rank,trend,streams,track_id
78,MOVE_UP,44889.0,1rqqCSm0Qe4I9rUvWncaom
79,MOVE_UP,44871.0,5Xn4IyTtW6FUGIUyWjbUHG
80,MOVE_UP,44797.0,3JX0dOCIAiaR8MP3ryXWuM
81,MOVE_UP,44654.0,7rC5Pl8rQSX4myONQHYPBK
82,MOVE_DOWN,44331.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,43672.0,0UyljEbX9dqI1K0sqdv6B6
84,MOVE_DOWN,43296.0,0XySogm94T51XF5F2jumXm
85,MOVE_UP,43112.0,7roKDmJDOzkpfGpUQJ5EnL
86,MOVE_DOWN,42842.0,75ZvA4QfFiZvzhj2xkaWAh
87,MOVE_UP,42741.0,7q8cy4uoA2itYATsKeXhcq
88,MOVE_UP,42584.0,4ut5G4rgB1ClpMTMfjoIuy
89,SAME_POSITION,42411.0,29tc0GbW0pTSBZSCZF3NWk
90,MOVE_DOWN,41991.0,7AQim7LbvFVZJE3O8TYgf2
91,MOVE_UP,41879.0,2JqnpexlO9dmvjUMCaLCLJ
92,MOVE_UP,41819.0,5cGpjfgAvidLy6znwkCxkP
93,MOVE_DOWN,41676.0,2qT1uLXPVPzGgFOx4jtEuo
94,SAME_POSITION,41640.0,58QhkbaAkLFnn7JwAnAato
95,MOVE_DOWN,41003.0,4hQ6UGyWQIGJmHSo0J88JW
96,MOVE_UP,40817.0,28FGV3ORH14MYORd7s5dlU
97,MOVE_UP,40720.0,2uMTscYuCT3BZ0OCzH3MwN
98,MOVE_UP,40413.0,5nzhL67GpF9szXWg5y509A
99,MOVE_UP,40241.0,5vnpANH92iEajvGwE2oQ6r
100,MOVE_UP,40080.0,1N7YeVU0ZwAFbOhwM61ef6
101,MOVE_UP,39903.0,6Hgh47WXVKtXN5zGOu0hjI
102,MOVE_UP,39799.0,6nO3tr47nr2P7f3hXb8JIo
103,MOVE_DOWN,39241.0,3nc420PXjTdBV5TN0gCFkS
104,MOVE_DOWN,39216.0,3u1S1OmAUhx5DRlLrXqyp3
105,MOVE_UP,38659.0,7sO5G9EABYOXQKNPNiE9NR
106,MOVE_UP,38605.0,25sgk305KZfyuqVBQIahim
107,MOVE_UP,38527.0,575NJxNUVDqwJGdzBrlLbv
108,MOVE_UP,38345.0,3obgSF06ki98lYNLNq5vCB
109,MOVE_UP,38093.0,01vv2AjxgP4uUyb8waYO5Y
110,MOVE_DOWN,37844.0,5a8RPWgKSmcGBGcffmIrUi
111,MOVE_UP,37781.0,4ABdTWafMCXfATpILRuZFW
112,MOVE_DOWN,37650.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_UP,37594.0,55GiOwtxNajXVbpjjIzMnD
114,MOVE_UP,37542.0,2hnxrRNzF74mdDzpQZQukQ
115,MOVE_UP,37365.0,7noud145AHZGg74vpWOsCa
116,MOVE_DOWN,37332.0,7ef4DlsgrMEH11cDZd32M6
117,MOVE_DOWN,36825.0,09IStsImFySgyp0pIQdqAc
118,MOVE_UP,35876.0,0YammaEkYSeo9vQYZ1OwS6
119,MOVE_UP,35793.0,4402YDOEPG1HiiFVjy07QB
120,MOVE_DOWN,35679.0,1rfofaqEpACxVEHIZBJe6W
121,MOVE_UP,35669.0,33tNYw9oMtSkGe27NpgS64
122,MOVE_UP,35498.0,5HeKOKc4phmLn8e4I7EkzD
123,MOVE_UP,35491.0,0CBFOvHlyqy30Q5tbyNHfQ
124,SAME_POSITION,35410.0,1ZAyjvIk9YiD76yYy0TEG6
125,MOVE_UP,35292.0,2qfR91VvO7hRp4IajDT08h
126,MOVE_UP,35015.0,1gnwGVoG7V08vMX3hyr90x
127,MOVE_DOWN,34817.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_DOWN,34727.0,6IaieqiCVvsNvEt6Y7yOFa
129,MOVE_DOWN,34671.0,7KXjTSCq5nL1LoYtL7XAwS
130,MOVE_DOWN,34589.0,63SevszngYpZOwf63o61K4
131,MOVE_UP,34394.0,2Yer0p7uB2lVBUAtANuuQp
132,MOVE_DOWN,34275.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_DOWN,34242.0,3qN5qMTKyEEmiTZD38BNTT
134,MOVE_UP,33711.0,6G8kHiVZ1jW7vHMPVRNZU0
135,MOVE_UP,33617.0,2XTquzYQAdT1Hk78bOUwsv
136,MOVE_UP,33370.0,1MUL6DO2gVimj2YrVedubd
137,MOVE_DOWN,33222.0,3GVkPk8mqxz0itaAriG1L7
138,MOVE_DOWN,33210.0,3B54sVLJ402zGa6Xm4YGNe
139,MOVE_UP,32996.0,23OXdR7YuUBVWh5hSnYJau
140,MOVE_UP,32694.0,49NhxprbG9oTtMunQCSXxA
141,MOVE_DOWN,32560.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_DOWN,32503.0,5Z3GHaZ6ec9bsiI5BenrbY
143,MOVE_DOWN,32340.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_DOWN,32233.0,1co0puPTYvqAdUEjFOjne9
145,MOVE_UP,31990.0,74iZuPGwyL33VlTr6jTnab
146,MOVE_UP,31964.0,5bJ1DrEM4hNCafcDd1oxHx
147,MOVE_DOWN,31931.0,08bNPGLD8AhKpnnERrAc6G
148,MOVE_DOWN,31893.0,7ATATJztoWLcqDAcVVof0C
149,MOVE_DOWN,31717.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_UP,31696.0,2gsNpSn7VvvJuSrIDfRoYy
151,MOVE_DOWN,31641.0,6xcJyGpfZbuuiequtnlKt4
152,MOVE_UP,31284.0,1yQvL8SzbF5JCroRKk9F07
153,MOVE_DOWN,30956.0,3a1lNhkSLSkpJE4MSHpDu9
154,MOVE_UP,30824.0,3F57PtOdqRpD6euFYqtKXX
155,MOVE_DOWN,30617.0,5uCax9HTNlzGybIStD3vDh
156,NEW_ENTRY,30591.0,0qbfdprRS71e9up5pOmbQo
157,MOVE_DOWN,30590.0,1HXy5I3HTWq8OvxCn0z7G7
158,MOVE_DOWN,30440.0,6eYxmK9fdL4hwLnXG2zY3s
159,MOVE_DOWN,29911.0,0kHyKhJMukHEPfeh8s7rdM
160,MOVE_DOWN,29741.0,2QZ7WLBE8h2y1Y5Fb8RYbH
161,MOVE_UP,29500.0,0TCnOEVeLQMXOUrpPlM7uY
162,MOVE_UP,29218.0,2BgEsaKNfHUdlh97KmvFyo
163,MOVE_UP,28924.0,6xTU6B6nFwKKTSZ9ySXS80
164,NEW_ENTRY,28924.0,1zDwQIp3BgbH9dSmYtPBDH
165,MOVE_UP,28922.0,16QjPRt5HYK0dnLGmGRCvf
166,MOVE_UP,28771.0,5PTG6rrL6EPFD9E2QMI2pl
167,SAME_POSITION,28631.0,7oJrVhiTPZGBXWPwhxjy9S
168,MOVE_DOWN,28629.0,52okn5MNA47tk87PeZJLEL
169,MOVE_UP,28610.0,152lZdxL1OR0ZMW6KquMif
170,MOVE_UP,28585.0,0wbnC9AUenxp613TYaJsGK
171,MOVE_UP,28584.0,6gBFPUFcJLzWGx4lenP6h2
172,MOVE_DOWN,28505.0,2ekn2ttSfGqwhhate0LSR0
173,MOVE_DOWN,28495.0,7uzmGiiJyRfuViKKK3lVmR
174,MOVE_UP,28493.0,6XcfKZvJio9Z0fQy11GnNX
175,MOVE_UP,28447.0,1snWlbcbgQpJfknoI30DWG
176,MOVE_DOWN,28216.0,42fw0rxRO2xbesF6mJfd4Y
177,MOVE_UP,28040.0,3ngc7rGlfeFaskU90EWl4R
178,NEW_ENTRY,28029.0,43wzy7JxMEfvCh8ZFeZKYk
179,MOVE_DOWN,27880.0,6n4U3TlzUGhdSFbUUhTvLP
180,MOVE_UP,27876.0,4zRZAmBQP8vhNPf9i9opXt
181,MOVE_UP,27824.0,4mHgYpuGHu99Mw69E83CP2
182,NEW_ENTRY,27783.0,6pGuOWYOFDcSgmVvFWRWSv
183,MOVE_UP,27641.0,32lItqlMi4LBhb4k0BaSaC
184,NEW_ENTRY,27612.0,1E1uGhNdBe6Dddbgs2KqtZ
185,MOVE_DOWN,27611.0,4UKCKdYiLN6IMA5ZESUTL7
186,MOVE_DOWN,27578.0,6Qn5zhYkTa37e91HC1D7lb
187,MOVE_UP,27445.0,05r1GGg1Rhs0RcUg27C82a
188,MOVE_DOWN,27432.0,2ZRo7axmMPeSVUvDbGkJah
189,MOVE_DOWN,27391.0,2RttW7RAu5nOAfq6YFvApB
190,MOVE_DOWN,27254.0,1mXVgsBdtIVeCLJnSnmtdV
191,MOVE_DOWN,27119.0,5Gu0PDLN4YJeW75PpBSg9p
192,MOVE_DOWN,27088.0,07FkzikE6FuHIa8Ma7zJGc
193,MOVE_DOWN,27015.0,1gm616Plq4ScqNi7TVkZ5N
194,MOVE_DOWN,26900.0,6mORGLOz79w6VsCRLWYYuK
195,NEW_ENTRY,26798.0,4ve2uzqdwnHr20G5YgMMqr
196,MOVE_DOWN,26565.0,3GCdLUSnKSMJhs4Tj6CV3s
197,NEW_ENTRY,26457.0,2AwyHlbA6f641SEkizD5JG
198,NEW_ENTRY,26421.0,5IvdLxVB8gwwcgnEkXSSW2
199,NEW_ENTRY,26261.0,5SehvGGC53A7SZKCLXQcyt
200,NEW_ENTRY,26259.0,1BuZAIO8WZpavWVbbq3Lci
1,SAME_POSITION,184079.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,182530.0,2dpaYNEQHiRxtZbfNsse99
3,SAME_POSITION,173496.0,2xLMifQCjDGFmkHkpNLD9h
4,SAME_POSITION,168480.0,78QR3Wp35dqAhFEc2qAGjE
5,MOVE_UP,163326.0,04MLEeAMuV9IlHEsD8vF6A
6,MOVE_UP,138823.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_UP,138810.0,4w8niZpiMy6qz1mntFA5uM
8,MOVE_DOWN,137892.0,0Dn40gxVCMo5TkgS8Ik18Q
9,SAME_POSITION,134481.0,4T3fNx3CgwDRRYgmFCbD4J
10,MOVE_DOWN,134228.0,6wWaVoUOzLQJHd3bWAUpdZ
11,MOVE_UP,129879.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_DOWN,126474.0,1jQvUmf16VE9WQCPuK2e8K
13,MOVE_DOWN,126434.0,0dbTQYW3Ad1FTzIA9t90E8
14,MOVE_DOWN,124213.0,1xzBco0xcoJEDXktl7Jxrr
15,MOVE_DOWN,124052.0,1jo3TwNGCXfNdB5uba3ZVv
16,MOVE_UP,119318.0,2VxeLyX666F8uXCJ0dZF8B
17,MOVE_UP,119066.0,15kQGEy89K8deJcZVFEn0N
18,MOVE_DOWN,115616.0,0s3nnoMeVWz3989MkNQiRf
19,SAME_POSITION,112047.0,60SdxE8apGAxMiRrpbmLY0
20,SAME_POSITION,111149.0,0TlLq3lA83rQOYtrqBqSct
21,SAME_POSITION,103587.0,2E124GmJRnBJuXbTb4cPUB
22,SAME_POSITION,99300.0,5N5k9nd479b1xpDZ4usjrg
23,MOVE_UP,97274.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_DOWN,97120.0,2G7V7zsVDxg1yRsu7Ew9RJ
25,MOVE_DOWN,95055.0,0JP9xo3adEtGSdUEISiszL
26,SAME_POSITION,93456.0,7d6XJZjnm7iWcKwYL9z5kC
27,MOVE_UP,90328.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_DOWN,90281.0,3ee8Jmje8o58CHK66QrVC2
29,SAME_POSITION,86546.0,2iUXsYOEPhVqEBwsqP70rE
30,SAME_POSITION,81451.0,4zIO3ilp5HvTeK3HJHxhMP
31,MOVE_UP,79352.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_UP,76500.0,58q2HKrzhC3ozto2nDdN4z
33,MOVE_DOWN,76482.0,3wScL5W8H40zzCKN0atfBk
34,MOVE_DOWN,76201.0,0Fpen1PTuEnCmOJtUU9Iud
35,MOVE_UP,73402.0,3EPXxR3ImUwfayaurPi3cm
36,MOVE_UP,72643.0,4VUwkH455At9kENOfzTqmF
37,MOVE_UP,72253.0,2SL6oP2YAEQbqsrkOzRGO4
38,MOVE_DOWN,72097.0,5BQrp63SHCVf4bzCzJePne
39,MOVE_DOWN,71863.0,7K7MUBCnzgBAvMVW2RTWNs
40,MOVE_UP,71505.0,15fZrZhdK0g1BS9sDeW6sD
41,MOVE_UP,71460.0,6vN77lE9LK6HP2DewaN6HZ
42,MOVE_UP,69129.0,0QIjsbm2fh1cJ45XO9eGqq
43,MOVE_DOWN,68577.0,0CBQ0m3mufWH75LTYB3s6h
44,MOVE_UP,66614.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,66522.0,4OafepJy2teCjYJbvFE60J
46,MOVE_UP,65777.0,7ycWLEP1GsNjVvcjawXz3z
47,MOVE_DOWN,64769.0,0E9ZjEAyAwOXZ7wJC0PD33
48,MOVE_UP,62685.0,7wBJfHzpfI3032CSD7CE2m
49,MOVE_DOWN,62553.0,14mHfNsSHN0FbLftyjrV9g
50,MOVE_UP,60171.0,6DCZcSspjsKoFjzjrWoCdn
51,MOVE_UP,59576.0,3swc6WTsr7rl9DqQKQA55C
52,MOVE_UP,58278.0,0OgGn1ofaj55l2PcihQQGV
53,MOVE_DOWN,58079.0,4kWO6O1BUXcZmaxitpVUwp
54,SAME_POSITION,57807.0,6jreFSOTUAViWjKyzOC4Kg
55,SAME_POSITION,57092.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_UP,55919.0,2jt2WxXMCD4zjACthkJQVE
57,MOVE_DOWN,55666.0,5WvAo7DNuPRmk4APhdPzi8
58,MOVE_UP,54473.0,5OCJzvD7sykQEKHH7qAC3C
59,MOVE_DOWN,53984.0,6PoKfDY78ih5OveWirggRX
60,SAME_POSITION,53623.0,1Jl21sidRpEdlVBvYbssLx
61,SAME_POSITION,53498.0,3CA9pLiwRIGtUBiMjbZmRw
62,SAME_POSITION,52435.0,5N4erncE7kuUccm7zEmwzk
63,MOVE_UP,51294.0,6xtcFXSo8H9BZN637BMVKS
64,SAME_POSITION,50823.0,4qKcDkK6siZ7Jp1Jb4m0aL
65,MOVE_DOWN,50194.0,45Egmo7icyopuzJN0oMEdk
66,MOVE_UP,49278.0,5qHirGR7M9tdm6C17DlzSY
67,MOVE_DOWN,49080.0,2P91MQbaiQOfbiz9VqhqKQ
68,MOVE_UP,48894.0,7IBSffWIu7P2MC7kMwy2FM
69,MOVE_DOWN,48546.0,43TP6JCWXgkc2D7Xjz5hBr
70,MOVE_DOWN,48476.0,4e4fqjx0Izh4svvTef1z7e
71,SAME_POSITION,47898.0,7lAK3oHbfEnvUQWosrMMpR
72,MOVE_UP,47616.0,6kPJZM97LwdG9QIsT7khp6
73,MOVE_UP,47397.0,0ZNrc4kNeQYD9koZ3KvCsy
74,MOVE_UP,47244.0,4keoy2fqgwGnbWlm3ZVZFa
75,MOVE_UP,47126.0,7rC5Pl8rQSX4myONQHYPBK
76,MOVE_DOWN,47112.0,7AFASza1mXqntmGtbxXprO
77,MOVE_UP,46833.0,1rqqCSm0Qe4I9rUvWncaom
78,MOVE_DOWN,46176.0,04ZTP5KsCypmtCmQg5tH9R
79,SAME_POSITION,45825.0,5Xn4IyTtW6FUGIUyWjbUHG
80,MOVE_UP,45544.0,75ZvA4QfFiZvzhj2xkaWAh
81,MOVE_DOWN,44857.0,3JX0dOCIAiaR8MP3ryXWuM
82,SAME_POSITION,44756.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,44608.0,4ut5G4rgB1ClpMTMfjoIuy
84,MOVE_DOWN,44250.0,0UyljEbX9dqI1K0sqdv6B6
85,MOVE_DOWN,44225.0,0Y7di9ZCmB6Elad5WISaPc
86,MOVE_UP,44014.0,2JqnpexlO9dmvjUMCaLCLJ
87,MOVE_UP,43556.0,58QhkbaAkLFnn7JwAnAato
88,MOVE_UP,43470.0,7AQim7LbvFVZJE3O8TYgf2
89,MOVE_DOWN,43271.0,0XySogm94T51XF5F2jumXm
90,MOVE_DOWN,43070.0,29tc0GbW0pTSBZSCZF3NWk
91,MOVE_DOWN,42934.0,7q8cy4uoA2itYATsKeXhcq
92,MOVE_UP,42819.0,5vnpANH92iEajvGwE2oQ6r
93,SAME_POSITION,42579.0,2qT1uLXPVPzGgFOx4jtEuo
94,MOVE_UP,42171.0,4hQ6UGyWQIGJmHSo0J88JW
95,MOVE_UP,41686.0,28FGV3ORH14MYORd7s5dlU
96,MOVE_UP,41656.0,575NJxNUVDqwJGdzBrlLbv
97,MOVE_UP,41505.0,6nO3tr47nr2P7f3hXb8JIo
98,MOVE_UP,41222.0,1N7YeVU0ZwAFbOhwM61ef6
99,MOVE_UP,41206.0,3nc420PXjTdBV5TN0gCFkS
100,MOVE_DOWN,40993.0,2uMTscYuCT3BZ0OCzH3MwN
101,MOVE_UP,40930.0,25sgk305KZfyuqVBQIahim
102,MOVE_UP,40608.0,7sO5G9EABYOXQKNPNiE9NR
103,MOVE_UP,40555.0,4ABdTWafMCXfATpILRuZFW
104,MOVE_DOWN,40494.0,6Hgh47WXVKtXN5zGOu0hjI
105,MOVE_DOWN,40338.0,5cGpjfgAvidLy6znwkCxkP
106,MOVE_UP,40098.0,2hnxrRNzF74mdDzpQZQukQ
107,MOVE_UP,40021.0,55GiOwtxNajXVbpjjIzMnD
108,MOVE_DOWN,39819.0,3u1S1OmAUhx5DRlLrXqyp3
109,MOVE_UP,39064.0,7GX5flRQZVHRAGd6B4TmDO
110,MOVE_DOWN,38931.0,5nzhL67GpF9szXWg5y509A
111,MOVE_DOWN,38887.0,5a8RPWgKSmcGBGcffmIrUi
112,MOVE_UP,38672.0,7noud145AHZGg74vpWOsCa
113,MOVE_DOWN,38480.0,3obgSF06ki98lYNLNq5vCB
114,MOVE_UP,38452.0,7ef4DlsgrMEH11cDZd32M6
115,MOVE_UP,38327.0,1rfofaqEpACxVEHIZBJe6W
116,MOVE_DOWN,38306.0,7roKDmJDOzkpfGpUQJ5EnL
117,SAME_POSITION,38000.0,09IStsImFySgyp0pIQdqAc
118,SAME_POSITION,37608.0,0YammaEkYSeo9vQYZ1OwS6
119,MOVE_UP,37370.0,0CBFOvHlyqy30Q5tbyNHfQ
120,MOVE_DOWN,37266.0,01vv2AjxgP4uUyb8waYO5Y
121,MOVE_UP,37241.0,1ZAyjvIk9YiD76yYy0TEG6
122,MOVE_DOWN,37036.0,33tNYw9oMtSkGe27NpgS64
123,MOVE_DOWN,36984.0,4402YDOEPG1HiiFVjy07QB
124,MOVE_UP,36856.0,7KXjTSCq5nL1LoYtL7XAwS
125,SAME_POSITION,36524.0,2qfR91VvO7hRp4IajDT08h
126,MOVE_UP,36383.0,3qN5qMTKyEEmiTZD38BNTT
127,MOVE_UP,36300.0,6IaieqiCVvsNvEt6Y7yOFa
128,MOVE_UP,35654.0,74iZuPGwyL33VlTr6jTnab
129,MOVE_UP,35506.0,2Yer0p7uB2lVBUAtANuuQp
130,MOVE_UP,35472.0,1MUL6DO2gVimj2YrVedubd
131,MOVE_UP,35359.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,35325.0,3B54sVLJ402zGa6Xm4YGNe
133,MOVE_UP,35298.0,2XTquzYQAdT1Hk78bOUwsv
134,SAME_POSITION,34921.0,6G8kHiVZ1jW7vHMPVRNZU0
135,MOVE_DOWN,34906.0,63SevszngYpZOwf63o61K4
136,MOVE_DOWN,34834.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,34381.0,1gnwGVoG7V08vMX3hyr90x
138,MOVE_DOWN,34331.0,5HeKOKc4phmLn8e4I7EkzD
139,MOVE_DOWN,34302.0,3GVkPk8mqxz0itaAriG1L7
140,SAME_POSITION,34118.0,49NhxprbG9oTtMunQCSXxA
141,MOVE_UP,34027.0,5Z3GHaZ6ec9bsiI5BenrbY
142,MOVE_DOWN,33922.0,7vGuf3Y35N4wmASOKLUVVU
143,SAME_POSITION,33667.0,1zB4vmk8tFRmM9UULNzbLB
144,MOVE_UP,33232.0,6xcJyGpfZbuuiequtnlKt4
145,MOVE_UP,33023.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,32993.0,0qbfdprRS71e9up5pOmbQo
147,SAME_POSITION,32986.0,08bNPGLD8AhKpnnERrAc6G
148,MOVE_UP,32941.0,2gsNpSn7VvvJuSrIDfRoYy
149,MOVE_DOWN,32826.0,1co0puPTYvqAdUEjFOjne9
150,MOVE_UP,32769.0,3a1lNhkSLSkpJE4MSHpDu9
151,MOVE_DOWN,32347.0,7ATATJztoWLcqDAcVVof0C
152,MOVE_DOWN,32245.0,5bJ1DrEM4hNCafcDd1oxHx
153,MOVE_UP,32146.0,1HXy5I3HTWq8OvxCn0z7G7
154,MOVE_UP,32138.0,6eYxmK9fdL4hwLnXG2zY3s
155,MOVE_DOWN,32093.0,23OXdR7YuUBVWh5hSnYJau
156,MOVE_DOWN,31393.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_UP,31268.0,4M3FO0ji6Lc8vwD1sgf1nc
158,MOVE_UP,30480.0,0TCnOEVeLQMXOUrpPlM7uY
159,MOVE_UP,30409.0,2ekn2ttSfGqwhhate0LSR0
160,MOVE_UP,30386.0,0wbnC9AUenxp613TYaJsGK
161,MOVE_UP,30043.0,2BgEsaKNfHUdlh97KmvFyo
162,MOVE_UP,29887.0,6gBFPUFcJLzWGx4lenP6h2
163,MOVE_UP,29854.0,5PTG6rrL6EPFD9E2QMI2pl
164,MOVE_UP,29848.0,6n4U3TlzUGhdSFbUUhTvLP
165,MOVE_UP,29845.0,52okn5MNA47tk87PeZJLEL
166,MOVE_UP,29805.0,152lZdxL1OR0ZMW6KquMif
167,MOVE_UP,29761.0,43wzy7JxMEfvCh8ZFeZKYk
168,MOVE_UP,29699.0,1snWlbcbgQpJfknoI30DWG
169,MOVE_DOWN,29513.0,6xTU6B6nFwKKTSZ9ySXS80
170,MOVE_UP,29507.0,32lItqlMi4LBhb4k0BaSaC
171,MOVE_UP,29491.0,6XcfKZvJio9Z0fQy11GnNX
172,MOVE_DOWN,29471.0,2QZ7WLBE8h2y1Y5Fb8RYbH
173,MOVE_DOWN,29269.0,7oJrVhiTPZGBXWPwhxjy9S
174,MOVE_UP,29263.0,3ngc7rGlfeFaskU90EWl4R
175,MOVE_DOWN,29225.0,7uzmGiiJyRfuViKKK3lVmR
176,SAME_POSITION,28690.0,42fw0rxRO2xbesF6mJfd4Y
177,MOVE_UP,28585.0,6Qn5zhYkTa37e91HC1D7lb
178,MOVE_DOWN,28579.0,3F57PtOdqRpD6euFYqtKXX
179,MOVE_UP,28482.0,4zRZAmBQP8vhNPf9i9opXt
180,MOVE_UP,28372.0,4UKCKdYiLN6IMA5ZESUTL7
181,MOVE_UP,28211.0,1E1uGhNdBe6Dddbgs2KqtZ
182,MOVE_UP,28097.0,2ZRo7axmMPeSVUvDbGkJah
183,MOVE_UP,27982.0,2RttW7RAu5nOAfq6YFvApB
184,MOVE_DOWN,27970.0,1zDwQIp3BgbH9dSmYtPBDH
185,MOVE_UP,27966.0,07FkzikE6FuHIa8Ma7zJGc
186,MOVE_DOWN,27925.0,6pGuOWYOFDcSgmVvFWRWSv
187,MOVE_UP,27898.0,1mXVgsBdtIVeCLJnSnmtdV
188,MOVE_UP,27873.0,3GCdLUSnKSMJhs4Tj6CV3s
189,MOVE_UP,27864.0,1gm616Plq4ScqNi7TVkZ5N
190,MOVE_UP,27856.0,5Gu0PDLN4YJeW75PpBSg9p
191,MOVE_DOWN,27848.0,4mHgYpuGHu99Mw69E83CP2
192,MOVE_DOWN,27619.0,1yQvL8SzbF5JCroRKk9F07
193,MOVE_UP,27472.0,1BuZAIO8WZpavWVbbq3Lci
194,NEW_ENTRY,27354.0,6NFyWDv5CjfwuzoCkw47Xf
195,NEW_ENTRY,27064.0,7BKLCZ1jbUBVqRi2FVlTVw
196,NEW_ENTRY,27015.0,2fQrGHiQOvpL9UgPvtYy6G
197,NEW_ENTRY,26940.0,5tz69p7tJuGPeMGwNTxYuV
198,NEW_ENTRY,26863.0,1wsLHgXJ4SKIfd5ePSX1hD
199,MOVE_DOWN,26862.0,4ve2uzqdwnHr20G5YgMMqr
200,MOVE_DOWN,26861.0,6mORGLOz79w6VsCRLWYYuK
1,SAME_POSITION,176540.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,174587.0,2dpaYNEQHiRxtZbfNsse99
3,MOVE_UP,170874.0,04MLEeAMuV9IlHEsD8vF6A
4,MOVE_DOWN,168996.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_DOWN,162914.0,78QR3Wp35dqAhFEc2qAGjE
6,MOVE_UP,150583.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_UP,132947.0,0Dn40gxVCMo5TkgS8Ik18Q
8,MOVE_DOWN,132582.0,0d2iYfpKoM0QCKvcLCkBao
9,SAME_POSITION,127039.0,4T3fNx3CgwDRRYgmFCbD4J
10,SAME_POSITION,125485.0,6wWaVoUOzLQJHd3bWAUpdZ
11,SAME_POSITION,125171.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_UP,120874.0,1xzBco0xcoJEDXktl7Jxrr
13,SAME_POSITION,119629.0,0dbTQYW3Ad1FTzIA9t90E8
14,NEW_ENTRY,119552.0,116H0KvKr2Zl4RPuVBruDO
15,SAME_POSITION,119385.0,1jo3TwNGCXfNdB5uba3ZVv
16,MOVE_UP,116273.0,0s3nnoMeVWz3989MkNQiRf
17,MOVE_DOWN,116055.0,1jQvUmf16VE9WQCPuK2e8K
18,MOVE_DOWN,112863.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_UP,110971.0,0TlLq3lA83rQOYtrqBqSct
20,MOVE_DOWN,110931.0,15kQGEy89K8deJcZVFEn0N
21,MOVE_DOWN,109252.0,60SdxE8apGAxMiRrpbmLY0
22,MOVE_DOWN,101407.0,2E124GmJRnBJuXbTb4cPUB
23,SAME_POSITION,97814.0,7dt6x5M1jzdTEt8oCbisTK
24,SAME_POSITION,97059.0,2G7V7zsVDxg1yRsu7Ew9RJ
25,SAME_POSITION,94105.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_DOWN,93929.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_DOWN,91376.0,7d6XJZjnm7iWcKwYL9z5kC
28,SAME_POSITION,90627.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_DOWN,88590.0,5IaHrVsrferBYDm0bDyABy
30,MOVE_DOWN,86780.0,2iUXsYOEPhVqEBwsqP70rE
31,SAME_POSITION,80318.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_DOWN,77753.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_DOWN,77725.0,58q2HKrzhC3ozto2nDdN4z
34,SAME_POSITION,74802.0,0Fpen1PTuEnCmOJtUU9Iud
35,SAME_POSITION,72179.0,3EPXxR3ImUwfayaurPi3cm
36,MOVE_UP,70807.0,6vN77lE9LK6HP2DewaN6HZ
37,SAME_POSITION,70331.0,2SL6oP2YAEQbqsrkOzRGO4
38,MOVE_DOWN,70208.0,3wScL5W8H40zzCKN0atfBk
39,SAME_POSITION,69903.0,7K7MUBCnzgBAvMVW2RTWNs
40,MOVE_DOWN,69138.0,4VUwkH455At9kENOfzTqmF
41,MOVE_UP,68631.0,0e7ipj03S05BNilyu5bRzt
42,SAME_POSITION,67542.0,0QIjsbm2fh1cJ45XO9eGqq
43,MOVE_DOWN,66632.0,5BQrp63SHCVf4bzCzJePne
44,MOVE_DOWN,65583.0,15fZrZhdK0g1BS9sDeW6sD
45,SAME_POSITION,64057.0,4OafepJy2teCjYJbvFE60J
46,MOVE_DOWN,63964.0,0CBQ0m3mufWH75LTYB3s6h
47,MOVE_DOWN,63740.0,7ycWLEP1GsNjVvcjawXz3z
