rank,trend,streams,track_id
39,MOVE_UP,38770.0,4bpShq8coki3AlMsXuFCDa
40,MOVE_UP,38396.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_DOWN,38083.0,3ZjytV5BojgvkPnXdY5zV2
42,MOVE_DOWN,37935.0,38r67NnLgSMEGhilk9QhF4
43,MOVE_DOWN,37376.0,1QjaX3Jp5kbDDorjL9ktRQ
44,SAME_POSITION,36525.0,0XthAWvbDoOunjDceV6Jq2
45,SAME_POSITION,36092.0,7BGYwpS2RJ9Cp6YB6H0Xgd
46,SAME_POSITION,36053.0,466cKvZn1j45IpxDdYZqdA
47,SAME_POSITION,35906.0,4nK5YrxbMGZstTLbvj6Gxw
48,MOVE_UP,35573.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_UP,35497.0,7DGUTJ95j1ofMbIzHlvLVd
50,MOVE_UP,34975.0,7vgv8KZBSo0TPzyIWG9yzV
51,MOVE_DOWN,34566.0,4NhDYoQTYCdWHTvlbGVgwo
52,MOVE_DOWN,34147.0,4pzRQIRRHXYsAryBKXALCF
53,MOVE_UP,34037.0,4mW3jXs0vwWVAXzrkWXx2Y
54,MOVE_UP,33873.0,3sRdywr9KkRnwLGWPQvQZ3
55,MOVE_UP,33540.0,5twKfw4KtlM2CtM0NPonFd
56,MOVE_UP,32798.0,7N06jo3EnV792VFaG8vuW6
57,MOVE_UP,32662.0,3Dv1eDb0MEgF93GpLXlucZ
58,SAME_POSITION,32208.0,4DVPJXPqKLIon9BHklap1w
59,MOVE_DOWN,31974.0,3vAn0qZzdyuHamcrpkfiX3
60,MOVE_UP,31952.0,4DpNNXFMMxQEKl7r0ykkWA
61,MOVE_UP,31858.0,4HBZA5flZLE435QTztThqH
62,MOVE_DOWN,31684.0,5wOAQXIydVWJNatT6nKwhz
63,SAME_POSITION,30846.0,2KpCXX2rQUYgoaEXsxEG6H
64,SAME_POSITION,30787.0,4fsZcOEWUxFyDe1ENTbvLM
65,MOVE_UP,30598.0,0KKczk95eMvkrL4nknGAz7
66,SAME_POSITION,30513.0,1T4U8Q2DRfs6OUg8DEsRZf
67,SAME_POSITION,29943.0,3KeWngnWN1REq9d26ZanKj
68,MOVE_UP,29884.0,6qa5AvDGpHe9j8EczP8Xe9
69,MOVE_UP,29575.0,3PUaw2barOPVxzoFhuhr7A
70,MOVE_DOWN,29432.0,55sNf76dIok3ddZtFiNaaf
71,MOVE_UP,29327.0,24IgCW19L8lXKyFZwzFtD3
72,MOVE_DOWN,28535.0,3gG4bxTKqZgX199TF22Cko
73,MOVE_UP,28529.0,61ZM92T2zaXIVsqncThQzC
74,SAME_POSITION,28252.0,7yvfHQ12Q0sFPLST4M0x7Z
75,MOVE_DOWN,28006.0,76ZN52Yon1RYCjFfIOSDIg
76,MOVE_DOWN,27877.0,78baGrCSr1PI6N18I0oFVJ
77,SAME_POSITION,27565.0,23qZiN0yTTxvUGMSaw6RGt
78,MOVE_UP,27348.0,6M9n6C3wL3Dn6uk3Lkr1nM
79,MOVE_DOWN,27346.0,5lYDC41eoWQpSZscH4SL02
80,SAME_POSITION,27284.0,0KNdXptuZDtiU28PpalmVZ
81,MOVE_UP,26606.0,4SDdeq8HUaKPUGiE4WMASH
82,MOVE_DOWN,26503.0,2Gge7Q5ixaEuZFBMlu7cQW
83,MOVE_DOWN,26376.0,39Yp9wwQiSRIDOvrVg7mbk
84,MOVE_UP,25849.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_DOWN,25749.0,07Agqdd4SD83JRgN19OjdW
86,MOVE_UP,25710.0,7C1trmcQQ5n5RNy4l6ziCv
87,MOVE_UP,25507.0,3Z8FwOEN59mRMxDCtb8N0A
88,MOVE_DOWN,25440.0,5VfxZFMY8Y5v47iZQMcIFI
89,MOVE_DOWN,25440.0,4glBRF3uJCf3bTG4hhIhpn
90,MOVE_UP,25034.0,4ocfGuRDytBDjTeJLDIDjL
91,MOVE_UP,24982.0,4NwWyazGpdIDDeOPcgnNDj
92,MOVE_DOWN,24956.0,34uNDbRhzGoktpPyUGkEjY
93,MOVE_UP,24838.0,6yHVyMdC08djbP86mdkP3G
94,MOVE_UP,24810.0,5RqR4ZCCKJDcBLIn4sih9l
95,MOVE_UP,24808.0,5SPO91s5J85CAxHREvwj3b
96,MOVE_DOWN,24789.0,6FDYlIymLhdkTvoWXNCl2G
97,MOVE_DOWN,24704.0,25zU3Mo74b4uzIqop5Hc4T
98,MOVE_DOWN,24568.0,7BF6s1W1W9filnjQkNYasL
99,MOVE_DOWN,24462.0,7ozXiOdFfLHACRuWVjhesz
100,MOVE_DOWN,24430.0,6gTYgqBmaMNRvCGsW3tUcY
101,MOVE_UP,24330.0,77vLpSAMNzeYL4EBeZxWqI
102,MOVE_DOWN,24019.0,78qd8dvwea0Gosb6Fe6j3k
103,MOVE_UP,23913.0,1XFHbzTikXks9CsMq4v8Q3
104,MOVE_DOWN,23907.0,5s6jooT9ZcUjjD5qVx9B5K
105,MOVE_DOWN,23752.0,0nbXyq5TXYPCO7pr3N8S4I
106,MOVE_UP,23721.0,2Fxmhks0bxGSBdJ92vM42m
107,MOVE_DOWN,23624.0,1Cv1YLb4q0RzL6pybtaMLo
108,MOVE_DOWN,23508.0,0biUEKHyKAPBDLcrjCUFsu
109,MOVE_UP,23223.0,2CdCs9y04oDuYCF4ewNzI7
110,MOVE_UP,23215.0,0xH6vEdMC6IltXVSK1mPst
111,MOVE_UP,23195.0,6BT4M9MijVXgDjmbBRpCRv
112,MOVE_UP,22783.0,2NijO1M41mbMTFUJYyX8mx
113,MOVE_UP,22628.0,2tnVG71enUj33Ic2nFN6kZ
114,MOVE_DOWN,22591.0,7ki8ooqJM5zV39pBe9qlp4
115,MOVE_DOWN,22549.0,6STE4z6PBDVmCsIHejY66L
116,MOVE_UP,22454.0,47vY0q2TEkkPsGNWtccNlZ
117,MOVE_UP,22144.0,1yRJCmwQVNX3z5jsw5mlKy
118,MOVE_UP,22138.0,2ZEq4HT450Ye9IFGPTl9qV
119,MOVE_DOWN,22011.0,2dvxMlIfGY90Wvw8OSgZoF
120,MOVE_UP,21699.0,3pe05XBTPu2wpWwkVPzuUX
121,MOVE_DOWN,21675.0,24XLOVBFwlv8bR1eLFeUik
122,MOVE_DOWN,21664.0,3Vr1j20VNbyretfNJhjHEP
123,MOVE_DOWN,21595.0,02laeIhl0AzJ61WIQrkQp8
124,SAME_POSITION,21536.0,78NUn7TL6ADgrhnKpNVpnZ
125,MOVE_DOWN,21511.0,6gBFPUFcJLzWGx4lenP6h2
126,SAME_POSITION,21356.0,6wewGfrHp3Bo9VX7BorrMS
127,MOVE_UP,21351.0,66W1rVTnEv86dIkFhoiElg
128,MOVE_DOWN,21134.0,0iVad1Hf4XSDND6gao2fFU
129,MOVE_UP,20977.0,77fvnWALKJR0ws1VUx09CY
130,MOVE_DOWN,20973.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_UP,20925.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_UP,20920.0,665AK0ovB11McZRwfa852G
133,MOVE_UP,20702.0,3kWxHkGNqsToeOpCHZvkwk
134,MOVE_UP,20612.0,35UvOH0tRlSCdtWtaXuiWh
135,MOVE_DOWN,20581.0,6KMvWbvvvD205ZhvXmjxVr
136,MOVE_UP,20567.0,7mEUjhl6aTztdHCrxoTgBG
137,MOVE_DOWN,20519.0,6Gn7Tpem8ydQpS5aIZWV57
138,MOVE_UP,20458.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,20321.0,77URj1iTPpQ2UF0RCqadLv
140,MOVE_UP,20275.0,39MLDWZpv88xmOkjsXkbEW
141,MOVE_DOWN,20149.0,3Vmq9lE9ayaO1wpcdxjn7c
142,MOVE_DOWN,20111.0,3Yn45gWLHE0XleeLrWSyhI
143,MOVE_UP,20049.0,2EaWqg4KUDVx6gVbgQ4Lyw
144,MOVE_DOWN,20004.0,68zNuCEl9UHTbcBltW2uDv
145,MOVE_DOWN,19847.0,2gMXnyrvIjhVBUZwvLZDMP
146,SAME_POSITION,19571.0,2rRJrJEo19S2J82BDsQ3F7
147,SAME_POSITION,19478.0,4SIVAJIeJN2KrcL6x5auUH
148,MOVE_UP,19322.0,22LAwLoDA5b4AaGSkg6bKW
149,MOVE_UP,19296.0,4dyrqiXUcK29hzrL2elqO3
150,MOVE_DOWN,19240.0,00KCwnrvIXX8GRU3ZMOIBW
151,MOVE_DOWN,19208.0,5Zc1iY6yaGrNIgSzCgca8H
152,MOVE_UP,19069.0,6wGz4Du4NV1ssgAUWllOvT
153,MOVE_UP,18971.0,2xLMifQCjDGFmkHkpNLD9h
154,MOVE_DOWN,18943.0,0LuyEvEI5XiHbvTBcXEf5S
155,MOVE_UP,18833.0,2iUXsYOEPhVqEBwsqP70rE
156,MOVE_UP,18793.0,6vAhTf0JolUQOpeqMsAYru
157,MOVE_UP,18663.0,21jGcNKet2qwijlDFuPiPb
158,MOVE_DOWN,18450.0,68nHGH9APaTN8dFR4LahYY
159,MOVE_DOWN,18324.0,5qztBNJNiOcbB8ciuIiCwd
160,MOVE_UP,18306.0,3fLQygEvPGElJyAUGeNqQ9
161,MOVE_UP,18263.0,4w47S36wQGBhGg073q3nt7
162,MOVE_DOWN,18242.0,07hYj53CQVToLjnbkIIeT8
163,MOVE_DOWN,18216.0,2qpO7PpjmZ0r75FnTSENQJ
164,SAME_POSITION,18215.0,7n7QAwwFJG7jOjxgACW1XC
165,MOVE_UP,18112.0,25BaMxOBYkpnPy8IhTI7qk
166,MOVE_UP,18038.0,0t1aCAoSZfup7J3mPIyijI
167,MOVE_UP,17962.0,0FEk8LwY8h4rAR63ggfhV0
168,MOVE_DOWN,17916.0,0GZfZOUpFBfArX6F50LXyf
169,MOVE_DOWN,17912.0,7CHi4DtfK4heMlQaudCuHK
170,MOVE_DOWN,17896.0,1K3ghw0xZVC1VsUctjOG6I
171,MOVE_DOWN,17810.0,1PIAwdsNMrJcr7RqUgZOvP
172,MOVE_DOWN,17750.0,4A3eeXrmCpqqOzvzfcDoAK
173,MOVE_UP,17680.0,5WHTFyqSii0lmT9R21abT8
174,SAME_POSITION,17613.0,25sgk305KZfyuqVBQIahim
175,MOVE_UP,17603.0,5LCHYPVcy2cetTQ4aFVMp4
176,MOVE_DOWN,17476.0,3yI9jZu5AE7y7kUCqfBhCA
177,MOVE_DOWN,17338.0,1Rn0B4zeGbcttEct0N1XpP
178,MOVE_DOWN,17189.0,3dVvWnj4D8JGkKvo6Hucso
179,MOVE_UP,17172.0,0GxXEdmiQG1QwhbBnUW12T
180,MOVE_DOWN,17165.0,6ap9lSRJ0iLriGLqoJ44cq
181,MOVE_UP,17086.0,2VxeLyX666F8uXCJ0dZF8B
182,MOVE_DOWN,16978.0,4oiXEXaXR2IPf3GVms9MLK
183,NEW_ENTRY,16859.0,0YzTIFEIUkZofXozAQWvGv
184,MOVE_UP,16817.0,3yGmWw3t0cRIzC7XmEso7s
185,MOVE_UP,16784.0,0YkUyHza80xODergtHM0jN
186,MOVE_UP,16765.0,5AzEmGaaYB24tver2U4Sb3
187,MOVE_UP,16625.0,5rbuZkZTY5UNO15cxQaixr
188,MOVE_DOWN,16551.0,46L8w4fxIgJFyxLZjaJE1V
189,NEW_ENTRY,16517.0,1DFD5Fotzgn6yYXkYsKiGs
190,MOVE_UP,16426.0,5IscO23li4Q7mtpTAVQZ0L
191,MOVE_DOWN,16405.0,0l9XhUIYk2EjT6MHdh4wJU
192,MOVE_UP,16397.0,1ef8jV2jElVL74JzBKo6K7
193,MOVE_UP,16317.0,0hVXuCcriWRGvwMV1r5Yn9
194,MOVE_UP,16294.0,2RJ3cIUevPg0tHi6WyOXWI
195,NEW_ENTRY,16252.0,4cIEQ6n11b04xjMqZri4ui
196,MOVE_DOWN,16208.0,5vUCXkWBLzqwtzN5YJotGS
197,MOVE_DOWN,16153.0,0v4MOtzJKwEPPOJqfeDNat
198,NEW_ENTRY,16129.0,2A0CxheiQGQdCiKtOR7jMP
199,MOVE_DOWN,16072.0,0W2gYaPROLLYBvYxckrfQT
200,MOVE_DOWN,15869.0,1jmyFsAoFWHkygLvRqoTep
1,MOVE_UP,99197.0,7eBYMVok43QesT0KnuIkjn
2,MOVE_DOWN,96713.0,0vF7lhodVL9PA4DAR1Byxm
3,SAME_POSITION,78719.0,6OE7voRcEvrBPDl7wqjn4D
4,SAME_POSITION,76216.0,45usm4EhTn4gf5F9XlGiTo
5,MOVE_UP,73332.0,3xlk3SVStmEGEWx5FtqpkW
6,MOVE_DOWN,72408.0,4KIUTp9W1z6rXCgAh2EAKb
7,SAME_POSITION,72267.0,6UelLqGlWMcVH1E5c4H7lY
8,SAME_POSITION,72090.0,3A2kl8G8oRUbyXceaEInjD
9,SAME_POSITION,68285.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,67896.0,2Y1Nd54Jrgciu2HtpP5ymM
11,SAME_POSITION,64506.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_UP,60400.0,1p0GVV1UIllj5zJz2Z0Hzs
13,MOVE_UP,59824.0,1xQ6trAsedVPCdbtDAmk0c
14,MOVE_UP,58160.0,2yjSMIxii1fcnrf1R9tU4g
15,SAME_POSITION,57396.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_UP,56936.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_DOWN,55872.0,76nqCfJOcFFWBJN32PAksn
18,MOVE_DOWN,55605.0,5RwS1ot6BExaVdM26ikmXX
19,SAME_POSITION,54146.0,7ju97lgwC2rKQ6wwsf9no9
20,SAME_POSITION,53705.0,62aP9fBQKYKxi7PDXwcUAS
21,MOVE_UP,52715.0,7ytR5pFWmSjzHJIeQkgog4
22,MOVE_DOWN,51188.0,78L2RUFISfqkmZMTCLYQJC
23,MOVE_DOWN,50937.0,0xwpK0H2aL5YxREvcNw4Pe
24,SAME_POSITION,48147.0,0vPVqOKo8LWVganQgBZS5y
25,MOVE_UP,46305.0,2ELxOAAcgZO6dqMPiDMjVV
26,MOVE_UP,46119.0,7szuecWAPwGoV1e5vGu8tl
27,MOVE_DOWN,45758.0,668fqO2MHdOTyawPB33xui
28,MOVE_DOWN,45439.0,0C1LsduE10DnOsZNiJxqD9
29,MOVE_DOWN,45061.0,3H7ihDc1dqLriiWXwsc2po
30,SAME_POSITION,43602.0,2sTuKKRZI1ciK5tflR00YE
31,MOVE_UP,42306.0,30OnKqCINi9fRJyQTEZeDz
32,MOVE_UP,41759.0,2pIZ5W6m2fBqWwnTEGx5mK
33,MOVE_UP,41408.0,5TGcyccg8Hkgn9jB7gUpMN
34,MOVE_UP,41206.0,3AzjcOeAmA57TIOr9zF1ZW
35,MOVE_DOWN,40871.0,2nFaT0t36H6UX3wN3Vxvjm
36,SAME_POSITION,40076.0,3IYs5Krfc09hLqpGfT1DF6
37,SAME_POSITION,39469.0,2kYgryHD0pSjhorV2DOdxc
38,SAME_POSITION,38103.0,0gwmifwzIBArZYYwUNCuJb
39,MOVE_UP,37879.0,3ZjytV5BojgvkPnXdY5zV2
40,SAME_POSITION,37819.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_DOWN,37508.0,4bpShq8coki3AlMsXuFCDa
42,SAME_POSITION,37135.0,38r67NnLgSMEGhilk9QhF4
43,MOVE_UP,36094.0,7DGUTJ95j1ofMbIzHlvLVd
44,MOVE_DOWN,36081.0,1QjaX3Jp5kbDDorjL9ktRQ
45,MOVE_UP,35464.0,466cKvZn1j45IpxDdYZqdA
46,MOVE_DOWN,35442.0,0XthAWvbDoOunjDceV6Jq2
47,MOVE_DOWN,34960.0,7BGYwpS2RJ9Cp6YB6H0Xgd
48,SAME_POSITION,34945.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_DOWN,34641.0,4nK5YrxbMGZstTLbvj6Gxw
50,SAME_POSITION,34369.0,7vgv8KZBSo0TPzyIWG9yzV
51,MOVE_UP,34126.0,4DpNNXFMMxQEKl7r0ykkWA
52,MOVE_UP,33155.0,3sRdywr9KkRnwLGWPQvQZ3
53,MOVE_DOWN,32749.0,4pzRQIRRHXYsAryBKXALCF
54,MOVE_DOWN,32476.0,4mW3jXs0vwWVAXzrkWXx2Y
55,MOVE_DOWN,32414.0,4NhDYoQTYCdWHTvlbGVgwo
56,MOVE_DOWN,32384.0,5twKfw4KtlM2CtM0NPonFd
57,MOVE_UP,32005.0,5wOAQXIydVWJNatT6nKwhz
58,MOVE_DOWN,31777.0,3Dv1eDb0MEgF93GpLXlucZ
59,MOVE_DOWN,31408.0,4DVPJXPqKLIon9BHklap1w
60,MOVE_UP,31316.0,4HBZA5flZLE435QTztThqH
61,MOVE_DOWN,30642.0,7N06jo3EnV792VFaG8vuW6
62,MOVE_UP,30113.0,2KpCXX2rQUYgoaEXsxEG6H
63,MOVE_UP,29985.0,0KKczk95eMvkrL4nknGAz7
64,MOVE_UP,29763.0,1T4U8Q2DRfs6OUg8DEsRZf
65,MOVE_UP,29658.0,55sNf76dIok3ddZtFiNaaf
66,MOVE_DOWN,29614.0,4fsZcOEWUxFyDe1ENTbvLM
67,MOVE_DOWN,29339.0,3vAn0qZzdyuHamcrpkfiX3
68,MOVE_DOWN,29207.0,3KeWngnWN1REq9d26ZanKj
69,MOVE_DOWN,28936.0,6qa5AvDGpHe9j8EczP8Xe9
70,MOVE_UP,28509.0,24IgCW19L8lXKyFZwzFtD3
71,MOVE_DOWN,28414.0,3PUaw2barOPVxzoFhuhr7A
72,SAME_POSITION,28206.0,3gG4bxTKqZgX199TF22Cko
73,MOVE_UP,27615.0,7yvfHQ12Q0sFPLST4M0x7Z
74,MOVE_UP,27401.0,23qZiN0yTTxvUGMSaw6RGt
75,MOVE_DOWN,27312.0,61ZM92T2zaXIVsqncThQzC
76,SAME_POSITION,27036.0,78baGrCSr1PI6N18I0oFVJ
77,MOVE_DOWN,26822.0,76ZN52Yon1RYCjFfIOSDIg
78,MOVE_UP,26641.0,5lYDC41eoWQpSZscH4SL02
79,MOVE_UP,26255.0,0KNdXptuZDtiU28PpalmVZ
80,MOVE_DOWN,26181.0,6M9n6C3wL3Dn6uk3Lkr1nM
81,SAME_POSITION,26138.0,4SDdeq8HUaKPUGiE4WMASH
82,SAME_POSITION,26065.0,2Gge7Q5ixaEuZFBMlu7cQW
83,SAME_POSITION,25774.0,39Yp9wwQiSRIDOvrVg7mbk
84,MOVE_UP,25742.0,07Agqdd4SD83JRgN19OjdW
85,MOVE_UP,25531.0,5SPO91s5J85CAxHREvwj3b
86,SAME_POSITION,25131.0,7C1trmcQQ5n5RNy4l6ziCv
87,MOVE_UP,25060.0,5VfxZFMY8Y5v47iZQMcIFI
88,MOVE_DOWN,24711.0,6v3KW9xbzN5yKLt9YKDYA2
89,SAME_POSITION,24692.0,4glBRF3uJCf3bTG4hhIhpn
90,MOVE_UP,24440.0,78qd8dvwea0Gosb6Fe6j3k
91,SAME_POSITION,24436.0,4NwWyazGpdIDDeOPcgnNDj
92,MOVE_UP,24403.0,5RqR4ZCCKJDcBLIn4sih9l
93,MOVE_UP,24164.0,25zU3Mo74b4uzIqop5Hc4T
94,MOVE_DOWN,24155.0,3Z8FwOEN59mRMxDCtb8N0A
95,MOVE_DOWN,24089.0,4ocfGuRDytBDjTeJLDIDjL
96,MOVE_DOWN,24056.0,34uNDbRhzGoktpPyUGkEjY
97,MOVE_DOWN,24007.0,6yHVyMdC08djbP86mdkP3G
98,MOVE_DOWN,23933.0,6FDYlIymLhdkTvoWXNCl2G
99,MOVE_UP,23858.0,0nbXyq5TXYPCO7pr3N8S4I
100,SAME_POSITION,23769.0,6gTYgqBmaMNRvCGsW3tUcY
101,MOVE_DOWN,23578.0,7BF6s1W1W9filnjQkNYasL
102,MOVE_UP,23553.0,5s6jooT9ZcUjjD5qVx9B5K
103,SAME_POSITION,23418.0,1XFHbzTikXks9CsMq4v8Q3
104,MOVE_DOWN,23263.0,7ozXiOdFfLHACRuWVjhesz
105,MOVE_UP,23247.0,1Cv1YLb4q0RzL6pybtaMLo
106,MOVE_DOWN,23182.0,77vLpSAMNzeYL4EBeZxWqI
107,MOVE_UP,23099.0,2CdCs9y04oDuYCF4ewNzI7
108,MOVE_UP,23063.0,0xH6vEdMC6IltXVSK1mPst
109,MOVE_UP,23029.0,2NijO1M41mbMTFUJYyX8mx
110,MOVE_DOWN,23017.0,0biUEKHyKAPBDLcrjCUFsu
111,MOVE_DOWN,22991.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_DOWN,22827.0,6BT4M9MijVXgDjmbBRpCRv
113,NEW_ENTRY,22487.0,0UUDC1UKuvJ7OeCpvbUQha
114,MOVE_UP,22468.0,47vY0q2TEkkPsGNWtccNlZ
115,MOVE_DOWN,22452.0,7ki8ooqJM5zV39pBe9qlp4
116,MOVE_DOWN,22405.0,6STE4z6PBDVmCsIHejY66L
117,MOVE_UP,22003.0,2dvxMlIfGY90Wvw8OSgZoF
118,SAME_POSITION,21841.0,2ZEq4HT450Ye9IFGPTl9qV
119,MOVE_DOWN,21813.0,2tnVG71enUj33Ic2nFN6kZ
120,MOVE_UP,21572.0,6wewGfrHp3Bo9VX7BorrMS
121,MOVE_UP,21568.0,66W1rVTnEv86dIkFhoiElg
122,MOVE_UP,21068.0,3kWxHkGNqsToeOpCHZvkwk
123,MOVE_DOWN,21058.0,3pe05XBTPu2wpWwkVPzuUX
124,MOVE_DOWN,21037.0,24XLOVBFwlv8bR1eLFeUik
125,MOVE_DOWN,20990.0,1yRJCmwQVNX3z5jsw5mlKy
126,MOVE_DOWN,20891.0,78NUn7TL6ADgrhnKpNVpnZ
127,MOVE_DOWN,20862.0,6gBFPUFcJLzWGx4lenP6h2
128,MOVE_UP,20853.0,6Gn7Tpem8ydQpS5aIZWV57
129,MOVE_UP,20661.0,665AK0ovB11McZRwfa852G
130,SAME_POSITION,20599.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_UP,20583.0,3Yn45gWLHE0XleeLrWSyhI
132,MOVE_DOWN,20568.0,3Vr1j20VNbyretfNJhjHEP
133,MOVE_UP,20438.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_UP,20407.0,6vAhTf0JolUQOpeqMsAYru
135,MOVE_DOWN,20366.0,77fvnWALKJR0ws1VUx09CY
136,MOVE_DOWN,20261.0,02laeIhl0AzJ61WIQrkQp8
137,MOVE_DOWN,20143.0,3eekarcy7kvN4yt5ZFzltW
138,MOVE_UP,20056.0,2EaWqg4KUDVx6gVbgQ4Lyw
139,MOVE_DOWN,20019.0,6KMvWbvvvD205ZhvXmjxVr
140,NEW_ENTRY,19836.0,6biFi1DYjUd4BkTzViVq4A
141,MOVE_DOWN,19699.0,0iVad1Hf4XSDND6gao2fFU
142,MOVE_DOWN,19582.0,35UvOH0tRlSCdtWtaXuiWh
143,MOVE_DOWN,19578.0,77URj1iTPpQ2UF0RCqadLv
144,MOVE_DOWN,19341.0,39MLDWZpv88xmOkjsXkbEW
145,SAME_POSITION,19303.0,2gMXnyrvIjhVBUZwvLZDMP
146,MOVE_DOWN,19276.0,3Vmq9lE9ayaO1wpcdxjn7c
147,MOVE_UP,19245.0,4w47S36wQGBhGg073q3nt7
148,MOVE_UP,19235.0,5Zc1iY6yaGrNIgSzCgca8H
149,MOVE_UP,19162.0,6wGz4Du4NV1ssgAUWllOvT
150,MOVE_DOWN,19130.0,2rRJrJEo19S2J82BDsQ3F7
151,MOVE_DOWN,19094.0,22LAwLoDA5b4AaGSkg6bKW
152,MOVE_DOWN,19088.0,68zNuCEl9UHTbcBltW2uDv
153,MOVE_DOWN,18919.0,00KCwnrvIXX8GRU3ZMOIBW
154,MOVE_DOWN,18886.0,4dyrqiXUcK29hzrL2elqO3
155,MOVE_DOWN,18870.0,4SIVAJIeJN2KrcL6x5auUH
156,MOVE_DOWN,18817.0,0LuyEvEI5XiHbvTBcXEf5S
157,MOVE_DOWN,18759.0,2xLMifQCjDGFmkHkpNLD9h
158,MOVE_UP,18476.0,5qztBNJNiOcbB8ciuIiCwd
159,MOVE_DOWN,18282.0,21jGcNKet2qwijlDFuPiPb
160,MOVE_UP,18206.0,7n7QAwwFJG7jOjxgACW1XC
161,MOVE_UP,18136.0,0YzTIFEIUkZofXozAQWvGv
162,MOVE_UP,18096.0,25BaMxOBYkpnPy8IhTI7qk
163,MOVE_DOWN,18020.0,07hYj53CQVToLjnbkIIeT8
164,MOVE_UP,17919.0,0t1aCAoSZfup7J3mPIyijI
165,NEW_ENTRY,17904.0,5LQrEPA2LqcPZNOn4UJJuV
166,MOVE_DOWN,17862.0,3fLQygEvPGElJyAUGeNqQ9
167,MOVE_UP,17828.0,0GZfZOUpFBfArX6F50LXyf
168,MOVE_UP,17756.0,4A3eeXrmCpqqOzvzfcDoAK
169,MOVE_DOWN,17636.0,68nHGH9APaTN8dFR4LahYY
