rank,date,region,trend,streams,track_id
40,2019-08-01,Finland,MOVE_DOWN,19478.0,5WKqDguhqPkckiwO0xnaX6
41,2019-08-01,Finland,MOVE_DOWN,19209.0,0AtP8EkGPn6SwxKDaUuXec
42,2019-08-01,Finland,SAME_POSITION,19174.0,1VUGWjzlqudhTqvhc17miB
43,2019-08-01,Finland,SAME_POSITION,18552.0,6fTt0CH2t0mdeB2N9XFG5r
44,2019-08-01,Finland,SAME_POSITION,18470.0,49uP8fRrL1Vp8Y1OJLxOeN
45,2019-08-01,Finland,SAME_POSITION,18081.0,0LL2ibNfrrbsM0LOhy3WQ5
46,2019-08-01,Finland,SAME_POSITION,17938.0,5hrPTzYAdfnO0EgjCO7uTQ
47,2019-08-01,Finland,MOVE_UP,17644.0,2lvZlCIDkDHWc2Q9Y51GUJ
48,2019-08-01,Finland,MOVE_DOWN,17593.0,5JHYAnLDnkTXU1adigio6I
49,2019-08-01,Finland,MOVE_DOWN,17081.0,1J2EmhjTmHQxLShYQK7Xti
50,2019-08-01,Finland,SAME_POSITION,16968.0,2MdOhvV5n3iVhrakmQAiKc
51,2019-08-01,Finland,MOVE_UP,13828.0,40OMBMYRk5IQL6xCzGM0JA
52,2019-08-01,Finland,MOVE_UP,13761.0,0U6bQIAh6MCGo1xjbIIx2S
53,2019-08-01,Finland,MOVE_UP,13724.0,2SNZVqgDiiuOUe2qPOW1m1
54,2019-08-01,Finland,MOVE_UP,13659.0,2bPGTMB5sFfFYQ2YvSmup0
55,2019-08-01,Finland,MOVE_DOWN,13539.0,1fbDgSDUVuP3ozKTQe7WAN
56,2019-08-01,Finland,MOVE_DOWN,13518.0,2UahjeHfrDFq39DWPHvvyN
57,2019-08-01,Finland,MOVE_DOWN,13261.0,6oJ6le65B3SEqPwMRNXWjY
58,2019-08-01,Finland,MOVE_UP,12476.0,6wo37KVqFJhtuxPTpLCcfe
59,2019-08-01,Finland,MOVE_UP,12379.0,5ry2OE6R2zPQFDO85XkgRb
60,2019-08-01,Finland,MOVE_UP,12348.0,1BxqXAvRM5uFjCQ6lCG328
61,2019-08-01,Finland,MOVE_DOWN,12254.0,3yNZ5r3LKfdmjoS3gkhUCT
62,2019-08-01,Finland,MOVE_DOWN,12088.0,79JBjIq90BrQ8Ws0pUhlzD
63,2019-08-01,Finland,SAME_POSITION,12007.0,2uDj5Xr9DEsXq7NR3Wtfmw
64,2019-08-01,Finland,SAME_POSITION,11801.0,05CwHjIk71RXVU40boRMnR
65,2019-08-01,Finland,MOVE_UP,11678.0,29fRTIKsJhLUJoldM89GZS
66,2019-08-01,Finland,MOVE_UP,11673.0,2x0RZdkZcD8QRI53XT4GI5
67,2019-08-01,Finland,MOVE_DOWN,11524.0,7G5eTRWBH38iiRIEBRgW2d
68,2019-08-01,Finland,MOVE_UP,11470.0,6Rg3nW6wCREpvYSPXr2rM8
69,2019-08-01,Finland,MOVE_DOWN,11248.0,3bEc0e8OHd73jfhSjXMoKb
70,2019-08-01,Finland,SAME_POSITION,11152.0,60u6He4Gbtn1uHJjbYRhlJ
71,2019-08-01,Finland,MOVE_DOWN,11051.0,5w9c2J52mkdntKOmRLeM2m
72,2019-08-01,Finland,MOVE_UP,11045.0,2DsBoPS8okgQLHmNQpRJaM
73,2019-08-01,Finland,MOVE_DOWN,11039.0,4RYtaqxjDJUOY2GrtkLTFf
74,2019-08-01,Finland,MOVE_UP,10989.0,3iCFwDBOb4WwRTDgaVehEK
75,2019-08-01,Finland,NEW_ENTRY,10884.0,6osaMSJh9NguagEDQcZaKx
76,2019-08-01,Finland,MOVE_DOWN,10858.0,17OUBczN4xbjuCDcx0xmXL
77,2019-08-01,Finland,SAME_POSITION,10773.0,0uUNN1nSoUx1A4fkDCWDQ7
78,2019-08-01,Finland,MOVE_UP,10614.0,2VxeLyX666F8uXCJ0dZF8B
79,2019-08-01,Finland,SAME_POSITION,10554.0,3SqppH4klVtXCjuh1ofKXY
80,2019-08-01,Finland,SAME_POSITION,10419.0,1SH0QX1fiPDc3jFKpb8r4G
81,2019-08-01,Finland,SAME_POSITION,10357.0,73DFKCpIyq6gWbgjNOIBHc
82,2019-08-01,Finland,MOVE_UP,10229.0,0fm9rzRKkau3aLXGccZbXV
83,2019-08-01,Finland,SAME_POSITION,10155.0,3hHW02dwouJ6TN61MgSz3B
84,2019-08-01,Finland,MOVE_DOWN,10075.0,6kls8cSlUyHW2BUOkDJIZE
85,2019-08-01,Finland,MOVE_DOWN,9964.0,0vrmHPfoBadXVr2n0m1aqZ
86,2019-08-01,Finland,MOVE_UP,9476.0,5g4KyDNIMfAVhrMh3zJGRH
87,2019-08-01,Finland,MOVE_DOWN,9444.0,1AI7UPw3fgwAFkvAlZWhE0
88,2019-08-01,Finland,MOVE_UP,9400.0,3E9kWN00pd8cRqD5khYXxi
89,2019-08-01,Finland,MOVE_UP,9371.0,7BOSUmBCG2eB2WKSx8RpmP
90,2019-08-01,Finland,MOVE_UP,9311.0,12kycunNrc7Gtr8ZlMesgF
91,2019-08-01,Finland,MOVE_UP,9267.0,2bT1PH7Cw3J9p3t7nlXCdh
92,2019-08-01,Finland,MOVE_DOWN,9233.0,5WHTFyqSii0lmT9R21abT8
93,2019-08-01,Finland,MOVE_DOWN,9219.0,4hPpVbbakQNv8YTHYaOJP4
94,2019-08-01,Finland,MOVE_UP,9195.0,0gySKxqIOHTVD3YObTsJug
95,2019-08-01,Finland,MOVE_DOWN,9139.0,2qxmye6gAegTMjLKEBoR3d
96,2019-08-01,Finland,MOVE_DOWN,9127.0,7DcvwMAiqKJQD1rrdfxSDx
97,2019-08-01,Finland,MOVE_DOWN,9102.0,5Wv8kmqYiz62YnbSLk3DUs
98,2019-08-01,Finland,MOVE_DOWN,8995.0,25sgk305KZfyuqVBQIahim
99,2019-08-01,Finland,MOVE_UP,8937.0,2ksOAxtIxY8yElEWw8RhgK
100,2019-08-01,Finland,MOVE_DOWN,8896.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-08-01,Finland,MOVE_UP,8889.0,72nkkzVRNM4QFqtndfdPtn
102,2019-08-01,Finland,MOVE_DOWN,8851.0,0fljXRHHke69eOwJdzX0bQ
103,2019-08-01,Finland,MOVE_DOWN,8842.0,4IBXvcmrBqJsyww7BfvlbR
104,2019-08-01,Finland,MOVE_UP,8838.0,20HxqjE03spuS8c4mz6HDz
105,2019-08-01,Finland,SAME_POSITION,8807.0,2XruMFzX9m7Zup8LStQVlb
106,2019-08-01,Finland,MOVE_DOWN,8764.0,4n7jnSxVLd8QioibtTDBDq
107,2019-08-01,Finland,MOVE_UP,8728.0,7qCT0FQxJYTzpUyoC10GEQ
108,2019-08-01,Finland,MOVE_UP,8695.0,5qmq61DAAOUaW8AUo8xKhh
109,2019-08-01,Finland,MOVE_UP,8606.0,3XEFmwhyiCYZ8oKEpDKbiz
110,2019-08-01,Finland,MOVE_DOWN,8513.0,0u2P5u6lvoDfwTYjAADbn4
111,2019-08-01,Finland,MOVE_UP,8421.0,5PYQUBXc7NYeI1obMKSJK0
112,2019-08-01,Finland,MOVE_UP,8364.0,2neq77lIMkitQwBwy1EDng
113,2019-08-01,Finland,MOVE_DOWN,8338.0,6ocbgoVGwYJhOv1GgI9NsF
114,2019-08-01,Finland,MOVE_DOWN,8317.0,0tgVpDi06FyKpA1z0VMD4v
115,2019-08-01,Finland,MOVE_UP,8276.0,5JpBSYup4GnSiALeXlKffO
116,2019-08-01,Finland,MOVE_UP,8190.0,38KDfaVZoA2leYWgESyeKB
117,2019-08-01,Finland,SAME_POSITION,8186.0,4Q1ixIPlK5hR16qZgRNKcN
118,2019-08-01,Finland,MOVE_UP,8132.0,4ttjtLeCx3rwltZR3w7gWV
119,2019-08-01,Finland,MOVE_UP,8118.0,0xU0O3fzfb1HCnd6nsVxQL
120,2019-08-01,Finland,MOVE_UP,8088.0,0oIGnSelyXxLlQqaNs1dtl
121,2019-08-01,Finland,MOVE_UP,8036.0,7yoBqWhrP2d0z4ZV9caqRZ
122,2019-08-01,Finland,MOVE_UP,8025.0,7JEv9Hj3qJbFqcNqwsVMUh
123,2019-08-01,Finland,MOVE_UP,7932.0,5vZ4IeUenK2cHub2d7yfWk
124,2019-08-01,Finland,MOVE_DOWN,7918.0,0VsGaRXR5WAzpu51unJTis
125,2019-08-01,Finland,MOVE_UP,7913.0,0O0TvulWo8iDlwAgimLNXm
126,2019-08-01,Finland,MOVE_DOWN,7838.0,4QA34AuEjmEhTIxkXN7yYu
127,2019-08-01,Finland,MOVE_UP,7802.0,7yS0sAE8OQkap5iGWimeUd
128,2019-08-01,Finland,MOVE_UP,7800.0,0mE7X8geabl8kt1IcD6KgB
129,2019-08-01,Finland,MOVE_DOWN,7796.0,43zdsphuZLzwA9k4DJhU0I
130,2019-08-01,Finland,MOVE_DOWN,7731.0,5qrSlOut2rNAWv3ubArkNy
131,2019-08-01,Finland,MOVE_UP,7722.0,73LPDUb1XOZRDFJWbnrSHc
132,2019-08-01,Finland,SAME_POSITION,7687.0,0Jf4hAJPvUoPFdDcpoBkqX
133,2019-08-01,Finland,MOVE_UP,7631.0,1ePxFbp7r2iOkC7W6fGzzO
134,2019-08-01,Finland,MOVE_UP,7518.0,22YzsZTtMkve9aygz5484M
135,2019-08-01,Finland,MOVE_UP,7512.0,6CcJMwBtXByIz4zQLzFkKc
136,2019-08-01,Finland,MOVE_UP,7507.0,7j43FohbLVulScL7S9sQZk
137,2019-08-01,Finland,MOVE_UP,7499.0,4SSnFejRGlZikf02HLewEF
138,2019-08-01,Finland,MOVE_DOWN,7490.0,3KkXRkHbMCARz0aVfEt68P
139,2019-08-01,Finland,MOVE_DOWN,7489.0,0e7ipj03S05BNilyu5bRzt
140,2019-08-01,Finland,MOVE_UP,7428.0,0gIspzcmfUWg5tbXB9Qavx
141,2019-08-01,Finland,SAME_POSITION,7416.0,7hzlzoOwCZ4D3Ow5YZK4kj
142,2019-08-01,Finland,MOVE_DOWN,7394.0,0IRDPEW2SCzUPr40xLfTiG
143,2019-08-01,Finland,MOVE_UP,7374.0,1rqqCSm0Qe4I9rUvWncaom
144,2019-08-01,Finland,MOVE_UP,7371.0,1W29cnCVN8riBSRpBwjNRV
145,2019-08-01,Finland,MOVE_UP,7368.0,7m101w73Md4O2MDgxjSwop
146,2019-08-01,Finland,MOVE_DOWN,7351.0,56JyMaElW79S7TDWh1Zw1m
147,2019-08-01,Finland,SAME_POSITION,7287.0,53zvrQtbtwVZMTBbTOFYqG
148,2019-08-01,Finland,MOVE_UP,7259.0,20Lq4oIqlCDOKkw7yPHaQw
149,2019-08-01,Finland,MOVE_UP,7228.0,3aRC3WHQpGAiSf1IpL5hNQ
150,2019-08-01,Finland,MOVE_DOWN,7192.0,0nxYyX5PIHJqF4VSb4CIFV
151,2019-08-01,Finland,MOVE_UP,7184.0,5373WQjhIPPJ8XGTCZLDfJ
152,2019-08-01,Finland,MOVE_DOWN,7151.0,6z2Hx0aMb7mKd3QMX7m9Tj
153,2019-08-01,Finland,MOVE_UP,7146.0,1gZFRYcPz3wKevEaNYRwfW
154,2019-08-01,Finland,MOVE_UP,7101.0,6uiksUqzgp6WyHHNsgTBHt
155,2019-08-01,Finland,MOVE_DOWN,7089.0,22vgEDb5hykfaTwLuskFGD
156,2019-08-01,Finland,MOVE_DOWN,7079.0,6uFn47ACjqYkc0jADwEdj1
157,2019-08-01,Finland,MOVE_UP,6914.0,1rCcsYnmqbMYdkG7kS9GC5
158,2019-08-01,Finland,MOVE_UP,6824.0,5Cqd96h4G16XV4Fx2VuTn9
159,2019-08-01,Finland,MOVE_UP,6822.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2019-08-01,Finland,SAME_POSITION,6821.0,0mjAU3yKR1QnXnHtjGJqTM
161,2019-08-01,Finland,MOVE_DOWN,6813.0,285pBltuF7vW8TeWk8hdRR
162,2019-08-01,Finland,MOVE_UP,6785.0,3YnOEMNkFgxivVVBrPciDR
163,2019-08-01,Finland,MOVE_UP,6777.0,0nrWZWkJM62ftQJSI8fDc0
164,2019-08-01,Finland,SAME_POSITION,6771.0,3v3K7xgKQahAml0BGjdIfY
165,2019-08-01,Finland,NEW_ENTRY,6765.0,0F7FA14euOIX8KcbEturGH
166,2019-08-01,Finland,MOVE_UP,6748.0,04EVzCgLNbs4ivZ1rzc56K
167,2019-08-01,Finland,MOVE_DOWN,6726.0,5SWtNG0GuJJiFXIfYdpy8p
168,2019-08-01,Finland,MOVE_DOWN,6696.0,0dtNrPb69wEbTxdSK04IMP
169,2019-08-01,Finland,MOVE_DOWN,6640.0,3CXs8zscgSdJXDS5ty9WxY
170,2019-08-01,Finland,MOVE_UP,6621.0,36knYZNgwftBUhMZOzmtmE
171,2019-08-01,Finland,MOVE_UP,6571.0,7dt6x5M1jzdTEt8oCbisTK
172,2019-08-01,Finland,MOVE_UP,6567.0,0K2zoWm3uEhPvLuf0zrSVR
173,2019-08-01,Finland,MOVE_UP,6560.0,4hK01qQsklh2Cw15f6VQ5I
174,2019-08-01,Finland,SAME_POSITION,6545.0,46wULtWD6WHdbYNXk2KLMJ
175,2019-08-01,Finland,NEW_ENTRY,6542.0,5AkYW8SZV6SYJYvRGU3WVd
176,2019-08-01,Finland,MOVE_DOWN,6540.0,6fxVffaTuwjgEk5h9QyRjy
177,2019-08-01,Finland,NEW_ENTRY,6482.0,1PZNjZOmm3ZmaWkqvmJpaY
178,2019-08-01,Finland,MOVE_DOWN,6481.0,6MWtB6iiXyIwun0YzU6DFP
179,2019-08-01,Finland,MOVE_DOWN,6473.0,67XyC1GdSkKb9sbRRkUDXS
180,2019-08-01,Finland,MOVE_UP,6457.0,77PcHdyVEmrX9guDDTbitQ
181,2019-08-01,Finland,MOVE_UP,6408.0,3x5KgPsXF0J9HWFuX159yh
182,2019-08-01,Finland,MOVE_DOWN,6405.0,5MbDEe6OHY5vhdpOnLUF9P
183,2019-08-01,Finland,MOVE_DOWN,6403.0,5CQ6McE86ztNSOhQwRwgSf
184,2019-08-01,Finland,MOVE_DOWN,6391.0,2093eVNfimjmNjU1gk1ES7
185,2019-08-01,Finland,MOVE_UP,6353.0,5t7rDlqL7Ji3BrpOJFKBCr
186,2019-08-01,Finland,MOVE_DOWN,6350.0,0IZ4fH22jjuJAlk2QwWPxN
187,2019-08-01,Finland,MOVE_DOWN,6327.0,3NuK5xMlSlB6K2Qp16zf3h
188,2019-08-01,Finland,MOVE_DOWN,6324.0,4HvNjL1mXnEyx7FUkL5Ej1
189,2019-08-01,Finland,MOVE_UP,6300.0,7goUH0oJQ8iS0nVoQMRTuK
190,2019-08-01,Finland,NEW_ENTRY,6282.0,2hnE2vPfcP5iJeyJUbb45n
191,2019-08-01,Finland,MOVE_DOWN,6264.0,2Sw3qFIxCdBxDIhNKZhhfz
192,2019-08-01,Finland,MOVE_DOWN,6262.0,3Y7MHz19qCg1Pkxridtu1k
193,2019-08-01,Finland,MOVE_DOWN,6222.0,6lz4EdYV6oWYdAADxOleEz
194,2019-08-01,Finland,MOVE_DOWN,6209.0,3yGIMsXdsjdRMto5IWYhxY
195,2019-08-01,Finland,NEW_ENTRY,6208.0,6XHVuErjQ4XNm6nDPVCxVX
196,2019-08-01,Finland,SAME_POSITION,6207.0,5eKpOnlRJC70PfzunR3UWO
197,2019-08-01,Finland,MOVE_DOWN,6183.0,5p7ujcrUXASCNwRaWNHR1C
198,2019-08-01,Finland,MOVE_DOWN,6174.0,4rBvqjf38GjJ5WM2ZqfoID
199,2019-08-01,Finland,NEW_ENTRY,6172.0,5qgeroSD73ntuI7LI9jdBk
200,2019-08-01,Finland,NEW_ENTRY,6169.0,3coYPmuUrK9Yr6kqsMSr7H
1,2019-08-02,Finland,SAME_POSITION,82525.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-02,Finland,SAME_POSITION,54042.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-08-02,Finland,NEW_ENTRY,48111.0,0PD1nxnelfpvcuzxspdqDD
4,2019-08-02,Finland,MOVE_DOWN,47137.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-02,Finland,MOVE_DOWN,46425.0,4Sk3IcLo2nDenuBs8JBWBg
6,2019-08-02,Finland,SAME_POSITION,38715.0,4ycKgmGOtvuJZVPyvBpVVU
7,2019-08-02,Finland,MOVE_UP,38538.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-02,Finland,MOVE_DOWN,38524.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-02,Finland,MOVE_DOWN,38290.0,1rYP6R16sM0uSlxrqzR5pM
10,2019-08-02,Finland,NEW_ENTRY,37282.0,0Ryd8975WihbObpp5cPW1t
11,2019-08-02,Finland,MOVE_DOWN,37138.0,5cGkDUUBSkkg0TAjFovvau
12,2019-08-02,Finland,MOVE_DOWN,34911.0,7otEY2LI040OFwOfiFX3LL
13,2019-08-02,Finland,MOVE_UP,34212.0,3yt63XnFRTRnkxmnTeCRHe
14,2019-08-02,Finland,MOVE_UP,32777.0,15G77geMokqnsvxoL5cgyY
15,2019-08-02,Finland,MOVE_UP,32677.0,0eFX8guc47KwJMNiqwS7zo
16,2019-08-02,Finland,MOVE_DOWN,32312.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-08-02,Finland,MOVE_DOWN,31478.0,0KrCQlHyTyvG7cw1Ob336w
18,2019-08-02,Finland,NEW_ENTRY,31254.0,6jGiefhBV84vqnyAzp0nGk
19,2019-08-02,Finland,MOVE_DOWN,31253.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-08-02,Finland,MOVE_DOWN,30547.0,51Fjme0JiitpyXKuyQiCDo
21,2019-08-02,Finland,MOVE_DOWN,30537.0,4vUmTMuQqjdnvlZmAH61Qk
22,2019-08-02,Finland,MOVE_DOWN,29615.0,4wuCQX7JvAZLlrcmH4AeZF
23,2019-08-02,Finland,MOVE_DOWN,28697.0,5KDPlTtsvctLnM8oPMDGV2
24,2019-08-02,Finland,MOVE_DOWN,28570.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-08-02,Finland,MOVE_DOWN,26936.0,2nNRWUZBeGLuxegmFhJeCZ
26,2019-08-02,Finland,MOVE_DOWN,26809.0,02itaCXOdC54J0ISjqqFAp
27,2019-08-02,Finland,MOVE_DOWN,26560.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-08-02,Finland,MOVE_UP,25889.0,2WyRfGeHo97VC5mP1BBSzr
29,2019-08-02,Finland,MOVE_DOWN,25010.0,6moU77g9RQyMzHNuKEaQKq
30,2019-08-02,Finland,MOVE_DOWN,24853.0,1DhRbox3xkceP64k3JeYfW
31,2019-08-02,Finland,MOVE_DOWN,24692.0,1BrHSCDBLpwv8FAPt93Ucd
32,2019-08-02,Finland,MOVE_DOWN,24199.0,5XAkjLXcavpv1UaFYWVp7n
33,2019-08-02,Finland,MOVE_DOWN,24161.0,3QXGTfSo23CBfI0KShmIm3
34,2019-08-02,Finland,MOVE_DOWN,23218.0,2YpeDb67231RjR0MgVLzsG
35,2019-08-02,Finland,MOVE_DOWN,23109.0,2XnlF1iL4fyQtDsvMkDg2E
36,2019-08-02,Finland,MOVE_UP,23056.0,6NRantUp4L3P91sYs2ChNR
37,2019-08-02,Finland,MOVE_DOWN,22720.0,7ygCrLpEces7tEqzmdCgx1
38,2019-08-02,Finland,MOVE_UP,22439.0,2JjDXcC82gp21CV2WxP10k
39,2019-08-02,Finland,MOVE_DOWN,22336.0,5kqPqNBnMgRONrnlBA8qMl
40,2019-08-02,Finland,MOVE_DOWN,22089.0,4UMLrfko5AVWkVsBACzRbi
41,2019-08-02,Finland,MOVE_DOWN,21838.0,7qEHsqek33rTcFNT9PFqLf
42,2019-08-02,Finland,MOVE_UP,21545.0,5hrPTzYAdfnO0EgjCO7uTQ
43,2019-08-02,Finland,MOVE_UP,20638.0,0LL2ibNfrrbsM0LOhy3WQ5
44,2019-08-02,Finland,MOVE_DOWN,20527.0,3M9Apu4OZfylLTFKvgEtKa
45,2019-08-02,Finland,MOVE_DOWN,20423.0,5WKqDguhqPkckiwO0xnaX6
46,2019-08-02,Finland,MOVE_DOWN,20321.0,0AtP8EkGPn6SwxKDaUuXec
47,2019-08-02,Finland,MOVE_DOWN,20151.0,1VUGWjzlqudhTqvhc17miB
48,2019-08-02,Finland,NEW_ENTRY,20108.0,2mbR7jrHkGld6qn6OONLzI
49,2019-08-02,Finland,MOVE_DOWN,20076.0,5JHYAnLDnkTXU1adigio6I
50,2019-08-02,Finland,MOVE_DOWN,19629.0,2lvZlCIDkDHWc2Q9Y51GUJ
51,2019-08-02,Finland,MOVE_DOWN,19381.0,2MdOhvV5n3iVhrakmQAiKc
52,2019-08-02,Finland,MOVE_DOWN,19184.0,49uP8fRrL1Vp8Y1OJLxOeN
53,2019-08-02,Finland,MOVE_DOWN,19079.0,6fTt0CH2t0mdeB2N9XFG5r
54,2019-08-02,Finland,MOVE_DOWN,17953.0,0U6bQIAh6MCGo1xjbIIx2S
55,2019-08-02,Finland,MOVE_DOWN,17527.0,1J2EmhjTmHQxLShYQK7Xti
56,2019-08-02,Finland,MOVE_DOWN,16847.0,2SNZVqgDiiuOUe2qPOW1m1
57,2019-08-02,Finland,MOVE_DOWN,15758.0,2bPGTMB5sFfFYQ2YvSmup0
58,2019-08-02,Finland,MOVE_DOWN,15517.0,2UahjeHfrDFq39DWPHvvyN
59,2019-08-02,Finland,MOVE_DOWN,15436.0,1fbDgSDUVuP3ozKTQe7WAN
60,2019-08-02,Finland,MOVE_UP,14829.0,2uDj5Xr9DEsXq7NR3Wtfmw
61,2019-08-02,Finland,MOVE_DOWN,14202.0,6oJ6le65B3SEqPwMRNXWjY
62,2019-08-02,Finland,MOVE_DOWN,14180.0,1BxqXAvRM5uFjCQ6lCG328
63,2019-08-02,Finland,MOVE_DOWN,13878.0,5ry2OE6R2zPQFDO85XkgRb
64,2019-08-02,Finland,MOVE_DOWN,13425.0,0Zp10WiPeEi6EUJZvWcNT9
65,2019-08-02,Finland,NEW_ENTRY,13319.0,3e20HtdIlujFpeaM20nAmN
66,2019-08-02,Finland,NEW_ENTRY,13164.0,7u9r4j7KSMW5yLsgjLRZGZ
67,2019-08-02,Finland,MOVE_UP,13131.0,2DsBoPS8okgQLHmNQpRJaM
68,2019-08-02,Finland,MOVE_DOWN,12956.0,3yNZ5r3LKfdmjoS3gkhUCT
69,2019-08-02,Finland,NEW_ENTRY,12442.0,322tcqPhma7F6hfCeLisx0
70,2019-08-02,Finland,MOVE_DOWN,12404.0,2x0RZdkZcD8QRI53XT4GI5
71,2019-08-02,Finland,MOVE_DOWN,12341.0,05CwHjIk71RXVU40boRMnR
72,2019-08-02,Finland,MOVE_UP,12320.0,4RYtaqxjDJUOY2GrtkLTFf
73,2019-08-02,Finland,MOVE_DOWN,12300.0,3bEc0e8OHd73jfhSjXMoKb
74,2019-08-02,Finland,MOVE_UP,12094.0,17OUBczN4xbjuCDcx0xmXL
75,2019-08-02,Finland,MOVE_DOWN,12019.0,29fRTIKsJhLUJoldM89GZS
76,2019-08-02,Finland,NEW_ENTRY,11994.0,1A013Yn2Thub20PCo5GFjL
77,2019-08-02,Finland,MOVE_DOWN,11905.0,40OMBMYRk5IQL6xCzGM0JA
78,2019-08-02,Finland,MOVE_DOWN,11766.0,7G5eTRWBH38iiRIEBRgW2d
79,2019-08-02,Finland,MOVE_UP,11631.0,73DFKCpIyq6gWbgjNOIBHc
80,2019-08-02,Finland,MOVE_DOWN,11574.0,6osaMSJh9NguagEDQcZaKx
81,2019-08-02,Finland,MOVE_DOWN,11556.0,6Rg3nW6wCREpvYSPXr2rM8
82,2019-08-02,Finland,MOVE_UP,11553.0,12kycunNrc7Gtr8ZlMesgF
83,2019-08-02,Finland,MOVE_DOWN,11417.0,2VxeLyX666F8uXCJ0dZF8B
84,2019-08-02,Finland,MOVE_DOWN,11406.0,3SqppH4klVtXCjuh1ofKXY
