rank,date,region,trend,streams,track_id
1,2019-12-06,El Salvador,SAME_POSITION,18505.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-06,El Salvador,MOVE_UP,12766.0,0fea68AdmYNygeTGI4RC18
3,2019-12-06,El Salvador,MOVE_DOWN,12374.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-06,El Salvador,SAME_POSITION,12267.0,4R8BJggjosTswLxtkw8V7P
5,2019-12-06,El Salvador,MOVE_UP,11716.0,2TH65lNHgvLxCKXM3apjxI
6,2019-12-06,El Salvador,SAME_POSITION,11430.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-06,El Salvador,MOVE_DOWN,10930.0,6cy3ki60hLwimwIje7tALf
8,2019-12-06,El Salvador,SAME_POSITION,10442.0,6mAN61JH0dzyZpWslS11jy
9,2019-12-06,El Salvador,SAME_POSITION,9038.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-12-06,El Salvador,SAME_POSITION,8786.0,6RyaV7owmVU6fzEPE17sF1
11,2019-12-06,El Salvador,SAME_POSITION,8292.0,4t9a07PAghtQMRAIP9FQ7Z
12,2019-12-06,El Salvador,MOVE_UP,7429.0,7g8YaUQABMal0zWe7a2ijz
13,2019-12-06,El Salvador,MOVE_UP,7196.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-12-06,El Salvador,MOVE_DOWN,7000.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2019-12-06,El Salvador,MOVE_UP,6778.0,56f5qnyAlZdlz8wrUDA50h
16,2019-12-06,El Salvador,MOVE_UP,6336.0,1cVlW9WQiGlFdWUXFdFZGh
17,2019-12-06,El Salvador,MOVE_UP,6259.0,1Ej96GIBCTvgH7tNX1r3qr
18,2019-12-06,El Salvador,MOVE_DOWN,6166.0,6Y4PDQv4XjYjHLeLmvyOt0
19,2019-12-06,El Salvador,MOVE_UP,6095.0,059bcIhyc2SBwm6sw2AZzd
20,2019-12-06,El Salvador,MOVE_DOWN,6058.0,7KbF6AdprOXEEHlsq11Z6d
21,2019-12-06,El Salvador,MOVE_DOWN,5994.0,1tpbAGsGpZee5jDHMcLrUJ
22,2019-12-06,El Salvador,MOVE_UP,5966.0,6v3KW9xbzN5yKLt9YKDYA2
23,2019-12-06,El Salvador,SAME_POSITION,5961.0,25ZAibhr3bdlMCLmubZDVt
24,2019-12-06,El Salvador,SAME_POSITION,5836.0,4bTZeO72FwMa6wKOiqoynL
25,2019-12-06,El Salvador,MOVE_DOWN,5647.0,5Id5B3dxJZhPcV9GzgYZZe
26,2019-12-06,El Salvador,SAME_POSITION,5481.0,4lzxJ4jCuFDXXGkE1LmpKR
27,2019-12-06,El Salvador,MOVE_UP,5376.0,2qG5sZ7Si6sdK74qLxedYM
28,2019-12-06,El Salvador,MOVE_UP,5360.0,7anSoGdgtmJTAPZBzcPhO6
29,2019-12-06,El Salvador,MOVE_DOWN,5054.0,7BlBVFwvbWvcwNcUarQmjk
30,2019-12-06,El Salvador,MOVE_UP,5038.0,7fODjB7BrQTGqh0hogW6XD
31,2019-12-06,El Salvador,MOVE_UP,4993.0,1rgnBhdG2JDFTbYkYRZAku
32,2019-12-06,El Salvador,MOVE_DOWN,4988.0,59s0s39NFWScuHDbHytI14
33,2019-12-06,El Salvador,MOVE_DOWN,4961.0,37zdqI4r1gswIzczSBkRon
34,2019-12-06,El Salvador,MOVE_DOWN,4878.0,5stPVcRqb4qixbafP9e8lt
35,2019-12-06,El Salvador,MOVE_UP,4787.0,1Xnn1TPyr5h0hpRAT4B4EA
36,2019-12-06,El Salvador,MOVE_UP,4729.0,5jW3rF4URMdK7tO2xjS5EI
37,2019-12-06,El Salvador,MOVE_UP,4678.0,3f5lA8nnc4YYF1qf78WpHw
38,2019-12-06,El Salvador,SAME_POSITION,4666.0,132ALUzVLmqYB4UsBj5qD6
39,2019-12-06,El Salvador,MOVE_DOWN,4606.0,2B94bbI1a4LyBpK1439oP7
40,2019-12-06,El Salvador,MOVE_UP,4513.0,1E7RHPXA9sZ30qfms18J7J
41,2019-12-06,El Salvador,MOVE_UP,4471.0,6WrI0LAC5M1Rw2MnX2ZvEg
42,2019-12-06,El Salvador,MOVE_UP,4432.0,5w9c2J52mkdntKOmRLeM2m
43,2019-12-06,El Salvador,MOVE_UP,4379.0,2vrpcQNg6itmgVZWsNjWe0
44,2019-12-06,El Salvador,MOVE_DOWN,4292.0,6K5BsR04ijf3FHNzjbaagD
45,2019-12-06,El Salvador,MOVE_UP,4245.0,0RiRZpuVRbi7oqRdSMwhQY
46,2019-12-06,El Salvador,MOVE_UP,4136.0,0UQwlF2pRkr1lMN6kNNUj3
47,2019-12-06,El Salvador,MOVE_UP,4109.0,1LiN0Z98FkR1t0m8KmLcAH
48,2019-12-06,El Salvador,MOVE_DOWN,4081.0,7MRU4vOkywuhZ9kbFiPuiu
49,2019-12-06,El Salvador,MOVE_UP,4009.0,5iwz1NiezX7WWjnCgY5TH4
50,2019-12-06,El Salvador,MOVE_UP,3926.0,5W83ErFkO3aKAIS1WMi6u0
51,2019-12-06,El Salvador,MOVE_UP,3868.0,4PJ3umtW1aWdfh5EITHc6T
52,2019-12-06,El Salvador,MOVE_UP,3811.0,1LIqNVhaIgxXUt2eVoIQJ3
53,2019-12-06,El Salvador,MOVE_DOWN,3758.0,1ndyl3wJCFs872XZ3ztPk6
54,2019-12-06,El Salvador,MOVE_UP,3686.0,63USmok1OioBzKuWGW9wAg
55,2019-12-06,El Salvador,MOVE_DOWN,3584.0,2J9B63FawlTaPdg4eH5X03
56,2019-12-06,El Salvador,SAME_POSITION,3498.0,26Qhn2T88XqVinXQpmSarj
57,2019-12-06,El Salvador,MOVE_DOWN,3481.0,40rXWke6SnXiGkSmaT8ZUr
58,2019-12-06,El Salvador,MOVE_UP,3462.0,21jGcNKet2qwijlDFuPiPb
59,2019-12-06,El Salvador,SAME_POSITION,3419.0,4k9byIhs9ppbYWE22waJMB
60,2019-12-06,El Salvador,MOVE_DOWN,3358.0,1HfMVBKM75vxSfsQ5VefZ5
61,2019-12-06,El Salvador,MOVE_UP,3343.0,041Kcvnw8nOdq8xiRibPTG
62,2019-12-06,El Salvador,MOVE_DOWN,3303.0,2rc7BkzO8qepMFAxHtOrXc
63,2019-12-06,El Salvador,MOVE_UP,3238.0,116H0KvKr2Zl4RPuVBruDO
64,2019-12-06,El Salvador,MOVE_DOWN,3212.0,4YqCBC4FwzGXuhixt5cgmm
65,2019-12-06,El Salvador,MOVE_UP,3173.0,2Fxmhks0bxGSBdJ92vM42m
66,2019-12-06,El Salvador,MOVE_UP,3144.0,0VKkyBKCXyR99navhVRqcP
67,2019-12-06,El Salvador,NEW_ENTRY,3125.0,5a0nHa7F4S9hb0Zi0zLS8w
68,2019-12-06,El Salvador,MOVE_UP,3065.0,2YpeDb67231RjR0MgVLzsG
69,2019-12-06,El Salvador,MOVE_DOWN,3050.0,51Fjme0JiitpyXKuyQiCDo
70,2019-12-06,El Salvador,SAME_POSITION,3032.0,7BuSE9uTIw931wtZYzvZcQ
71,2019-12-06,El Salvador,MOVE_UP,3000.0,2EEmzqzM70CybVspgM7YRT
72,2019-12-06,El Salvador,MOVE_DOWN,2953.0,2dy3TKVDEbIeWxeIb8JWqZ
73,2019-12-06,El Salvador,MOVE_DOWN,2932.0,0tJCo71s7HT9Mu5Z4juuLw
74,2019-12-06,El Salvador,MOVE_DOWN,2932.0,684EjRHwNsZQ9hCQxL4NYL
75,2019-12-06,El Salvador,MOVE_UP,2871.0,1kMUGCt7XLDc5Q64Vl0H8S
76,2019-12-06,El Salvador,MOVE_DOWN,2828.0,0jeS8PyyIRAG0A3t5DtL71
77,2019-12-06,El Salvador,MOVE_UP,2788.0,6b2RcmUt1g9N9mQ3CbjX2Y
78,2019-12-06,El Salvador,MOVE_UP,2761.0,6ifUES3keWjwXgae8pXI3o
79,2019-12-06,El Salvador,MOVE_UP,2729.0,1j6xOGusnyXq3l6IryKF3G
80,2019-12-06,El Salvador,MOVE_UP,2717.0,4EKZsrsCKyqr64FBHLc0DU
81,2019-12-06,El Salvador,MOVE_UP,2712.0,7BuHdm4lQqcyG3qTwdkxus
82,2019-12-06,El Salvador,MOVE_DOWN,2681.0,0wMs7DPFOnToNAoecvAFQc
83,2019-12-06,El Salvador,MOVE_UP,2670.0,7hbk4BaF66O09R1gq0bKwj
84,2019-12-06,El Salvador,MOVE_UP,2652.0,7uQmJ1jgNzBpATSoWKSPFu
85,2019-12-06,El Salvador,MOVE_UP,2641.0,32lexhcz93AinKK0qLTZaZ
86,2019-12-06,El Salvador,MOVE_UP,2640.0,6o8ogTrSX8H0F66Pdz3Tsc
87,2019-12-06,El Salvador,MOVE_UP,2639.0,5q2JbCNi4FcnglgPfxcV65
88,2019-12-06,El Salvador,MOVE_UP,2630.0,48zFZh27QU5qsrBjn4C2FA
89,2019-12-06,El Salvador,MOVE_UP,2602.0,5XR1WyZ0uOSHRNhP85QxT4
90,2019-12-06,El Salvador,MOVE_UP,2583.0,71iAechwVKGu26pahzFL0k
91,2019-12-06,El Salvador,MOVE_DOWN,2582.0,4fj7e6Tc48Bmomwyz2Z2XC
92,2019-12-06,El Salvador,MOVE_UP,2581.0,35wvL50xvKpCHEJPxLOLPI
93,2019-12-06,El Salvador,MOVE_UP,2576.0,04cd1MHVq1D8v1nuTZoCdv
94,2019-12-06,El Salvador,MOVE_DOWN,2575.0,6ocbgoVGwYJhOv1GgI9NsF
95,2019-12-06,El Salvador,MOVE_DOWN,2561.0,6osaMSJh9NguagEDQcZaKx
96,2019-12-06,El Salvador,MOVE_UP,2547.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-12-06,El Salvador,MOVE_DOWN,2517.0,1aUGxXCz9QimNkKeiJtzZ7
98,2019-12-06,El Salvador,MOVE_DOWN,2512.0,0KHhNlHN5lWn7q332PiPys
99,2019-12-06,El Salvador,MOVE_UP,2495.0,0WpwK09agFbwEUaNrGnXoe
100,2019-12-06,El Salvador,MOVE_UP,2481.0,4yVO0wOhXsZC1RuPgHP524
101,2019-12-06,El Salvador,MOVE_DOWN,2471.0,0dDboLfmRNsTBscy4j3Rnl
102,2019-12-06,El Salvador,MOVE_DOWN,2442.0,2b8fOow8UzyDFAE27YhOZM
103,2019-12-06,El Salvador,MOVE_UP,2440.0,74wEiOpnvCe1tCTWKGSYta
104,2019-12-06,El Salvador,MOVE_UP,2433.0,7DhYjNLksXZhbRQeheAums
105,2019-12-06,El Salvador,MOVE_UP,2431.0,2dpaYNEQHiRxtZbfNsse99
106,2019-12-06,El Salvador,MOVE_DOWN,2421.0,77dMSg2VHi2wwXjXNrmcrZ
107,2019-12-06,El Salvador,MOVE_UP,2417.0,7dNwJbsT0sg1le5kVugGJb
108,2019-12-06,El Salvador,NEW_ENTRY,2396.0,1M4qEo4HE3PRaCOM7EXNJq
109,2019-12-06,El Salvador,MOVE_UP,2396.0,5qFeMRz4TvetPmzjre9Dq7
110,2019-12-06,El Salvador,MOVE_DOWN,2378.0,6LcauUZjF1eXQrgqMUecHX
111,2019-12-06,El Salvador,MOVE_DOWN,2369.0,2UAWYufVaO3EnUUNzl0ppO
112,2019-12-06,El Salvador,MOVE_DOWN,2360.0,5099x34vBakWpGkHourFxP
113,2019-12-06,El Salvador,MOVE_DOWN,2333.0,2mlGPkAx4kwF8Df0GlScsC
114,2019-12-06,El Salvador,MOVE_DOWN,2322.0,5KbBGUpIZd6gVFUU8tqYiQ
115,2019-12-06,El Salvador,MOVE_UP,2304.0,0hVXuCcriWRGvwMV1r5Yn9
116,2019-12-06,El Salvador,MOVE_DOWN,2293.0,0sf12qNH5qcw8qpgymFOqD
117,2019-12-06,El Salvador,MOVE_UP,2289.0,2YRvdf9cdS88y1wB1WhKoE
118,2019-12-06,El Salvador,MOVE_DOWN,2285.0,703iVQrfbQsXt7Uzgy1h8k
119,2019-12-06,El Salvador,MOVE_UP,2266.0,1mlGScrDQqHqmhdIqE8MmA
120,2019-12-06,El Salvador,MOVE_UP,2258.0,7mWFF4gPADjTQjC97CgFVt
121,2019-12-06,El Salvador,MOVE_UP,2234.0,1GBLO0NFODuL31A5fgw0uR
122,2019-12-06,El Salvador,MOVE_UP,2186.0,0e7ipj03S05BNilyu5bRzt
123,2019-12-06,El Salvador,MOVE_DOWN,2185.0,3IPJg1sdqLj12kFIndaonN
124,2019-12-06,El Salvador,MOVE_DOWN,2169.0,1G2CAJeP7rCwOZjlSJ0Zw3
125,2019-12-06,El Salvador,MOVE_UP,2168.0,27qRmG3zOWPvMYUkpPdQ1g
126,2019-12-06,El Salvador,MOVE_UP,2160.0,4uP3pUP18ennmz0tb3GphR
127,2019-12-06,El Salvador,MOVE_DOWN,2152.0,7pxL0DzPpCjjcdfQccvnus
128,2019-12-06,El Salvador,MOVE_DOWN,2150.0,2uhMYJq2TODWBuZhHRrdWy
129,2019-12-06,El Salvador,MOVE_UP,2146.0,6Pur3hWy6Nzc27ilmsp5HA
130,2019-12-06,El Salvador,MOVE_DOWN,2140.0,4vCAzANUWDE24URV6wQ4ra
131,2019-12-06,El Salvador,MOVE_UP,2135.0,0KoiMHhqKLoL4xM54rcWYY
132,2019-12-06,El Salvador,MOVE_UP,2133.0,2OWVCFTolecLiGZPquvWvT
133,2019-12-06,El Salvador,MOVE_DOWN,2125.0,6Qs4SXO9dwPj5GKvVOv8Ki
134,2019-12-06,El Salvador,MOVE_UP,2120.0,45sVRPegWSGpIcsrDoaaCY
135,2019-12-06,El Salvador,MOVE_DOWN,2099.0,3ewwb5s3WHYqEdkBnwKlTS
136,2019-12-06,El Salvador,MOVE_DOWN,2098.0,5UVa8Qqb9L1dVxl3jKQ5J1
137,2019-12-06,El Salvador,MOVE_DOWN,2094.0,6WkJ2OK163XXS2oARUC9JM
138,2019-12-06,El Salvador,MOVE_UP,2092.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-12-06,El Salvador,MOVE_DOWN,2073.0,57kdZIOAaolxAjB67d2yU3
140,2019-12-06,El Salvador,MOVE_UP,2052.0,4u7EnebtmKWzUH433cf5Qv
141,2019-12-06,El Salvador,MOVE_DOWN,2030.0,3ZCTVFBt2Brf31RLEnCkWJ
142,2019-12-06,El Salvador,MOVE_DOWN,2011.0,3TqLIW3qd4qFYkfYsBjVN6
143,2019-12-06,El Salvador,MOVE_UP,1992.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-12-06,El Salvador,MOVE_UP,1991.0,1l77YWrGUp3qX3NS1rz7lq
145,2019-12-06,El Salvador,MOVE_UP,1959.0,6MJUCumnQsQEKbCy28tbCP
146,2019-12-06,El Salvador,MOVE_DOWN,1958.0,57vxBYXtHMk6H1aD29V7PU
147,2019-12-06,El Salvador,MOVE_DOWN,1957.0,0x1k6gSTSxaLxe0F2IThaX
148,2019-12-06,El Salvador,MOVE_UP,1957.0,7hynhxDoDpgMIV12JuVtNa
149,2019-12-06,El Salvador,MOVE_UP,1956.0,278kSqsZIiYp8p3QjYAqa8
150,2019-12-06,El Salvador,MOVE_UP,1949.0,3V8UKqhEK5zBkBb6d6ub8i
151,2019-12-06,El Salvador,MOVE_UP,1946.0,2LVWDR1oEthhLIOtT4hHih
152,2019-12-06,El Salvador,MOVE_DOWN,1941.0,2zufEOvbBeIzYnRktwYk1W
153,2019-12-06,El Salvador,NEW_ENTRY,1936.0,7mHFWWfVlhqGjeIQ5qt9i2
154,2019-12-06,El Salvador,MOVE_UP,1927.0,696DnlkuDOXcMAnKlTgXXK
155,2019-12-06,El Salvador,MOVE_UP,1913.0,2q9udNV9NK0BL3q9p6TLxf
156,2019-12-06,El Salvador,MOVE_UP,1907.0,6vBdBCoOhKHiYDDOcorfNo
157,2019-12-06,El Salvador,MOVE_DOWN,1905.0,7q3NthaBqFI6s0WnAlnIvq
158,2019-12-06,El Salvador,MOVE_UP,1891.0,2ktoFujjJtantyMoVdBJlX
159,2019-12-06,El Salvador,MOVE_UP,1889.0,6it15CsDlkqB7N4lF0C1qM
160,2019-12-06,El Salvador,MOVE_UP,1886.0,3e9HZxeyfWwjeyPAMmWSSQ
161,2019-12-06,El Salvador,MOVE_UP,1870.0,6qoIFQfdmaQF9A1gb67tR7
162,2019-12-06,El Salvador,MOVE_DOWN,1868.0,3mN2DtljBhnrIpc3Nu2pJ8
163,2019-12-06,El Salvador,MOVE_DOWN,1865.0,53uKGbcMjEc2gIWbfmvpdS
164,2019-12-06,El Salvador,MOVE_UP,1863.0,3oB0bcIVRVZgCkWif0H4vV
165,2019-12-06,El Salvador,MOVE_DOWN,1854.0,56BAJvpaWgvr6C4wmc37iU
166,2019-12-06,El Salvador,MOVE_DOWN,1850.0,5qN1G8fSHq4Sv5FRoOkNGu
167,2019-12-06,El Salvador,MOVE_UP,1845.0,4RGKft6YTTWHjpQeRIInuS
168,2019-12-06,El Salvador,MOVE_UP,1839.0,5uHAzGa4d9j35DEbhUwGhi
169,2019-12-06,El Salvador,MOVE_UP,1831.0,3QwBODjSEzelZyVjxPOHdq
170,2019-12-06,El Salvador,MOVE_UP,1831.0,4DbhxwlkhTbCTqlZptxmI6
171,2019-12-06,El Salvador,MOVE_DOWN,1830.0,4BCPItsB94KDLuERZT3aNM
172,2019-12-06,El Salvador,MOVE_DOWN,1814.0,3YwEMdP2zkOiIq074Vlvqc
173,2019-12-06,El Salvador,MOVE_DOWN,1812.0,7ef4DlsgrMEH11cDZd32M6
174,2019-12-06,El Salvador,MOVE_UP,1805.0,4NUt1fcnO9aQAELBgXq3Kr
175,2019-12-06,El Salvador,MOVE_DOWN,1798.0,3dWpRjCmaHbroNahuSeX11
176,2019-12-06,El Salvador,MOVE_UP,1798.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2019-12-06,El Salvador,MOVE_UP,1798.0,2alIsNw1mqEShbWyO1HXZZ
178,2019-12-06,El Salvador,NEW_ENTRY,1796.0,1e9oZCCiX42nJl0AcqriVo
179,2019-12-06,El Salvador,MOVE_DOWN,1791.0,0PabDDMMzwmn9cfJsfes7W
180,2019-12-06,El Salvador,MOVE_UP,1785.0,4ZLzoOkj0MPWrTLvooIuaa
181,2019-12-06,El Salvador,MOVE_DOWN,1784.0,1JSTJqkT5qHq8MDJnJbRE1
182,2019-12-06,El Salvador,SAME_POSITION,1784.0,2xJCMIJfcNYDc5iR0sAm2O
183,2019-12-06,El Salvador,MOVE_DOWN,1781.0,09nSCeCs6eYfAIJVfye1CE
184,2019-12-06,El Salvador,MOVE_UP,1773.0,4CbANooTL2aTHzJZqQ0Uvk
185,2019-12-06,El Salvador,MOVE_DOWN,1760.0,6Y6YC93R1r0CISm5iC4j27
186,2019-12-06,El Salvador,MOVE_DOWN,1757.0,6t94PGXYAuo9GbJEnMpPcW
187,2019-12-06,El Salvador,MOVE_DOWN,1749.0,1ScD7XQYCKmJ3fdNh71lUE
188,2019-12-06,El Salvador,MOVE_DOWN,1749.0,0akyEssGRVHstqCSWXusJL
189,2019-12-06,El Salvador,MOVE_UP,1745.0,2D3z17LBMJ2HEHeBFFjTLi
190,2019-12-06,El Salvador,NEW_ENTRY,1742.0,1zB4vmk8tFRmM9UULNzbLB
191,2019-12-06,El Salvador,MOVE_DOWN,1729.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-12-06,El Salvador,MOVE_UP,1727.0,0JcNysfWVWaMS7R6vzGB2k
193,2019-12-06,El Salvador,NEW_ENTRY,1725.0,1qfoq1qvZT7VwDVeekCJ97
194,2019-12-06,El Salvador,MOVE_UP,1724.0,2RVrdr062uLFxXwIxwdXPH
195,2019-12-06,El Salvador,MOVE_DOWN,1720.0,76cy1WJvNGJTj78UqeA5zr
196,2019-12-06,El Salvador,NEW_ENTRY,1692.0,51dNexiESqcJLsGLrmg1Nv
197,2019-12-06,El Salvador,MOVE_DOWN,1692.0,0i9oiUkWOgvtnjkr0fa3XN
198,2019-12-06,El Salvador,MOVE_DOWN,1691.0,5N5k9nd479b1xpDZ4usjrg
199,2019-12-06,El Salvador,NEW_ENTRY,1690.0,2WD9ggmpZE7Wodh3qVVCgg
200,2019-12-06,El Salvador,MOVE_DOWN,1688.0,4yI3HpbSFSgFZtJP2kDe5m
1,2019-12-07,El Salvador,SAME_POSITION,18426.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,El Salvador,SAME_POSITION,12383.0,0fea68AdmYNygeTGI4RC18
3,2019-12-07,El Salvador,SAME_POSITION,12126.0,5DxXgozhkPLgrbKFY91w0c
4,2019-12-07,El Salvador,SAME_POSITION,11574.0,4R8BJggjosTswLxtkw8V7P
5,2019-12-07,El Salvador,MOVE_UP,11178.0,6cy3ki60hLwimwIje7tALf
6,2019-12-07,El Salvador,SAME_POSITION,11099.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-07,El Salvador,MOVE_DOWN,10944.0,2TH65lNHgvLxCKXM3apjxI
8,2019-12-07,El Salvador,SAME_POSITION,10332.0,6mAN61JH0dzyZpWslS11jy
9,2019-12-07,El Salvador,MOVE_UP,8661.0,6RyaV7owmVU6fzEPE17sF1
10,2019-12-07,El Salvador,MOVE_DOWN,8629.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-07,El Salvador,SAME_POSITION,7755.0,4t9a07PAghtQMRAIP9FQ7Z
12,2019-12-07,El Salvador,MOVE_UP,7016.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-07,El Salvador,SAME_POSITION,6686.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-12-07,El Salvador,MOVE_DOWN,6581.0,7g8YaUQABMal0zWe7a2ijz
15,2019-12-07,El Salvador,SAME_POSITION,6149.0,56f5qnyAlZdlz8wrUDA50h
16,2019-12-07,El Salvador,SAME_POSITION,5914.0,1cVlW9WQiGlFdWUXFdFZGh
17,2019-12-07,El Salvador,MOVE_UP,5850.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-07,El Salvador,MOVE_UP,5786.0,1tpbAGsGpZee5jDHMcLrUJ
19,2019-12-07,El Salvador,MOVE_UP,5688.0,7KbF6AdprOXEEHlsq11Z6d
20,2019-12-07,El Salvador,MOVE_UP,5688.0,25ZAibhr3bdlMCLmubZDVt
21,2019-12-07,El Salvador,MOVE_DOWN,5683.0,1Ej96GIBCTvgH7tNX1r3qr
22,2019-12-07,El Salvador,MOVE_UP,5643.0,5Id5B3dxJZhPcV9GzgYZZe
23,2019-12-07,El Salvador,MOVE_DOWN,5489.0,059bcIhyc2SBwm6sw2AZzd
24,2019-12-07,El Salvador,SAME_POSITION,5435.0,4bTZeO72FwMa6wKOiqoynL
25,2019-12-07,El Salvador,MOVE_DOWN,5381.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-12-07,El Salvador,MOVE_UP,5103.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-12-07,El Salvador,MOVE_UP,4997.0,7anSoGdgtmJTAPZBzcPhO6
28,2019-12-07,El Salvador,MOVE_UP,4976.0,59s0s39NFWScuHDbHytI14
29,2019-12-07,El Salvador,MOVE_UP,4968.0,37zdqI4r1gswIzczSBkRon
30,2019-12-07,El Salvador,MOVE_DOWN,4917.0,4lzxJ4jCuFDXXGkE1LmpKR
31,2019-12-07,El Salvador,SAME_POSITION,4892.0,1rgnBhdG2JDFTbYkYRZAku
32,2019-12-07,El Salvador,MOVE_UP,4799.0,1Xnn1TPyr5h0hpRAT4B4EA
33,2019-12-07,El Salvador,MOVE_UP,4746.0,5stPVcRqb4qixbafP9e8lt
34,2019-12-07,El Salvador,MOVE_DOWN,4692.0,7BlBVFwvbWvcwNcUarQmjk
35,2019-12-07,El Salvador,MOVE_UP,4667.0,1E7RHPXA9sZ30qfms18J7J
36,2019-12-07,El Salvador,MOVE_DOWN,4579.0,7fODjB7BrQTGqh0hogW6XD
37,2019-12-07,El Salvador,MOVE_UP,4452.0,2B94bbI1a4LyBpK1439oP7
38,2019-12-07,El Salvador,MOVE_DOWN,4246.0,5jW3rF4URMdK7tO2xjS5EI
39,2019-12-07,El Salvador,MOVE_DOWN,4212.0,3f5lA8nnc4YYF1qf78WpHw
40,2019-12-07,El Salvador,MOVE_UP,4205.0,6K5BsR04ijf3FHNzjbaagD
41,2019-12-07,El Salvador,MOVE_UP,4204.0,5w9c2J52mkdntKOmRLeM2m
42,2019-12-07,El Salvador,MOVE_DOWN,4137.0,132ALUzVLmqYB4UsBj5qD6
43,2019-12-07,El Salvador,MOVE_DOWN,4114.0,6WrI0LAC5M1Rw2MnX2ZvEg
44,2019-12-07,El Salvador,MOVE_UP,3904.0,63USmok1OioBzKuWGW9wAg
45,2019-12-07,El Salvador,MOVE_UP,3882.0,1LiN0Z98FkR1t0m8KmLcAH
46,2019-12-07,El Salvador,SAME_POSITION,3815.0,0UQwlF2pRkr1lMN6kNNUj3
47,2019-12-07,El Salvador,MOVE_DOWN,3755.0,0RiRZpuVRbi7oqRdSMwhQY
48,2019-12-07,El Salvador,MOVE_UP,3739.0,1ndyl3wJCFs872XZ3ztPk6
49,2019-12-07,El Salvador,MOVE_DOWN,3727.0,7MRU4vOkywuhZ9kbFiPuiu
50,2019-12-07,El Salvador,MOVE_DOWN,3711.0,5iwz1NiezX7WWjnCgY5TH4
51,2019-12-07,El Salvador,MOVE_DOWN,3587.0,2vrpcQNg6itmgVZWsNjWe0
52,2019-12-07,El Salvador,MOVE_UP,3572.0,2J9B63FawlTaPdg4eH5X03
53,2019-12-07,El Salvador,MOVE_DOWN,3563.0,5W83ErFkO3aKAIS1WMi6u0
54,2019-12-07,El Salvador,MOVE_DOWN,3495.0,1LIqNVhaIgxXUt2eVoIQJ3
55,2019-12-07,El Salvador,MOVE_DOWN,3494.0,4PJ3umtW1aWdfh5EITHc6T
56,2019-12-07,El Salvador,MOVE_UP,3399.0,40rXWke6SnXiGkSmaT8ZUr
57,2019-12-07,El Salvador,MOVE_UP,3215.0,4YqCBC4FwzGXuhixt5cgmm
58,2019-12-07,El Salvador,SAME_POSITION,3202.0,21jGcNKet2qwijlDFuPiPb
59,2019-12-07,El Salvador,MOVE_UP,3101.0,2rc7BkzO8qepMFAxHtOrXc
60,2019-12-07,El Salvador,MOVE_DOWN,3089.0,26Qhn2T88XqVinXQpmSarj
61,2019-12-07,El Salvador,MOVE_DOWN,3060.0,4k9byIhs9ppbYWE22waJMB
62,2019-12-07,El Salvador,MOVE_UP,2931.0,7BuSE9uTIw931wtZYzvZcQ
63,2019-12-07,El Salvador,MOVE_UP,2929.0,0jeS8PyyIRAG0A3t5DtL71
64,2019-12-07,El Salvador,MOVE_UP,2924.0,684EjRHwNsZQ9hCQxL4NYL
65,2019-12-07,El Salvador,MOVE_DOWN,2851.0,041Kcvnw8nOdq8xiRibPTG
66,2019-12-07,El Salvador,MOVE_UP,2850.0,2EEmzqzM70CybVspgM7YRT
67,2019-12-07,El Salvador,MOVE_DOWN,2848.0,2Fxmhks0bxGSBdJ92vM42m
68,2019-12-07,El Salvador,MOVE_DOWN,2848.0,116H0KvKr2Zl4RPuVBruDO
69,2019-12-07,El Salvador,SAME_POSITION,2841.0,51Fjme0JiitpyXKuyQiCDo
70,2019-12-07,El Salvador,MOVE_DOWN,2816.0,0VKkyBKCXyR99navhVRqcP
71,2019-12-07,El Salvador,MOVE_DOWN,2800.0,1HfMVBKM75vxSfsQ5VefZ5
72,2019-12-07,El Salvador,MOVE_DOWN,2732.0,2YpeDb67231RjR0MgVLzsG
73,2019-12-07,El Salvador,SAME_POSITION,2728.0,0tJCo71s7HT9Mu5Z4juuLw
74,2019-12-07,El Salvador,MOVE_UP,2696.0,7hbk4BaF66O09R1gq0bKwj
75,2019-12-07,El Salvador,MOVE_DOWN,2686.0,2dy3TKVDEbIeWxeIb8JWqZ
