rank,date,region,trend,streams,track_id
58,2018-10-01,Spain,MOVE_DOWN,66057.0,0SaYeGhSXN0dDWstyNTQ56
59,2018-10-01,Spain,MOVE_UP,63059.0,5KgdtjmglXPjJNKvMvSjgo
60,2018-10-01,Spain,SAME_POSITION,62260.0,4178A5NkEjcsGc64jpBO6d
61,2018-10-01,Spain,MOVE_UP,59682.0,3IPJg1sdqLj12kFIndaonN
62,2018-10-01,Spain,MOVE_DOWN,59151.0,1DcxnVNFAyVl2sDQ646pXS
63,2018-10-01,Spain,MOVE_UP,58070.0,68pbwCjIAkmNaTYaAfRtHC
64,2018-10-01,Spain,MOVE_DOWN,57355.0,33b2wX9d0kxqxhi7lcsC1A
65,2018-10-01,Spain,MOVE_UP,56789.0,0Dn40gxVCMo5TkgS8Ik18Q
66,2018-10-01,Spain,MOVE_UP,54789.0,1juHIWqgFiDFAKuEBP24Lt
67,2018-10-01,Spain,MOVE_UP,54784.0,2G7V7zsVDxg1yRsu7Ew9RJ
68,2018-10-01,Spain,MOVE_UP,54523.0,4TwWOcvjY1qt3QJvtveAGm
69,2018-10-01,Spain,MOVE_DOWN,54503.0,4HRDBtek0ayfLQ6uc7rjO9
70,2018-10-01,Spain,MOVE_UP,54502.0,4iCJFRTRsFlj4UWoEd7bS9
71,2018-10-01,Spain,MOVE_UP,54175.0,66BjcDhhwWCcQIBxHMpKXh
72,2018-10-01,Spain,MOVE_DOWN,53705.0,5bhDL4GgUvr5LBrpjqyrte
73,2018-10-01,Spain,MOVE_DOWN,53698.0,4xLg8ilWzOYwHeB92ZDmoD
74,2018-10-01,Spain,MOVE_UP,52801.0,5N5k9nd479b1xpDZ4usjrg
75,2018-10-01,Spain,MOVE_UP,52029.0,1tHWjExSM4oJZRzC8UO0Sg
76,2018-10-01,Spain,MOVE_DOWN,51797.0,5go3lrnYImKnuul3jbG3SK
77,2018-10-01,Spain,MOVE_DOWN,51709.0,7LeQ55Z5jPBB0ggYJtAiYO
78,2018-10-01,Spain,MOVE_DOWN,51541.0,3vgiIJW3iSQRRvgYiW86i9
79,2018-10-01,Spain,MOVE_UP,51364.0,5N4erncE7kuUccm7zEmwzk
80,2018-10-01,Spain,MOVE_UP,51300.0,3u1S1OmAUhx5DRlLrXqyp3
81,2018-10-01,Spain,MOVE_DOWN,50623.0,3B1q4Cv9PcYdiOpzqKSEIV
82,2018-10-01,Spain,MOVE_DOWN,48899.0,2r77vqSZkOktTSgmAOoHsV
83,2018-10-01,Spain,MOVE_UP,48798.0,08bNPGLD8AhKpnnERrAc6G
84,2018-10-01,Spain,MOVE_UP,48487.0,2dpaYNEQHiRxtZbfNsse99
85,2018-10-01,Spain,MOVE_DOWN,45626.0,3hZYJIRDVCq6Cg9d01B12j
86,2018-10-01,Spain,MOVE_UP,45536.0,3Nkqp3NSGWMXVVO08zGpN7
87,2018-10-01,Spain,MOVE_DOWN,45534.0,6XVmUswAnhtcKDbJfv5Yxl
88,2018-10-01,Spain,MOVE_DOWN,45446.0,28O1p0bQXH2F6Qn8jBZZR4
89,2018-10-01,Spain,MOVE_UP,44376.0,5CLGzJsGqhCEECcpnFQA8x
90,2018-10-01,Spain,MOVE_DOWN,43553.0,5Y9fnynLlIvqtM710MHzfz
91,2018-10-01,Spain,MOVE_DOWN,43488.0,3YURfhPPT7GipmI7pIj0m3
92,2018-10-01,Spain,MOVE_UP,42644.0,4AJg5mpsG8tIFnI7vWiUhK
93,2018-10-01,Spain,MOVE_DOWN,42338.0,7vHzOI0lrq6dXsHuQWpBpT
94,2018-10-01,Spain,MOVE_DOWN,42154.0,5MNS5FF4LrTX0jIaI0gory
95,2018-10-01,Spain,MOVE_UP,41937.0,0nJUoF6tA031X6zvX9ee4R
96,2018-10-01,Spain,MOVE_DOWN,41875.0,01WSfRSTgN0MAXFwYc2ZOU
97,2018-10-01,Spain,MOVE_DOWN,41524.0,5uvucCRBTkxv7VxIDLOqe7
98,2018-10-01,Spain,SAME_POSITION,41489.0,3ee8Jmje8o58CHK66QrVC2
99,2018-10-01,Spain,MOVE_UP,41174.0,2SKNarYKa7W0iCOq7u96N8
100,2018-10-01,Spain,MOVE_UP,40747.0,5LciLoxa1gK70yIUeoHgRx
101,2018-10-01,Spain,MOVE_DOWN,40170.0,6De0lHrwBfPfrhorm9q1Xl
102,2018-10-01,Spain,MOVE_UP,39970.0,4zIO3ilp5HvTeK3HJHxhMP
103,2018-10-01,Spain,MOVE_UP,39537.0,2hl6q70unbviGo3g1R7uFx
104,2018-10-01,Spain,NEW_ENTRY,39488.0,4IcdqpHrf0ZcAh61fRAJ6N
105,2018-10-01,Spain,SAME_POSITION,39207.0,19OsDvOm2hw28Bqg7wo4Ox
106,2018-10-01,Spain,MOVE_DOWN,38914.0,1q9HrumaPx1cEqyR3CnSOF
107,2018-10-01,Spain,MOVE_DOWN,38764.0,6Za3190Sbw39BBC77WSS1C
108,2018-10-01,Spain,MOVE_UP,38640.0,4dSoDnmR9opAQ8KxUc9SbC
109,2018-10-01,Spain,MOVE_UP,38175.0,3nN5n70vM1tAMWBDZaRbxS
110,2018-10-01,Spain,MOVE_UP,37402.0,76cy1WJvNGJTj78UqeA5zr
111,2018-10-01,Spain,MOVE_DOWN,37336.0,3wyMqxd4rILBpYlpQRQ58h
112,2018-10-01,Spain,MOVE_DOWN,36746.0,7qiZfU4dY1lWllzX7mPBI3
113,2018-10-01,Spain,MOVE_DOWN,36705.0,5I2I0xdHPV5opTDQbItBIb
114,2018-10-01,Spain,MOVE_DOWN,36266.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-10-01,Spain,MOVE_UP,35751.0,2g25vi83iObKS4sAhflNH3
116,2018-10-01,Spain,MOVE_DOWN,35409.0,3Q6zROQvMXRtR9NYfDpNWL
117,2018-10-01,Spain,MOVE_DOWN,35282.0,7aFBy1CBLGnZE1Iv6TvEZE
118,2018-10-01,Spain,MOVE_UP,35101.0,0NKoPGc72yUKTIneVhFfg1
119,2018-10-01,Spain,MOVE_UP,35097.0,0s3kHupM6ZlQGkHzveZSJq
120,2018-10-01,Spain,MOVE_UP,35072.0,2alIsNw1mqEShbWyO1HXZZ
121,2018-10-01,Spain,MOVE_DOWN,34973.0,3PkLiVZFchdmUluS9QL8fv
122,2018-10-01,Spain,MOVE_UP,34878.0,6lOWoTqVnAWXchddtTH31W
123,2018-10-01,Spain,MOVE_UP,34674.0,0d2iYfpKoM0QCKvcLCkBao
124,2018-10-01,Spain,MOVE_DOWN,34484.0,7oCGD6Ccuw8JmYWw6IrI8z
125,2018-10-01,Spain,MOVE_DOWN,34474.0,7cw9HASLT9V2fvWerKHV32
126,2018-10-01,Spain,MOVE_DOWN,34228.0,2XdgVioNvENCspUhMzvyjH
127,2018-10-01,Spain,MOVE_DOWN,33828.0,3TnhQSRwT3AVMdXw5JPq0x
128,2018-10-01,Spain,MOVE_DOWN,33817.0,2XVilv6s9GETnw9PG4T9Mz
129,2018-10-01,Spain,MOVE_UP,33609.0,1ISamB2lPDAeKb4Js2hLgq
130,2018-10-01,Spain,MOVE_DOWN,33013.0,2RVrdr062uLFxXwIxwdXPH
131,2018-10-01,Spain,MOVE_UP,32955.0,1rfofaqEpACxVEHIZBJe6W
132,2018-10-01,Spain,MOVE_UP,32482.0,3hlWUNjAlbZ6nOjAbrivBv
133,2018-10-01,Spain,MOVE_UP,32408.0,5OCJzvD7sykQEKHH7qAC3C
134,2018-10-01,Spain,MOVE_UP,32353.0,2QmsKag0YaqhAbpR9Nwmpn
135,2018-10-01,Spain,MOVE_UP,32174.0,3R2FaLjO7IUkAgmXRwYRMa
136,2018-10-01,Spain,MOVE_DOWN,32153.0,7dt6x5M1jzdTEt8oCbisTK
137,2018-10-01,Spain,MOVE_DOWN,32055.0,11jKfAyVtsZlo1vtlrui8G
138,2018-10-01,Spain,MOVE_UP,31737.0,5Xn4IyTtW6FUGIUyWjbUHG
139,2018-10-01,Spain,MOVE_UP,31662.0,2qT1uLXPVPzGgFOx4jtEuo
140,2018-10-01,Spain,MOVE_DOWN,31510.0,7JNh1cfm0eXjqFVOzKLyau
141,2018-10-01,Spain,MOVE_UP,31368.0,4kWO6O1BUXcZmaxitpVUwp
142,2018-10-01,Spain,MOVE_DOWN,30759.0,0eVborSuxUeSg0meWYd9dZ
143,2018-10-01,Spain,NEW_ENTRY,30708.0,0JP9xo3adEtGSdUEISiszL
144,2018-10-01,Spain,MOVE_UP,30133.0,0YammaEkYSeo9vQYZ1OwS6
145,2018-10-01,Spain,MOVE_DOWN,30086.0,39N9RPD9MRb5WmoLzNzPeA
146,2018-10-01,Spain,MOVE_DOWN,29690.0,4unOsvr9C2NqI9aJXrxpCy
147,2018-10-01,Spain,MOVE_UP,29607.0,2ekn2ttSfGqwhhate0LSR0
148,2018-10-01,Spain,MOVE_DOWN,29560.0,4OafepJy2teCjYJbvFE60J
149,2018-10-01,Spain,MOVE_UP,29469.0,2dYJKHEqAUTCk2U9zntaS1
150,2018-10-01,Spain,MOVE_UP,29383.0,3EPXxR3ImUwfayaurPi3cm
151,2018-10-01,Spain,NEW_ENTRY,29110.0,4bYs58dIVPmWTWlQRWyDVs
152,2018-10-01,Spain,MOVE_UP,29077.0,5ZCamgcqvkckdf2FdfYuth
153,2018-10-01,Spain,MOVE_DOWN,28936.0,5K76snkgJAafrEjyjQFdHx
154,2018-10-01,Spain,MOVE_UP,28931.0,09x8rAXCQ9adjcT12RF0ra
155,2018-10-01,Spain,MOVE_DOWN,28899.0,2RttW7RAu5nOAfq6YFvApB
156,2018-10-01,Spain,MOVE_DOWN,28862.0,2xGjteMU3E1tkEPVFBO08U
157,2018-10-01,Spain,MOVE_DOWN,28795.0,6bI00brFpeprqCDqKouEJS
158,2018-10-01,Spain,MOVE_UP,28686.0,7tXHU3EeMfHioXLSCRdDO9
159,2018-10-01,Spain,MOVE_DOWN,28520.0,7lEhOiFtcLXY4P7cuTKuQ8
160,2018-10-01,Spain,MOVE_UP,28495.0,4hQ6UGyWQIGJmHSo0J88JW
161,2018-10-01,Spain,MOVE_DOWN,28413.0,0XY2ujsi67FQSugfC20WLT
162,2018-10-01,Spain,MOVE_UP,28309.0,3L6RhaS4ISh8GSagrFMFZn
163,2018-10-01,Spain,NEW_ENTRY,28304.0,4T3fNx3CgwDRRYgmFCbD4J
164,2018-10-01,Spain,MOVE_UP,28251.0,7wCqmkAjudO0oKRASmv8Wg
165,2018-10-01,Spain,MOVE_UP,28185.0,5a8RPWgKSmcGBGcffmIrUi
166,2018-10-01,Spain,MOVE_UP,28143.0,15kQGEy89K8deJcZVFEn0N
167,2018-10-01,Spain,NEW_ENTRY,27972.0,5yFSF6qQA1rcLsQRnBsZgb
168,2018-10-01,Spain,NEW_ENTRY,27886.0,0tBbt8CrmxbjRP0pueQkyU
169,2018-10-01,Spain,MOVE_DOWN,27879.0,0pqnGHJpmpxLKifKRmU6WP
170,2018-10-01,Spain,MOVE_DOWN,27737.0,1j6xOGusnyXq3l6IryKF3G
171,2018-10-01,Spain,MOVE_DOWN,27675.0,3K0mGCNM3VcORd1cwsM0OJ
172,2018-10-01,Spain,MOVE_DOWN,27659.0,6NPjHwhEG7eQUQBoPFBrnz
173,2018-10-01,Spain,MOVE_DOWN,27656.0,2SpfMQ5TuKsMj1trNwrLVA
174,2018-10-01,Spain,MOVE_UP,27633.0,42uFuC0Ob1JykwGlcrllDl
175,2018-10-01,Spain,MOVE_DOWN,27576.0,7rwX0O3RlxqqIjQM8evm5E
176,2018-10-01,Spain,MOVE_UP,27450.0,7M6CFruBrM5x7u0lTMtm6r
177,2018-10-01,Spain,MOVE_DOWN,27426.0,6QgjcU0zLnzq5OrUoSZ3OK
178,2018-10-01,Spain,NEW_ENTRY,27348.0,2BgEsaKNfHUdlh97KmvFyo
179,2018-10-01,Spain,MOVE_UP,27265.0,0emKNJjmGWpv1VESGUdnFp
180,2018-10-01,Spain,MOVE_UP,27229.0,60SdxE8apGAxMiRrpbmLY0
181,2018-10-01,Spain,NEW_ENTRY,27165.0,09IStsImFySgyp0pIQdqAc
182,2018-10-01,Spain,NEW_ENTRY,26902.0,4VUwkH455At9kENOfzTqmF
183,2018-10-01,Spain,MOVE_UP,26895.0,3s3SRwttipEjIzKUB70jka
184,2018-10-01,Spain,MOVE_DOWN,26800.0,08rwXPBZ2DHOwnL7xaz044
185,2018-10-01,Spain,MOVE_UP,26680.0,1bhUWB0zJMIKr9yVPrkEuI
186,2018-10-01,Spain,MOVE_DOWN,26460.0,7AFASza1mXqntmGtbxXprO
187,2018-10-01,Spain,NEW_ENTRY,26253.0,1Ft3KKDbvXduw91Y9DZ2AB
188,2018-10-01,Spain,NEW_ENTRY,26227.0,0GxQ1A5L9xnMOytbP6eKBG
189,2018-10-01,Spain,NEW_ENTRY,26160.0,6lsPoLhlc3v7KgFXHeg0Fi
190,2018-10-01,Spain,NEW_ENTRY,26158.0,3RD0PGolM0mETGHaprwgMn
191,2018-10-01,Spain,MOVE_UP,26139.0,5Z2OHghVzPn8qyCyIbDy4m
192,2018-10-01,Spain,NEW_ENTRY,26054.0,2LJTFnJnjebtRreAK4QgVF
193,2018-10-01,Spain,MOVE_DOWN,25963.0,5Sv1rKKMX1yl9kfJ2HTluk
194,2018-10-01,Spain,NEW_ENTRY,25945.0,5WvAo7DNuPRmk4APhdPzi8
195,2018-10-01,Spain,MOVE_DOWN,25909.0,52zLWUiM0kyUPTokyAsOW7
196,2018-10-01,Spain,NEW_ENTRY,25784.0,0kHyKhJMukHEPfeh8s7rdM
197,2018-10-01,Spain,MOVE_DOWN,25697.0,7m9OqQk4RVRkw9JJdeAw96
198,2018-10-01,Spain,NEW_ENTRY,25569.0,58smOywZbVu8AjWutppiQA
199,2018-10-01,Spain,MOVE_DOWN,25484.0,1ZBU5DSoYQwaZVgep6pfn2
200,2018-10-01,Spain,NEW_ENTRY,25386.0,63SevszngYpZOwf63o61K4
1,2018-10-02,Spain,SAME_POSITION,340507.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-02,Spain,SAME_POSITION,285330.0,7ATATJztoWLcqDAcVVof0C
3,2018-10-02,Spain,SAME_POSITION,278812.0,48zFZh27QU5qsrBjn4C2FA
4,2018-10-02,Spain,SAME_POSITION,264743.0,5h8VHxOBK1VWWj46T8fSly
5,2018-10-02,Spain,SAME_POSITION,243160.0,6xLvYhLOW2oETJoZv8ChU8
6,2018-10-02,Spain,SAME_POSITION,231519.0,3rPAD722s5FFNnwjC91t7Z
7,2018-10-02,Spain,SAME_POSITION,220580.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-10-02,Spain,SAME_POSITION,215022.0,33zcmmElV1YbRZe57biUjg
9,2018-10-02,Spain,SAME_POSITION,197773.0,1he4G9w0zh5GokInpOSINW
10,2018-10-02,Spain,SAME_POSITION,191922.0,00EPIEnX1JFjff8sC6bccd
11,2018-10-02,Spain,SAME_POSITION,191133.0,2XXMDz7SPZ4mSFN1PXfHUy
12,2018-10-02,Spain,SAME_POSITION,180934.0,79HTe42PihWUUq4BDjcuCq
13,2018-10-02,Spain,SAME_POSITION,177940.0,2ijef6ni2amuunRoKTlgww
14,2018-10-02,Spain,MOVE_UP,168426.0,62o8KoI44JfN7aYxgTnPvh
15,2018-10-02,Spain,MOVE_DOWN,166114.0,2A2Q4CYBcVvBF2OqgJ3OWX
16,2018-10-02,Spain,SAME_POSITION,162576.0,1h9P5WJwyvK8OB7O2YiXgp
17,2018-10-02,Spain,SAME_POSITION,158846.0,2KK9N6iBAisA0booTu3bGd
18,2018-10-02,Spain,MOVE_UP,151871.0,6rbhaJsE4uLzpPf8WYSHDK
19,2018-10-02,Spain,MOVE_DOWN,150979.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-10-02,Spain,MOVE_UP,141691.0,6q8Lb50EtqNeeJXXe8mMAH
21,2018-10-02,Spain,SAME_POSITION,140352.0,7DrluKkTviBwCc8AV3VGmf
22,2018-10-02,Spain,MOVE_DOWN,138133.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
23,2018-10-02,Spain,SAME_POSITION,130358.0,3joo84oco9CD4dBsKNWRRW
24,2018-10-02,Spain,SAME_POSITION,124641.0,7uQmJ1jgNzBpATSoWKSPFu
25,2018-10-02,Spain,SAME_POSITION,116628.0,4txQPJDlvU72lC6EMhT7m9
26,2018-10-02,Spain,MOVE_UP,115773.0,17UUYZ290omPaJY4wKeyHh
27,2018-10-02,Spain,MOVE_DOWN,115646.0,5zOAudPQIs5U8zP6LQGHmH
28,2018-10-02,Spain,MOVE_UP,114602.0,2zDj4WjbNDmrRL6Z4YjjCA
29,2018-10-02,Spain,SAME_POSITION,114602.0,38mCl4EuWhML4eaZPdNQ3a
30,2018-10-02,Spain,MOVE_UP,112295.0,58q2HKrzhC3ozto2nDdN4z
31,2018-10-02,Spain,MOVE_DOWN,111870.0,355kY0VYYf2AUOnUsU56Xq
32,2018-10-02,Spain,SAME_POSITION,107732.0,44IIAzBwV82xskUzJSvXNe
33,2018-10-02,Spain,SAME_POSITION,105429.0,6jA8JUuPCGYjFcgw0AoM5T
34,2018-10-02,Spain,SAME_POSITION,105205.0,5bITfqKGaPakO1l99hOMsI
35,2018-10-02,Spain,MOVE_UP,104732.0,4S6gJt4RYR34t4sjW8wEah
36,2018-10-02,Spain,SAME_POSITION,104559.0,6kPJZM97LwdG9QIsT7khp6
37,2018-10-02,Spain,MOVE_UP,104484.0,7nD2JPaxIKUdxd2UWgnaGL
38,2018-10-02,Spain,MOVE_UP,103864.0,6WSAPEkvEfcEUgSTAo1D3S
39,2018-10-02,Spain,MOVE_DOWN,102351.0,6JjPBQfI2Y8nIjnm65X6Pw
40,2018-10-02,Spain,MOVE_UP,101338.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-10-02,Spain,MOVE_DOWN,99113.0,5e45GhSF18JYoLpaq2F48h
42,2018-10-02,Spain,MOVE_DOWN,97986.0,38QmUDpkoYlNbMKvpvAsrE
43,2018-10-02,Spain,MOVE_DOWN,97655.0,7glCSQqV5o6NU88Cn4zPZn
44,2018-10-02,Spain,MOVE_DOWN,97538.0,0VKkyBKCXyR99navhVRqcP
45,2018-10-02,Spain,MOVE_DOWN,93305.0,6XBjCetHKdO5L9cwMDVffw
46,2018-10-02,Spain,MOVE_DOWN,92955.0,0qKxqVcFCMmrjjvIgjjEE6
47,2018-10-02,Spain,MOVE_DOWN,92781.0,31M5m42C3EGlbydf9XB5to
48,2018-10-02,Spain,SAME_POSITION,90661.0,0r9d60ZYPAlFHq8qnUtkXN
49,2018-10-02,Spain,MOVE_UP,90203.0,2wRkBumdItthjYP9XknImg
50,2018-10-02,Spain,MOVE_DOWN,88832.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2018-10-02,Spain,MOVE_UP,79581.0,7chjOPhoxbpRYSrO1rvdnu
52,2018-10-02,Spain,MOVE_DOWN,77372.0,4S8d14HvHb70ImctNgVzQQ
53,2018-10-02,Spain,MOVE_DOWN,73556.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2018-10-02,Spain,MOVE_UP,71380.0,7ojH6H4wE6XJNgzU4uvNc8
55,2018-10-02,Spain,MOVE_UP,70384.0,0SaYeGhSXN0dDWstyNTQ56
56,2018-10-02,Spain,MOVE_DOWN,70176.0,6U2NuJILEOEpW2tVCuqKHb
57,2018-10-02,Spain,MOVE_DOWN,69522.0,7ef4DlsgrMEH11cDZd32M6
58,2018-10-02,Spain,MOVE_UP,66120.0,3IPJg1sdqLj12kFIndaonN
59,2018-10-02,Spain,SAME_POSITION,64352.0,5KgdtjmglXPjJNKvMvSjgo
60,2018-10-02,Spain,SAME_POSITION,60757.0,4178A5NkEjcsGc64jpBO6d
61,2018-10-02,Spain,MOVE_UP,60434.0,1DcxnVNFAyVl2sDQ646pXS
62,2018-10-02,Spain,MOVE_UP,59700.0,4iCJFRTRsFlj4UWoEd7bS9
63,2018-10-02,Spain,MOVE_DOWN,58587.0,3g60HlobbQL4Vc3VUv8l0V
64,2018-10-02,Spain,SAME_POSITION,56799.0,33b2wX9d0kxqxhi7lcsC1A
65,2018-10-02,Spain,MOVE_DOWN,56492.0,68pbwCjIAkmNaTYaAfRtHC
66,2018-10-02,Spain,MOVE_UP,56376.0,66BjcDhhwWCcQIBxHMpKXh
67,2018-10-02,Spain,MOVE_DOWN,56242.0,1juHIWqgFiDFAKuEBP24Lt
68,2018-10-02,Spain,MOVE_UP,56112.0,1tHWjExSM4oJZRzC8UO0Sg
69,2018-10-02,Spain,MOVE_UP,54688.0,4xLg8ilWzOYwHeB92ZDmoD
70,2018-10-02,Spain,MOVE_UP,54238.0,5bhDL4GgUvr5LBrpjqyrte
71,2018-10-02,Spain,MOVE_UP,54163.0,3u1S1OmAUhx5DRlLrXqyp3
72,2018-10-02,Spain,MOVE_DOWN,54025.0,0Dn40gxVCMo5TkgS8Ik18Q
73,2018-10-02,Spain,MOVE_DOWN,53580.0,4HRDBtek0ayfLQ6uc7rjO9
74,2018-10-02,Spain,MOVE_UP,53179.0,3B1q4Cv9PcYdiOpzqKSEIV
75,2018-10-02,Spain,MOVE_DOWN,52916.0,2G7V7zsVDxg1yRsu7Ew9RJ
76,2018-10-02,Spain,MOVE_UP,52070.0,7LeQ55Z5jPBB0ggYJtAiYO
77,2018-10-02,Spain,MOVE_UP,51668.0,2dpaYNEQHiRxtZbfNsse99
78,2018-10-02,Spain,MOVE_DOWN,51557.0,5N5k9nd479b1xpDZ4usjrg
79,2018-10-02,Spain,SAME_POSITION,51519.0,5N4erncE7kuUccm7zEmwzk
80,2018-10-02,Spain,MOVE_DOWN,51373.0,4TwWOcvjY1qt3QJvtveAGm
81,2018-10-02,Spain,MOVE_DOWN,50339.0,3vgiIJW3iSQRRvgYiW86i9
82,2018-10-02,Spain,MOVE_UP,50137.0,08bNPGLD8AhKpnnERrAc6G
83,2018-10-02,Spain,MOVE_DOWN,49604.0,2r77vqSZkOktTSgmAOoHsV
84,2018-10-02,Spain,MOVE_UP,49386.0,28O1p0bQXH2F6Qn8jBZZR4
85,2018-10-02,Spain,MOVE_UP,46971.0,5CLGzJsGqhCEECcpnFQA8x
86,2018-10-02,Spain,MOVE_UP,46701.0,0nJUoF6tA031X6zvX9ee4R
