rank,date,region,trend,streams,track_id
33,2018-07-01,Ecuador,MOVE_DOWN,7848.0,7ef4DlsgrMEH11cDZd32M6
34,2018-07-01,Ecuador,MOVE_DOWN,7458.0,5LciLoxa1gK70yIUeoHgRx
35,2018-07-01,Ecuador,MOVE_UP,6912.0,1nfyE13arjOuO54HH0zmqj
36,2018-07-01,Ecuador,MOVE_UP,6900.0,1FMNuRMIcPD6PDQGoi5Ifn
37,2018-07-01,Ecuador,SAME_POSITION,6882.0,24snQ8Ew7aIKYCt0ulXHvx
38,2018-07-01,Ecuador,MOVE_DOWN,6827.0,3xcCix7Jv1Rp90YVmgo35D
39,2018-07-01,Ecuador,MOVE_UP,6719.0,7fa9MBXhVfQ8P8Df9OEbD8
40,2018-07-01,Ecuador,MOVE_DOWN,6569.0,6bI00brFpeprqCDqKouEJS
41,2018-07-01,Ecuador,SAME_POSITION,6367.0,5cepAtqnEQ6yVG6088zMMu
42,2018-07-01,Ecuador,MOVE_UP,6359.0,2CRbiMK0W14l71SpDKqKZM
43,2018-07-01,Ecuador,MOVE_DOWN,6279.0,3Ga6eKrUFf12ouh9Yw3v2D
44,2018-07-01,Ecuador,SAME_POSITION,6257.0,3ee8Jmje8o58CHK66QrVC2
45,2018-07-01,Ecuador,SAME_POSITION,5901.0,6x5LBP3nYXVdIDoomChGr3
46,2018-07-01,Ecuador,MOVE_UP,5832.0,5hcisvFMidkMJlElTO9Qmw
47,2018-07-01,Ecuador,MOVE_UP,5761.0,1RvL7eHoeUolnQbWm2Hnba
48,2018-07-01,Ecuador,MOVE_DOWN,5741.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-07-01,Ecuador,MOVE_DOWN,5697.0,1zHQ5gjJoNxT4RYFmGEWuo
50,2018-07-01,Ecuador,MOVE_DOWN,5564.0,4DnHUy01jEA4b5ydC3HgsT
51,2018-07-01,Ecuador,MOVE_UP,5289.0,5bITfqKGaPakO1l99hOMsI
52,2018-07-01,Ecuador,MOVE_DOWN,5171.0,0JcNysfWVWaMS7R6vzGB2k
53,2018-07-01,Ecuador,MOVE_UP,5169.0,6De0lHrwBfPfrhorm9q1Xl
54,2018-07-01,Ecuador,MOVE_DOWN,5129.0,2VWbHHhWnMzKWPUs4IEEW9
55,2018-07-01,Ecuador,MOVE_DOWN,5088.0,10ei7ybZQsu9Zc7RfZFe2Q
56,2018-07-01,Ecuador,MOVE_DOWN,5027.0,4cfoVJxpHqUqTvBrG1RTyi
57,2018-07-01,Ecuador,SAME_POSITION,4965.0,6Za3190Sbw39BBC77WSS1C
58,2018-07-01,Ecuador,MOVE_UP,4884.0,2SpfMQ5TuKsMj1trNwrLVA
59,2018-07-01,Ecuador,MOVE_DOWN,4861.0,2j2fIJGh4PMdXt9ULI5Tlc
60,2018-07-01,Ecuador,MOVE_UP,4859.0,7uYgVgRSgqluZclLS7wpp4
61,2018-07-01,Ecuador,SAME_POSITION,4855.0,3ITvHA9zhZZdBJsOsAUegF
62,2018-07-01,Ecuador,MOVE_UP,4725.0,7AFASza1mXqntmGtbxXprO
63,2018-07-01,Ecuador,MOVE_DOWN,4661.0,0LKErfBZ5FbBiLB4OcZRbL
64,2018-07-01,Ecuador,MOVE_UP,4503.0,0MIcPSq9n2z5H8TAfEstri
65,2018-07-01,Ecuador,MOVE_UP,4479.0,2yBWnRKj0Zx7AF1kufajvW
66,2018-07-01,Ecuador,SAME_POSITION,4470.0,6kOHug1s9Nd5gsHrX8irs2
67,2018-07-01,Ecuador,MOVE_DOWN,4423.0,21Dt0T82tst15r3HCIM2Ku
68,2018-07-01,Ecuador,NEW_ENTRY,4363.0,36ONiya0OANYknz0GgJmwB
69,2018-07-01,Ecuador,SAME_POSITION,4272.0,1zsG4eaZmkA1dvjDDsAGLK
70,2018-07-01,Ecuador,MOVE_DOWN,4195.0,5TysCiZtv1HnSWcTcUFusI
71,2018-07-01,Ecuador,MOVE_UP,4159.0,2vvdTrdryjsl8DmPIMDWZU
72,2018-07-01,Ecuador,MOVE_UP,4116.0,7rwX0O3RlxqqIjQM8evm5E
73,2018-07-01,Ecuador,MOVE_UP,4095.0,7flNdUykV5LYDRv8wQDbsx
74,2018-07-01,Ecuador,MOVE_DOWN,4070.0,4178A5NkEjcsGc64jpBO6d
75,2018-07-01,Ecuador,MOVE_DOWN,4047.0,2AX7TMZg6uZVJCmY4CCoWS
76,2018-07-01,Ecuador,SAME_POSITION,4023.0,1d0c62VFYauOOgxZ2eFUxx
77,2018-07-01,Ecuador,SAME_POSITION,3894.0,0lTYnxJdC68v0oXd5xolxY
78,2018-07-01,Ecuador,MOVE_UP,3837.0,4WzsycqZkpkS48H9AAAGux
79,2018-07-01,Ecuador,MOVE_UP,3821.0,79HTe42PihWUUq4BDjcuCq
80,2018-07-01,Ecuador,MOVE_UP,3770.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-07-01,Ecuador,SAME_POSITION,3765.0,3xWEI23MLJrD0dpDcDUTW6
82,2018-07-01,Ecuador,MOVE_DOWN,3735.0,0H7cz1bR7w9PulJL7Na774
83,2018-07-01,Ecuador,MOVE_DOWN,3706.0,1kLTaKK1qbtGuxggUtz8iz
84,2018-07-01,Ecuador,MOVE_DOWN,3693.0,7mTWMsbnRPGmyLOEaImXOU
85,2018-07-01,Ecuador,MOVE_DOWN,3678.0,19MBk3PbNFE36wqIqkMq9H
86,2018-07-01,Ecuador,MOVE_DOWN,3597.0,1juHIWqgFiDFAKuEBP24Lt
87,2018-07-01,Ecuador,MOVE_UP,3581.0,2Vx8E3K5icPZR7OCklWBXX
88,2018-07-01,Ecuador,MOVE_UP,3512.0,1m69ELEgE6k5ZWsap40ozt
89,2018-07-01,Ecuador,MOVE_UP,3504.0,3uwehoqKSQLa5lFFvIX6M3
90,2018-07-01,Ecuador,MOVE_UP,3483.0,7BwxbmYFy0l3ROHDjV2c14
91,2018-07-01,Ecuador,MOVE_DOWN,3473.0,4l3xGFwoTinvYxsePytOOf
92,2018-07-01,Ecuador,MOVE_DOWN,3437.0,7ofxPmTNMj2GP07g1VZa0O
93,2018-07-01,Ecuador,MOVE_DOWN,3402.0,5MucM2zqn6ugfL7jQdhf0s
94,2018-07-01,Ecuador,MOVE_DOWN,3362.0,7MHN1aCFtLXjownGhvEQlF
95,2018-07-01,Ecuador,MOVE_UP,3355.0,7Izh7zLJGw1Nscd62Exxj4
96,2018-07-01,Ecuador,MOVE_UP,3343.0,7JNh1cfm0eXjqFVOzKLyau
97,2018-07-01,Ecuador,MOVE_DOWN,3343.0,71GAvRsilpo9pqd0vYn8Mo
98,2018-07-01,Ecuador,MOVE_UP,3321.0,1uKjQoh8JZj9ryuYRhpd7E
99,2018-07-01,Ecuador,MOVE_DOWN,3307.0,2ekn2ttSfGqwhhate0LSR0
100,2018-07-01,Ecuador,MOVE_UP,3302.0,7nD2JPaxIKUdxd2UWgnaGL
101,2018-07-01,Ecuador,MOVE_DOWN,3297.0,5kTBmo3zNcnlm6saZRFrHR
102,2018-07-01,Ecuador,MOVE_DOWN,3279.0,08bNPGLD8AhKpnnERrAc6G
103,2018-07-01,Ecuador,MOVE_DOWN,3269.0,3QwBODjSEzelZyVjxPOHdq
104,2018-07-01,Ecuador,MOVE_UP,3208.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-07-01,Ecuador,MOVE_DOWN,3190.0,6SVEw266UzbkAKfCLeBPGy
106,2018-07-01,Ecuador,MOVE_UP,3166.0,1ISamB2lPDAeKb4Js2hLgq
107,2018-07-01,Ecuador,MOVE_UP,3143.0,6F9yAYUaNbUhdlQyt5uZ3b
108,2018-07-01,Ecuador,MOVE_DOWN,3128.0,76cy1WJvNGJTj78UqeA5zr
109,2018-07-01,Ecuador,MOVE_DOWN,3127.0,1KSqYYJFyfTecXFk9M0prc
110,2018-07-01,Ecuador,MOVE_UP,3106.0,6f4UPdDBQONKJBRqwZGjaJ
111,2018-07-01,Ecuador,MOVE_DOWN,3068.0,7IwNPHjpZMkggv0qlh1rUO
112,2018-07-01,Ecuador,MOVE_DOWN,3013.0,5q2JbCNi4FcnglgPfxcV65
113,2018-07-01,Ecuador,SAME_POSITION,2872.0,7DhYjNLksXZhbRQeheAums
114,2018-07-01,Ecuador,MOVE_UP,2824.0,514rhnksEwHUh6LxXsQ4Y9
115,2018-07-01,Ecuador,MOVE_UP,2794.0,1RouRzlg8OKFeqc6LvdxmB
116,2018-07-01,Ecuador,MOVE_DOWN,2778.0,0JP9xo3adEtGSdUEISiszL
117,2018-07-01,Ecuador,SAME_POSITION,2740.0,6kPJZM97LwdG9QIsT7khp6
118,2018-07-01,Ecuador,MOVE_UP,2735.0,0CXEPVeQDLgDBfvcsQpXq1
119,2018-07-01,Ecuador,MOVE_UP,2711.0,3nc420PXjTdBV5TN0gCFkS
120,2018-07-01,Ecuador,MOVE_DOWN,2641.0,0ERbK7qVqveCaBWIiYCrl3
121,2018-07-01,Ecuador,MOVE_DOWN,2640.0,71SEHJPt1iDwGkBhUOAXDP
122,2018-07-01,Ecuador,NEW_ENTRY,2628.0,7MjaU5iFujwT1gOyvJnqNp
123,2018-07-01,Ecuador,SAME_POSITION,2623.0,4dLBiOu6BXGaEL8ByICR6Q
124,2018-07-01,Ecuador,MOVE_UP,2607.0,5QSYWruQQ7kBCHScI4xJ9g
125,2018-07-01,Ecuador,MOVE_DOWN,2604.0,0e7ipj03S05BNilyu5bRzt
126,2018-07-01,Ecuador,MOVE_DOWN,2598.0,4Ft0391aLVNtCPPseh98lp
127,2018-07-01,Ecuador,MOVE_UP,2540.0,2m2ZGfJcs3lHWNPzhWH3XH
128,2018-07-01,Ecuador,MOVE_DOWN,2529.0,7Ckhk1XW5NV2k4jpqtQNlz
129,2018-07-01,Ecuador,MOVE_DOWN,2525.0,1rfofaqEpACxVEHIZBJe6W
130,2018-07-01,Ecuador,MOVE_UP,2497.0,7COfe3P7KgfwDwIRB8LIDw
131,2018-07-01,Ecuador,MOVE_UP,2480.0,7AQim7LbvFVZJE3O8TYgf2
132,2018-07-01,Ecuador,MOVE_UP,2462.0,2LsbizbOeNa4x6qsi2jAMb
133,2018-07-01,Ecuador,MOVE_DOWN,2453.0,5hEM0JchdVzQ5PwvSfITeX
134,2018-07-01,Ecuador,MOVE_DOWN,2452.0,4yN6xPLopmTLvc27pO9LIE
135,2018-07-01,Ecuador,MOVE_DOWN,2450.0,2NRhy2p5nQkv62kaec3BW6
136,2018-07-01,Ecuador,MOVE_DOWN,2432.0,43jclIPKJv9iFiYWVyWqsb
137,2018-07-01,Ecuador,SAME_POSITION,2424.0,4N1c5rmWOzRmB9SMacr5wB
138,2018-07-01,Ecuador,MOVE_DOWN,2424.0,5SxkdsY1ufZzoq9iXceLw9
139,2018-07-01,Ecuador,MOVE_UP,2413.0,2z0EshEO4XptiepEb9j3Og
140,2018-07-01,Ecuador,MOVE_UP,2386.0,0oFqlgK2LJ9eMlpGBCmRvf
141,2018-07-01,Ecuador,MOVE_UP,2372.0,4txQPJDlvU72lC6EMhT7m9
142,2018-07-01,Ecuador,MOVE_DOWN,2361.0,48QmG1dfvMuYLxMPt7KSRA
143,2018-07-01,Ecuador,MOVE_DOWN,2358.0,5vZfgeDfNhlkKeJqjzSAmg
144,2018-07-01,Ecuador,MOVE_DOWN,2357.0,693iqPOQvhI7PobtR8CC8v
145,2018-07-01,Ecuador,MOVE_UP,2350.0,04cd1MHVq1D8v1nuTZoCdv
146,2018-07-01,Ecuador,MOVE_DOWN,2303.0,05ZXXyeZFhZtA6DAP3Aw7x
147,2018-07-01,Ecuador,MOVE_UP,2282.0,3Nkqp3NSGWMXVVO08zGpN7
148,2018-07-01,Ecuador,MOVE_UP,2270.0,4kWO6O1BUXcZmaxitpVUwp
149,2018-07-01,Ecuador,MOVE_UP,2257.0,1pkMzGqBBS10nDiiYrNGGJ
150,2018-07-01,Ecuador,MOVE_DOWN,2249.0,70lnL3QaSOIIyMa2X9aVRL
151,2018-07-01,Ecuador,MOVE_DOWN,2243.0,0yyZN5ASdrYu0XYWFzfxUu
152,2018-07-01,Ecuador,MOVE_UP,2192.0,6aommJFM8i3iT4inKuDSXh
153,2018-07-01,Ecuador,MOVE_UP,2167.0,49VSioK272TASR4r9vRTuP
154,2018-07-01,Ecuador,SAME_POSITION,2134.0,7dt6x5M1jzdTEt8oCbisTK
155,2018-07-01,Ecuador,MOVE_UP,2119.0,5mey7CLLuFToM2P68Qu1gF
156,2018-07-01,Ecuador,MOVE_UP,2117.0,52M5auEmcKuKLJzuwWj5xs
157,2018-07-01,Ecuador,MOVE_UP,2117.0,3hVaK0zn3sVWWY8TvN1Te5
158,2018-07-01,Ecuador,SAME_POSITION,2096.0,1XgpK29CGGjZnxPYkiRbh4
159,2018-07-01,Ecuador,MOVE_DOWN,2089.0,3AEZUABDXNtecAOSC1qTfo
160,2018-07-01,Ecuador,MOVE_DOWN,2089.0,4aWmUDTfIPGksMNLV2rQP2
161,2018-07-01,Ecuador,MOVE_DOWN,2081.0,40BHOcBhBU6InTXea4VRAK
162,2018-07-01,Ecuador,MOVE_UP,2080.0,1Wrzhfa5bNlqvsnCztz190
163,2018-07-01,Ecuador,MOVE_UP,2075.0,0kHyKhJMukHEPfeh8s7rdM
164,2018-07-01,Ecuador,MOVE_DOWN,2068.0,5gH9CSkFW45IjfocI8MPsb
165,2018-07-01,Ecuador,MOVE_UP,2066.0,2FrnTVSHjgnEylKGdHRUK1
166,2018-07-01,Ecuador,MOVE_DOWN,2062.0,2iCOdoyDmWG3hWkbtH1KB2
167,2018-07-01,Ecuador,MOVE_UP,2062.0,0lTd7gKAWVz1yVKVkQXBPm
168,2018-07-01,Ecuador,MOVE_DOWN,2057.0,3GVkPk8mqxz0itaAriG1L7
169,2018-07-01,Ecuador,MOVE_DOWN,2040.0,6Q4foUefrAyCt8VxJFML56
170,2018-07-01,Ecuador,MOVE_UP,2008.0,6S3yaMAF7jB4GfjXdYLsD0
171,2018-07-01,Ecuador,MOVE_UP,2004.0,105pLwtYErO64sPyXsPPAP
172,2018-07-01,Ecuador,MOVE_UP,1979.0,30dTsIbEuISrnDeeE0BKp1
173,2018-07-01,Ecuador,MOVE_DOWN,1973.0,1iSZPndzmY6NvL1jAtIvY1
174,2018-07-01,Ecuador,MOVE_DOWN,1972.0,5ZjJT7BB8OoVjyRZRYGen8
175,2018-07-01,Ecuador,MOVE_UP,1960.0,1xznGGDReH1oQq0xzbwXa3
176,2018-07-01,Ecuador,MOVE_DOWN,1957.0,2UYQRrQBqGp9J7d2d23ZKv
177,2018-07-01,Ecuador,MOVE_UP,1943.0,4zWO4gvuFtw6EJZC5FFGlr
178,2018-07-01,Ecuador,MOVE_UP,1939.0,0Gx4VrHzS7pZOEAGrmXXBH
179,2018-07-01,Ecuador,SAME_POSITION,1935.0,22eADXu8DfOAUEDw4vU8qy
180,2018-07-01,Ecuador,MOVE_UP,1933.0,1nZziTuPRwCfJe1XvVC760
181,2018-07-01,Ecuador,MOVE_DOWN,1921.0,26gceVsA1ybT8qsX3aYLEn
182,2018-07-01,Ecuador,MOVE_UP,1913.0,1ei3g2hMYh1VKvik9FoUQR
183,2018-07-01,Ecuador,MOVE_UP,1908.0,75JFxkI2RXiU7L9VXzMkle
184,2018-07-01,Ecuador,MOVE_UP,1906.0,6G6DiIkasBrTbARK74U7kv
185,2018-07-01,Ecuador,MOVE_DOWN,1897.0,5fcM0StdQxMjzulVGhFkHN
186,2018-07-01,Ecuador,MOVE_DOWN,1885.0,0Y4hwUppbGc8aIBmiTz30A
187,2018-07-01,Ecuador,MOVE_UP,1852.0,6OpHDI8lRiqHLqmUIYUxVr
188,2018-07-01,Ecuador,MOVE_UP,1850.0,7CLxRXy3olj2KngFWAEIcg
189,2018-07-01,Ecuador,NEW_ENTRY,1847.0,3He16IbDCweYwKPIa9jbNS
190,2018-07-01,Ecuador,MOVE_DOWN,1847.0,7HPZ1SgxeZnV3A85Fwzxrp
191,2018-07-01,Ecuador,MOVE_DOWN,1837.0,4XP6qLtHI0n9UjIPTsuqe8
192,2018-07-01,Ecuador,MOVE_UP,1834.0,2iUXsYOEPhVqEBwsqP70rE
193,2018-07-01,Ecuador,NEW_ENTRY,1833.0,48svUiwMMYQRPyesVEnof1
194,2018-07-01,Ecuador,MOVE_DOWN,1833.0,6stYbAJgTszHAHZMPxWWCY
195,2018-07-01,Ecuador,NEW_ENTRY,1830.0,0bK3jxkbq5cDKWr68KtO8G
196,2018-07-01,Ecuador,SAME_POSITION,1824.0,5xCSRsgJDYyFqTQIIRm5pV
197,2018-07-01,Ecuador,NEW_ENTRY,1823.0,0CYLDwvvpJQySLA5CvqvSl
198,2018-07-01,Ecuador,NEW_ENTRY,1810.0,7etlF1zMxJbiaeQrXYh0PY
199,2018-07-01,Ecuador,NEW_ENTRY,1808.0,6ozxFBMOLTebaRvy827zuz
200,2018-07-01,Ecuador,MOVE_DOWN,1805.0,3NeiYiBn3rQBgurfVk92Zm
1,2018-07-02,Ecuador,SAME_POSITION,23808.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-02,Ecuador,SAME_POSITION,22345.0,2ijef6ni2amuunRoKTlgww
3,2018-07-02,Ecuador,SAME_POSITION,17586.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-07-02,Ecuador,SAME_POSITION,16599.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-02,Ecuador,MOVE_UP,16487.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-07-02,Ecuador,MOVE_DOWN,16152.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-07-02,Ecuador,MOVE_DOWN,15824.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-02,Ecuador,SAME_POSITION,14234.0,39N9RPD9MRb5WmoLzNzPeA
9,2018-07-02,Ecuador,SAME_POSITION,13450.0,2RVrdr062uLFxXwIxwdXPH
10,2018-07-02,Ecuador,SAME_POSITION,12927.0,4QtiVmuA88tPQiCOHZuQ5b
11,2018-07-02,Ecuador,SAME_POSITION,12053.0,31M5m42C3EGlbydf9XB5to
12,2018-07-02,Ecuador,SAME_POSITION,11905.0,6U2NuJILEOEpW2tVCuqKHb
13,2018-07-02,Ecuador,MOVE_UP,11523.0,1s2B5cndbqK8rPJEIcKJRQ
14,2018-07-02,Ecuador,MOVE_DOWN,11493.0,0r9d60ZYPAlFHq8qnUtkXN
15,2018-07-02,Ecuador,SAME_POSITION,11088.0,7DrluKkTviBwCc8AV3VGmf
16,2018-07-02,Ecuador,MOVE_DOWN,10811.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-07-02,Ecuador,SAME_POSITION,10770.0,00EPIEnX1JFjff8sC6bccd
18,2018-07-02,Ecuador,SAME_POSITION,10768.0,58q2HKrzhC3ozto2nDdN4z
19,2018-07-02,Ecuador,MOVE_DOWN,10626.0,6JjPBQfI2Y8nIjnm65X6Pw
20,2018-07-02,Ecuador,MOVE_UP,10092.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-07-02,Ecuador,MOVE_UP,10037.0,3IPJg1sdqLj12kFIndaonN
22,2018-07-02,Ecuador,SAME_POSITION,9432.0,6VrBWh90BiwWmwKtvwWFcq
23,2018-07-02,Ecuador,MOVE_DOWN,9361.0,5Y9fnynLlIvqtM710MHzfz
24,2018-07-02,Ecuador,MOVE_DOWN,9175.0,2EzRdhuoPyNJDlep7lnNf2
25,2018-07-02,Ecuador,MOVE_DOWN,9145.0,1j6xOGusnyXq3l6IryKF3G
26,2018-07-02,Ecuador,MOVE_DOWN,9129.0,2XVilv6s9GETnw9PG4T9Mz
27,2018-07-02,Ecuador,MOVE_UP,9100.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
28,2018-07-02,Ecuador,MOVE_UP,8934.0,6rbhaJsE4uLzpPf8WYSHDK
29,2018-07-02,Ecuador,MOVE_DOWN,8632.0,0SaYeGhSXN0dDWstyNTQ56
30,2018-07-02,Ecuador,MOVE_DOWN,8357.0,3IyPnNX142pvWx6D5CiimD
31,2018-07-02,Ecuador,MOVE_UP,8274.0,7ef4DlsgrMEH11cDZd32M6
32,2018-07-02,Ecuador,MOVE_DOWN,8154.0,6752EZMgXswvRBH3N2PilO
33,2018-07-02,Ecuador,MOVE_DOWN,7990.0,7lEhOiFtcLXY4P7cuTKuQ8
34,2018-07-02,Ecuador,MOVE_UP,7667.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2018-07-02,Ecuador,MOVE_DOWN,7458.0,5LciLoxa1gK70yIUeoHgRx
36,2018-07-02,Ecuador,SAME_POSITION,7399.0,1FMNuRMIcPD6PDQGoi5Ifn
37,2018-07-02,Ecuador,MOVE_DOWN,6956.0,1nfyE13arjOuO54HH0zmqj
38,2018-07-02,Ecuador,MOVE_UP,6899.0,6bI00brFpeprqCDqKouEJS
39,2018-07-02,Ecuador,MOVE_UP,6882.0,1zHQ5gjJoNxT4RYFmGEWuo
40,2018-07-02,Ecuador,MOVE_UP,6671.0,3ee8Jmje8o58CHK66QrVC2
41,2018-07-02,Ecuador,MOVE_DOWN,6533.0,24snQ8Ew7aIKYCt0ulXHvx
42,2018-07-02,Ecuador,MOVE_DOWN,6394.0,3xcCix7Jv1Rp90YVmgo35D
43,2018-07-02,Ecuador,MOVE_UP,6367.0,6x5LBP3nYXVdIDoomChGr3
44,2018-07-02,Ecuador,MOVE_DOWN,6269.0,2CRbiMK0W14l71SpDKqKZM
45,2018-07-02,Ecuador,MOVE_UP,6094.0,1RvL7eHoeUolnQbWm2Hnba
46,2018-07-02,Ecuador,MOVE_UP,6039.0,7m9OqQk4RVRkw9JJdeAw96
47,2018-07-02,Ecuador,MOVE_DOWN,6008.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-07-02,Ecuador,MOVE_DOWN,5936.0,5cepAtqnEQ6yVG6088zMMu
49,2018-07-02,Ecuador,MOVE_UP,5794.0,4DnHUy01jEA4b5ydC3HgsT
50,2018-07-02,Ecuador,MOVE_DOWN,5570.0,5hcisvFMidkMJlElTO9Qmw
51,2018-07-02,Ecuador,SAME_POSITION,5552.0,5bITfqKGaPakO1l99hOMsI
52,2018-07-02,Ecuador,MOVE_UP,5409.0,4cfoVJxpHqUqTvBrG1RTyi
53,2018-07-02,Ecuador,MOVE_UP,5350.0,10ei7ybZQsu9Zc7RfZFe2Q
54,2018-07-02,Ecuador,SAME_POSITION,5134.0,2VWbHHhWnMzKWPUs4IEEW9
55,2018-07-02,Ecuador,MOVE_UP,4995.0,7AFASza1mXqntmGtbxXprO
56,2018-07-02,Ecuador,MOVE_DOWN,4927.0,0JcNysfWVWaMS7R6vzGB2k
57,2018-07-02,Ecuador,MOVE_DOWN,4800.0,6De0lHrwBfPfrhorm9q1Xl
58,2018-07-02,Ecuador,MOVE_UP,4741.0,7uYgVgRSgqluZclLS7wpp4
59,2018-07-02,Ecuador,MOVE_UP,4668.0,36ONiya0OANYknz0GgJmwB
60,2018-07-02,Ecuador,MOVE_UP,4667.0,1d0c62VFYauOOgxZ2eFUxx
61,2018-07-02,Ecuador,MOVE_UP,4657.0,0LKErfBZ5FbBiLB4OcZRbL
62,2018-07-02,Ecuador,MOVE_DOWN,4657.0,3ITvHA9zhZZdBJsOsAUegF
63,2018-07-02,Ecuador,MOVE_UP,4513.0,2yBWnRKj0Zx7AF1kufajvW
64,2018-07-02,Ecuador,MOVE_UP,4500.0,21Dt0T82tst15r3HCIM2Ku
65,2018-07-02,Ecuador,MOVE_DOWN,4499.0,2SpfMQ5TuKsMj1trNwrLVA
66,2018-07-02,Ecuador,MOVE_DOWN,4497.0,6Za3190Sbw39BBC77WSS1C
67,2018-07-02,Ecuador,MOVE_UP,4469.0,7flNdUykV5LYDRv8wQDbsx
68,2018-07-02,Ecuador,MOVE_DOWN,4442.0,6kOHug1s9Nd5gsHrX8irs2
69,2018-07-02,Ecuador,MOVE_UP,4345.0,2AX7TMZg6uZVJCmY4CCoWS
70,2018-07-02,Ecuador,MOVE_DOWN,4335.0,2j2fIJGh4PMdXt9ULI5Tlc
71,2018-07-02,Ecuador,MOVE_UP,4320.0,4178A5NkEjcsGc64jpBO6d
72,2018-07-02,Ecuador,MOVE_DOWN,4272.0,5TysCiZtv1HnSWcTcUFusI
73,2018-07-02,Ecuador,MOVE_DOWN,4219.0,0MIcPSq9n2z5H8TAfEstri
74,2018-07-02,Ecuador,MOVE_UP,4141.0,79HTe42PihWUUq4BDjcuCq
75,2018-07-02,Ecuador,MOVE_DOWN,4086.0,1zsG4eaZmkA1dvjDDsAGLK
