rank,trend,streams,track_id
44,MOVE_UP,44426.0,6HUnnBwYZqcED1eQztxMBN
45,SAME_POSITION,43762.0,0hNduWmlWmEmuwEFcYvRu1
46,MOVE_DOWN,43612.0,74BGCq2L25uHnxC7Zwgp8q
47,MOVE_DOWN,43563.0,2RttW7RAu5nOAfq6YFvApB
48,SAME_POSITION,41307.0,5fc6rQgAKiLutfUYWQ6QnJ
49,MOVE_DOWN,40468.0,0tgVpDi06FyKpA1z0VMD4v
50,MOVE_UP,40320.0,7KXjTSCq5nL1LoYtL7XAwS
51,MOVE_DOWN,38132.0,000xQL6tZNLJzIrtIgxqSl
52,SAME_POSITION,35300.0,5SleX0NFeODNY7Xenal3gr
53,MOVE_UP,34614.0,78rIJddV4X0HkNAInEcYde
54,MOVE_DOWN,32575.0,3UjJP4ludb74a29P5EHEIo
55,MOVE_UP,30501.0,1XRTXNP8eLpWXfso8Q4dC5
56,MOVE_UP,30307.0,4P6tyL5Uom1pIcFtTwO898
57,MOVE_UP,30044.0,4CxBmlWegEeKwYUaFvLzel
58,SAME_POSITION,29326.0,1a5Yu5L18qNxVhXx38njON
59,MOVE_UP,29153.0,5GXAXm5YOmYT0kL5jHvYBt
60,MOVE_UP,27029.0,4hiUYb2nb6NlfTP9CD38Pe
61,MOVE_UP,26289.0,3vgNmjuRDnGLxUFGCLkwpm
62,MOVE_UP,26225.0,5paNYIC0vrVj1EWGVzfJzb
63,MOVE_UP,25708.0,0WCEaydwN65cvwaW8aqptF
64,MOVE_UP,25493.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,23577.0,4MV8yeKSsls4xev14yDXL6
66,MOVE_UP,23432.0,04CttTezSnv71USiiG9mIo
67,MOVE_UP,23396.0,7gHs73wELdeycvS48JfIos
68,MOVE_UP,22762.0,43jBqV3j3Xi1g6wO0bhIMd
69,MOVE_DOWN,22747.0,6EcTjceNc3WhEqrWzXIFwA
70,MOVE_DOWN,22078.0,0wfbD5rAksdXUzRvMfM3x5
71,MOVE_UP,22073.0,5aAx2yezTd8zXrkmtKl66Z
72,MOVE_DOWN,21799.0,1louJpMmzEicAn7lzDalPW
73,MOVE_UP,21220.0,11Fo4dAH31K7UZHGqCkCmE
74,MOVE_UP,20903.0,594Id4J7VH4nVIfI1FwhP9
75,MOVE_DOWN,20657.0,51ChrwmUPDJvedPQnIU8Ls
76,MOVE_UP,19476.0,0Zx8khUcEfCFK2AEoIhC92
77,MOVE_UP,19380.0,0fg8CqpjdojMyXLNzM2PaJ
78,MOVE_UP,19352.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,19097.0,0mYH2p6u1gyi3k40xEOvUT
80,MOVE_DOWN,18856.0,1yNyoWWWikbLhwIGWjZuDW
81,MOVE_UP,18555.0,6LUOMjoORvAkdhBYvESO46
82,MOVE_DOWN,18549.0,2EEeOnHehOozLq4aS0n6SL
83,MOVE_UP,18422.0,5pvVAwQbuFoR7LkcicrKnk
84,MOVE_UP,18227.0,5fX2oPyLCe5mBKqGDbOWqC
85,MOVE_DOWN,17779.0,1Q1Lz8shbr2AXR8zKReTqd
86,MOVE_DOWN,17502.0,2Ce5IyMlVRVvN997ZJjJJA
87,MOVE_UP,17384.0,2Fjz5ZC5BvFdCqcnTZ3ilH
88,MOVE_DOWN,17336.0,5HDPtsnyb3maFmPL8LLUTG
89,SAME_POSITION,17132.0,2pJZ1v8HezrAoZ0Fhzby92
90,MOVE_DOWN,17017.0,4Km5HrUvYTaSUfiSGPJeQR
91,MOVE_UP,16750.0,7pYFPMeK0TnaTGdS6qOtEr
92,MOVE_UP,16604.0,58zsLZPvfflaiIbNWoA22O
93,MOVE_UP,16439.0,0jefzmTNGgqmxVgMbNWdOa
94,SAME_POSITION,16116.0,2bjwRfXMk4uRgOD9IBYl9h
95,MOVE_UP,16048.0,2BrzlUj1u1CtvaJDGIKpsP
96,MOVE_DOWN,16030.0,60APt5N2NRaKWf5xzJdzyC
97,MOVE_UP,15942.0,6JV2JOEocMgcZxYSZelKcc
98,SAME_POSITION,15829.0,5lOJK1YNHSRMsy7LX6lkg3
99,MOVE_UP,15824.0,7IWkJwX9C0J7tHurTD7ViL
100,MOVE_UP,15792.0,2q83iIfEGIk8kyrdT4uYOG
101,MOVE_UP,15561.0,0h4FK0CnlZ3oJnZ6quEk1P
102,MOVE_UP,15508.0,3AsAuGTaDQzavZZThyYlop
103,MOVE_DOWN,15176.0,343YBumqHu19cGoGARUTsd
104,MOVE_UP,15062.0,4XuK9jJP3mpYBq5qf68vfF
105,MOVE_UP,15031.0,7B7OdAjUTyMAmnaUmuneVW
106,MOVE_UP,14997.0,2jfCy43LsFbCQoB6HyetlY
107,MOVE_DOWN,14871.0,1qOLh0tI7trd1zdDKxYZTe
108,MOVE_UP,14727.0,2yPgwtJ9j7WP29q9dcYOmR
109,MOVE_UP,14668.0,6tt3Na8Vjw1H2fCUcUivi5
110,MOVE_UP,14624.0,1xznGGDReH1oQq0xzbwXa3
111,SAME_POSITION,14615.0,60lwJa695S26FsYbhCVFVa
112,MOVE_UP,14542.0,2CPqh63wRVscbceKcPxwvv
113,MOVE_DOWN,14498.0,0eZBeB2xFIS65jQHerispi
114,MOVE_UP,14481.0,4pdPtRcBmOSQDlJ3Fk945m
115,MOVE_DOWN,14468.0,0FuTx2s3YH1ppmtiM6l0zI
116,MOVE_UP,14378.0,27SdWb2rFzO6GWiYDBTD9j
117,MOVE_UP,14358.0,7gZQfdEQpmwAoPHSbEHzms
118,MOVE_DOWN,14258.0,40UroIGvsMPLPBYwH8rMNA
119,MOVE_UP,14220.0,6mICuAdrwEjh6Y6lroV2Kg
120,MOVE_DOWN,14141.0,7KfHsbYasBvqMX739rB1lg
121,MOVE_DOWN,14071.0,3a1lNhkSLSkpJE4MSHpDu9
122,MOVE_UP,14017.0,6b8Be6ljOzmkOmFslEb23P
123,MOVE_UP,13943.0,0QsvXIfqM0zZoerQfsI9lm
124,MOVE_DOWN,13872.0,0gbBzIqrECJOEPvQJIBFs5
125,MOVE_DOWN,13853.0,0auOyjD9Ht7Pcsf529NqQV
126,MOVE_DOWN,13752.0,1zayuwd1YLZsYDArkruHdL
127,SAME_POSITION,13741.0,3EmmCZoqpWOTY1g2GBwJoR
128,MOVE_DOWN,13656.0,4FSQWxUTwzihjpghT0WQMj
129,MOVE_UP,13610.0,1FUViuNSldssMIawrOXF2i
130,MOVE_UP,13536.0,5masKPHeAOVNgxdLebIcK7
131,MOVE_DOWN,13266.0,2XlHu0HcujBCkWMdIAvrqt
132,MOVE_DOWN,13050.0,3XaADTPx4bTF5UT5mcgfsV
133,MOVE_DOWN,12878.0,6PJ8FF6UR8FZXfEvpHkIVN
134,MOVE_DOWN,12821.0,4VuS959DSpr82t3qBqCrWG
135,MOVE_UP,12559.0,0L9lXMXddmoBbBUeF7A9An
136,MOVE_UP,12519.0,4Q4jmPHwu0wrJvqrld0FQ6
137,MOVE_DOWN,12346.0,0nk2SL00q1jH8yNCmrIv0O
138,MOVE_DOWN,12197.0,6cAKeFFYW2aClZSUyvqAEW
139,MOVE_DOWN,12147.0,4595XTloH92D5UwDIH6ZlE
140,MOVE_UP,12025.0,7xHWNBFm6ObGEQPaUxHuKO
141,MOVE_UP,12025.0,6DNtNfH8hXkqOX1sjqmI7p
142,NEW_ENTRY,11983.0,4Y8s3kA6vx4y51T79sNVOs
143,MOVE_DOWN,11973.0,4dEQpYuRJDEwnYTwkiCUeo
144,MOVE_UP,11965.0,17Fd6Yb7mSbinKG8LoWfFl
145,MOVE_UP,11930.0,4sPmO7WMQUAf45kwMOtONw
146,MOVE_UP,11871.0,4pLwZjInHj3SimIyN9SnOz
147,MOVE_DOWN,11815.0,4Hf7WnR761jpxPr5D46Bcd
148,MOVE_DOWN,11799.0,6A8dnC0xkiuWN4BshmTB2I
149,MOVE_DOWN,11764.0,3u7AIoAXRXe1UWgqsoYz26
150,NEW_ENTRY,11703.0,3KZ0AsCkUgYDagOtAljFn5
151,NEW_ENTRY,11681.0,1Rl40PsX4mh9xVOeGHq86B
152,MOVE_UP,11661.0,1OAiWI2oPmglaOiv9fdioU
153,MOVE_UP,11449.0,54LGxQGf5LPXNGjtzDZ5IE
154,SAME_POSITION,11337.0,152lZdxL1OR0ZMW6KquMif
155,NEW_ENTRY,11320.0,2DQHzXM5eKjunrgtcnsefC
156,MOVE_UP,11300.0,6i0V12jOa3mr6uu4WYhUBr
157,MOVE_UP,11268.0,3s2FxrA4ZXbTR6SlH6LXh9
158,NEW_ENTRY,11201.0,4uLU6hMCjMI75M1A2tKUQC
159,NEW_ENTRY,11187.0,3EfugazgSddQvzZpkof5I4
160,MOVE_UP,11178.0,1cG0umU5TKStygKsPFZ9pY
161,MOVE_UP,11175.0,28k5bDeysU73IRdyDXbses
162,MOVE_UP,11172.0,1a13lJDJfoIwl1sfjVWy4j
163,MOVE_UP,11085.0,4Q3N4Ct4zCuIHuZ65E3BD4
164,MOVE_DOWN,11077.0,1lntL1cI2UIWlxjL5QiN8g
165,NEW_ENTRY,11066.0,5DA77EqppDmCTWGovd4oTP
166,MOVE_DOWN,11043.0,4uoumbAMEMaKdtiv763jKz
167,MOVE_UP,10977.0,5OOkp4U9P9oL23maHFHL1h
168,MOVE_DOWN,10870.0,6UjfByV1lDLW0SOVQA4NAi
169,MOVE_DOWN,10856.0,2aksifNn5ph8igDOkPBA02
170,MOVE_UP,10849.0,0BiGd2FNDQ0eh79ZHfp6tS
171,MOVE_DOWN,10819.0,0cbQXCWA8A17cZ9gm158Pz
172,MOVE_DOWN,10739.0,02WacdrRpm4zlP8H7X6bnQ
173,MOVE_UP,10735.0,7nKBxz47S9SD79N086fuhn
174,MOVE_UP,10714.0,3qaYuV5XZAwiOvGE91HhwS
175,MOVE_DOWN,10686.0,3cNjgVBKTJ1SvKhunrCdVy
176,MOVE_UP,10678.0,4dASQiO1Eoo3RJvt74FtXB
177,NEW_ENTRY,10568.0,5ev0Z2lFzmhjlQCWpRAWiG
178,NEW_ENTRY,10534.0,00vk0sEfb6mr2ehwSw0Uhn
179,MOVE_UP,10470.0,6fujklziTHa8uoM5OQSfIo
180,NEW_ENTRY,10465.0,3Cc3ssgsvdSaEbFT6KHBAv
181,NEW_ENTRY,10416.0,0L7loeTIg6akW84aEQZpCT
182,MOVE_UP,10398.0,2Vhd5uZB4brKHmM0MNxkZo
183,MOVE_UP,10361.0,6iPFiRtrhLDVQOa8Oh8Hlb
184,MOVE_DOWN,10345.0,0prNGof3XqfTvNDxHonvdK
185,MOVE_UP,10335.0,54DfWSu3aH8Z8nyckQdGNq
186,NEW_ENTRY,10314.0,04DwTuZ2VBdJCCC5TROn7L
187,MOVE_UP,10299.0,13HVjjWUZFaWilh2QUJKsP
188,MOVE_UP,10275.0,1Slwb6dOYkBlWal1PGtnNg
189,NEW_ENTRY,10269.0,5Ua3GXyHwiSfpNTMjq6m2z
190,MOVE_UP,10255.0,4TZy1wLyHec06pwgFYDh1a
191,NEW_ENTRY,10238.0,2G0UzHcch5v4KCmedO1t95
192,MOVE_DOWN,10231.0,4ARPvK8DHLwt4oX65ZAFMw
193,NEW_ENTRY,10162.0,1I8tHoNBFTuoJAlh4hfVVE
194,MOVE_UP,10153.0,59fQzvSv0wPQorW2Bh0pns
195,NEW_ENTRY,10129.0,3GPI7hYiqD6enLRobhkBm8
196,MOVE_DOWN,10120.0,3Lfiu5sZ4M4B6JaKMBc0FU
197,MOVE_DOWN,10111.0,0EcdIrOeVwpTPTbMNaA3Vz
198,NEW_ENTRY,10101.0,7129iqBafaphfc3WPCGC0L
199,MOVE_DOWN,10078.0,2AgjNWgC5m7LzwnbQA3qXG
200,MOVE_DOWN,10064.0,1w2bm47wh7WoXk728TRSPU
1,SAME_POSITION,130109.0,3eR23VReFzcdmS7TYCrhCe
2,MOVE_UP,123966.0,1x5sYLZiu9r5E43kMlt9f8
3,MOVE_DOWN,119844.0,7qiZfU4dY1lWllzX7mPBI3
4,SAME_POSITION,103019.0,0afhq8XCExXpqazXczTSve
5,MOVE_UP,90422.0,1sXUWdKx03aP9Gmzft58rt
6,MOVE_DOWN,88377.0,00lNx0OcTJrS3MKHcB80HY
7,SAME_POSITION,86804.0,4fhVodXZARPX0oTuQh8V9l
8,MOVE_UP,82244.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_DOWN,81950.0,3ebXMykcMXOcLeJ9xZ17XH
10,MOVE_UP,79492.0,3E2Zh20GDCR9B1EYjfXWyv
11,MOVE_DOWN,75590.0,7abpmGpF7PGep2rDU68GBR
12,SAME_POSITION,73880.0,7FNyRafAkUgto3txPZhiO6
13,SAME_POSITION,71067.0,0htoN1Awu7SQy0bDVpWMfH
14,SAME_POSITION,69848.0,0CcQNd8CINkwQfe1RDtGV6
15,NEW_ENTRY,69809.0,00RTuCqRSWa8hAhirgg8Lp
16,SAME_POSITION,66835.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_UP,66565.0,0dA2Mk56wEzDgegdC6R17g
18,MOVE_DOWN,66385.0,6y2Kaz9QI01XBKJ8mTb7Pf
19,MOVE_DOWN,62272.0,0RqfiDB3g0C1XPRO872ygU
20,MOVE_UP,61352.0,6kex4EBAj0WHXDKZMEJaaF
21,MOVE_DOWN,58563.0,7hDc8b7IXETo14hHIHdnhd
22,MOVE_UP,57580.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_DOWN,57153.0,6520aj0B4FSKGVuKNsOCOi
24,SAME_POSITION,53938.0,72jbDTw1piOOj770jWNeaG
25,MOVE_DOWN,53578.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_DOWN,52841.0,3NdDpSvN911VPGivFlV5d0
27,MOVE_DOWN,50217.0,7CiatbFJpSnXnbCiVaGlm0
28,MOVE_UP,50207.0,1Eck97uRMlprKOOJN9oO1E
29,MOVE_DOWN,49624.0,2vzBZ87UkwvkIycWEWFrYp
30,MOVE_DOWN,48669.0,2SdWK7UqcyjOmzPKxTJ0gA
31,SAME_POSITION,44875.0,3f8TbkkP0VIdOKvLTMMTvU
32,SAME_POSITION,44467.0,6PCUP3dWmTjcTtXY02oFdT
33,MOVE_DOWN,44198.0,7tr2za8SQg2CI8EDgrdtNl
34,MOVE_DOWN,41968.0,2UUJAjlQvxa9kzYRYSKtyV
35,MOVE_UP,41344.0,1CnPYaKxTVb4LWOtiGOm0m
36,MOVE_UP,41173.0,7KXjTSCq5nL1LoYtL7XAwS
37,MOVE_DOWN,41065.0,0KKkJNfGyhkQ5aFogxQAPU
38,SAME_POSITION,40849.0,0JiVRyTJcJnmlwCZ854K4p
39,MOVE_UP,39898.0,6vBgJ1SLmpB4VMcEVy1ovL
40,MOVE_DOWN,39851.0,6t2ubAB4iSYOuIpRAOGd4t
41,MOVE_DOWN,39385.0,5NNlUMcOEOdoOIwwaWXv0k
42,MOVE_UP,39213.0,2RttW7RAu5nOAfq6YFvApB
43,MOVE_DOWN,38684.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,38328.0,0hNduWmlWmEmuwEFcYvRu1
45,MOVE_DOWN,38154.0,4WdCxlUyj3TCTBaJx5s9tF
46,MOVE_UP,36567.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_DOWN,36188.0,5Un9OFyfZz6XAtuHJ7iE0A
48,SAME_POSITION,35841.0,5fc6rQgAKiLutfUYWQ6QnJ
49,MOVE_DOWN,35278.0,5Oh3cW5gnEEKPsHb1WrVWm
50,MOVE_DOWN,35045.0,6HUnnBwYZqcED1eQztxMBN
51,MOVE_DOWN,34475.0,74BGCq2L25uHnxC7Zwgp8q
52,SAME_POSITION,32485.0,5SleX0NFeODNY7Xenal3gr
53,MOVE_UP,30393.0,3UjJP4ludb74a29P5EHEIo
54,MOVE_DOWN,29052.0,000xQL6tZNLJzIrtIgxqSl
55,MOVE_DOWN,25888.0,78rIJddV4X0HkNAInEcYde
56,SAME_POSITION,25839.0,4P6tyL5Uom1pIcFtTwO898
57,MOVE_DOWN,24948.0,1XRTXNP8eLpWXfso8Q4dC5
58,MOVE_UP,24281.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_DOWN,23403.0,1a5Yu5L18qNxVhXx38njON
60,MOVE_UP,22366.0,0WCEaydwN65cvwaW8aqptF
61,MOVE_DOWN,21803.0,5GXAXm5YOmYT0kL5jHvYBt
62,MOVE_DOWN,21674.0,4CxBmlWegEeKwYUaFvLzel
63,MOVE_UP,20877.0,7gHs73wELdeycvS48JfIos
64,MOVE_DOWN,20776.0,4hiUYb2nb6NlfTP9CD38Pe
65,MOVE_UP,20546.0,6EcTjceNc3WhEqrWzXIFwA
66,MOVE_DOWN,19790.0,5paNYIC0vrVj1EWGVzfJzb
67,MOVE_DOWN,19744.0,04CttTezSnv71USiiG9mIo
68,MOVE_UP,18656.0,1louJpMmzEicAn7lzDalPW
69,MOVE_DOWN,18364.0,3vgNmjuRDnGLxUFGCLkwpm
70,MOVE_UP,18085.0,51ChrwmUPDJvedPQnIU8Ls
71,MOVE_DOWN,18054.0,43jBqV3j3Xi1g6wO0bhIMd
72,MOVE_DOWN,17588.0,4MV8yeKSsls4xev14yDXL6
73,MOVE_DOWN,17184.0,5aAx2yezTd8zXrkmtKl66Z
74,MOVE_DOWN,17150.0,0wfbD5rAksdXUzRvMfM3x5
75,MOVE_UP,16740.0,1Q1Lz8shbr2AXR8zKReTqd
76,MOVE_UP,16728.0,1yNyoWWWikbLhwIGWjZuDW
77,MOVE_DOWN,16571.0,0Zx8khUcEfCFK2AEoIhC92
78,SAME_POSITION,16336.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,16132.0,2EEeOnHehOozLq4aS0n6SL
80,MOVE_UP,15959.0,2Ce5IyMlVRVvN997ZJjJJA
81,MOVE_DOWN,15944.0,11Fo4dAH31K7UZHGqCkCmE
82,MOVE_DOWN,15813.0,0mYH2p6u1gyi3k40xEOvUT
83,MOVE_UP,15759.0,5fX2oPyLCe5mBKqGDbOWqC
84,MOVE_UP,15380.0,2Fjz5ZC5BvFdCqcnTZ3ilH
85,MOVE_UP,15371.0,5HDPtsnyb3maFmPL8LLUTG
86,MOVE_DOWN,14922.0,594Id4J7VH4nVIfI1FwhP9
87,MOVE_UP,14852.0,2pJZ1v8HezrAoZ0Fhzby92
88,MOVE_DOWN,14722.0,0fg8CqpjdojMyXLNzM2PaJ
89,MOVE_DOWN,14566.0,6LUOMjoORvAkdhBYvESO46
90,SAME_POSITION,14505.0,4Km5HrUvYTaSUfiSGPJeQR
91,MOVE_UP,14503.0,2BrzlUj1u1CtvaJDGIKpsP
92,MOVE_UP,13776.0,1qOLh0tI7trd1zdDKxYZTe
93,MOVE_UP,13725.0,7IWkJwX9C0J7tHurTD7ViL
94,MOVE_DOWN,13087.0,58zsLZPvfflaiIbNWoA22O
95,MOVE_UP,13001.0,2q83iIfEGIk8kyrdT4uYOG
96,MOVE_DOWN,12937.0,2bjwRfXMk4uRgOD9IBYl9h
97,MOVE_DOWN,12856.0,7pYFPMeK0TnaTGdS6qOtEr
98,MOVE_UP,12777.0,60lwJa695S26FsYbhCVFVa
99,MOVE_UP,12709.0,4VuS959DSpr82t3qBqCrWG
100,MOVE_UP,12656.0,4XuK9jJP3mpYBq5qf68vfF
101,MOVE_UP,12653.0,0FuTx2s3YH1ppmtiM6l0zI
102,MOVE_DOWN,12577.0,5lOJK1YNHSRMsy7LX6lkg3
103,SAME_POSITION,12503.0,343YBumqHu19cGoGARUTsd
104,MOVE_DOWN,12428.0,6JV2JOEocMgcZxYSZelKcc
105,MOVE_UP,12370.0,3a1lNhkSLSkpJE4MSHpDu9
106,MOVE_DOWN,12291.0,5pvVAwQbuFoR7LkcicrKnk
107,MOVE_UP,12264.0,2CPqh63wRVscbceKcPxwvv
108,MOVE_UP,12225.0,4pdPtRcBmOSQDlJ3Fk945m
109,MOVE_UP,12173.0,6PJ8FF6UR8FZXfEvpHkIVN
110,MOVE_DOWN,12094.0,0h4FK0CnlZ3oJnZ6quEk1P
111,MOVE_DOWN,11999.0,60APt5N2NRaKWf5xzJdzyC
112,MOVE_DOWN,11958.0,3AsAuGTaDQzavZZThyYlop
113,SAME_POSITION,11957.0,0eZBeB2xFIS65jQHerispi
114,MOVE_UP,11844.0,7gZQfdEQpmwAoPHSbEHzms
115,MOVE_UP,11736.0,6cAKeFFYW2aClZSUyvqAEW
116,MOVE_UP,11573.0,0QsvXIfqM0zZoerQfsI9lm
117,MOVE_DOWN,11383.0,1xznGGDReH1oQq0xzbwXa3
118,MOVE_UP,11376.0,4dEQpYuRJDEwnYTwkiCUeo
119,MOVE_UP,11298.0,0L9lXMXddmoBbBUeF7A9An
120,MOVE_DOWN,11297.0,7B7OdAjUTyMAmnaUmuneVW
121,MOVE_DOWN,11267.0,27SdWb2rFzO6GWiYDBTD9j
122,MOVE_UP,11160.0,02WacdrRpm4zlP8H7X6bnQ
123,MOVE_UP,11095.0,0gbBzIqrECJOEPvQJIBFs5
124,MOVE_DOWN,11058.0,40UroIGvsMPLPBYwH8rMNA
125,MOVE_UP,11016.0,4Hf7WnR761jpxPr5D46Bcd
126,MOVE_UP,11008.0,3EmmCZoqpWOTY1g2GBwJoR
127,MOVE_UP,10901.0,5masKPHeAOVNgxdLebIcK7
128,MOVE_UP,10888.0,1lntL1cI2UIWlxjL5QiN8g
129,MOVE_UP,10879.0,13HVjjWUZFaWilh2QUJKsP
130,MOVE_DOWN,10830.0,1zayuwd1YLZsYDArkruHdL
131,MOVE_UP,10803.0,0nk2SL00q1jH8yNCmrIv0O
132,MOVE_DOWN,10802.0,7KfHsbYasBvqMX739rB1lg
133,MOVE_DOWN,10762.0,0jefzmTNGgqmxVgMbNWdOa
134,MOVE_UP,10752.0,6A8dnC0xkiuWN4BshmTB2I
135,MOVE_DOWN,10738.0,3XaADTPx4bTF5UT5mcgfsV
136,MOVE_UP,10691.0,4sPmO7WMQUAf45kwMOtONw
137,MOVE_DOWN,10641.0,2XlHu0HcujBCkWMdIAvrqt
138,MOVE_DOWN,10408.0,6tt3Na8Vjw1H2fCUcUivi5
139,MOVE_UP,10384.0,4Y8s3kA6vx4y51T79sNVOs
140,NEW_ENTRY,10202.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,10182.0,6b8Be6ljOzmkOmFslEb23P
142,MOVE_DOWN,10152.0,6DNtNfH8hXkqOX1sjqmI7p
143,MOVE_DOWN,10150.0,0auOyjD9Ht7Pcsf529NqQV
144,MOVE_UP,10134.0,3cNjgVBKTJ1SvKhunrCdVy
145,MOVE_DOWN,10078.0,4FSQWxUTwzihjpghT0WQMj
146,MOVE_UP,10039.0,152lZdxL1OR0ZMW6KquMif
147,MOVE_UP,9883.0,6i0V12jOa3mr6uu4WYhUBr
148,NEW_ENTRY,9839.0,4VPXFi4vFTtS9wHe6oMQaT
149,MOVE_DOWN,9796.0,17Fd6Yb7mSbinKG8LoWfFl
150,MOVE_DOWN,9780.0,1FUViuNSldssMIawrOXF2i
151,MOVE_UP,9780.0,4TZy1wLyHec06pwgFYDh1a
152,MOVE_DOWN,9746.0,7xHWNBFm6ObGEQPaUxHuKO
153,MOVE_DOWN,9741.0,3u7AIoAXRXe1UWgqsoYz26
154,MOVE_UP,9731.0,4Q3N4Ct4zCuIHuZ65E3BD4
155,MOVE_UP,9724.0,4uoumbAMEMaKdtiv763jKz
156,MOVE_DOWN,9717.0,4pLwZjInHj3SimIyN9SnOz
157,MOVE_UP,9650.0,1Slwb6dOYkBlWal1PGtnNg
158,MOVE_UP,9633.0,2aksifNn5ph8igDOkPBA02
159,NEW_ENTRY,9614.0,1almCHdsfikRPfVB9VrEdT
160,MOVE_DOWN,9587.0,2jfCy43LsFbCQoB6HyetlY
161,MOVE_DOWN,9577.0,2yPgwtJ9j7WP29q9dcYOmR
162,MOVE_DOWN,9530.0,28k5bDeysU73IRdyDXbses
163,MOVE_DOWN,9516.0,4Q4jmPHwu0wrJvqrld0FQ6
164,MOVE_DOWN,9515.0,3s2FxrA4ZXbTR6SlH6LXh9
165,MOVE_DOWN,9499.0,3EfugazgSddQvzZpkof5I4
166,MOVE_UP,9465.0,0prNGof3XqfTvNDxHonvdK
167,MOVE_DOWN,9464.0,54LGxQGf5LPXNGjtzDZ5IE
168,NEW_ENTRY,9451.0,3SGWp9fJCzgK0WcpcKSQdy
169,MOVE_UP,9435.0,0BiGd2FNDQ0eh79ZHfp6tS
170,MOVE_UP,9405.0,5Ua3GXyHwiSfpNTMjq6m2z
