rank,trend,streams,track_id
58,MOVE_DOWN,59744.0,6IO5nn84TKArsi3cjpIqaD
59,MOVE_DOWN,55766.0,7tGDXCPLpAScEwmqab9YZd
60,MOVE_DOWN,54139.0,1Vqs0lXeJafYZz2sxnfB3V
61,MOVE_DOWN,53851.0,3JzAKk0CpUlgzS1mPqzBwk
62,MOVE_DOWN,53564.0,50nfwKoDiSYg8zOCREWAm5
63,MOVE_UP,52310.0,117quLEpL8CQIAhjF3u0G9
64,MOVE_UP,51678.0,0yzX8MYYJHw7A3PLvgEc7e
65,MOVE_DOWN,51189.0,3J34JtfZNylVXSKN4TDf12
66,MOVE_DOWN,49785.0,6skNbV22epX2yHu4O2hYSx
67,MOVE_UP,49225.0,172fMG26G2OoEzzg0wn26r
68,MOVE_DOWN,48987.0,0Ic9yiyHCoRCSvPoqTagat
69,MOVE_DOWN,48678.0,0CZB07xMxIGRfCZT93ynFj
70,MOVE_DOWN,48548.0,18nkY3pJTub8WwEGiQAGh4
71,MOVE_DOWN,48190.0,7xfPyBgb9om8iUooItxHl8
72,MOVE_DOWN,46531.0,6y4GYuZszeXNOXuBFsJlos
73,MOVE_DOWN,46232.0,0ve9Tpz8Yw0I4eXhWsy21o
74,MOVE_UP,46227.0,2WHVKDG5Lj92IUijUno1ON
75,MOVE_DOWN,46197.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_UP,45591.0,4FMz2RFrbDGzJO7K4D0vS3
77,MOVE_UP,45277.0,3rmo8F54jFF8OgYsqTxm5d
78,MOVE_DOWN,44048.0,0Sp31BXc9dedQnfKYCiojE
79,MOVE_UP,43667.0,5P8ZvBQoCrujjNcLAxO3Su
80,MOVE_DOWN,43662.0,4W29WmnGN1FlufURaBt8yw
81,MOVE_UP,43109.0,7Fuv1ELyHOYkRbPvRpN4vo
82,MOVE_UP,42628.0,6LnEoRQKMcaFTR5UvaKuBy
83,MOVE_UP,42413.0,04TshWXkhV1qkqHzf31Hn6
84,MOVE_DOWN,42267.0,18gB0d6DaRPvrQBbl7WEuk
85,MOVE_DOWN,41487.0,2cKiHG16JBiqHdi7Llq0r7
86,SAME_POSITION,41395.0,249gnXrbfmV8NG6jTEMSwD
87,SAME_POSITION,41280.0,52RfEh76AVKPwtUtTV9ufl
88,MOVE_UP,41051.0,0v3iUTe5rskRsxbUhboRlT
89,MOVE_DOWN,40651.0,2jdbZGFp8KVTuk0YxDNL4l
90,MOVE_UP,40339.0,1RbsnRJu6FJAyRer1ADMgd
91,MOVE_DOWN,40174.0,5BC6kr6etk2Y9J62AyI4i3
92,MOVE_UP,39979.0,4btFHqumCO31GksfuBLLv3
93,MOVE_UP,39565.0,2SihT7AVMiI2VtaAyVIcnO
94,MOVE_UP,39539.0,7DTKSwO1kTAJDu9Q5U73UZ
95,MOVE_UP,39459.0,3Ys2PYl1wyPKQIwyqhP9cQ
96,MOVE_DOWN,39442.0,5lkk7V7MbxxVbJ93qUO81D
97,MOVE_DOWN,39322.0,6uUtmCz8XXep7n1QmC1jJG
98,MOVE_DOWN,39138.0,096qZRdXPOyvb5OP8NI7pw
99,MOVE_UP,39130.0,2VRcLEvQCMByWBuvM9gaJ2
100,MOVE_DOWN,39020.0,25BJRpLBe3i6d8okphoRAm
101,MOVE_DOWN,38952.0,0qMip0B2D4ePEjBJvAtYre
102,MOVE_DOWN,38398.0,32H7fwKsaYtSl6qiXFI6I6
103,MOVE_DOWN,38186.0,0nW1Aes1arNyR1fzEKXS2m
104,SAME_POSITION,37705.0,6NKn02oJDkUkRa9IHbMe3n
105,MOVE_UP,37693.0,5Z9KJZvQzH6PFmb8SNkxuk
106,MOVE_DOWN,37562.0,5hVAQTNarrb3lmWqg9Ens4
107,MOVE_DOWN,37532.0,398dL22bDbKbAmiOnPaq7o
108,MOVE_UP,36942.0,0gplL1WMoJ6iYaPgMCL0gX
109,MOVE_DOWN,36651.0,118KEprYqS3XNWdBoKzkEH
110,MOVE_UP,36378.0,3bbIIVIwBoLqVcLebiEJFo
111,MOVE_UP,36307.0,3eGKvQ0eYpyl28lMo8ZT93
112,SAME_POSITION,35767.0,2028QNsVTmp5IF7UK4ZnaE
113,MOVE_DOWN,35700.0,5ptl2PXkiSth54HCuGO7vN
114,MOVE_DOWN,35319.0,3QIAwtEEDOrv0g5NKCGrXZ
115,MOVE_UP,34932.0,0OUnOwCAdUVRuuUZyMt0Cl
116,NEW_ENTRY,34535.0,2E2Ax3uzsMRM1KbzSzHfB3
117,MOVE_DOWN,34240.0,1LnJVIG1BaHTRznuOgR0yc
118,MOVE_DOWN,34202.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,34104.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
120,MOVE_DOWN,33983.0,2vOAHp8PBBFYqvQUWSoITY
121,MOVE_DOWN,33745.0,1ihCiJaXRl4f6Sy4LJov5z
122,MOVE_UP,33576.0,4cDm9C5jhBiIyYxVhQmMwB
123,MOVE_DOWN,33399.0,19fhOFi6pNGeZe5uiFlm7c
124,MOVE_DOWN,33197.0,3wJHCry960drNlAUGrJLmz
125,MOVE_UP,33122.0,2BfzhBl79bcPOHHXAXJkTY
126,MOVE_UP,33020.0,7hU3IHwjX150XLoTVmjD0q
127,SAME_POSITION,32701.0,6D5E8pz4YKYrjY9BqROTox
128,MOVE_UP,32603.0,5SE57ljOIUJ1ybL9U6CuBH
129,MOVE_DOWN,32392.0,1ZGBwdBfy7M5XWGo4XoGlf
130,MOVE_DOWN,32134.0,0iEzzJ3zmNQqATy2MilumS
131,MOVE_UP,32070.0,3TDUktzfYXMWjkWqwoT5F1
132,MOVE_DOWN,32048.0,1iEsGutpDvMJG0zYqoKKmQ
133,MOVE_DOWN,32043.0,3hBAYbAECEix9raaTq8S3H
134,MOVE_DOWN,31991.0,0tnhoHUrHfcLi9hPknUFZ4
135,MOVE_DOWN,31965.0,2T7ZvJAtL7xK04ww5rbmvo
136,MOVE_DOWN,31878.0,6zyo1q1mrt3cnpduIHoLSq
137,NEW_ENTRY,31484.0,79TdseXlAiANFOTstIwejv
138,MOVE_UP,31299.0,59c0HrzmHfyQs6LgDw5cHe
139,MOVE_UP,30951.0,4GqO80eGXA542oTvlYv4LS
140,MOVE_DOWN,30885.0,55Ww4Pa1iIQMhh0MLMetjo
141,MOVE_DOWN,30875.0,2UdvMWk0Z83lMJPbawy2Sm
142,MOVE_DOWN,30791.0,0Xn30nT5EKFPsWvpiJ2Iav
143,MOVE_DOWN,30778.0,5DMEvbg3gUmiR5HIBWdveV
144,MOVE_DOWN,30390.0,7a7EIFzJLd7lcDRgThMQgm
145,MOVE_UP,30291.0,3p6hnejEQYXkiTO1lAzVc0
146,MOVE_DOWN,30154.0,2YQ8TlTmNheRI3VafoDpod
147,MOVE_DOWN,30150.0,0m9QPTZzjtqCWY9Jg8poHc
148,MOVE_DOWN,30101.0,59eluCMn0XbOWqeWQ91FTM
149,MOVE_DOWN,30001.0,0XaHPBAzPAC5ubwcRBqc1p
150,MOVE_UP,29482.0,3dbLT62Cvs46Ju7a8gpr36
151,MOVE_DOWN,29472.0,1rr2DJOxV0sHXeUXCAz1yf
152,MOVE_DOWN,29292.0,2ILz4eU7UCTv0Wup7F5lVt
153,MOVE_UP,29002.0,3Ztjw8utVpcrzms1RrsJvR
154,MOVE_DOWN,28982.0,1g1AXdio16Yh5SXgPBXcfq
155,MOVE_DOWN,28934.0,2qJjNAljfrYm7slPCXzRtC
156,MOVE_UP,28851.0,5RbMlPFL4gVyEHW2lEOuzG
157,MOVE_UP,28792.0,5RhWszHMSKzb7KiXk4Ae0M
158,MOVE_UP,28699.0,1zoyteFQmeUUqyOl2Xznpy
159,MOVE_DOWN,28676.0,1kMlcLyljkrShV0LSdSGBz
160,MOVE_DOWN,28490.0,5wosJVYKzl3g7XElM98m23
161,MOVE_DOWN,28474.0,7hIfpcdUZcyCKHYy8gp49E
162,MOVE_DOWN,28445.0,2gbVuqze7bpndIy1q9rFvv
163,MOVE_DOWN,28434.0,0AU7xhipAm9Saq0k8A9Iua
164,MOVE_DOWN,28344.0,6k3U1g0Tu11V1AcVzSt6re
165,MOVE_DOWN,28219.0,3JR0ducCexKbeK47g6AHm5
166,MOVE_DOWN,28006.0,2fMulWj1t8Sg10z2DPDQDm
167,MOVE_DOWN,27957.0,0RuLz62h4YPNXqdO20Fmf6
168,MOVE_UP,27775.0,2gpWyfu7eZ01zzncHpxOtA
169,MOVE_DOWN,27673.0,3RpFwqdROrxJvHywpT1pJ4
170,MOVE_DOWN,27645.0,3apeXzypBMnUfYcZYNX6DH
171,MOVE_UP,27177.0,2R8MZR1RCP4cIJITHDPRbY
172,MOVE_UP,27087.0,1oNeSCt0CMekCyyLo06kFs
173,MOVE_DOWN,27020.0,7LsVUX6kePVHSohmWmAwaO
174,MOVE_DOWN,26988.0,4QhyAyETegMHHuV1j0hAPj
175,MOVE_UP,26819.0,4iJyoBOLtHqaGxP12qzhQI
176,MOVE_UP,26643.0,0sVnyL71jTOuMt9TZ59bws
177,MOVE_DOWN,26622.0,5gh0y6ZmuppQvoPbAGkeE2
178,MOVE_DOWN,26387.0,0jPZf5231RdBUMLFG1HqXi
179,MOVE_UP,26361.0,1EM9pvygHqQm03as6sxLg9
180,MOVE_DOWN,26316.0,5x67EAHDrso2bSXy5HWx0j
181,MOVE_DOWN,26312.0,6nqfKM9JvQIiuAuzWZFvGW
182,MOVE_UP,26297.0,55JlyXw6KeFeVC9d9uCZ2K
183,MOVE_DOWN,26231.0,45jGOHwYKgsRYbAJ8DR61d
184,NEW_ENTRY,26191.0,75pyJxymc3moUrNpFZ8DQe
185,MOVE_UP,26181.0,2AIWoHr9DF6y4KALCBKWQS
186,MOVE_UP,25894.0,3aW0ds4A4tSQDIp75FqWTo
187,MOVE_DOWN,25889.0,2pD1Smkp93TSJy3nwsv6gn
188,MOVE_DOWN,25860.0,2FHexlZenTsS3lsjUYHiDx
189,MOVE_DOWN,25835.0,3D7v5jf65I2bNdl4VA5zOZ
190,NEW_ENTRY,25758.0,2WpgKrUoWaZHQLTgT6aZBF
191,MOVE_DOWN,25724.0,75fYFVXHzzwfc5yzFWlIlZ
192,MOVE_DOWN,25667.0,7ztdl6cnbJgHRdMkKldkts
193,MOVE_UP,25508.0,6Qq8UOS6QzeSYFUVXC5wEB
194,MOVE_DOWN,25466.0,543jStmHR1VrSfpxmjUIn6
195,NEW_ENTRY,25445.0,6orDsQsMy7BaqGoRWw3fVN
196,MOVE_DOWN,25432.0,23atyJacJVHvB9RHBNhr35
197,MOVE_UP,25379.0,3cbLHmmEPvTgHKvl53WYiy
198,MOVE_DOWN,25324.0,3oYD2O31b05fILFpv0AXRI
199,NEW_ENTRY,25274.0,2zBYZz0wSRBbWEyBPrOY5c
200,MOVE_DOWN,25192.0,45YBVp6zMwQZRbUDcPzmMB
1,SAME_POSITION,181463.0,7dH0dpi751EoguDDg3xx6J
2,SAME_POSITION,176856.0,5m1i6hq7dmRlp3c1utE48L
3,SAME_POSITION,173569.0,2bgTY4UwhfBYhGT4HUYStN
4,SAME_POSITION,166843.0,5eXBXreN3d1zdj6Sa8dS0u
5,SAME_POSITION,163562.0,6wDntdm888mDo458RaYjGl
6,MOVE_UP,163138.0,3ciqhcLmXP4hVGBD98QlEj
7,MOVE_DOWN,162065.0,4saklk6nie3yiGePpBwUoc
8,SAME_POSITION,155358.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,146675.0,6MCjmGYlw6mQVWRFVgBRvB
10,SAME_POSITION,146394.0,0FOVGBW0RpVRuDuUuN4ZVw
11,SAME_POSITION,139890.0,06XQvnJb53SUYmlWIhUXUi
12,SAME_POSITION,137086.0,6VwpOZpqx8IqoF201VGAp8
13,SAME_POSITION,135825.0,1zd35Y44Blc1CwwVbW3Qnk
14,SAME_POSITION,131273.0,0XZyF9lv6diMt4bxThOL0h
15,SAME_POSITION,124500.0,6tkSMR8bEIfEcJn7ybJtSP
16,MOVE_UP,123880.0,6pgqZ7Iw4LfHlfgWWaRFSY
17,MOVE_UP,121514.0,7z6qHGEKxRtwtYym2epV7l
18,MOVE_DOWN,121263.0,3oQaOjaIYPsnJbGNzXcIID
19,MOVE_UP,120823.0,2IL2asrtx7XM1y8fu2RMnR
20,MOVE_DOWN,120326.0,46HNZY1i7O6jwTA7Slo2PI
21,SAME_POSITION,117910.0,3FUCuf498nFHJXFYR1V9Bd
22,SAME_POSITION,114315.0,1MwOfRqCALxvx9keUhGCdV
23,SAME_POSITION,106014.0,7DyS11kB1YNrfDzQqtjmTh
24,SAME_POSITION,102232.0,3PK5ERLCyMuQ5Cb89GbZVL
25,MOVE_UP,101658.0,1sIIlVrnPhrvmTrHtzM7tV
26,MOVE_UP,99425.0,15HNdxGKNCIO9pgaY4n7FU
27,SAME_POSITION,97145.0,10Eyo4juZQFthKqlJgGMdp
28,MOVE_UP,96941.0,2pXmohBUnD5Li93sgpbPSg
29,MOVE_DOWN,96663.0,3uw93CiI34uZlfk8ywep1e
30,SAME_POSITION,95009.0,4X34YVOtNvldHeEt6aLYDW
31,SAME_POSITION,94719.0,278JqkBGkjDovOYAwE8TW7
32,SAME_POSITION,92142.0,3EYWY7XBj1BkCKX3R3hoZk
33,MOVE_UP,91644.0,0cSkn2l67csUljEy0EEBPn
34,MOVE_DOWN,91392.0,5wWLNNwMAehpj83FU4Lz0m
35,SAME_POSITION,90789.0,185Wm4Mx09dQG0fUktklDm
36,MOVE_DOWN,90687.0,0JTjZnuciQH4M3620aMDtZ
37,MOVE_UP,89690.0,7AIj86wFWqm7X1TZ2hzHwS
38,MOVE_DOWN,89641.0,5Ym4egUmT9wHEvZM2anGG8
39,MOVE_DOWN,87861.0,6sIx7Cn37DGEhjy9hBP8Gx
40,MOVE_UP,86839.0,4Jv7U0JJpbQnOrjtDwDZTZ
41,MOVE_DOWN,86328.0,08YwAPnX8sygJUXG9rvhDv
42,MOVE_UP,85695.0,465JzFiajJO59sUrDFsxdC
43,MOVE_DOWN,85363.0,7D7GCO3CtDT1WDcj2W5VDV
44,SAME_POSITION,84540.0,6EzZn96uOc9JsVGNRpx06n
45,MOVE_UP,83896.0,6H0PLsSYMzDOqhLgyOlzIj
46,MOVE_DOWN,83723.0,3UHPGOkUcE4hE7sqBF4Snt
47,MOVE_DOWN,82411.0,5D9MPWdY2hjSeTIGE5n5kv
48,MOVE_UP,82340.0,2Gmyw5Vg2X5YW2lM3OC7nD
49,MOVE_UP,82289.0,222BlW44cS9nOM6C369IB2
50,MOVE_DOWN,79560.0,2VIK6jaaKghS4QPHr6sAkv
51,SAME_POSITION,73434.0,3mSqtn05vfpqAMpFTLsxpi
52,SAME_POSITION,70073.0,6IHWPY5iBUI1AOUclbtE6F
53,SAME_POSITION,69071.0,4lEk6fyJu7LLPenqL0Raj5
54,SAME_POSITION,63451.0,6cvKfEw8rDcmXBslqSEC9G
55,SAME_POSITION,61919.0,6sElEqOIGENWjpxGFeo5ct
56,MOVE_UP,57651.0,3k6o8UMc7aVgpKqm9epIrU
57,MOVE_UP,57169.0,6IO5nn84TKArsi3cjpIqaD
58,MOVE_UP,53511.0,7tGDXCPLpAScEwmqab9YZd
59,MOVE_UP,51724.0,3JzAKk0CpUlgzS1mPqzBwk
60,MOVE_UP,51313.0,50nfwKoDiSYg8zOCREWAm5
61,MOVE_DOWN,49122.0,65AmrrbvmkhGCYWk9xfXPW
62,MOVE_DOWN,48776.0,1Vqs0lXeJafYZz2sxnfB3V
63,MOVE_UP,47978.0,172fMG26G2OoEzzg0wn26r
64,SAME_POSITION,47843.0,0yzX8MYYJHw7A3PLvgEc7e
65,SAME_POSITION,47216.0,3J34JtfZNylVXSKN4TDf12
66,MOVE_UP,47207.0,18nkY3pJTub8WwEGiQAGh4
67,MOVE_DOWN,47157.0,6skNbV22epX2yHu4O2hYSx
68,MOVE_UP,45290.0,0CZB07xMxIGRfCZT93ynFj
69,MOVE_DOWN,45280.0,0Ic9yiyHCoRCSvPoqTagat
70,MOVE_UP,45166.0,0ve9Tpz8Yw0I4eXhWsy21o
71,SAME_POSITION,45138.0,7xfPyBgb9om8iUooItxHl8
72,MOVE_DOWN,45102.0,117quLEpL8CQIAhjF3u0G9
73,MOVE_DOWN,45033.0,6y4GYuZszeXNOXuBFsJlos
74,MOVE_UP,44599.0,4FMz2RFrbDGzJO7K4D0vS3
75,SAME_POSITION,43148.0,5KawlOMHjWeUjQtnuRs22c
76,MOVE_DOWN,42827.0,2WHVKDG5Lj92IUijUno1ON
77,SAME_POSITION,41775.0,3rmo8F54jFF8OgYsqTxm5d
78,MOVE_UP,41771.0,5P8ZvBQoCrujjNcLAxO3Su
79,MOVE_UP,41693.0,6LnEoRQKMcaFTR5UvaKuBy
80,SAME_POSITION,41684.0,4W29WmnGN1FlufURaBt8yw
81,MOVE_UP,41242.0,5Z9KJZvQzH6PFmb8SNkxuk
82,MOVE_DOWN,41176.0,0Sp31BXc9dedQnfKYCiojE
83,MOVE_UP,41108.0,2SihT7AVMiI2VtaAyVIcnO
84,MOVE_UP,40933.0,2cKiHG16JBiqHdi7Llq0r7
85,MOVE_DOWN,40790.0,04TshWXkhV1qkqHzf31Hn6
86,MOVE_UP,39970.0,3eGKvQ0eYpyl28lMo8ZT93
87,MOVE_UP,39725.0,4btFHqumCO31GksfuBLLv3
88,MOVE_DOWN,39651.0,52RfEh76AVKPwtUtTV9ufl
89,MOVE_UP,39567.0,2VRcLEvQCMByWBuvM9gaJ2
90,MOVE_DOWN,38396.0,249gnXrbfmV8NG6jTEMSwD
91,SAME_POSITION,38305.0,5BC6kr6etk2Y9J62AyI4i3
92,MOVE_DOWN,38216.0,2jdbZGFp8KVTuk0YxDNL4l
93,MOVE_UP,38161.0,25BJRpLBe3i6d8okphoRAm
94,MOVE_DOWN,37766.0,1RbsnRJu6FJAyRer1ADMgd
95,MOVE_UP,37745.0,0gplL1WMoJ6iYaPgMCL0gX
96,SAME_POSITION,37528.0,5lkk7V7MbxxVbJ93qUO81D
97,MOVE_UP,37389.0,0qMip0B2D4ePEjBJvAtYre
98,MOVE_DOWN,37380.0,0v3iUTe5rskRsxbUhboRlT
99,MOVE_DOWN,37322.0,3Ys2PYl1wyPKQIwyqhP9cQ
100,MOVE_DOWN,37250.0,096qZRdXPOyvb5OP8NI7pw
101,MOVE_DOWN,36858.0,6uUtmCz8XXep7n1QmC1jJG
102,MOVE_DOWN,36828.0,7Fuv1ELyHOYkRbPvRpN4vo
103,MOVE_DOWN,36260.0,18gB0d6DaRPvrQBbl7WEuk
104,MOVE_DOWN,36246.0,7DTKSwO1kTAJDu9Q5U73UZ
105,MOVE_DOWN,35961.0,0nW1Aes1arNyR1fzEKXS2m
106,MOVE_UP,35677.0,398dL22bDbKbAmiOnPaq7o
107,MOVE_DOWN,35664.0,5hVAQTNarrb3lmWqg9Ens4
108,MOVE_DOWN,35433.0,6NKn02oJDkUkRa9IHbMe3n
109,MOVE_DOWN,35432.0,32H7fwKsaYtSl6qiXFI6I6
110,MOVE_UP,34648.0,0OUnOwCAdUVRuuUZyMt0Cl
111,MOVE_UP,33975.0,5ptl2PXkiSth54HCuGO7vN
112,MOVE_UP,33905.0,3QIAwtEEDOrv0g5NKCGrXZ
113,MOVE_DOWN,33700.0,2028QNsVTmp5IF7UK4ZnaE
114,MOVE_DOWN,33340.0,3bbIIVIwBoLqVcLebiEJFo
115,MOVE_UP,33273.0,1ihCiJaXRl4f6Sy4LJov5z
116,MOVE_UP,33067.0,7qiZfU4dY1lWllzX7mPBI3
117,MOVE_UP,32763.0,7hU3IHwjX150XLoTVmjD0q
118,MOVE_DOWN,32749.0,1LnJVIG1BaHTRznuOgR0yc
119,MOVE_UP,32647.0,2vOAHp8PBBFYqvQUWSoITY
120,MOVE_UP,32453.0,19fhOFi6pNGeZe5uiFlm7c
121,MOVE_UP,32286.0,2UdvMWk0Z83lMJPbawy2Sm
122,MOVE_DOWN,32242.0,7sLxvJ2Lj4Kf2K6Wa7OEk1
123,MOVE_UP,31849.0,3wJHCry960drNlAUGrJLmz
124,MOVE_UP,31426.0,2BfzhBl79bcPOHHXAXJkTY
125,MOVE_DOWN,30936.0,4cDm9C5jhBiIyYxVhQmMwB
126,MOVE_UP,30873.0,2T7ZvJAtL7xK04ww5rbmvo
127,MOVE_UP,30756.0,0tnhoHUrHfcLi9hPknUFZ4
128,MOVE_UP,30574.0,3hBAYbAECEix9raaTq8S3H
129,MOVE_DOWN,30502.0,118KEprYqS3XNWdBoKzkEH
130,MOVE_UP,30411.0,1iEsGutpDvMJG0zYqoKKmQ
131,MOVE_DOWN,30397.0,0iEzzJ3zmNQqATy2MilumS
132,MOVE_DOWN,29986.0,5SE57ljOIUJ1ybL9U6CuBH
133,MOVE_UP,29901.0,5DMEvbg3gUmiR5HIBWdveV
134,MOVE_DOWN,29888.0,3TDUktzfYXMWjkWqwoT5F1
135,MOVE_UP,29645.0,79TdseXlAiANFOTstIwejv
136,SAME_POSITION,29533.0,6zyo1q1mrt3cnpduIHoLSq
137,MOVE_UP,29524.0,55Ww4Pa1iIQMhh0MLMetjo
138,MOVE_UP,29368.0,0XaHPBAzPAC5ubwcRBqc1p
139,MOVE_DOWN,29342.0,59c0HrzmHfyQs6LgDw5cHe
140,MOVE_DOWN,29302.0,4GqO80eGXA542oTvlYv4LS
141,MOVE_UP,29127.0,59eluCMn0XbOWqeWQ91FTM
142,MOVE_UP,29114.0,7a7EIFzJLd7lcDRgThMQgm
143,MOVE_DOWN,29101.0,0Xn30nT5EKFPsWvpiJ2Iav
144,MOVE_DOWN,28922.0,1ZGBwdBfy7M5XWGo4XoGlf
145,MOVE_UP,28899.0,2ILz4eU7UCTv0Wup7F5lVt
146,MOVE_UP,28763.0,5RbMlPFL4gVyEHW2lEOuzG
147,MOVE_UP,28595.0,3Ztjw8utVpcrzms1RrsJvR
148,MOVE_DOWN,28396.0,0m9QPTZzjtqCWY9Jg8poHc
149,MOVE_DOWN,28326.0,6D5E8pz4YKYrjY9BqROTox
150,MOVE_UP,28106.0,1rr2DJOxV0sHXeUXCAz1yf
151,MOVE_DOWN,28060.0,3p6hnejEQYXkiTO1lAzVc0
152,MOVE_UP,28058.0,2gpWyfu7eZ01zzncHpxOtA
153,MOVE_DOWN,27968.0,2YQ8TlTmNheRI3VafoDpod
154,MOVE_UP,27960.0,5RhWszHMSKzb7KiXk4Ae0M
155,MOVE_DOWN,27760.0,1g1AXdio16Yh5SXgPBXcfq
156,MOVE_DOWN,27755.0,3dbLT62Cvs46Ju7a8gpr36
157,MOVE_UP,27683.0,0AU7xhipAm9Saq0k8A9Iua
158,MOVE_UP,27574.0,1kMlcLyljkrShV0LSdSGBz
159,MOVE_UP,27029.0,45jGOHwYKgsRYbAJ8DR61d
160,MOVE_UP,26946.0,2gbVuqze7bpndIy1q9rFvv
161,MOVE_UP,26778.0,0RuLz62h4YPNXqdO20Fmf6
162,MOVE_DOWN,26652.0,1zoyteFQmeUUqyOl2Xznpy
163,MOVE_DOWN,26359.0,7hIfpcdUZcyCKHYy8gp49E
164,MOVE_UP,26292.0,3RpFwqdROrxJvHywpT1pJ4
165,MOVE_UP,26222.0,2fMulWj1t8Sg10z2DPDQDm
166,MOVE_DOWN,26142.0,3JR0ducCexKbeK47g6AHm5
167,MOVE_DOWN,26093.0,5wosJVYKzl3g7XElM98m23
168,MOVE_UP,26061.0,0sVnyL71jTOuMt9TZ59bws
