rank,date,region,trend,streams,track_id
34,2018-07-06,El Salvador,SAME_POSITION,2588.0,2XVilv6s9GETnw9PG4T9Mz
35,2018-07-06,El Salvador,MOVE_UP,2530.0,7MjaU5iFujwT1gOyvJnqNp
36,2018-07-06,El Salvador,MOVE_DOWN,2487.0,5hcisvFMidkMJlElTO9Qmw
37,2018-07-06,El Salvador,SAME_POSITION,2458.0,7nD2JPaxIKUdxd2UWgnaGL
38,2018-07-06,El Salvador,MOVE_DOWN,2436.0,0e7ipj03S05BNilyu5bRzt
39,2018-07-06,El Salvador,MOVE_UP,2385.0,0MIcPSq9n2z5H8TAfEstri
40,2018-07-06,El Salvador,SAME_POSITION,2365.0,3xcCix7Jv1Rp90YVmgo35D
41,2018-07-06,El Salvador,MOVE_DOWN,2345.0,6VrBWh90BiwWmwKtvwWFcq
42,2018-07-06,El Salvador,MOVE_UP,2272.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
43,2018-07-06,El Salvador,MOVE_DOWN,2189.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-07-06,El Salvador,MOVE_DOWN,2178.0,7uYgVgRSgqluZclLS7wpp4
45,2018-07-06,El Salvador,SAME_POSITION,2168.0,5q2JbCNi4FcnglgPfxcV65
46,2018-07-06,El Salvador,MOVE_DOWN,2140.0,2ekn2ttSfGqwhhate0LSR0
47,2018-07-06,El Salvador,MOVE_DOWN,2139.0,76cy1WJvNGJTj78UqeA5zr
48,2018-07-06,El Salvador,MOVE_UP,2114.0,7AFASza1mXqntmGtbxXprO
49,2018-07-06,El Salvador,MOVE_UP,2079.0,6rbhaJsE4uLzpPf8WYSHDK
50,2018-07-06,El Salvador,MOVE_DOWN,2065.0,7lEhOiFtcLXY4P7cuTKuQ8
51,2018-07-06,El Salvador,MOVE_DOWN,2032.0,4WzsycqZkpkS48H9AAAGux
52,2018-07-06,El Salvador,MOVE_UP,1965.0,6Za3190Sbw39BBC77WSS1C
53,2018-07-06,El Salvador,MOVE_DOWN,1920.0,36ONiya0OANYknz0GgJmwB
54,2018-07-06,El Salvador,MOVE_DOWN,1914.0,3Ga6eKrUFf12ouh9Yw3v2D
55,2018-07-06,El Salvador,MOVE_DOWN,1905.0,1nfyE13arjOuO54HH0zmqj
56,2018-07-06,El Salvador,MOVE_UP,1888.0,68pbwCjIAkmNaTYaAfRtHC
57,2018-07-06,El Salvador,MOVE_DOWN,1855.0,3ITvHA9zhZZdBJsOsAUegF
58,2018-07-06,El Salvador,SAME_POSITION,1839.0,514rhnksEwHUh6LxXsQ4Y9
59,2018-07-06,El Salvador,NEW_ENTRY,1833.0,6RiV6DnCbfc0b2KbNvumdP
60,2018-07-06,El Salvador,MOVE_DOWN,1782.0,4DnHUy01jEA4b5ydC3HgsT
61,2018-07-06,El Salvador,MOVE_DOWN,1755.0,6KuqAtoeVzxAYOaMveLNpH
62,2018-07-06,El Salvador,MOVE_UP,1750.0,1m69ELEgE6k5ZWsap40ozt
63,2018-07-06,El Salvador,MOVE_UP,1718.0,2m2ZGfJcs3lHWNPzhWH3XH
64,2018-07-06,El Salvador,MOVE_DOWN,1694.0,4cfoVJxpHqUqTvBrG1RTyi
65,2018-07-06,El Salvador,MOVE_UP,1693.0,0JcNysfWVWaMS7R6vzGB2k
66,2018-07-06,El Salvador,MOVE_UP,1664.0,5SxkdsY1ufZzoq9iXceLw9
67,2018-07-06,El Salvador,MOVE_DOWN,1664.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-07-06,El Salvador,MOVE_DOWN,1657.0,0tgVpDi06FyKpA1z0VMD4v
69,2018-07-06,El Salvador,MOVE_DOWN,1646.0,5bITfqKGaPakO1l99hOMsI
70,2018-07-06,El Salvador,MOVE_UP,1601.0,4178A5NkEjcsGc64jpBO6d
71,2018-07-06,El Salvador,MOVE_DOWN,1596.0,5cepAtqnEQ6yVG6088zMMu
72,2018-07-06,El Salvador,MOVE_UP,1584.0,08bNPGLD8AhKpnnERrAc6G
73,2018-07-06,El Salvador,MOVE_DOWN,1560.0,00EPIEnX1JFjff8sC6bccd
74,2018-07-06,El Salvador,MOVE_DOWN,1557.0,3swc6WTsr7rl9DqQKQA55C
75,2018-07-06,El Salvador,MOVE_DOWN,1543.0,1RvL7eHoeUolnQbWm2Hnba
76,2018-07-06,El Salvador,MOVE_DOWN,1542.0,7BwxbmYFy0l3ROHDjV2c14
77,2018-07-06,El Salvador,MOVE_DOWN,1536.0,1KSqYYJFyfTecXFk9M0prc
78,2018-07-06,El Salvador,MOVE_UP,1515.0,1l77YWrGUp3qX3NS1rz7lq
79,2018-07-06,El Salvador,MOVE_DOWN,1497.0,7dt6x5M1jzdTEt8oCbisTK
80,2018-07-06,El Salvador,MOVE_UP,1496.0,5VKSZDsidOFHrtlJb33Syo
81,2018-07-06,El Salvador,MOVE_DOWN,1485.0,1uKjQoh8JZj9ryuYRhpd7E
82,2018-07-06,El Salvador,MOVE_UP,1482.0,5KgdtjmglXPjJNKvMvSjgo
83,2018-07-06,El Salvador,MOVE_UP,1481.0,0JP9xo3adEtGSdUEISiszL
84,2018-07-06,El Salvador,MOVE_DOWN,1468.0,3nc420PXjTdBV5TN0gCFkS
85,2018-07-06,El Salvador,MOVE_UP,1467.0,7uzmGiiJyRfuViKKK3lVmR
86,2018-07-06,El Salvador,MOVE_UP,1459.0,7AQim7LbvFVZJE3O8TYgf2
87,2018-07-06,El Salvador,MOVE_DOWN,1449.0,3QwBODjSEzelZyVjxPOHdq
88,2018-07-06,El Salvador,MOVE_DOWN,1439.0,6bI00brFpeprqCDqKouEJS
89,2018-07-06,El Salvador,MOVE_DOWN,1432.0,7ojH6H4wE6XJNgzU4uvNc8
90,2018-07-06,El Salvador,MOVE_UP,1428.0,49VSioK272TASR4r9vRTuP
91,2018-07-06,El Salvador,MOVE_DOWN,1426.0,5IaHrVsrferBYDm0bDyABy
92,2018-07-06,El Salvador,MOVE_UP,1416.0,3IyPnNX142pvWx6D5CiimD
93,2018-07-06,El Salvador,MOVE_UP,1403.0,0woHVOh3KXLSDv8VU9XwZ4
94,2018-07-06,El Salvador,MOVE_DOWN,1398.0,6F9yAYUaNbUhdlQyt5uZ3b
95,2018-07-06,El Salvador,MOVE_DOWN,1390.0,3ebXMykcMXOcLeJ9xZ17XH
96,2018-07-06,El Salvador,MOVE_DOWN,1379.0,1rfofaqEpACxVEHIZBJe6W
97,2018-07-06,El Salvador,MOVE_DOWN,1370.0,6x5LBP3nYXVdIDoomChGr3
98,2018-07-06,El Salvador,MOVE_DOWN,1351.0,2Vx8E3K5icPZR7OCklWBXX
99,2018-07-06,El Salvador,MOVE_DOWN,1336.0,4kWO6O1BUXcZmaxitpVUwp
100,2018-07-06,El Salvador,MOVE_UP,1314.0,2FrnTVSHjgnEylKGdHRUK1
101,2018-07-06,El Salvador,MOVE_DOWN,1314.0,7BrsBU0BAytRDvROM4yCbn
102,2018-07-06,El Salvador,MOVE_DOWN,1311.0,3QfD4bxxkopZL7XZ8RaezH
103,2018-07-06,El Salvador,MOVE_UP,1311.0,6J1R5wtPXiHiwiPstOSI56
104,2018-07-06,El Salvador,MOVE_DOWN,1258.0,0kHyKhJMukHEPfeh8s7rdM
105,2018-07-06,El Salvador,MOVE_UP,1258.0,7MHN1aCFtLXjownGhvEQlF
106,2018-07-06,El Salvador,MOVE_DOWN,1253.0,2vvdTrdryjsl8DmPIMDWZU
107,2018-07-06,El Salvador,MOVE_UP,1245.0,1zHQ5gjJoNxT4RYFmGEWuo
108,2018-07-06,El Salvador,MOVE_DOWN,1245.0,6kPJZM97LwdG9QIsT7khp6
109,2018-07-06,El Salvador,MOVE_DOWN,1232.0,79HTe42PihWUUq4BDjcuCq
110,2018-07-06,El Salvador,MOVE_DOWN,1228.0,71GAvRsilpo9pqd0vYn8Mo
111,2018-07-06,El Salvador,MOVE_DOWN,1223.0,4l3xGFwoTinvYxsePytOOf
112,2018-07-06,El Salvador,MOVE_DOWN,1223.0,7BKLCZ1jbUBVqRi2FVlTVw
113,2018-07-06,El Salvador,MOVE_UP,1194.0,2SpfMQ5TuKsMj1trNwrLVA
114,2018-07-06,El Salvador,MOVE_DOWN,1181.0,0lTd7gKAWVz1yVKVkQXBPm
115,2018-07-06,El Salvador,MOVE_UP,1177.0,5LVoGJTyG6fLJgoGkY2QAZ
116,2018-07-06,El Salvador,MOVE_DOWN,1167.0,19MBk3PbNFE36wqIqkMq9H
117,2018-07-06,El Salvador,MOVE_DOWN,1154.0,6ElmxV9B2mSNscEjP27M7i
118,2018-07-06,El Salvador,MOVE_DOWN,1143.0,2hl6q70unbviGo3g1R7uFx
119,2018-07-06,El Salvador,MOVE_DOWN,1133.0,3aW0ds4A4tSQDIp75FqWTo
120,2018-07-06,El Salvador,MOVE_UP,1120.0,1ISamB2lPDAeKb4Js2hLgq
121,2018-07-06,El Salvador,MOVE_DOWN,1119.0,6kOHug1s9Nd5gsHrX8irs2
122,2018-07-06,El Salvador,MOVE_UP,1115.0,0gCPvo1GkbtPhMqg5Gbx1K
123,2018-07-06,El Salvador,MOVE_DOWN,1115.0,6RUKPb4LETWmmr3iAEQktW
124,2018-07-06,El Salvador,MOVE_DOWN,1106.0,2yBWnRKj0Zx7AF1kufajvW
125,2018-07-06,El Salvador,MOVE_UP,1098.0,4hXAdUl4nAnSPc9thzP2E2
126,2018-07-06,El Salvador,MOVE_UP,1094.0,1LszjjoVwDDZcWUQbzeDLG
127,2018-07-06,El Salvador,MOVE_UP,1089.0,6eYxmK9fdL4hwLnXG2zY3s
128,2018-07-06,El Salvador,MOVE_DOWN,1089.0,7FCfMXYTIiQ9b4hDYs4Iol
129,2018-07-06,El Salvador,MOVE_DOWN,1082.0,0X8DcetL926BYiPJYstJTc
130,2018-07-06,El Salvador,MOVE_UP,1077.0,48QmG1dfvMuYLxMPt7KSRA
131,2018-07-06,El Salvador,MOVE_DOWN,1076.0,0ERbK7qVqveCaBWIiYCrl3
132,2018-07-06,El Salvador,MOVE_UP,1073.0,75JFxkI2RXiU7L9VXzMkle
133,2018-07-06,El Salvador,MOVE_DOWN,1073.0,63bmZnBN1CiJ9sA4qTEe8y
134,2018-07-06,El Salvador,MOVE_DOWN,1066.0,7DhYjNLksXZhbRQeheAums
135,2018-07-06,El Salvador,MOVE_DOWN,1063.0,7JNh1cfm0eXjqFVOzKLyau
136,2018-07-06,El Salvador,MOVE_UP,1058.0,2AX7TMZg6uZVJCmY4CCoWS
137,2018-07-06,El Salvador,MOVE_DOWN,1057.0,3uwehoqKSQLa5lFFvIX6M3
138,2018-07-06,El Salvador,MOVE_DOWN,1040.0,2iUXsYOEPhVqEBwsqP70rE
139,2018-07-06,El Salvador,MOVE_DOWN,1039.0,7gHs73wELdeycvS48JfIos
140,2018-07-06,El Salvador,MOVE_DOWN,1038.0,0CXEPVeQDLgDBfvcsQpXq1
141,2018-07-06,El Salvador,MOVE_DOWN,1013.0,0lTYnxJdC68v0oXd5xolxY
142,2018-07-06,El Salvador,MOVE_DOWN,1011.0,7COfe3P7KgfwDwIRB8LIDw
143,2018-07-06,El Salvador,NEW_ENTRY,1006.0,1WbXIpiGBJkCiv3hn40iPB
1,2018-07-07,El Salvador,SAME_POSITION,9423.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-07,El Salvador,SAME_POSITION,7807.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-07,El Salvador,SAME_POSITION,6679.0,2ijef6ni2amuunRoKTlgww
4,2018-07-07,El Salvador,MOVE_UP,5383.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-07,El Salvador,MOVE_DOWN,5346.0,7glCSQqV5o6NU88Cn4zPZn
6,2018-07-07,El Salvador,MOVE_UP,5059.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-07-07,El Salvador,MOVE_DOWN,5012.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-07,El Salvador,SAME_POSITION,4966.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-07,El Salvador,SAME_POSITION,4884.0,7sFYVcKSb24qg0dAkqLEFj
10,2018-07-07,El Salvador,MOVE_UP,4847.0,1s2B5cndbqK8rPJEIcKJRQ
11,2018-07-07,El Salvador,MOVE_DOWN,4631.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-07,El Salvador,MOVE_DOWN,4470.0,39N9RPD9MRb5WmoLzNzPeA
13,2018-07-07,El Salvador,MOVE_DOWN,4426.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-07,El Salvador,SAME_POSITION,4168.0,6U2NuJILEOEpW2tVCuqKHb
15,2018-07-07,El Salvador,MOVE_UP,3895.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-07-07,El Salvador,MOVE_UP,3846.0,6752EZMgXswvRBH3N2PilO
17,2018-07-07,El Salvador,MOVE_DOWN,3726.0,1j6xOGusnyXq3l6IryKF3G
18,2018-07-07,El Salvador,MOVE_UP,3651.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-07-07,El Salvador,MOVE_DOWN,3533.0,7ef4DlsgrMEH11cDZd32M6
20,2018-07-07,El Salvador,SAME_POSITION,3460.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-07-07,El Salvador,MOVE_DOWN,3387.0,5Y9fnynLlIvqtM710MHzfz
22,2018-07-07,El Salvador,MOVE_DOWN,3379.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-07-07,El Salvador,SAME_POSITION,3366.0,2EzRdhuoPyNJDlep7lnNf2
24,2018-07-07,El Salvador,SAME_POSITION,3145.0,31M5m42C3EGlbydf9XB5to
25,2018-07-07,El Salvador,MOVE_UP,3012.0,2CRbiMK0W14l71SpDKqKZM
26,2018-07-07,El Salvador,MOVE_UP,2961.0,3ee8Jmje8o58CHK66QrVC2
27,2018-07-07,El Salvador,MOVE_UP,2859.0,7rwX0O3RlxqqIjQM8evm5E
28,2018-07-07,El Salvador,SAME_POSITION,2767.0,2VWbHHhWnMzKWPUs4IEEW9
29,2018-07-07,El Salvador,MOVE_UP,2752.0,0SaYeGhSXN0dDWstyNTQ56
30,2018-07-07,El Salvador,MOVE_UP,2723.0,5LciLoxa1gK70yIUeoHgRx
31,2018-07-07,El Salvador,MOVE_DOWN,2720.0,7DrluKkTviBwCc8AV3VGmf
32,2018-07-07,El Salvador,SAME_POSITION,2616.0,3IPJg1sdqLj12kFIndaonN
33,2018-07-07,El Salvador,MOVE_UP,2550.0,7MjaU5iFujwT1gOyvJnqNp
34,2018-07-07,El Salvador,MOVE_DOWN,2529.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-07-07,El Salvador,MOVE_UP,2466.0,0MIcPSq9n2z5H8TAfEstri
36,2018-07-07,El Salvador,SAME_POSITION,2441.0,5hcisvFMidkMJlElTO9Qmw
37,2018-07-07,El Salvador,MOVE_DOWN,2427.0,2XVilv6s9GETnw9PG4T9Mz
38,2018-07-07,El Salvador,SAME_POSITION,2417.0,0e7ipj03S05BNilyu5bRzt
39,2018-07-07,El Salvador,MOVE_UP,2299.0,6VrBWh90BiwWmwKtvwWFcq
40,2018-07-07,El Salvador,MOVE_DOWN,2293.0,7nD2JPaxIKUdxd2UWgnaGL
41,2018-07-07,El Salvador,MOVE_UP,2291.0,6De0lHrwBfPfrhorm9q1Xl
42,2018-07-07,El Salvador,MOVE_DOWN,2273.0,3xcCix7Jv1Rp90YVmgo35D
43,2018-07-07,El Salvador,MOVE_UP,2243.0,7uYgVgRSgqluZclLS7wpp4
44,2018-07-07,El Salvador,MOVE_UP,2221.0,5q2JbCNi4FcnglgPfxcV65
45,2018-07-07,El Salvador,MOVE_DOWN,2208.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
46,2018-07-07,El Salvador,MOVE_UP,2141.0,7lEhOiFtcLXY4P7cuTKuQ8
47,2018-07-07,El Salvador,MOVE_DOWN,2112.0,2ekn2ttSfGqwhhate0LSR0
48,2018-07-07,El Salvador,SAME_POSITION,2111.0,7AFASza1mXqntmGtbxXprO
49,2018-07-07,El Salvador,SAME_POSITION,2106.0,6rbhaJsE4uLzpPf8WYSHDK
50,2018-07-07,El Salvador,MOVE_DOWN,2103.0,76cy1WJvNGJTj78UqeA5zr
51,2018-07-07,El Salvador,MOVE_UP,2074.0,6Za3190Sbw39BBC77WSS1C
52,2018-07-07,El Salvador,MOVE_DOWN,1951.0,4WzsycqZkpkS48H9AAAGux
53,2018-07-07,El Salvador,SAME_POSITION,1907.0,36ONiya0OANYknz0GgJmwB
54,2018-07-07,El Salvador,MOVE_UP,1848.0,5bITfqKGaPakO1l99hOMsI
55,2018-07-07,El Salvador,MOVE_UP,1826.0,2m2ZGfJcs3lHWNPzhWH3XH
56,2018-07-07,El Salvador,MOVE_DOWN,1821.0,3Ga6eKrUFf12ouh9Yw3v2D
57,2018-07-07,El Salvador,MOVE_UP,1819.0,4178A5NkEjcsGc64jpBO6d
58,2018-07-07,El Salvador,MOVE_UP,1808.0,6KuqAtoeVzxAYOaMveLNpH
59,2018-07-07,El Salvador,MOVE_UP,1806.0,1m69ELEgE6k5ZWsap40ozt
60,2018-07-07,El Salvador,MOVE_DOWN,1806.0,6RiV6DnCbfc0b2KbNvumdP
61,2018-07-07,El Salvador,MOVE_DOWN,1798.0,3ITvHA9zhZZdBJsOsAUegF
62,2018-07-07,El Salvador,MOVE_DOWN,1797.0,514rhnksEwHUh6LxXsQ4Y9
63,2018-07-07,El Salvador,MOVE_DOWN,1763.0,68pbwCjIAkmNaTYaAfRtHC
64,2018-07-07,El Salvador,MOVE_UP,1683.0,1l77YWrGUp3qX3NS1rz7lq
65,2018-07-07,El Salvador,MOVE_UP,1682.0,00EPIEnX1JFjff8sC6bccd
66,2018-07-07,El Salvador,MOVE_UP,1673.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-07-07,El Salvador,MOVE_DOWN,1646.0,1nfyE13arjOuO54HH0zmqj
68,2018-07-07,El Salvador,MOVE_UP,1644.0,08bNPGLD8AhKpnnERrAc6G
69,2018-07-07,El Salvador,MOVE_UP,1618.0,1KSqYYJFyfTecXFk9M0prc
70,2018-07-07,El Salvador,MOVE_DOWN,1593.0,0JcNysfWVWaMS7R6vzGB2k
71,2018-07-07,El Salvador,MOVE_DOWN,1593.0,5SxkdsY1ufZzoq9iXceLw9
72,2018-07-07,El Salvador,MOVE_DOWN,1592.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-07-07,El Salvador,MOVE_UP,1591.0,3swc6WTsr7rl9DqQKQA55C
74,2018-07-07,El Salvador,MOVE_UP,1579.0,7BwxbmYFy0l3ROHDjV2c14
75,2018-07-07,El Salvador,MOVE_DOWN,1553.0,4DnHUy01jEA4b5ydC3HgsT
76,2018-07-07,El Salvador,MOVE_DOWN,1552.0,4cfoVJxpHqUqTvBrG1RTyi
77,2018-07-07,El Salvador,MOVE_DOWN,1534.0,1RvL7eHoeUolnQbWm2Hnba
78,2018-07-07,El Salvador,MOVE_UP,1532.0,1uKjQoh8JZj9ryuYRhpd7E
79,2018-07-07,El Salvador,MOVE_DOWN,1530.0,5cepAtqnEQ6yVG6088zMMu
80,2018-07-07,El Salvador,MOVE_UP,1522.0,3nc420PXjTdBV5TN0gCFkS
81,2018-07-07,El Salvador,MOVE_DOWN,1504.0,7dt6x5M1jzdTEt8oCbisTK
82,2018-07-07,El Salvador,MOVE_UP,1475.0,3QwBODjSEzelZyVjxPOHdq
83,2018-07-07,El Salvador,MOVE_UP,1448.0,5IaHrVsrferBYDm0bDyABy
84,2018-07-07,El Salvador,MOVE_DOWN,1448.0,0JP9xo3adEtGSdUEISiszL
85,2018-07-07,El Salvador,MOVE_UP,1433.0,49VSioK272TASR4r9vRTuP
86,2018-07-07,El Salvador,MOVE_DOWN,1398.0,5VKSZDsidOFHrtlJb33Syo
87,2018-07-07,El Salvador,MOVE_UP,1393.0,3IyPnNX142pvWx6D5CiimD
88,2018-07-07,El Salvador,MOVE_DOWN,1389.0,7AQim7LbvFVZJE3O8TYgf2
89,2018-07-07,El Salvador,MOVE_DOWN,1384.0,5KgdtjmglXPjJNKvMvSjgo
90,2018-07-07,El Salvador,MOVE_UP,1383.0,6J1R5wtPXiHiwiPstOSI56
91,2018-07-07,El Salvador,MOVE_DOWN,1376.0,7uzmGiiJyRfuViKKK3lVmR
92,2018-07-07,El Salvador,MOVE_UP,1371.0,6F9yAYUaNbUhdlQyt5uZ3b
93,2018-07-07,El Salvador,MOVE_UP,1371.0,4kWO6O1BUXcZmaxitpVUwp
94,2018-07-07,El Salvador,MOVE_UP,1368.0,2FrnTVSHjgnEylKGdHRUK1
95,2018-07-07,El Salvador,MOVE_DOWN,1360.0,6bI00brFpeprqCDqKouEJS
96,2018-07-07,El Salvador,SAME_POSITION,1344.0,1rfofaqEpACxVEHIZBJe6W
97,2018-07-07,El Salvador,MOVE_UP,1323.0,3QfD4bxxkopZL7XZ8RaezH
98,2018-07-07,El Salvador,MOVE_DOWN,1319.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-07-07,El Salvador,MOVE_DOWN,1315.0,0woHVOh3KXLSDv8VU9XwZ4
100,2018-07-07,El Salvador,MOVE_UP,1294.0,4l3xGFwoTinvYxsePytOOf
101,2018-07-07,El Salvador,SAME_POSITION,1285.0,7BrsBU0BAytRDvROM4yCbn
102,2018-07-07,El Salvador,MOVE_UP,1268.0,2vvdTrdryjsl8DmPIMDWZU
103,2018-07-07,El Salvador,MOVE_UP,1267.0,6kPJZM97LwdG9QIsT7khp6
104,2018-07-07,El Salvador,MOVE_DOWN,1266.0,6x5LBP3nYXVdIDoomChGr3
105,2018-07-07,El Salvador,MOVE_DOWN,1260.0,0kHyKhJMukHEPfeh8s7rdM
106,2018-07-07,El Salvador,MOVE_UP,1225.0,71GAvRsilpo9pqd0vYn8Mo
107,2018-07-07,El Salvador,MOVE_DOWN,1212.0,7ojH6H4wE6XJNgzU4uvNc8
108,2018-07-07,El Salvador,MOVE_DOWN,1202.0,2Vx8E3K5icPZR7OCklWBXX
109,2018-07-07,El Salvador,MOVE_UP,1189.0,6ElmxV9B2mSNscEjP27M7i
110,2018-07-07,El Salvador,MOVE_UP,1178.0,0ERbK7qVqveCaBWIiYCrl3
111,2018-07-07,El Salvador,MOVE_UP,1165.0,5LVoGJTyG6fLJgoGkY2QAZ
112,2018-07-07,El Salvador,MOVE_UP,1164.0,2SpfMQ5TuKsMj1trNwrLVA
113,2018-07-07,El Salvador,MOVE_UP,1161.0,0lTd7gKAWVz1yVKVkQXBPm
114,2018-07-07,El Salvador,MOVE_DOWN,1160.0,7MHN1aCFtLXjownGhvEQlF
115,2018-07-07,El Salvador,MOVE_UP,1154.0,63bmZnBN1CiJ9sA4qTEe8y
116,2018-07-07,El Salvador,MOVE_UP,1142.0,0gCPvo1GkbtPhMqg5Gbx1K
117,2018-07-07,El Salvador,MOVE_UP,1137.0,2hl6q70unbviGo3g1R7uFx
118,2018-07-07,El Salvador,MOVE_UP,1131.0,7JNh1cfm0eXjqFVOzKLyau
119,2018-07-07,El Salvador,MOVE_DOWN,1130.0,19MBk3PbNFE36wqIqkMq9H
120,2018-07-07,El Salvador,MOVE_DOWN,1120.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2018-07-07,El Salvador,SAME_POSITION,1094.0,6kOHug1s9Nd5gsHrX8irs2
122,2018-07-07,El Salvador,MOVE_UP,1091.0,75JFxkI2RXiU7L9VXzMkle
123,2018-07-07,El Salvador,NEW_ENTRY,1084.0,1juHIWqgFiDFAKuEBP24Lt
124,2018-07-07,El Salvador,MOVE_UP,1074.0,48QmG1dfvMuYLxMPt7KSRA
125,2018-07-07,El Salvador,MOVE_UP,1069.0,1LszjjoVwDDZcWUQbzeDLG
126,2018-07-07,El Salvador,MOVE_UP,1065.0,2iUXsYOEPhVqEBwsqP70rE
127,2018-07-07,El Salvador,SAME_POSITION,1064.0,6eYxmK9fdL4hwLnXG2zY3s
128,2018-07-07,El Salvador,MOVE_DOWN,1064.0,79HTe42PihWUUq4BDjcuCq
129,2018-07-07,El Salvador,MOVE_UP,1063.0,7gHs73wELdeycvS48JfIos
130,2018-07-07,El Salvador,MOVE_DOWN,1056.0,1zHQ5gjJoNxT4RYFmGEWuo
131,2018-07-07,El Salvador,NEW_ENTRY,1054.0,5EId1m4DNwTf3at31w8bPJ
132,2018-07-07,El Salvador,MOVE_UP,1048.0,2AX7TMZg6uZVJCmY4CCoWS
133,2018-07-07,El Salvador,MOVE_UP,1043.0,1WbXIpiGBJkCiv3hn40iPB
134,2018-07-07,El Salvador,MOVE_DOWN,1040.0,7FCfMXYTIiQ9b4hDYs4Iol
135,2018-07-07,El Salvador,MOVE_UP,1032.0,7COfe3P7KgfwDwIRB8LIDw
136,2018-07-07,El Salvador,MOVE_UP,1030.0,3uwehoqKSQLa5lFFvIX6M3
137,2018-07-07,El Salvador,NEW_ENTRY,1029.0,3a1lNhkSLSkpJE4MSHpDu9
138,2018-07-07,El Salvador,NEW_ENTRY,1024.0,2iCOdoyDmWG3hWkbtH1KB2
139,2018-07-07,El Salvador,NEW_ENTRY,1020.0,1ZEm9cJC05rawV2tptNfTS
140,2018-07-07,El Salvador,MOVE_UP,1017.0,0lTYnxJdC68v0oXd5xolxY
141,2018-07-07,El Salvador,MOVE_DOWN,1016.0,3aW0ds4A4tSQDIp75FqWTo
142,2018-07-07,El Salvador,MOVE_DOWN,1015.0,4hXAdUl4nAnSPc9thzP2E2
143,2018-07-07,El Salvador,MOVE_DOWN,1015.0,0X8DcetL926BYiPJYstJTc
144,2018-07-07,El Salvador,NEW_ENTRY,1003.0,3Nkqp3NSGWMXVVO08zGpN7
1,2018-07-08,El Salvador,SAME_POSITION,8740.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-08,El Salvador,SAME_POSITION,7159.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-08,El Salvador,SAME_POSITION,6442.0,2ijef6ni2amuunRoKTlgww
4,2018-07-08,El Salvador,SAME_POSITION,5341.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-08,El Salvador,SAME_POSITION,4984.0,7glCSQqV5o6NU88Cn4zPZn
6,2018-07-08,El Salvador,SAME_POSITION,4734.0,3TnhQSRwT3AVMdXw5JPq0x
7,2018-07-08,El Salvador,MOVE_UP,4686.0,7sFYVcKSb24qg0dAkqLEFj
8,2018-07-08,El Salvador,MOVE_DOWN,4686.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-07-08,El Salvador,MOVE_DOWN,4597.0,58q2HKrzhC3ozto2nDdN4z
10,2018-07-08,El Salvador,SAME_POSITION,4569.0,1s2B5cndbqK8rPJEIcKJRQ
11,2018-07-08,El Salvador,SAME_POSITION,4383.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-08,El Salvador,MOVE_UP,4211.0,2RVrdr062uLFxXwIxwdXPH
13,2018-07-08,El Salvador,MOVE_DOWN,4163.0,39N9RPD9MRb5WmoLzNzPeA
14,2018-07-08,El Salvador,SAME_POSITION,3965.0,6U2NuJILEOEpW2tVCuqKHb
15,2018-07-08,El Salvador,MOVE_UP,3662.0,6752EZMgXswvRBH3N2PilO
16,2018-07-08,El Salvador,MOVE_DOWN,3635.0,6JjPBQfI2Y8nIjnm65X6Pw
17,2018-07-08,El Salvador,SAME_POSITION,3481.0,1j6xOGusnyXq3l6IryKF3G
18,2018-07-08,El Salvador,SAME_POSITION,3413.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-07-08,El Salvador,MOVE_UP,3365.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-07-08,El Salvador,MOVE_DOWN,3280.0,7ef4DlsgrMEH11cDZd32M6
21,2018-07-08,El Salvador,MOVE_UP,3265.0,2EzRdhuoPyNJDlep7lnNf2
