rank,date,region,trend,streams,track_id
43,2017-08-05,Lithuania,MOVE_UP,1058.0,1yxgsra98r3qAtxqiGZPiX
44,2017-08-05,Lithuania,MOVE_DOWN,1028.0,0lMbuWUpfTWhEmOKxppEau
45,2017-08-05,Lithuania,MOVE_UP,1022.0,79NlESqzFSW0hdBWgls4FX
1,2017-08-06,Lithuania,MOVE_UP,2450.0,3B54sVLJ402zGa6Xm4YGNe
2,2017-08-06,Lithuania,MOVE_UP,2430.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-08-06,Lithuania,MOVE_DOWN,2409.0,0tKcYR2II1VCQWT79i5NrW
4,2017-08-06,Lithuania,MOVE_DOWN,2355.0,3PEgB3fkiojxms35ntsTgs
5,2017-08-06,Lithuania,MOVE_UP,2293.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-06,Lithuania,SAME_POSITION,2281.0,2ekn2ttSfGqwhhate0LSR0
7,2017-08-06,Lithuania,MOVE_DOWN,2275.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-06,Lithuania,MOVE_UP,2179.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-06,Lithuania,MOVE_DOWN,2037.0,0XLOf9LhyazPX9Ld8jPiUq
10,2017-08-06,Lithuania,MOVE_UP,1991.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-06,Lithuania,MOVE_DOWN,1896.0,0NiXXAI876aGImAd6rTj8w
12,2017-08-06,Lithuania,MOVE_UP,1894.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-06,Lithuania,MOVE_UP,1842.0,3HVr6jTVwBHBa2flM0eURR
14,2017-08-06,Lithuania,MOVE_UP,1796.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-08-06,Lithuania,SAME_POSITION,1795.0,25C5CowdsfXld2jJanbiex
16,2017-08-06,Lithuania,MOVE_DOWN,1754.0,79cuOz3SPQTuFrp8WgftAu
17,2017-08-06,Lithuania,MOVE_DOWN,1726.0,6jA8HL9i4QGzsj6fjoxp8Y
18,2017-08-06,Lithuania,MOVE_DOWN,1696.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-08-06,Lithuania,MOVE_UP,1693.0,3Ytr1SUCUi6J3L9dRFx5iH
20,2017-08-06,Lithuania,MOVE_UP,1673.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-08-06,Lithuania,MOVE_DOWN,1652.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-08-06,Lithuania,MOVE_UP,1553.0,0CcQNd8CINkwQfe1RDtGV6
23,2017-08-06,Lithuania,MOVE_UP,1519.0,2eMwDehkIC1j68U6FA3Eiq
24,2017-08-06,Lithuania,MOVE_DOWN,1499.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-06,Lithuania,MOVE_DOWN,1482.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-08-06,Lithuania,MOVE_UP,1448.0,3kxfsdsCpFgN412fpnW85Y
27,2017-08-06,Lithuania,MOVE_DOWN,1420.0,3DXncPQOG4VBw3QHh3S817
28,2017-08-06,Lithuania,SAME_POSITION,1399.0,167NczpNbRF7oWakJaY3Hh
29,2017-08-06,Lithuania,SAME_POSITION,1305.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-08-06,Lithuania,MOVE_UP,1234.0,1SJtlNRJDeYHioymcvsqev
31,2017-08-06,Lithuania,MOVE_DOWN,1224.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-08-06,Lithuania,SAME_POSITION,1192.0,3bWAqKDWg6u1davspr5IkS
33,2017-08-06,Lithuania,SAME_POSITION,1155.0,1sCxVKWImDZSZKvG0U9B23
34,2017-08-06,Lithuania,MOVE_UP,1125.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2017-08-06,Lithuania,MOVE_DOWN,1102.0,1louJpMmzEicAn7lzDalPW
36,2017-08-06,Lithuania,MOVE_UP,1097.0,5eqK0tbzUPo2SoeZsov04s
37,2017-08-06,Lithuania,SAME_POSITION,1040.0,1CKd1PnqfYx0H12V9MSaIY
38,2017-08-06,Lithuania,MOVE_DOWN,1038.0,1x5sYLZiu9r5E43kMlt9f8
39,2017-08-06,Lithuania,MOVE_UP,1013.0,7LEydI5NfjY6mZfKwYIptZ
1,2017-08-07,Lithuania,MOVE_UP,3118.0,0tKcYR2II1VCQWT79i5NrW
2,2017-08-07,Lithuania,MOVE_UP,3091.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-07,Lithuania,MOVE_DOWN,3026.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-07,Lithuania,MOVE_UP,2994.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-08-07,Lithuania,SAME_POSITION,2994.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-07,Lithuania,SAME_POSITION,2989.0,2ekn2ttSfGqwhhate0LSR0
7,2017-08-07,Lithuania,MOVE_DOWN,2964.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-07,Lithuania,SAME_POSITION,2920.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-07,Lithuania,MOVE_UP,2559.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-07,Lithuania,MOVE_UP,2535.0,0NiXXAI876aGImAd6rTj8w
11,2017-08-07,Lithuania,MOVE_DOWN,2471.0,0XLOf9LhyazPX9Ld8jPiUq
12,2017-08-07,Lithuania,MOVE_UP,2371.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-08-07,Lithuania,SAME_POSITION,2367.0,3HVr6jTVwBHBa2flM0eURR
14,2017-08-07,Lithuania,MOVE_DOWN,2364.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-08-07,Lithuania,MOVE_UP,2313.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-07,Lithuania,MOVE_DOWN,2217.0,25C5CowdsfXld2jJanbiex
17,2017-08-07,Lithuania,MOVE_DOWN,2206.0,79cuOz3SPQTuFrp8WgftAu
18,2017-08-07,Lithuania,MOVE_UP,2203.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-08-07,Lithuania,MOVE_UP,2158.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-08-07,Lithuania,MOVE_DOWN,2015.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-08-07,Lithuania,MOVE_UP,1992.0,2eMwDehkIC1j68U6FA3Eiq
22,2017-08-07,Lithuania,MOVE_DOWN,1957.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-07,Lithuania,MOVE_UP,1947.0,3kxfsdsCpFgN412fpnW85Y
24,2017-08-07,Lithuania,SAME_POSITION,1945.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-07,Lithuania,MOVE_DOWN,1918.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-08-07,Lithuania,MOVE_DOWN,1908.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-08-07,Lithuania,SAME_POSITION,1828.0,3DXncPQOG4VBw3QHh3S817
28,2017-08-07,Lithuania,SAME_POSITION,1797.0,167NczpNbRF7oWakJaY3Hh
29,2017-08-07,Lithuania,MOVE_UP,1596.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2017-08-07,Lithuania,MOVE_UP,1537.0,1sCxVKWImDZSZKvG0U9B23
31,2017-08-07,Lithuania,MOVE_DOWN,1536.0,1SJtlNRJDeYHioymcvsqev
32,2017-08-07,Lithuania,MOVE_UP,1509.0,5eqK0tbzUPo2SoeZsov04s
33,2017-08-07,Lithuania,MOVE_DOWN,1463.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-08-07,Lithuania,MOVE_DOWN,1447.0,3bWAqKDWg6u1davspr5IkS
35,2017-08-07,Lithuania,MOVE_DOWN,1417.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-08-07,Lithuania,MOVE_UP,1386.0,1CKd1PnqfYx0H12V9MSaIY
37,2017-08-07,Lithuania,NEW_ENTRY,1371.0,3sJHkcxojoJD2Ytbo1yLLF
38,2017-08-07,Lithuania,MOVE_UP,1363.0,7LEydI5NfjY6mZfKwYIptZ
39,2017-08-07,Lithuania,MOVE_DOWN,1343.0,1louJpMmzEicAn7lzDalPW
40,2017-08-07,Lithuania,MOVE_DOWN,1337.0,1x5sYLZiu9r5E43kMlt9f8
41,2017-08-07,Lithuania,NEW_ENTRY,1296.0,1yxgsra98r3qAtxqiGZPiX
42,2017-08-07,Lithuania,NEW_ENTRY,1264.0,152lZdxL1OR0ZMW6KquMif
43,2017-08-07,Lithuania,NEW_ENTRY,1252.0,79NlESqzFSW0hdBWgls4FX
44,2017-08-07,Lithuania,NEW_ENTRY,1228.0,0lMbuWUpfTWhEmOKxppEau
45,2017-08-07,Lithuania,NEW_ENTRY,1223.0,57p8CBvPOxrvyCbn6ttl5r
46,2017-08-07,Lithuania,NEW_ENTRY,1190.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-08-07,Lithuania,NEW_ENTRY,1125.0,6RUKPb4LETWmmr3iAEQktW
48,2017-08-07,Lithuania,NEW_ENTRY,1105.0,3GPI7hYiqD6enLRobhkBm8
49,2017-08-07,Lithuania,NEW_ENTRY,1099.0,5Z3GHaZ6ec9bsiI5BenrbY
50,2017-08-07,Lithuania,NEW_ENTRY,1061.0,7i2DJ88J7jQ8K7zqFX2fW8
51,2017-08-07,Lithuania,NEW_ENTRY,1044.0,2mfUa8bLs2s5N4VaqJZ4lZ
52,2017-08-07,Lithuania,NEW_ENTRY,1033.0,1839RWzPRZCVgvamu4sHSN
53,2017-08-07,Lithuania,NEW_ENTRY,1014.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-08-08,Lithuania,SAME_POSITION,3233.0,0tKcYR2II1VCQWT79i5NrW
2,2017-08-08,Lithuania,SAME_POSITION,3074.0,3PEgB3fkiojxms35ntsTgs
3,2017-08-08,Lithuania,MOVE_UP,3067.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-08-08,Lithuania,MOVE_UP,3048.0,2ekn2ttSfGqwhhate0LSR0
5,2017-08-08,Lithuania,SAME_POSITION,3034.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-08,Lithuania,MOVE_DOWN,3031.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-08-08,Lithuania,SAME_POSITION,2938.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-08,Lithuania,SAME_POSITION,2840.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-08,Lithuania,SAME_POSITION,2520.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-08,Lithuania,MOVE_UP,2490.0,1wjzFQodRWrPcQ0AnYnvQ9
11,2017-08-08,Lithuania,MOVE_UP,2487.0,6jA8HL9i4QGzsj6fjoxp8Y
12,2017-08-08,Lithuania,MOVE_DOWN,2485.0,0XLOf9LhyazPX9Ld8jPiUq
13,2017-08-08,Lithuania,MOVE_DOWN,2474.0,0NiXXAI876aGImAd6rTj8w
14,2017-08-08,Lithuania,MOVE_DOWN,2404.0,3HVr6jTVwBHBa2flM0eURR
15,2017-08-08,Lithuania,MOVE_DOWN,2369.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-08-08,Lithuania,MOVE_DOWN,2313.0,6EpRaXYhGOB3fj4V2uDkMJ
17,2017-08-08,Lithuania,MOVE_UP,2289.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-08-08,Lithuania,MOVE_DOWN,2284.0,79cuOz3SPQTuFrp8WgftAu
19,2017-08-08,Lithuania,MOVE_DOWN,2274.0,25C5CowdsfXld2jJanbiex
20,2017-08-08,Lithuania,MOVE_UP,2143.0,1NDxZ7cFAo481dtYWdrUnR
21,2017-08-08,Lithuania,MOVE_DOWN,2110.0,3Ytr1SUCUi6J3L9dRFx5iH
22,2017-08-08,Lithuania,SAME_POSITION,2085.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-08,Lithuania,SAME_POSITION,2031.0,3kxfsdsCpFgN412fpnW85Y
24,2017-08-08,Lithuania,SAME_POSITION,1983.0,7aF09WaavZAmAWuUeYxlYD
25,2017-08-08,Lithuania,SAME_POSITION,1979.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-08-08,Lithuania,MOVE_DOWN,1906.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-08-08,Lithuania,MOVE_UP,1896.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2017-08-08,Lithuania,SAME_POSITION,1877.0,167NczpNbRF7oWakJaY3Hh
29,2017-08-08,Lithuania,MOVE_DOWN,1810.0,3DXncPQOG4VBw3QHh3S817
30,2017-08-08,Lithuania,MOVE_UP,1680.0,3sJHkcxojoJD2Ytbo1yLLF
31,2017-08-08,Lithuania,SAME_POSITION,1604.0,1SJtlNRJDeYHioymcvsqev
32,2017-08-08,Lithuania,MOVE_DOWN,1554.0,1sCxVKWImDZSZKvG0U9B23
33,2017-08-08,Lithuania,MOVE_UP,1522.0,3bWAqKDWg6u1davspr5IkS
34,2017-08-08,Lithuania,MOVE_UP,1518.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-08-08,Lithuania,MOVE_UP,1473.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-08-08,Lithuania,MOVE_DOWN,1456.0,5eqK0tbzUPo2SoeZsov04s
37,2017-08-08,Lithuania,MOVE_UP,1446.0,7LEydI5NfjY6mZfKwYIptZ
38,2017-08-08,Lithuania,MOVE_UP,1392.0,1louJpMmzEicAn7lzDalPW
39,2017-08-08,Lithuania,MOVE_DOWN,1391.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-08-08,Lithuania,MOVE_DOWN,1383.0,7KXjTSCq5nL1LoYtL7XAwS
41,2017-08-08,Lithuania,MOVE_UP,1348.0,3GPI7hYiqD6enLRobhkBm8
42,2017-08-08,Lithuania,MOVE_UP,1314.0,79NlESqzFSW0hdBWgls4FX
43,2017-08-08,Lithuania,MOVE_UP,1308.0,57p8CBvPOxrvyCbn6ttl5r
44,2017-08-08,Lithuania,SAME_POSITION,1307.0,0lMbuWUpfTWhEmOKxppEau
45,2017-08-08,Lithuania,MOVE_DOWN,1303.0,1yxgsra98r3qAtxqiGZPiX
46,2017-08-08,Lithuania,MOVE_DOWN,1292.0,152lZdxL1OR0ZMW6KquMif
47,2017-08-08,Lithuania,SAME_POSITION,1204.0,6RUKPb4LETWmmr3iAEQktW
48,2017-08-08,Lithuania,MOVE_DOWN,1152.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-08-08,Lithuania,SAME_POSITION,1138.0,5Z3GHaZ6ec9bsiI5BenrbY
50,2017-08-08,Lithuania,SAME_POSITION,1103.0,7i2DJ88J7jQ8K7zqFX2fW8
51,2017-08-08,Lithuania,MOVE_UP,1088.0,1839RWzPRZCVgvamu4sHSN
52,2017-08-08,Lithuania,MOVE_DOWN,1080.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,2017-08-08,Lithuania,NEW_ENTRY,1075.0,6XOYVSmNDjKUNMXooU4s4z
54,2017-08-08,Lithuania,NEW_ENTRY,1055.0,2habSXqcJGExM6JJyskY7O
55,2017-08-08,Lithuania,NEW_ENTRY,1048.0,6HUnnBwYZqcED1eQztxMBN
56,2017-08-08,Lithuania,MOVE_DOWN,1046.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-08-08,Lithuania,NEW_ENTRY,1038.0,1sBhJGPUKrdRycgKxve70v
58,2017-08-08,Lithuania,NEW_ENTRY,1026.0,3b5Li4QKDVBx1x7fQuu54a
1,2017-08-09,Lithuania,MOVE_UP,3252.0,2ekn2ttSfGqwhhate0LSR0
2,2017-08-09,Lithuania,MOVE_UP,3172.0,5bcTCxgc7xVfSaMV3RuVke
3,2017-08-09,Lithuania,MOVE_UP,3137.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-08-09,Lithuania,MOVE_DOWN,3083.0,0tKcYR2II1VCQWT79i5NrW
5,2017-08-09,Lithuania,MOVE_UP,3055.0,7F9vK8hNFMml4GtHsaXui6
6,2017-08-09,Lithuania,MOVE_DOWN,3020.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-08-09,Lithuania,SAME_POSITION,2990.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-09,Lithuania,MOVE_DOWN,2937.0,3PEgB3fkiojxms35ntsTgs
9,2017-08-09,Lithuania,SAME_POSITION,2652.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-09,Lithuania,MOVE_UP,2595.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-08-09,Lithuania,MOVE_UP,2453.0,3HVr6jTVwBHBa2flM0eURR
12,2017-08-09,Lithuania,MOVE_UP,2451.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-09,Lithuania,MOVE_UP,2424.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-08-09,Lithuania,MOVE_UP,2395.0,25C5CowdsfXld2jJanbiex
15,2017-08-09,Lithuania,MOVE_DOWN,2392.0,0NiXXAI876aGImAd6rTj8w
16,2017-08-09,Lithuania,MOVE_UP,2346.0,7aF09WaavZAmAWuUeYxlYD
17,2017-08-09,Lithuania,MOVE_DOWN,2336.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-08-09,Lithuania,MOVE_DOWN,2245.0,4c2W3VKsOFoIg2SFaO6DY5
19,2017-08-09,Lithuania,MOVE_DOWN,2235.0,6jA8HL9i4QGzsj6fjoxp8Y
20,2017-08-09,Lithuania,MOVE_DOWN,2121.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-09,Lithuania,MOVE_UP,2116.0,167NczpNbRF7oWakJaY3Hh
22,2017-08-09,Lithuania,SAME_POSITION,2058.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-09,Lithuania,MOVE_UP,1960.0,0CcQNd8CINkwQfe1RDtGV6
24,2017-08-09,Lithuania,MOVE_DOWN,1943.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-08-09,Lithuania,MOVE_UP,1931.0,2eMwDehkIC1j68U6FA3Eiq
26,2017-08-09,Lithuania,MOVE_UP,1893.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2017-08-09,Lithuania,MOVE_UP,1876.0,3DXncPQOG4VBw3QHh3S817
28,2017-08-09,Lithuania,MOVE_DOWN,1876.0,3kxfsdsCpFgN412fpnW85Y
29,2017-08-09,Lithuania,MOVE_DOWN,1819.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-08-09,Lithuania,MOVE_UP,1645.0,1sCxVKWImDZSZKvG0U9B23
31,2017-08-09,Lithuania,MOVE_UP,1597.0,5eqK0tbzUPo2SoeZsov04s
32,2017-08-09,Lithuania,MOVE_DOWN,1532.0,3sJHkcxojoJD2Ytbo1yLLF
33,2017-08-09,Lithuania,MOVE_DOWN,1495.0,1SJtlNRJDeYHioymcvsqev
34,2017-08-09,Lithuania,MOVE_UP,1489.0,79NlESqzFSW0hdBWgls4FX
35,2017-08-09,Lithuania,MOVE_UP,1464.0,57p8CBvPOxrvyCbn6ttl5r
36,2017-08-09,Lithuania,MOVE_UP,1454.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-08-09,Lithuania,MOVE_UP,1429.0,1CKd1PnqfYx0H12V9MSaIY
38,2017-08-09,Lithuania,MOVE_DOWN,1405.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-08-09,Lithuania,MOVE_DOWN,1392.0,7LEydI5NfjY6mZfKwYIptZ
40,2017-08-09,Lithuania,MOVE_UP,1387.0,5Z3GHaZ6ec9bsiI5BenrbY
41,2017-08-09,Lithuania,MOVE_UP,1353.0,1yxgsra98r3qAtxqiGZPiX
42,2017-08-09,Lithuania,MOVE_DOWN,1324.0,3bWAqKDWg6u1davspr5IkS
43,2017-08-09,Lithuania,MOVE_UP,1318.0,0lMbuWUpfTWhEmOKxppEau
44,2017-08-09,Lithuania,MOVE_UP,1312.0,152lZdxL1OR0ZMW6KquMif
45,2017-08-09,Lithuania,MOVE_DOWN,1288.0,1x5sYLZiu9r5E43kMlt9f8
46,2017-08-09,Lithuania,MOVE_DOWN,1281.0,1louJpMmzEicAn7lzDalPW
47,2017-08-09,Lithuania,MOVE_UP,1161.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-08-09,Lithuania,MOVE_UP,1157.0,2mfUa8bLs2s5N4VaqJZ4lZ
49,2017-08-09,Lithuania,MOVE_UP,1150.0,1839RWzPRZCVgvamu4sHSN
50,2017-08-09,Lithuania,MOVE_UP,1149.0,2habSXqcJGExM6JJyskY7O
51,2017-08-09,Lithuania,MOVE_DOWN,1138.0,6RUKPb4LETWmmr3iAEQktW
52,2017-08-09,Lithuania,MOVE_DOWN,1129.0,7i2DJ88J7jQ8K7zqFX2fW8
53,2017-08-09,Lithuania,NEW_ENTRY,1091.0,74ODGXs4byLTRdnKGM4s6E
54,2017-08-09,Lithuania,NEW_ENTRY,1089.0,0ofbQMrRDsUaVKq2mGLEAb
55,2017-08-09,Lithuania,NEW_ENTRY,1046.0,2jYmK1cb3Uya6FFsocdpzO
56,2017-08-09,Lithuania,MOVE_DOWN,1040.0,3GPI7hYiqD6enLRobhkBm8
57,2017-08-09,Lithuania,MOVE_DOWN,1013.0,3a1lNhkSLSkpJE4MSHpDu9
1,2017-08-10,Lithuania,MOVE_UP,3202.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-10,Lithuania,MOVE_DOWN,3178.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-10,Lithuania,MOVE_DOWN,3041.0,5bcTCxgc7xVfSaMV3RuVke
4,2017-08-10,Lithuania,SAME_POSITION,3030.0,0tKcYR2II1VCQWT79i5NrW
5,2017-08-10,Lithuania,MOVE_UP,2935.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-08-10,Lithuania,MOVE_UP,2929.0,3PEgB3fkiojxms35ntsTgs
7,2017-08-10,Lithuania,SAME_POSITION,2905.0,3B54sVLJ402zGa6Xm4YGNe
8,2017-08-10,Lithuania,MOVE_DOWN,2887.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-10,Lithuania,SAME_POSITION,2532.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-10,Lithuania,SAME_POSITION,2486.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-08-10,Lithuania,MOVE_UP,2420.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-08-10,Lithuania,MOVE_DOWN,2411.0,3HVr6jTVwBHBa2flM0eURR
13,2017-08-10,Lithuania,MOVE_UP,2391.0,0NiXXAI876aGImAd6rTj8w
14,2017-08-10,Lithuania,MOVE_DOWN,2372.0,6EpRaXYhGOB3fj4V2uDkMJ
15,2017-08-10,Lithuania,MOVE_UP,2346.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-10,Lithuania,MOVE_UP,2327.0,4c2W3VKsOFoIg2SFaO6DY5
17,2017-08-10,Lithuania,SAME_POSITION,2259.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-08-10,Lithuania,MOVE_DOWN,2213.0,25C5CowdsfXld2jJanbiex
19,2017-08-10,Lithuania,MOVE_UP,2099.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-10,Lithuania,MOVE_UP,2004.0,5CtI0qwDJkDQGwXD1H1cLb
21,2017-08-10,Lithuania,MOVE_UP,2003.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-08-10,Lithuania,MOVE_DOWN,1983.0,7aF09WaavZAmAWuUeYxlYD
23,2017-08-10,Lithuania,MOVE_DOWN,1954.0,167NczpNbRF7oWakJaY3Hh
24,2017-08-10,Lithuania,MOVE_UP,1926.0,2eMwDehkIC1j68U6FA3Eiq
25,2017-08-10,Lithuania,MOVE_UP,1885.0,3kxfsdsCpFgN412fpnW85Y
26,2017-08-10,Lithuania,MOVE_UP,1845.0,3DXncPQOG4VBw3QHh3S817
27,2017-08-10,Lithuania,MOVE_DOWN,1787.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2017-08-10,Lithuania,MOVE_UP,1638.0,1louJpMmzEicAn7lzDalPW
29,2017-08-10,Lithuania,MOVE_DOWN,1577.0,3Ytr1SUCUi6J3L9dRFx5iH
30,2017-08-10,Lithuania,MOVE_UP,1576.0,3bWAqKDWg6u1davspr5IkS
31,2017-08-10,Lithuania,MOVE_DOWN,1519.0,1sCxVKWImDZSZKvG0U9B23
32,2017-08-10,Lithuania,MOVE_DOWN,1489.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-08-10,Lithuania,MOVE_UP,1476.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-08-10,Lithuania,MOVE_UP,1423.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-08-10,Lithuania,MOVE_DOWN,1411.0,3sJHkcxojoJD2Ytbo1yLLF
36,2017-08-10,Lithuania,MOVE_DOWN,1394.0,5eqK0tbzUPo2SoeZsov04s
37,2017-08-10,Lithuania,MOVE_DOWN,1353.0,57p8CBvPOxrvyCbn6ttl5r
38,2017-08-10,Lithuania,MOVE_DOWN,1305.0,79NlESqzFSW0hdBWgls4FX
39,2017-08-10,Lithuania,MOVE_UP,1304.0,0ofbQMrRDsUaVKq2mGLEAb
40,2017-08-10,Lithuania,MOVE_UP,1293.0,0lMbuWUpfTWhEmOKxppEau
41,2017-08-10,Lithuania,SAME_POSITION,1284.0,1yxgsra98r3qAtxqiGZPiX
42,2017-08-10,Lithuania,MOVE_DOWN,1276.0,1CKd1PnqfYx0H12V9MSaIY
43,2017-08-10,Lithuania,MOVE_UP,1264.0,1x5sYLZiu9r5E43kMlt9f8
44,2017-08-10,Lithuania,MOVE_DOWN,1258.0,7LEydI5NfjY6mZfKwYIptZ
45,2017-08-10,Lithuania,MOVE_UP,1249.0,3GPI7hYiqD6enLRobhkBm8
46,2017-08-10,Lithuania,MOVE_DOWN,1237.0,152lZdxL1OR0ZMW6KquMif
47,2017-08-10,Lithuania,MOVE_DOWN,1227.0,5Z3GHaZ6ec9bsiI5BenrbY
48,2017-08-10,Lithuania,MOVE_DOWN,1196.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-08-10,Lithuania,MOVE_UP,1142.0,2habSXqcJGExM6JJyskY7O
50,2017-08-10,Lithuania,MOVE_UP,1122.0,6RUKPb4LETWmmr3iAEQktW
51,2017-08-10,Lithuania,MOVE_DOWN,1078.0,1839RWzPRZCVgvamu4sHSN
52,2017-08-10,Lithuania,MOVE_DOWN,1067.0,2mfUa8bLs2s5N4VaqJZ4lZ
53,2017-08-10,Lithuania,MOVE_DOWN,1062.0,7i2DJ88J7jQ8K7zqFX2fW8
54,2017-08-10,Lithuania,MOVE_DOWN,1023.0,74ODGXs4byLTRdnKGM4s6E
55,2017-08-10,Lithuania,MOVE_DOWN,1018.0,1SJtlNRJDeYHioymcvsqev
56,2017-08-10,Lithuania,NEW_ENTRY,1011.0,4xBjsLUSjcx2h7PcRikpQp
1,2017-08-11,Lithuania,SAME_POSITION,3208.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-11,Lithuania,SAME_POSITION,3128.0,2ekn2ttSfGqwhhate0LSR0
3,2017-08-11,Lithuania,SAME_POSITION,3015.0,5bcTCxgc7xVfSaMV3RuVke
4,2017-08-11,Lithuania,SAME_POSITION,2995.0,0tKcYR2II1VCQWT79i5NrW
5,2017-08-11,Lithuania,MOVE_UP,2972.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-11,Lithuania,MOVE_UP,2899.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-08-11,Lithuania,MOVE_DOWN,2872.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-08-11,Lithuania,SAME_POSITION,2688.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-11,Lithuania,MOVE_UP,2544.0,0NiXXAI876aGImAd6rTj8w
