rank,trend,streams,track_id
63,MOVE_UP,17860.0,4xqrdfXkTW4T0RauPLv3WA
64,MOVE_DOWN,17807.0,58AGoOGbwsQMhBbH0eFLRR
65,MOVE_DOWN,17783.0,3xLgpixCKiEXyrBxpNJwga
66,MOVE_DOWN,17662.0,0r4dJLEJYPVQhJDr5K0C0d
67,MOVE_UP,17337.0,0NnmpMt8M9mthgrfuerLfD
68,MOVE_DOWN,17244.0,571B8LxRZwmG1S1YNfGq4Q
69,MOVE_DOWN,17146.0,5urpQP6qeriHDuUWW3yzRW
70,MOVE_DOWN,16989.0,6NJfIydBMYrXvlaXsFxmc8
71,MOVE_UP,16968.0,4X1r74w09Ok0KgHSziwVWA
72,MOVE_DOWN,16946.0,2U5WueTLIK5WJLD7mvDODv
73,MOVE_DOWN,16869.0,4QHO0xwZVLSSX7Pi7HW1Wu
74,SAME_POSITION,16676.0,5TKuvTO4jj4trnmMnqEpoJ
75,MOVE_DOWN,16595.0,6wQlQrTY5mVS8EGaFZVwVF
76,MOVE_DOWN,16318.0,3JPY0GnAqbEBOadPwWEHXc
77,MOVE_UP,15702.0,1un8VQdm76q7UsLtIGvR2B
78,MOVE_UP,15225.0,2xeiAqqHWYXQMWk6s2aQdw
79,MOVE_UP,15081.0,2MbdDtCv5LUVjYy9RuGTgC
80,MOVE_UP,15048.0,1PxGMn63iT7sc4eS52c9UP
81,SAME_POSITION,15036.0,7C1trmcQQ5n5RNy4l6ziCv
82,MOVE_DOWN,14912.0,35RJhm1pEovTBwnNR0zWad
83,MOVE_DOWN,14431.0,6EDO9iiTtwNv6waLwa1UUq
84,MOVE_UP,14398.0,3z7Zy38wLMRWQc0HrEBMMT
85,MOVE_UP,14259.0,6DtelsNA9n8aIkKhBhHk4g
86,MOVE_DOWN,14206.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_UP,13986.0,7nPTjuVySLIUlgKrzTIFdb
88,MOVE_UP,13908.0,7MsZ2Q78TeMj8PZVopNayZ
89,MOVE_UP,13774.0,3IJYUaN3tx04S4TYyZHKoP
90,MOVE_DOWN,13759.0,31wLRTQ5FRs5mVtj583xGY
91,MOVE_UP,13622.0,5W6XySCHyqwP7XDU303Qkq
92,MOVE_UP,13235.0,65OZiiwtjWVtS0WZdG2wmO
93,MOVE_UP,13149.0,5qrSlOut2rNAWv3ubArkNy
94,SAME_POSITION,13000.0,3DWjFSDEQ9IWz1mj449fB7
95,MOVE_UP,12939.0,6Hj9jySrnFppAI0sEMCZpJ
96,MOVE_UP,12900.0,3ZCTVFBt2Brf31RLEnCkWJ
97,SAME_POSITION,12884.0,4Of7rzpRpV1mWRbhp5rAqG
98,MOVE_DOWN,12877.0,6vZ9Fgoy6lDqCbYNI67Ewt
99,MOVE_DOWN,12808.0,76nqCfJOcFFWBJN32PAksn
100,MOVE_DOWN,12800.0,1ySdKj9IbvIRCyjPBe6NpV
101,MOVE_DOWN,12713.0,3xTj27LibA0NDDvHNiFPpG
102,MOVE_DOWN,12674.0,4YmBuN2QKdgmoy1OyJQms1
103,SAME_POSITION,12544.0,22LAwLoDA5b4AaGSkg6bKW
104,MOVE_DOWN,12455.0,14NfniBTQArNScCIX3panA
105,MOVE_UP,12341.0,20McUFi8KCIVdNDLrkTDuZ
106,MOVE_DOWN,12291.0,6N22FZs2ZhPBYi3b9XPajV
107,MOVE_DOWN,11985.0,2r6OAV3WsYtXuXjvJ1lIDi
108,MOVE_UP,11810.0,7ju97lgwC2rKQ6wwsf9no9
109,MOVE_DOWN,11737.0,7vgv8KZBSo0TPzyIWG9yzV
110,SAME_POSITION,11500.0,4mWw2Yt7o14GkkIdTrrxuc
111,SAME_POSITION,11492.0,5VDso6McCTCa6mgO5CBBsO
112,SAME_POSITION,11465.0,6TfeXwJihJRuBW3mFpib6J
113,MOVE_UP,11384.0,1LsZymF4MDfVMuzLkySq5P
114,MOVE_UP,11358.0,21jGcNKet2qwijlDFuPiPb
115,MOVE_DOWN,11325.0,22uhcnBpHHimYci7vnj7KC
116,MOVE_DOWN,11241.0,6wszpqvcWaarHjBKZuzFws
117,MOVE_DOWN,11197.0,7fuPKXieOyX6mkFHkfcIJd
118,MOVE_DOWN,11172.0,49clGe0PtbYUx3vB7tyk3A
119,MOVE_DOWN,10944.0,4fPd5WKY0Qf9eeg0pHowA1
120,MOVE_UP,10879.0,0wYOlCybpxFc2azWLyYj0S
121,MOVE_UP,10865.0,1NgeW6kFhdqAvEKgKYhf1s
122,MOVE_UP,10838.0,2tnVG71enUj33Ic2nFN6kZ
123,MOVE_UP,10835.0,0TA8nQMsUqgMBK8W9jtJR9
124,MOVE_DOWN,10759.0,1qdKLu5t4ZSxa9IZPrylH4
125,MOVE_UP,10668.0,50S1qzDaxqpL0FH8rhtxZ7
126,SAME_POSITION,10629.0,017PF4Q3l4DBUiWoXk4OWT
127,MOVE_DOWN,10624.0,4HBZA5flZLE435QTztThqH
128,MOVE_UP,10617.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_UP,10569.0,6aq0IJ1Ftp7PoJfPum2oMM
130,MOVE_UP,10532.0,2kJwzbxV2ppxnQoYw4GLBZ
131,MOVE_DOWN,10502.0,731FIGdc3VR6NKE3sFoCHH
132,MOVE_UP,10481.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_UP,10467.0,1imiBnJzq2cvwImdn8OnZZ
134,MOVE_DOWN,10421.0,2dSK7HZu6mxsb0Lx82CxeY
135,MOVE_UP,10395.0,60iSKGrGazRzICtMjADNSM
136,MOVE_UP,10254.0,1krkFcdC579tuWC334yn1z
137,MOVE_UP,10229.0,79JoAfAjEcCtFYyeJCGwkK
138,MOVE_DOWN,10153.0,1ZMiCix7XSAbfAJlEZWMCp
139,MOVE_UP,10106.0,1VLtjHwRWOVJiE5Py7JxoQ
140,MOVE_UP,10054.0,593Jq3pm0OleC7Mz6STFFk
141,MOVE_DOWN,10020.0,7eJMfftS33KTjuF7lTsMCx
142,MOVE_DOWN,9963.0,317vYwva0NxfYIQpX5AJnI
143,MOVE_DOWN,9850.0,1W1Hnd1AKXT4XHykem8sJE
144,MOVE_UP,9800.0,6ZfXA2xakAvphXOSOJ3u1W
145,MOVE_UP,9789.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_DOWN,9771.0,3eekarcy7kvN4yt5ZFzltW
147,MOVE_UP,9742.0,219jZRY9zVkrunULslRLvD
148,MOVE_UP,9734.0,3jjujdWJ72nww5eGnfs2E7
149,MOVE_DOWN,9733.0,3D0VPp6nCN9dsyUjFv2BvP
150,SAME_POSITION,9697.0,36orMWv2PgvnzXsd5CJ0yL
151,MOVE_DOWN,9683.0,551xyaSJsg8hILXFq9JdST
152,MOVE_UP,9664.0,0OCRwXbQRdOZ1OtB4Imsp1
153,MOVE_DOWN,9656.0,6WZHm21UPkvcmh5VLjhFZg
154,SAME_POSITION,9650.0,1F4JbUpQIZjr4PVgYJU4j9
155,MOVE_UP,9644.0,2b8fOow8UzyDFAE27YhOZM
156,MOVE_UP,9596.0,2BOqDYLOJBiMOXShCV1neZ
157,MOVE_DOWN,9592.0,50GcuwuD1IIaEhX4hvCyYp
158,MOVE_DOWN,9577.0,3Uh3i8id0CUkP1dl8dyyG3
159,MOVE_UP,9410.0,5Mbtof5Olmn8JDvm6PI1Az
160,MOVE_UP,9407.0,5uCax9HTNlzGybIStD3vDh
161,MOVE_DOWN,9397.0,64NE79ro3Tys4qbek51rBP
162,MOVE_UP,9359.0,3dradzYJqQ88RJEuQhXt5d
163,MOVE_DOWN,9319.0,2ivj37bS6zRPAXVjEL8rNI
164,MOVE_DOWN,9314.0,7mMFdBkZR8cpbbp4F75yvq
165,MOVE_DOWN,9286.0,1sgDyuLooyvEML4oHspNza
166,MOVE_DOWN,9272.0,607JgGyqOzsrjsM1NDZye5
167,MOVE_UP,9269.0,02itaCXOdC54J0ISjqqFAp
168,MOVE_DOWN,9239.0,5kkaSMcf4BFlhRRICCKZb6
169,MOVE_UP,9194.0,7ucXd8IbW11iUAOqxmZo7k
170,MOVE_UP,9177.0,3JKgcAa7r07ocVWcV8bS0H
171,MOVE_DOWN,9108.0,3D5UFWr3DjAxVJIlZ7RlXh
172,MOVE_DOWN,9076.0,265SFiKBPvo5ojatV1egRk
173,MOVE_DOWN,9033.0,066AN3APAXFBkaliW7I4DB
174,MOVE_DOWN,9001.0,466cKvZn1j45IpxDdYZqdA
175,MOVE_UP,8989.0,7aGyRfJWtLqgJaZoG9lJhE
176,MOVE_DOWN,8980.0,1tkg4EHVoqnhR6iFEXb60y
177,MOVE_DOWN,8935.0,39RRlNfnL18TNJ2i7XYxhH
178,MOVE_UP,8916.0,4umIPjkehX1r7uhmGvXiSV
179,NEW_ENTRY,8850.0,1ChzNnL5BTDCDYQHxrT1l9
180,MOVE_UP,8837.0,6J2LdBN97cDWn0MLxYh9HB
181,MOVE_UP,8781.0,1lht8jb3c6rEiVaqX94enH
182,MOVE_UP,8773.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_DOWN,8770.0,6ZvA8Difc7oFBxfZXJ6JuT
184,MOVE_DOWN,8758.0,3Be7CLdHZpyzsVijme39cW
185,MOVE_DOWN,8718.0,78fL0aQqgnrqVtOyZCIQpX
186,NEW_ENTRY,8662.0,3H3r2nKWa3Yk5gt8xgmsEt
187,MOVE_DOWN,8651.0,3Ds7T7gg8hzMWvKPuvvjAZ
188,MOVE_UP,8648.0,0u2HxcwML2msMuuKUvpck8
189,MOVE_DOWN,8623.0,70rFIfYN7lU6iTgUIVP42w
190,MOVE_DOWN,8582.0,1rRcFwE1ydO2Y5jSmk1UIs
191,MOVE_UP,8576.0,43zdsphuZLzwA9k4DJhU0I
192,MOVE_UP,8528.0,4wVOKKEHUJxHCFFNUWDn0B
193,NEW_ENTRY,8511.0,0u2P5u6lvoDfwTYjAADbn4
194,NEW_ENTRY,8501.0,4VqVMdblNgYZmXSOOmHcB2
195,NEW_ENTRY,8485.0,47EWMOElkkbMp5m9SBkx7d
196,MOVE_DOWN,8481.0,57BGVV6wcyhbn3hsjlqEZB
197,MOVE_UP,8463.0,4j5QQ3eZNpmxT4inyVEaAU
198,NEW_ENTRY,8449.0,2Fxmhks0bxGSBdJ92vM42m
199,MOVE_DOWN,8446.0,62aP9fBQKYKxi7PDXwcUAS
200,MOVE_DOWN,8443.0,2ygvZOXrIeVL4xZmAWJT2C
1,SAME_POSITION,106968.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,83868.0,5x6ggDM895CRGHxS3dwRHz
3,SAME_POSITION,82471.0,0qA2qykpcGdVl3tiiYum4g
4,SAME_POSITION,75629.0,1MgTtTXj186W8H02cdOcb8
5,SAME_POSITION,74206.0,5qaaQp6KvkEdB2q7SKQAcJ
6,SAME_POSITION,66793.0,0isi84Hc9HMJnK7j8OKueg
7,SAME_POSITION,58155.0,4Oun2ylbjFKMPTiaSbbCih
8,SAME_POSITION,57523.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,55559.0,5rZlwNFl01HqLWBQGryKSm
10,SAME_POSITION,49584.0,4jkBmZuc1YqcTnqrEiVw4C
11,SAME_POSITION,46469.0,6hrBeNisZ1lbnDTYPpEnyu
12,MOVE_UP,46034.0,3H7ihDc1dqLriiWXwsc2po
13,SAME_POSITION,45273.0,1rExu7075LZrpDfT0Cg8Kk
14,MOVE_DOWN,45059.0,2PZILi5FzxEbvYM5agda2T
15,MOVE_UP,42734.0,1xQ6trAsedVPCdbtDAmk0c
16,MOVE_UP,42404.0,0PvFJmanyNQMseIFrU708S
17,MOVE_DOWN,41508.0,1UzvBhNVcUChf0uo14NOH4
18,MOVE_UP,39967.0,2DQNYMRjisN3KAPj1bEwOI
19,MOVE_DOWN,38666.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,38489.0,1gG0pnDAT1QdpRFTQDT4y4
21,MOVE_DOWN,38252.0,1pfjtl0nQZlFJrjSMlai0F
22,SAME_POSITION,36698.0,0V6en6bpNQI7GIzI9TK6cu
23,SAME_POSITION,36698.0,2SAqBLGA283SUiwJ3xOUVI
24,SAME_POSITION,36349.0,0VjIjW4GlUZAMYd2vXMi3b
25,SAME_POSITION,35685.0,5ktsLwoQZ7JVliJMjEfBZj
26,SAME_POSITION,33484.0,1O1a5YazA3weh719NmiW9I
27,SAME_POSITION,32551.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_UP,30941.0,1H7KnK26kc1YyellpbINEn
29,MOVE_DOWN,30910.0,1bFqHGJCapFjrMxBH6EjSY
30,MOVE_UP,30674.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_DOWN,30024.0,0x9UfaPc7Y3l9MiUzE18lx
32,SAME_POSITION,29034.0,4SS4YfDAEQG0fZAe1xfgn3
33,MOVE_UP,27667.0,6TDGzRZH53BojuIb2XPaYf
34,MOVE_DOWN,27177.0,44l9nnCVvOQBbWG6tDViKl
35,MOVE_UP,25964.0,1IIKrJVP1C9N7iPtG6eOsK
36,SAME_POSITION,25940.0,33dNxl8o2VT4q5a1t5mkJJ
37,MOVE_UP,25856.0,79s5XnCN4TJKTVMSmOx8Ep
38,MOVE_UP,25402.0,59qrUpoplZxbIZxk6X0Bm3
39,MOVE_DOWN,25125.0,7eqWMEglpQpGsXqeSBmsVC
40,SAME_POSITION,24989.0,25zlnOAzbVoOzIeXSvQFf1
41,MOVE_DOWN,24639.0,5zGjTtwwLfICEeCdjRIz5Y
42,MOVE_UP,24562.0,5M9phYS7KgM3ZXKTSlgLv0
43,MOVE_DOWN,24470.0,2Wo6QQD1KMDWeFkkjLqwx5
44,MOVE_DOWN,24119.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_UP,23487.0,2Y0wPrPQBrGhoLn14xRYCG
46,MOVE_DOWN,23154.0,0RcrxkcFT5FJpDgaXmzIEF
47,SAME_POSITION,22996.0,0XS0OGv7EeH6cj0zCKZnkw
48,SAME_POSITION,22860.0,7szuecWAPwGoV1e5vGu8tl
49,SAME_POSITION,22111.0,4slSrbTK1sNK4I1mDYEthf
50,SAME_POSITION,21214.0,66W1rVTnEv86dIkFhoiElg
51,MOVE_UP,19822.0,27ycaQnQAxaPiyeg3nr2aB
52,MOVE_UP,19645.0,5Zzhe6zsBBnqCEXmJtiDXM
53,MOVE_DOWN,19538.0,0t1kP63rueHleOhQkYSXFY
54,MOVE_DOWN,19479.0,7EBGROSW7cVYXXBwl7kZbG
55,MOVE_UP,19213.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_DOWN,18225.0,4AUqlf2xxTBTOjBaUiIejM
57,SAME_POSITION,18154.0,2He7ZIvNyBo188a6hvS0zT
58,MOVE_UP,18056.0,0alp0O9d7KTtAF1QnBqqiv
59,MOVE_UP,17998.0,7iuM7vnvSjX9qqcuFtij1T
60,MOVE_UP,17966.0,3xLgpixCKiEXyrBxpNJwga
61,MOVE_DOWN,17943.0,4Mh5wGoyhpzYECcGdmXTmc
62,MOVE_UP,17880.0,0r4dJLEJYPVQhJDr5K0C0d
63,MOVE_DOWN,17753.0,4Al06vYvUi8uPCYzw2b80X
64,MOVE_UP,17562.0,571B8LxRZwmG1S1YNfGq4Q
65,MOVE_UP,17423.0,6NJfIydBMYrXvlaXsFxmc8
66,MOVE_UP,17369.0,0NnmpMt8M9mthgrfuerLfD
67,MOVE_DOWN,16875.0,3pGFUGH3gq2nhSiIibJJEQ
68,MOVE_UP,16771.0,2U5WueTLIK5WJLD7mvDODv
69,MOVE_UP,16658.0,4X1r74w09Ok0KgHSziwVWA
70,MOVE_UP,16656.0,4QHO0xwZVLSSX7Pi7HW1Wu
71,MOVE_UP,16633.0,6wQlQrTY5mVS8EGaFZVwVF
72,MOVE_UP,16484.0,5TKuvTO4jj4trnmMnqEpoJ
73,MOVE_DOWN,16442.0,4xqrdfXkTW4T0RauPLv3WA
74,MOVE_DOWN,16342.0,5urpQP6qeriHDuUWW3yzRW
75,MOVE_UP,16211.0,3JPY0GnAqbEBOadPwWEHXc
76,MOVE_DOWN,15786.0,58AGoOGbwsQMhBbH0eFLRR
77,MOVE_UP,15424.0,2xeiAqqHWYXQMWk6s2aQdw
78,MOVE_DOWN,15299.0,1un8VQdm76q7UsLtIGvR2B
79,MOVE_UP,15269.0,35RJhm1pEovTBwnNR0zWad
80,SAME_POSITION,15129.0,1PxGMn63iT7sc4eS52c9UP
81,MOVE_DOWN,14835.0,2MbdDtCv5LUVjYy9RuGTgC
82,MOVE_UP,14517.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,14504.0,7C1trmcQQ5n5RNy4l6ziCv
84,MOVE_UP,14500.0,6DtelsNA9n8aIkKhBhHk4g
85,MOVE_DOWN,14383.0,6EDO9iiTtwNv6waLwa1UUq
86,MOVE_UP,14274.0,3IJYUaN3tx04S4TYyZHKoP
87,MOVE_UP,13859.0,7MsZ2Q78TeMj8PZVopNayZ
88,MOVE_DOWN,13793.0,3z7Zy38wLMRWQc0HrEBMMT
89,MOVE_UP,13623.0,5qrSlOut2rNAWv3ubArkNy
90,SAME_POSITION,13552.0,31wLRTQ5FRs5mVtj583xGY
91,MOVE_DOWN,13402.0,7nPTjuVySLIUlgKrzTIFdb
92,SAME_POSITION,13269.0,65OZiiwtjWVtS0WZdG2wmO
93,MOVE_UP,13221.0,76nqCfJOcFFWBJN32PAksn
94,SAME_POSITION,13196.0,3DWjFSDEQ9IWz1mj449fB7
95,MOVE_UP,13172.0,4Of7rzpRpV1mWRbhp5rAqG
96,MOVE_DOWN,13096.0,5W6XySCHyqwP7XDU303Qkq
97,MOVE_DOWN,12887.0,6Hj9jySrnFppAI0sEMCZpJ
98,MOVE_UP,12880.0,22LAwLoDA5b4AaGSkg6bKW
99,MOVE_UP,12729.0,1ySdKj9IbvIRCyjPBe6NpV
100,MOVE_UP,12558.0,20McUFi8KCIVdNDLrkTDuZ
101,MOVE_UP,12535.0,2r6OAV3WsYtXuXjvJ1lIDi
102,MOVE_DOWN,12484.0,3xTj27LibA0NDDvHNiFPpG
103,MOVE_UP,12425.0,14NfniBTQArNScCIX3panA
104,MOVE_DOWN,12239.0,6vZ9Fgoy6lDqCbYNI67Ewt
105,MOVE_UP,11928.0,7ju97lgwC2rKQ6wwsf9no9
106,SAME_POSITION,11714.0,6N22FZs2ZhPBYi3b9XPajV
107,MOVE_UP,11693.0,7vgv8KZBSo0TPzyIWG9yzV
108,MOVE_DOWN,11691.0,4YmBuN2QKdgmoy1OyJQms1
109,MOVE_UP,11561.0,22uhcnBpHHimYci7vnj7KC
110,SAME_POSITION,11509.0,4mWw2Yt7o14GkkIdTrrxuc
111,MOVE_UP,11483.0,7fuPKXieOyX6mkFHkfcIJd
112,MOVE_UP,11418.0,4HBZA5flZLE435QTztThqH
113,MOVE_DOWN,11334.0,5VDso6McCTCa6mgO5CBBsO
114,MOVE_UP,11237.0,49clGe0PtbYUx3vB7tyk3A
115,MOVE_DOWN,11233.0,3ZCTVFBt2Brf31RLEnCkWJ
116,MOVE_DOWN,11213.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_DOWN,11121.0,6TfeXwJihJRuBW3mFpib6J
118,MOVE_UP,11103.0,0TA8nQMsUqgMBK8W9jtJR9
119,MOVE_UP,10920.0,1NgeW6kFhdqAvEKgKYhf1s
120,MOVE_UP,10904.0,017PF4Q3l4DBUiWoXk4OWT
121,MOVE_DOWN,10904.0,1LsZymF4MDfVMuzLkySq5P
122,MOVE_UP,10875.0,2kJwzbxV2ppxnQoYw4GLBZ
123,MOVE_DOWN,10875.0,6wszpqvcWaarHjBKZuzFws
124,MOVE_UP,10845.0,50S1qzDaxqpL0FH8rhtxZ7
125,MOVE_DOWN,10772.0,4fPd5WKY0Qf9eeg0pHowA1
126,MOVE_UP,10730.0,6aq0IJ1Ftp7PoJfPum2oMM
127,MOVE_DOWN,10702.0,2tnVG71enUj33Ic2nFN6kZ
128,MOVE_DOWN,10699.0,0wYOlCybpxFc2azWLyYj0S
129,MOVE_UP,10592.0,2dSK7HZu6mxsb0Lx82CxeY
130,MOVE_UP,10584.0,1krkFcdC579tuWC334yn1z
131,SAME_POSITION,10565.0,731FIGdc3VR6NKE3sFoCHH
132,MOVE_DOWN,10480.0,1qdKLu5t4ZSxa9IZPrylH4
133,MOVE_DOWN,10457.0,285pBltuF7vW8TeWk8hdRR
134,MOVE_UP,10356.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_DOWN,10353.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_DOWN,10273.0,60iSKGrGazRzICtMjADNSM
137,MOVE_DOWN,10211.0,1imiBnJzq2cvwImdn8OnZZ
138,MOVE_UP,10177.0,1VLtjHwRWOVJiE5Py7JxoQ
139,MOVE_UP,10129.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_UP,10118.0,1W1Hnd1AKXT4XHykem8sJE
141,SAME_POSITION,10058.0,7eJMfftS33KTjuF7lTsMCx
142,MOVE_UP,10015.0,3D0VPp6nCN9dsyUjFv2BvP
143,MOVE_DOWN,9952.0,79JoAfAjEcCtFYyeJCGwkK
144,MOVE_UP,9901.0,3eekarcy7kvN4yt5ZFzltW
145,MOVE_UP,9877.0,0OCRwXbQRdOZ1OtB4Imsp1
146,MOVE_UP,9842.0,3jjujdWJ72nww5eGnfs2E7
147,MOVE_UP,9839.0,551xyaSJsg8hILXFq9JdST
148,MOVE_DOWN,9784.0,219jZRY9zVkrunULslRLvD
149,MOVE_DOWN,9783.0,317vYwva0NxfYIQpX5AJnI
150,SAME_POSITION,9752.0,36orMWv2PgvnzXsd5CJ0yL
151,MOVE_UP,9740.0,2b8fOow8UzyDFAE27YhOZM
152,MOVE_DOWN,9707.0,593Jq3pm0OleC7Mz6STFFk
153,SAME_POSITION,9647.0,6WZHm21UPkvcmh5VLjhFZg
154,MOVE_DOWN,9635.0,6ZfXA2xakAvphXOSOJ3u1W
155,MOVE_UP,9614.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_UP,9606.0,3dradzYJqQ88RJEuQhXt5d
157,MOVE_UP,9581.0,7ucXd8IbW11iUAOqxmZo7k
158,MOVE_DOWN,9540.0,2BOqDYLOJBiMOXShCV1neZ
159,MOVE_DOWN,9520.0,50GcuwuD1IIaEhX4hvCyYp
160,MOVE_DOWN,9397.0,3Uh3i8id0CUkP1dl8dyyG3
161,MOVE_UP,9367.0,1tkg4EHVoqnhR6iFEXb60y
162,MOVE_UP,9361.0,1sgDyuLooyvEML4oHspNza
163,MOVE_UP,9296.0,5kkaSMcf4BFlhRRICCKZb6
164,MOVE_UP,9285.0,607JgGyqOzsrjsM1NDZye5
165,MOVE_DOWN,9167.0,7mMFdBkZR8cpbbp4F75yvq
166,MOVE_DOWN,9166.0,1F4JbUpQIZjr4PVgYJU4j9
167,MOVE_UP,9077.0,39RRlNfnL18TNJ2i7XYxhH
168,MOVE_UP,9023.0,066AN3APAXFBkaliW7I4DB
169,MOVE_UP,9017.0,4umIPjkehX1r7uhmGvXiSV
170,MOVE_UP,9005.0,78fL0aQqgnrqVtOyZCIQpX
171,MOVE_DOWN,9004.0,3JKgcAa7r07ocVWcV8bS0H
172,MOVE_UP,8998.0,466cKvZn1j45IpxDdYZqdA
173,MOVE_UP,8987.0,3Be7CLdHZpyzsVijme39cW
174,MOVE_UP,8978.0,62aP9fBQKYKxi7PDXwcUAS
175,MOVE_DOWN,8973.0,64NE79ro3Tys4qbek51rBP
176,MOVE_DOWN,8962.0,02itaCXOdC54J0ISjqqFAp
177,MOVE_DOWN,8907.0,3D5UFWr3DjAxVJIlZ7RlXh
178,MOVE_UP,8886.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_DOWN,8809.0,7aGyRfJWtLqgJaZoG9lJhE
180,MOVE_UP,8794.0,3H3r2nKWa3Yk5gt8xgmsEt
181,MOVE_UP,8788.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_DOWN,8737.0,5Mbtof5Olmn8JDvm6PI1Az
183,MOVE_DOWN,8727.0,2ivj37bS6zRPAXVjEL8rNI
184,NEW_ENTRY,8706.0,4GSDkZt7GcmzBWmsMcpaVO
185,MOVE_DOWN,8681.0,265SFiKBPvo5ojatV1egRk
186,MOVE_UP,8666.0,0u2HxcwML2msMuuKUvpck8
187,MOVE_UP,8640.0,0u2P5u6lvoDfwTYjAADbn4
188,MOVE_DOWN,8597.0,6J2LdBN97cDWn0MLxYh9HB
189,NEW_ENTRY,8568.0,1k2HuMmXVnn9X4mGZIwIi4
190,MOVE_UP,8558.0,4j5QQ3eZNpmxT4inyVEaAU
191,NEW_ENTRY,8548.0,4diMl3ee8zco6asVZNKjti
192,MOVE_UP,8540.0,57BGVV6wcyhbn3hsjlqEZB
193,NEW_ENTRY,8535.0,3lLTzL2Pl64SrZRfnnY9CR
194,NEW_ENTRY,8525.0,6iV6FxCwplHr8IzwdnX5xX
195,MOVE_DOWN,8507.0,4wVOKKEHUJxHCFFNUWDn0B
196,MOVE_DOWN,8506.0,1ChzNnL5BTDCDYQHxrT1l9
197,MOVE_DOWN,8459.0,1lht8jb3c6rEiVaqX94enH
198,SAME_POSITION,8448.0,2Fxmhks0bxGSBdJ92vM42m
199,NEW_ENTRY,8425.0,6a2itcAnQzfViAiAly2Eg8
200,MOVE_DOWN,8411.0,4VqVMdblNgYZmXSOOmHcB2
1,SAME_POSITION,109274.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,89913.0,5x6ggDM895CRGHxS3dwRHz
3,SAME_POSITION,85619.0,0qA2qykpcGdVl3tiiYum4g
4,SAME_POSITION,79835.0,1MgTtTXj186W8H02cdOcb8
5,SAME_POSITION,77867.0,5qaaQp6KvkEdB2q7SKQAcJ
6,SAME_POSITION,69720.0,0isi84Hc9HMJnK7j8OKueg
7,SAME_POSITION,60839.0,4Oun2ylbjFKMPTiaSbbCih
8,SAME_POSITION,59851.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,55820.0,5rZlwNFl01HqLWBQGryKSm
10,SAME_POSITION,50270.0,4jkBmZuc1YqcTnqrEiVw4C
11,MOVE_UP,47523.0,3H7ihDc1dqLriiWXwsc2po
12,MOVE_UP,46559.0,1rExu7075LZrpDfT0Cg8Kk
13,MOVE_DOWN,46101.0,6hrBeNisZ1lbnDTYPpEnyu
14,SAME_POSITION,45323.0,2PZILi5FzxEbvYM5agda2T
15,SAME_POSITION,44000.0,1xQ6trAsedVPCdbtDAmk0c
16,MOVE_UP,43847.0,2DQNYMRjisN3KAPj1bEwOI
17,MOVE_DOWN,42985.0,0PvFJmanyNQMseIFrU708S
18,MOVE_DOWN,41586.0,1UzvBhNVcUChf0uo14NOH4
19,MOVE_UP,40426.0,1gG0pnDAT1QdpRFTQDT4y4
20,MOVE_DOWN,39884.0,7ytR5pFWmSjzHJIeQkgog4
21,SAME_POSITION,38950.0,1pfjtl0nQZlFJrjSMlai0F
22,SAME_POSITION,38475.0,0V6en6bpNQI7GIzI9TK6cu
23,MOVE_UP,37448.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,37218.0,2SAqBLGA283SUiwJ3xOUVI
25,SAME_POSITION,37158.0,5ktsLwoQZ7JVliJMjEfBZj
26,MOVE_UP,33896.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_DOWN,33755.0,1O1a5YazA3weh719NmiW9I
28,MOVE_UP,31897.0,1bFqHGJCapFjrMxBH6EjSY
29,MOVE_UP,31635.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_DOWN,31140.0,1H7KnK26kc1YyellpbINEn
31,MOVE_UP,29661.0,4SS4YfDAEQG0fZAe1xfgn3
32,MOVE_DOWN,29518.0,0x9UfaPc7Y3l9MiUzE18lx
