rank,date,region,trend,streams,track_id
81,2017-05-07,Hungary,MOVE_UP,1308.0,3EfugazgSddQvzZpkof5I4
82,2017-05-07,Hungary,MOVE_UP,1294.0,5DEp4UmhxN7OLnYQacWZhh
83,2017-05-07,Hungary,MOVE_UP,1283.0,5uCax9HTNlzGybIStD3vDh
84,2017-05-07,Hungary,MOVE_UP,1277.0,0tgVpDi06FyKpA1z0VMD4v
85,2017-05-07,Hungary,MOVE_DOWN,1271.0,4pdPtRcBmOSQDlJ3Fk945m
86,2017-05-07,Hungary,MOVE_DOWN,1271.0,04DwTuZ2VBdJCCC5TROn7L
87,2017-05-07,Hungary,MOVE_DOWN,1261.0,6SwRhMLwNqEi6alNPVG00n
88,2017-05-07,Hungary,MOVE_DOWN,1258.0,6JV2JOEocMgcZxYSZelKcc
89,2017-05-07,Hungary,MOVE_DOWN,1252.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-05-07,Hungary,MOVE_UP,1244.0,1FUViuNSldssMIawrOXF2i
91,2017-05-07,Hungary,NEW_ENTRY,1244.0,6csAplSqJaGTuWtWJwEPOe
92,2017-05-07,Hungary,MOVE_DOWN,1204.0,1vvNmPOiUuyCbgWmtc6yfm
93,2017-05-07,Hungary,MOVE_DOWN,1188.0,1VoHrSS3QQ6TbpabLrFiYb
94,2017-05-07,Hungary,MOVE_DOWN,1183.0,7gHs73wELdeycvS48JfIos
95,2017-05-07,Hungary,MOVE_DOWN,1179.0,3a1lNhkSLSkpJE4MSHpDu9
96,2017-05-07,Hungary,MOVE_UP,1165.0,4dASQiO1Eoo3RJvt74FtXB
97,2017-05-07,Hungary,MOVE_UP,1144.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2017-05-07,Hungary,MOVE_UP,1132.0,3SqvR3HYLlCTYzbDXJ52OC
99,2017-05-07,Hungary,MOVE_UP,1132.0,13sXuI5RjMHm7dz7O3spYs
100,2017-05-07,Hungary,MOVE_DOWN,1123.0,1qOLh0tI7trd1zdDKxYZTe
101,2017-05-07,Hungary,MOVE_UP,1102.0,2pJZ1v8HezrAoZ0Fhzby92
102,2017-05-07,Hungary,MOVE_UP,1102.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-05-07,Hungary,MOVE_DOWN,1099.0,11Fo4dAH31K7UZHGqCkCmE
104,2017-05-07,Hungary,SAME_POSITION,1096.0,5tf1VVWniHgryyumXyJM7w
105,2017-05-07,Hungary,MOVE_UP,1093.0,58erMXiJBLy1URLSXguVNw
106,2017-05-07,Hungary,NEW_ENTRY,1086.0,1sYSP7gKa5kdKIfhANfori
107,2017-05-07,Hungary,SAME_POSITION,1084.0,5hYTyyh2odQKphUbMqc5gN
108,2017-05-07,Hungary,MOVE_DOWN,1083.0,1WniHvhq9zTkny0WvGXX8o
109,2017-05-07,Hungary,MOVE_UP,1083.0,2Oehrcv4Kov0SuIgWyQY9e
110,2017-05-07,Hungary,MOVE_UP,1074.0,5LYQSNHZxEA880URXFHg6h
111,2017-05-07,Hungary,MOVE_UP,1056.0,5q5gzmbBS5yQzos2BvVr1t
112,2017-05-07,Hungary,MOVE_DOWN,1048.0,4WjH9Bzt3kx7z8kl0awxh4
113,2017-05-07,Hungary,MOVE_UP,1041.0,6Ep6BzIOB9tz3P4sWqiiAB
114,2017-05-07,Hungary,MOVE_UP,1041.0,6DNtNfH8hXkqOX1sjqmI7p
115,2017-05-07,Hungary,MOVE_DOWN,1039.0,0tICYNayWWhH9GPeFrfjfD
116,2017-05-07,Hungary,MOVE_UP,1038.0,2CPqh63wRVscbceKcPxwvv
117,2017-05-07,Hungary,NEW_ENTRY,1038.0,0hNduWmlWmEmuwEFcYvRu1
118,2017-05-07,Hungary,MOVE_DOWN,1037.0,1CUVN2kn7mW5FjkqXTR2W1
119,2017-05-07,Hungary,MOVE_DOWN,1037.0,5MFzQMkrl1FOOng9tq6R9r
120,2017-05-07,Hungary,NEW_ENTRY,1030.0,4NJpJ17Dgm5r4OYExFbxLk
121,2017-05-07,Hungary,MOVE_DOWN,1017.0,6PGoSes0D9eUDeeAafB2As
122,2017-05-07,Hungary,MOVE_DOWN,1014.0,1CnPYaKxTVb4LWOtiGOm0m
123,2017-05-07,Hungary,NEW_ENTRY,1012.0,2RttW7RAu5nOAfq6YFvApB
124,2017-05-07,Hungary,MOVE_DOWN,1006.0,1EaKU4dMbesXXd3BrLCtYG
1,2017-05-08,Hungary,SAME_POSITION,12192.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Hungary,SAME_POSITION,10692.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-08,Hungary,SAME_POSITION,8857.0,3eR23VReFzcdmS7TYCrhCe
4,2017-05-08,Hungary,SAME_POSITION,7988.0,72Q0FQQo32KJloivv5xge2
5,2017-05-08,Hungary,SAME_POSITION,7937.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-08,Hungary,MOVE_UP,7495.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-08,Hungary,MOVE_DOWN,7302.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-08,Hungary,SAME_POSITION,6829.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-08,Hungary,MOVE_UP,6478.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-08,Hungary,MOVE_UP,6308.0,56lBX2WHqfGuoeZxZvUnVj
11,2017-05-08,Hungary,MOVE_DOWN,6279.0,6VRghJeP6I0w1KxkdWFfIh
12,2017-05-08,Hungary,MOVE_DOWN,6167.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-05-08,Hungary,MOVE_UP,5904.0,0afhq8XCExXpqazXczTSve
14,2017-05-08,Hungary,MOVE_UP,5901.0,5c4tB0saSkNHX5CyDosuF7
15,2017-05-08,Hungary,MOVE_UP,5900.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-05-08,Hungary,MOVE_DOWN,5874.0,0KR2W3St74th8z3LS94Ffh
17,2017-05-08,Hungary,MOVE_DOWN,5668.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-08,Hungary,MOVE_DOWN,5531.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-05-08,Hungary,SAME_POSITION,5386.0,4WrS6vezaPwOafKJmHqMEU
20,2017-05-08,Hungary,SAME_POSITION,5169.0,3rOSwuTsUlJp0Pu0MkN8r8
21,2017-05-08,Hungary,MOVE_UP,4827.0,1louJpMmzEicAn7lzDalPW
22,2017-05-08,Hungary,MOVE_UP,4480.0,1sXUWdKx03aP9Gmzft58rt
23,2017-05-08,Hungary,MOVE_UP,4475.0,7nKBxz47S9SD79N086fuhn
24,2017-05-08,Hungary,SAME_POSITION,4442.0,1Eck97uRMlprKOOJN9oO1E
25,2017-05-08,Hungary,MOVE_UP,4381.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-05-08,Hungary,MOVE_UP,4368.0,5knuzwU65gJK7IF5yJsuaW
27,2017-05-08,Hungary,MOVE_DOWN,4368.0,39IsH7B5byx8NRlEKlZVg9
28,2017-05-08,Hungary,MOVE_DOWN,4268.0,78rIJddV4X0HkNAInEcYde
29,2017-05-08,Hungary,MOVE_DOWN,4153.0,51PIvodunv6NmX5250zxAh
30,2017-05-08,Hungary,MOVE_UP,3959.0,6HUnnBwYZqcED1eQztxMBN
31,2017-05-08,Hungary,MOVE_DOWN,3877.0,1mDGDb2fUmUMdqV3tb8VKQ
32,2017-05-08,Hungary,MOVE_DOWN,3689.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-05-08,Hungary,MOVE_UP,3541.0,7hDc8b7IXETo14hHIHdnhd
34,2017-05-08,Hungary,MOVE_DOWN,3485.0,6gpcs5eMhJwax4mIfKDYQk
35,2017-05-08,Hungary,MOVE_UP,3463.0,1F2HXIJrE2Xn81OzT2zZvW
36,2017-05-08,Hungary,MOVE_DOWN,3425.0,72jbDTw1piOOj770jWNeaG
37,2017-05-08,Hungary,SAME_POSITION,3319.0,5ELRkzdzz0HvGpMDlfZHkV
38,2017-05-08,Hungary,SAME_POSITION,3234.0,3NdDpSvN911VPGivFlV5d0
39,2017-05-08,Hungary,MOVE_UP,3183.0,5ndfVSDyPq90jaIUhNPeby
40,2017-05-08,Hungary,MOVE_UP,3074.0,0FuTx2s3YH1ppmtiM6l0zI
41,2017-05-08,Hungary,MOVE_UP,2983.0,6mORGLOz79w6VsCRLWYYuK
42,2017-05-08,Hungary,MOVE_DOWN,2919.0,14oOKFGuXu8DqvOe1W8vao
43,2017-05-08,Hungary,SAME_POSITION,2891.0,58zsLZPvfflaiIbNWoA22O
44,2017-05-08,Hungary,MOVE_UP,2886.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-05-08,Hungary,MOVE_DOWN,2817.0,6HZILIRieu8S0iqY8kIKhj
46,2017-05-08,Hungary,MOVE_DOWN,2715.0,167NczpNbRF7oWakJaY3Hh
47,2017-05-08,Hungary,MOVE_DOWN,2670.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-08,Hungary,MOVE_DOWN,2587.0,2EEeOnHehOozLq4aS0n6SL
49,2017-05-08,Hungary,SAME_POSITION,2528.0,5GXAXm5YOmYT0kL5jHvYBt
50,2017-05-08,Hungary,MOVE_UP,2484.0,3QWjljChcOMkRDYSzF33Qr
51,2017-05-08,Hungary,NEW_ENTRY,2356.0,5tz69p7tJuGPeMGwNTxYuV
52,2017-05-08,Hungary,MOVE_UP,2293.0,5Ua3GXyHwiSfpNTMjq6m2z
53,2017-05-08,Hungary,MOVE_UP,2107.0,3cFsmM51N5zMAuu1nNY4Tw
54,2017-05-08,Hungary,MOVE_DOWN,2054.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-05-08,Hungary,MOVE_UP,2000.0,2eMwDehkIC1j68U6FA3Eiq
56,2017-05-08,Hungary,MOVE_DOWN,1986.0,542Xd5qDeLBvgXZXhfW7LE
57,2017-05-08,Hungary,MOVE_UP,1956.0,6PCUP3dWmTjcTtXY02oFdT
58,2017-05-08,Hungary,MOVE_DOWN,1892.0,152lZdxL1OR0ZMW6KquMif
59,2017-05-08,Hungary,MOVE_UP,1881.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-05-08,Hungary,MOVE_DOWN,1853.0,4ZJPwET9Jrgpkqi4Vo3Yg8
61,2017-05-08,Hungary,SAME_POSITION,1788.0,6cPyTS0Kk2sc4xQwC93kOg
62,2017-05-08,Hungary,MOVE_UP,1787.0,4uoumbAMEMaKdtiv763jKz
63,2017-05-08,Hungary,MOVE_UP,1772.0,6XOYVSmNDjKUNMXooU4s4z
64,2017-05-08,Hungary,MOVE_UP,1769.0,6Ep6BzIOB9tz3P4sWqiiAB
65,2017-05-08,Hungary,NEW_ENTRY,1698.0,0L7loeTIg6akW84aEQZpCT
66,2017-05-08,Hungary,MOVE_DOWN,1687.0,2Ce5IyMlVRVvN997ZJjJJA
67,2017-05-08,Hungary,MOVE_DOWN,1683.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-05-08,Hungary,MOVE_DOWN,1677.0,000xQL6tZNLJzIrtIgxqSl
69,2017-05-08,Hungary,MOVE_UP,1665.0,1WC5UN1U79gJlxGLYDGIO7
70,2017-05-08,Hungary,NEW_ENTRY,1660.0,4xlrALxuaCf9yZBHJeTSG6
71,2017-05-08,Hungary,MOVE_UP,1641.0,5uCax9HTNlzGybIStD3vDh
72,2017-05-08,Hungary,MOVE_DOWN,1609.0,3caMfJGFp53NAH2TuigdNj
73,2017-05-08,Hungary,MOVE_DOWN,1598.0,0JiVRyTJcJnmlwCZ854K4p
74,2017-05-08,Hungary,MOVE_UP,1591.0,3EfugazgSddQvzZpkof5I4
75,2017-05-08,Hungary,MOVE_DOWN,1580.0,17Fd6Yb7mSbinKG8LoWfFl
76,2017-05-08,Hungary,MOVE_UP,1557.0,1yNyoWWWikbLhwIGWjZuDW
77,2017-05-08,Hungary,MOVE_UP,1550.0,4WjH9Bzt3kx7z8kl0awxh4
78,2017-05-08,Hungary,MOVE_DOWN,1547.0,6i0V12jOa3mr6uu4WYhUBr
79,2017-05-08,Hungary,MOVE_DOWN,1513.0,6CUBgX8bXC5YQCkdgRHqyg
80,2017-05-08,Hungary,MOVE_DOWN,1513.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,2017-05-08,Hungary,MOVE_DOWN,1513.0,1a5Yu5L18qNxVhXx38njON
82,2017-05-08,Hungary,MOVE_UP,1480.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-05-08,Hungary,MOVE_DOWN,1471.0,6y2Kaz9QI01XBKJ8mTb7Pf
84,2017-05-08,Hungary,MOVE_DOWN,1462.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-05-08,Hungary,MOVE_DOWN,1457.0,4Q5yMlwAfAoitqg4r9oZHN
86,2017-05-08,Hungary,MOVE_UP,1453.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-05-08,Hungary,MOVE_DOWN,1438.0,5DEp4UmhxN7OLnYQacWZhh
88,2017-05-08,Hungary,MOVE_DOWN,1437.0,0QsvXIfqM0zZoerQfsI9lm
89,2017-05-08,Hungary,MOVE_UP,1425.0,5LYQSNHZxEA880URXFHg6h
90,2017-05-08,Hungary,MOVE_UP,1416.0,0qYTZCo5Bwh1nsUFGZP3zn
91,2017-05-08,Hungary,MOVE_DOWN,1411.0,6SwRhMLwNqEi6alNPVG00n
92,2017-05-08,Hungary,MOVE_DOWN,1398.0,1cG0umU5TKStygKsPFZ9pY
93,2017-05-08,Hungary,NEW_ENTRY,1387.0,6C7RJEIUDqKkJRZVWdkfkH
94,2017-05-08,Hungary,MOVE_DOWN,1380.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-05-08,Hungary,MOVE_DOWN,1380.0,1FUViuNSldssMIawrOXF2i
96,2017-05-08,Hungary,MOVE_DOWN,1347.0,1VoHrSS3QQ6TbpabLrFiYb
97,2017-05-08,Hungary,MOVE_DOWN,1343.0,04DwTuZ2VBdJCCC5TROn7L
98,2017-05-08,Hungary,MOVE_DOWN,1336.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-05-08,Hungary,MOVE_UP,1331.0,5q5gzmbBS5yQzos2BvVr1t
100,2017-05-08,Hungary,MOVE_DOWN,1327.0,1vvNmPOiUuyCbgWmtc6yfm
101,2017-05-08,Hungary,MOVE_DOWN,1327.0,7gHs73wELdeycvS48JfIos
102,2017-05-08,Hungary,MOVE_DOWN,1321.0,1qOLh0tI7trd1zdDKxYZTe
103,2017-05-08,Hungary,SAME_POSITION,1313.0,11Fo4dAH31K7UZHGqCkCmE
104,2017-05-08,Hungary,MOVE_UP,1295.0,0tICYNayWWhH9GPeFrfjfD
105,2017-05-08,Hungary,MOVE_DOWN,1293.0,3SqvR3HYLlCTYzbDXJ52OC
106,2017-05-08,Hungary,MOVE_UP,1263.0,5hYTyyh2odQKphUbMqc5gN
107,2017-05-08,Hungary,NEW_ENTRY,1256.0,4hiUYb2nb6NlfTP9CD38Pe
108,2017-05-08,Hungary,NEW_ENTRY,1255.0,2KklXplRtxMsBYo474Es0w
109,2017-05-08,Hungary,MOVE_DOWN,1254.0,5tf1VVWniHgryyumXyJM7w
110,2017-05-08,Hungary,NEW_ENTRY,1250.0,361EamWYN312TFEpgNBDTE
111,2017-05-08,Hungary,MOVE_DOWN,1246.0,4dASQiO1Eoo3RJvt74FtXB
112,2017-05-08,Hungary,NEW_ENTRY,1237.0,6YZdkObH88npeKrrkb8Ggf
113,2017-05-08,Hungary,MOVE_DOWN,1236.0,2pJZ1v8HezrAoZ0Fhzby92
114,2017-05-08,Hungary,NEW_ENTRY,1232.0,0WCEaydwN65cvwaW8aqptF
115,2017-05-08,Hungary,NEW_ENTRY,1228.0,0y1QJc3SJVPKJ1OvFmFqe6
116,2017-05-08,Hungary,NEW_ENTRY,1221.0,1FiRonMYjuhJEDG2xHFDxH
117,2017-05-08,Hungary,MOVE_UP,1214.0,1EaKU4dMbesXXd3BrLCtYG
118,2017-05-08,Hungary,MOVE_DOWN,1212.0,6JV2JOEocMgcZxYSZelKcc
119,2017-05-08,Hungary,MOVE_UP,1212.0,1CnPYaKxTVb4LWOtiGOm0m
120,2017-05-08,Hungary,NEW_ENTRY,1196.0,6OuV4vfyb8v3vGGGksqyKf
121,2017-05-08,Hungary,MOVE_DOWN,1191.0,2CPqh63wRVscbceKcPxwvv
122,2017-05-08,Hungary,MOVE_DOWN,1188.0,1WniHvhq9zTkny0WvGXX8o
123,2017-05-08,Hungary,MOVE_DOWN,1178.0,1sYSP7gKa5kdKIfhANfori
124,2017-05-08,Hungary,MOVE_DOWN,1178.0,5MFzQMkrl1FOOng9tq6R9r
125,2017-05-08,Hungary,NEW_ENTRY,1177.0,1LRpuXWQHtCemkKzCKXan4
126,2017-05-08,Hungary,NEW_ENTRY,1172.0,6Zosz8w6CmdGMZM6p4JlbQ
127,2017-05-08,Hungary,NEW_ENTRY,1169.0,3umS4y3uQDkqekNjVpiRUs
128,2017-05-08,Hungary,NEW_ENTRY,1151.0,2XMTqoHHSH0lvuXrvIEdco
129,2017-05-08,Hungary,MOVE_DOWN,1148.0,58erMXiJBLy1URLSXguVNw
130,2017-05-08,Hungary,MOVE_DOWN,1140.0,13sXuI5RjMHm7dz7O3spYs
131,2017-05-08,Hungary,MOVE_DOWN,1133.0,2Oehrcv4Kov0SuIgWyQY9e
132,2017-05-08,Hungary,MOVE_DOWN,1131.0,2RttW7RAu5nOAfq6YFvApB
133,2017-05-08,Hungary,MOVE_DOWN,1128.0,1CUVN2kn7mW5FjkqXTR2W1
134,2017-05-08,Hungary,NEW_ENTRY,1127.0,1xa5pXOwLoxHuBDU0JiUdn
135,2017-05-08,Hungary,NEW_ENTRY,1124.0,4tCtwWceOPWzenK2HAIJSb
136,2017-05-08,Hungary,NEW_ENTRY,1116.0,15Zz41Ec3C6Rh6nDZa8331
137,2017-05-08,Hungary,NEW_ENTRY,1115.0,5OOkp4U9P9oL23maHFHL1h
138,2017-05-08,Hungary,NEW_ENTRY,1115.0,6O85MfGECKBqAK2MgSbCaj
139,2017-05-08,Hungary,NEW_ENTRY,1113.0,0mZriPjLPG9PExNzKQ3NVS
140,2017-05-08,Hungary,NEW_ENTRY,1110.0,6yr8GiTHWvFfi4o6Q5ebdT
141,2017-05-08,Hungary,MOVE_DOWN,1105.0,6PGoSes0D9eUDeeAafB2As
142,2017-05-08,Hungary,NEW_ENTRY,1105.0,18pwejzjxIK3wwUyxWShuS
143,2017-05-08,Hungary,NEW_ENTRY,1081.0,5Z01UMMf7V1o0MzF86s6WJ
144,2017-05-08,Hungary,NEW_ENTRY,1068.0,7Dm3dV3WPNdTgxoNY7YFnc
145,2017-05-08,Hungary,NEW_ENTRY,1060.0,2Vdub5mY4lad7w64bFPUez
146,2017-05-08,Hungary,NEW_ENTRY,1059.0,0k93MXOj0kSXo84SvSDeUz
147,2017-05-08,Hungary,MOVE_DOWN,1058.0,68EMU2RD1ECNeOeJ5qAXCV
148,2017-05-08,Hungary,NEW_ENTRY,1055.0,7129iqBafaphfc3WPCGC0L
149,2017-05-08,Hungary,MOVE_DOWN,1042.0,4NJpJ17Dgm5r4OYExFbxLk
150,2017-05-08,Hungary,NEW_ENTRY,1041.0,4Km5HrUvYTaSUfiSGPJeQR
151,2017-05-08,Hungary,MOVE_DOWN,1041.0,6DNtNfH8hXkqOX1sjqmI7p
152,2017-05-08,Hungary,NEW_ENTRY,1040.0,32bqxZEJRJObeNyc8bEiPt
153,2017-05-08,Hungary,NEW_ENTRY,1039.0,4PdJSsESm34djLfBde9Pr2
154,2017-05-08,Hungary,NEW_ENTRY,1037.0,00vk0sEfb6mr2ehwSw0Uhn
155,2017-05-08,Hungary,NEW_ENTRY,1036.0,1rIKgCH4H52lrvDcz50hS8
156,2017-05-08,Hungary,NEW_ENTRY,1035.0,5hHudNsfZXmdgefWxAX2LG
157,2017-05-08,Hungary,NEW_ENTRY,1033.0,6OrEcJ6PZCeaRaDeJYBz6q
158,2017-05-08,Hungary,NEW_ENTRY,1031.0,7xHWNBFm6ObGEQPaUxHuKO
159,2017-05-08,Hungary,NEW_ENTRY,1030.0,7mldq42yDuxiUNn08nvzHO
160,2017-05-08,Hungary,NEW_ENTRY,1017.0,4pLwZjInHj3SimIyN9SnOz
161,2017-05-08,Hungary,NEW_ENTRY,1004.0,5HDPtsnyb3maFmPL8LLUTG
1,2017-05-09,Hungary,SAME_POSITION,12246.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-09,Hungary,SAME_POSITION,10801.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-09,Hungary,SAME_POSITION,8881.0,3eR23VReFzcdmS7TYCrhCe
4,2017-05-09,Hungary,SAME_POSITION,8198.0,72Q0FQQo32KJloivv5xge2
5,2017-05-09,Hungary,SAME_POSITION,8190.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-09,Hungary,MOVE_UP,7494.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-09,Hungary,MOVE_DOWN,7348.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-09,Hungary,SAME_POSITION,7125.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-09,Hungary,MOVE_UP,6756.0,56lBX2WHqfGuoeZxZvUnVj
10,2017-05-09,Hungary,MOVE_UP,6408.0,2Gl0FzuLxflY6nPifJp5Dr
11,2017-05-09,Hungary,MOVE_DOWN,6345.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-05-09,Hungary,SAME_POSITION,6333.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-05-09,Hungary,MOVE_DOWN,6137.0,6VRghJeP6I0w1KxkdWFfIh
14,2017-05-09,Hungary,MOVE_UP,6046.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-05-09,Hungary,SAME_POSITION,5920.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-05-09,Hungary,MOVE_DOWN,5668.0,5c4tB0saSkNHX5CyDosuF7
17,2017-05-09,Hungary,MOVE_DOWN,5581.0,0KR2W3St74th8z3LS94Ffh
18,2017-05-09,Hungary,MOVE_DOWN,5566.0,0afhq8XCExXpqazXczTSve
19,2017-05-09,Hungary,MOVE_UP,5207.0,3rOSwuTsUlJp0Pu0MkN8r8
20,2017-05-09,Hungary,MOVE_DOWN,4956.0,4WrS6vezaPwOafKJmHqMEU
21,2017-05-09,Hungary,SAME_POSITION,4801.0,1louJpMmzEicAn7lzDalPW
22,2017-05-09,Hungary,MOVE_UP,4503.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-09,Hungary,MOVE_UP,4501.0,5knuzwU65gJK7IF5yJsuaW
24,2017-05-09,Hungary,MOVE_UP,4470.0,78rIJddV4X0HkNAInEcYde
25,2017-05-09,Hungary,MOVE_DOWN,4437.0,7nKBxz47S9SD79N086fuhn
26,2017-05-09,Hungary,MOVE_DOWN,4430.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-05-09,Hungary,MOVE_DOWN,4294.0,1Eck97uRMlprKOOJN9oO1E
28,2017-05-09,Hungary,MOVE_UP,4264.0,51PIvodunv6NmX5250zxAh
29,2017-05-09,Hungary,MOVE_DOWN,4190.0,1sXUWdKx03aP9Gmzft58rt
30,2017-05-09,Hungary,SAME_POSITION,4186.0,6HUnnBwYZqcED1eQztxMBN
31,2017-05-09,Hungary,SAME_POSITION,4064.0,1mDGDb2fUmUMdqV3tb8VKQ
32,2017-05-09,Hungary,MOVE_UP,3801.0,6gpcs5eMhJwax4mIfKDYQk
33,2017-05-09,Hungary,MOVE_UP,3668.0,1F2HXIJrE2Xn81OzT2zZvW
34,2017-05-09,Hungary,MOVE_DOWN,3620.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-05-09,Hungary,MOVE_UP,3524.0,5ELRkzdzz0HvGpMDlfZHkV
36,2017-05-09,Hungary,MOVE_DOWN,3506.0,7hDc8b7IXETo14hHIHdnhd
37,2017-05-09,Hungary,MOVE_DOWN,3459.0,72jbDTw1piOOj770jWNeaG
38,2017-05-09,Hungary,SAME_POSITION,3332.0,3NdDpSvN911VPGivFlV5d0
39,2017-05-09,Hungary,MOVE_UP,3252.0,6mORGLOz79w6VsCRLWYYuK
40,2017-05-09,Hungary,MOVE_UP,3246.0,2mfUa8bLs2s5N4VaqJZ4lZ
41,2017-05-09,Hungary,MOVE_DOWN,2951.0,5ndfVSDyPq90jaIUhNPeby
42,2017-05-09,Hungary,MOVE_UP,2879.0,58zsLZPvfflaiIbNWoA22O
43,2017-05-09,Hungary,NEW_ENTRY,2849.0,4izg6Hydc6XGErWW6nbdsV
44,2017-05-09,Hungary,MOVE_DOWN,2831.0,0FuTx2s3YH1ppmtiM6l0zI
45,2017-05-09,Hungary,MOVE_DOWN,2782.0,14oOKFGuXu8DqvOe1W8vao
46,2017-05-09,Hungary,MOVE_DOWN,2762.0,6HZILIRieu8S0iqY8kIKhj
47,2017-05-09,Hungary,SAME_POSITION,2757.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-09,Hungary,MOVE_UP,2738.0,5tz69p7tJuGPeMGwNTxYuV
49,2017-05-09,Hungary,SAME_POSITION,2687.0,5GXAXm5YOmYT0kL5jHvYBt
50,2017-05-09,Hungary,MOVE_DOWN,2586.0,2EEeOnHehOozLq4aS0n6SL
51,2017-05-09,Hungary,MOVE_DOWN,2579.0,3QWjljChcOMkRDYSzF33Qr
52,2017-05-09,Hungary,MOVE_DOWN,2504.0,167NczpNbRF7oWakJaY3Hh
53,2017-05-09,Hungary,MOVE_DOWN,2180.0,5Ua3GXyHwiSfpNTMjq6m2z
54,2017-05-09,Hungary,MOVE_UP,2102.0,2eMwDehkIC1j68U6FA3Eiq
55,2017-05-09,Hungary,MOVE_UP,2072.0,6PCUP3dWmTjcTtXY02oFdT
56,2017-05-09,Hungary,MOVE_UP,2032.0,152lZdxL1OR0ZMW6KquMif
57,2017-05-09,Hungary,MOVE_DOWN,2026.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-05-09,Hungary,MOVE_UP,1918.0,4Q5yMlwAfAoitqg4r9oZHN
59,2017-05-09,Hungary,MOVE_UP,1917.0,5aAx2yezTd8zXrkmtKl66Z
60,2017-05-09,Hungary,SAME_POSITION,1814.0,4ZJPwET9Jrgpkqi4Vo3Yg8
61,2017-05-09,Hungary,MOVE_UP,1805.0,5uCax9HTNlzGybIStD3vDh
62,2017-05-09,Hungary,MOVE_UP,1801.0,000xQL6tZNLJzIrtIgxqSl
63,2017-05-09,Hungary,MOVE_DOWN,1785.0,4uoumbAMEMaKdtiv763jKz
64,2017-05-09,Hungary,MOVE_DOWN,1783.0,542Xd5qDeLBvgXZXhfW7LE
65,2017-05-09,Hungary,MOVE_DOWN,1743.0,0fg8CqpjdojMyXLNzM2PaJ
66,2017-05-09,Hungary,MOVE_DOWN,1737.0,3cFsmM51N5zMAuu1nNY4Tw
67,2017-05-09,Hungary,MOVE_DOWN,1723.0,2Ce5IyMlVRVvN997ZJjJJA
68,2017-05-09,Hungary,MOVE_DOWN,1706.0,6XOYVSmNDjKUNMXooU4s4z
69,2017-05-09,Hungary,MOVE_UP,1703.0,1yNyoWWWikbLhwIGWjZuDW
70,2017-05-09,Hungary,MOVE_UP,1674.0,6y2Kaz9QI01XBKJ8mTb7Pf
71,2017-05-09,Hungary,MOVE_UP,1671.0,3EfugazgSddQvzZpkof5I4
72,2017-05-09,Hungary,MOVE_UP,1623.0,17Fd6Yb7mSbinKG8LoWfFl
73,2017-05-09,Hungary,MOVE_UP,1608.0,6i0V12jOa3mr6uu4WYhUBr
74,2017-05-09,Hungary,MOVE_DOWN,1602.0,6cPyTS0Kk2sc4xQwC93kOg
75,2017-05-09,Hungary,MOVE_DOWN,1591.0,1WC5UN1U79gJlxGLYDGIO7
