rank,trend,streams,track_id
74,MOVE_UP,7961.0,1eoW6TJe2MRGyibkzZdRvg
75,MOVE_UP,7952.0,2F5RaL5gh6tBFyAVudaIqs
76,MOVE_UP,7875.0,5nCwjUUsmBuNZKn9Xu10Os
77,MOVE_DOWN,7824.0,4cktbXiXOapiLBMprHFErI
78,MOVE_DOWN,7777.0,3IP4qSMfGeqI2XqHFf25sj
79,SAME_POSITION,7709.0,4QWSICaQ6LGmcS8qX9lNVh
80,MOVE_UP,7567.0,3vItl2vBpmEw20g4v8g0rS
81,MOVE_DOWN,7507.0,2MJz8BxxMsERULatmBikDH
82,MOVE_DOWN,7491.0,6HU7h9RYOaPRFeh0R3UeAr
83,MOVE_UP,7462.0,7cE5ehlKJ3L9Ejhzm3udcF
84,MOVE_UP,7455.0,38GBNKZUhfBkk3oNlWzRYd
85,MOVE_UP,7424.0,0UR0XF5CjroWk1FbUr8hE6
86,MOVE_DOWN,7408.0,40uMIn2zJLAQhNXghRjBed
87,MOVE_DOWN,7403.0,4qu63nuBpdn0qHUHuObEj1
88,MOVE_UP,7400.0,2zrhoHlFKxFTRF5aMyxMoQ
89,MOVE_DOWN,7292.0,5DSF1VTSaaAFIesJLlltuM
90,MOVE_UP,7219.0,6cqH1q7g5GeRVQVMK1Vc7f
91,MOVE_DOWN,7108.0,4t2FIqZJORKZGSKg30SShr
92,MOVE_UP,6966.0,2pn8dNVSpYnAtlKFC8Q0DJ
93,MOVE_DOWN,6910.0,6iNH42q8haGYDYGhKK6XiJ
94,MOVE_UP,6874.0,7EoyERNueJuFlQbyrRB0US
95,MOVE_UP,6788.0,5ZiMscIUd9Gozq4JFPnlJQ
96,MOVE_UP,6758.0,0IKt70sonEjlSzcMEjdFYo
97,MOVE_UP,6753.0,0dS8gBiRyiohkB2Z45rA0V
98,MOVE_DOWN,6696.0,0cSkn2l67csUljEy0EEBPn
99,MOVE_UP,6687.0,7qEHsqek33rTcFNT9PFqLf
100,MOVE_UP,6637.0,04TshWXkhV1qkqHzf31Hn6
101,MOVE_UP,6625.0,27FOde2nUw0pFuj7hlPbaS
102,MOVE_UP,6608.0,3iPbmpKBMflYd7UjdYftoj
103,MOVE_DOWN,6605.0,5K6Ssv4Z3zRvxt0P6EKUAP
104,SAME_POSITION,6582.0,2XkFoLQSE7zVpVQNNsOhEn
105,MOVE_DOWN,6547.0,1KmlwGRzoI8OhzBUTIvJtX
106,MOVE_DOWN,6541.0,1bkvGbgK4HU8B7Ue4k7O7I
107,MOVE_DOWN,6489.0,0k4d5YPDr1r7FX77VdqWez
108,MOVE_DOWN,6466.0,0BGwAKW4u8kWOhWFflZxfl
109,MOVE_DOWN,6399.0,5wANPM4fQCJwkGd4rN57mH
110,MOVE_UP,6379.0,06XQvnJb53SUYmlWIhUXUi
111,SAME_POSITION,6375.0,2PTp2VPBsRUJPlquCTbSAq
112,SAME_POSITION,6373.0,4FhJ7YSRxATHnaRg4nGs6t
113,MOVE_UP,6358.0,66YKSygcUZHHqHJZcWslI3
114,MOVE_UP,6273.0,0F4IKZU7I3tWXyJIlqhtqU
115,MOVE_UP,6248.0,6LunoYd3xpZ19sICOXS8Xd
116,MOVE_DOWN,6230.0,2gug6MRv4xQFYi9LA3PJCS
117,MOVE_UP,6002.0,2wrJq5XKLnmhRXHIAf9xBa
118,MOVE_UP,5958.0,3fGW43fnu3OHEw6ohTC2Bw
119,MOVE_UP,5930.0,0YA2R1R6M2bhknnrqppr6X
120,MOVE_DOWN,5883.0,7iZy5sCDT5VkqEYBKy0DTU
121,MOVE_UP,5867.0,47O6EPP78iQOOma2OVsYwS
122,MOVE_UP,5801.0,7caHK6TGgZNCPAwKtGWYtq
123,MOVE_DOWN,5785.0,1nfg7drkoCccY1qKr8CDpA
124,MOVE_UP,5774.0,0F02KChKwbcQ3tk4q1YxLH
125,MOVE_DOWN,5773.0,2bkrZWJ7JRXPOal7pWiyDO
126,MOVE_DOWN,5745.0,18XlJEroUwFo0tLZxscgXE
127,MOVE_UP,5742.0,3FUCuf498nFHJXFYR1V9Bd
128,MOVE_UP,5739.0,0MWiSBKm8Avs8iDIxcertp
129,MOVE_DOWN,5712.0,6v3KW9xbzN5yKLt9YKDYA2
130,MOVE_UP,5699.0,76WthWB0v0KXUHZoAclMVV
131,MOVE_UP,5673.0,31sSFHIe4NaxltVFOEIcTa
132,MOVE_DOWN,5631.0,5kZDxLcbqglZ2yYXg4Mkjc
133,MOVE_DOWN,5612.0,4ezCayon5X4bTBj6ztNlDH
134,MOVE_UP,5611.0,1zd35Y44Blc1CwwVbW3Qnk
135,MOVE_DOWN,5608.0,0g2XnkKghVN22yze1gTJzl
136,MOVE_DOWN,5589.0,4a5FvWpFaCs3YOzEnnpgR0
137,NEW_ENTRY,5577.0,7xv1df9mhiy8JyPvaUW61f
138,MOVE_DOWN,5540.0,3Z8FwOEN59mRMxDCtb8N0A
139,SAME_POSITION,5497.0,4MEppzv2w453mxG5ot8und
140,MOVE_DOWN,5450.0,4YxVgJAkGsUnqLvEzjz8Ry
141,MOVE_DOWN,5340.0,7BoobGhD4x5K96Me0hqC8Q
142,MOVE_DOWN,5321.0,6kabSi7XCHHGThNme6J2tL
143,MOVE_UP,5320.0,4191RXFPa7Ge9XkA4cWlna
144,MOVE_UP,5302.0,2XyCniKJUGKglRg01aehRn
145,MOVE_DOWN,5278.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,5254.0,3xJK8ywApYVEYIDhymYMC6
147,MOVE_UP,5249.0,01mH7HUE0ThKRbyYOuva56
148,MOVE_UP,5237.0,0qMip0B2D4ePEjBJvAtYre
149,MOVE_UP,5228.0,0lI4DWfDzFrswSu9qWoZx8
150,MOVE_DOWN,5213.0,1rjUBUTswCkN8DIBxkgjJs
151,MOVE_DOWN,5209.0,3Uo7WG0vmLQ07WB4BDwy7D
152,MOVE_UP,5205.0,5DCNAwyomUF3LXunq4NSpJ
153,MOVE_UP,5167.0,5DH8nF7aWoXXg5Sm3gjCWD
154,SAME_POSITION,5144.0,74p2mCGoQDVT2DcKkdccq2
155,MOVE_DOWN,5141.0,1uLVyBNEhtxsPZQpj7XcZW
156,MOVE_DOWN,5102.0,0q1FMCm6hZhyPomad3LQES
157,MOVE_DOWN,5097.0,4jPy3l0RUwlUI9T5XHBW2m
158,MOVE_DOWN,5053.0,2urzYCyon3tncXk26kpMYo
159,MOVE_UP,5031.0,4HOryCnbme0zBnF8LWij3f
160,MOVE_UP,5027.0,2aTKrdenCq5qBOoJPFdn4P
161,MOVE_UP,5015.0,4HBZA5flZLE435QTztThqH
162,MOVE_DOWN,5004.0,6VYs9NInduwKl1TBLfeSdy
163,MOVE_UP,4971.0,6RUKPb4LETWmmr3iAEQktW
164,MOVE_UP,4947.0,0pYacDCZuRhcrwGUA5nTBe
165,MOVE_DOWN,4945.0,2d1MywHy6FwKdzxFuSJnwl
166,MOVE_DOWN,4924.0,2HmM5p02Q2qrYZvXJRLVx3
167,MOVE_DOWN,4918.0,1ivCIgrYZyE0BvItL4Z8lk
168,MOVE_UP,4900.0,7qiZfU4dY1lWllzX7mPBI3
169,MOVE_DOWN,4862.0,2rmsL9k7LneLszZFBo1H6f
170,MOVE_DOWN,4822.0,6mO5fCJKvB9tr5RAFvBO7z
171,MOVE_UP,4806.0,4FOydQ5IdqmdeBgG9vFbPg
172,MOVE_DOWN,4792.0,02MWAaffLxlfxAUY7c5dvx
173,NEW_ENTRY,4791.0,4SFknyjLcyTLJFPKD2m96o
174,MOVE_UP,4785.0,7uwJwSKpmzZH7p7imm4f1P
175,MOVE_UP,4771.0,6k9i8zbLhbGRmlK5hqfkjy
176,MOVE_DOWN,4765.0,3oRP6yGs5d0kFpGRRzzaS8
177,MOVE_UP,4755.0,11DUHbs4Vu8M7ppePmszse
178,MOVE_DOWN,4741.0,2uHMTG5xr9Xk7MrXIWrVUH
179,MOVE_UP,4717.0,1aEsTgCsv8nOjEgyEoRCpS
180,MOVE_DOWN,4707.0,2BgEsaKNfHUdlh97KmvFyo
181,MOVE_DOWN,4693.0,2LoGv4HSbilp1SVoQ10Qw6
182,MOVE_DOWN,4676.0,4m8Jm6TAeBsVWkP5CotIJP
183,MOVE_UP,4614.0,1ZLrDPgR7mvuTco3rQK8Pk
184,MOVE_DOWN,4597.0,7zyYmIdjqqiX6kLryb7QBx
185,NEW_ENTRY,4597.0,042Sl6Mn83JHyLEqdK7uI0
186,MOVE_DOWN,4583.0,0DHh3p0g7qmNNfNdRNwL6N
187,MOVE_DOWN,4561.0,31RIphTQ9y4zStkH5xRWgW
188,MOVE_DOWN,4547.0,1JXBNvlDEl2epKSJ9EOgKX
189,NEW_ENTRY,4545.0,2CIYemjFXdmCWpJnfbtrD6
190,MOVE_UP,4541.0,0JPxIqkH636FIYb6ce2kt4
191,NEW_ENTRY,4527.0,77MdvMx9L4ZQuLhhn3o21h
192,MOVE_UP,4514.0,3tw4Jysd48kMcKsdnGYLee
193,MOVE_DOWN,4511.0,4fw4NwYVD8nLWLtKtlN8df
194,MOVE_DOWN,4505.0,5RwV8BvLfX5injfqYodke9
195,MOVE_DOWN,4499.0,0eWMEFVZbjzFBELQf6yHT1
196,NEW_ENTRY,4495.0,5V3eOL0Zyb3OqhwOmFRvyO
197,MOVE_UP,4472.0,46fURCnWErjFdNM2yBJ2c8
198,NEW_ENTRY,4471.0,2VxeLyX666F8uXCJ0dZF8B
199,NEW_ENTRY,4425.0,5KawlOMHjWeUjQtnuRs22c
200,NEW_ENTRY,4422.0,6ZoJngyuPof3KsFhFKA5P5
1,SAME_POSITION,44337.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,37507.0,7kdWPsM25PcBBB156FLrQK
3,SAME_POSITION,30369.0,4fJlSLYLiu5trFCMZdSQDC
4,SAME_POSITION,30299.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,27855.0,5eXBXreN3d1zdj6Sa8dS0u
6,MOVE_UP,26652.0,1Ytgo9ipdlTsf6wlg6sXf3
7,MOVE_DOWN,26260.0,69AvckyixY1AIGRYDZ1QnO
8,SAME_POSITION,26249.0,3OC84eKMxRJ4x0Hcwl9i4i
9,SAME_POSITION,25357.0,4iJyoBOLtHqaGxP12qzhQI
10,SAME_POSITION,21911.0,2bgTY4UwhfBYhGT4HUYStN
11,SAME_POSITION,20343.0,4RVwu0g32PAqgUiJoXsdF8
12,MOVE_UP,19522.0,2VEt42QSQxILgEf9B50xxm
13,MOVE_UP,19041.0,0upiMcFbQHH51etgz4xK0l
14,MOVE_DOWN,18884.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_DOWN,18720.0,3SJgTyb8a7z66suw0kBZ0T
16,MOVE_UP,17407.0,7MAibcTli4IisCtbHKrGMh
17,MOVE_DOWN,17309.0,5cU1O9P0EDA0rPkPDykhIm
18,MOVE_DOWN,17238.0,1UT0LAyqX1t1ZQgNMpzseN
19,MOVE_DOWN,16949.0,74nVCj4vMVemLIs71vXcnP
20,MOVE_DOWN,16894.0,4cSCMlCcY65zlz1ZPhqsCe
21,MOVE_DOWN,16831.0,5rY7xc2h5Imj6iFn97h8Qj
22,MOVE_UP,16308.0,27NovPIUIRrOZoCHxABJwK
23,SAME_POSITION,16063.0,4E5PyVOBH25CICgTURwGXM
24,MOVE_UP,16016.0,4ZtFanR9U6ndgddUvNcjcG
25,MOVE_UP,15610.0,3NNDJfWMGHuNpvHWTImmlW
26,MOVE_DOWN,15604.0,6KB7K6OvTRdsTjROP84kLl
27,MOVE_DOWN,15578.0,7tgzj2IqzSgUpxUhjmcF5m
28,SAME_POSITION,15547.0,69zgyr5HVKdInjeKpq1qHa
29,MOVE_UP,14837.0,6us212S3fCRIQwOwNExqLH
30,MOVE_UP,14827.0,5nujrmhLynf4yMoMtj8AQF
31,MOVE_DOWN,14684.0,2qlUhwv6Hqx5ZZHCucRlGF
32,MOVE_UP,14640.0,3V2v19gDm4rmRkMwcgS4X2
33,MOVE_DOWN,14618.0,65pvMJX8rkUCyeByCHKFhj
34,MOVE_DOWN,14602.0,3Bij7rScgMAWeCXpA3qJk9
35,MOVE_UP,14538.0,0TqOMBOKodVMnr1NgMwOt7
36,MOVE_UP,14394.0,4saklk6nie3yiGePpBwUoc
37,MOVE_DOWN,14335.0,5QbK5PrR9wbog3M5vVAn2n
38,MOVE_UP,14296.0,37BZB0z9T8Xu7U3e65qxFy
39,MOVE_DOWN,14120.0,0WzNolKYPrN29SSe724t49
40,MOVE_DOWN,14066.0,3CEkc8f1UDvI7kohz3ARpA
41,MOVE_UP,13758.0,17zdIZ1I5S5dxqDO193HLI
42,MOVE_DOWN,13675.0,46ALtWhiHtNpJVrr3pfcut
43,MOVE_DOWN,13473.0,0KWnRv3wxjltYVB3MqjNd2
44,MOVE_UP,13402.0,19fp9nI0tq0lcBl7XoCHAb
45,MOVE_UP,13390.0,3t8M86tiO0aKMMTXzRrFn8
46,MOVE_UP,13329.0,5zFglKYiknIxks8geR8rcL
47,MOVE_DOWN,13304.0,3LkITiONSVW8eWhruHhiDJ
48,MOVE_UP,13209.0,7a6VJHMS9ttKsj55cKC51G
49,MOVE_DOWN,13057.0,1058fW9H3fZA6QjYCdOBad
50,MOVE_UP,13021.0,2sXf2JdbB2GlNju00kw9WE
51,MOVE_UP,12855.0,1lhm29o3syw122xynSKaAK
52,MOVE_DOWN,12373.0,7m5E9euAbb5O3lgOWm7H1D
53,SAME_POSITION,12272.0,6V2ycd5EqUqAl9r6NHqjNN
54,MOVE_DOWN,11735.0,56XaEf9Mo2Njaxa9TIn5LR
55,MOVE_DOWN,11588.0,0TVrlU8El0K6U1pC2LOt09
56,MOVE_UP,11237.0,3yWMv4KSXoh1l61cAqykl1
57,MOVE_DOWN,11056.0,6XY80Ofqd8j0SGiEdRLwCp
58,MOVE_DOWN,10845.0,3Wrjm47oTz2sjIgck11l5e
59,MOVE_UP,10554.0,6MCjmGYlw6mQVWRFVgBRvB
60,MOVE_DOWN,10506.0,2YA5IfmQwAmVzHRP3SVnEd
61,MOVE_UP,10444.0,6lZKB76djHxzO0p2Y3E8vj
62,MOVE_DOWN,10332.0,6v3rZ7WkFFREojODvI5iZB
63,MOVE_DOWN,10211.0,56wVfJKtnwlSZtC4NVgIrf
64,MOVE_DOWN,10187.0,4LSPhOVHew694KG2IAA6Ap
65,MOVE_UP,10128.0,7mCr6Rn5jx04Fisvts97Z3
66,MOVE_UP,10120.0,2F5RaL5gh6tBFyAVudaIqs
67,MOVE_DOWN,10113.0,1nahzW3kfMuwReTka28tH5
68,MOVE_DOWN,10037.0,3mAc5QY56d5Zl1MbvnWybK
69,MOVE_UP,10015.0,2h5j6lshsRkShTQ527SOlj
70,MOVE_DOWN,9960.0,67BtfxlNbhBmCDR2L2l8qd
71,MOVE_DOWN,9958.0,1ZSleGniKMWNrWvK5cGALO
72,MOVE_UP,9703.0,1eoW6TJe2MRGyibkzZdRvg
73,MOVE_DOWN,9702.0,3EohByRFmkLh1Upve1UpSC
74,MOVE_UP,9693.0,5nCwjUUsmBuNZKn9Xu10Os
75,MOVE_UP,9689.0,4cktbXiXOapiLBMprHFErI
76,MOVE_DOWN,9649.0,0xDQPgYdTQZCn92Ee1W0WW
77,MOVE_DOWN,9554.0,1Tf5PcIbUcYhhjZIrQFybB
78,MOVE_UP,9456.0,3vItl2vBpmEw20g4v8g0rS
79,MOVE_UP,9398.0,6HU7h9RYOaPRFeh0R3UeAr
80,MOVE_UP,9321.0,4qu63nuBpdn0qHUHuObEj1
81,MOVE_UP,9234.0,2zrhoHlFKxFTRF5aMyxMoQ
82,MOVE_UP,9194.0,4t2FIqZJORKZGSKg30SShr
83,MOVE_UP,9145.0,6cqH1q7g5GeRVQVMK1Vc7f
84,MOVE_DOWN,9122.0,4QWSICaQ6LGmcS8qX9lNVh
85,MOVE_DOWN,9104.0,2MJz8BxxMsERULatmBikDH
86,SAME_POSITION,8995.0,40uMIn2zJLAQhNXghRjBed
87,MOVE_DOWN,8827.0,7cE5ehlKJ3L9Ejhzm3udcF
88,MOVE_DOWN,8787.0,0UR0XF5CjroWk1FbUr8hE6
89,MOVE_DOWN,8778.0,3IP4qSMfGeqI2XqHFf25sj
90,MOVE_DOWN,8690.0,5DSF1VTSaaAFIesJLlltuM
91,MOVE_UP,8523.0,0IKt70sonEjlSzcMEjdFYo
92,SAME_POSITION,8445.0,2pn8dNVSpYnAtlKFC8Q0DJ
93,MOVE_UP,8376.0,3iPbmpKBMflYd7UjdYftoj
94,MOVE_DOWN,8346.0,38GBNKZUhfBkk3oNlWzRYd
95,MOVE_DOWN,8289.0,6iNH42q8haGYDYGhKK6XiJ
96,MOVE_DOWN,8282.0,7EoyERNueJuFlQbyrRB0US
97,MOVE_UP,8252.0,0cSkn2l67csUljEy0EEBPn
98,MOVE_DOWN,8174.0,0dS8gBiRyiohkB2Z45rA0V
99,MOVE_UP,8135.0,04TshWXkhV1qkqHzf31Hn6
100,MOVE_DOWN,8027.0,5ZiMscIUd9Gozq4JFPnlJQ
101,MOVE_UP,8012.0,0k4d5YPDr1r7FX77VdqWez
102,MOVE_UP,7995.0,5wANPM4fQCJwkGd4rN57mH
103,MOVE_UP,7974.0,06XQvnJb53SUYmlWIhUXUi
104,MOVE_DOWN,7961.0,5K6Ssv4Z3zRvxt0P6EKUAP
105,MOVE_DOWN,7957.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_UP,7943.0,2PTp2VPBsRUJPlquCTbSAq
107,MOVE_UP,7868.0,0BGwAKW4u8kWOhWFflZxfl
108,MOVE_DOWN,7865.0,27FOde2nUw0pFuj7hlPbaS
109,MOVE_UP,7821.0,4FhJ7YSRxATHnaRg4nGs6t
110,MOVE_UP,7682.0,7xv1df9mhiy8JyPvaUW61f
111,MOVE_DOWN,7610.0,1bkvGbgK4HU8B7Ue4k7O7I
112,MOVE_DOWN,7545.0,2XkFoLQSE7zVpVQNNsOhEn
113,MOVE_UP,7497.0,7iZy5sCDT5VkqEYBKy0DTU
114,SAME_POSITION,7435.0,0F4IKZU7I3tWXyJIlqhtqU
115,MOVE_UP,7398.0,1nfg7drkoCccY1qKr8CDpA
116,MOVE_DOWN,7354.0,66YKSygcUZHHqHJZcWslI3
117,MOVE_DOWN,7346.0,2gug6MRv4xQFYi9LA3PJCS
118,MOVE_UP,7336.0,2bkrZWJ7JRXPOal7pWiyDO
119,MOVE_DOWN,7314.0,6LunoYd3xpZ19sICOXS8Xd
120,MOVE_UP,7304.0,47O6EPP78iQOOma2OVsYwS
121,MOVE_UP,7300.0,3FUCuf498nFHJXFYR1V9Bd
122,MOVE_UP,7293.0,0MWiSBKm8Avs8iDIxcertp
123,MOVE_DOWN,7285.0,1KmlwGRzoI8OhzBUTIvJtX
124,MOVE_UP,7281.0,18XlJEroUwFo0tLZxscgXE
125,MOVE_UP,7201.0,1zd35Y44Blc1CwwVbW3Qnk
126,MOVE_DOWN,7159.0,2wrJq5XKLnmhRXHIAf9xBa
127,MOVE_UP,7142.0,31sSFHIe4NaxltVFOEIcTa
128,MOVE_UP,6996.0,4a5FvWpFaCs3YOzEnnpgR0
129,MOVE_DOWN,6974.0,7caHK6TGgZNCPAwKtGWYtq
130,MOVE_UP,6896.0,3Z8FwOEN59mRMxDCtb8N0A
131,MOVE_UP,6885.0,4MEppzv2w453mxG5ot8und
132,MOVE_DOWN,6836.0,3fGW43fnu3OHEw6ohTC2Bw
133,SAME_POSITION,6791.0,4ezCayon5X4bTBj6ztNlDH
134,MOVE_UP,6656.0,2XyCniKJUGKglRg01aehRn
135,MOVE_DOWN,6604.0,0F02KChKwbcQ3tk4q1YxLH
136,MOVE_DOWN,6560.0,0YA2R1R6M2bhknnrqppr6X
137,MOVE_UP,6550.0,3Uo7WG0vmLQ07WB4BDwy7D
138,MOVE_DOWN,6529.0,6v3KW9xbzN5yKLt9YKDYA2
139,MOVE_UP,6504.0,7BoobGhD4x5K96Me0hqC8Q
140,MOVE_UP,6478.0,2aTKrdenCq5qBOoJPFdn4P
141,MOVE_DOWN,6475.0,5kZDxLcbqglZ2yYXg4Mkjc
142,MOVE_DOWN,6443.0,76WthWB0v0KXUHZoAclMVV
143,MOVE_DOWN,6441.0,4YxVgJAkGsUnqLvEzjz8Ry
144,MOVE_UP,6408.0,5DH8nF7aWoXXg5Sm3gjCWD
145,MOVE_DOWN,6408.0,0g2XnkKghVN22yze1gTJzl
146,MOVE_UP,6395.0,3oRP6yGs5d0kFpGRRzzaS8
147,MOVE_DOWN,6341.0,6kabSi7XCHHGThNme6J2tL
148,MOVE_UP,6311.0,0q1FMCm6hZhyPomad3LQES
149,MOVE_DOWN,6247.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,6213.0,1uLVyBNEhtxsPZQpj7XcZW
151,MOVE_UP,6206.0,4HBZA5flZLE435QTztThqH
152,MOVE_DOWN,6168.0,3xJK8ywApYVEYIDhymYMC6
153,MOVE_DOWN,6130.0,4191RXFPa7Ge9XkA4cWlna
154,MOVE_DOWN,6130.0,0lI4DWfDzFrswSu9qWoZx8
155,NEW_ENTRY,6102.0,7uidJM7xBikobIitpHQKZ4
156,MOVE_DOWN,6048.0,74p2mCGoQDVT2DcKkdccq2
157,MOVE_UP,6035.0,2urzYCyon3tncXk26kpMYo
158,MOVE_DOWN,6030.0,1rjUBUTswCkN8DIBxkgjJs
159,MOVE_UP,6029.0,2d1MywHy6FwKdzxFuSJnwl
160,MOVE_DOWN,6026.0,5DCNAwyomUF3LXunq4NSpJ
161,MOVE_UP,5981.0,02MWAaffLxlfxAUY7c5dvx
162,MOVE_UP,5965.0,1aEsTgCsv8nOjEgyEoRCpS
163,SAME_POSITION,5956.0,6RUKPb4LETWmmr3iAEQktW
164,SAME_POSITION,5937.0,0pYacDCZuRhcrwGUA5nTBe
165,MOVE_UP,5934.0,6mO5fCJKvB9tr5RAFvBO7z
166,MOVE_DOWN,5902.0,01mH7HUE0ThKRbyYOuva56
167,MOVE_UP,5896.0,0eWMEFVZbjzFBELQf6yHT1
168,MOVE_UP,5887.0,2BgEsaKNfHUdlh97KmvFyo
169,MOVE_DOWN,5833.0,0qMip0B2D4ePEjBJvAtYre
170,MOVE_UP,5807.0,11DUHbs4Vu8M7ppePmszse
