rank,trend,streams,track_id
90,MOVE_UP,25564.0,6J7U49QGecWb3WqIqfSYc0
91,MOVE_DOWN,25205.0,68zNuCEl9UHTbcBltW2uDv
92,MOVE_UP,24846.0,7ju97lgwC2rKQ6wwsf9no9
93,MOVE_UP,24768.0,35RJhm1pEovTBwnNR0zWad
94,MOVE_DOWN,24740.0,2juzqh4HXdKWpr6ofZeb2n
95,MOVE_UP,24709.0,1IIKrJVP1C9N7iPtG6eOsK
96,MOVE_DOWN,24459.0,3ZJiGpzCm9ZlDqp8jNqXFz
97,MOVE_DOWN,24426.0,35KGM6Hfrgl7hvSoaZ2Njx
98,MOVE_UP,23746.0,6S4UkO871bZ6kikkqVgSqr
99,SAME_POSITION,23631.0,3KTPAavMfc8FqtMLAaMXkH
100,MOVE_DOWN,23503.0,27u7t9d7ZQoyjsCROHuZJ3
101,MOVE_UP,23441.0,0nZPJ83AFwWPNSMrS2Jr5J
102,MOVE_UP,23425.0,2MbdDtCv5LUVjYy9RuGTgC
103,MOVE_UP,23318.0,2VxeLyX666F8uXCJ0dZF8B
104,MOVE_DOWN,23278.0,3rUb2v8JnqDwcQ3v3Yr057
105,MOVE_UP,23030.0,265SFiKBPvo5ojatV1egRk
106,MOVE_DOWN,22816.0,67ttkEO235xJmxhQ9tOM1t
107,MOVE_UP,22596.0,2YdXecjfECHt5P7bv8XVA6
108,MOVE_UP,22595.0,22LAwLoDA5b4AaGSkg6bKW
109,MOVE_DOWN,22438.0,6ZfXA2xakAvphXOSOJ3u1W
110,MOVE_UP,22084.0,0JyOOPqNSdhIC7VrxrRNGt
111,MOVE_DOWN,22067.0,2xRibs7b5zO5u27w71NPHb
112,MOVE_UP,21827.0,285pBltuF7vW8TeWk8hdRR
113,MOVE_UP,21820.0,0rBj6lYQUMHwTJ33sdj6Qz
114,MOVE_DOWN,21724.0,6vXi13WQA7ExaAcdTJ26We
115,MOVE_DOWN,21420.0,4twPIcFhR0270afJADX60L
116,MOVE_UP,21336.0,7eJMfftS33KTjuF7lTsMCx
117,MOVE_UP,21325.0,6mDcLPGVCmdhMN4gBzNb7s
118,MOVE_DOWN,21209.0,2GiJYvgVaD2HtM8GqD9EgQ
119,MOVE_UP,21142.0,7C1trmcQQ5n5RNy4l6ziCv
120,MOVE_UP,21025.0,1kKYjjfNYxE0YYgLa7vgVY
121,MOVE_DOWN,20884.0,3RDZ1tmyih1KHQMj6gpgD4
122,MOVE_UP,20835.0,3iZhVLZSM1V72Ye2v8B9oj
123,MOVE_DOWN,20773.0,7mEH5HDEDwZta6G2oHTmvn
124,MOVE_UP,20659.0,6f1zuPgMf9KtmZYnqEqski
125,MOVE_DOWN,20658.0,3Kd91J6NKrvLdjwwJw8ouV
126,MOVE_DOWN,20622.0,551xyaSJsg8hILXFq9JdST
127,MOVE_UP,20536.0,4GK4mydvnsodLEHWb4zJV4
128,MOVE_UP,20462.0,4LZi20EAgNBhTR3OBWLzdr
129,MOVE_DOWN,20421.0,2kJwzbxV2ppxnQoYw4GLBZ
130,MOVE_DOWN,20368.0,5LojI1Ym1EajNxV2UDc5gG
131,SAME_POSITION,20360.0,6ofMKJjMpfDEb48JYEAgjX
132,MOVE_UP,20276.0,0IiWe6NRNBB7QbrCcgUCZX
133,MOVE_DOWN,20124.0,2ygvZOXrIeVL4xZmAWJT2C
134,MOVE_UP,19889.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_UP,19806.0,0U04rQKFeBhMKDOEc8NYjk
136,MOVE_UP,19780.0,0wYOlCybpxFc2azWLyYj0S
137,MOVE_DOWN,19779.0,5qrSlOut2rNAWv3ubArkNy
138,MOVE_DOWN,19762.0,4slSrbTK1sNK4I1mDYEthf
139,MOVE_UP,19722.0,2YVhM13dAwdW321hNHtDVo
140,MOVE_DOWN,19530.0,5kkaSMcf4BFlhRRICCKZb6
141,MOVE_DOWN,19479.0,2NuIm7O7WwkRsiQ5K4mbnP
142,MOVE_UP,19439.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_UP,19301.0,1cXLNDNwUjFB81anhcsDgo
144,MOVE_DOWN,19280.0,33jMB6XuRKDL6TS8p3fuFb
145,MOVE_DOWN,19207.0,60iSKGrGazRzICtMjADNSM
146,MOVE_UP,18988.0,4NhDYoQTYCdWHTvlbGVgwo
147,SAME_POSITION,18772.0,3xBeXsxPja17KVm4iL0o06
148,MOVE_UP,18623.0,4LBqlWxFO2mq1XSoJmGjhk
149,MOVE_UP,18563.0,4dyrqiXUcK29hzrL2elqO3
150,MOVE_UP,18533.0,7MUUzpdrSa8UUEpyS1dGUq
151,MOVE_UP,18505.0,3zXw6rU0S9cOfudFiA6FKm
152,MOVE_UP,18502.0,1AfSccccjs0qPxCeuKAbEr
153,MOVE_UP,18381.0,20McUFi8KCIVdNDLrkTDuZ
154,MOVE_UP,18309.0,7CYKovD8hNKg0w902IASMi
155,MOVE_DOWN,18248.0,32qGFJqweMFsGvsxRKgdjk
156,MOVE_DOWN,18231.0,0OxluJtZjsOELNSF3UuiFT
157,MOVE_DOWN,18197.0,1Tg9VldWIYpuekk7xgdU6t
158,SAME_POSITION,18184.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_UP,18180.0,6pgZeXZxdJM8uG7DB52SPj
160,MOVE_DOWN,18169.0,1Mu0qs9DQ8OfhiPvHxZMMM
161,MOVE_UP,18133.0,3PfIrDoz19wz7qK7tYeu62
162,MOVE_DOWN,18088.0,4ZWq7fQvITB8D3CngAErG2
163,MOVE_UP,17996.0,603Kxiz7PagWpTA4AwWQwf
164,MOVE_DOWN,17955.0,5uCax9HTNlzGybIStD3vDh
165,MOVE_DOWN,17929.0,3DWjFSDEQ9IWz1mj449fB7
166,MOVE_DOWN,17925.0,6TfeXwJihJRuBW3mFpib6J
167,MOVE_DOWN,17901.0,3dFOGFGm85waIgaAbaapzL
168,MOVE_DOWN,17741.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_UP,17719.0,5B1DtTYmgPEuGN26kPhE43
170,MOVE_UP,17704.0,5kcvBnt6DPX3AMEsCx1qDh
171,MOVE_UP,17659.0,4yxr3khkHJypQDArNlVbjZ
172,MOVE_UP,17637.0,0u2P5u6lvoDfwTYjAADbn4
173,MOVE_UP,17583.0,017PF4Q3l4DBUiWoXk4OWT
174,MOVE_DOWN,17579.0,21jGcNKet2qwijlDFuPiPb
175,MOVE_UP,17563.0,6709eMbfnuHS64RVhlYLty
176,MOVE_DOWN,17561.0,2rFsFjq0D9JAmc0APpCO6P
177,MOVE_DOWN,17540.0,7qA8S7mbV9uPy9rFprdN3C
178,MOVE_UP,17527.0,3B0irDyS69y5eAz15xV2Ee
179,MOVE_DOWN,17456.0,1ryW1LqC5VMFJFXd4wIrpf
180,MOVE_UP,17442.0,01vHh12JCGZ8ERGG4K6ZLB
181,MOVE_DOWN,17366.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_DOWN,17317.0,1tkg4EHVoqnhR6iFEXb60y
183,MOVE_UP,17283.0,7Jtmca0gCNHj9OIvv6N1y3
184,MOVE_DOWN,17259.0,1diiqKy8BMuntmwtbdZUrp
185,MOVE_UP,17190.0,1yoMvmasuxZfqHEipJhRbp
186,MOVE_DOWN,17189.0,2r6OAV3WsYtXuXjvJ1lIDi
187,MOVE_DOWN,17142.0,62aP9fBQKYKxi7PDXwcUAS
188,MOVE_UP,17111.0,3eekarcy7kvN4yt5ZFzltW
189,MOVE_DOWN,17089.0,6gBFPUFcJLzWGx4lenP6h2
190,MOVE_UP,17069.0,6Pgkp4qUoTmJIPn7ReaGxL
191,MOVE_UP,16872.0,2Xx0cOqgCzNyEbAA6IMtHw
192,MOVE_UP,16813.0,3G69nPByVZKPtgsesLKbx4
193,MOVE_UP,16803.0,4KPYXZUCKYLEEcGmKN4Exs
194,NEW_ENTRY,16758.0,7bWxEJjDCSTkjTzJMZ6VKL
195,MOVE_DOWN,16674.0,3k4sHxchXhALPJpsSW7eiO
196,NEW_ENTRY,16556.0,4AqN8IdKCfItCSbuaFch81
197,NEW_ENTRY,16529.0,46SPeM6PH7euQbb1npKzwY
198,MOVE_UP,16486.0,0eNufaCbdMvfuOkEnj2ZJJ
199,MOVE_DOWN,16485.0,4ONzCQ6Bxx60XhRtbxXPQm
200,NEW_ENTRY,16437.0,4bHsxqR3GMrXTxEPLuK5ue
1,SAME_POSITION,246367.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,184345.0,704iA6CyFdeP24JvGFxsRs
3,SAME_POSITION,154447.0,4SS4YfDAEQG0fZAe1xfgn3
4,SAME_POSITION,132289.0,1xQ6trAsedVPCdbtDAmk0c
5,SAME_POSITION,125016.0,6cx06DFPPHchuUAcTxznu9
6,SAME_POSITION,123617.0,4Oun2ylbjFKMPTiaSbbCih
7,SAME_POSITION,102528.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,98805.0,4r3MaUVtwfSPXTsN5xX91i
9,SAME_POSITION,94679.0,5rZlwNFl01HqLWBQGryKSm
10,SAME_POSITION,88742.0,34VPYSUr1doUY3mEWOllGT
11,SAME_POSITION,85963.0,29nwG4y9NFmN76yfUfc01d
12,MOVE_UP,85342.0,0llOYwxUVtCD5lBJMrj7ox
13,MOVE_DOWN,84283.0,7ytR5pFWmSjzHJIeQkgog4
14,SAME_POSITION,79721.0,3dik6P9rxGTsdDB5x42jqs
15,MOVE_UP,77456.0,45bE4HXI0AwGZXfZtMp8JR
16,MOVE_DOWN,76341.0,6UelLqGlWMcVH1E5c4H7lY
17,SAME_POSITION,74668.0,0PvFJmanyNQMseIFrU708S
18,SAME_POSITION,70911.0,14eKSIRO006SRXYpfoY8HK
19,SAME_POSITION,65949.0,2SAqBLGA283SUiwJ3xOUVI
20,MOVE_UP,63319.0,1zbMjUIbvWgDDka09Wngnp
21,MOVE_DOWN,62116.0,58AGoOGbwsQMhBbH0eFLRR
22,SAME_POSITION,60890.0,3H7ihDc1dqLriiWXwsc2po
23,SAME_POSITION,60193.0,6FY1QdP2WeXZ73ERGaSXVN
24,SAME_POSITION,59695.0,2Y0wPrPQBrGhoLn14xRYCG
25,SAME_POSITION,59327.0,3Be7CLdHZpyzsVijme39cW
26,SAME_POSITION,58289.0,6t0YIui8b5Jt8oUVOrmujk
27,SAME_POSITION,58270.0,1eF3EBfNtBeZlcuSF15O2G
28,SAME_POSITION,54549.0,0h5ypmtJ39zQvp5jFBMYKp
29,SAME_POSITION,53958.0,5bx4stZRInFwFz40fHDa7h
30,SAME_POSITION,53085.0,2r83X34HTciGAKNkHDuGaJ
31,MOVE_UP,52962.0,66y0PlzFZZhoI32wgbsuPo
32,MOVE_DOWN,52293.0,0FfsPvxriMxv7a95EeIZAP
33,MOVE_UP,51948.0,59qrUpoplZxbIZxk6X0Bm3
34,MOVE_DOWN,51649.0,6HJasLoTKvxglAMQH8nPcD
35,MOVE_UP,50183.0,3ySRhREV5ceozxdk0lPqIe
36,MOVE_DOWN,50118.0,05HKKlHqE1HJ1oIqXpJ7yI
37,MOVE_DOWN,49952.0,2Wo6QQD1KMDWeFkkjLqwx5
38,SAME_POSITION,49237.0,4gmkulE2YsAwcvKjXjJlH7
39,SAME_POSITION,48711.0,0SWGLSAide4VLLrnTAfZA1
40,SAME_POSITION,47312.0,2U5WueTLIK5WJLD7mvDODv
41,MOVE_UP,46146.0,3J6bLodhUHgNyzEZLgcieN
42,MOVE_DOWN,46085.0,6wQlQrTY5mVS8EGaFZVwVF
43,MOVE_DOWN,45998.0,4T8Cx2olPLZP4JgWNN4v1A
44,MOVE_UP,44105.0,1H7KnK26kc1YyellpbINEn
45,MOVE_DOWN,43994.0,5WWQnyxA6EC2FxNI5MhCxB
46,SAME_POSITION,43147.0,7qEHsqek33rTcFNT9PFqLf
47,SAME_POSITION,42871.0,1rgnBhdG2JDFTbYkYRZAku
48,SAME_POSITION,42238.0,0t1kP63rueHleOhQkYSXFY
49,SAME_POSITION,41479.0,7nHHxCaUfsqeDRfhMDUrA8
50,SAME_POSITION,39646.0,2AfIH7lNuwcbKBBfZH3ks5
51,SAME_POSITION,37923.0,6N22FZs2ZhPBYi3b9XPajV
52,SAME_POSITION,37594.0,44l9nnCVvOQBbWG6tDViKl
53,MOVE_UP,37454.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_UP,35988.0,4xqrdfXkTW4T0RauPLv3WA
55,MOVE_UP,35926.0,65QINQfRC0MZx1H49eSUZH
56,MOVE_DOWN,35903.0,7szuecWAPwGoV1e5vGu8tl
57,MOVE_UP,34923.0,2HUHLg3nZwnSn6Rhi1IPlb
58,MOVE_DOWN,33919.0,0C9wEdTs8EClo6qCyBwzEO
59,MOVE_UP,33619.0,6wLn2lFMprHzHEQsBnMGK1
60,SAME_POSITION,33440.0,71q2qYTo4BzqNGpy5S7vV3
61,MOVE_UP,33272.0,1JLzrXRCV1IBnOMdo7cCaM
62,MOVE_UP,33055.0,1icRHA6kFSipRbZREQPaA0
63,MOVE_DOWN,33054.0,4GWDWSQiMOVVOFoMSgmids
64,MOVE_DOWN,32819.0,0LKkzyKepGsxmQnDBUSbnM
65,MOVE_DOWN,32680.0,3IBIfOeAb1jmiFPokguGCQ
66,MOVE_UP,32646.0,76nqCfJOcFFWBJN32PAksn
67,MOVE_DOWN,32627.0,2DQNYMRjisN3KAPj1bEwOI
68,MOVE_DOWN,32471.0,25zlnOAzbVoOzIeXSvQFf1
69,MOVE_DOWN,31984.0,46v4XAUfknD2BTqZQ60YAX
70,MOVE_UP,31018.0,2RRY7ZnCV5DDjdSwGSS5lJ
71,MOVE_UP,30531.0,79s5XnCN4TJKTVMSmOx8Ep
72,MOVE_DOWN,30097.0,5red9BlHWAouHdxJbheEhs
73,MOVE_UP,29993.0,73h4oe03sZy8bXfQLfnqMv
74,MOVE_UP,29667.0,7vgv8KZBSo0TPzyIWG9yzV
75,MOVE_UP,29631.0,27ycaQnQAxaPiyeg3nr2aB
76,MOVE_DOWN,29399.0,0OdiOUBYdTUuw4aMGr1oqP
77,MOVE_DOWN,29346.0,6Hj9jySrnFppAI0sEMCZpJ
78,MOVE_DOWN,29213.0,6GCiqqsOT3OBvneEh84tvm
79,MOVE_DOWN,29094.0,4Of7rzpRpV1mWRbhp5rAqG
80,MOVE_UP,28777.0,3xkGJKpWrn1n6Bk2m84bJP
81,MOVE_DOWN,28230.0,0z4kyKuFGmUV7WQ7gB1sAp
82,MOVE_UP,27750.0,6J7U49QGecWb3WqIqfSYc0
83,MOVE_UP,26939.0,5Jx5Objcyw9bc5AiBNHBcy
84,MOVE_DOWN,26906.0,1pqHv4SgUoIZf8UCW3zwte
85,SAME_POSITION,26516.0,3xVkdn1dj0fP1KesvRsGru
86,MOVE_UP,26470.0,1sgDyuLooyvEML4oHspNza
87,MOVE_DOWN,26424.0,3IJYUaN3tx04S4TYyZHKoP
88,SAME_POSITION,26337.0,7eXmd9KhEpsvATd568suYZ
89,SAME_POSITION,25513.0,2J4P46vCFm1rPkNkp9pZWX
90,MOVE_DOWN,25506.0,5HrUVoIUij2Ba8BMi4dfA1
91,SAME_POSITION,25479.0,68zNuCEl9UHTbcBltW2uDv
92,SAME_POSITION,24878.0,7ju97lgwC2rKQ6wwsf9no9
93,MOVE_UP,24512.0,3ZJiGpzCm9ZlDqp8jNqXFz
94,MOVE_UP,24311.0,3KTPAavMfc8FqtMLAaMXkH
95,SAME_POSITION,24230.0,1IIKrJVP1C9N7iPtG6eOsK
96,MOVE_DOWN,24187.0,35RJhm1pEovTBwnNR0zWad
97,MOVE_UP,24130.0,27u7t9d7ZQoyjsCROHuZJ3
98,MOVE_DOWN,23867.0,35KGM6Hfrgl7hvSoaZ2Njx
99,MOVE_DOWN,23811.0,2juzqh4HXdKWpr6ofZeb2n
100,MOVE_UP,23558.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_UP,23430.0,2MbdDtCv5LUVjYy9RuGTgC
102,MOVE_UP,23135.0,3rUb2v8JnqDwcQ3v3Yr057
103,MOVE_DOWN,22913.0,0nZPJ83AFwWPNSMrS2Jr5J
104,MOVE_UP,22620.0,67ttkEO235xJmxhQ9tOM1t
105,MOVE_DOWN,22615.0,6S4UkO871bZ6kikkqVgSqr
106,MOVE_UP,22549.0,2YdXecjfECHt5P7bv8XVA6
107,MOVE_UP,22480.0,0JyOOPqNSdhIC7VrxrRNGt
108,MOVE_DOWN,22297.0,265SFiKBPvo5ojatV1egRk
109,MOVE_UP,22280.0,3RDZ1tmyih1KHQMj6gpgD4
110,MOVE_DOWN,22278.0,6ZfXA2xakAvphXOSOJ3u1W
111,MOVE_UP,21873.0,285pBltuF7vW8TeWk8hdRR
112,MOVE_DOWN,21751.0,22LAwLoDA5b4AaGSkg6bKW
113,MOVE_UP,21686.0,0wYOlCybpxFc2azWLyYj0S
114,SAME_POSITION,21681.0,6vXi13WQA7ExaAcdTJ26We
115,MOVE_UP,21267.0,7eJMfftS33KTjuF7lTsMCx
116,MOVE_DOWN,21203.0,4twPIcFhR0270afJADX60L
117,SAME_POSITION,21195.0,6mDcLPGVCmdhMN4gBzNb7s
118,MOVE_UP,21159.0,7C1trmcQQ5n5RNy4l6ziCv
119,MOVE_DOWN,21050.0,0rBj6lYQUMHwTJ33sdj6Qz
120,MOVE_UP,21042.0,2ygvZOXrIeVL4xZmAWJT2C
121,MOVE_UP,21027.0,2kJwzbxV2ppxnQoYw4GLBZ
122,MOVE_DOWN,20811.0,2xRibs7b5zO5u27w71NPHb
123,MOVE_UP,20778.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_DOWN,20777.0,2GiJYvgVaD2HtM8GqD9EgQ
125,MOVE_DOWN,20754.0,1kKYjjfNYxE0YYgLa7vgVY
126,MOVE_UP,20685.0,4LZi20EAgNBhTR3OBWLzdr
127,MOVE_DOWN,20397.0,7mEH5HDEDwZta6G2oHTmvn
128,MOVE_DOWN,20325.0,3iZhVLZSM1V72Ye2v8B9oj
129,MOVE_DOWN,20276.0,3Kd91J6NKrvLdjwwJw8ouV
130,MOVE_UP,20269.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_DOWN,20226.0,5LojI1Ym1EajNxV2UDc5gG
132,MOVE_UP,20223.0,2NuIm7O7WwkRsiQ5K4mbnP
133,MOVE_DOWN,20218.0,0IiWe6NRNBB7QbrCcgUCZX
134,MOVE_DOWN,20194.0,6f1zuPgMf9KtmZYnqEqski
135,MOVE_DOWN,20067.0,6ofMKJjMpfDEb48JYEAgjX
136,MOVE_DOWN,19927.0,4GK4mydvnsodLEHWb4zJV4
137,MOVE_UP,19633.0,1AfSccccjs0qPxCeuKAbEr
138,SAME_POSITION,19603.0,4slSrbTK1sNK4I1mDYEthf
139,SAME_POSITION,19580.0,2YVhM13dAwdW321hNHtDVo
140,MOVE_UP,19580.0,1cXLNDNwUjFB81anhcsDgo
141,MOVE_DOWN,19537.0,551xyaSJsg8hILXFq9JdST
142,SAME_POSITION,19414.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_UP,19176.0,60iSKGrGazRzICtMjADNSM
144,MOVE_UP,19097.0,4NhDYoQTYCdWHTvlbGVgwo
145,MOVE_DOWN,19084.0,5kkaSMcf4BFlhRRICCKZb6
146,MOVE_DOWN,18979.0,0U04rQKFeBhMKDOEc8NYjk
147,MOVE_DOWN,18973.0,33jMB6XuRKDL6TS8p3fuFb
148,MOVE_UP,18817.0,32qGFJqweMFsGvsxRKgdjk
149,MOVE_DOWN,18600.0,4LBqlWxFO2mq1XSoJmGjhk
150,MOVE_UP,18536.0,5uCax9HTNlzGybIStD3vDh
151,MOVE_DOWN,18528.0,4dyrqiXUcK29hzrL2elqO3
152,MOVE_DOWN,18518.0,3xBeXsxPja17KVm4iL0o06
153,MOVE_UP,18504.0,1Mu0qs9DQ8OfhiPvHxZMMM
154,SAME_POSITION,18375.0,7CYKovD8hNKg0w902IASMi
155,MOVE_UP,18267.0,0u2P5u6lvoDfwTYjAADbn4
156,MOVE_UP,18257.0,5kcvBnt6DPX3AMEsCx1qDh
157,MOVE_UP,18255.0,2jyjhRf6DVbMPU5zxagN2h
158,MOVE_DOWN,18241.0,3zXw6rU0S9cOfudFiA6FKm
159,MOVE_DOWN,18217.0,0OxluJtZjsOELNSF3UuiFT
160,MOVE_UP,18162.0,3B0irDyS69y5eAz15xV2Ee
161,MOVE_UP,18107.0,7bWxEJjDCSTkjTzJMZ6VKL
162,MOVE_DOWN,18079.0,20McUFi8KCIVdNDLrkTDuZ
163,MOVE_UP,18072.0,7qA8S7mbV9uPy9rFprdN3C
164,MOVE_UP,18043.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_UP,18014.0,21jGcNKet2qwijlDFuPiPb
166,MOVE_DOWN,17961.0,1Tg9VldWIYpuekk7xgdU6t
167,MOVE_DOWN,17956.0,3DWjFSDEQ9IWz1mj449fB7
168,MOVE_DOWN,17874.0,6TfeXwJihJRuBW3mFpib6J
169,MOVE_DOWN,17850.0,7MUUzpdrSa8UUEpyS1dGUq
