rank,date,region,trend,streams,track_id
175,2021-02-06,Australia,NEW_ENTRY,34459.0,4ofwffwvvnbSkrMSCKQDaC
176,2021-02-06,Australia,NEW_ENTRY,34428.0,5qBmTXgCdtvCqKc9yrLoWg
177,2021-02-06,Australia,MOVE_UP,34404.0,3rq5w4bQGigXOfdN30ATJt
178,2021-02-06,Australia,MOVE_UP,34398.0,017PF4Q3l4DBUiWoXk4OWT
179,2021-02-06,Australia,MOVE_UP,34328.0,4Of7rzpRpV1mWRbhp5rAqG
180,2021-02-06,Australia,MOVE_DOWN,34192.0,3w1WjD2zJqjBjDz5fwqQPJ
181,2021-02-06,Australia,NEW_ENTRY,34166.0,0pqnGHJpmpxLKifKRmU6WP
182,2021-02-06,Australia,NEW_ENTRY,34098.0,4KZayGognbXUFNLYj4pPxH
183,2021-02-06,Australia,MOVE_DOWN,33991.0,57BGVV6wcyhbn3hsjlqEZB
184,2021-02-06,Australia,MOVE_UP,33980.0,6KfoDhO4XUWSbnyKjNp9c4
185,2021-02-06,Australia,MOVE_DOWN,33977.0,75ZvA4QfFiZvzhj2xkaWAh
186,2021-02-06,Australia,MOVE_DOWN,33898.0,6EDO9iiTtwNv6waLwa1UUq
187,2021-02-06,Australia,MOVE_DOWN,33884.0,3eekarcy7kvN4yt5ZFzltW
188,2021-02-06,Australia,MOVE_DOWN,33829.0,3Z8FwOEN59mRMxDCtb8N0A
189,2021-02-06,Australia,NEW_ENTRY,33704.0,47BBI51FKFwOMlIiX6m8ya
190,2021-02-06,Australia,MOVE_DOWN,33694.0,43CIWpJaJHRcI4mUSjqgc2
191,2021-02-06,Australia,MOVE_DOWN,33636.0,5iAxcPoyxt0HWU5sZToqe5
192,2021-02-06,Australia,SAME_POSITION,33584.0,2jyjhRf6DVbMPU5zxagN2h
193,2021-02-06,Australia,MOVE_DOWN,33565.0,5CFJRZRq6sdKKtRwNPWbYv
194,2021-02-06,Australia,NEW_ENTRY,33438.0,78qd8dvwea0Gosb6Fe6j3k
195,2021-02-06,Australia,NEW_ENTRY,33434.0,1qDrWA6lyx8cLECdZE7TV7
196,2021-02-06,Australia,MOVE_DOWN,33399.0,3jjBPF4NDMCU51psU8JPpR
197,2021-02-06,Australia,NEW_ENTRY,33376.0,3bidbhpOYeV4knp8AIu8Xn
198,2021-02-06,Australia,NEW_ENTRY,33348.0,3ee8Jmje8o58CHK66QrVC2
199,2021-02-06,Australia,MOVE_DOWN,33343.0,66W1rVTnEv86dIkFhoiElg
200,2021-02-06,Australia,MOVE_DOWN,33333.0,1K5KBOgreBi5fkEHvg5ap3
1,2021-02-07,Australia,SAME_POSITION,370236.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-07,Australia,SAME_POSITION,304827.0,02MWAaffLxlfxAUY7c5dvx
3,2021-02-07,Australia,SAME_POSITION,227338.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-07,Australia,MOVE_UP,152732.0,3YJJjQPAbDT7mGpX3WtQ9A
5,2021-02-07,Australia,MOVE_DOWN,149592.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-02-07,Australia,SAME_POSITION,143123.0,2gqWRRCXnma9L8xQ1RdemQ
7,2021-02-07,Australia,MOVE_UP,140370.0,60ynsPSSKe6O3sfwRnIBRf
8,2021-02-07,Australia,MOVE_UP,135644.0,5QO79kh1waicV47BqGRL3g
9,2021-02-07,Australia,MOVE_DOWN,133726.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-02-07,Australia,SAME_POSITION,132778.0,5nujrmhLynf4yMoMtj8AQF
11,2021-02-07,Australia,MOVE_DOWN,128301.0,6cx06DFPPHchuUAcTxznu9
12,2021-02-07,Australia,SAME_POSITION,125774.0,31qCy5ZaophVA81wtlwLc4
13,2021-02-07,Australia,SAME_POSITION,116991.0,5th1bFGGaXLM7wDBJpcF06
14,2021-02-07,Australia,SAME_POSITION,113545.0,5ri4zqtWhG07hIuNNDWP76
15,2021-02-07,Australia,MOVE_UP,111737.0,45bE4HXI0AwGZXfZtMp8JR
16,2021-02-07,Australia,MOVE_UP,109034.0,35mvY5S1H3J2QZyna3TFe0
17,2021-02-07,Australia,MOVE_DOWN,108420.0,6Im9k8u9iIzKMrmV7BWtlF
18,2021-02-07,Australia,MOVE_UP,106189.0,5uEYRdEIh9Bo4fpjDd4Na9
19,2021-02-07,Australia,MOVE_DOWN,105824.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-02-07,Australia,SAME_POSITION,104320.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-02-07,Australia,MOVE_DOWN,102589.0,5vGLcdRuSbUhD8ScwsGSdA
22,2021-02-07,Australia,MOVE_UP,96844.0,54bFM56PmE4YLRnqpW6Tha
23,2021-02-07,Australia,SAME_POSITION,95980.0,1tkg4EHVoqnhR6iFEXb60y
24,2021-02-07,Australia,MOVE_UP,94520.0,0DmAvNCAK08oCi7miSZUIY
25,2021-02-07,Australia,MOVE_UP,92599.0,1XXimziG1uhM0eDNCZCrUl
26,2021-02-07,Australia,MOVE_UP,90849.0,0E4Y1XIbs8GrAT1YqVy6dq
27,2021-02-07,Australia,MOVE_UP,89546.0,5u1n1kITHCxxp8twBcZxWy
28,2021-02-07,Australia,MOVE_DOWN,88629.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-02-07,Australia,MOVE_DOWN,87740.0,4Oun2ylbjFKMPTiaSbbCih
30,2021-02-07,Australia,MOVE_UP,83577.0,7qEHsqek33rTcFNT9PFqLf
31,2021-02-07,Australia,MOVE_DOWN,83323.0,0ofHAoxe9vBkTCp2UQIavz
32,2021-02-07,Australia,MOVE_UP,82570.0,3Uo7WG0vmLQ07WB4BDwy7D
33,2021-02-07,Australia,MOVE_DOWN,81621.0,2Oycxb8QbPkpHTo8ZrmG0B
34,2021-02-07,Australia,MOVE_DOWN,80500.0,4saklk6nie3yiGePpBwUoc
35,2021-02-07,Australia,MOVE_DOWN,79469.0,17bGtGqqaXOgVnhnfx5NlE
36,2021-02-07,Australia,SAME_POSITION,78045.0,2etHQJxIbV0soyPhelVs9Y
37,2021-02-07,Australia,MOVE_UP,76026.0,59qrUpoplZxbIZxk6X0Bm3
38,2021-02-07,Australia,MOVE_UP,74869.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-02-07,Australia,MOVE_DOWN,73192.0,3QcKhQwiyrQACTeb2pdi3u
40,2021-02-07,Australia,MOVE_UP,72994.0,3X7H1FAiWAW937WvsFeMhe
41,2021-02-07,Australia,MOVE_UP,72710.0,1HbA4N1MiOsPthALesGFR1
42,2021-02-07,Australia,MOVE_DOWN,70588.0,1rgnBhdG2JDFTbYkYRZAku
43,2021-02-07,Australia,MOVE_UP,69359.0,7kDUspsoYfLkWnZR7qwHZl
44,2021-02-07,Australia,MOVE_DOWN,68580.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-02-07,Australia,MOVE_DOWN,67870.0,0zLCBJZSiELJf02ucPP9wb
46,2021-02-07,Australia,MOVE_UP,65125.0,2gMXnyrvIjhVBUZwvLZDMP
47,2021-02-07,Australia,MOVE_DOWN,63479.0,0PvFJmanyNQMseIFrU708S
48,2021-02-07,Australia,MOVE_DOWN,63475.0,2U5WueTLIK5WJLD7mvDODv
49,2021-02-07,Australia,MOVE_UP,62461.0,1nYzjrdVQ8RpF93M0jPFW7
50,2021-02-07,Australia,MOVE_DOWN,61062.0,4nlvKIIetOWGIMyhjQXgOZ
51,2021-02-07,Australia,MOVE_UP,59040.0,1KixkQVDUHggZMU9dUobgm
52,2021-02-07,Australia,MOVE_DOWN,58468.0,3H7ihDc1dqLriiWXwsc2po
53,2021-02-07,Australia,MOVE_UP,56423.0,003vvx7Niy0yvhvHt4a68B
54,2021-02-07,Australia,SAME_POSITION,56302.0,1xQ6trAsedVPCdbtDAmk0c
55,2021-02-07,Australia,MOVE_DOWN,56037.0,3PfIrDoz19wz7qK7tYeu62
56,2021-02-07,Australia,MOVE_UP,55486.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2021-02-07,Australia,SAME_POSITION,54350.0,21jGcNKet2qwijlDFuPiPb
58,2021-02-07,Australia,MOVE_UP,53864.0,5uCax9HTNlzGybIStD3vDh
59,2021-02-07,Australia,MOVE_UP,52964.0,7eJMfftS33KTjuF7lTsMCx
60,2021-02-07,Australia,MOVE_UP,52573.0,3Ofmpyhv5UAQ70mENzB277
61,2021-02-07,Australia,MOVE_DOWN,52243.0,2Y0wPrPQBrGhoLn14xRYCG
62,2021-02-07,Australia,MOVE_DOWN,52156.0,285pBltuF7vW8TeWk8hdRR
63,2021-02-07,Australia,MOVE_UP,51846.0,55Am8neGJkdj2ADaM3aw5H
64,2021-02-07,Australia,MOVE_DOWN,50964.0,6AGOKlMZWLCaEJGnaROtF9
65,2021-02-07,Australia,MOVE_UP,50440.0,1VLtjHwRWOVJiE5Py7JxoQ
66,2021-02-07,Australia,MOVE_DOWN,49910.0,4GSDkZt7GcmzBWmsMcpaVO
67,2021-02-07,Australia,MOVE_DOWN,49631.0,0RiRZpuVRbi7oqRdSMwhQY
68,2021-02-07,Australia,MOVE_UP,49240.0,3H3r2nKWa3Yk5gt8xgmsEt
69,2021-02-07,Australia,SAME_POSITION,48957.0,3jjujdWJ72nww5eGnfs2E7
70,2021-02-07,Australia,MOVE_DOWN,48618.0,2SAqBLGA283SUiwJ3xOUVI
71,2021-02-07,Australia,MOVE_DOWN,48500.0,1GkHyypTFkUf0QQKwYoXH4
72,2021-02-07,Australia,MOVE_UP,48083.0,5qrSlOut2rNAWv3ubArkNy
73,2021-02-07,Australia,MOVE_DOWN,47641.0,7C1trmcQQ5n5RNy4l6ziCv
74,2021-02-07,Australia,MOVE_UP,47640.0,2rPHUAeUPbNgTmK18FPTiZ
75,2021-02-07,Australia,MOVE_DOWN,47453.0,1exU6vsHH56u3gxxyPFVpk
76,2021-02-07,Australia,MOVE_DOWN,47307.0,4i2qxFEVVUi8yOYoxB8TCX
77,2021-02-07,Australia,MOVE_UP,46608.0,4xqrdfXkTW4T0RauPLv3WA
78,2021-02-07,Australia,MOVE_DOWN,46103.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-02-07,Australia,MOVE_DOWN,45699.0,6Hj9jySrnFppAI0sEMCZpJ
80,2021-02-07,Australia,MOVE_DOWN,45628.0,7CH8J4ulT49UfZwSDSkSZA
81,2021-02-07,Australia,MOVE_UP,45328.0,6J2LdBN97cDWn0MLxYh9HB
82,2021-02-07,Australia,MOVE_UP,44737.0,7yq4Qj7cqayVTp3FF9CWbm
83,2021-02-07,Australia,MOVE_UP,44441.0,6ZuahEctZD6w75peme58hm
84,2021-02-07,Australia,MOVE_DOWN,44144.0,6zFMeegAMYQo0mt8rXtrli
85,2021-02-07,Australia,MOVE_DOWN,43936.0,5rZlwNFl01HqLWBQGryKSm
86,2021-02-07,Australia,MOVE_UP,43728.0,4VXIryQMWpIdGgYR4TrjT1
87,2021-02-07,Australia,MOVE_DOWN,43568.0,2iUXsYOEPhVqEBwsqP70rE
88,2021-02-07,Australia,MOVE_UP,43331.0,4y4spB9m0Q6026KfkAvy9Q
89,2021-02-07,Australia,MOVE_DOWN,43290.0,2b8fOow8UzyDFAE27YhOZM
90,2021-02-07,Australia,MOVE_UP,43120.0,45S5WTQEGOB1VHr1Q4FuPl
91,2021-02-07,Australia,MOVE_UP,43020.0,2kJwzbxV2ppxnQoYw4GLBZ
92,2021-02-07,Australia,MOVE_DOWN,42965.0,79s5XnCN4TJKTVMSmOx8Ep
93,2021-02-07,Australia,MOVE_UP,42375.0,03B2SfXuvDh1m9F4tqrX07
94,2021-02-07,Australia,MOVE_UP,41970.0,1ZMiCix7XSAbfAJlEZWMCp
95,2021-02-07,Australia,MOVE_UP,41840.0,3QCU8BT0zDS9LPVfEhRFEE
96,2021-02-07,Australia,MOVE_UP,41463.0,7m9OqQk4RVRkw9JJdeAw96
97,2021-02-07,Australia,MOVE_UP,41424.0,48q0vSHcJdhK3IiXH8C5WJ
98,2021-02-07,Australia,MOVE_DOWN,41120.0,07GvNcU1WdyZJq3XxP0kZa
99,2021-02-07,Australia,MOVE_UP,40920.0,3dYD57lRAUcMHufyqn9GcI
100,2021-02-07,Australia,MOVE_DOWN,40832.0,0A1hoCfMLkiAgvhWkkucJa
101,2021-02-07,Australia,MOVE_UP,40803.0,62vpWI1CHwFy7tMIcSStl8
102,2021-02-07,Australia,SAME_POSITION,40689.0,6K4t31amVTZDgR3sKmwUJJ
103,2021-02-07,Australia,MOVE_DOWN,40685.0,0hVXuCcriWRGvwMV1r5Yn9
104,2021-02-07,Australia,MOVE_DOWN,40467.0,7ju97lgwC2rKQ6wwsf9no9
105,2021-02-07,Australia,MOVE_DOWN,40392.0,22LAwLoDA5b4AaGSkg6bKW
106,2021-02-07,Australia,MOVE_UP,39997.0,0tgVpDi06FyKpA1z0VMD4v
107,2021-02-07,Australia,MOVE_DOWN,39952.0,3E7dfMvvCLUddWissuqMwr
108,2021-02-07,Australia,MOVE_DOWN,39940.0,7FIWs0pqAYbP91WWM0vlTQ
109,2021-02-07,Australia,MOVE_UP,39186.0,3eGmv9sxK60p8XIBLhBtC0
110,2021-02-07,Australia,MOVE_DOWN,39159.0,2Fxmhks0bxGSBdJ92vM42m
111,2021-02-07,Australia,MOVE_UP,39000.0,4pBhTGnL5N5KqsyqU58jee
112,2021-02-07,Australia,MOVE_DOWN,38624.0,2tnVG71enUj33Ic2nFN6kZ
113,2021-02-07,Australia,MOVE_DOWN,38609.0,2grAr8pWMuLWn8ZYEE9wDV
114,2021-02-07,Australia,MOVE_UP,38527.0,3U4isOIWM3VvDubwSI3y7a
115,2021-02-07,Australia,MOVE_UP,38503.0,0u2P5u6lvoDfwTYjAADbn4
116,2021-02-07,Australia,MOVE_UP,38488.0,2BOqDYLOJBiMOXShCV1neZ
117,2021-02-07,Australia,MOVE_DOWN,38317.0,0frIZMaQwtdV4Ee8nhB1te
118,2021-02-07,Australia,MOVE_DOWN,38006.0,5id3Rqn7SPj1LX4FfY4nGz
119,2021-02-07,Australia,MOVE_DOWN,37836.0,6v3KW9xbzN5yKLt9YKDYA2
120,2021-02-07,Australia,MOVE_DOWN,37637.0,4umIPjkehX1r7uhmGvXiSV
121,2021-02-07,Australia,MOVE_UP,37636.0,7qiZfU4dY1lWllzX7mPBI3
122,2021-02-07,Australia,MOVE_DOWN,37570.0,1IIKrJVP1C9N7iPtG6eOsK
123,2021-02-07,Australia,MOVE_UP,37420.0,5YSHygGN9D0mID1NsVd5my
124,2021-02-07,Australia,MOVE_DOWN,37188.0,6gBFPUFcJLzWGx4lenP6h2
125,2021-02-07,Australia,MOVE_UP,37161.0,4Of7rzpRpV1mWRbhp5rAqG
126,2021-02-07,Australia,MOVE_UP,37008.0,4HBZA5flZLE435QTztThqH
127,2021-02-07,Australia,MOVE_UP,36947.0,2BgEsaKNfHUdlh97KmvFyo
128,2021-02-07,Australia,MOVE_DOWN,36558.0,0nbXyq5TXYPCO7pr3N8S4I
129,2021-02-07,Australia,MOVE_UP,36375.0,4HlFJV71xXKIGcU3kRyttv
130,2021-02-07,Australia,MOVE_DOWN,36218.0,4bHsxqR3GMrXTxEPLuK5ue
131,2021-02-07,Australia,MOVE_DOWN,36126.0,0psS4i5YooJrXfDnGvWRLi
132,2021-02-07,Australia,MOVE_DOWN,35975.0,2zoNNEAyPK2OGDfajardlY
133,2021-02-07,Australia,MOVE_UP,35889.0,2wrJq5XKLnmhRXHIAf9xBa
134,2021-02-07,Australia,MOVE_UP,35788.0,7to68V64Cu6zk0UDo5tyw3
135,2021-02-07,Australia,MOVE_UP,35764.0,0osvOdeD3YXZiWkT8MKolJ
136,2021-02-07,Australia,MOVE_UP,35742.0,4Lt6GXGzYsa1tgkv3nGSTm
137,2021-02-07,Australia,MOVE_UP,35563.0,53BHUFdQphHiZUUG3nx9zn
138,2021-02-07,Australia,NEW_ENTRY,35482.0,3AJwUDP919kvQ9QcozQPxg
139,2021-02-07,Australia,MOVE_UP,35351.0,1Slwb6dOYkBlWal1PGtnNg
140,2021-02-07,Australia,MOVE_UP,35229.0,2r6OAV3WsYtXuXjvJ1lIDi
141,2021-02-07,Australia,MOVE_UP,35205.0,70eFcWOvlMObDhURTqT4Fv
142,2021-02-07,Australia,MOVE_UP,35193.0,2mt1IqcFyY1zmYZT8Q3xw9
143,2021-02-07,Australia,MOVE_UP,35093.0,7lidXGPXPYLNThITAOTlkK
144,2021-02-07,Australia,MOVE_UP,35069.0,75ZvA4QfFiZvzhj2xkaWAh
145,2021-02-07,Australia,MOVE_UP,35055.0,6FE2iI43OZnszFLuLtvvmg
146,2021-02-07,Australia,MOVE_DOWN,35017.0,7w87IxuO7BDcJ3YUqCyMTT
147,2021-02-07,Australia,MOVE_UP,34999.0,4wNIkl5XGiAACjFBlDWuSd
148,2021-02-07,Australia,MOVE_UP,34973.0,3rq5w4bQGigXOfdN30ATJt
149,2021-02-07,Australia,MOVE_UP,34954.0,2jyjhRf6DVbMPU5zxagN2h
150,2021-02-07,Australia,MOVE_DOWN,34876.0,1DadkoAI2gicYJfindPY20
151,2021-02-07,Australia,NEW_ENTRY,34779.0,1J14CdDAvBTE1AJYUOwl6C
152,2021-02-07,Australia,MOVE_DOWN,34688.0,1f3yAtsJtY87CTmM8RLnxf
153,2021-02-07,Australia,MOVE_DOWN,34443.0,6Amt2E3nanH9lhZnas9oOs
154,2021-02-07,Australia,NEW_ENTRY,34369.0,4Yxc55NX3tAXC2mHRAhtcW
155,2021-02-07,Australia,NEW_ENTRY,34276.0,52okn5MNA47tk87PeZJLEL
156,2021-02-07,Australia,MOVE_DOWN,34260.0,1jaTQ3nqY3oAAYyCTbIvnM
157,2021-02-07,Australia,MOVE_UP,34187.0,7FGq80cy8juXBCD2nrqdWU
158,2021-02-07,Australia,MOVE_UP,34083.0,1VSuFS7PahCN3SWbOcQ98m
159,2021-02-07,Australia,MOVE_DOWN,34012.0,2gam98EZKrF9XuOkU13ApN
160,2021-02-07,Australia,MOVE_UP,33771.0,6KfoDhO4XUWSbnyKjNp9c4
161,2021-02-07,Australia,MOVE_DOWN,33616.0,1EuI95kVxZYLbENy8d6AOI
162,2021-02-07,Australia,MOVE_UP,33519.0,2dpaYNEQHiRxtZbfNsse99
163,2021-02-07,Australia,MOVE_DOWN,33419.0,2tUBqZG2AbRi7Q0BIrVrEj
164,2021-02-07,Australia,NEW_ENTRY,33292.0,7BqBn9nzAq8spo5e7cZ0dJ
165,2021-02-07,Australia,SAME_POSITION,33260.0,22vgEDb5hykfaTwLuskFGD
166,2021-02-07,Australia,MOVE_DOWN,33205.0,2374M0fQpWi3dLnB54qaLX
167,2021-02-07,Australia,MOVE_DOWN,33171.0,6N1EjQjnvhOjFrF6oUmGPa
168,2021-02-07,Australia,MOVE_DOWN,33150.0,696DnlkuDOXcMAnKlTgXXK
169,2021-02-07,Australia,MOVE_DOWN,33107.0,3yrSvpt2l1xhsV9Em88Pul
170,2021-02-07,Australia,NEW_ENTRY,33067.0,5E30LdtzQTGqRvNd7l6kG5
171,2021-02-07,Australia,NEW_ENTRY,33011.0,0DYNL4xbYWgNzppUamtyR4
172,2021-02-07,Australia,MOVE_UP,33005.0,5iAxcPoyxt0HWU5sZToqe5
173,2021-02-07,Australia,MOVE_DOWN,32950.0,0nrRP2bk19rLc0orkWPQk2
174,2021-02-07,Australia,MOVE_DOWN,32876.0,2pxxVkNhrRST8fpgA12ru8
175,2021-02-07,Australia,NEW_ENTRY,32840.0,6IBcOGPsniK3Pso1wHIhew
176,2021-02-07,Australia,MOVE_DOWN,32821.0,4kbj5MwxO1bq9wjT5g9HaA
177,2021-02-07,Australia,MOVE_DOWN,32807.0,4ofwffwvvnbSkrMSCKQDaC
178,2021-02-07,Australia,NEW_ENTRY,32804.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2021-02-07,Australia,MOVE_DOWN,32720.0,5YaskwnGDZFDRipaqzbwQx
180,2021-02-07,Australia,MOVE_DOWN,32692.0,2xLMifQCjDGFmkHkpNLD9h
181,2021-02-07,Australia,MOVE_DOWN,32622.0,5z6a02FGoVsXTrJ4GiVNxE
182,2021-02-07,Australia,MOVE_DOWN,32612.0,0pqnGHJpmpxLKifKRmU6WP
183,2021-02-07,Australia,MOVE_UP,32597.0,3Z8FwOEN59mRMxDCtb8N0A
184,2021-02-07,Australia,MOVE_DOWN,32527.0,7CHi4DtfK4heMlQaudCuHK
185,2021-02-07,Australia,MOVE_DOWN,32459.0,57BGVV6wcyhbn3hsjlqEZB
186,2021-02-07,Australia,NEW_ENTRY,32427.0,2tpWsVSb9UEmDRxAl1zhX1
187,2021-02-07,Australia,MOVE_UP,32344.0,3ee8Jmje8o58CHK66QrVC2
188,2021-02-07,Australia,NEW_ENTRY,32318.0,2GiJYvgVaD2HtM8GqD9EgQ
189,2021-02-07,Australia,MOVE_DOWN,32307.0,3w1WjD2zJqjBjDz5fwqQPJ
190,2021-02-07,Australia,MOVE_UP,32293.0,1qDrWA6lyx8cLECdZE7TV7
191,2021-02-07,Australia,NEW_ENTRY,32290.0,30bqVoKjX479ab90a8Pafp
192,2021-02-07,Australia,NEW_ENTRY,32203.0,50QieT02ZZJZ5EHDie1dCR
193,2021-02-07,Australia,NEW_ENTRY,31984.0,2kS6td1yvmpNgZTt1q5pQq
194,2021-02-07,Australia,NEW_ENTRY,31967.0,1sgDyuLooyvEML4oHspNza
195,2021-02-07,Australia,MOVE_DOWN,31939.0,017PF4Q3l4DBUiWoXk4OWT
196,2021-02-07,Australia,NEW_ENTRY,31925.0,5VlTQnZO89Ioku8ssdbqJk
197,2021-02-07,Australia,MOVE_DOWN,31819.0,43CIWpJaJHRcI4mUSjqgc2
198,2021-02-07,Australia,MOVE_DOWN,31802.0,0ZLuW8uOXdFNWcI40C0OC2
199,2021-02-07,Australia,MOVE_DOWN,31651.0,2SiXAy7TuUkycRVbbWDEpo
200,2021-02-07,Australia,NEW_ENTRY,31637.0,11bD1JtSjlIgKgZG2134DZ
1,2021-02-08,Australia,SAME_POSITION,359156.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-08,Australia,SAME_POSITION,308847.0,02MWAaffLxlfxAUY7c5dvx
3,2021-02-08,Australia,SAME_POSITION,228265.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-08,Australia,MOVE_UP,160918.0,5QO79kh1waicV47BqGRL3g
5,2021-02-08,Australia,MOVE_DOWN,152507.0,3YJJjQPAbDT7mGpX3WtQ9A
6,2021-02-08,Australia,MOVE_UP,145502.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-02-08,Australia,MOVE_DOWN,144782.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-02-08,Australia,MOVE_DOWN,141646.0,2gqWRRCXnma9L8xQ1RdemQ
9,2021-02-08,Australia,MOVE_DOWN,141203.0,60ynsPSSKe6O3sfwRnIBRf
10,2021-02-08,Australia,SAME_POSITION,135694.0,5nujrmhLynf4yMoMtj8AQF
11,2021-02-08,Australia,MOVE_UP,131769.0,31qCy5ZaophVA81wtlwLc4
12,2021-02-08,Australia,MOVE_DOWN,130797.0,6cx06DFPPHchuUAcTxznu9
13,2021-02-08,Australia,MOVE_UP,122988.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-02-08,Australia,MOVE_UP,113568.0,5uEYRdEIh9Bo4fpjDd4Na9
15,2021-02-08,Australia,MOVE_DOWN,113438.0,5ri4zqtWhG07hIuNNDWP76
16,2021-02-08,Australia,MOVE_DOWN,112603.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-02-08,Australia,MOVE_DOWN,112577.0,5th1bFGGaXLM7wDBJpcF06
18,2021-02-08,Australia,MOVE_UP,112099.0,6ft4hAq6yde8jPZY2i5zLr
19,2021-02-08,Australia,MOVE_DOWN,107522.0,35mvY5S1H3J2QZyna3TFe0
20,2021-02-08,Australia,MOVE_UP,106724.0,1XXimziG1uhM0eDNCZCrUl
21,2021-02-08,Australia,SAME_POSITION,103613.0,5vGLcdRuSbUhD8ScwsGSdA
22,2021-02-08,Australia,MOVE_DOWN,100180.0,6Im9k8u9iIzKMrmV7BWtlF
23,2021-02-08,Australia,MOVE_UP,98726.0,0DmAvNCAK08oCi7miSZUIY
24,2021-02-08,Australia,MOVE_DOWN,95654.0,1tkg4EHVoqnhR6iFEXb60y
25,2021-02-08,Australia,MOVE_DOWN,95549.0,54bFM56PmE4YLRnqpW6Tha
26,2021-02-08,Australia,MOVE_UP,89494.0,5u1n1kITHCxxp8twBcZxWy
27,2021-02-08,Australia,MOVE_DOWN,88668.0,0E4Y1XIbs8GrAT1YqVy6dq
28,2021-02-08,Australia,SAME_POSITION,86639.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-02-08,Australia,SAME_POSITION,86508.0,4Oun2ylbjFKMPTiaSbbCih
30,2021-02-08,Australia,MOVE_UP,83215.0,2Oycxb8QbPkpHTo8ZrmG0B
31,2021-02-08,Australia,MOVE_UP,83100.0,2etHQJxIbV0soyPhelVs9Y
32,2021-02-08,Australia,SAME_POSITION,82789.0,3Uo7WG0vmLQ07WB4BDwy7D
33,2021-02-08,Australia,MOVE_UP,82288.0,17bGtGqqaXOgVnhnfx5NlE
34,2021-02-08,Australia,MOVE_DOWN,82131.0,7qEHsqek33rTcFNT9PFqLf
35,2021-02-08,Australia,MOVE_DOWN,80502.0,4saklk6nie3yiGePpBwUoc
36,2021-02-08,Australia,MOVE_DOWN,77406.0,0ofHAoxe9vBkTCp2UQIavz
37,2021-02-08,Australia,SAME_POSITION,74996.0,59qrUpoplZxbIZxk6X0Bm3
38,2021-02-08,Australia,MOVE_UP,73821.0,3QcKhQwiyrQACTeb2pdi3u
39,2021-02-08,Australia,MOVE_UP,73084.0,1HbA4N1MiOsPthALesGFR1
40,2021-02-08,Australia,MOVE_UP,72672.0,7kDUspsoYfLkWnZR7qwHZl
41,2021-02-08,Australia,MOVE_DOWN,71486.0,6UelLqGlWMcVH1E5c4H7lY
42,2021-02-08,Australia,MOVE_UP,69557.0,0zLCBJZSiELJf02ucPP9wb
43,2021-02-08,Australia,MOVE_DOWN,69528.0,3X7H1FAiWAW937WvsFeMhe
44,2021-02-08,Australia,SAME_POSITION,67522.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-02-08,Australia,MOVE_UP,65970.0,1nYzjrdVQ8RpF93M0jPFW7
46,2021-02-08,Australia,MOVE_UP,64413.0,0PvFJmanyNQMseIFrU708S
47,2021-02-08,Australia,MOVE_DOWN,64406.0,2gMXnyrvIjhVBUZwvLZDMP
48,2021-02-08,Australia,MOVE_DOWN,64347.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-02-08,Australia,MOVE_DOWN,60245.0,2U5WueTLIK5WJLD7mvDODv
50,2021-02-08,Australia,MOVE_UP,60096.0,1KixkQVDUHggZMU9dUobgm
51,2021-02-08,Australia,MOVE_DOWN,59516.0,4nlvKIIetOWGIMyhjQXgOZ
52,2021-02-08,Australia,MOVE_UP,58242.0,3Ofmpyhv5UAQ70mENzB277
53,2021-02-08,Australia,MOVE_DOWN,57931.0,3H7ihDc1dqLriiWXwsc2po
54,2021-02-08,Australia,MOVE_UP,56213.0,3PfIrDoz19wz7qK7tYeu62
55,2021-02-08,Australia,MOVE_UP,54862.0,5uCax9HTNlzGybIStD3vDh
56,2021-02-08,Australia,MOVE_DOWN,54800.0,003vvx7Niy0yvhvHt4a68B
57,2021-02-08,Australia,MOVE_DOWN,53935.0,1xQ6trAsedVPCdbtDAmk0c
58,2021-02-08,Australia,MOVE_DOWN,53558.0,21jGcNKet2qwijlDFuPiPb
59,2021-02-08,Australia,MOVE_UP,53128.0,6AGOKlMZWLCaEJGnaROtF9
