rank,trend,streams,track_id
38,MOVE_DOWN,54734.0,1IIKrJVP1C9N7iPtG6eOsK
39,MOVE_UP,54646.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,54431.0,0V9rj37SqxF06EOV809odq
41,MOVE_DOWN,54204.0,3a22L5P9cix1HFNzjb3SpB
42,MOVE_DOWN,53381.0,3tjFYV6RSFtuktYl3ZtYcq
43,MOVE_UP,52749.0,63qA4ydokzNOFpsaNlsYsC
44,MOVE_UP,52205.0,2wrJq5XKLnmhRXHIAf9xBa
45,MOVE_DOWN,51475.0,2b8fOow8UzyDFAE27YhOZM
46,MOVE_UP,51076.0,6VqZS3Wmf53pbfDBVEYvnP
47,MOVE_UP,50454.0,4xqrdfXkTW4T0RauPLv3WA
48,MOVE_UP,49759.0,1Bhm5HNO1cq8olDbBmokyL
49,MOVE_UP,48598.0,0PoAZ7SLFpqpYR9LSCYAo8
50,MOVE_UP,46873.0,3bsRMvQja4huvPWo1S5ONc
51,MOVE_DOWN,46551.0,4TgxFMOn5yoESW6zCidCXL
52,MOVE_UP,46455.0,5l9g7py8RCblcvbZgGQgSd
53,MOVE_DOWN,46046.0,4umIPjkehX1r7uhmGvXiSV
54,MOVE_UP,45617.0,1X4l4i472kW5ofFP8Xo0x0
55,MOVE_UP,45007.0,4y4spB9m0Q6026KfkAvy9Q
56,MOVE_UP,44249.0,4Gt2kh3QbAGU6yquOWn4aW
57,MOVE_UP,44141.0,6wdCelHrPh7UfliNjwRTUv
58,MOVE_DOWN,43919.0,0bYg9bo50gSsH3LtXe2SQn
59,MOVE_DOWN,43896.0,21jGcNKet2qwijlDFuPiPb
60,NEW_ENTRY,43782.0,2vcDl2SLudnltyDEos3v6E
61,MOVE_UP,43030.0,74jVIbukOhR0Am7YXKiJMM
62,MOVE_DOWN,42250.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_UP,42007.0,3OpGUlDmRUXh0NkIYWoIlD
64,MOVE_DOWN,41948.0,7hxHWCCAIIxFLCzvDgnQHX
65,MOVE_DOWN,40658.0,1xQ6trAsedVPCdbtDAmk0c
66,MOVE_DOWN,40358.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_DOWN,39956.0,2YreeV0asmC6tgM4IH2g5F
68,MOVE_UP,39936.0,3PgjBOoA5OytNGkglObpOd
69,MOVE_UP,39893.0,3UoULw70kMsiVXxW0L3A33
70,SAME_POSITION,39774.0,18uwL0vNUanqZH0ro2QcOP
71,MOVE_DOWN,39341.0,6r7sdXUiKjgEx3I8GQRpSq
72,MOVE_DOWN,38844.0,7aGyRfJWtLqgJaZoG9lJhE
73,MOVE_UP,38820.0,3CYH422oy1cZNoo0GTG1TK
74,MOVE_UP,38591.0,2gMXnyrvIjhVBUZwvLZDMP
75,MOVE_UP,38321.0,5uCax9HTNlzGybIStD3vDh
76,MOVE_UP,38216.0,2BgD4nRyx9EZ5o8YEnjRSV
77,MOVE_UP,37822.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_UP,37157.0,5xd70ihEAM1UA1DnM8af2v
79,SAME_POSITION,37131.0,1XnpzbOGptRwfJhZgLbmSr
80,MOVE_UP,36375.0,2IY537C2ecmUMJ46bYQggp
81,MOVE_DOWN,35790.0,4nd9cEo5R4jGNcgPHDm7Ar
82,SAME_POSITION,35702.0,5KawlOMHjWeUjQtnuRs22c
83,MOVE_UP,35648.0,4rG3h1QwgjSSWz8EIjCFrm
84,MOVE_UP,35640.0,0Eqg0CQ7bK3RQIMPw1A7pl
85,MOVE_UP,35570.0,6C2JPPYodebs3deDBizyww
86,MOVE_DOWN,35286.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_DOWN,35166.0,7ju97lgwC2rKQ6wwsf9no9
88,MOVE_DOWN,34640.0,54bFM56PmE4YLRnqpW6Tha
89,MOVE_UP,33846.0,34ob61cxp34Sf7KHK6RnSU
90,MOVE_UP,33297.0,4OBZT9EnhYIV17t4pGw7ig
91,MOVE_UP,32919.0,6NriykdkRrjQMZo1sfVYUo
92,MOVE_DOWN,32306.0,5S5M1oItQTUjJHtliGK3T6
93,MOVE_UP,32083.0,2PYdoPLiEIEAwOXZNn1NaQ
94,MOVE_DOWN,31990.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,31862.0,3ueq4reab02CypseErxvwS
96,MOVE_UP,31598.0,3sWLOFGI7dNN6YBM1m1RKB
97,MOVE_UP,31498.0,3X9c4tBzSdGhlO4Fx3WYgW
98,MOVE_UP,31381.0,2kJwzbxV2ppxnQoYw4GLBZ
99,MOVE_UP,31161.0,1x7DysraeqSgVgj95hHc3U
100,MOVE_UP,30603.0,44jJiCwGdnqqCkgqlvCIdp
101,MOVE_DOWN,30470.0,7iAgNZdotu40NwtoIWJHFe
102,MOVE_DOWN,29867.0,45bE4HXI0AwGZXfZtMp8JR
103,MOVE_UP,28986.0,00mBzIWv5gHOYxwuEJXjOG
104,MOVE_UP,28985.0,4JSDhJVmo2UqdF7nxbyenn
105,MOVE_UP,28931.0,1ojVx5LnVcBCGYPL7QC5eW
106,MOVE_UP,28885.0,0n2moJpAEWHwaPYYjkzMDl
107,MOVE_UP,28549.0,4u8RkgV6P4TLi89SmlUtv8
108,MOVE_DOWN,28529.0,1rgnBhdG2JDFTbYkYRZAku
109,MOVE_DOWN,28448.0,1Cv1YLb4q0RzL6pybtaMLo
110,MOVE_UP,28187.0,6ZuahEctZD6w75peme58hm
111,MOVE_UP,28183.0,3QH8rQGNFX8VLbCgZ7uPTS
112,MOVE_UP,27583.0,7gZ3kWNtIxFgxjsm5OTVMB
113,MOVE_UP,27010.0,7eJMfftS33KTjuF7lTsMCx
114,MOVE_UP,26999.0,4ecVWqbtW6phQGpZMAyqIU
115,MOVE_UP,26930.0,6IdEQ3HUseBeRUYFSzSMdL
116,SAME_POSITION,26349.0,0G5qmu4TsdUH19zdcbI9Ui
117,MOVE_DOWN,26261.0,0hVXuCcriWRGvwMV1r5Yn9
118,SAME_POSITION,26242.0,68vgtRHr7iZHpzGpon6Jlo
119,NEW_ENTRY,26064.0,6NFKf8vBApSvtzkapYmnVR
120,NEW_ENTRY,25881.0,2PkQeKapTNUjwpKLf8aJlq
121,NEW_ENTRY,25866.0,47nJrlVeOWNEI4hppa7ha9
122,MOVE_UP,25860.0,3vGkyQlCw8LklNip0ZUELC
123,MOVE_UP,25782.0,0HZ3OUVrGHxttD2EuHqRm3
124,MOVE_UP,25713.0,2HtcPHFdo7eu4Ilbvb0BVI
125,MOVE_UP,25630.0,7BqBn9nzAq8spo5e7cZ0dJ
126,MOVE_UP,25624.0,4a6q8CR2hzLk2plDkSxkfD
127,MOVE_UP,25552.0,0W5hTAWn8Tq0Qfhg1XP3YW
128,MOVE_DOWN,25413.0,6zFMeegAMYQo0mt8rXtrli
129,MOVE_DOWN,25226.0,3e9HZxeyfWwjeyPAMmWSSQ
130,MOVE_UP,25085.0,2gvlPqqngL3BppFCwLXnVc
131,MOVE_UP,24919.0,135ggzbjOogZ75IQ0LQi8r
132,MOVE_DOWN,24795.0,0RiRZpuVRbi7oqRdSMwhQY
133,MOVE_DOWN,24705.0,7BKLCZ1jbUBVqRi2FVlTVw
134,MOVE_DOWN,24567.0,3Dv1eDb0MEgF93GpLXlucZ
135,MOVE_UP,24534.0,3uc8AGNL0KbvISIrjnfRvN
136,NEW_ENTRY,24495.0,0sY6ZUTh4yoctD8VIXz339
137,NEW_ENTRY,24452.0,761frfZtZ8I2g70UsjFfBK
138,MOVE_UP,24425.0,2lgz3yy1AyoceOVOOBmiOS
139,NEW_ENTRY,24334.0,1ZMiCix7XSAbfAJlEZWMCp
140,MOVE_DOWN,24290.0,4YMfE4r1JWADFw2Fn74XW2
141,MOVE_DOWN,24066.0,6v3KW9xbzN5yKLt9YKDYA2
142,SAME_POSITION,24016.0,27OeeYzk6klgBh83TSvGMA
143,NEW_ENTRY,23925.0,2kRjoaqiyeS0Faus5wKztH
144,NEW_ENTRY,23864.0,5TTXEcfsYLh6fTarLaevTi
145,NEW_ENTRY,23790.0,0luyrm1L6gjtoLekHOf67t
146,MOVE_DOWN,23763.0,4pUCKHjJ4Ijewc37rRrvHn
147,NEW_ENTRY,23694.0,0815caqt2Lytro5EIzMufT
148,MOVE_UP,23577.0,2bAAj29XGc4h1G4oEGYCmg
149,MOVE_UP,23522.0,630sXRhIcfwr2e4RdNtjKN
150,MOVE_UP,23508.0,6brl7bwOHmGFkNw3MBqssT
151,NEW_ENTRY,23306.0,0gDRtumoR9ZrvAlnniToMz
152,MOVE_UP,23194.0,0pYacDCZuRhcrwGUA5nTBe
153,MOVE_UP,23121.0,4rHZZAmHpZrA3iH5zx8frV
154,MOVE_UP,23045.0,5DqdesEfbRyOlSS3Tf6c29
155,NEW_ENTRY,22983.0,7B3z0ySL9Rr0XvZEAjWZzM
156,MOVE_DOWN,22971.0,70eFcWOvlMObDhURTqT4Fv
157,NEW_ENTRY,22888.0,58grXgbCj7t5ulr0TGLIr9
158,NEW_ENTRY,22874.0,3afkJSKX0EAMsJXTZnDXXJ
159,NEW_ENTRY,22793.0,3AJwUDP919kvQ9QcozQPxg
160,NEW_ENTRY,22782.0,2FVpOsjT1iquZ3SpCjZ9Ne
161,MOVE_UP,22774.0,4llK75pXNWZz6KAho2Gp16
162,NEW_ENTRY,22592.0,43wROOsAEK0F3Fu46Vjn7W
163,NEW_ENTRY,22457.0,1mXVgsBdtIVeCLJnSnmtdV
164,MOVE_UP,22419.0,6sI8Q7TTJeA9exw6hxEqq3
165,NEW_ENTRY,22263.0,24ngpWhBOxKJtIPnzSNX8c
166,MOVE_DOWN,22240.0,09IStsImFySgyp0pIQdqAc
167,NEW_ENTRY,22160.0,3H3r2nKWa3Yk5gt8xgmsEt
168,NEW_ENTRY,22104.0,6C2nrsOlb3jOUGcJAmPrTA
169,NEW_ENTRY,22068.0,0tgVpDi06FyKpA1z0VMD4v
170,NEW_ENTRY,22033.0,0rbKrBvZUYY9GN9l057BuY
171,NEW_ENTRY,21895.0,3S0OXQeoh0w6AY8WQVckRW
172,NEW_ENTRY,21885.0,0TMGV2zMZXOILVtQLtkI3G
173,NEW_ENTRY,21871.0,2VxeLyX666F8uXCJ0dZF8B
174,NEW_ENTRY,21776.0,1NopgVCMVhCKIm64tF7auX
175,MOVE_UP,21755.0,2tzAN1L07SNwnOdgOEeuQr
176,NEW_ENTRY,21748.0,3ndCsZfq8OVwwkz9mmZvUz
177,NEW_ENTRY,21731.0,3ZP18us6p6LHOZMG1LLUjF
178,NEW_ENTRY,21694.0,4R2kfaDFhslZEMJqAFNpdd
179,NEW_ENTRY,21660.0,5UhpceEr5XmbVwyoIUIRnh
180,NEW_ENTRY,21475.0,69vToJ9BMbbLlFZo7k7A7B
181,NEW_ENTRY,21444.0,0ztDBQdQmdVZvorSmIjMih
182,MOVE_DOWN,21414.0,3jjujdWJ72nww5eGnfs2E7
183,MOVE_DOWN,21394.0,3us3yACYidjyZwm9to0czY
184,MOVE_DOWN,21306.0,13pv5UWJttg8NNplCaaOYh
185,NEW_ENTRY,21271.0,3YJJjQPAbDT7mGpX3WtQ9A
186,MOVE_DOWN,21175.0,5iFwAOB2TFkPJk8sMlxP8g
187,MOVE_DOWN,20913.0,2Oycxb8QbPkpHTo8ZrmG0B
188,MOVE_DOWN,20845.0,16wAOAZ2OkqoIDN7TpChjR
189,MOVE_UP,20838.0,6tCssnvTUREcperDOUTqvA
190,MOVE_DOWN,20780.0,3o2i5lJIHshmbL62vSzVMv
191,NEW_ENTRY,20664.0,2v5VIWMjZxeiG52KckiXxS
192,MOVE_DOWN,20623.0,4ZxOuNHhpyOj4gv52MtQpT
193,MOVE_DOWN,20619.0,7ytR5pFWmSjzHJIeQkgog4
194,NEW_ENTRY,20611.0,3bbqxv8GN3RhaPnrWxFbmP
195,NEW_ENTRY,20559.0,1MkiRsYBkXbXvdiYvTTiQT
196,NEW_ENTRY,20535.0,06cUybZMETs4i3yQO1f7p3
197,MOVE_DOWN,20462.0,2kqnQCChvRpDRAasIwc4Rh
198,NEW_ENTRY,20387.0,0gcjc7Vt5xtcfmJgf6g2IO
199,NEW_ENTRY,20383.0,6ZfXA2xakAvphXOSOJ3u1W
200,MOVE_DOWN,20248.0,696DnlkuDOXcMAnKlTgXXK
1,SAME_POSITION,199578.0,6Im9k8u9iIzKMrmV7BWtlF
2,MOVE_UP,179940.0,2tI4WyzqOOwC23S5m0kqcB
3,MOVE_UP,172385.0,7bUvgvAf0tdQIty95lV5wf
4,MOVE_DOWN,172122.0,4saklk6nie3yiGePpBwUoc
5,SAME_POSITION,140841.0,249gnXrbfmV8NG6jTEMSwD
6,SAME_POSITION,136343.0,35mvY5S1H3J2QZyna3TFe0
7,SAME_POSITION,116635.0,1Hu42ZLWG9dHaVOPiWyEmE
8,MOVE_UP,115139.0,31qCy5ZaophVA81wtlwLc4
9,MOVE_DOWN,112477.0,1NUw61RX4Wtmxw7CLiP4kP
10,MOVE_DOWN,105274.0,4Ws314Ylb27BVsvlZOy30C
11,MOVE_DOWN,103139.0,3apeXzypBMnUfYcZYNX6DH
12,MOVE_DOWN,99467.0,6AGOKlMZWLCaEJGnaROtF9
13,MOVE_DOWN,95544.0,5u1n1kITHCxxp8twBcZxWy
14,MOVE_DOWN,94427.0,1tkg4EHVoqnhR6iFEXb60y
15,MOVE_DOWN,93726.0,4JUPEh2DVSXFGExu4Uxevz
16,MOVE_DOWN,91725.0,4lsHZ92XCFOQfzJFBTluk8
17,MOVE_DOWN,91305.0,4HBZA5flZLE435QTztThqH
18,MOVE_DOWN,87555.0,7uoFMmxln0GPXQ0AcCBXRq
19,MOVE_UP,85717.0,1pi3VCMlGVaXvrjlVOkBPN
20,MOVE_DOWN,85152.0,6FuGJB290AQMAHTfjOYVaK
21,MOVE_DOWN,84721.0,0knRQzgvbUed6K74mX81hG
22,MOVE_UP,82995.0,1HbA4N1MiOsPthALesGFR1
23,MOVE_DOWN,82417.0,0E4Y1XIbs8GrAT1YqVy6dq
24,MOVE_UP,81429.0,3Uo7WG0vmLQ07WB4BDwy7D
25,MOVE_DOWN,80426.0,1x8pFCRfBnDqckyB6mlZci
26,MOVE_DOWN,79655.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,77523.0,0en1kxNAvVQxLpbteRTG7L
28,MOVE_DOWN,74674.0,65sEZZaxTjLMD8vNgPoMz5
29,MOVE_DOWN,71045.0,3WUEs51GpcvlgU7lehLgLh
30,MOVE_UP,67926.0,4Qs3DkTFVG1QiOwd0BUa9o
31,SAME_POSITION,66363.0,3R6Hl2e7hAyCfofRRToKAo
32,MOVE_DOWN,66152.0,47UUjZbqZjcrzELnFBB1Ht
33,MOVE_UP,65506.0,0V9rj37SqxF06EOV809odq
34,MOVE_UP,65203.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,65199.0,1yDiru08Q6omDOGkZMPnei
36,MOVE_DOWN,65059.0,4Oun2ylbjFKMPTiaSbbCih
37,MOVE_DOWN,64759.0,4SFknyjLcyTLJFPKD2m96o
38,MOVE_DOWN,64711.0,4ja2gzrNh9VNigzoXfmbwD
39,MOVE_DOWN,64460.0,2Mo4pOpCYXOu33856sMQLh
40,MOVE_UP,62727.0,3a22L5P9cix1HFNzjb3SpB
41,MOVE_UP,62407.0,2wrJq5XKLnmhRXHIAf9xBa
42,MOVE_DOWN,61976.0,1IIKrJVP1C9N7iPtG6eOsK
43,MOVE_UP,61946.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_DOWN,61389.0,63qA4ydokzNOFpsaNlsYsC
45,MOVE_DOWN,59228.0,3tjFYV6RSFtuktYl3ZtYcq
46,MOVE_UP,58956.0,4xqrdfXkTW4T0RauPLv3WA
47,MOVE_DOWN,58926.0,6VqZS3Wmf53pbfDBVEYvnP
48,SAME_POSITION,57480.0,1Bhm5HNO1cq8olDbBmokyL
49,MOVE_UP,56633.0,3bsRMvQja4huvPWo1S5ONc
50,MOVE_UP,54997.0,4y4spB9m0Q6026KfkAvy9Q
51,MOVE_DOWN,54977.0,0PoAZ7SLFpqpYR9LSCYAo8
52,MOVE_UP,54017.0,1X4l4i472kW5ofFP8Xo0x0
53,MOVE_DOWN,53443.0,4TgxFMOn5yoESW6zCidCXL
54,MOVE_DOWN,53401.0,4umIPjkehX1r7uhmGvXiSV
55,MOVE_UP,52867.0,4Gt2kh3QbAGU6yquOWn4aW
56,MOVE_UP,52446.0,6wdCelHrPh7UfliNjwRTUv
57,MOVE_DOWN,51795.0,5l9g7py8RCblcvbZgGQgSd
58,MOVE_UP,49919.0,3OpGUlDmRUXh0NkIYWoIlD
59,MOVE_UP,48533.0,74jVIbukOhR0Am7YXKiJMM
60,MOVE_DOWN,48458.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_UP,46981.0,3UoULw70kMsiVXxW0L3A33
62,MOVE_UP,46865.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_UP,46652.0,7aGyRfJWtLqgJaZoG9lJhE
64,SAME_POSITION,46630.0,7hxHWCCAIIxFLCzvDgnQHX
65,MOVE_UP,46325.0,3PgjBOoA5OytNGkglObpOd
66,SAME_POSITION,46152.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_UP,45553.0,18uwL0vNUanqZH0ro2QcOP
68,MOVE_DOWN,45419.0,2YreeV0asmC6tgM4IH2g5F
69,MOVE_UP,45362.0,2BgD4nRyx9EZ5o8YEnjRSV
70,MOVE_UP,44925.0,2P91MQbaiQOfbiz9VqhqKQ
71,MOVE_UP,44888.0,3CYH422oy1cZNoo0GTG1TK
72,MOVE_UP,44875.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_DOWN,44208.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_UP,44117.0,5xd70ihEAM1UA1DnM8af2v
75,MOVE_DOWN,44069.0,6r7sdXUiKjgEx3I8GQRpSq
76,MOVE_UP,43860.0,2IY537C2ecmUMJ46bYQggp
77,MOVE_UP,43626.0,6C2JPPYodebs3deDBizyww
78,MOVE_UP,42864.0,1XnpzbOGptRwfJhZgLbmSr
79,MOVE_UP,42269.0,0Eqg0CQ7bK3RQIMPw1A7pl
80,MOVE_UP,42081.0,4rG3h1QwgjSSWz8EIjCFrm
81,MOVE_UP,41118.0,2BgEsaKNfHUdlh97KmvFyo
82,SAME_POSITION,40655.0,5KawlOMHjWeUjQtnuRs22c
83,MOVE_UP,40592.0,54bFM56PmE4YLRnqpW6Tha
84,MOVE_UP,40431.0,4OBZT9EnhYIV17t4pGw7ig
85,MOVE_DOWN,40386.0,1xQ6trAsedVPCdbtDAmk0c
86,MOVE_UP,39389.0,6NriykdkRrjQMZo1sfVYUo
87,MOVE_UP,39244.0,34ob61cxp34Sf7KHK6RnSU
88,MOVE_DOWN,38690.0,7ju97lgwC2rKQ6wwsf9no9
89,MOVE_UP,38620.0,3ueq4reab02CypseErxvwS
90,MOVE_UP,38218.0,5S5M1oItQTUjJHtliGK3T6
91,MOVE_UP,38216.0,2PYdoPLiEIEAwOXZNn1NaQ
92,MOVE_DOWN,37241.0,4nd9cEo5R4jGNcgPHDm7Ar
93,MOVE_UP,37166.0,3X9c4tBzSdGhlO4Fx3WYgW
94,MOVE_UP,36949.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_UP,36947.0,4JSDhJVmo2UqdF7nxbyenn
96,MOVE_UP,36362.0,7iAgNZdotu40NwtoIWJHFe
97,MOVE_DOWN,36026.0,3sWLOFGI7dNN6YBM1m1RKB
98,MOVE_DOWN,36009.0,0bYg9bo50gSsH3LtXe2SQn
99,MOVE_UP,35070.0,44jJiCwGdnqqCkgqlvCIdp
100,MOVE_DOWN,35043.0,1x7DysraeqSgVgj95hHc3U
101,MOVE_UP,34807.0,45bE4HXI0AwGZXfZtMp8JR
102,MOVE_UP,34417.0,00mBzIWv5gHOYxwuEJXjOG
103,MOVE_DOWN,34377.0,6UelLqGlWMcVH1E5c4H7lY
104,MOVE_UP,34135.0,1ojVx5LnVcBCGYPL7QC5eW
105,MOVE_UP,33691.0,6ZuahEctZD6w75peme58hm
106,SAME_POSITION,32980.0,0n2moJpAEWHwaPYYjkzMDl
107,MOVE_UP,32386.0,7gZ3kWNtIxFgxjsm5OTVMB
108,MOVE_DOWN,32332.0,4u8RkgV6P4TLi89SmlUtv8
109,MOVE_UP,32003.0,6NFKf8vBApSvtzkapYmnVR
110,MOVE_UP,31846.0,3QH8rQGNFX8VLbCgZ7uPTS
111,MOVE_UP,31756.0,4ecVWqbtW6phQGpZMAyqIU
112,MOVE_UP,31594.0,2PkQeKapTNUjwpKLf8aJlq
113,MOVE_UP,31316.0,47nJrlVeOWNEI4hppa7ha9
114,MOVE_UP,31034.0,7BqBn9nzAq8spo5e7cZ0dJ
115,SAME_POSITION,30957.0,6IdEQ3HUseBeRUYFSzSMdL
116,MOVE_DOWN,30885.0,2vcDl2SLudnltyDEos3v6E
117,MOVE_UP,30641.0,0HZ3OUVrGHxttD2EuHqRm3
118,MOVE_UP,30614.0,3vGkyQlCw8LklNip0ZUELC
119,MOVE_UP,30384.0,761frfZtZ8I2g70UsjFfBK
120,MOVE_DOWN,30285.0,7eJMfftS33KTjuF7lTsMCx
121,MOVE_UP,30185.0,4a6q8CR2hzLk2plDkSxkfD
122,MOVE_DOWN,30108.0,68vgtRHr7iZHpzGpon6Jlo
123,MOVE_UP,30001.0,2HtcPHFdo7eu4Ilbvb0BVI
124,MOVE_UP,29567.0,0W5hTAWn8Tq0Qfhg1XP3YW
125,MOVE_UP,29558.0,2lgz3yy1AyoceOVOOBmiOS
126,MOVE_UP,29398.0,2gvlPqqngL3BppFCwLXnVc
127,MOVE_DOWN,29366.0,0G5qmu4TsdUH19zdcbI9Ui
128,MOVE_UP,29330.0,3e9HZxeyfWwjeyPAMmWSSQ
129,MOVE_UP,29250.0,3uc8AGNL0KbvISIrjnfRvN
130,MOVE_UP,28969.0,1ZMiCix7XSAbfAJlEZWMCp
131,MOVE_DOWN,28898.0,0hVXuCcriWRGvwMV1r5Yn9
132,MOVE_DOWN,28793.0,1Cv1YLb4q0RzL6pybtaMLo
133,MOVE_UP,28740.0,5TTXEcfsYLh6fTarLaevTi
134,MOVE_UP,28731.0,0815caqt2Lytro5EIzMufT
135,MOVE_UP,28663.0,6brl7bwOHmGFkNw3MBqssT
136,MOVE_DOWN,28448.0,135ggzbjOogZ75IQ0LQi8r
137,MOVE_DOWN,28250.0,0sY6ZUTh4yoctD8VIXz339
138,MOVE_DOWN,28215.0,6zFMeegAMYQo0mt8rXtrli
139,MOVE_UP,28149.0,43wROOsAEK0F3Fu46Vjn7W
140,MOVE_DOWN,28099.0,1rgnBhdG2JDFTbYkYRZAku
141,MOVE_UP,28048.0,630sXRhIcfwr2e4RdNtjKN
142,SAME_POSITION,28035.0,27OeeYzk6klgBh83TSvGMA
143,MOVE_UP,28003.0,3afkJSKX0EAMsJXTZnDXXJ
144,MOVE_DOWN,27982.0,0RiRZpuVRbi7oqRdSMwhQY
145,MOVE_UP,27789.0,3YJJjQPAbDT7mGpX3WtQ9A
146,MOVE_UP,27766.0,0gDRtumoR9ZrvAlnniToMz
147,MOVE_DOWN,27683.0,0luyrm1L6gjtoLekHOf67t
148,MOVE_UP,27581.0,70eFcWOvlMObDhURTqT4Fv
149,MOVE_UP,27461.0,58grXgbCj7t5ulr0TGLIr9
150,MOVE_UP,27458.0,4rHZZAmHpZrA3iH5zx8frV
151,MOVE_UP,27397.0,1mXVgsBdtIVeCLJnSnmtdV
152,MOVE_UP,27377.0,7B3z0ySL9Rr0XvZEAjWZzM
153,MOVE_UP,27278.0,4llK75pXNWZz6KAho2Gp16
154,SAME_POSITION,27258.0,5DqdesEfbRyOlSS3Tf6c29
155,MOVE_UP,27225.0,6C2nrsOlb3jOUGcJAmPrTA
156,MOVE_DOWN,27163.0,2bAAj29XGc4h1G4oEGYCmg
157,MOVE_DOWN,27137.0,0pYacDCZuRhcrwGUA5nTBe
158,MOVE_DOWN,27129.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_DOWN,27076.0,2kRjoaqiyeS0Faus5wKztH
160,MOVE_DOWN,26985.0,4YMfE4r1JWADFw2Fn74XW2
161,MOVE_UP,26804.0,3S0OXQeoh0w6AY8WQVckRW
162,MOVE_UP,26760.0,3H3r2nKWa3Yk5gt8xgmsEt
163,MOVE_DOWN,26741.0,3AJwUDP919kvQ9QcozQPxg
164,MOVE_UP,26429.0,0TMGV2zMZXOILVtQLtkI3G
165,MOVE_DOWN,26397.0,2FVpOsjT1iquZ3SpCjZ9Ne
166,MOVE_UP,26386.0,2VxeLyX666F8uXCJ0dZF8B
167,MOVE_UP,26311.0,0tgVpDi06FyKpA1z0VMD4v
168,NEW_ENTRY,26274.0,1FHCU1rDAeaPsBW9byjJ0Q
169,MOVE_UP,26078.0,0rbKrBvZUYY9GN9l057BuY
170,MOVE_DOWN,25929.0,24ngpWhBOxKJtIPnzSNX8c
