rank,date,region,trend,streams,track_id
152,2019-09-06,Uruguay,MOVE_DOWN,2136.0,0m1zfGk4oYfj4NxBLNheHZ
153,2019-09-06,Uruguay,MOVE_DOWN,2136.0,1mlGScrDQqHqmhdIqE8MmA
154,2019-09-06,Uruguay,MOVE_DOWN,2132.0,1KfIZjptrvN6jUpUzzRYiD
155,2019-09-06,Uruguay,MOVE_UP,2126.0,3bDD7GGvIzAZeHz2TOYD3A
156,2019-09-06,Uruguay,NEW_ENTRY,2121.0,3ZrG2fsDwisGXsbKQ1MTq0
157,2019-09-06,Uruguay,MOVE_DOWN,2103.0,70eFcWOvlMObDhURTqT4Fv
158,2019-09-06,Uruguay,MOVE_UP,2096.0,2egI1hFZDAYrkCgtepoore
159,2019-09-06,Uruguay,MOVE_DOWN,2092.0,1p7m9H4H8s0Y7SgRm7j3ED
160,2019-09-06,Uruguay,MOVE_UP,2083.0,1Ig4pCPanhzXl7C86MmBUc
161,2019-09-06,Uruguay,MOVE_DOWN,2083.0,77MsQNnI0Co0UZOkPyuid3
162,2019-09-06,Uruguay,MOVE_DOWN,2076.0,5Bi9Cq5oVFy1OtUgecbegZ
163,2019-09-06,Uruguay,NEW_ENTRY,2062.0,3CACzG9I3AoKUKA3ODE5zW
164,2019-09-06,Uruguay,MOVE_DOWN,2052.0,07eET3PAzpSz5CLE4wGgN5
165,2019-09-06,Uruguay,MOVE_UP,2047.0,7kuRvjpeUcn6qNV9IBXC2C
166,2019-09-06,Uruguay,MOVE_DOWN,2030.0,2ijef6ni2amuunRoKTlgww
167,2019-09-06,Uruguay,MOVE_DOWN,2015.0,6vNaGz1KH44XJ9zRyCE81I
168,2019-09-06,Uruguay,MOVE_DOWN,2003.0,5J64qSSq0VZuh0CiI9o9Nq
169,2019-09-06,Uruguay,MOVE_DOWN,1998.0,71iAechwVKGu26pahzFL0k
170,2019-09-06,Uruguay,MOVE_DOWN,1979.0,3wGRfBDRNQb0nFDFrUPvq6
171,2019-09-06,Uruguay,MOVE_DOWN,1969.0,0KHhNlHN5lWn7q332PiPys
172,2019-09-06,Uruguay,MOVE_DOWN,1969.0,7kh95COsNZjnTmc6aF76n7
173,2019-09-06,Uruguay,MOVE_UP,1967.0,1MRhIdcloOD0uiiG3ybXGX
174,2019-09-06,Uruguay,NEW_ENTRY,1966.0,7edRqfki0110PfmJQ0xYTC
175,2019-09-06,Uruguay,MOVE_DOWN,1964.0,1dGr1c8CrMLDpV6mPbImSI
176,2019-09-06,Uruguay,MOVE_DOWN,1955.0,4MR1AZhe1p0zTuH2HGhX9L
177,2019-09-06,Uruguay,MOVE_DOWN,1955.0,116H0KvKr2Zl4RPuVBruDO
178,2019-09-06,Uruguay,MOVE_DOWN,1953.0,7qiZfU4dY1lWllzX7mPBI3
179,2019-09-06,Uruguay,MOVE_DOWN,1951.0,7wTnc1IPNGU1h1sVEAgnvZ
180,2019-09-06,Uruguay,MOVE_UP,1948.0,7gKqjNMM4ikt7KFTRsgZgL
181,2019-09-06,Uruguay,MOVE_DOWN,1919.0,2YpeDb67231RjR0MgVLzsG
182,2019-09-06,Uruguay,MOVE_DOWN,1912.0,1kEoU9Dmivr2JoOf7ramyT
183,2019-09-06,Uruguay,MOVE_DOWN,1906.0,6b2RcmUt1g9N9mQ3CbjX2Y
184,2019-09-06,Uruguay,MOVE_DOWN,1904.0,4u7EnebtmKWzUH433cf5Qv
185,2019-09-06,Uruguay,MOVE_DOWN,1904.0,3SyKG06yOK3omo29EwZ8dP
186,2019-09-06,Uruguay,MOVE_DOWN,1897.0,70c9sdkTnDiehSDOCxCnDc
187,2019-09-06,Uruguay,MOVE_UP,1892.0,027NtsXW0vpDFhzxsJKmTL
188,2019-09-06,Uruguay,SAME_POSITION,1882.0,5dITA6jTX7f1gHwEAyS3YZ
189,2019-09-06,Uruguay,MOVE_UP,1882.0,7DOh0tBGnyMt6C5OO7o8Yq
190,2019-09-06,Uruguay,MOVE_DOWN,1873.0,4cuGZb0iFyHtwaSKdKrJkF
191,2019-09-06,Uruguay,MOVE_DOWN,1869.0,52Ihu3LJ5du5OQUXmw7Y1G
192,2019-09-06,Uruguay,NEW_ENTRY,1867.0,4YqCBC4FwzGXuhixt5cgmm
193,2019-09-06,Uruguay,MOVE_DOWN,1866.0,3IPJg1sdqLj12kFIndaonN
194,2019-09-06,Uruguay,MOVE_DOWN,1865.0,68cko9zdsKwaxgb98sF36S
195,2019-09-06,Uruguay,NEW_ENTRY,1862.0,40va05AmHQ9G5cVVe1jxAc
196,2019-09-06,Uruguay,NEW_ENTRY,1859.0,1KfrcxnOLyDhd3p4hGrhVe
197,2019-09-06,Uruguay,MOVE_DOWN,1856.0,4b2V2ZuTYELubat4l5qZaE
198,2019-09-06,Uruguay,NEW_ENTRY,1855.0,3MjuEukzYjijqjoEJzNKsS
199,2019-09-06,Uruguay,MOVE_DOWN,1853.0,0tgVpDi06FyKpA1z0VMD4v
200,2019-09-06,Uruguay,MOVE_DOWN,1842.0,6onJ9L9XvgDuXJab5LtQTI
1,2019-09-07,Uruguay,SAME_POSITION,25257.0,1nocRtwyNPVtGcIJqfgdzZ
2,2019-09-07,Uruguay,SAME_POSITION,24203.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-09-07,Uruguay,SAME_POSITION,18819.0,1EoEU4HY57qaITp06TkC6B
4,2019-09-07,Uruguay,MOVE_UP,16351.0,2TH65lNHgvLxCKXM3apjxI
5,2019-09-07,Uruguay,MOVE_DOWN,15870.0,4wyNKAZe82BNlp2lHiR1FX
6,2019-09-07,Uruguay,MOVE_UP,14622.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-07,Uruguay,MOVE_DOWN,14468.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-09-07,Uruguay,SAME_POSITION,13975.0,0fea68AdmYNygeTGI4RC18
9,2019-09-07,Uruguay,SAME_POSITION,13767.0,2qMnZF5Ja2WvmfbblByQza
10,2019-09-07,Uruguay,MOVE_UP,12578.0,4R8BJggjosTswLxtkw8V7P
11,2019-09-07,Uruguay,MOVE_DOWN,11771.0,2S93hylQBYLndMnaJuso8S
12,2019-09-07,Uruguay,SAME_POSITION,11470.0,7BlBVFwvbWvcwNcUarQmjk
13,2019-09-07,Uruguay,SAME_POSITION,10795.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-09-07,Uruguay,SAME_POSITION,10343.0,67OKX8DNYygddabwIjExsp
15,2019-09-07,Uruguay,SAME_POSITION,9983.0,7KbF6AdprOXEEHlsq11Z6d
16,2019-09-07,Uruguay,SAME_POSITION,9839.0,6K5BsR04ijf3FHNzjbaagD
17,2019-09-07,Uruguay,SAME_POSITION,9538.0,25ZAibhr3bdlMCLmubZDVt
18,2019-09-07,Uruguay,SAME_POSITION,9086.0,684EjRHwNsZQ9hCQxL4NYL
19,2019-09-07,Uruguay,SAME_POSITION,8850.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-09-07,Uruguay,SAME_POSITION,8772.0,5jW3rF4URMdK7tO2xjS5EI
21,2019-09-07,Uruguay,MOVE_UP,8591.0,7anSoGdgtmJTAPZBzcPhO6
22,2019-09-07,Uruguay,MOVE_UP,8548.0,7g8YaUQABMal0zWe7a2ijz
23,2019-09-07,Uruguay,SAME_POSITION,8334.0,7fODjB7BrQTGqh0hogW6XD
24,2019-09-07,Uruguay,MOVE_DOWN,8282.0,2EEmzqzM70CybVspgM7YRT
25,2019-09-07,Uruguay,MOVE_UP,8217.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-09-07,Uruguay,MOVE_UP,8210.0,4BCPItsB94KDLuERZT3aNM
27,2019-09-07,Uruguay,MOVE_DOWN,8159.0,59s0s39NFWScuHDbHytI14
28,2019-09-07,Uruguay,SAME_POSITION,7777.0,1Ej96GIBCTvgH7tNX1r3qr
29,2019-09-07,Uruguay,MOVE_DOWN,7748.0,0m9LriWYZaNi5PesRbFqsb
30,2019-09-07,Uruguay,MOVE_DOWN,7720.0,7xQgtdHA1NHFTmomE2XHhi
31,2019-09-07,Uruguay,SAME_POSITION,7364.0,07L6tEZIfCX3GZAWCpGj0e
32,2019-09-07,Uruguay,MOVE_UP,6968.0,3dWpRjCmaHbroNahuSeX11
33,2019-09-07,Uruguay,MOVE_DOWN,6932.0,4lzxJ4jCuFDXXGkE1LmpKR
34,2019-09-07,Uruguay,SAME_POSITION,6692.0,6v0lAdFF4haL8xjBIUjtOw
35,2019-09-07,Uruguay,MOVE_DOWN,6688.0,1DckcUSLpCfYsD1htu4JnF
36,2019-09-07,Uruguay,MOVE_UP,6305.0,5qN1G8fSHq4Sv5FRoOkNGu
37,2019-09-07,Uruguay,MOVE_DOWN,6092.0,3KekO5WUfJsh7kYU9o2w50
38,2019-09-07,Uruguay,SAME_POSITION,5721.0,4jrZI0XdexLjrHlBwLbhzL
39,2019-09-07,Uruguay,MOVE_UP,5633.0,56f5qnyAlZdlz8wrUDA50h
40,2019-09-07,Uruguay,MOVE_DOWN,5505.0,6osaMSJh9NguagEDQcZaKx
41,2019-09-07,Uruguay,SAME_POSITION,5461.0,4SJHHpKhcuXwDsCsPqshXj
42,2019-09-07,Uruguay,MOVE_UP,5272.0,7jJV6hcqjD76gbu7TG67k8
43,2019-09-07,Uruguay,MOVE_UP,5196.0,1kMUGCt7XLDc5Q64Vl0H8S
44,2019-09-07,Uruguay,MOVE_UP,5174.0,4fj7e6Tc48Bmomwyz2Z2XC
45,2019-09-07,Uruguay,MOVE_UP,5157.0,7lR4UmEDJ1ngczVX2NiNi4
46,2019-09-07,Uruguay,MOVE_DOWN,5088.0,0UQwlF2pRkr1lMN6kNNUj3
47,2019-09-07,Uruguay,MOVE_DOWN,4831.0,5ctNuquTVDsfMb9jKzsYu0
48,2019-09-07,Uruguay,MOVE_UP,4826.0,7dK9ncfHtROhbYCtElBqfU
49,2019-09-07,Uruguay,MOVE_UP,4809.0,2vrpcQNg6itmgVZWsNjWe0
50,2019-09-07,Uruguay,MOVE_DOWN,4749.0,7q3NthaBqFI6s0WnAlnIvq
51,2019-09-07,Uruguay,MOVE_UP,4725.0,5w9c2J52mkdntKOmRLeM2m
52,2019-09-07,Uruguay,MOVE_DOWN,4717.0,703iVQrfbQsXt7Uzgy1h8k
53,2019-09-07,Uruguay,SAME_POSITION,4665.0,7MRU4vOkywuhZ9kbFiPuiu
54,2019-09-07,Uruguay,MOVE_UP,4548.0,0OWcpVA83HI8Pb5DybDuoX
55,2019-09-07,Uruguay,MOVE_UP,4518.0,1LIqNVhaIgxXUt2eVoIQJ3
56,2019-09-07,Uruguay,MOVE_UP,4345.0,132ALUzVLmqYB4UsBj5qD6
57,2019-09-07,Uruguay,MOVE_UP,4310.0,5iwz1NiezX7WWjnCgY5TH4
58,2019-09-07,Uruguay,MOVE_DOWN,4306.0,2O4ilW9fzFuy11r6Zt5P72
59,2019-09-07,Uruguay,MOVE_UP,4236.0,1GBLO0NFODuL31A5fgw0uR
60,2019-09-07,Uruguay,MOVE_DOWN,4182.0,2fY4RMsZUohBLEIH308TDT
61,2019-09-07,Uruguay,MOVE_UP,4176.0,1tyJADhbLubvWFsRmmojMj
62,2019-09-07,Uruguay,MOVE_UP,4165.0,4dqoJHdxf9Ez4DDqGh2PBc
63,2019-09-07,Uruguay,MOVE_DOWN,4111.0,4SQFu2eDYHTD9DdRVG3vU3
64,2019-09-07,Uruguay,SAME_POSITION,4000.0,5W83ErFkO3aKAIS1WMi6u0
65,2019-09-07,Uruguay,MOVE_DOWN,3863.0,1j44jBqva5YwRKsbYF3tPA
66,2019-09-07,Uruguay,SAME_POSITION,3845.0,3TqLIW3qd4qFYkfYsBjVN6
67,2019-09-07,Uruguay,MOVE_UP,3699.0,2O0WiTabKj4e5CdY1mIFe4
68,2019-09-07,Uruguay,MOVE_DOWN,3685.0,3HxP2g1l2jc9r1QgrA3dmf
69,2019-09-07,Uruguay,MOVE_UP,3635.0,2B94bbI1a4LyBpK1439oP7
70,2019-09-07,Uruguay,MOVE_UP,3558.0,1Vd3YqV8DYS1U3rsJads3H
71,2019-09-07,Uruguay,SAME_POSITION,3515.0,5W6445TK7A4ZU0WR6iGKZz
72,2019-09-07,Uruguay,MOVE_UP,3468.0,1LiN0Z98FkR1t0m8KmLcAH
73,2019-09-07,Uruguay,MOVE_UP,3420.0,3H9GDhVVTlmFQSmpt51qiP
74,2019-09-07,Uruguay,MOVE_DOWN,3390.0,6qoIFQfdmaQF9A1gb67tR7
75,2019-09-07,Uruguay,MOVE_UP,3368.0,0WpwK09agFbwEUaNrGnXoe
76,2019-09-07,Uruguay,MOVE_UP,3362.0,5lwVd35Zg6DJ4qibVMq99H
77,2019-09-07,Uruguay,MOVE_DOWN,3341.0,1JY48zKQs16W0necdEl0M8
78,2019-09-07,Uruguay,MOVE_UP,3291.0,1ndyl3wJCFs872XZ3ztPk6
79,2019-09-07,Uruguay,MOVE_UP,3274.0,4ziiAuFyXiY1HNSLGM1xv8
80,2019-09-07,Uruguay,SAME_POSITION,3237.0,1GUxtL2cLMXrtkBgjDevOp
81,2019-09-07,Uruguay,MOVE_DOWN,3233.0,2J3jxgfp6GWoBsMPIa20oC
82,2019-09-07,Uruguay,MOVE_DOWN,3191.0,4k9byIhs9ppbYWE22waJMB
83,2019-09-07,Uruguay,MOVE_UP,3112.0,2E82gORVSA7UMEz5M1IP3b
84,2019-09-07,Uruguay,MOVE_UP,3059.0,37eGbhE1xVFSvcKkqGb6i1
85,2019-09-07,Uruguay,MOVE_UP,3030.0,624AL3EwsrgGIp6bdwmXgo
86,2019-09-07,Uruguay,MOVE_DOWN,3002.0,1v3eFFhvARF8pHEDiCeRQI
87,2019-09-07,Uruguay,MOVE_UP,2970.0,3dLiBBKbeUIhzGNeuo5JGS
88,2019-09-07,Uruguay,MOVE_DOWN,2956.0,4kitLAHbmBBXYHt9g22md3
89,2019-09-07,Uruguay,MOVE_DOWN,2947.0,0hVXuCcriWRGvwMV1r5Yn9
90,2019-09-07,Uruguay,MOVE_DOWN,2939.0,53uKGbcMjEc2gIWbfmvpdS
91,2019-09-07,Uruguay,MOVE_UP,2936.0,6MJUCumnQsQEKbCy28tbCP
92,2019-09-07,Uruguay,MOVE_UP,2901.0,2qRN7PWiHRLprw4FpDeI9N
93,2019-09-07,Uruguay,MOVE_DOWN,2900.0,51Fjme0JiitpyXKuyQiCDo
94,2019-09-07,Uruguay,MOVE_DOWN,2895.0,3f5lA8nnc4YYF1qf78WpHw
95,2019-09-07,Uruguay,MOVE_DOWN,2880.0,5KbBGUpIZd6gVFUU8tqYiQ
96,2019-09-07,Uruguay,MOVE_UP,2879.0,7mWFF4gPADjTQjC97CgFVt
97,2019-09-07,Uruguay,MOVE_DOWN,2857.0,0jeS8PyyIRAG0A3t5DtL71
98,2019-09-07,Uruguay,MOVE_DOWN,2821.0,059bcIhyc2SBwm6sw2AZzd
99,2019-09-07,Uruguay,MOVE_UP,2818.0,5NrIX1ozc9LGt19ISgPDIY
100,2019-09-07,Uruguay,MOVE_DOWN,2747.0,57x0IGrEHEdoy5QMBlcitJ
101,2019-09-07,Uruguay,MOVE_UP,2722.0,3za3hxbolwmy9AeUpWzuRE
102,2019-09-07,Uruguay,MOVE_DOWN,2705.0,51uLQESb4VnYAbs5WtGxho
103,2019-09-07,Uruguay,MOVE_DOWN,2702.0,2Fxmhks0bxGSBdJ92vM42m
104,2019-09-07,Uruguay,MOVE_UP,2693.0,2D3z17LBMJ2HEHeBFFjTLi
105,2019-09-07,Uruguay,MOVE_DOWN,2679.0,6cLWKCBNawunqBHmyzdG7v
106,2019-09-07,Uruguay,MOVE_UP,2609.0,7DfDNDtQTz4Jda9Y4rBOVH
107,2019-09-07,Uruguay,MOVE_UP,2529.0,4Clmg1g8n2yBYG13Z1oSdG
108,2019-09-07,Uruguay,MOVE_DOWN,2518.0,2fOjendzUzepHwR9QrVyYF
109,2019-09-07,Uruguay,MOVE_UP,2493.0,5uVgsAzjO6eJR06VPrqUga
110,2019-09-07,Uruguay,MOVE_UP,2485.0,00Ia46AgCNfnXjzgH8PIKH
111,2019-09-07,Uruguay,MOVE_DOWN,2463.0,23CsjGOYDQiJpX44BSn9TM
112,2019-09-07,Uruguay,MOVE_DOWN,2462.0,7pxL0DzPpCjjcdfQccvnus
113,2019-09-07,Uruguay,MOVE_UP,2461.0,22sESxzbY1O1E19xjOTaYf
114,2019-09-07,Uruguay,MOVE_DOWN,2457.0,7uQmJ1jgNzBpATSoWKSPFu
115,2019-09-07,Uruguay,MOVE_DOWN,2450.0,6mAN61JH0dzyZpWslS11jy
116,2019-09-07,Uruguay,MOVE_DOWN,2438.0,4EKZsrsCKyqr64FBHLc0DU
117,2019-09-07,Uruguay,MOVE_DOWN,2391.0,4XfCa8VFYeTsKbXrVlpKIa
118,2019-09-07,Uruguay,MOVE_UP,2376.0,5LsUdPeqmKVGlPJre2sIRt
119,2019-09-07,Uruguay,MOVE_DOWN,2374.0,1wIUWGdTdhVk5gIPd0ULxX
120,2019-09-07,Uruguay,MOVE_UP,2369.0,3uP1USIwwDpOA8uw0LjY2P
121,2019-09-07,Uruguay,MOVE_DOWN,2353.0,3mN2DtljBhnrIpc3Nu2pJ8
122,2019-09-07,Uruguay,MOVE_UP,2345.0,7BuHdm4lQqcyG3qTwdkxus
123,2019-09-07,Uruguay,MOVE_UP,2322.0,38kLHBjtWJaPXcyFhwRVtI
124,2019-09-07,Uruguay,MOVE_UP,2297.0,7edRqfki0110PfmJQ0xYTC
125,2019-09-07,Uruguay,MOVE_UP,2283.0,2XXMDz7SPZ4mSFN1PXfHUy
126,2019-09-07,Uruguay,MOVE_UP,2282.0,2YRvdf9cdS88y1wB1WhKoE
127,2019-09-07,Uruguay,MOVE_DOWN,2273.0,6uW0PIRcyZLvkoonm763xD
128,2019-09-07,Uruguay,MOVE_DOWN,2250.0,6GIJ1H3QklpRlRVaMG2r7j
129,2019-09-07,Uruguay,MOVE_UP,2240.0,2ODN6uqMfPQrYxHOL8XUVt
130,2019-09-07,Uruguay,MOVE_DOWN,2228.0,0KmeVVL1SHlPIiHWtOD34X
131,2019-09-07,Uruguay,MOVE_UP,2226.0,0gcOnIUKIG6JF56iFUfE0p
132,2019-09-07,Uruguay,MOVE_UP,2224.0,5UVa8Qqb9L1dVxl3jKQ5J1
133,2019-09-07,Uruguay,MOVE_DOWN,2212.0,0RHazYjaRGLIYPvn6mtRWY
134,2019-09-07,Uruguay,MOVE_DOWN,2209.0,2V4hc5gplg7EXlrRUvD4rp
135,2019-09-07,Uruguay,MOVE_UP,2188.0,08aYFNUTIOMGq93e2VSArQ
136,2019-09-07,Uruguay,MOVE_UP,2165.0,7hynhxDoDpgMIV12JuVtNa
137,2019-09-07,Uruguay,MOVE_DOWN,2155.0,6rXxAohZzTDsP5KT3IDFIU
138,2019-09-07,Uruguay,MOVE_UP,2152.0,3CACzG9I3AoKUKA3ODE5zW
139,2019-09-07,Uruguay,MOVE_UP,2135.0,70c9sdkTnDiehSDOCxCnDc
140,2019-09-07,Uruguay,MOVE_UP,2128.0,1KfrcxnOLyDhd3p4hGrhVe
141,2019-09-07,Uruguay,MOVE_DOWN,2125.0,5Qykmc6YTWMvZMmBcHUdMU
142,2019-09-07,Uruguay,MOVE_UP,2104.0,7wTnc1IPNGU1h1sVEAgnvZ
143,2019-09-07,Uruguay,MOVE_UP,2085.0,44m9PAUZYeOEGeaTYh6NAl
144,2019-09-07,Uruguay,MOVE_DOWN,2084.0,06b0Au6pvZiO03eKTCvgWh
145,2019-09-07,Uruguay,MOVE_UP,2050.0,2egI1hFZDAYrkCgtepoore
146,2019-09-07,Uruguay,MOVE_UP,2042.0,48zFZh27QU5qsrBjn4C2FA
147,2019-09-07,Uruguay,MOVE_DOWN,2033.0,0tJCo71s7HT9Mu5Z4juuLw
148,2019-09-07,Uruguay,MOVE_DOWN,2033.0,04cd1MHVq1D8v1nuTZoCdv
149,2019-09-07,Uruguay,MOVE_UP,2028.0,7kuRvjpeUcn6qNV9IBXC2C
150,2019-09-07,Uruguay,MOVE_DOWN,2024.0,71n2JpYIDKZ3YXDo9KuQNB
151,2019-09-07,Uruguay,MOVE_DOWN,2024.0,39KmBOGkD1ztCbVeo2uspA
152,2019-09-07,Uruguay,MOVE_UP,2011.0,1KfIZjptrvN6jUpUzzRYiD
153,2019-09-07,Uruguay,MOVE_UP,1996.0,1p7m9H4H8s0Y7SgRm7j3ED
154,2019-09-07,Uruguay,MOVE_DOWN,1990.0,0CgpCtEPvyDizcg2p47VrU
155,2019-09-07,Uruguay,MOVE_UP,1989.0,3ZrG2fsDwisGXsbKQ1MTq0
156,2019-09-07,Uruguay,MOVE_UP,1985.0,3MjuEukzYjijqjoEJzNKsS
157,2019-09-07,Uruguay,MOVE_UP,1978.0,116H0KvKr2Zl4RPuVBruDO
158,2019-09-07,Uruguay,MOVE_DOWN,1957.0,3pMo77B4r1NwwIK78lO4xf
159,2019-09-07,Uruguay,MOVE_UP,1944.0,07eET3PAzpSz5CLE4wGgN5
160,2019-09-07,Uruguay,MOVE_DOWN,1939.0,0qYRQHFvcav8qBhmr7uKlx
161,2019-09-07,Uruguay,MOVE_UP,1937.0,7kh95COsNZjnTmc6aF76n7
162,2019-09-07,Uruguay,MOVE_UP,1929.0,2ijef6ni2amuunRoKTlgww
163,2019-09-07,Uruguay,MOVE_DOWN,1920.0,0m1zfGk4oYfj4NxBLNheHZ
164,2019-09-07,Uruguay,MOVE_UP,1910.0,4MR1AZhe1p0zTuH2HGhX9L
165,2019-09-07,Uruguay,MOVE_DOWN,1904.0,3bDD7GGvIzAZeHz2TOYD3A
166,2019-09-07,Uruguay,MOVE_DOWN,1903.0,041Kcvnw8nOdq8xiRibPTG
167,2019-09-07,Uruguay,MOVE_DOWN,1895.0,77MsQNnI0Co0UZOkPyuid3
168,2019-09-07,Uruguay,MOVE_UP,1878.0,4u7EnebtmKWzUH433cf5Qv
169,2019-09-07,Uruguay,MOVE_DOWN,1873.0,5Bi9Cq5oVFy1OtUgecbegZ
170,2019-09-07,Uruguay,MOVE_DOWN,1855.0,6vNaGz1KH44XJ9zRyCE81I
171,2019-09-07,Uruguay,MOVE_UP,1844.0,7qiZfU4dY1lWllzX7mPBI3
172,2019-09-07,Uruguay,MOVE_DOWN,1835.0,1mlGScrDQqHqmhdIqE8MmA
173,2019-09-07,Uruguay,MOVE_DOWN,1826.0,1Ig4pCPanhzXl7C86MmBUc
174,2019-09-07,Uruguay,MOVE_UP,1823.0,4b2V2ZuTYELubat4l5qZaE
175,2019-09-07,Uruguay,MOVE_DOWN,1812.0,5J64qSSq0VZuh0CiI9o9Nq
176,2019-09-07,Uruguay,MOVE_DOWN,1809.0,51MMC5DogGZAnHil5HQAXg
177,2019-09-07,Uruguay,MOVE_UP,1790.0,7gKqjNMM4ikt7KFTRsgZgL
178,2019-09-07,Uruguay,MOVE_UP,1782.0,4cuGZb0iFyHtwaSKdKrJkF
179,2019-09-07,Uruguay,NEW_ENTRY,1779.0,4LRYdLim72NkkWlBBgKOZG
180,2019-09-07,Uruguay,NEW_ENTRY,1768.0,338A0UHjVqWXZxENCH3GM6
181,2019-09-07,Uruguay,MOVE_UP,1767.0,6onJ9L9XvgDuXJab5LtQTI
182,2019-09-07,Uruguay,NEW_ENTRY,1759.0,4yVO0wOhXsZC1RuPgHP524
183,2019-09-07,Uruguay,MOVE_DOWN,1757.0,70eFcWOvlMObDhURTqT4Fv
184,2019-09-07,Uruguay,NEW_ENTRY,1755.0,2IA8cFA46DkjgbsRG7kKbp
185,2019-09-07,Uruguay,NEW_ENTRY,1753.0,1g2Z2lOrwayOzDqOc8EfbR
186,2019-09-07,Uruguay,MOVE_DOWN,1749.0,0KHhNlHN5lWn7q332PiPys
187,2019-09-07,Uruguay,NEW_ENTRY,1731.0,6MbSMSXrSlvsyHf4kcaLQi
188,2019-09-07,Uruguay,MOVE_DOWN,1727.0,3SyKG06yOK3omo29EwZ8dP
189,2019-09-07,Uruguay,NEW_ENTRY,1723.0,5lFl0Aksww4t4CGiYYtpZz
190,2019-09-07,Uruguay,MOVE_UP,1717.0,52Ihu3LJ5du5OQUXmw7Y1G
191,2019-09-07,Uruguay,NEW_ENTRY,1717.0,2qBirMakpTdz9ymxrZEyzg
192,2019-09-07,Uruguay,MOVE_DOWN,1716.0,1MRhIdcloOD0uiiG3ybXGX
193,2019-09-07,Uruguay,MOVE_DOWN,1714.0,71iAechwVKGu26pahzFL0k
194,2019-09-07,Uruguay,NEW_ENTRY,1713.0,6ocbgoVGwYJhOv1GgI9NsF
195,2019-09-07,Uruguay,NEW_ENTRY,1703.0,1tpbAGsGpZee5jDHMcLrUJ
196,2019-09-07,Uruguay,MOVE_DOWN,1701.0,2YpeDb67231RjR0MgVLzsG
197,2019-09-07,Uruguay,NEW_ENTRY,1698.0,7uH27oIt4a6cIFCA8ZPcyG
198,2019-09-07,Uruguay,MOVE_DOWN,1698.0,027NtsXW0vpDFhzxsJKmTL
199,2019-09-07,Uruguay,MOVE_DOWN,1694.0,4YqCBC4FwzGXuhixt5cgmm
200,2019-09-07,Uruguay,MOVE_DOWN,1687.0,68cko9zdsKwaxgb98sF36S
1,2019-09-08,Uruguay,SAME_POSITION,20930.0,1nocRtwyNPVtGcIJqfgdzZ
2,2019-09-08,Uruguay,SAME_POSITION,20115.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-09-08,Uruguay,SAME_POSITION,16019.0,1EoEU4HY57qaITp06TkC6B
4,2019-09-08,Uruguay,SAME_POSITION,14158.0,2TH65lNHgvLxCKXM3apjxI
5,2019-09-08,Uruguay,SAME_POSITION,12977.0,4wyNKAZe82BNlp2lHiR1FX
6,2019-09-08,Uruguay,SAME_POSITION,12636.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-08,Uruguay,SAME_POSITION,12210.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-09-08,Uruguay,SAME_POSITION,11746.0,0fea68AdmYNygeTGI4RC18
9,2019-09-08,Uruguay,SAME_POSITION,11737.0,2qMnZF5Ja2WvmfbblByQza
10,2019-09-08,Uruguay,SAME_POSITION,10566.0,4R8BJggjosTswLxtkw8V7P
11,2019-09-08,Uruguay,SAME_POSITION,10053.0,2S93hylQBYLndMnaJuso8S
12,2019-09-08,Uruguay,SAME_POSITION,9647.0,7BlBVFwvbWvcwNcUarQmjk
13,2019-09-08,Uruguay,SAME_POSITION,9335.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-09-08,Uruguay,MOVE_UP,8595.0,7KbF6AdprOXEEHlsq11Z6d
15,2019-09-08,Uruguay,MOVE_UP,8426.0,6K5BsR04ijf3FHNzjbaagD
16,2019-09-08,Uruguay,MOVE_UP,8300.0,4BCPItsB94KDLuERZT3aNM
17,2019-09-08,Uruguay,MOVE_DOWN,8294.0,67OKX8DNYygddabwIjExsp
18,2019-09-08,Uruguay,MOVE_DOWN,7841.0,25ZAibhr3bdlMCLmubZDVt
19,2019-09-08,Uruguay,MOVE_UP,7626.0,5jW3rF4URMdK7tO2xjS5EI
20,2019-09-08,Uruguay,MOVE_DOWN,7544.0,7BuSE9uTIw931wtZYzvZcQ
21,2019-09-08,Uruguay,MOVE_DOWN,7511.0,684EjRHwNsZQ9hCQxL4NYL
22,2019-09-08,Uruguay,MOVE_DOWN,7298.0,7anSoGdgtmJTAPZBzcPhO6
23,2019-09-08,Uruguay,SAME_POSITION,7187.0,7fODjB7BrQTGqh0hogW6XD
24,2019-09-08,Uruguay,MOVE_DOWN,7185.0,7g8YaUQABMal0zWe7a2ijz
25,2019-09-08,Uruguay,SAME_POSITION,7155.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-09-08,Uruguay,MOVE_DOWN,7063.0,2EEmzqzM70CybVspgM7YRT
