rank,date,region,trend,streams,track_id
51,2017-06-01,Brazil,MOVE_DOWN,117024.0,3LFG5DqNQRK0yL6WNMw99P
52,2017-06-01,Brazil,MOVE_DOWN,115434.0,61GiOLLEn0LcavpVu1my6Q
53,2017-06-01,Brazil,MOVE_DOWN,105841.0,5Ohxk2dO5COHF1krpoPigN
54,2017-06-01,Brazil,MOVE_DOWN,103319.0,6UZJOc2HBrTp9DYfir9N8n
55,2017-06-01,Brazil,MOVE_DOWN,102746.0,2KGv51jgAz8OTjNPyRryfq
56,2017-06-01,Brazil,MOVE_DOWN,101207.0,3YSagrvQP9x32rAjEI48PL
57,2017-06-01,Brazil,MOVE_DOWN,101071.0,6mICuAdrwEjh6Y6lroV2Kg
58,2017-06-01,Brazil,MOVE_UP,100549.0,6AaoEX192rJ6o3UFwG43sV
59,2017-06-01,Brazil,MOVE_DOWN,99310.0,6VRghJeP6I0w1KxkdWFfIh
60,2017-06-01,Brazil,MOVE_DOWN,96015.0,2wFnRPjuqwNySFiK0Qfg8L
61,2017-06-01,Brazil,SAME_POSITION,94555.0,12wiyBZqQ3mOU7AfygXJCw
62,2017-06-01,Brazil,MOVE_UP,92973.0,2CW04trIoYMbroZWDzPAjs
63,2017-06-01,Brazil,MOVE_UP,92787.0,56gpstNB96id9ngmImIkaH
64,2017-06-01,Brazil,MOVE_UP,92455.0,5aAx2yezTd8zXrkmtKl66Z
65,2017-06-01,Brazil,MOVE_DOWN,92224.0,2lLOaRPi8yQxQ8BlFZBLOl
66,2017-06-01,Brazil,MOVE_DOWN,92044.0,5NNlUMcOEOdoOIwwaWXv0k
67,2017-06-01,Brazil,MOVE_UP,92016.0,6zCqeUUqLb2CapBmVwAHll
68,2017-06-01,Brazil,SAME_POSITION,91275.0,2Q4zHSJgtlc9mWoWQXpSJX
69,2017-06-01,Brazil,MOVE_DOWN,90692.0,45wqPwIH4A5cr2IyyD4WKf
70,2017-06-01,Brazil,MOVE_DOWN,90290.0,1louJpMmzEicAn7lzDalPW
71,2017-06-01,Brazil,SAME_POSITION,89198.0,2PS6YQ9jMpm0uCg4sQ1ygm
72,2017-06-01,Brazil,MOVE_DOWN,85973.0,5ndfVSDyPq90jaIUhNPeby
73,2017-06-01,Brazil,MOVE_UP,85393.0,6jA8HL9i4QGzsj6fjoxp8Y
74,2017-06-01,Brazil,MOVE_DOWN,84618.0,51PIvodunv6NmX5250zxAh
75,2017-06-01,Brazil,MOVE_UP,84599.0,4FxumkF81ICxITeqxx4nK9
76,2017-06-01,Brazil,MOVE_DOWN,82282.0,5hkjlU7sUcZb9wOYd1eRBE
77,2017-06-01,Brazil,MOVE_DOWN,81952.0,7KXjTSCq5nL1LoYtL7XAwS
78,2017-06-01,Brazil,MOVE_DOWN,80096.0,3ebXMykcMXOcLeJ9xZ17XH
79,2017-06-01,Brazil,MOVE_DOWN,79026.0,1mDGDb2fUmUMdqV3tb8VKQ
80,2017-06-01,Brazil,MOVE_DOWN,77681.0,72jbDTw1piOOj770jWNeaG
81,2017-06-01,Brazil,MOVE_UP,77138.0,7l4DyFrK2CpW9Fdpzaio8r
82,2017-06-01,Brazil,MOVE_DOWN,76869.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-06-01,Brazil,MOVE_DOWN,75852.0,4pLwZjInHj3SimIyN9SnOz
84,2017-06-01,Brazil,MOVE_DOWN,75253.0,2Gl0FzuLxflY6nPifJp5Dr
85,2017-06-01,Brazil,MOVE_DOWN,75199.0,14oOKFGuXu8DqvOe1W8vao
86,2017-06-01,Brazil,MOVE_DOWN,74471.0,5knuzwU65gJK7IF5yJsuaW
87,2017-06-01,Brazil,MOVE_DOWN,73619.0,5kXgLlxHMv3aP7xLxMrjiV
88,2017-06-01,Brazil,MOVE_DOWN,72018.0,2srL4DYBekshpbprS6H0mO
89,2017-06-01,Brazil,MOVE_UP,71882.0,6EpRaXYhGOB3fj4V2uDkMJ
90,2017-06-01,Brazil,MOVE_DOWN,71090.0,6fxVffaTuwjgEk5h9QyRjy
91,2017-06-01,Brazil,MOVE_DOWN,70920.0,3NdDpSvN911VPGivFlV5d0
92,2017-06-01,Brazil,SAME_POSITION,69463.0,0tnkjhlQ1mBg8s5guCo9fs
93,2017-06-01,Brazil,MOVE_UP,68957.0,4SjkLzyFBVXaxuB6SbJyJN
94,2017-06-01,Brazil,MOVE_UP,68093.0,0qYTZCo5Bwh1nsUFGZP3zn
95,2017-06-01,Brazil,MOVE_DOWN,67611.0,6SwI4OplF8m5NH8wHKIps8
96,2017-06-01,Brazil,MOVE_UP,66875.0,6arll1Y1aPC7FZqZsHnSsP
97,2017-06-01,Brazil,MOVE_DOWN,66362.0,5GXAXm5YOmYT0kL5jHvYBt
98,2017-06-01,Brazil,MOVE_UP,65793.0,0Zu7NVn4IvfYuEIrD11UVr
99,2017-06-01,Brazil,MOVE_DOWN,65713.0,3eGK0WFi6ISJ9UZA6Za4HX
100,2017-06-01,Brazil,MOVE_DOWN,65629.0,4pdPtRcBmOSQDlJ3Fk945m
101,2017-06-01,Brazil,MOVE_DOWN,65396.0,66O1SfDryBYk9i3RcV5AXq
102,2017-06-01,Brazil,MOVE_UP,64998.0,4C5ewaZ05vyXM23jFJdwd4
103,2017-06-01,Brazil,MOVE_DOWN,64715.0,6BPt2sVRvE41rUixcCAHY6
104,2017-06-01,Brazil,NEW_ENTRY,64472.0,4cxpIEePQYsRDrVG6Q0K6h
105,2017-06-01,Brazil,MOVE_UP,63436.0,0GR7ZABhVF9GbxghIx2RRv
106,2017-06-01,Brazil,MOVE_UP,63382.0,1x5sYLZiu9r5E43kMlt9f8
107,2017-06-01,Brazil,MOVE_DOWN,62256.0,6TmmyW0fR8mo3ACj07lGmO
108,2017-06-01,Brazil,MOVE_UP,62086.0,3NgCzSW98SsqBdpYcnm4kv
109,2017-06-01,Brazil,MOVE_DOWN,61648.0,1WC5UN1U79gJlxGLYDGIO7
110,2017-06-01,Brazil,MOVE_DOWN,60797.0,5tz69p7tJuGPeMGwNTxYuV
111,2017-06-01,Brazil,MOVE_UP,60159.0,04DwTuZ2VBdJCCC5TROn7L
112,2017-06-01,Brazil,MOVE_UP,60064.0,3dRBzTOu9polrH9U6Vh2zw
113,2017-06-01,Brazil,MOVE_UP,59672.0,3iDY4SzUHPkC3WTXpfxXJG
114,2017-06-01,Brazil,MOVE_UP,59353.0,41mt7YrfLrIc4EQJZFCJtw
115,2017-06-01,Brazil,SAME_POSITION,59270.0,1F2HXIJrE2Xn81OzT2zZvW
116,2017-06-01,Brazil,MOVE_DOWN,59189.0,4BQMlG5VKApk9AdIsjxDqx
117,2017-06-01,Brazil,SAME_POSITION,58507.0,3twpVbHfTCpgHNlStxfpzx
118,2017-06-01,Brazil,MOVE_DOWN,58405.0,3EmmCZoqpWOTY1g2GBwJoR
119,2017-06-01,Brazil,MOVE_DOWN,58381.0,0YK4RDyccDYO5aWQGKMZ2h
120,2017-06-01,Brazil,MOVE_DOWN,58039.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-06-01,Brazil,SAME_POSITION,58033.0,6DNtNfH8hXkqOX1sjqmI7p
122,2017-06-01,Brazil,MOVE_DOWN,57825.0,4aAq1afusFG6jRiOSHQZvN
123,2017-06-01,Brazil,MOVE_DOWN,57819.0,5bm2GTEiU87Z95jX03y2Qk
124,2017-06-01,Brazil,MOVE_DOWN,57012.0,0EPxmvsG1BY5td4aTOkWBF
125,2017-06-01,Brazil,MOVE_DOWN,55466.0,2yGnStdGP0V45lPXAJpmDb
126,2017-06-01,Brazil,MOVE_DOWN,55303.0,5Bc53chGSf3AoJRbB5mzR6
127,2017-06-01,Brazil,MOVE_DOWN,54871.0,4PNi30UilK0CZi2z9wegMQ
128,2017-06-01,Brazil,MOVE_DOWN,54661.0,7hDc8b7IXETo14hHIHdnhd
129,2017-06-01,Brazil,MOVE_DOWN,54333.0,4Hf7WnR761jpxPr5D46Bcd
130,2017-06-01,Brazil,MOVE_UP,53569.0,4jswhbcaGqFe8v5uSHlqyb
131,2017-06-01,Brazil,MOVE_DOWN,53518.0,5NH1hgZbrQGXMMZKcBQV3l
132,2017-06-01,Brazil,MOVE_DOWN,53208.0,68EMU2RD1ECNeOeJ5qAXCV
133,2017-06-01,Brazil,MOVE_DOWN,52619.0,1xznGGDReH1oQq0xzbwXa3
134,2017-06-01,Brazil,MOVE_DOWN,52221.0,1sXUWdKx03aP9Gmzft58rt
135,2017-06-01,Brazil,MOVE_DOWN,51731.0,4TZy1wLyHec06pwgFYDh1a
136,2017-06-01,Brazil,MOVE_DOWN,51611.0,1WCn5QBp0Kl9uHrR0J02GS
137,2017-06-01,Brazil,MOVE_UP,50745.0,2eMwDehkIC1j68U6FA3Eiq
138,2017-06-01,Brazil,MOVE_DOWN,50508.0,6b8Be6ljOzmkOmFslEb23P
139,2017-06-01,Brazil,MOVE_DOWN,50367.0,1FUViuNSldssMIawrOXF2i
140,2017-06-01,Brazil,MOVE_UP,50325.0,1t0EUDKUR1F5911t7eh3Wi
141,2017-06-01,Brazil,MOVE_DOWN,49680.0,0fg8CqpjdojMyXLNzM2PaJ
142,2017-06-01,Brazil,MOVE_DOWN,49593.0,1cG0umU5TKStygKsPFZ9pY
143,2017-06-01,Brazil,MOVE_UP,49241.0,5OZqnhkGUxuSuW2P7CzH7y
144,2017-06-01,Brazil,MOVE_UP,48693.0,1n8MLpbFR0fuCjNnlyuHxS
145,2017-06-01,Brazil,MOVE_DOWN,48532.0,5MFzQMkrl1FOOng9tq6R9r
146,2017-06-01,Brazil,MOVE_UP,48357.0,3mTUqLbtWm2DAEwvQTyu4d
147,2017-06-01,Brazil,MOVE_DOWN,48140.0,000xQL6tZNLJzIrtIgxqSl
148,2017-06-01,Brazil,MOVE_DOWN,48037.0,1ypcU9264wnBwPvmrIy4fx
149,2017-06-01,Brazil,MOVE_DOWN,47995.0,3rOSwuTsUlJp0Pu0MkN8r8
150,2017-06-01,Brazil,MOVE_DOWN,47699.0,69bp2EbF7Q2rqc5N3ylezZ
151,2017-06-01,Brazil,MOVE_DOWN,47652.0,5mR5GuercvLXgx4TPnGl9k
152,2017-06-01,Brazil,MOVE_UP,47519.0,27SdWb2rFzO6GWiYDBTD9j
153,2017-06-01,Brazil,MOVE_DOWN,47391.0,3a1lNhkSLSkpJE4MSHpDu9
154,2017-06-01,Brazil,MOVE_UP,47193.0,5E7ZTCsfsWr1Jlr6VK1AHu
155,2017-06-01,Brazil,MOVE_UP,47133.0,3pM81OKNrV6d2zJb76nQ6M
156,2017-06-01,Brazil,MOVE_UP,46858.0,0tICYNayWWhH9GPeFrfjfD
157,2017-06-01,Brazil,MOVE_UP,46819.0,6JV2JOEocMgcZxYSZelKcc
158,2017-06-01,Brazil,MOVE_UP,46786.0,1LTxGBL6yKtfmW3K8EvbSY
159,2017-06-01,Brazil,MOVE_DOWN,46542.0,1vvNmPOiUuyCbgWmtc6yfm
160,2017-06-01,Brazil,MOVE_DOWN,46540.0,0w5Bdu51Ka25Pf3hojsKHh
161,2017-06-01,Brazil,MOVE_DOWN,46127.0,2dvyNlZ8jkLq4DMzVVyXQH
162,2017-06-01,Brazil,MOVE_UP,45677.0,1Tn0msQvQMbD6woO9VnEG3
163,2017-06-01,Brazil,MOVE_DOWN,45424.0,7vRriwrloYVaoAe3a9wJHe
164,2017-06-01,Brazil,MOVE_DOWN,44744.0,3hB5DgAiMAQ4DzYbsMq1IT
165,2017-06-01,Brazil,MOVE_DOWN,44605.0,0tgVpDi06FyKpA1z0VMD4v
166,2017-06-01,Brazil,MOVE_DOWN,44591.0,1Slwb6dOYkBlWal1PGtnNg
167,2017-06-01,Brazil,MOVE_DOWN,44103.0,50PWlIBU7PlGGwzgN8TiFJ
168,2017-06-01,Brazil,MOVE_UP,43812.0,4ksSf8cL3VlUvQSkFcRHy3
169,2017-06-01,Brazil,MOVE_DOWN,43739.0,6PCUP3dWmTjcTtXY02oFdT
170,2017-06-01,Brazil,MOVE_DOWN,43732.0,17Fd6Yb7mSbinKG8LoWfFl
171,2017-06-01,Brazil,MOVE_UP,43607.0,6P8v1a8jyfwG5kc7Si1kUp
172,2017-06-01,Brazil,MOVE_DOWN,43405.0,75r8bI2MTVDwgIKJplD5LS
173,2017-06-01,Brazil,MOVE_DOWN,43245.0,0azC730Exh71aQlOt9Zj3y
174,2017-06-01,Brazil,MOVE_UP,43008.0,38MpAndIjGAyVdcC6npX95
175,2017-06-01,Brazil,MOVE_DOWN,42887.0,2InJDvDcA4RXEeA9njdibl
176,2017-06-01,Brazil,MOVE_UP,42512.0,5j0tH4MzB4QyJLX8Ys9ofG
177,2017-06-01,Brazil,MOVE_UP,42234.0,4sVkydp30HWLjOvF2ILbGy
178,2017-06-01,Brazil,MOVE_DOWN,42140.0,3HrvG1d9OZpg6eV4A1dcSk
179,2017-06-01,Brazil,MOVE_DOWN,42110.0,6OuV4vfyb8v3vGGGksqyKf
180,2017-06-01,Brazil,MOVE_DOWN,42024.0,7nKBxz47S9SD79N086fuhn
181,2017-06-01,Brazil,MOVE_DOWN,41989.0,4tCtwWceOPWzenK2HAIJSb
182,2017-06-01,Brazil,MOVE_UP,41773.0,4gvePWCd0GfkC40QshflUy
183,2017-06-01,Brazil,MOVE_UP,41587.0,6V3J5pbU5yBvB5zxPSyP5v
184,2017-06-01,Brazil,MOVE_UP,41184.0,0phVJ23NJlruwtt1XCm94N
185,2017-06-01,Brazil,MOVE_UP,41131.0,4xHkRNzzHtj3O3Z1pjYWRC
186,2017-06-01,Brazil,MOVE_DOWN,41045.0,3E9s5Feisg3xmzzAHdq4aa
187,2017-06-01,Brazil,MOVE_DOWN,40229.0,104buTcnP2AsxqB7U1FIZ4
188,2017-06-01,Brazil,MOVE_DOWN,40224.0,2WTCoQLkQ9FPdvThkf8nN1
189,2017-06-01,Brazil,MOVE_UP,39908.0,3cS6YsU197mrdPTyR7nbp7
190,2017-06-01,Brazil,MOVE_DOWN,39380.0,6vARbzVXg90V8fYmgks5u3
191,2017-06-01,Brazil,MOVE_UP,39160.0,2aFiaMXmWsM3Vj72F9ksBl
192,2017-06-01,Brazil,MOVE_UP,38904.0,1NDxZ7cFAo481dtYWdrUnR
193,2017-06-01,Brazil,MOVE_DOWN,38850.0,5kRPPEWFJIMox5qIkQkiz5
194,2017-06-01,Brazil,MOVE_DOWN,38821.0,6HZILIRieu8S0iqY8kIKhj
195,2017-06-01,Brazil,MOVE_DOWN,38794.0,05QeyKGAn4TZrv41tMiD1A
196,2017-06-01,Brazil,NEW_ENTRY,38737.0,1Cml3fnCNLZUC1EEtkcgVb
197,2017-06-01,Brazil,MOVE_UP,38631.0,3rq5w4bQGigXOfdN30ATJt
198,2017-06-01,Brazil,SAME_POSITION,38402.0,3CRDbSIZ4r5MsZ0YwxuEkn
199,2017-06-01,Brazil,MOVE_DOWN,38330.0,5mWbOKfRxcS5iv32amTHPe
200,2017-06-01,Brazil,NEW_ENTRY,38088.0,7gHs73wELdeycvS48JfIos
1,2017-06-03,Brazil,SAME_POSITION,611523.0,05rJdH2MRLJ3sQoEUO78qs
2,2017-06-03,Brazil,MOVE_UP,446008.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-06-03,Brazil,MOVE_DOWN,396246.0,5gUFvcHTgDNthj7DmZl2L7
4,2017-06-03,Brazil,SAME_POSITION,356485.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-06-03,Brazil,MOVE_UP,304006.0,1zhfU6YXa2pXUAQdG1NvBZ
6,2017-06-03,Brazil,SAME_POSITION,283286.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-06-03,Brazil,MOVE_UP,281623.0,7KBfjlQ85Fqs2MCCvXSW0c
8,2017-06-03,Brazil,MOVE_UP,271522.0,2evRcqkyzWqaD9DJtP2oaU
9,2017-06-03,Brazil,MOVE_DOWN,266390.0,06ZpMjkNdIDKVf3mK29UiC
10,2017-06-03,Brazil,MOVE_UP,261332.0,4FHw39Ke6pVt5tNKvLr4r3
11,2017-06-03,Brazil,MOVE_DOWN,253406.0,1a5Yu5L18qNxVhXx38njON
12,2017-06-03,Brazil,MOVE_UP,246659.0,1bUazU9SSOh02AdlOPeTvm
13,2017-06-03,Brazil,MOVE_UP,242936.0,0u8aj0c4IxeVSLTUuuq9V5
14,2017-06-03,Brazil,MOVE_UP,227016.0,2d3TbSkAscvT3QRQalq6uT
15,2017-06-03,Brazil,MOVE_UP,225336.0,1e315r3zQjsng2z952ePQ1
16,2017-06-03,Brazil,MOVE_DOWN,219497.0,02LZ1fGJE8fB56yTlCVMEV
17,2017-06-03,Brazil,MOVE_UP,216793.0,257tme6AhneIKAqVF1HTH4
18,2017-06-03,Brazil,MOVE_DOWN,216498.0,1J0iYsJuVhqfDhBoSLuO9A
19,2017-06-03,Brazil,MOVE_UP,208057.0,40bK2uosUmAS92c17n98xd
20,2017-06-03,Brazil,MOVE_UP,198984.0,6cbZb9mVAc5s8HtwklLoI0
21,2017-06-03,Brazil,MOVE_UP,195835.0,4YV827A7aWVswtyt0eWoWM
22,2017-06-03,Brazil,MOVE_UP,193846.0,4eZg3l8x5aMvgwsRHcZuIC
23,2017-06-03,Brazil,MOVE_DOWN,191906.0,72Q0FQQo32KJloivv5xge2
24,2017-06-03,Brazil,MOVE_UP,189241.0,6m2LNopVJKsvBB9l7Z1rwn
25,2017-06-03,Brazil,MOVE_DOWN,183794.0,6gquljDBW7rE6mCBzmTRxo
26,2017-06-03,Brazil,MOVE_DOWN,177020.0,7LEydI5NfjY6mZfKwYIptZ
27,2017-06-03,Brazil,SAME_POSITION,174256.0,44mr3ypWNHa0inr3heiOb2
28,2017-06-03,Brazil,MOVE_UP,166047.0,5SnQDj5REQVvAdSlhqkEcE
29,2017-06-03,Brazil,MOVE_DOWN,163681.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-03,Brazil,MOVE_UP,157510.0,6UZJOc2HBrTp9DYfir9N8n
31,2017-06-03,Brazil,MOVE_UP,153044.0,77TElJdpImw8cSv6t4mCIr
32,2017-06-03,Brazil,MOVE_DOWN,152671.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-06-03,Brazil,MOVE_UP,152140.0,2GfxgssRHvY1azHtaRqKoK
34,2017-06-03,Brazil,MOVE_DOWN,150202.0,1Bq86AS6wf5a5cEB8CM6dZ
35,2017-06-03,Brazil,MOVE_UP,144185.0,2Gvn46nwyQhUnQiFhlP7WX
36,2017-06-03,Brazil,MOVE_DOWN,139287.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-06-03,Brazil,MOVE_UP,139276.0,4sFVdIwmVj2y87qqOWwSU3
38,2017-06-03,Brazil,MOVE_UP,136794.0,0jIitZeIQRTaZgFQf2WpGK
39,2017-06-03,Brazil,MOVE_UP,134978.0,6AaoEX192rJ6o3UFwG43sV
40,2017-06-03,Brazil,MOVE_UP,134233.0,4YhPcVIxIAJrLhFVPGbJkE
41,2017-06-03,Brazil,MOVE_DOWN,133856.0,6bgQIw80xWC3MPZX4kVYGw
42,2017-06-03,Brazil,MOVE_DOWN,131196.0,0lwrkYbCwtAWTI0OIWEnd6
43,2017-06-03,Brazil,MOVE_UP,130507.0,2Q4zHSJgtlc9mWoWQXpSJX
44,2017-06-03,Brazil,MOVE_DOWN,128324.0,6vve9WKW5I7fQzkU8dNsUE
45,2017-06-03,Brazil,MOVE_DOWN,126765.0,1sCxVKWImDZSZKvG0U9B23
46,2017-06-03,Brazil,MOVE_DOWN,126252.0,0dA2Mk56wEzDgegdC6R17g
47,2017-06-03,Brazil,MOVE_DOWN,125892.0,0afhq8XCExXpqazXczTSve
48,2017-06-03,Brazil,MOVE_DOWN,125081.0,4iLqG9SeJSnt0cSPICSjxv
49,2017-06-03,Brazil,MOVE_DOWN,124781.0,3VRk65lHSwqd90TAkQqhvB
50,2017-06-03,Brazil,MOVE_UP,122752.0,7l4DyFrK2CpW9Fdpzaio8r
51,2017-06-03,Brazil,MOVE_UP,122547.0,3LFG5DqNQRK0yL6WNMw99P
52,2017-06-03,Brazil,MOVE_DOWN,120395.0,2habSXqcJGExM6JJyskY7O
53,2017-06-03,Brazil,SAME_POSITION,118711.0,61GiOLLEn0LcavpVu1my6Q
54,2017-06-03,Brazil,MOVE_DOWN,118660.0,1SJtlNRJDeYHioymcvsqev
55,2017-06-03,Brazil,MOVE_DOWN,118470.0,56lBX2WHqfGuoeZxZvUnVj
56,2017-06-03,Brazil,MOVE_UP,115345.0,2wFnRPjuqwNySFiK0Qfg8L
57,2017-06-03,Brazil,SAME_POSITION,115222.0,2KGv51jgAz8OTjNPyRryfq
58,2017-06-03,Brazil,MOVE_UP,112782.0,12wiyBZqQ3mOU7AfygXJCw
59,2017-06-03,Brazil,MOVE_UP,112517.0,6zCqeUUqLb2CapBmVwAHll
60,2017-06-03,Brazil,MOVE_UP,111864.0,56gpstNB96id9ngmImIkaH
61,2017-06-03,Brazil,MOVE_DOWN,110689.0,3eR23VReFzcdmS7TYCrhCe
62,2017-06-03,Brazil,MOVE_DOWN,110158.0,4FxumkF81ICxITeqxx4nK9
63,2017-06-03,Brazil,MOVE_DOWN,110057.0,5hkjlU7sUcZb9wOYd1eRBE
64,2017-06-03,Brazil,MOVE_UP,109625.0,2PS6YQ9jMpm0uCg4sQ1ygm
65,2017-06-03,Brazil,MOVE_DOWN,109579.0,79cuOz3SPQTuFrp8WgftAu
66,2017-06-03,Brazil,MOVE_UP,106237.0,0tnkjhlQ1mBg8s5guCo9fs
67,2017-06-03,Brazil,MOVE_UP,103173.0,45wqPwIH4A5cr2IyyD4WKf
68,2017-06-03,Brazil,MOVE_UP,103027.0,2CW04trIoYMbroZWDzPAjs
69,2017-06-03,Brazil,MOVE_DOWN,98921.0,6mICuAdrwEjh6Y6lroV2Kg
70,2017-06-03,Brazil,SAME_POSITION,98530.0,2lLOaRPi8yQxQ8BlFZBLOl
71,2017-06-03,Brazil,MOVE_DOWN,93526.0,3YSagrvQP9x32rAjEI48PL
72,2017-06-03,Brazil,MOVE_UP,93347.0,5Ohxk2dO5COHF1krpoPigN
73,2017-06-03,Brazil,MOVE_DOWN,89684.0,5aAx2yezTd8zXrkmtKl66Z
74,2017-06-03,Brazil,MOVE_UP,86467.0,4SjkLzyFBVXaxuB6SbJyJN
75,2017-06-03,Brazil,MOVE_DOWN,86288.0,0Nhu3zSYbEz32IYiobV75e
76,2017-06-03,Brazil,MOVE_UP,86171.0,6arll1Y1aPC7FZqZsHnSsP
77,2017-06-03,Brazil,MOVE_DOWN,85627.0,6VRghJeP6I0w1KxkdWFfIh
78,2017-06-03,Brazil,MOVE_DOWN,82055.0,1louJpMmzEicAn7lzDalPW
79,2017-06-03,Brazil,SAME_POSITION,81663.0,5NNlUMcOEOdoOIwwaWXv0k
