rank,date,region,trend,streams,track_id
26,2017-06-05,Iceland,MOVE_DOWN,2304.0,3vcHPShfJAFP3TtAAsTHsV
27,2017-06-05,Iceland,MOVE_UP,2292.0,0afhq8XCExXpqazXczTSve
28,2017-06-05,Iceland,MOVE_UP,2287.0,6D0b04NJIKfEMg040WioJQ
29,2017-06-05,Iceland,MOVE_UP,2179.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-05,Iceland,SAME_POSITION,2152.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-06-05,Iceland,MOVE_DOWN,2137.0,3WR3mQ8SDjJgxbdOFrqfca
32,2017-06-05,Iceland,MOVE_DOWN,2131.0,2OdpZeTpnbqPqBrclk2pib
33,2017-06-05,Iceland,MOVE_DOWN,2130.0,0dA2Mk56wEzDgegdC6R17g
34,2017-06-05,Iceland,MOVE_DOWN,2116.0,79cuOz3SPQTuFrp8WgftAu
35,2017-06-05,Iceland,MOVE_DOWN,2011.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-06-05,Iceland,MOVE_DOWN,2007.0,78rIJddV4X0HkNAInEcYde
37,2017-06-05,Iceland,MOVE_UP,1893.0,2EEeOnHehOozLq4aS0n6SL
38,2017-06-05,Iceland,MOVE_UP,1872.0,1U28jY25dsRIT6tFcNUWfW
39,2017-06-05,Iceland,MOVE_UP,1869.0,6HUnnBwYZqcED1eQztxMBN
40,2017-06-05,Iceland,MOVE_DOWN,1817.0,00lNx0OcTJrS3MKHcB80HY
41,2017-06-05,Iceland,MOVE_UP,1790.0,5hYTyyh2odQKphUbMqc5gN
42,2017-06-05,Iceland,MOVE_DOWN,1765.0,2aksifNn5ph8igDOkPBA02
43,2017-06-05,Iceland,SAME_POSITION,1763.0,3NdDpSvN911VPGivFlV5d0
44,2017-06-05,Iceland,MOVE_DOWN,1739.0,57Y51hxqMn2j3dosW75R6n
45,2017-06-05,Iceland,MOVE_DOWN,1716.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-06-05,Iceland,MOVE_DOWN,1716.0,6HZILIRieu8S0iqY8kIKhj
47,2017-06-05,Iceland,MOVE_DOWN,1698.0,1nEjslQgoXyJXWewc8SUTN
48,2017-06-05,Iceland,MOVE_UP,1678.0,1NDxZ7cFAo481dtYWdrUnR
49,2017-06-05,Iceland,MOVE_UP,1581.0,0SGkqnVQo9KPytSri1H6cF
50,2017-06-05,Iceland,MOVE_UP,1578.0,3kxfsdsCpFgN412fpnW85Y
51,2017-06-05,Iceland,MOVE_DOWN,1535.0,2Ce5IyMlVRVvN997ZJjJJA
52,2017-06-05,Iceland,MOVE_UP,1523.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-06-05,Iceland,MOVE_DOWN,1479.0,4Km5HrUvYTaSUfiSGPJeQR
54,2017-06-05,Iceland,MOVE_DOWN,1455.0,1louJpMmzEicAn7lzDalPW
55,2017-06-05,Iceland,MOVE_UP,1360.0,0mF4eWeOoSBVahRRztfqd1
56,2017-06-05,Iceland,MOVE_UP,1351.0,2bjwRfXMk4uRgOD9IBYl9h
57,2017-06-05,Iceland,MOVE_UP,1350.0,1Lj3IxnXEMEULqW400cjio
58,2017-06-05,Iceland,MOVE_DOWN,1345.0,39jfJXs2uYHmpU3zotxEkj
59,2017-06-05,Iceland,MOVE_DOWN,1325.0,5uCax9HTNlzGybIStD3vDh
60,2017-06-05,Iceland,MOVE_DOWN,1323.0,0jTmeCbFeCpSijXuiCXsrL
61,2017-06-05,Iceland,SAME_POSITION,1307.0,0NnISPNaZX4KVVBUrxsIev
62,2017-06-05,Iceland,MOVE_UP,1254.0,6jA8HL9i4QGzsj6fjoxp8Y
63,2017-06-05,Iceland,MOVE_UP,1253.0,0CcQNd8CINkwQfe1RDtGV6
64,2017-06-05,Iceland,MOVE_DOWN,1238.0,4N2Xtuy20ewSeznRQcX6G4
65,2017-06-05,Iceland,MOVE_DOWN,1206.0,7KOlJ92bu51cltsD9KU5I7
66,2017-06-05,Iceland,NEW_ENTRY,1178.0,3Ytr1SUCUi6J3L9dRFx5iH
67,2017-06-05,Iceland,MOVE_DOWN,1165.0,6p8NuHm8uCGnn2Dtbtf7zE
68,2017-06-05,Iceland,MOVE_DOWN,1146.0,0y1QJc3SJVPKJ1OvFmFqe6
69,2017-06-05,Iceland,MOVE_UP,1145.0,0tKcYR2II1VCQWT79i5NrW
70,2017-06-05,Iceland,MOVE_DOWN,1135.0,0OM36fpNkTq08yVSWQ2h3c
71,2017-06-05,Iceland,NEW_ENTRY,1120.0,0NiXXAI876aGImAd6rTj8w
72,2017-06-05,Iceland,MOVE_UP,1086.0,6JV2JOEocMgcZxYSZelKcc
73,2017-06-05,Iceland,MOVE_DOWN,1086.0,7LyQvc6mjRxBS5XRC0bTHV
74,2017-06-05,Iceland,NEW_ENTRY,1085.0,3ebXMykcMXOcLeJ9xZ17XH
75,2017-06-05,Iceland,MOVE_DOWN,1065.0,1sCxVKWImDZSZKvG0U9B23
76,2017-06-05,Iceland,MOVE_DOWN,1057.0,4Q3N4Ct4zCuIHuZ65E3BD4
77,2017-06-05,Iceland,MOVE_DOWN,1054.0,1mWy9zjVOTGF0i9P5d5mYm
78,2017-06-05,Iceland,MOVE_DOWN,1053.0,6YmjtvXrdpD1VUUW5hznQp
79,2017-06-05,Iceland,NEW_ENTRY,1042.0,343YBumqHu19cGoGARUTsd
80,2017-06-05,Iceland,NEW_ENTRY,1035.0,2Gl0FzuLxflY6nPifJp5Dr
81,2017-06-05,Iceland,MOVE_DOWN,1023.0,6mORGLOz79w6VsCRLWYYuK
82,2017-06-05,Iceland,NEW_ENTRY,1017.0,167NczpNbRF7oWakJaY3Hh
83,2017-06-05,Iceland,NEW_ENTRY,1005.0,2Tt7KUE1VdZvAPaON3XcGQ
1,2017-06-06,Iceland,SAME_POSITION,12483.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-06,Iceland,NEW_ENTRY,7236.0,24nlSZHHUx0XAzo7WDzUTa
3,2017-06-06,Iceland,MOVE_DOWN,6773.0,2MPv2lOStdWYpsLn0ShfxN
4,2017-06-06,Iceland,MOVE_DOWN,6322.0,3DXncPQOG4VBw3QHh3S817
5,2017-06-06,Iceland,MOVE_DOWN,5500.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-06,Iceland,MOVE_DOWN,4309.0,3UYdR145K9dnygSKJqUk2d
7,2017-06-06,Iceland,MOVE_UP,4129.0,5Ohxk2dO5COHF1krpoPigN
8,2017-06-06,Iceland,MOVE_DOWN,3921.0,2cx4iaLF05RyNUSlm0p3y4
9,2017-06-06,Iceland,MOVE_DOWN,3890.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-06-06,Iceland,MOVE_UP,3878.0,2eMwDehkIC1j68U6FA3Eiq
11,2017-06-06,Iceland,MOVE_DOWN,3833.0,2phqKJP6uiVVUnXlOCuHSN
12,2017-06-06,Iceland,MOVE_DOWN,3828.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-06,Iceland,MOVE_DOWN,3786.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-06,Iceland,MOVE_DOWN,3726.0,3rOSwuTsUlJp0Pu0MkN8r8
15,2017-06-06,Iceland,MOVE_DOWN,3521.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-06,Iceland,SAME_POSITION,3254.0,2habSXqcJGExM6JJyskY7O
17,2017-06-06,Iceland,SAME_POSITION,3165.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-06-06,Iceland,MOVE_UP,3100.0,3a1lNhkSLSkpJE4MSHpDu9
19,2017-06-06,Iceland,MOVE_DOWN,3056.0,3kXqUXnukwkpsxhW8emNC0
20,2017-06-06,Iceland,SAME_POSITION,2987.0,7hDc8b7IXETo14hHIHdnhd
21,2017-06-06,Iceland,MOVE_DOWN,2967.0,5ugWOBXogNqFeLGOkHffhd
22,2017-06-06,Iceland,MOVE_DOWN,2951.0,4WiK8hgPt5QgwGdt9z7MrJ
23,2017-06-06,Iceland,MOVE_UP,2740.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-06-06,Iceland,MOVE_DOWN,2679.0,3eR23VReFzcdmS7TYCrhCe
25,2017-06-06,Iceland,SAME_POSITION,2504.0,3zBm6lRfxl6tlPGbKuaTUn
26,2017-06-06,Iceland,MOVE_UP,2461.0,0afhq8XCExXpqazXczTSve
27,2017-06-06,Iceland,MOVE_UP,2441.0,6D0b04NJIKfEMg040WioJQ
28,2017-06-06,Iceland,MOVE_DOWN,2411.0,3mGRGwcZbu63oYmTzjCi1t
29,2017-06-06,Iceland,MOVE_UP,2341.0,0dA2Mk56wEzDgegdC6R17g
30,2017-06-06,Iceland,MOVE_UP,2334.0,79cuOz3SPQTuFrp8WgftAu
31,2017-06-06,Iceland,MOVE_DOWN,2291.0,6RUKPb4LETWmmr3iAEQktW
32,2017-06-06,Iceland,MOVE_DOWN,2158.0,3WR3mQ8SDjJgxbdOFrqfca
33,2017-06-06,Iceland,MOVE_DOWN,2132.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-06-06,Iceland,MOVE_UP,2097.0,1U28jY25dsRIT6tFcNUWfW
35,2017-06-06,Iceland,SAME_POSITION,2093.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-06-06,Iceland,MOVE_DOWN,2090.0,2OdpZeTpnbqPqBrclk2pib
37,2017-06-06,Iceland,MOVE_DOWN,2089.0,3vcHPShfJAFP3TtAAsTHsV
38,2017-06-06,Iceland,MOVE_DOWN,1956.0,78rIJddV4X0HkNAInEcYde
39,2017-06-06,Iceland,MOVE_UP,1954.0,00lNx0OcTJrS3MKHcB80HY
40,2017-06-06,Iceland,MOVE_UP,1904.0,3kxfsdsCpFgN412fpnW85Y
41,2017-06-06,Iceland,MOVE_DOWN,1884.0,2EEeOnHehOozLq4aS0n6SL
42,2017-06-06,Iceland,MOVE_DOWN,1865.0,6HUnnBwYZqcED1eQztxMBN
43,2017-06-06,Iceland,MOVE_UP,1846.0,6HZILIRieu8S0iqY8kIKhj
44,2017-06-06,Iceland,MOVE_UP,1816.0,1nEjslQgoXyJXWewc8SUTN
45,2017-06-06,Iceland,SAME_POSITION,1786.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-06-06,Iceland,MOVE_DOWN,1770.0,2aksifNn5ph8igDOkPBA02
47,2017-06-06,Iceland,MOVE_DOWN,1766.0,3NdDpSvN911VPGivFlV5d0
48,2017-06-06,Iceland,SAME_POSITION,1743.0,1NDxZ7cFAo481dtYWdrUnR
49,2017-06-06,Iceland,MOVE_UP,1731.0,6EpRaXYhGOB3fj4V2uDkMJ
50,2017-06-06,Iceland,MOVE_DOWN,1642.0,5hYTyyh2odQKphUbMqc5gN
51,2017-06-06,Iceland,MOVE_DOWN,1596.0,0SGkqnVQo9KPytSri1H6cF
52,2017-06-06,Iceland,MOVE_UP,1544.0,2bjwRfXMk4uRgOD9IBYl9h
53,2017-06-06,Iceland,MOVE_UP,1541.0,1louJpMmzEicAn7lzDalPW
54,2017-06-06,Iceland,MOVE_DOWN,1478.0,57Y51hxqMn2j3dosW75R6n
55,2017-06-06,Iceland,MOVE_UP,1466.0,0CcQNd8CINkwQfe1RDtGV6
56,2017-06-06,Iceland,MOVE_UP,1445.0,0NnISPNaZX4KVVBUrxsIev
57,2017-06-06,Iceland,MOVE_UP,1417.0,5uCax9HTNlzGybIStD3vDh
58,2017-06-06,Iceland,SAME_POSITION,1415.0,39jfJXs2uYHmpU3zotxEkj
59,2017-06-06,Iceland,MOVE_DOWN,1411.0,4Km5HrUvYTaSUfiSGPJeQR
60,2017-06-06,Iceland,MOVE_UP,1394.0,3Ytr1SUCUi6J3L9dRFx5iH
61,2017-06-06,Iceland,MOVE_DOWN,1390.0,2Ce5IyMlVRVvN997ZJjJJA
62,2017-06-06,Iceland,MOVE_DOWN,1384.0,0mF4eWeOoSBVahRRztfqd1
63,2017-06-06,Iceland,MOVE_UP,1379.0,7KOlJ92bu51cltsD9KU5I7
64,2017-06-06,Iceland,MOVE_DOWN,1362.0,6jA8HL9i4QGzsj6fjoxp8Y
65,2017-06-06,Iceland,MOVE_UP,1312.0,6p8NuHm8uCGnn2Dtbtf7zE
66,2017-06-06,Iceland,MOVE_DOWN,1270.0,1Lj3IxnXEMEULqW400cjio
67,2017-06-06,Iceland,MOVE_UP,1268.0,0tKcYR2II1VCQWT79i5NrW
68,2017-06-06,Iceland,MOVE_UP,1265.0,167NczpNbRF7oWakJaY3Hh
69,2017-06-06,Iceland,MOVE_UP,1208.0,0NiXXAI876aGImAd6rTj8w
70,2017-06-06,Iceland,MOVE_UP,1194.0,1sCxVKWImDZSZKvG0U9B23
71,2017-06-06,Iceland,NEW_ENTRY,1188.0,5tz69p7tJuGPeMGwNTxYuV
72,2017-06-06,Iceland,MOVE_DOWN,1181.0,0jTmeCbFeCpSijXuiCXsrL
73,2017-06-06,Iceland,MOVE_UP,1167.0,6mORGLOz79w6VsCRLWYYuK
74,2017-06-06,Iceland,MOVE_DOWN,1165.0,0OM36fpNkTq08yVSWQ2h3c
75,2017-06-06,Iceland,MOVE_DOWN,1154.0,3ebXMykcMXOcLeJ9xZ17XH
76,2017-06-06,Iceland,MOVE_UP,1148.0,2Gl0FzuLxflY6nPifJp5Dr
77,2017-06-06,Iceland,MOVE_DOWN,1124.0,4Q3N4Ct4zCuIHuZ65E3BD4
78,2017-06-06,Iceland,MOVE_UP,1119.0,2Tt7KUE1VdZvAPaON3XcGQ
79,2017-06-06,Iceland,MOVE_DOWN,1103.0,0y1QJc3SJVPKJ1OvFmFqe6
80,2017-06-06,Iceland,NEW_ENTRY,1101.0,6gBFPUFcJLzWGx4lenP6h2
81,2017-06-06,Iceland,NEW_ENTRY,1099.0,7i2DJ88J7jQ8K7zqFX2fW8
82,2017-06-06,Iceland,NEW_ENTRY,1096.0,152lZdxL1OR0ZMW6KquMif
83,2017-06-06,Iceland,MOVE_DOWN,1047.0,343YBumqHu19cGoGARUTsd
84,2017-06-06,Iceland,MOVE_DOWN,1029.0,7LyQvc6mjRxBS5XRC0bTHV
85,2017-06-06,Iceland,NEW_ENTRY,1015.0,4ARPvK8DHLwt4oX65ZAFMw
86,2017-06-06,Iceland,NEW_ENTRY,1014.0,6rDTGZLPIv9KCUzqNilboV
87,2017-06-06,Iceland,NEW_ENTRY,1013.0,1SJtlNRJDeYHioymcvsqev
88,2017-06-06,Iceland,NEW_ENTRY,1008.0,5yuShbu70mtHXY0yLzCQLQ
89,2017-06-06,Iceland,NEW_ENTRY,1007.0,23C9ilWTtBiwH2d2mxjctL
90,2017-06-06,Iceland,NEW_ENTRY,1003.0,5knuzwU65gJK7IF5yJsuaW
1,2017-06-07,Iceland,SAME_POSITION,12514.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-07,Iceland,SAME_POSITION,9924.0,24nlSZHHUx0XAzo7WDzUTa
3,2017-06-07,Iceland,MOVE_UP,6197.0,3DXncPQOG4VBw3QHh3S817
4,2017-06-07,Iceland,MOVE_DOWN,5606.0,2MPv2lOStdWYpsLn0ShfxN
5,2017-06-07,Iceland,SAME_POSITION,5316.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-07,Iceland,SAME_POSITION,4397.0,3UYdR145K9dnygSKJqUk2d
7,2017-06-07,Iceland,SAME_POSITION,4171.0,5Ohxk2dO5COHF1krpoPigN
8,2017-06-07,Iceland,MOVE_UP,4112.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-06-07,Iceland,MOVE_UP,3901.0,2phqKJP6uiVVUnXlOCuHSN
10,2017-06-07,Iceland,MOVE_DOWN,3896.0,2cx4iaLF05RyNUSlm0p3y4
11,2017-06-07,Iceland,MOVE_DOWN,3839.0,2eMwDehkIC1j68U6FA3Eiq
12,2017-06-07,Iceland,MOVE_UP,3796.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-06-07,Iceland,MOVE_DOWN,3776.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-06-07,Iceland,SAME_POSITION,3654.0,3rOSwuTsUlJp0Pu0MkN8r8
15,2017-06-07,Iceland,SAME_POSITION,3573.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-06-07,Iceland,SAME_POSITION,3403.0,2habSXqcJGExM6JJyskY7O
17,2017-06-07,Iceland,SAME_POSITION,3288.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-06-07,Iceland,SAME_POSITION,3123.0,3a1lNhkSLSkpJE4MSHpDu9
19,2017-06-07,Iceland,MOVE_UP,3021.0,5ugWOBXogNqFeLGOkHffhd
20,2017-06-07,Iceland,MOVE_UP,3009.0,4WiK8hgPt5QgwGdt9z7MrJ
21,2017-06-07,Iceland,MOVE_DOWN,2982.0,3kXqUXnukwkpsxhW8emNC0
22,2017-06-07,Iceland,MOVE_DOWN,2941.0,7hDc8b7IXETo14hHIHdnhd
23,2017-06-07,Iceland,MOVE_UP,2727.0,3zBm6lRfxl6tlPGbKuaTUn
24,2017-06-07,Iceland,MOVE_DOWN,2651.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-06-07,Iceland,MOVE_DOWN,2644.0,3eR23VReFzcdmS7TYCrhCe
26,2017-06-07,Iceland,SAME_POSITION,2592.0,0afhq8XCExXpqazXczTSve
27,2017-06-07,Iceland,MOVE_UP,2432.0,3mGRGwcZbu63oYmTzjCi1t
28,2017-06-07,Iceland,MOVE_UP,2425.0,79cuOz3SPQTuFrp8WgftAu
29,2017-06-07,Iceland,MOVE_UP,2364.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-07,Iceland,MOVE_DOWN,2333.0,6D0b04NJIKfEMg040WioJQ
31,2017-06-07,Iceland,MOVE_DOWN,2280.0,0dA2Mk56wEzDgegdC6R17g
32,2017-06-07,Iceland,SAME_POSITION,2266.0,3WR3mQ8SDjJgxbdOFrqfca
33,2017-06-07,Iceland,MOVE_UP,2130.0,2OdpZeTpnbqPqBrclk2pib
34,2017-06-07,Iceland,MOVE_DOWN,2108.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-06-07,Iceland,SAME_POSITION,2094.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-06-07,Iceland,MOVE_DOWN,2079.0,1U28jY25dsRIT6tFcNUWfW
37,2017-06-07,Iceland,MOVE_UP,2062.0,3kxfsdsCpFgN412fpnW85Y
38,2017-06-07,Iceland,MOVE_UP,1988.0,00lNx0OcTJrS3MKHcB80HY
39,2017-06-07,Iceland,MOVE_UP,1965.0,6HUnnBwYZqcED1eQztxMBN
40,2017-06-07,Iceland,MOVE_DOWN,1961.0,78rIJddV4X0HkNAInEcYde
41,2017-06-07,Iceland,MOVE_DOWN,1919.0,3vcHPShfJAFP3TtAAsTHsV
42,2017-06-07,Iceland,MOVE_UP,1836.0,1nEjslQgoXyJXWewc8SUTN
43,2017-06-07,Iceland,MOVE_UP,1832.0,1NDxZ7cFAo481dtYWdrUnR
44,2017-06-07,Iceland,MOVE_UP,1828.0,3NdDpSvN911VPGivFlV5d0
45,2017-06-07,Iceland,MOVE_DOWN,1823.0,6HZILIRieu8S0iqY8kIKhj
46,2017-06-07,Iceland,SAME_POSITION,1807.0,2aksifNn5ph8igDOkPBA02
47,2017-06-07,Iceland,MOVE_DOWN,1788.0,2EEeOnHehOozLq4aS0n6SL
48,2017-06-07,Iceland,MOVE_UP,1775.0,6EpRaXYhGOB3fj4V2uDkMJ
49,2017-06-07,Iceland,MOVE_UP,1754.0,5hYTyyh2odQKphUbMqc5gN
50,2017-06-07,Iceland,MOVE_DOWN,1722.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-06-07,Iceland,SAME_POSITION,1571.0,0SGkqnVQo9KPytSri1H6cF
52,2017-06-07,Iceland,MOVE_UP,1563.0,1louJpMmzEicAn7lzDalPW
53,2017-06-07,Iceland,MOVE_UP,1553.0,5uCax9HTNlzGybIStD3vDh
54,2017-06-07,Iceland,MOVE_UP,1520.0,0CcQNd8CINkwQfe1RDtGV6
55,2017-06-07,Iceland,MOVE_DOWN,1488.0,2bjwRfXMk4uRgOD9IBYl9h
56,2017-06-07,Iceland,SAME_POSITION,1488.0,0NnISPNaZX4KVVBUrxsIev
57,2017-06-07,Iceland,MOVE_UP,1481.0,3Ytr1SUCUi6J3L9dRFx5iH
58,2017-06-07,Iceland,MOVE_UP,1448.0,0mF4eWeOoSBVahRRztfqd1
59,2017-06-07,Iceland,MOVE_DOWN,1427.0,39jfJXs2uYHmpU3zotxEkj
60,2017-06-07,Iceland,MOVE_UP,1380.0,7KOlJ92bu51cltsD9KU5I7
61,2017-06-07,Iceland,MOVE_UP,1346.0,0tKcYR2II1VCQWT79i5NrW
62,2017-06-07,Iceland,MOVE_UP,1344.0,167NczpNbRF7oWakJaY3Hh
63,2017-06-07,Iceland,MOVE_UP,1330.0,6jA8HL9i4QGzsj6fjoxp8Y
64,2017-06-07,Iceland,MOVE_DOWN,1327.0,57Y51hxqMn2j3dosW75R6n
65,2017-06-07,Iceland,SAME_POSITION,1325.0,6p8NuHm8uCGnn2Dtbtf7zE
66,2017-06-07,Iceland,MOVE_DOWN,1323.0,4Km5HrUvYTaSUfiSGPJeQR
67,2017-06-07,Iceland,MOVE_DOWN,1304.0,2Ce5IyMlVRVvN997ZJjJJA
68,2017-06-07,Iceland,MOVE_DOWN,1279.0,1Lj3IxnXEMEULqW400cjio
69,2017-06-07,Iceland,SAME_POSITION,1243.0,0NiXXAI876aGImAd6rTj8w
70,2017-06-07,Iceland,MOVE_UP,1199.0,2Gl0FzuLxflY6nPifJp5Dr
71,2017-06-07,Iceland,MOVE_DOWN,1193.0,1sCxVKWImDZSZKvG0U9B23
72,2017-06-07,Iceland,SAME_POSITION,1192.0,0jTmeCbFeCpSijXuiCXsrL
73,2017-06-07,Iceland,MOVE_UP,1173.0,3ebXMykcMXOcLeJ9xZ17XH
74,2017-06-07,Iceland,MOVE_UP,1169.0,7i2DJ88J7jQ8K7zqFX2fW8
75,2017-06-07,Iceland,MOVE_DOWN,1164.0,0OM36fpNkTq08yVSWQ2h3c
76,2017-06-07,Iceland,MOVE_UP,1160.0,2Tt7KUE1VdZvAPaON3XcGQ
77,2017-06-07,Iceland,MOVE_UP,1135.0,152lZdxL1OR0ZMW6KquMif
78,2017-06-07,Iceland,MOVE_DOWN,1103.0,4Q3N4Ct4zCuIHuZ65E3BD4
79,2017-06-07,Iceland,SAME_POSITION,1093.0,0y1QJc3SJVPKJ1OvFmFqe6
80,2017-06-07,Iceland,MOVE_DOWN,1087.0,5tz69p7tJuGPeMGwNTxYuV
81,2017-06-07,Iceland,MOVE_DOWN,1083.0,6gBFPUFcJLzWGx4lenP6h2
82,2017-06-07,Iceland,NEW_ENTRY,1081.0,4N2Xtuy20ewSeznRQcX6G4
83,2017-06-07,Iceland,SAME_POSITION,1068.0,343YBumqHu19cGoGARUTsd
84,2017-06-07,Iceland,NEW_ENTRY,1065.0,0tgVpDi06FyKpA1z0VMD4v
85,2017-06-07,Iceland,NEW_ENTRY,1064.0,6YmjtvXrdpD1VUUW5hznQp
86,2017-06-07,Iceland,MOVE_DOWN,1061.0,7LyQvc6mjRxBS5XRC0bTHV
87,2017-06-07,Iceland,MOVE_UP,1059.0,5knuzwU65gJK7IF5yJsuaW
88,2017-06-07,Iceland,NEW_ENTRY,1056.0,43nF52meBE9zI9W8EjMVfk
89,2017-06-07,Iceland,MOVE_DOWN,1048.0,6mORGLOz79w6VsCRLWYYuK
90,2017-06-07,Iceland,MOVE_DOWN,1018.0,5yuShbu70mtHXY0yLzCQLQ
91,2017-06-07,Iceland,MOVE_DOWN,1013.0,1SJtlNRJDeYHioymcvsqev
92,2017-06-07,Iceland,MOVE_DOWN,1007.0,4ARPvK8DHLwt4oX65ZAFMw
1,2017-06-08,Iceland,SAME_POSITION,12904.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-08,Iceland,SAME_POSITION,9672.0,24nlSZHHUx0XAzo7WDzUTa
3,2017-06-08,Iceland,SAME_POSITION,6757.0,3DXncPQOG4VBw3QHh3S817
4,2017-06-08,Iceland,MOVE_UP,5653.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-06-08,Iceland,MOVE_UP,4854.0,3UYdR145K9dnygSKJqUk2d
6,2017-06-08,Iceland,MOVE_DOWN,4691.0,2MPv2lOStdWYpsLn0ShfxN
7,2017-06-08,Iceland,SAME_POSITION,4421.0,5Ohxk2dO5COHF1krpoPigN
8,2017-06-08,Iceland,SAME_POSITION,4293.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-06-08,Iceland,SAME_POSITION,4290.0,2phqKJP6uiVVUnXlOCuHSN
10,2017-06-08,Iceland,MOVE_UP,4099.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-06-08,Iceland,MOVE_DOWN,4084.0,2cx4iaLF05RyNUSlm0p3y4
12,2017-06-08,Iceland,MOVE_DOWN,4030.0,2eMwDehkIC1j68U6FA3Eiq
13,2017-06-08,Iceland,SAME_POSITION,3962.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-06-08,Iceland,MOVE_UP,3850.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-06-08,Iceland,MOVE_DOWN,3844.0,3rOSwuTsUlJp0Pu0MkN8r8
16,2017-06-08,Iceland,MOVE_UP,3508.0,4WiK8hgPt5QgwGdt9z7MrJ
17,2017-06-08,Iceland,SAME_POSITION,3493.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-06-08,Iceland,MOVE_DOWN,3483.0,2habSXqcJGExM6JJyskY7O
19,2017-06-08,Iceland,SAME_POSITION,3443.0,5ugWOBXogNqFeLGOkHffhd
20,2017-06-08,Iceland,MOVE_DOWN,3412.0,3a1lNhkSLSkpJE4MSHpDu9
21,2017-06-08,Iceland,MOVE_UP,3082.0,7hDc8b7IXETo14hHIHdnhd
22,2017-06-08,Iceland,MOVE_UP,3030.0,3eR23VReFzcdmS7TYCrhCe
23,2017-06-08,Iceland,MOVE_DOWN,2936.0,3kXqUXnukwkpsxhW8emNC0
24,2017-06-08,Iceland,SAME_POSITION,2830.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-06-08,Iceland,MOVE_DOWN,2828.0,3zBm6lRfxl6tlPGbKuaTUn
26,2017-06-08,Iceland,SAME_POSITION,2799.0,0afhq8XCExXpqazXczTSve
27,2017-06-08,Iceland,MOVE_UP,2619.0,3WR3mQ8SDjJgxbdOFrqfca
28,2017-06-08,Iceland,SAME_POSITION,2583.0,79cuOz3SPQTuFrp8WgftAu
29,2017-06-08,Iceland,MOVE_DOWN,2578.0,3mGRGwcZbu63oYmTzjCi1t
30,2017-06-08,Iceland,SAME_POSITION,2567.0,6D0b04NJIKfEMg040WioJQ
31,2017-06-08,Iceland,MOVE_DOWN,2507.0,6RUKPb4LETWmmr3iAEQktW
32,2017-06-08,Iceland,MOVE_DOWN,2377.0,0dA2Mk56wEzDgegdC6R17g
33,2017-06-08,Iceland,MOVE_UP,2286.0,0KKkJNfGyhkQ5aFogxQAPU
34,2017-06-08,Iceland,MOVE_DOWN,2282.0,2OdpZeTpnbqPqBrclk2pib
35,2017-06-08,Iceland,MOVE_UP,2228.0,78rIJddV4X0HkNAInEcYde
36,2017-06-08,Iceland,MOVE_DOWN,2156.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-06-08,Iceland,MOVE_UP,2126.0,6HUnnBwYZqcED1eQztxMBN
38,2017-06-08,Iceland,MOVE_DOWN,2125.0,3kxfsdsCpFgN412fpnW85Y
39,2017-06-08,Iceland,MOVE_DOWN,2110.0,00lNx0OcTJrS3MKHcB80HY
40,2017-06-08,Iceland,MOVE_UP,2095.0,6EpRaXYhGOB3fj4V2uDkMJ
