rank,date,region,trend,streams,track_id
55,2021-06-01,United Kingdom,SAME_POSITION,101527.0,4FEcEwbE2vsqhxbTPtiNTL
56,2021-06-01,United Kingdom,MOVE_UP,99566.0,5qNh5WtzMbfpSj2jLlBkoD
57,2021-06-01,United Kingdom,MOVE_UP,99486.0,60ynsPSSKe6O3sfwRnIBRf
58,2021-06-01,United Kingdom,MOVE_DOWN,99223.0,7yq4Qj7cqayVTp3FF9CWbm
59,2021-06-01,United Kingdom,MOVE_DOWN,98188.0,285pBltuF7vW8TeWk8hdRR
60,2021-06-01,United Kingdom,MOVE_UP,98119.0,2qzW5AK8ldKUOWUETwAkZY
61,2021-06-01,United Kingdom,SAME_POSITION,97575.0,0UCKUJU94sx8XBQnaNsRkB
62,2021-06-01,United Kingdom,MOVE_UP,97412.0,5W8jRrZ6tWrTrqnKRtIQBf
63,2021-06-01,United Kingdom,MOVE_DOWN,96138.0,1nahzW3kfMuwReTka28tH5
64,2021-06-01,United Kingdom,MOVE_UP,95299.0,055Mme9ReKK99jRFA5UJ55
65,2021-06-01,United Kingdom,MOVE_UP,94874.0,4YMApzzqCO31TPxPvgdHhh
66,2021-06-01,United Kingdom,MOVE_UP,94288.0,5Z8Dj3LtbyCMiwE86rhg2f
67,2021-06-01,United Kingdom,MOVE_DOWN,94264.0,0939D7aT18uBDS2MTjWzct
68,2021-06-01,United Kingdom,MOVE_UP,92989.0,4cJgjjWMjf4nfLRuSr4hVl
69,2021-06-01,United Kingdom,MOVE_DOWN,92882.0,4jPy3l0RUwlUI9T5XHBW2m
70,2021-06-01,United Kingdom,MOVE_UP,92825.0,1M4OcYkxAtu3ErzSgDEfoi
71,2021-06-01,United Kingdom,MOVE_UP,91492.0,1VLtjHwRWOVJiE5Py7JxoQ
72,2021-06-01,United Kingdom,MOVE_UP,91119.0,1D3z6HTiQsNmZxjl7F7eoG
73,2021-06-01,United Kingdom,MOVE_DOWN,90998.0,7qEHsqek33rTcFNT9PFqLf
74,2021-06-01,United Kingdom,MOVE_DOWN,89843.0,6ft4hAq6yde8jPZY2i5zLr
75,2021-06-01,United Kingdom,MOVE_UP,88267.0,1v1oIWf2Xgh54kIWuKsDf6
76,2021-06-01,United Kingdom,MOVE_UP,88031.0,3z4CGd63tpUn9a6oQSG0CI
77,2021-06-01,United Kingdom,MOVE_DOWN,87545.0,7jtQIBanIiJOMS6RyCx6jZ
78,2021-06-01,United Kingdom,MOVE_UP,87467.0,4vzJrkfHbCGaodPA5RY5BV
79,2021-06-01,United Kingdom,MOVE_UP,86940.0,1YHjRAptXqPdsdx3g6FNJL
80,2021-06-01,United Kingdom,MOVE_DOWN,86455.0,1diS6nkxMQc3wwC4G1j0bh
81,2021-06-01,United Kingdom,MOVE_UP,84769.0,7hxHWCCAIIxFLCzvDgnQHX
82,2021-06-01,United Kingdom,MOVE_DOWN,84658.0,3PfIrDoz19wz7qK7tYeu62
83,2021-06-01,United Kingdom,MOVE_UP,83648.0,3N9GvVYWFdMEEzdVVYFEnC
84,2021-06-01,United Kingdom,MOVE_UP,82659.0,6LW3Z1GqbL78TIjfDyg4zp
85,2021-06-01,United Kingdom,MOVE_UP,82622.0,7ytR5pFWmSjzHJIeQkgog4
86,2021-06-01,United Kingdom,SAME_POSITION,82194.0,1zi7xx7UVEFkmKfv06H8x0
87,2021-06-01,United Kingdom,MOVE_DOWN,81547.0,6YUTL4dYpB9xZO5qExPf05
88,2021-06-01,United Kingdom,MOVE_DOWN,81419.0,5gjATWO1EIhrCP1CQ2GWg8
89,2021-06-01,United Kingdom,MOVE_DOWN,80762.0,5qqabIl2vWzo9ApSC317sa
90,2021-06-01,United Kingdom,MOVE_UP,78977.0,5J5CpT6bgE6KYKk23jgp9W
91,2021-06-01,United Kingdom,MOVE_UP,78074.0,2WJVFqVQ3ivhAoAQWzEzeL
92,2021-06-01,United Kingdom,MOVE_UP,76766.0,2cnKST6T9qUo2i907lm8zX
93,2021-06-01,United Kingdom,MOVE_UP,76380.0,2QjOHCTQ1Jl3zawyYOpxh6
94,2021-06-01,United Kingdom,MOVE_UP,76037.0,3bidbhpOYeV4knp8AIu8Xn
95,2021-06-01,United Kingdom,MOVE_UP,76013.0,3YJJjQPAbDT7mGpX3WtQ9A
96,2021-06-01,United Kingdom,MOVE_UP,75815.0,1tkg4EHVoqnhR6iFEXb60y
97,2021-06-01,United Kingdom,MOVE_DOWN,75171.0,1HFfMOxCAT4GAwaPfCdmUs
98,2021-06-01,United Kingdom,MOVE_UP,75162.0,54zJ1SxDe0CQhWRij7E0no
99,2021-06-01,United Kingdom,MOVE_DOWN,75097.0,3FAJ6O0NOHQV8Mc5Ri6ENp
100,2021-06-01,United Kingdom,MOVE_UP,75083.0,0zLCBJZSiELJf02ucPP9wb
101,2021-06-01,United Kingdom,MOVE_UP,74497.0,5uEYRdEIh9Bo4fpjDd4Na9
102,2021-06-01,United Kingdom,SAME_POSITION,74024.0,3rq5w4bQGigXOfdN30ATJt
103,2021-06-01,United Kingdom,MOVE_UP,73424.0,1nOmks3MV11sLNxxY7xelv
104,2021-06-01,United Kingdom,MOVE_UP,72898.0,65OVbaJR5O1RmwOQx0875b
105,2021-06-01,United Kingdom,MOVE_DOWN,72739.0,1rgnBhdG2JDFTbYkYRZAku
106,2021-06-01,United Kingdom,MOVE_UP,72724.0,0RiRZpuVRbi7oqRdSMwhQY
107,2021-06-01,United Kingdom,MOVE_UP,72551.0,7EkWXAI1wn8Ii883ecd9xr
108,2021-06-01,United Kingdom,MOVE_DOWN,72481.0,3iw6V4LH7yPj1ESORX9RIN
109,2021-06-01,United Kingdom,MOVE_UP,71681.0,34eF4BoV8FPk0uhAAoqU7h
110,2021-06-01,United Kingdom,MOVE_DOWN,71342.0,0nrRP2bk19rLc0orkWPQk2
111,2021-06-01,United Kingdom,MOVE_UP,71155.0,35mvY5S1H3J2QZyna3TFe0
112,2021-06-01,United Kingdom,MOVE_DOWN,71004.0,5e9TFTbltYBg2xThimr0rU
113,2021-06-01,United Kingdom,MOVE_UP,69309.0,6nL0wIy3rcQPqHNAtm61Gh
114,2021-06-01,United Kingdom,MOVE_UP,68774.0,1J14CdDAvBTE1AJYUOwl6C
115,2021-06-01,United Kingdom,MOVE_DOWN,68481.0,3Fzlg5r1IjhLk2qRw667od
116,2021-06-01,United Kingdom,MOVE_UP,66983.0,48q0vSHcJdhK3IiXH8C5WJ
117,2021-06-01,United Kingdom,MOVE_UP,66888.0,5lWUeSYO61UYgNlFlqcwYl
118,2021-06-01,United Kingdom,MOVE_UP,66593.0,3nY8AqaMNNHHLYV4380ol0
119,2021-06-01,United Kingdom,MOVE_UP,66587.0,1QL7nSDZCwZMnbisV4KOXt
120,2021-06-01,United Kingdom,MOVE_UP,66572.0,2KYnSFIrSbaKUXWetW7Klt
121,2021-06-01,United Kingdom,MOVE_DOWN,66440.0,0UvCh63URrLFcPkKt99hHd
122,2021-06-01,United Kingdom,MOVE_UP,66074.0,7ju97lgwC2rKQ6wwsf9no9
123,2021-06-01,United Kingdom,MOVE_DOWN,66057.0,3AJwUDP919kvQ9QcozQPxg
124,2021-06-01,United Kingdom,MOVE_UP,65889.0,4oOHB3fuLw3x75x7zkAifk
125,2021-06-01,United Kingdom,MOVE_UP,65669.0,2BITQ360Knh6qNAOqR7Dyq
126,2021-06-01,United Kingdom,MOVE_DOWN,65650.0,7BHPGtpuuWWsvE7cCaMuEU
127,2021-06-01,United Kingdom,MOVE_DOWN,64999.0,2RlgNHKcydI9sayD2Df2xp
128,2021-06-01,United Kingdom,MOVE_UP,64973.0,2f0pn9DkEJwAzXApnFh5cr
129,2021-06-01,United Kingdom,MOVE_UP,64458.0,76Tuo484SLohJakHLnGI3B
130,2021-06-01,United Kingdom,MOVE_UP,64352.0,1t9WgS8FN0534tLBRwbaxO
131,2021-06-01,United Kingdom,MOVE_UP,64338.0,45S5WTQEGOB1VHr1Q4FuPl
132,2021-06-01,United Kingdom,MOVE_UP,63849.0,62vpWI1CHwFy7tMIcSStl8
133,2021-06-01,United Kingdom,MOVE_UP,63829.0,03snIuKJr5u7zpyp9zpQMU
134,2021-06-01,United Kingdom,MOVE_DOWN,63766.0,6N1EjQjnvhOjFrF6oUmGPa
135,2021-06-01,United Kingdom,MOVE_DOWN,63341.0,07GvNcU1WdyZJq3XxP0kZa
136,2021-06-01,United Kingdom,MOVE_UP,63258.0,6Im9k8u9iIzKMrmV7BWtlF
137,2021-06-01,United Kingdom,MOVE_DOWN,63079.0,4ofwffwvvnbSkrMSCKQDaC
138,2021-06-01,United Kingdom,MOVE_UP,62993.0,39LLxExYz6ewLAcYrzQQyP
139,2021-06-01,United Kingdom,MOVE_UP,62878.0,45bE4HXI0AwGZXfZtMp8JR
140,2021-06-01,United Kingdom,MOVE_UP,62646.0,20McUFi8KCIVdNDLrkTDuZ
141,2021-06-01,United Kingdom,MOVE_DOWN,62643.0,0ntQJM78wzOLVeCUAW7Y45
142,2021-06-01,United Kingdom,MOVE_UP,62329.0,7kQUdVjev73xIuwu7W6YW9
143,2021-06-01,United Kingdom,MOVE_UP,62290.0,4Oun2ylbjFKMPTiaSbbCih
144,2021-06-01,United Kingdom,MOVE_DOWN,62268.0,2gMXnyrvIjhVBUZwvLZDMP
145,2021-06-01,United Kingdom,MOVE_UP,61940.0,2U5WueTLIK5WJLD7mvDODv
146,2021-06-01,United Kingdom,MOVE_UP,61868.0,7b4ky1LlQLFhXHmhZkFgqV
147,2021-06-01,United Kingdom,MOVE_DOWN,61657.0,6dGnYIeXmHdcikdzNNDMm2
148,2021-06-01,United Kingdom,MOVE_UP,61545.0,3yfqSUWxFvZELEM4PmlwIR
149,2021-06-01,United Kingdom,MOVE_UP,61346.0,1f3yAtsJtY87CTmM8RLnxf
150,2021-06-01,United Kingdom,MOVE_UP,61163.0,1tLV0GD0WXQ1Z8BKOQscti
151,2021-06-01,United Kingdom,MOVE_DOWN,61029.0,5xoUgPXbMNUmoHU0Enwtwq
152,2021-06-01,United Kingdom,MOVE_UP,60891.0,6fRxMU4LWwyaSSowV441IU
153,2021-06-01,United Kingdom,MOVE_UP,60874.0,7htmRcPbmrY9oenatxz9UL
154,2021-06-01,United Kingdom,MOVE_DOWN,60838.0,7vFoFDWqTX0mHzLfrF1Cfy
155,2021-06-01,United Kingdom,MOVE_DOWN,60525.0,1jDJFeK9x3OZboIAHsY9k2
156,2021-06-01,United Kingdom,MOVE_UP,60126.0,2SAqBLGA283SUiwJ3xOUVI
157,2021-06-01,United Kingdom,MOVE_UP,60012.0,2cc8Sw1OnCuA5bV8nqWqpE
158,2021-06-01,United Kingdom,MOVE_DOWN,60000.0,2tUBqZG2AbRi7Q0BIrVrEj
159,2021-06-01,United Kingdom,MOVE_DOWN,59506.0,4kbj5MwxO1bq9wjT5g9HaA
160,2021-06-01,United Kingdom,MOVE_UP,59372.0,3dYD57lRAUcMHufyqn9GcI
161,2021-06-01,United Kingdom,MOVE_UP,59269.0,11ZulcYY4lowvcQm4oe3VJ
162,2021-06-01,United Kingdom,NEW_ENTRY,59195.0,7eO7rOwH5qVD3UWpO97qTI
163,2021-06-01,United Kingdom,SAME_POSITION,59107.0,3gbBpTdY8lnQwqxNCcf795
164,2021-06-01,United Kingdom,MOVE_UP,59092.0,5rZlwNFl01HqLWBQGryKSm
165,2021-06-01,United Kingdom,SAME_POSITION,59023.0,1MtUq6Wp1eQ8PC6BbPCj8P
166,2021-06-01,United Kingdom,MOVE_DOWN,58945.0,254bXAqt3zP6P50BdQvEsq
167,2021-06-01,United Kingdom,NEW_ENTRY,58714.0,79s5XnCN4TJKTVMSmOx8Ep
168,2021-06-01,United Kingdom,MOVE_UP,58664.0,6FE2iI43OZnszFLuLtvvmg
169,2021-06-01,United Kingdom,NEW_ENTRY,58565.0,4toYTJxK1Q7uNkzeFzKJuu
170,2021-06-01,United Kingdom,MOVE_UP,58479.0,1gihuPhrLraKYrJMAEONyc
171,2021-06-01,United Kingdom,MOVE_UP,58234.0,2Lhdl74nwwVGOE2Gv35QuK
172,2021-06-01,United Kingdom,MOVE_UP,58216.0,2ZEq4HT450Ye9IFGPTl9qV
173,2021-06-01,United Kingdom,SAME_POSITION,58216.0,0pqnGHJpmpxLKifKRmU6WP
174,2021-06-01,United Kingdom,MOVE_DOWN,58204.0,4RvWPyQ5RL0ao9LPZeSouE
175,2021-06-01,United Kingdom,MOVE_UP,58067.0,3H7ihDc1dqLriiWXwsc2po
176,2021-06-01,United Kingdom,MOVE_UP,58063.0,0ct6r3EGTcMLPtrXHDvVjc
177,2021-06-01,United Kingdom,NEW_ENTRY,58041.0,0PvFJmanyNQMseIFrU708S
178,2021-06-01,United Kingdom,MOVE_UP,58005.0,4VXIryQMWpIdGgYR4TrjT1
179,2021-06-01,United Kingdom,MOVE_DOWN,57846.0,3ZFTkvIE7kyPt6Nu3PEa7V
180,2021-06-01,United Kingdom,MOVE_DOWN,57837.0,2tnVG71enUj33Ic2nFN6kZ
181,2021-06-01,United Kingdom,MOVE_DOWN,57781.0,7ef4DlsgrMEH11cDZd32M6
182,2021-06-01,United Kingdom,MOVE_UP,57591.0,6Hj9jySrnFppAI0sEMCZpJ
183,2021-06-01,United Kingdom,MOVE_UP,57463.0,3UjtIALeg72qmJiKPWBvM3
184,2021-06-01,United Kingdom,MOVE_UP,57370.0,2tpWsVSb9UEmDRxAl1zhX1
185,2021-06-01,United Kingdom,MOVE_DOWN,57080.0,0I3q5fE6wg7LIfHGngUTnV
186,2021-06-01,United Kingdom,NEW_ENTRY,57061.0,2gam98EZKrF9XuOkU13ApN
187,2021-06-01,United Kingdom,NEW_ENTRY,57058.0,20BOju91NaEFK5Py4VJ2pp
188,2021-06-01,United Kingdom,NEW_ENTRY,56973.0,6K4t31amVTZDgR3sKmwUJJ
189,2021-06-01,United Kingdom,NEW_ENTRY,56931.0,33EGYJLLwz56YIP5Ex9VKs
190,2021-06-01,United Kingdom,NEW_ENTRY,56893.0,0d28khcov6AiegSCpG5TuT
191,2021-06-01,United Kingdom,MOVE_DOWN,56668.0,7qiZfU4dY1lWllzX7mPBI3
192,2021-06-01,United Kingdom,MOVE_DOWN,56589.0,4bHsxqR3GMrXTxEPLuK5ue
193,2021-06-01,United Kingdom,NEW_ENTRY,56206.0,4FUFk1uJuPtUJrDQ8ZSylK
194,2021-06-01,United Kingdom,NEW_ENTRY,56121.0,21jGcNKet2qwijlDFuPiPb
195,2021-06-01,United Kingdom,NEW_ENTRY,55794.0,0DmAvNCAK08oCi7miSZUIY
196,2021-06-01,United Kingdom,NEW_ENTRY,55739.0,2Fxmhks0bxGSBdJ92vM42m
197,2021-06-01,United Kingdom,MOVE_DOWN,55678.0,1xQ6trAsedVPCdbtDAmk0c
198,2021-06-01,United Kingdom,NEW_ENTRY,55666.0,7FIWs0pqAYbP91WWM0vlTQ
199,2021-06-01,United Kingdom,MOVE_DOWN,55477.0,5T8EDUDqKcs6OSOwEsfqG7
200,2021-06-01,United Kingdom,MOVE_DOWN,55276.0,0IUprcNjE2hDtlvY8rq2W9
1,2021-06-02,United Kingdom,SAME_POSITION,997189.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-02,United Kingdom,SAME_POSITION,425506.0,6uvMKqNlrSvcC4NaKnrwjZ
3,2021-06-02,United Kingdom,SAME_POSITION,395244.0,748mdHapucXQri7IAO8yFK
4,2021-06-02,United Kingdom,SAME_POSITION,383959.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-06-02,United Kingdom,SAME_POSITION,347107.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-06-02,United Kingdom,SAME_POSITION,311321.0,5CZ40GBx1sQ9agT82CLQCT
7,2021-06-02,United Kingdom,SAME_POSITION,289579.0,5wANPM4fQCJwkGd4rN57mH
8,2021-06-02,United Kingdom,SAME_POSITION,251404.0,0siYMEsGrzzzlWLXK5zJfS
9,2021-06-02,United Kingdom,MOVE_UP,251016.0,5JCoSi02qi3jJeHdZXMmR8
10,2021-06-02,United Kingdom,MOVE_DOWN,250053.0,5nujrmhLynf4yMoMtj8AQF
11,2021-06-02,United Kingdom,MOVE_DOWN,246174.0,6SRsiMl7w1USE4mFqrOhHC
12,2021-06-02,United Kingdom,SAME_POSITION,239445.0,43PGPuHIlVOc04jrZVh9L6
13,2021-06-02,United Kingdom,MOVE_DOWN,233095.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-06-02,United Kingdom,SAME_POSITION,214216.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-06-02,United Kingdom,MOVE_UP,206303.0,2tGvwE8GcFKwNdAXMnlbfl
16,2021-06-02,United Kingdom,MOVE_UP,195623.0,37BZB0z9T8Xu7U3e65qxFy
17,2021-06-02,United Kingdom,MOVE_UP,194817.0,5K6Ssv4Z3zRvxt0P6EKUAP
18,2021-06-02,United Kingdom,MOVE_UP,193606.0,2TOzTqQXNmR2zDJXihjZ2e
19,2021-06-02,United Kingdom,MOVE_DOWN,189709.0,5YaskwnGDZFDRipaqzbwQx
20,2021-06-02,United Kingdom,MOVE_UP,188263.0,0MMyJUC3WNnFS1lit5pTjk
21,2021-06-02,United Kingdom,MOVE_DOWN,178761.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-06-02,United Kingdom,SAME_POSITION,176830.0,3Iba59sFmGhQ4kbCY5L8AX
23,2021-06-02,United Kingdom,MOVE_UP,176634.0,4wcBRRpIfesgcyUtis7PEg
24,2021-06-02,United Kingdom,MOVE_DOWN,175869.0,02MWAaffLxlfxAUY7c5dvx
25,2021-06-02,United Kingdom,MOVE_UP,173987.0,4pt5fDVTg5GhEvEtlz9dKk
26,2021-06-02,United Kingdom,MOVE_DOWN,171902.0,6cx06DFPPHchuUAcTxznu9
27,2021-06-02,United Kingdom,MOVE_UP,171095.0,15OCqNPYoLziEAsbVnqRj5
28,2021-06-02,United Kingdom,MOVE_DOWN,168102.0,0b18g3G5spr4ZCkz7Y6Q0Q
29,2021-06-02,United Kingdom,MOVE_DOWN,165310.0,0BGwAKW4u8kWOhWFflZxfl
30,2021-06-02,United Kingdom,SAME_POSITION,159387.0,776AftMmFFAWUIEAb3lHhw
31,2021-06-02,United Kingdom,SAME_POSITION,154222.0,5erCwioOcRwP59NJUAtEK3
32,2021-06-02,United Kingdom,SAME_POSITION,154053.0,53HqOfi7OfHRXzcWTdGJB3
33,2021-06-02,United Kingdom,SAME_POSITION,151431.0,3VqeTFIvhxu3DIe4eZVzGq
34,2021-06-02,United Kingdom,SAME_POSITION,150190.0,3kNWyHdLVW1x6pn9EnSQ1H
35,2021-06-02,United Kingdom,SAME_POSITION,148788.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-06-02,United Kingdom,MOVE_UP,144204.0,1zejeOnykpCoyVSit6Bwp3
37,2021-06-02,United Kingdom,MOVE_DOWN,141675.0,4CH0dVylkeBPydRM7AaG8g
38,2021-06-02,United Kingdom,MOVE_UP,140145.0,40JjCZcdzT9ldZk5DhFqdZ
39,2021-06-02,United Kingdom,MOVE_DOWN,135788.0,1pfZ8IYPDEjvdrllsYBgEC
40,2021-06-02,United Kingdom,MOVE_DOWN,132578.0,44xO8889yUQHn70P73NILS
41,2021-06-02,United Kingdom,MOVE_UP,124645.0,3J8EOeKLTLXORtWPpOU5bE
42,2021-06-02,United Kingdom,MOVE_DOWN,122658.0,1KixkQVDUHggZMU9dUobgm
43,2021-06-02,United Kingdom,MOVE_DOWN,122341.0,7pnQ23WgZca9jEfMts9qsR
44,2021-06-02,United Kingdom,MOVE_UP,121655.0,7BoobGhD4x5K96Me0hqC8Q
45,2021-06-02,United Kingdom,MOVE_DOWN,120812.0,6xw8ld1ztoCKifwTN6uGDq
46,2021-06-02,United Kingdom,SAME_POSITION,119144.0,003vvx7Niy0yvhvHt4a68B
47,2021-06-02,United Kingdom,SAME_POSITION,116299.0,6UelLqGlWMcVH1E5c4H7lY
48,2021-06-02,United Kingdom,SAME_POSITION,115092.0,7MAibcTli4IisCtbHKrGMh
49,2021-06-02,United Kingdom,SAME_POSITION,113965.0,5QO79kh1waicV47BqGRL3g
50,2021-06-02,United Kingdom,SAME_POSITION,112007.0,3CVb6hkMrlF7eHhXi5B3PZ
51,2021-06-02,United Kingdom,SAME_POSITION,110803.0,5zqObw7wjBgL9TDiAymxPn
52,2021-06-02,United Kingdom,SAME_POSITION,105978.0,27OeeYzk6klgBh83TSvGMA
53,2021-06-02,United Kingdom,MOVE_UP,103761.0,5qNh5WtzMbfpSj2jLlBkoD
54,2021-06-02,United Kingdom,MOVE_DOWN,100542.0,4I5bvu2KDsrCg0EWHIcvul
55,2021-06-02,United Kingdom,MOVE_UP,98238.0,60ynsPSSKe6O3sfwRnIBRf
56,2021-06-02,United Kingdom,MOVE_DOWN,95919.0,0ofHAoxe9vBkTCp2UQIavz
57,2021-06-02,United Kingdom,MOVE_UP,94753.0,4YMApzzqCO31TPxPvgdHhh
58,2021-06-02,United Kingdom,NEW_ENTRY,94470.0,2xdwCJLfKCkat14mlgR26M
59,2021-06-02,United Kingdom,MOVE_UP,94281.0,0UCKUJU94sx8XBQnaNsRkB
60,2021-06-02,United Kingdom,MOVE_DOWN,94112.0,4FEcEwbE2vsqhxbTPtiNTL
61,2021-06-02,United Kingdom,MOVE_DOWN,93305.0,2qzW5AK8ldKUOWUETwAkZY
62,2021-06-02,United Kingdom,MOVE_DOWN,93021.0,7yq4Qj7cqayVTp3FF9CWbm
63,2021-06-02,United Kingdom,MOVE_DOWN,92125.0,5W8jRrZ6tWrTrqnKRtIQBf
64,2021-06-02,United Kingdom,MOVE_DOWN,91200.0,1nahzW3kfMuwReTka28tH5
65,2021-06-02,United Kingdom,MOVE_UP,91014.0,0939D7aT18uBDS2MTjWzct
66,2021-06-02,United Kingdom,MOVE_UP,90420.0,4jPy3l0RUwlUI9T5XHBW2m
67,2021-06-02,United Kingdom,MOVE_UP,90306.0,7qEHsqek33rTcFNT9PFqLf
68,2021-06-02,United Kingdom,MOVE_DOWN,90281.0,5Z8Dj3LtbyCMiwE86rhg2f
69,2021-06-02,United Kingdom,MOVE_DOWN,89653.0,055Mme9ReKK99jRFA5UJ55
