rank,trend,streams,track_id
101,MOVE_DOWN,35882.0,2E0sFoOodpQIaEpglLudU6
102,MOVE_DOWN,35825.0,1UJSvTf7RoSew9oRgZkKZm
103,MOVE_DOWN,35814.0,02LVio44kxb9vSlvbMzEDT
104,MOVE_UP,35698.0,03aduXwm6cTqO9bb4XFQ2b
105,MOVE_UP,35238.0,7KJDIC7u13vHV3FSNlVD2Z
106,MOVE_DOWN,35171.0,3fpVWegR6YOS1Yk5HSMYIq
107,MOVE_UP,35041.0,1aZwu6M7UXQxaxpTLCMyhB
108,MOVE_UP,34764.0,0rs6jxe3647mGSc7l18Cq8
109,MOVE_UP,34709.0,4s7OqcUEyLJ1RkbzBopRGt
110,MOVE_DOWN,34706.0,5VuxWXbt7XENQCtE9TzpTv
111,MOVE_DOWN,34692.0,6dotEcliwGD3yrJaUHO621
112,MOVE_UP,34542.0,3ldfGgw7IoLHbaqmspX3ME
113,MOVE_DOWN,34394.0,2HCFi53A1vjrNnoXr7vYzV
114,MOVE_UP,34163.0,64qdods9r5p6wovmRZdyg3
115,MOVE_UP,34075.0,6WbADFqMvR8N5u0BvtsWQE
116,MOVE_DOWN,33656.0,401iUkD2ZDPzoykFrPP9kR
117,MOVE_DOWN,33434.0,3TliFEytbYoYrEfRu9P28P
118,MOVE_DOWN,33385.0,6U0p0b3ma0MgBwNc8i26xw
119,MOVE_UP,33240.0,0Zbbxnx4SGGHoIow4PpISP
120,MOVE_DOWN,33215.0,0zDsJuTBdYEHTvS4q0XScQ
121,MOVE_UP,32765.0,55S2PQgSMYAhgoTCcGCDfw
122,MOVE_DOWN,32501.0,2kdMtcE0ubVRamb0W1NeYL
123,MOVE_UP,32376.0,08hm0V6cTsWDX62hW42sEv
124,SAME_POSITION,32301.0,37YNulvDhyzULfhHycmhEl
125,SAME_POSITION,32211.0,4eUxD9V0Df1prftDNBpQ9Z
126,MOVE_UP,31614.0,76S09sHj7GGMJAtOLjmVQ2
127,MOVE_UP,31459.0,2CvOqDpQIMw69cCzWqr5yr
128,MOVE_UP,31452.0,4qKcDkK6siZ7Jp1Jb4m0aL
129,MOVE_UP,31186.0,4Ln4KAwk37peyCh2QpqYnP
130,MOVE_UP,30901.0,2z4pcBLQXF2BXKFvd0BuB6
131,MOVE_DOWN,30472.0,6IF4pLIwpE6X0SYp2YgmdV
132,MOVE_UP,30326.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_DOWN,30273.0,1CYj9Yx8zrYvU93khXvmsA
134,MOVE_UP,30258.0,79jX8RM5CgPqDKdGEKNW9K
135,MOVE_DOWN,30042.0,7xt9NYYGj7c0efD9HFUShq
136,NEW_ENTRY,30017.0,3S0OXQeoh0w6AY8WQVckRW
137,MOVE_DOWN,29844.0,6aXg1PPha0HbGxR53e9jh1
138,MOVE_DOWN,29681.0,0Zik8927LgckQX74uxp25j
139,MOVE_DOWN,29282.0,2nY6MRHWpW0AGXMoGDJOjX
140,MOVE_DOWN,29050.0,1C0QP1MuFRqLmmPndfPpXo
141,MOVE_DOWN,29011.0,6WfnzeciIa1Ta661GY9hue
142,MOVE_DOWN,29003.0,4N8n4MfJELgocG0SnRP7Tw
143,MOVE_UP,28878.0,1Y1eE1YgbF60sHlWC89Uzd
144,MOVE_DOWN,28693.0,75UFzgBCaVwJJ4IVIaatpe
145,MOVE_DOWN,28568.0,6EEfgw99Eu9kzVJhjGG349
146,MOVE_DOWN,28234.0,44KKhCyI0BGS6LvVyDqJtH
147,MOVE_UP,28066.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_UP,27933.0,2VXhNd2IzaR9ZtndCUq7hu
149,MOVE_UP,27732.0,0IvTKTST66tq30ZeFWeqfm
150,MOVE_DOWN,27719.0,2jBleFNl3YK8lyJc1OvxXt
151,MOVE_DOWN,27674.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_UP,27612.0,3rSi8CHHz7V96AwRQbbjf6
153,MOVE_DOWN,27415.0,1YnILgUaNQOwqAMpbOoXIk
154,MOVE_DOWN,27329.0,6kNiPWkBtlizeFtfGcukaC
155,MOVE_UP,27219.0,1zsG4eaZmkA1dvjDDsAGLK
156,MOVE_DOWN,27167.0,75150PNLhk4LZwCe3ytsUq
157,SAME_POSITION,27082.0,7EUfNvyCVxQV3oN5ScA2Lb
158,MOVE_UP,27055.0,6QgjcU0zLnzq5OrUoSZ3OK
159,NEW_ENTRY,26650.0,5uCax9HTNlzGybIStD3vDh
160,MOVE_UP,26588.0,24JRaL4pR3yEuN5heOcOOm
161,MOVE_DOWN,26401.0,1oHh0DAi8nJDORn90H97QA
162,NEW_ENTRY,26320.0,2Z8WuEywRWYTKe1NybPQEW
163,MOVE_DOWN,26185.0,5WoM2i48QDkHOLfKqrbeZL
164,MOVE_DOWN,26167.0,1ikr1xdMpXnbQW0hu9fGl5
165,MOVE_UP,26102.0,2ICdvchXmDh5mdLyyL2opB
166,MOVE_DOWN,26017.0,2VdT56BGpdqNHUgOe1j5vc
167,SAME_POSITION,25934.0,0J2a0afQcr63ymGo5hKCDo
168,MOVE_DOWN,25844.0,3jUarNkmTi1ktPCzFC8tmx
169,MOVE_DOWN,25813.0,4sSQ988sS1JCjyoAozCLX6
170,MOVE_UP,25663.0,5B03nSG8pLE48jh7kmasuL
171,MOVE_DOWN,25586.0,3dQ1dbZKG7njiJ4cnXwEJk
172,MOVE_DOWN,25310.0,7yYbk5cKtYN15ph9XasCYO
173,MOVE_DOWN,25308.0,7gmYDrNYV5AaTEnZo0yhtM
174,NEW_ENTRY,25009.0,3Z9PJ6xiEGmcqo2hESEB5n
175,MOVE_UP,24547.0,2OALaHcDdKkjYEpAr0Qzab
176,NEW_ENTRY,24463.0,7w5cxTEzp1rfV3KCy0Bd5N
177,MOVE_DOWN,24247.0,33LGJjorQT9sy8VR7v3ECd
178,MOVE_DOWN,24181.0,2W5cX1DB5dTJm9zM4GNU6j
179,NEW_ENTRY,24114.0,0Qh38w01QRXK6KHIv0e3hb
180,NEW_ENTRY,24061.0,2GHWF8ajBbC1ZW9pdgiK20
181,MOVE_DOWN,24029.0,2czusdWqk7MjrwGdQNDVNa
182,NEW_ENTRY,23733.0,1mXVgsBdtIVeCLJnSnmtdV
183,MOVE_DOWN,23697.0,2dyRd302XVI6hLdvBcNB9T
184,MOVE_UP,23674.0,0cW4qZevtGLVy7aejt6N3Y
185,MOVE_DOWN,23502.0,09IOPhEh1OMe0HD9b36FJk
186,MOVE_UP,23276.0,5Ms2G7M5TU9XBpWg4eJgos
187,NEW_ENTRY,23247.0,2fbXJ0VpxhW7j0qcg1DnoZ
188,MOVE_DOWN,23200.0,2K9mcH5jYpO88m1nv8fGTf
189,NEW_ENTRY,23165.0,4cSqYCRAdW3AAT8yrvMrkW
190,MOVE_DOWN,23163.0,6IaieqiCVvsNvEt6Y7yOFa
191,MOVE_DOWN,23101.0,21SKXioSYekcFCgZGV2Rd1
192,NEW_ENTRY,23055.0,2ekn2ttSfGqwhhate0LSR0
193,MOVE_DOWN,23052.0,7bz2Cq5KpA0kMLJjymDF1H
194,NEW_ENTRY,22925.0,41rOnZXVg3cLacziEBgkpW
195,NEW_ENTRY,22873.0,35gJuqfvrdlCA2MmAtaD3J
196,NEW_ENTRY,22827.0,4Tvo1QtqYIHOLDd6HpTUpE
197,NEW_ENTRY,22796.0,0tkUg2KCEKWlcPJNcey8Nw
198,NEW_ENTRY,22646.0,6avKXR7VkJPrmMSEwxFfuR
199,NEW_ENTRY,22638.0,3JvKfv6T31zO0ini8iNItO
200,MOVE_DOWN,22497.0,3u0f11iAlcLycklatwAIKU
1,SAME_POSITION,257393.0,2cqIyMApTDUOo6VO5VFQsH
2,SAME_POSITION,200775.0,0WxiQqTcK3ZErx2mMWgtm6
3,MOVE_UP,176338.0,3XfnssSD9HMQ9LhVOJvXTE
4,MOVE_DOWN,173867.0,7qibGVhkRyQ4kgYwzZu7iG
5,SAME_POSITION,150782.0,0FYpW0zBO7cht8qGRY41Mz
6,MOVE_UP,145594.0,39N9RPD9MRb5WmoLzNzPeA
7,MOVE_DOWN,144991.0,7HK0UeyxUWJjc6ndRZVKFg
8,MOVE_DOWN,136229.0,6L6yn9GeVqnlWX1npp6rAK
9,SAME_POSITION,133719.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,125509.0,3MVTefqbeNX5yHFOmnHy3X
11,SAME_POSITION,113435.0,08bNPGLD8AhKpnnERrAc6G
12,MOVE_UP,112922.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_DOWN,109275.0,0fACF9oFLE2IOaEyRvRTrL
14,SAME_POSITION,107652.0,3yndKI4zWEyC36BQYrdKBA
15,SAME_POSITION,103295.0,1qRZfv2ZbAZGPnfbIV3YvD
16,SAME_POSITION,96616.0,5SxkdsY1ufZzoq9iXceLw9
17,SAME_POSITION,87677.0,3u3kWFntWbm4YrO5384wqF
18,MOVE_UP,87016.0,7BtAkqRFQjvOYOq5k5mlCb
19,MOVE_UP,86777.0,6dN7nkvH6HaRxVQETt6agT
20,MOVE_DOWN,86597.0,5RQ3ZyfOfJJ2qLKOZTmLiB
21,MOVE_DOWN,85711.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,82333.0,3swc6WTsr7rl9DqQKQA55C
23,MOVE_DOWN,81696.0,3soOPBuMK8YMdWnV7xpEyf
24,MOVE_UP,78977.0,6PvouhcF7NDx18gVoEzs14
25,MOVE_UP,77487.0,33IOhptvC2Qoy2UhjiHXLV
26,SAME_POSITION,76939.0,6dAx0jUY9lnXEtBiK7e2ZZ
27,MOVE_DOWN,76292.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,SAME_POSITION,76038.0,4cYFep5SECqb4EsSkF82e0
29,MOVE_UP,75088.0,5Ji6WkHJKJOiAfSjRAriYE
30,MOVE_DOWN,74624.0,6lOWoTqVnAWXchddtTH31W
31,MOVE_DOWN,72139.0,63SevszngYpZOwf63o61K4
32,MOVE_UP,70282.0,7k5HgarMbFipRP0y1Ko8Fc
33,MOVE_UP,67566.0,0OdJDO164ngWHxCzIPwsY9
34,MOVE_DOWN,67258.0,1cTZMwcBJT0Ka3UJPXOeeN
35,SAME_POSITION,65833.0,1gm616Plq4ScqNi7TVkZ5N
36,MOVE_UP,64087.0,6sZ2zjebkPsXTrxhvaRFJF
37,MOVE_UP,63867.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_UP,62701.0,3GCdLUSnKSMJhs4Tj6CV3s
39,MOVE_UP,62491.0,7rQSQZMVwyobK4icEUrS6d
40,MOVE_DOWN,61388.0,2ARqIya5NAuvFVHSN3bL0m
41,MOVE_UP,61081.0,1xZA0qvWfCcsNlzZXmCnJh
42,MOVE_UP,61045.0,1vVZLmZq8gN8pPCEBLjPvD
43,MOVE_UP,61040.0,0lpfafOcflOR0Oz6E1fj48
44,MOVE_DOWN,60988.0,5tblb3Aojs2S91eE1lxWxP
45,MOVE_UP,60377.0,6xTU6B6nFwKKTSZ9ySXS80
46,MOVE_DOWN,60376.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_UP,60374.0,3w8yBGCi5jm2rKsrsHJpdD
48,SAME_POSITION,59645.0,3N6Z0Vw427hDGCsXu5TwLS
49,MOVE_DOWN,58088.0,2Bb3mu3lfUrcRoTi3IcvQc
50,MOVE_UP,57913.0,4TTLq43WaxxkYZE9mq9kPY
51,MOVE_DOWN,56395.0,2hqy4QmpvMeVz6zeolDeLQ
52,MOVE_UP,55661.0,4rZ9c0yxEuhoQ6fSXFqKJQ
53,MOVE_DOWN,55058.0,6tvQzeCPwOytDlBYCIOY0n
54,MOVE_UP,55017.0,0IbEikMmfMHeR4oEcMUO8O
55,MOVE_UP,53831.0,58q2HKrzhC3ozto2nDdN4z
56,MOVE_UP,53523.0,1uaAq8pSghvpVxlrOrgdeO
57,MOVE_DOWN,53420.0,7F3uo3304R2CTvOseU3H7u
58,MOVE_DOWN,53265.0,2teiVa4Yniofma2Ffac5cL
59,MOVE_UP,51514.0,5fuSDvNupEYnbjhZh8mQAq
60,MOVE_DOWN,50616.0,5faMnd4SDjY9kFP4VpSPLi
61,MOVE_DOWN,50374.0,0N90EmHdOXLnTYDoeLwsmr
62,MOVE_DOWN,49729.0,0uBu60Wd7yzm2sFrj2hSr6
63,MOVE_UP,48945.0,3IQe7wqTyXxkqeMR8is76T
64,MOVE_UP,48628.0,1E3zyoTHtJzsu5CjwIFIhY
65,MOVE_UP,48311.0,7dndJPTp6wuHXv3F8cxBhm
66,MOVE_DOWN,47774.0,3ee8Jmje8o58CHK66QrVC2
67,MOVE_UP,47079.0,4ogvY05K9yCI6RqsC4aYEn
68,MOVE_DOWN,46926.0,2xmrfQpmS2iJExTlklLoAL
69,MOVE_UP,46523.0,3upZ3T8dJGMzsR2JjGVf6v
70,MOVE_UP,46319.0,4ecVfZXvn6YBnd0WFgRrL3
71,MOVE_UP,46227.0,2bXZtkOqVVlSt1lpzV9jRv
72,MOVE_UP,46181.0,1gI6FedOWXQ7aSj4FfEiGK
73,MOVE_UP,45873.0,7uzmGiiJyRfuViKKK3lVmR
74,MOVE_UP,45567.0,1lir7rqgPklxwVJjVYn9qP
75,MOVE_DOWN,45375.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,45276.0,0C3KHrP7Iacgn0PTvb6VzT
77,MOVE_DOWN,45240.0,5UEnHoDYpsxlfzWLZIc7LD
78,MOVE_DOWN,45178.0,6ariFR8E7Z4WhjS6riI1Yi
79,MOVE_UP,45041.0,76cy1WJvNGJTj78UqeA5zr
80,MOVE_DOWN,44969.0,644Y6gowYTqtd2U2XNKzDS
81,MOVE_DOWN,44946.0,5yFSF6qQA1rcLsQRnBsZgb
82,MOVE_DOWN,44899.0,2HdCh16tdPjle1rm80Y6q7
83,MOVE_DOWN,44873.0,5hM6sP0Gh1jD57drszNueC
84,MOVE_DOWN,44565.0,2UZW9WOPXdxw9YMG1bebS8
85,MOVE_UP,44531.0,46ZOMbOANX8TlyEamO31MJ
86,MOVE_UP,44398.0,0G0WC5ghZRRH6LJNNXtK1W
87,MOVE_UP,44369.0,1do4WVvFKBWnTSXfnYpHVZ
88,MOVE_DOWN,44244.0,45Egmo7icyopuzJN0oMEdk
89,MOVE_DOWN,43698.0,2r6C2IEw533mDs3sam5Zxx
90,MOVE_UP,43659.0,1LhMopPAallLeaeNutqbgS
91,SAME_POSITION,43473.0,6n4U3TlzUGhdSFbUUhTvLP
92,MOVE_UP,43298.0,2E0sFoOodpQIaEpglLudU6
93,MOVE_DOWN,43286.0,0ALYbFTZypQZLwDAPuYECq
94,MOVE_UP,43066.0,3x4KCLyd0W6vfxSkKFUA9L
95,MOVE_DOWN,42804.0,0kiNe5qx5O3CccrvsYL4Y6
96,MOVE_UP,42394.0,6txYvtDOlnRyH31a4fchk8
97,MOVE_UP,42348.0,1UJSvTf7RoSew9oRgZkKZm
98,MOVE_UP,41980.0,02LVio44kxb9vSlvbMzEDT
99,MOVE_DOWN,41841.0,1rfofaqEpACxVEHIZBJe6W
100,MOVE_UP,41677.0,03aduXwm6cTqO9bb4XFQ2b
101,MOVE_UP,41428.0,0rs6jxe3647mGSc7l18Cq8
102,MOVE_DOWN,41187.0,6xcXAVbDuVT1pCsa2rmDHY
103,MOVE_UP,41140.0,401iUkD2ZDPzoykFrPP9kR
104,MOVE_UP,40766.0,2HCFi53A1vjrNnoXr7vYzV
105,MOVE_UP,40530.0,55S2PQgSMYAhgoTCcGCDfw
106,MOVE_DOWN,40299.0,7KJDIC7u13vHV3FSNlVD2Z
107,MOVE_UP,40051.0,08hm0V6cTsWDX62hW42sEv
108,MOVE_UP,39886.0,3ldfGgw7IoLHbaqmspX3ME
109,MOVE_UP,39883.0,6dotEcliwGD3yrJaUHO621
110,MOVE_DOWN,39797.0,3alSzdz0U10gV2aXVigYkT
111,MOVE_UP,39750.0,3TliFEytbYoYrEfRu9P28P
112,MOVE_UP,39570.0,0zDsJuTBdYEHTvS4q0XScQ
113,MOVE_DOWN,39361.0,4s7OqcUEyLJ1RkbzBopRGt
114,MOVE_UP,38696.0,2kdMtcE0ubVRamb0W1NeYL
115,MOVE_DOWN,38638.0,3fpVWegR6YOS1Yk5HSMYIq
116,MOVE_UP,38456.0,6U0p0b3ma0MgBwNc8i26xw
117,MOVE_DOWN,38381.0,34NiK5XnPwHp17MGlyewXA
118,MOVE_DOWN,37460.0,64qdods9r5p6wovmRZdyg3
119,MOVE_DOWN,37322.0,5VuxWXbt7XENQCtE9TzpTv
120,MOVE_UP,36978.0,4qKcDkK6siZ7Jp1Jb4m0aL
121,MOVE_UP,36943.0,4eUxD9V0Df1prftDNBpQ9Z
122,MOVE_UP,36865.0,7xt9NYYGj7c0efD9HFUShq
123,MOVE_UP,36665.0,37YNulvDhyzULfhHycmhEl
124,MOVE_DOWN,36500.0,6g1NlCpW7fgqDnWbCCDrHl
125,MOVE_UP,36169.0,4Ln4KAwk37peyCh2QpqYnP
126,MOVE_DOWN,35981.0,1aZwu6M7UXQxaxpTLCMyhB
127,MOVE_UP,35953.0,1CYj9Yx8zrYvU93khXvmsA
128,MOVE_UP,35828.0,4N8n4MfJELgocG0SnRP7Tw
129,MOVE_UP,35677.0,2z4pcBLQXF2BXKFvd0BuB6
130,MOVE_UP,35341.0,6WfnzeciIa1Ta661GY9hue
131,SAME_POSITION,35283.0,6IF4pLIwpE6X0SYp2YgmdV
132,MOVE_DOWN,34908.0,76S09sHj7GGMJAtOLjmVQ2
133,MOVE_UP,34750.0,79jX8RM5CgPqDKdGEKNW9K
134,MOVE_UP,34697.0,6aXg1PPha0HbGxR53e9jh1
135,MOVE_UP,34397.0,0Zik8927LgckQX74uxp25j
136,MOVE_UP,34220.0,1C0QP1MuFRqLmmPndfPpXo
137,MOVE_UP,33557.0,75UFzgBCaVwJJ4IVIaatpe
138,MOVE_UP,33490.0,6EEfgw99Eu9kzVJhjGG349
139,MOVE_DOWN,33121.0,6WbADFqMvR8N5u0BvtsWQE
140,MOVE_UP,32307.0,7EUfNvyCVxQV3oN5ScA2Lb
141,MOVE_UP,32243.0,75150PNLhk4LZwCe3ytsUq
142,MOVE_UP,32216.0,44KKhCyI0BGS6LvVyDqJtH
143,MOVE_UP,32205.0,2VXhNd2IzaR9ZtndCUq7hu
144,MOVE_UP,32078.0,2W5cX1DB5dTJm9zM4GNU6j
145,MOVE_UP,32019.0,2jBleFNl3YK8lyJc1OvxXt
146,MOVE_UP,31789.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_UP,31557.0,6kNiPWkBtlizeFtfGcukaC
148,MOVE_UP,31390.0,3jUarNkmTi1ktPCzFC8tmx
149,MOVE_UP,31347.0,1zsG4eaZmkA1dvjDDsAGLK
150,MOVE_UP,31210.0,24JRaL4pR3yEuN5heOcOOm
151,MOVE_UP,31146.0,4sSQ988sS1JCjyoAozCLX6
152,MOVE_UP,31028.0,1oHh0DAi8nJDORn90H97QA
153,MOVE_UP,30930.0,3dQ1dbZKG7njiJ4cnXwEJk
154,MOVE_DOWN,30846.0,2nY6MRHWpW0AGXMoGDJOjX
155,MOVE_DOWN,30748.0,3rSi8CHHz7V96AwRQbbjf6
156,MOVE_DOWN,30727.0,1YnILgUaNQOwqAMpbOoXIk
157,MOVE_UP,30498.0,1ikr1xdMpXnbQW0hu9fGl5
158,MOVE_DOWN,30415.0,0IvTKTST66tq30ZeFWeqfm
159,MOVE_DOWN,30382.0,0Zbbxnx4SGGHoIow4PpISP
160,MOVE_DOWN,30241.0,1Y1eE1YgbF60sHlWC89Uzd
161,MOVE_UP,29618.0,7yYbk5cKtYN15ph9XasCYO
162,MOVE_UP,29145.0,0J2a0afQcr63ymGo5hKCDo
163,MOVE_UP,28688.0,7bz2Cq5KpA0kMLJjymDF1H
164,MOVE_UP,28452.0,2VdT56BGpdqNHUgOe1j5vc
165,SAME_POSITION,28267.0,2ICdvchXmDh5mdLyyL2opB
166,MOVE_UP,28253.0,33LGJjorQT9sy8VR7v3ECd
167,MOVE_UP,28184.0,2dyRd302XVI6hLdvBcNB9T
168,MOVE_UP,27930.0,2K9mcH5jYpO88m1nv8fGTf
169,MOVE_UP,27568.0,7gmYDrNYV5AaTEnZo0yhtM
