rank,trend,streams,track_id
17,SAME_POSITION,96801.0,1LiN0Z98FkR1t0m8KmLcAH
18,SAME_POSITION,95377.0,059bcIhyc2SBwm6sw2AZzd
19,MOVE_UP,90369.0,07L6tEZIfCX3GZAWCpGj0e
20,MOVE_DOWN,90086.0,3dLiBBKbeUIhzGNeuo5JGS
21,MOVE_DOWN,85979.0,5NPzbTzFxIQPaheZuPhn4f
22,SAME_POSITION,85012.0,3JjaofJ0lCeEsFSZqppzOp
23,SAME_POSITION,78569.0,2Fxmhks0bxGSBdJ92vM42m
24,SAME_POSITION,76926.0,7mWFF4gPADjTQjC97CgFVt
25,MOVE_UP,75986.0,2D3z17LBMJ2HEHeBFFjTLi
26,MOVE_UP,74953.0,5KbBGUpIZd6gVFUU8tqYiQ
27,SAME_POSITION,74848.0,3g4UyIcQwutiG0TfW32GnX
28,MOVE_DOWN,74333.0,6ANR2ylLSFSYcycw8JUnvi
29,SAME_POSITION,72368.0,7uH27oIt4a6cIFCA8ZPcyG
30,MOVE_UP,68333.0,04cd1MHVq1D8v1nuTZoCdv
31,MOVE_DOWN,68287.0,4EKZsrsCKyqr64FBHLc0DU
32,SAME_POSITION,67383.0,2E82gORVSA7UMEz5M1IP3b
33,SAME_POSITION,66993.0,2IA8cFA46DkjgbsRG7kKbp
34,SAME_POSITION,65897.0,2XXMDz7SPZ4mSFN1PXfHUy
35,SAME_POSITION,64250.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_UP,61338.0,6MJUCumnQsQEKbCy28tbCP
37,MOVE_DOWN,60358.0,2VxeLyX666F8uXCJ0dZF8B
38,SAME_POSITION,59754.0,22sESxzbY1O1E19xjOTaYf
39,MOVE_UP,57417.0,2YRvdf9cdS88y1wB1WhKoE
40,MOVE_DOWN,57280.0,29Nzo1DUgMGtxU6op3ZI9n
41,MOVE_UP,56824.0,4T4CZ3Q4z3GG7lU720YYhM
42,MOVE_UP,56620.0,7BuHdm4lQqcyG3qTwdkxus
43,MOVE_DOWN,56395.0,390MTexWq1Evy5eb0fMy1C
44,MOVE_DOWN,55466.0,2O0WiTabKj4e5CdY1mIFe4
45,SAME_POSITION,54223.0,5lwVd35Zg6DJ4qibVMq99H
46,SAME_POSITION,52754.0,3f5lA8nnc4YYF1qf78WpHw
47,SAME_POSITION,50802.0,3CACzG9I3AoKUKA3ODE5zW
48,SAME_POSITION,50226.0,2zDj4WjbNDmrRL6Z4YjjCA
49,SAME_POSITION,47641.0,7uQmJ1jgNzBpATSoWKSPFu
50,SAME_POSITION,47628.0,08aYFNUTIOMGq93e2VSArQ
51,SAME_POSITION,45489.0,278kSqsZIiYp8p3QjYAqa8
52,SAME_POSITION,43912.0,1DcxnVNFAyVl2sDQ646pXS
53,MOVE_UP,43896.0,3TqLIW3qd4qFYkfYsBjVN6
54,SAME_POSITION,43363.0,43Q1jBoHh3pQkh3Oy7TA1g
55,MOVE_DOWN,43314.0,6cLWKCBNawunqBHmyzdG7v
56,MOVE_UP,41581.0,116H0KvKr2Zl4RPuVBruDO
57,SAME_POSITION,41450.0,7zAGi1cps7yYhAajGXlFTH
58,MOVE_DOWN,41397.0,4KkUjFkcQvGvWekl8RATDn
59,MOVE_UP,40376.0,7kuRvjpeUcn6qNV9IBXC2C
60,MOVE_DOWN,39829.0,3aozFlnbP7zhcJKi9O0FUz
61,SAME_POSITION,38564.0,42NACeANuRucHuCOFL5umq
62,MOVE_UP,36596.0,675w3ACw5xZR3ODhUJlEVN
63,MOVE_UP,36050.0,4cuGZb0iFyHtwaSKdKrJkF
64,MOVE_DOWN,36027.0,1HroyPv5zqHJI35kqObRLy
65,SAME_POSITION,36023.0,5RLBZePs33aN2F8uCzcSeo
66,SAME_POSITION,35698.0,5NrIX1ozc9LGt19ISgPDIY
67,SAME_POSITION,35616.0,2ktoFujjJtantyMoVdBJlX
68,MOVE_UP,35476.0,7dNwJbsT0sg1le5kVugGJb
69,MOVE_DOWN,35238.0,4qajjURlmtTy1dRrZ3qowl
70,MOVE_DOWN,34698.0,4SSnFejRGlZikf02HLewEF
71,SAME_POSITION,34471.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_UP,34013.0,4DbhxwlkhTbCTqlZptxmI6
73,MOVE_DOWN,33850.0,2pfV8fZZdLRsZYatVGKlUq
74,MOVE_UP,33721.0,4RGKft6YTTWHjpQeRIInuS
75,MOVE_DOWN,33581.0,4OocfNloIRk77ncIKBdYwb
76,MOVE_UP,33560.0,48zFZh27QU5qsrBjn4C2FA
77,SAME_POSITION,33507.0,4w8niZpiMy6qz1mntFA5uM
78,MOVE_DOWN,33316.0,5KawlOMHjWeUjQtnuRs22c
79,MOVE_DOWN,33042.0,4zTYhNBl52voAdVMfdKXty
80,SAME_POSITION,32964.0,3T5QSIgoaPIh07SwixRDp7
81,SAME_POSITION,32421.0,4AKWHLChPxYdXAB2cHmZB7
82,MOVE_UP,32384.0,2fOjendzUzepHwR9QrVyYF
83,MOVE_UP,32240.0,4SJHHpKhcuXwDsCsPqshXj
84,MOVE_DOWN,32181.0,3jOn1ZdPldABfKQY4JBhov
85,MOVE_DOWN,31725.0,3jHNNWvLgEZ79iRVDX3Jxs
86,MOVE_DOWN,31361.0,43zdsphuZLzwA9k4DJhU0I
87,SAME_POSITION,31286.0,4u7EnebtmKWzUH433cf5Qv
88,MOVE_UP,30512.0,3trowLiYwwOoiwapLISNyk
89,MOVE_UP,29853.0,5VsHkOtg0Llpa6mTGZhp5e
90,MOVE_UP,29816.0,3mN2DtljBhnrIpc3Nu2pJ8
91,MOVE_DOWN,29699.0,3Fj47GNK2kUF0uaEDgXLaD
92,SAME_POSITION,29566.0,4uP3pUP18ennmz0tb3GphR
93,MOVE_UP,29325.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,29286.0,6JqpFboOH2bq9pzaYbkKBn
95,MOVE_DOWN,29063.0,3wGRfBDRNQb0nFDFrUPvq6
96,MOVE_DOWN,28734.0,6LsAAHotRLMOHfCsSfYCsz
97,MOVE_DOWN,28600.0,70c9sdkTnDiehSDOCxCnDc
98,MOVE_DOWN,28289.0,4y3OI86AEP6PQoDE6olYhO
99,MOVE_UP,28071.0,2ijef6ni2amuunRoKTlgww
100,MOVE_UP,27839.0,6rg1MBZqggsQ5olFGTw0rr
101,MOVE_UP,27792.0,0ZAJ660VP57lLK4U7NlGOy
102,MOVE_DOWN,27721.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,27669.0,5O3cRP4ZHC9vvVIHtET1f0
104,MOVE_DOWN,27509.0,1uARbfg2RXPtyr6sqVQUif
105,SAME_POSITION,27036.0,7M8K2ermHPnLJildw6F6EP
106,MOVE_UP,26859.0,5Bi9Cq5oVFy1OtUgecbegZ
107,MOVE_UP,26768.0,5qFeMRz4TvetPmzjre9Dq7
108,MOVE_UP,26640.0,0REjFxlMJRQxPqWSdmXiAT
109,MOVE_UP,26584.0,0tJCo71s7HT9Mu5Z4juuLw
110,MOVE_DOWN,26570.0,1vX3eIWSPr9EH3nSy1JhMN
111,MOVE_DOWN,26521.0,5rUNrHC5b0oYanaw370Ncz
112,MOVE_DOWN,26408.0,1g2Z2lOrwayOzDqOc8EfbR
113,MOVE_DOWN,26326.0,2RVrdr062uLFxXwIxwdXPH
114,SAME_POSITION,26099.0,3e9HZxeyfWwjeyPAMmWSSQ
115,MOVE_UP,25942.0,4gqMVEJSaL5nNeKj5WmVoT
116,MOVE_DOWN,25871.0,2aMVyJSuDFFL1sTjJnvk7X
117,MOVE_UP,25867.0,4CbANooTL2aTHzJZqQ0Uvk
118,MOVE_UP,25643.0,1N3rf6ZFzb8NPYeLCmgzj7
119,MOVE_DOWN,25532.0,1NJcg626wLln4pGHpiV7mf
120,MOVE_UP,25472.0,5mj8WVFcKdGA8p9HWGTSLc
121,MOVE_UP,25472.0,3oqWr0jDWNXxWufNogGREp
122,MOVE_DOWN,25209.0,4dqoJHdxf9Ez4DDqGh2PBc
123,SAME_POSITION,25149.0,65DBZofI0b79kfHTcWWDuU
124,MOVE_DOWN,25124.0,4Sib57MmYGJzSvkW84jTwh
125,MOVE_DOWN,24792.0,3IPJg1sdqLj12kFIndaonN
126,SAME_POSITION,24711.0,7upAH0ezzsThyvr33YKn4u
127,MOVE_UP,24569.0,3V8UKqhEK5zBkBb6d6ub8i
128,MOVE_UP,24487.0,59PYgzOiOjGDzjDT5N5oOX
129,MOVE_UP,24106.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_UP,24078.0,1wIUWGdTdhVk5gIPd0ULxX
131,MOVE_UP,24051.0,6jA8JUuPCGYjFcgw0AoM5T
132,MOVE_UP,23938.0,3AnFYXJMTNJtQUwsJWmTK4
133,MOVE_UP,23891.0,6ifUES3keWjwXgae8pXI3o
134,MOVE_DOWN,23825.0,4pUCKHjJ4Ijewc37rRrvHn
135,MOVE_UP,23767.0,0C9V5jMElp7laZZdsCHufD
136,MOVE_UP,23725.0,0FDMH2ahuIVzCybwHJK9zh
137,MOVE_DOWN,23574.0,3KkXRkHbMCARz0aVfEt68P
138,MOVE_DOWN,23494.0,75JFxkI2RXiU7L9VXzMkle
139,MOVE_UP,23486.0,1G586ld1gbaECg4Bc6w40O
140,MOVE_UP,23427.0,5vdp5UmvTsnMEMESIF2Ym7
141,MOVE_DOWN,23376.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,23193.0,1B0BQaSRHxhI0AUlItY3LK
143,MOVE_DOWN,23183.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_DOWN,23069.0,2QnK6yqqcI4Q25DGlDNc9Y
145,MOVE_DOWN,22898.0,6u7jPi22kF8CTQ3rb9DHE7
146,MOVE_DOWN,22894.0,0pqnGHJpmpxLKifKRmU6WP
147,SAME_POSITION,22847.0,3RD0PGolM0mETGHaprwgMn
148,MOVE_DOWN,22628.0,68NhevkESo24f9nTL8fDFP
149,MOVE_DOWN,22570.0,3y5ahYM9zwyOCt3mieZ0PZ
150,MOVE_UP,22382.0,0CgpCtEPvyDizcg2p47VrU
151,MOVE_UP,22370.0,2p1AlnJxp15v7ohNuLwjbl
152,MOVE_UP,22308.0,3pMo77B4r1NwwIK78lO4xf
153,MOVE_UP,22217.0,6dJPqP0gHP6iAZuIk1njBs
154,MOVE_UP,22088.0,0ljyHIWERJQp8O5LKgKm1l
155,MOVE_UP,22036.0,2qBirMakpTdz9ymxrZEyzg
156,MOVE_UP,22030.0,62o8KoI44JfN7aYxgTnPvh
157,MOVE_DOWN,22019.0,7nHUD2xhqkehsYk3PT6QDs
158,MOVE_DOWN,21927.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_DOWN,21818.0,5p7ujcrUXASCNwRaWNHR1C
160,MOVE_DOWN,21759.0,6Rh1rwJagYUEbzoAXtu1LA
161,MOVE_UP,21741.0,0jeS8PyyIRAG0A3t5DtL71
162,MOVE_UP,21590.0,6vNaGz1KH44XJ9zRyCE81I
163,MOVE_UP,21586.0,7q7XFO9av9VpNJSXKJwJxD
164,MOVE_DOWN,21563.0,3XF5xLJHOQQRbWya6hBp7d
165,MOVE_UP,21308.0,39KmBOGkD1ztCbVeo2uspA
166,MOVE_DOWN,21252.0,600DLzUOFjrOLoHVfJ052f
167,MOVE_DOWN,21239.0,3uKdu7AtigAJ8GgTu0yJTe
168,MOVE_UP,21194.0,0UQwlF2pRkr1lMN6kNNUj3
169,MOVE_DOWN,21143.0,4kV4N9D1iKVxx1KLvtTpjS
170,MOVE_UP,20988.0,7LLXLd0pisbEAdIVK502VM
171,MOVE_DOWN,20935.0,3za3hxbolwmy9AeUpWzuRE
172,MOVE_DOWN,20873.0,6it15CsDlkqB7N4lF0C1qM
173,SAME_POSITION,20869.0,4vK8Kvyw1mabkMXJqbZOZT
174,MOVE_DOWN,20810.0,1Ig4pCPanhzXl7C86MmBUc
175,MOVE_DOWN,20649.0,0mAkTqg7vQ8YmpQ7o1I6gR
176,MOVE_DOWN,20620.0,6qoIFQfdmaQF9A1gb67tR7
177,MOVE_DOWN,20553.0,5T8EDUDqKcs6OSOwEsfqG7
178,MOVE_UP,20380.0,6sBgH04G1edCBg7eC8rIdl
179,MOVE_DOWN,20257.0,1j6xOGusnyXq3l6IryKF3G
180,MOVE_DOWN,20145.0,6Qs4SXO9dwPj5GKvVOv8Ki
181,MOVE_UP,20069.0,1p7m9H4H8s0Y7SgRm7j3ED
182,MOVE_DOWN,20040.0,1Vd3YqV8DYS1U3rsJads3H
183,MOVE_UP,20038.0,5kfg05FFAsnW4ikMqSfI3g
184,MOVE_DOWN,19902.0,4ObkiTmpsSU31gqGhTb8SH
185,SAME_POSITION,19526.0,3rq5w4bQGigXOfdN30ATJt
186,MOVE_UP,19470.0,0VKkyBKCXyR99navhVRqcP
187,MOVE_UP,19468.0,4ORf8PPjeY3YYjVDDYn9ke
188,MOVE_UP,19319.0,0JcNysfWVWaMS7R6vzGB2k
189,MOVE_DOWN,19279.0,4DNzemGNnckcJSr8DVk8Uj
190,MOVE_DOWN,19239.0,6MWtB6iiXyIwun0YzU6DFP
191,MOVE_DOWN,19214.0,3VaFDR5FuLjgZxJ36hV9LN
192,MOVE_UP,19203.0,1mlGScrDQqHqmhdIqE8MmA
193,NEW_ENTRY,19149.0,0TYtHWzASro5sMrV1UvpUC
194,MOVE_UP,19126.0,4VTTpwcAxVSQNzEZLi75d0
195,NEW_ENTRY,19095.0,1JSTJqkT5qHq8MDJnJbRE1
196,MOVE_DOWN,19013.0,2rbDhOo9Fh61Bbu23T2qCk
197,NEW_ENTRY,19011.0,5N5k9nd479b1xpDZ4usjrg
198,MOVE_DOWN,18997.0,6ihwy1c6tsMC6AWANIrhH2
199,MOVE_DOWN,18964.0,2fuCquhmrzHpu5xcA1ci9x
200,NEW_ENTRY,18916.0,4IYxcqhcFFJ025qfWJeulF
1,SAME_POSITION,283181.0,46lvmzK8wxAy66tjzXXSh0
2,MOVE_UP,246581.0,1Ej96GIBCTvgH7tNX1r3qr
3,MOVE_DOWN,245757.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,196144.0,0OWcpVA83HI8Pb5DybDuoX
5,SAME_POSITION,189657.0,2qG5sZ7Si6sdK74qLxedYM
6,SAME_POSITION,178803.0,5w9c2J52mkdntKOmRLeM2m
7,SAME_POSITION,155035.0,4lzxJ4jCuFDXXGkE1LmpKR
8,SAME_POSITION,144670.0,5W83ErFkO3aKAIS1WMi6u0
9,SAME_POSITION,142055.0,6v0lAdFF4haL8xjBIUjtOw
10,SAME_POSITION,136086.0,31UjYv5vLsDkzchJOtUMtW
11,SAME_POSITION,124549.0,5iwz1NiezX7WWjnCgY5TH4
12,SAME_POSITION,123554.0,6FyRXC8tJUh863JCkyWqtk
13,MOVE_UP,113983.0,7fODjB7BrQTGqh0hogW6XD
14,MOVE_UP,113229.0,2vrpcQNg6itmgVZWsNjWe0
15,MOVE_DOWN,112935.0,56f5qnyAlZdlz8wrUDA50h
16,SAME_POSITION,102744.0,703iVQrfbQsXt7Uzgy1h8k
17,SAME_POSITION,97617.0,1LiN0Z98FkR1t0m8KmLcAH
18,MOVE_UP,97064.0,07L6tEZIfCX3GZAWCpGj0e
19,MOVE_DOWN,95222.0,059bcIhyc2SBwm6sw2AZzd
20,SAME_POSITION,91802.0,3dLiBBKbeUIhzGNeuo5JGS
21,SAME_POSITION,86690.0,5NPzbTzFxIQPaheZuPhn4f
22,SAME_POSITION,84676.0,37eGbhE1xVFSvcKkqGb6i1
23,SAME_POSITION,81563.0,2Fxmhks0bxGSBdJ92vM42m
24,SAME_POSITION,77353.0,7mWFF4gPADjTQjC97CgFVt
25,SAME_POSITION,76694.0,2D3z17LBMJ2HEHeBFFjTLi
26,SAME_POSITION,76211.0,5KbBGUpIZd6gVFUU8tqYiQ
27,SAME_POSITION,75639.0,3g4UyIcQwutiG0TfW32GnX
28,SAME_POSITION,74584.0,6ANR2ylLSFSYcycw8JUnvi
29,SAME_POSITION,72606.0,7uH27oIt4a6cIFCA8ZPcyG
30,MOVE_UP,70681.0,4EKZsrsCKyqr64FBHLc0DU
31,MOVE_DOWN,69432.0,04cd1MHVq1D8v1nuTZoCdv
32,MOVE_UP,67017.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_DOWN,66417.0,2E82gORVSA7UMEz5M1IP3b
34,SAME_POSITION,65896.0,2XXMDz7SPZ4mSFN1PXfHUy
35,SAME_POSITION,63957.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_UP,63042.0,4T4CZ3Q4z3GG7lU720YYhM
37,MOVE_DOWN,61458.0,6MJUCumnQsQEKbCy28tbCP
38,SAME_POSITION,59982.0,22sESxzbY1O1E19xjOTaYf
39,MOVE_DOWN,59431.0,2VxeLyX666F8uXCJ0dZF8B
40,MOVE_DOWN,58198.0,2YRvdf9cdS88y1wB1WhKoE
41,MOVE_DOWN,57468.0,29Nzo1DUgMGtxU6op3ZI9n
42,MOVE_UP,57142.0,390MTexWq1Evy5eb0fMy1C
43,MOVE_DOWN,56313.0,7BuHdm4lQqcyG3qTwdkxus
44,MOVE_UP,55867.0,5lwVd35Zg6DJ4qibVMq99H
45,MOVE_DOWN,55280.0,2O0WiTabKj4e5CdY1mIFe4
46,SAME_POSITION,53499.0,3f5lA8nnc4YYF1qf78WpHw
47,SAME_POSITION,51362.0,3CACzG9I3AoKUKA3ODE5zW
48,SAME_POSITION,50108.0,2zDj4WjbNDmrRL6Z4YjjCA
49,MOVE_UP,47633.0,08aYFNUTIOMGq93e2VSArQ
50,MOVE_UP,47282.0,278kSqsZIiYp8p3QjYAqa8
51,MOVE_DOWN,47233.0,7uQmJ1jgNzBpATSoWKSPFu
52,MOVE_UP,44782.0,6cLWKCBNawunqBHmyzdG7v
53,SAME_POSITION,44515.0,3TqLIW3qd4qFYkfYsBjVN6
54,MOVE_DOWN,44330.0,1DcxnVNFAyVl2sDQ646pXS
55,MOVE_DOWN,43806.0,43Q1jBoHh3pQkh3Oy7TA1g
56,SAME_POSITION,42839.0,116H0KvKr2Zl4RPuVBruDO
57,MOVE_UP,41858.0,7kuRvjpeUcn6qNV9IBXC2C
58,SAME_POSITION,41820.0,4KkUjFkcQvGvWekl8RATDn
59,MOVE_DOWN,41670.0,7zAGi1cps7yYhAajGXlFTH
60,SAME_POSITION,40291.0,3aozFlnbP7zhcJKi9O0FUz
61,SAME_POSITION,39809.0,42NACeANuRucHuCOFL5umq
62,SAME_POSITION,37520.0,675w3ACw5xZR3ODhUJlEVN
63,MOVE_UP,37436.0,5RLBZePs33aN2F8uCzcSeo
64,SAME_POSITION,36616.0,1HroyPv5zqHJI35kqObRLy
65,MOVE_UP,35770.0,4qajjURlmtTy1dRrZ3qowl
66,MOVE_UP,35728.0,4SSnFejRGlZikf02HLewEF
67,MOVE_DOWN,35661.0,5NrIX1ozc9LGt19ISgPDIY
68,SAME_POSITION,35657.0,7dNwJbsT0sg1le5kVugGJb
69,MOVE_DOWN,35376.0,4cuGZb0iFyHtwaSKdKrJkF
70,MOVE_DOWN,34936.0,2ktoFujjJtantyMoVdBJlX
71,SAME_POSITION,34808.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_UP,34476.0,2pfV8fZZdLRsZYatVGKlUq
73,MOVE_UP,34439.0,3T5QSIgoaPIh07SwixRDp7
74,MOVE_DOWN,34417.0,4DbhxwlkhTbCTqlZptxmI6
75,SAME_POSITION,34332.0,4OocfNloIRk77ncIKBdYwb
76,SAME_POSITION,33783.0,48zFZh27QU5qsrBjn4C2FA
77,MOVE_UP,33630.0,4zTYhNBl52voAdVMfdKXty
78,MOVE_DOWN,33512.0,4RGKft6YTTWHjpQeRIInuS
79,MOVE_UP,33342.0,4SJHHpKhcuXwDsCsPqshXj
80,MOVE_UP,33214.0,4AKWHLChPxYdXAB2cHmZB7
81,MOVE_UP,32820.0,43zdsphuZLzwA9k4DJhU0I
82,MOVE_DOWN,32707.0,4w8niZpiMy6qz1mntFA5uM
83,MOVE_DOWN,32676.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,32456.0,3jHNNWvLgEZ79iRVDX3Jxs
85,MOVE_DOWN,32396.0,3jOn1ZdPldABfKQY4JBhov
86,MOVE_DOWN,31662.0,2fOjendzUzepHwR9QrVyYF
87,SAME_POSITION,31357.0,4u7EnebtmKWzUH433cf5Qv
88,MOVE_UP,30770.0,5VsHkOtg0Llpa6mTGZhp5e
89,MOVE_UP,30497.0,3Fj47GNK2kUF0uaEDgXLaD
90,MOVE_UP,30314.0,4uP3pUP18ennmz0tb3GphR
91,MOVE_DOWN,30211.0,3trowLiYwwOoiwapLISNyk
92,MOVE_UP,29727.0,6JqpFboOH2bq9pzaYbkKBn
93,SAME_POSITION,29706.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,29607.0,3mN2DtljBhnrIpc3Nu2pJ8
95,SAME_POSITION,29240.0,3wGRfBDRNQb0nFDFrUPvq6
96,SAME_POSITION,29016.0,6LsAAHotRLMOHfCsSfYCsz
97,MOVE_UP,28732.0,2ijef6ni2amuunRoKTlgww
98,SAME_POSITION,28716.0,4y3OI86AEP6PQoDE6olYhO
99,MOVE_UP,28589.0,0tgVpDi06FyKpA1z0VMD4v
100,SAME_POSITION,28061.0,6rg1MBZqggsQ5olFGTw0rr
101,MOVE_UP,27930.0,1uARbfg2RXPtyr6sqVQUif
102,MOVE_DOWN,27813.0,0ZAJ660VP57lLK4U7NlGOy
103,MOVE_UP,27402.0,5Bi9Cq5oVFy1OtUgecbegZ
104,MOVE_UP,26998.0,7M8K2ermHPnLJildw6F6EP
105,MOVE_UP,26930.0,0tJCo71s7HT9Mu5Z4juuLw
106,MOVE_UP,26883.0,4CbANooTL2aTHzJZqQ0Uvk
107,MOVE_UP,26752.0,1vX3eIWSPr9EH3nSy1JhMN
108,MOVE_UP,26673.0,5rUNrHC5b0oYanaw370Ncz
109,MOVE_DOWN,26611.0,5O3cRP4ZHC9vvVIHtET1f0
110,MOVE_DOWN,26590.0,5qFeMRz4TvetPmzjre9Dq7
111,MOVE_DOWN,26484.0,0REjFxlMJRQxPqWSdmXiAT
112,MOVE_UP,26473.0,4gqMVEJSaL5nNeKj5WmVoT
113,SAME_POSITION,26342.0,2RVrdr062uLFxXwIxwdXPH
114,MOVE_DOWN,26328.0,1g2Z2lOrwayOzDqOc8EfbR
115,MOVE_UP,26324.0,1NJcg626wLln4pGHpiV7mf
116,MOVE_UP,26204.0,3oqWr0jDWNXxWufNogGREp
117,MOVE_DOWN,26113.0,2aMVyJSuDFFL1sTjJnvk7X
118,MOVE_DOWN,25986.0,3e9HZxeyfWwjeyPAMmWSSQ
119,MOVE_UP,25788.0,4dqoJHdxf9Ez4DDqGh2PBc
120,SAME_POSITION,25610.0,5mj8WVFcKdGA8p9HWGTSLc
121,MOVE_DOWN,25586.0,1N3rf6ZFzb8NPYeLCmgzj7
122,MOVE_UP,25374.0,3V8UKqhEK5zBkBb6d6ub8i
123,SAME_POSITION,25332.0,65DBZofI0b79kfHTcWWDuU
124,MOVE_UP,25248.0,3IPJg1sdqLj12kFIndaonN
125,MOVE_DOWN,25114.0,70c9sdkTnDiehSDOCxCnDc
126,MOVE_UP,24814.0,1wIUWGdTdhVk5gIPd0ULxX
127,MOVE_DOWN,24693.0,7upAH0ezzsThyvr33YKn4u
128,MOVE_DOWN,24492.0,4Sib57MmYGJzSvkW84jTwh
129,MOVE_DOWN,24313.0,59PYgzOiOjGDzjDT5N5oOX
130,MOVE_UP,24246.0,0C9V5jMElp7laZZdsCHufD
131,MOVE_UP,24121.0,0FDMH2ahuIVzCybwHJK9zh
132,MOVE_UP,24069.0,75JFxkI2RXiU7L9VXzMkle
133,MOVE_UP,23858.0,6fxVffaTuwjgEk5h9QyRjy
134,MOVE_DOWN,23803.0,6jA8JUuPCGYjFcgw0AoM5T
135,MOVE_DOWN,23645.0,7fa9MBXhVfQ8P8Df9OEbD8
136,MOVE_UP,23532.0,5vdp5UmvTsnMEMESIF2Ym7
137,MOVE_UP,23527.0,6u7jPi22kF8CTQ3rb9DHE7
138,MOVE_UP,23526.0,2QnK6yqqcI4Q25DGlDNc9Y
139,MOVE_DOWN,23493.0,4pUCKHjJ4Ijewc37rRrvHn
140,MOVE_DOWN,23492.0,1G586ld1gbaECg4Bc6w40O
141,MOVE_DOWN,23432.0,3KkXRkHbMCARz0aVfEt68P
142,MOVE_DOWN,23388.0,6ifUES3keWjwXgae8pXI3o
143,SAME_POSITION,23386.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_UP,23275.0,3RD0PGolM0mETGHaprwgMn
145,MOVE_UP,23128.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,23071.0,3AnFYXJMTNJtQUwsJWmTK4
147,MOVE_UP,22984.0,68NhevkESo24f9nTL8fDFP
148,MOVE_UP,22825.0,2p1AlnJxp15v7ohNuLwjbl
149,MOVE_UP,22701.0,0CgpCtEPvyDizcg2p47VrU
150,MOVE_UP,22429.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_UP,22402.0,6sBgH04G1edCBg7eC8rIdl
152,MOVE_UP,22397.0,6vNaGz1KH44XJ9zRyCE81I
153,MOVE_DOWN,22365.0,1B0BQaSRHxhI0AUlItY3LK
154,MOVE_UP,22344.0,3uKdu7AtigAJ8GgTu0yJTe
155,MOVE_UP,22226.0,7nHUD2xhqkehsYk3PT6QDs
156,MOVE_DOWN,22194.0,3y5ahYM9zwyOCt3mieZ0PZ
157,MOVE_UP,22178.0,6Rh1rwJagYUEbzoAXtu1LA
158,MOVE_DOWN,22091.0,2qBirMakpTdz9ymxrZEyzg
159,MOVE_UP,22054.0,0UQwlF2pRkr1lMN6kNNUj3
160,MOVE_DOWN,21905.0,3pMo77B4r1NwwIK78lO4xf
161,SAME_POSITION,21847.0,0jeS8PyyIRAG0A3t5DtL71
162,MOVE_UP,21814.0,3XF5xLJHOQQRbWya6hBp7d
163,MOVE_DOWN,21796.0,0ljyHIWERJQp8O5LKgKm1l
164,MOVE_DOWN,21729.0,5p7ujcrUXASCNwRaWNHR1C
165,MOVE_DOWN,21632.0,6dJPqP0gHP6iAZuIk1njBs
166,MOVE_DOWN,21581.0,7q7XFO9av9VpNJSXKJwJxD
167,MOVE_DOWN,21541.0,62o8KoI44JfN7aYxgTnPvh
168,MOVE_UP,21467.0,6it15CsDlkqB7N4lF0C1qM
169,NEW_ENTRY,21461.0,5yV2jwp1AZnulVkiWEorq7
170,MOVE_DOWN,21337.0,600DLzUOFjrOLoHVfJ052f
171,MOVE_UP,21324.0,1Ig4pCPanhzXl7C86MmBUc
172,MOVE_DOWN,21253.0,4kV4N9D1iKVxx1KLvtTpjS
173,MOVE_UP,21247.0,0mAkTqg7vQ8YmpQ7o1I6gR
174,MOVE_DOWN,21109.0,4vK8Kvyw1mabkMXJqbZOZT
175,MOVE_DOWN,21089.0,39KmBOGkD1ztCbVeo2uspA
176,MOVE_DOWN,20964.0,3za3hxbolwmy9AeUpWzuRE
177,MOVE_DOWN,20810.0,7LLXLd0pisbEAdIVK502VM
178,MOVE_DOWN,20559.0,6qoIFQfdmaQF9A1gb67tR7
179,MOVE_UP,20523.0,5kfg05FFAsnW4ikMqSfI3g
180,MOVE_UP,20511.0,1Vd3YqV8DYS1U3rsJads3H
181,MOVE_DOWN,20273.0,1j6xOGusnyXq3l6IryKF3G
182,MOVE_DOWN,20222.0,5T8EDUDqKcs6OSOwEsfqG7
183,MOVE_DOWN,20213.0,1p7m9H4H8s0Y7SgRm7j3ED
184,MOVE_DOWN,19936.0,6Qs4SXO9dwPj5GKvVOv8Ki
185,MOVE_DOWN,19870.0,4ObkiTmpsSU31gqGhTb8SH
