rank,date,region,trend,streams,track_id
181,2021-01-05,Ukraine,MOVE_UP,1946.0,27OeeYzk6klgBh83TSvGMA
182,2021-01-05,Ukraine,MOVE_DOWN,1942.0,59qrUpoplZxbIZxk6X0Bm3
183,2021-01-05,Ukraine,MOVE_DOWN,1938.0,7qQ6u1BXb0lys5vuVZkj2h
184,2021-01-05,Ukraine,MOVE_DOWN,1933.0,0FteOiRhT8thk8drmF0Te4
185,2021-01-05,Ukraine,NEW_ENTRY,1931.0,39Yp9wwQiSRIDOvrVg7mbk
186,2021-01-05,Ukraine,NEW_ENTRY,1920.0,285pBltuF7vW8TeWk8hdRR
187,2021-01-05,Ukraine,SAME_POSITION,1898.0,4vPOGPHcjxdHZ1caxiHiQh
188,2021-01-05,Ukraine,MOVE_UP,1873.0,4H15QMzixtVgXvaLPzXN3V
189,2021-01-05,Ukraine,MOVE_UP,1873.0,3F1P0QzdXtBz0MXy7KIO5w
190,2021-01-05,Ukraine,MOVE_DOWN,1869.0,4jHQxRQlRmpnrc3Sl2PiCK
191,2021-01-05,Ukraine,SAME_POSITION,1868.0,2LEBXIMfkrZdQNujuzAMSR
192,2021-01-05,Ukraine,MOVE_UP,1867.0,0Y84vLtyOj2demvSdJ2l7N
193,2021-01-05,Ukraine,NEW_ENTRY,1852.0,466cKvZn1j45IpxDdYZqdA
194,2021-01-05,Ukraine,NEW_ENTRY,1851.0,53zTosEiNIXxOJmLs2vlNl
195,2021-01-05,Ukraine,NEW_ENTRY,1843.0,50ijEQSR94O6eJgf0GbWuP
196,2021-01-05,Ukraine,NEW_ENTRY,1842.0,3ee8Jmje8o58CHK66QrVC2
197,2021-01-05,Ukraine,NEW_ENTRY,1840.0,7eJMfftS33KTjuF7lTsMCx
198,2021-01-05,Ukraine,NEW_ENTRY,1839.0,3LiyBbbo5Negbgq9RV9qJa
199,2021-01-05,Ukraine,MOVE_DOWN,1832.0,5kElIh62XbmpGwfR0cYaZn
200,2021-01-05,Ukraine,NEW_ENTRY,1823.0,5vu4YQc9QzfkKRvDGcKkOb
1,2021-01-06,Ukraine,SAME_POSITION,29145.0,4KfmruShP5zOi9hYjM76e6
2,2021-01-06,Ukraine,SAME_POSITION,12440.0,18t2lAzaHW2bJomYeyzrpy
3,2021-01-06,Ukraine,SAME_POSITION,10445.0,5qhdXxsc1l7hQHOc1aZaGn
4,2021-01-06,Ukraine,SAME_POSITION,9908.0,53bbEINuw0ez3ntLcqYCu2
5,2021-01-06,Ukraine,SAME_POSITION,9617.0,2vuRLuYUWwwQgQtg1TzkKj
6,2021-01-06,Ukraine,MOVE_UP,9457.0,4qTNag73xHeQLFF5fEJWUQ
7,2021-01-06,Ukraine,SAME_POSITION,8890.0,1GOiMxQXZUzjzH0Sxpck0B
8,2021-01-06,Ukraine,MOVE_DOWN,8823.0,3fxmXoqUvloRxBU3LxG2UU
9,2021-01-06,Ukraine,SAME_POSITION,7752.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-01-06,Ukraine,SAME_POSITION,7280.0,2Z0OcpA4i1KayJbXn800le
11,2021-01-06,Ukraine,SAME_POSITION,6433.0,54bFM56PmE4YLRnqpW6Tha
12,2021-01-06,Ukraine,SAME_POSITION,6260.0,3MPFuEXwjdrR7yKua2wrUL
13,2021-01-06,Ukraine,SAME_POSITION,6209.0,1hfISzdAwnywAKxaSpfloo
14,2021-01-06,Ukraine,SAME_POSITION,5958.0,7KXhgqoNmwlg2In6vCi2po
15,2021-01-06,Ukraine,SAME_POSITION,5723.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-01-06,Ukraine,SAME_POSITION,5635.0,6HlE9t71z9DjGi7KqSyEpA
17,2021-01-06,Ukraine,MOVE_UP,5590.0,41bGn6u78I8eNZg86tx3vp
18,2021-01-06,Ukraine,MOVE_DOWN,5565.0,19guFw87TvSkoxnC9EBu2Y
19,2021-01-06,Ukraine,MOVE_UP,5219.0,6qWaZ2KzYhyrv1ILuAcIIv
20,2021-01-06,Ukraine,MOVE_DOWN,5178.0,4EAiPdDayHEaYo3YKgbV7q
21,2021-01-06,Ukraine,MOVE_DOWN,5066.0,1VdRB7TUTWuRR7MaaAsiRX
22,2021-01-06,Ukraine,MOVE_UP,5029.0,4a9FufecE8DI2PjiJnLlpS
23,2021-01-06,Ukraine,MOVE_DOWN,4915.0,7hxHWCCAIIxFLCzvDgnQHX
24,2021-01-06,Ukraine,SAME_POSITION,4910.0,7aCtjju6kQ316xn95FIOGq
25,2021-01-06,Ukraine,SAME_POSITION,4741.0,1KOZFJLoViAWnLJwm4AU1Y
26,2021-01-06,Ukraine,MOVE_UP,4718.0,6Y6J8CNHtOuklPhVnvmnm1
27,2021-01-06,Ukraine,MOVE_DOWN,4684.0,5rsylaCMgQ5q5IjrZBGm8q
28,2021-01-06,Ukraine,MOVE_UP,4640.0,2DYzsMQpO7xOw7b3JwyIWP
29,2021-01-06,Ukraine,MOVE_DOWN,4500.0,3tjFYV6RSFtuktYl3ZtYcq
30,2021-01-06,Ukraine,MOVE_UP,4416.0,0VisuG3eiI7QssKZT57GiC
31,2021-01-06,Ukraine,MOVE_DOWN,4402.0,79i617mqpQLwUs3WTokYX9
32,2021-01-06,Ukraine,MOVE_DOWN,4364.0,0Ot69EEAbZaZohRSYYu0I7
33,2021-01-06,Ukraine,MOVE_UP,4202.0,5m5rShfBQk4UpG7vpsEKzf
34,2021-01-06,Ukraine,MOVE_DOWN,4124.0,1w6yKhAgRhIaZhsWEay2H3
35,2021-01-06,Ukraine,MOVE_DOWN,4101.0,3NHIHiSYSS8mhXqHXPDBUM
36,2021-01-06,Ukraine,MOVE_DOWN,4022.0,57rD7XtoxxJm229FITm556
37,2021-01-06,Ukraine,MOVE_DOWN,3901.0,4hWZvXVTUYWO3KXThQBwGt
38,2021-01-06,Ukraine,MOVE_UP,3881.0,4XA22ZDMhpoepUBy1bJHVM
39,2021-01-06,Ukraine,MOVE_UP,3840.0,2MdloxY70RQRuhtfXIzdWJ
40,2021-01-06,Ukraine,MOVE_DOWN,3813.0,6eqth4FmYzrreFVlTlp53I
41,2021-01-06,Ukraine,MOVE_DOWN,3805.0,0F7pTAMyTJFdvveeQ1GfVL
42,2021-01-06,Ukraine,MOVE_DOWN,3801.0,22XFe65IH0P2RY0uowBqdI
43,2021-01-06,Ukraine,MOVE_UP,3792.0,6PBVlqjvNb26dYZOFKTX51
44,2021-01-06,Ukraine,MOVE_DOWN,3785.0,1AuUsvFyFnf2l3E6HKUHO2
45,2021-01-06,Ukraine,MOVE_DOWN,3768.0,20McUFi8KCIVdNDLrkTDuZ
46,2021-01-06,Ukraine,MOVE_UP,3720.0,2E5NGLtMqDmeijWcntP8Ca
47,2021-01-06,Ukraine,MOVE_UP,3672.0,4saklk6nie3yiGePpBwUoc
48,2021-01-06,Ukraine,MOVE_DOWN,3662.0,1AuvZZkmzlsArfACRNk97B
49,2021-01-06,Ukraine,MOVE_UP,3608.0,7wgbL9jtSVoN1Gxe2o1MgR
50,2021-01-06,Ukraine,MOVE_UP,3571.0,5hY09NvKjD3gBQS3qhriXD
51,2021-01-06,Ukraine,MOVE_DOWN,3559.0,2ospZRgEuM8cstDtVxnSkw
52,2021-01-06,Ukraine,MOVE_UP,3516.0,336ASHsxDakSN80bubkfZV
53,2021-01-06,Ukraine,MOVE_UP,3409.0,3UQSF4LRAqmoJmjXnuOle2
54,2021-01-06,Ukraine,MOVE_UP,3407.0,1qtmO3AkZ2OBrPaxnaKnS6
55,2021-01-06,Ukraine,MOVE_UP,3404.0,4Oun2ylbjFKMPTiaSbbCih
56,2021-01-06,Ukraine,MOVE_DOWN,3387.0,5BjlGzddT6zbS7X8bfjQDp
57,2021-01-06,Ukraine,MOVE_DOWN,3378.0,2Oycxb8QbPkpHTo8ZrmG0B
58,2021-01-06,Ukraine,MOVE_DOWN,3360.0,6zFMeegAMYQo0mt8rXtrli
59,2021-01-06,Ukraine,MOVE_DOWN,3352.0,35mvY5S1H3J2QZyna3TFe0
60,2021-01-06,Ukraine,MOVE_DOWN,3298.0,6o92Z50qYohU4Q03xbMneu
61,2021-01-06,Ukraine,MOVE_UP,3246.0,3rchFjeKZ0bJxO7EEdM3S5
62,2021-01-06,Ukraine,MOVE_UP,3235.0,0zLCBJZSiELJf02ucPP9wb
63,2021-01-06,Ukraine,MOVE_DOWN,3217.0,210n2xgoOzGnb3I1K8OF4v
64,2021-01-06,Ukraine,SAME_POSITION,3195.0,4nMwnw4MvVj3MedlufvUgB
65,2021-01-06,Ukraine,MOVE_DOWN,3163.0,2YDXf0ar2a5bquUgiVY0QG
66,2021-01-06,Ukraine,MOVE_UP,3163.0,2QjOHCTQ1Jl3zawyYOpxh6
67,2021-01-06,Ukraine,MOVE_UP,3150.0,15epnOVXX9PRB7A6z3YtZV
68,2021-01-06,Ukraine,MOVE_UP,3143.0,4DcMqvjv5pcYVu9jTBhpDH
69,2021-01-06,Ukraine,MOVE_DOWN,3137.0,08pVm2BCyMSevBLXYLysqi
70,2021-01-06,Ukraine,MOVE_DOWN,3084.0,2ZRn8hzxf8sn80SXrrrFn4
71,2021-01-06,Ukraine,MOVE_UP,3079.0,6ugYbXPyqfpYTtG9z6YRvH
72,2021-01-06,Ukraine,MOVE_UP,3040.0,30bqVoKjX479ab90a8Pafp
73,2021-01-06,Ukraine,MOVE_UP,3033.0,3eekarcy7kvN4yt5ZFzltW
74,2021-01-06,Ukraine,MOVE_DOWN,2989.0,4CeBKWWLXMrQMFsP0Q0K3V
75,2021-01-06,Ukraine,MOVE_UP,2958.0,5NlUfFPL2z3RWAXy8NcRs8
76,2021-01-06,Ukraine,MOVE_UP,2958.0,1P9oRiZJWnxe2pZmYUZ5eC
77,2021-01-06,Ukraine,MOVE_UP,2937.0,2fIBmScNzkGmSJ3y2XsmEI
78,2021-01-06,Ukraine,MOVE_DOWN,2932.0,5Y4IMG8dZRnshdtVVaGNvA
79,2021-01-06,Ukraine,MOVE_DOWN,2901.0,0E4Y1XIbs8GrAT1YqVy6dq
80,2021-01-06,Ukraine,MOVE_UP,2890.0,6oVJVkwrqYpbabgi39J49z
81,2021-01-06,Ukraine,MOVE_DOWN,2887.0,7ytR5pFWmSjzHJIeQkgog4
82,2021-01-06,Ukraine,MOVE_DOWN,2874.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-01-06,Ukraine,MOVE_DOWN,2863.0,5nujrmhLynf4yMoMtj8AQF
84,2021-01-06,Ukraine,MOVE_DOWN,2851.0,7q8jzypmJPGTsph168wWjt
85,2021-01-06,Ukraine,MOVE_DOWN,2843.0,0nbXyq5TXYPCO7pr3N8S4I
86,2021-01-06,Ukraine,MOVE_UP,2840.0,1KuT6HbB5WKlesMuWWNeCv
87,2021-01-06,Ukraine,MOVE_UP,2823.0,6ft4hAq6yde8jPZY2i5zLr
88,2021-01-06,Ukraine,MOVE_DOWN,2804.0,6e4zuXgNguqvk9YvAJA4cL
89,2021-01-06,Ukraine,SAME_POSITION,2798.0,6Im9k8u9iIzKMrmV7BWtlF
90,2021-01-06,Ukraine,MOVE_DOWN,2778.0,5vGLcdRuSbUhD8ScwsGSdA
91,2021-01-06,Ukraine,MOVE_UP,2765.0,6cx06DFPPHchuUAcTxznu9
92,2021-01-06,Ukraine,MOVE_DOWN,2753.0,40XC3Fre6dJ2JzmYKsKhUU
93,2021-01-06,Ukraine,MOVE_DOWN,2739.0,4I7QKKTZQYyjwdGPSjCPBX
94,2021-01-06,Ukraine,MOVE_UP,2706.0,2FRnf9qhLbvw8fu4IBXx78
95,2021-01-06,Ukraine,SAME_POSITION,2680.0,6xBifM893zgSssatuI6YAf
96,2021-01-06,Ukraine,MOVE_UP,2669.0,6WX6YUtobLydEjuvFqVggj
97,2021-01-06,Ukraine,MOVE_UP,2659.0,0vYvf6vvkpnK2K7oQUEZ9m
98,2021-01-06,Ukraine,MOVE_DOWN,2603.0,4CNCKuEyLYrS3zCUMphITh
99,2021-01-06,Ukraine,MOVE_UP,2590.0,7aeleTqgkiIZLitnXp9NMl
100,2021-01-06,Ukraine,MOVE_UP,2585.0,7uoFMmxln0GPXQ0AcCBXRq
101,2021-01-06,Ukraine,MOVE_UP,2573.0,7xj257soFMmOkofirGjAv5
102,2021-01-06,Ukraine,MOVE_UP,2564.0,0eou4g499YFO8jSxYQjvFH
103,2021-01-06,Ukraine,MOVE_DOWN,2558.0,4mTPviBGRgjPxeaQFnBDW3
104,2021-01-06,Ukraine,SAME_POSITION,2558.0,3kiD5yMRoRLIgFY63MJlgQ
105,2021-01-06,Ukraine,MOVE_UP,2555.0,4HBPM8Js4NgEdd5oWRoLQW
106,2021-01-06,Ukraine,MOVE_UP,2536.0,3mj1T05zpwgUZF7X3Ans1L
107,2021-01-06,Ukraine,MOVE_UP,2528.0,2DIw6TTRCGRQb07jpwU5Lo
108,2021-01-06,Ukraine,MOVE_UP,2528.0,2z8QxqQ6Kesq4NFfi7A638
109,2021-01-06,Ukraine,MOVE_DOWN,2502.0,6KR5zYbIQ7Hh7EV7Vypk27
110,2021-01-06,Ukraine,MOVE_UP,2502.0,5M2su06vvCxNYWkYktVmwC
111,2021-01-06,Ukraine,MOVE_DOWN,2499.0,4wAUdZYrhJMx0bArFGPS0n
112,2021-01-06,Ukraine,MOVE_DOWN,2487.0,7iUh1Z9FGlCtg1rXTC10IV
113,2021-01-06,Ukraine,MOVE_DOWN,2486.0,0s2bQRKvEkKtN647yTZaoG
114,2021-01-06,Ukraine,MOVE_DOWN,2483.0,2ABKdMGLAHnT6B27PE2JVo
115,2021-01-06,Ukraine,MOVE_DOWN,2476.0,3H7ihDc1dqLriiWXwsc2po
116,2021-01-06,Ukraine,MOVE_UP,2474.0,6t1ODAVbCVRQas6OyaGXQP
117,2021-01-06,Ukraine,MOVE_DOWN,2447.0,2Lj4OPIGyHwXwzYKSidSWN
118,2021-01-06,Ukraine,MOVE_UP,2426.0,7pM1glCX60SmmfSXptxbhO
119,2021-01-06,Ukraine,MOVE_UP,2412.0,04hrsz4upf6HWLItviCXdb
120,2021-01-06,Ukraine,NEW_ENTRY,2411.0,7vQbuQcyTflfCIOu3Uzzya
121,2021-01-06,Ukraine,MOVE_DOWN,2401.0,2mt1IqcFyY1zmYZT8Q3xw9
122,2021-01-06,Ukraine,MOVE_DOWN,2399.0,0AUyNF6iFxMNQsNx2nhtrw
123,2021-01-06,Ukraine,MOVE_UP,2373.0,272fe0z4cll7gJM3G8HFA8
124,2021-01-06,Ukraine,MOVE_UP,2371.0,0zCgWGmDF0aih5qexATyBn
125,2021-01-06,Ukraine,MOVE_DOWN,2370.0,792rwLGaByb3lAIlvhBU04
126,2021-01-06,Ukraine,MOVE_UP,2357.0,3AqhKp7RpfGBsmtulKpQfD
127,2021-01-06,Ukraine,MOVE_DOWN,2340.0,1tkg4EHVoqnhR6iFEXb60y
128,2021-01-06,Ukraine,MOVE_DOWN,2334.0,0PvFJmanyNQMseIFrU708S
129,2021-01-06,Ukraine,MOVE_DOWN,2332.0,5U6sM9kRxOJ2dXPyUT4w7l
130,2021-01-06,Ukraine,MOVE_UP,2323.0,6kZbSmivriyDPLG8wJWRsu
131,2021-01-06,Ukraine,MOVE_UP,2322.0,2xLMifQCjDGFmkHkpNLD9h
132,2021-01-06,Ukraine,MOVE_UP,2320.0,1sPiVQ1bYTfSp75gBJD3EX
133,2021-01-06,Ukraine,SAME_POSITION,2308.0,3dbwU5cdSj9ND3PVE3Zzc0
134,2021-01-06,Ukraine,MOVE_DOWN,2302.0,5EuCh2ShBqepkVjFZv1AtO
135,2021-01-06,Ukraine,MOVE_UP,2299.0,64rO4yHhyMW8DdfA7VtwLA
136,2021-01-06,Ukraine,MOVE_UP,2298.0,3rpi29kD9YUDwXz1yhjS7Q
137,2021-01-06,Ukraine,MOVE_UP,2295.0,6gBFPUFcJLzWGx4lenP6h2
138,2021-01-06,Ukraine,NEW_ENTRY,2293.0,0bYg9bo50gSsH3LtXe2SQn
139,2021-01-06,Ukraine,MOVE_DOWN,2291.0,2tSOz2c3qqs8jOdlyMvHww
140,2021-01-06,Ukraine,MOVE_DOWN,2285.0,30G3mpYB26smJ7961OmZo4
141,2021-01-06,Ukraine,NEW_ENTRY,2269.0,2EjXfH91m7f8HiJN1yQg97
142,2021-01-06,Ukraine,MOVE_DOWN,2266.0,2rRJrJEo19S2J82BDsQ3F7
143,2021-01-06,Ukraine,MOVE_UP,2251.0,7m9OqQk4RVRkw9JJdeAw96
144,2021-01-06,Ukraine,MOVE_UP,2250.0,6bgANfk4jUD3IStbcJFeAk
145,2021-01-06,Ukraine,MOVE_UP,2231.0,571md1FedFYFaYUMUktYaF
146,2021-01-06,Ukraine,MOVE_UP,2220.0,0pJQI29n8ZfWTTUWn6Ncvb
147,2021-01-06,Ukraine,MOVE_UP,2203.0,51Of5p3lKZeOg6itfs4og4
148,2021-01-06,Ukraine,MOVE_UP,2197.0,1f3yAtsJtY87CTmM8RLnxf
149,2021-01-06,Ukraine,MOVE_DOWN,2196.0,5kz9d0Cxx7RK8PjRLlWnAt
150,2021-01-06,Ukraine,MOVE_DOWN,2195.0,4Jd9GfH2yRFow8ie5bRWaT
151,2021-01-06,Ukraine,SAME_POSITION,2194.0,4NjcBu9yymywoxK1l9tdBE
152,2021-01-06,Ukraine,MOVE_UP,2187.0,1DNfspfRRy59nYnxAVeqK0
153,2021-01-06,Ukraine,MOVE_UP,2186.0,5rUVxBANEvn1VWhniyQLxo
154,2021-01-06,Ukraine,MOVE_DOWN,2186.0,0ke1bYquMONIVp3jRDgOZV
155,2021-01-06,Ukraine,MOVE_DOWN,2172.0,0q3sQMyyFQ7KpRbhfYnfoC
156,2021-01-06,Ukraine,MOVE_DOWN,2171.0,6lHTCiQZeXr2HKIMzg3ATP
157,2021-01-06,Ukraine,MOVE_DOWN,2156.0,0AUvWawuP0ibk4SQ3sIZjk
158,2021-01-06,Ukraine,MOVE_DOWN,2151.0,3zp2XaUzXPoEMpOBzMz7JQ
159,2021-01-06,Ukraine,MOVE_UP,2142.0,2kS6td1yvmpNgZTt1q5pQq
160,2021-01-06,Ukraine,MOVE_DOWN,2135.0,0DU84uohPreGMlnMfAWSG6
161,2021-01-06,Ukraine,MOVE_DOWN,2133.0,5weiiB92gNV7QHFYQXqxZ8
162,2021-01-06,Ukraine,MOVE_DOWN,2111.0,31qCy5ZaophVA81wtlwLc4
163,2021-01-06,Ukraine,MOVE_UP,2105.0,5hxOo9pCGL5lYvLP5dMy9y
164,2021-01-06,Ukraine,MOVE_DOWN,2070.0,1HbA4N1MiOsPthALesGFR1
165,2021-01-06,Ukraine,MOVE_UP,2034.0,6DONTnamNDOJdO6DzCu71p
166,2021-01-06,Ukraine,MOVE_DOWN,2034.0,22LAwLoDA5b4AaGSkg6bKW
167,2021-01-06,Ukraine,MOVE_DOWN,2027.0,0S0vWvyZ6Rc79TXkWxT9QA
168,2021-01-06,Ukraine,MOVE_DOWN,2017.0,4QOagjqRQure499CuWJqqg
169,2021-01-06,Ukraine,MOVE_DOWN,2015.0,45bE4HXI0AwGZXfZtMp8JR
170,2021-01-06,Ukraine,MOVE_UP,2013.0,5kElIh62XbmpGwfR0cYaZn
171,2021-01-06,Ukraine,SAME_POSITION,2012.0,5XAPpyIoYF3QXP34Hv8Pvx
172,2021-01-06,Ukraine,MOVE_UP,2007.0,4vPOGPHcjxdHZ1caxiHiQh
173,2021-01-06,Ukraine,SAME_POSITION,2005.0,1SccjD8RvJ6vegZLFdgy5a
174,2021-01-06,Ukraine,MOVE_DOWN,2003.0,4MzXwWMhyBbmu6hOcLVD49
175,2021-01-06,Ukraine,MOVE_DOWN,1986.0,5JQhVT5B9VTJg8WKoZ980d
176,2021-01-06,Ukraine,SAME_POSITION,1984.0,4jvjzW7Hm0yK4LvvE0Paz9
177,2021-01-06,Ukraine,MOVE_DOWN,1982.0,0OukVtUSfeSV8Mr7otfyMZ
178,2021-01-06,Ukraine,MOVE_DOWN,1968.0,3Ofmpyhv5UAQ70mENzB277
179,2021-01-06,Ukraine,MOVE_UP,1967.0,0FteOiRhT8thk8drmF0Te4
180,2021-01-06,Ukraine,MOVE_UP,1961.0,2LEBXIMfkrZdQNujuzAMSR
181,2021-01-06,Ukraine,MOVE_UP,1955.0,3LiyBbbo5Negbgq9RV9qJa
182,2021-01-06,Ukraine,NEW_ENTRY,1949.0,14JceK2UBLd0UUm23N5lRy
183,2021-01-06,Ukraine,MOVE_DOWN,1947.0,02mPTM1usfKo8tsTGEJuuk
184,2021-01-06,Ukraine,MOVE_DOWN,1943.0,5E30LdtzQTGqRvNd7l6kG5
185,2021-01-06,Ukraine,MOVE_DOWN,1927.0,59qrUpoplZxbIZxk6X0Bm3
186,2021-01-06,Ukraine,MOVE_DOWN,1925.0,271HFdwqMQ6n8Jj3FU54Wr
187,2021-01-06,Ukraine,MOVE_DOWN,1924.0,04gmklgYhNhZxRnAvSofoE
188,2021-01-06,Ukraine,MOVE_UP,1921.0,0Y84vLtyOj2demvSdJ2l7N
189,2021-01-06,Ukraine,MOVE_DOWN,1919.0,285pBltuF7vW8TeWk8hdRR
190,2021-01-06,Ukraine,MOVE_DOWN,1917.0,7x6lrNeqx7bi981vmElWj2
191,2021-01-06,Ukraine,MOVE_DOWN,1911.0,7MIa5i5Q7kQrrfYKvwnWZ0
192,2021-01-06,Ukraine,MOVE_DOWN,1895.0,7qQ6u1BXb0lys5vuVZkj2h
193,2021-01-06,Ukraine,NEW_ENTRY,1885.0,7FuvJwX4VDPE0bAIq9tfbP
194,2021-01-06,Ukraine,SAME_POSITION,1881.0,53zTosEiNIXxOJmLs2vlNl
195,2021-01-06,Ukraine,MOVE_DOWN,1879.0,5CQiQFD9ww43uBhi0l56t2
196,2021-01-06,Ukraine,MOVE_DOWN,1855.0,27OeeYzk6klgBh83TSvGMA
197,2021-01-06,Ukraine,NEW_ENTRY,1844.0,1K5KBOgreBi5fkEHvg5ap3
198,2021-01-06,Ukraine,NEW_ENTRY,1831.0,2uFaJJtFpPDc5Pa95XzTvg
199,2021-01-06,Ukraine,MOVE_DOWN,1829.0,3F1P0QzdXtBz0MXy7KIO5w
200,2021-01-06,Ukraine,MOVE_DOWN,1811.0,39Yp9wwQiSRIDOvrVg7mbk
1,2021-01-07,Ukraine,SAME_POSITION,25691.0,4KfmruShP5zOi9hYjM76e6
2,2021-01-07,Ukraine,SAME_POSITION,10839.0,18t2lAzaHW2bJomYeyzrpy
3,2021-01-07,Ukraine,SAME_POSITION,9464.0,5qhdXxsc1l7hQHOc1aZaGn
4,2021-01-07,Ukraine,SAME_POSITION,8899.0,53bbEINuw0ez3ntLcqYCu2
5,2021-01-07,Ukraine,MOVE_UP,8651.0,4qTNag73xHeQLFF5fEJWUQ
6,2021-01-07,Ukraine,MOVE_DOWN,8385.0,2vuRLuYUWwwQgQtg1TzkKj
7,2021-01-07,Ukraine,SAME_POSITION,7837.0,1GOiMxQXZUzjzH0Sxpck0B
8,2021-01-07,Ukraine,SAME_POSITION,7753.0,3fxmXoqUvloRxBU3LxG2UU
9,2021-01-07,Ukraine,SAME_POSITION,6649.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-01-07,Ukraine,SAME_POSITION,6539.0,2Z0OcpA4i1KayJbXn800le
11,2021-01-07,Ukraine,MOVE_UP,5662.0,7KXhgqoNmwlg2In6vCi2po
12,2021-01-07,Ukraine,MOVE_UP,5530.0,1hfISzdAwnywAKxaSpfloo
13,2021-01-07,Ukraine,MOVE_DOWN,5396.0,3MPFuEXwjdrR7yKua2wrUL
14,2021-01-07,Ukraine,MOVE_DOWN,5286.0,54bFM56PmE4YLRnqpW6Tha
15,2021-01-07,Ukraine,MOVE_UP,5074.0,19guFw87TvSkoxnC9EBu2Y
16,2021-01-07,Ukraine,MOVE_UP,4920.0,41bGn6u78I8eNZg86tx3vp
17,2021-01-07,Ukraine,MOVE_UP,4707.0,1VdRB7TUTWuRR7MaaAsiRX
18,2021-01-07,Ukraine,MOVE_DOWN,4657.0,6f3Slt0GbA2bPZlz0aIFXN
19,2021-01-07,Ukraine,MOVE_DOWN,4653.0,6HlE9t71z9DjGi7KqSyEpA
20,2021-01-07,Ukraine,MOVE_DOWN,4599.0,6qWaZ2KzYhyrv1ILuAcIIv
21,2021-01-07,Ukraine,MOVE_UP,4387.0,7hxHWCCAIIxFLCzvDgnQHX
22,2021-01-07,Ukraine,MOVE_UP,4353.0,7aCtjju6kQ316xn95FIOGq
23,2021-01-07,Ukraine,MOVE_DOWN,4314.0,4EAiPdDayHEaYo3YKgbV7q
24,2021-01-07,Ukraine,MOVE_UP,4250.0,1KOZFJLoViAWnLJwm4AU1Y
25,2021-01-07,Ukraine,MOVE_UP,4234.0,79i617mqpQLwUs3WTokYX9
26,2021-01-07,Ukraine,MOVE_UP,4141.0,5rsylaCMgQ5q5IjrZBGm8q
27,2021-01-07,Ukraine,MOVE_DOWN,4122.0,4a9FufecE8DI2PjiJnLlpS
28,2021-01-07,Ukraine,MOVE_UP,4097.0,0Ot69EEAbZaZohRSYYu0I7
29,2021-01-07,Ukraine,MOVE_DOWN,4084.0,2DYzsMQpO7xOw7b3JwyIWP
30,2021-01-07,Ukraine,MOVE_UP,4026.0,1w6yKhAgRhIaZhsWEay2H3
31,2021-01-07,Ukraine,MOVE_DOWN,3991.0,6Y6J8CNHtOuklPhVnvmnm1
32,2021-01-07,Ukraine,MOVE_DOWN,3939.0,3tjFYV6RSFtuktYl3ZtYcq
33,2021-01-07,Ukraine,MOVE_DOWN,3905.0,0VisuG3eiI7QssKZT57GiC
34,2021-01-07,Ukraine,MOVE_UP,3771.0,3NHIHiSYSS8mhXqHXPDBUM
35,2021-01-07,Ukraine,MOVE_DOWN,3635.0,5m5rShfBQk4UpG7vpsEKzf
36,2021-01-07,Ukraine,MOVE_UP,3605.0,4hWZvXVTUYWO3KXThQBwGt
37,2021-01-07,Ukraine,MOVE_UP,3439.0,1AuUsvFyFnf2l3E6HKUHO2
38,2021-01-07,Ukraine,MOVE_UP,3406.0,0F7pTAMyTJFdvveeQ1GfVL
39,2021-01-07,Ukraine,MOVE_UP,3382.0,3rchFjeKZ0bJxO7EEdM3S5
40,2021-01-07,Ukraine,MOVE_UP,3357.0,7wgbL9jtSVoN1Gxe2o1MgR
41,2021-01-07,Ukraine,MOVE_DOWN,3357.0,57rD7XtoxxJm229FITm556
42,2021-01-07,Ukraine,MOVE_UP,3355.0,1AuvZZkmzlsArfACRNk97B
43,2021-01-07,Ukraine,MOVE_UP,3323.0,2E5NGLtMqDmeijWcntP8Ca
44,2021-01-07,Ukraine,MOVE_UP,3240.0,20McUFi8KCIVdNDLrkTDuZ
45,2021-01-07,Ukraine,MOVE_UP,3236.0,5hY09NvKjD3gBQS3qhriXD
46,2021-01-07,Ukraine,MOVE_DOWN,3219.0,22XFe65IH0P2RY0uowBqdI
47,2021-01-07,Ukraine,MOVE_DOWN,3141.0,6eqth4FmYzrreFVlTlp53I
48,2021-01-07,Ukraine,MOVE_DOWN,3135.0,4XA22ZDMhpoepUBy1bJHVM
49,2021-01-07,Ukraine,MOVE_UP,3120.0,5BjlGzddT6zbS7X8bfjQDp
50,2021-01-07,Ukraine,MOVE_DOWN,3103.0,2MdloxY70RQRuhtfXIzdWJ
51,2021-01-07,Ukraine,MOVE_DOWN,3094.0,6PBVlqjvNb26dYZOFKTX51
52,2021-01-07,Ukraine,SAME_POSITION,3052.0,336ASHsxDakSN80bubkfZV
53,2021-01-07,Ukraine,MOVE_DOWN,3030.0,4saklk6nie3yiGePpBwUoc
54,2021-01-07,Ukraine,SAME_POSITION,2988.0,1qtmO3AkZ2OBrPaxnaKnS6
55,2021-01-07,Ukraine,MOVE_UP,2946.0,210n2xgoOzGnb3I1K8OF4v
