rank,date,region,trend,streams,track_id
61,2017-12-01,Colombia,SAME_POSITION,10855.0,5Y9fnynLlIvqtM710MHzfz
62,2017-12-01,Colombia,MOVE_DOWN,10594.0,1mXVgsBdtIVeCLJnSnmtdV
63,2017-12-01,Colombia,MOVE_UP,10570.0,5W9oqM9MkYU0DVBic748ZJ
64,2017-12-01,Colombia,MOVE_UP,10209.0,7FfpP3YZ6fOWMdxkIAtud9
65,2017-12-01,Colombia,MOVE_DOWN,10108.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2017-12-01,Colombia,MOVE_DOWN,10018.0,11ZRYISCsAsLyyJo47DudZ
67,2017-12-01,Colombia,MOVE_DOWN,9944.0,7yqcWwboHSKn14hhDiwnKx
68,2017-12-01,Colombia,MOVE_DOWN,9896.0,4iLqG9SeJSnt0cSPICSjxv
69,2017-12-01,Colombia,MOVE_DOWN,9569.0,43ZyHQITOjhciSUUNPVRHc
70,2017-12-01,Colombia,MOVE_UP,9092.0,4N1c5rmWOzRmB9SMacr5wB
71,2017-12-01,Colombia,MOVE_DOWN,9087.0,2FrnTVSHjgnEylKGdHRUK1
72,2017-12-01,Colombia,MOVE_DOWN,9027.0,4okba5wu9mMLXx79DXLKi3
73,2017-12-01,Colombia,MOVE_DOWN,8976.0,6r46lnXFbE9fr2d3KNaGbe
74,2017-12-01,Colombia,MOVE_DOWN,8733.0,4aWmUDTfIPGksMNLV2rQP2
75,2017-12-01,Colombia,MOVE_UP,8558.0,5J1c3M4EldCfNxXwrwt8mT
76,2017-12-01,Colombia,MOVE_DOWN,8216.0,6SIrNxmmdbv1KUbFBu1PaN
77,2017-12-01,Colombia,MOVE_DOWN,8186.0,0yyZN5ASdrYu0XYWFzfxUu
78,2017-12-01,Colombia,MOVE_UP,8130.0,5i50gKdLAjjIr7UxRT5IVy
79,2017-12-01,Colombia,MOVE_UP,8125.0,3AEZUABDXNtecAOSC1qTfo
80,2017-12-01,Colombia,MOVE_UP,8004.0,4X3CV9rXo3hQrkb0fzRAux
81,2017-12-01,Colombia,MOVE_DOWN,7967.0,2sBTBHbqkwz0qSDhKsQ4OQ
82,2017-12-01,Colombia,MOVE_UP,7923.0,5mey7CLLuFToM2P68Qu1gF
83,2017-12-01,Colombia,MOVE_UP,7841.0,1Ft13La2daEGqz5yWJC7lx
84,2017-12-01,Colombia,MOVE_DOWN,7825.0,0KKkJNfGyhkQ5aFogxQAPU
85,2017-12-01,Colombia,MOVE_DOWN,7711.0,32DGGj6KlNuBr6WaqRxpxi
86,2017-12-01,Colombia,MOVE_DOWN,7561.0,4iKuG50iHNBaybQOo11yrN
87,2017-12-01,Colombia,MOVE_UP,7530.0,7nZmah2llfvLDiUjm0kiyz
88,2017-12-01,Colombia,MOVE_DOWN,7521.0,3B54sVLJ402zGa6Xm4YGNe
89,2017-12-01,Colombia,MOVE_UP,7479.0,6kex4EBAj0WHXDKZMEJaaF
90,2017-12-01,Colombia,SAME_POSITION,7457.0,6081KcXIw1Xli7DBL53CVH
91,2017-12-01,Colombia,MOVE_UP,7426.0,5yJCrSdwrLFzboxg0z9xMd
92,2017-12-01,Colombia,MOVE_UP,7393.0,1rXojdsUqqxGj2WCmJGWHP
93,2017-12-01,Colombia,MOVE_DOWN,7389.0,0bK3jxkbq5cDKWr68KtO8G
94,2017-12-01,Colombia,MOVE_DOWN,7304.0,4pdPtRcBmOSQDlJ3Fk945m
95,2017-12-01,Colombia,MOVE_UP,7219.0,0sXvAOmXgjR2QUqLK1MltU
96,2017-12-01,Colombia,MOVE_DOWN,7131.0,4UG962ViiLqoUyx0RjCcwP
97,2017-12-01,Colombia,MOVE_DOWN,7122.0,0tKcYR2II1VCQWT79i5NrW
98,2017-12-01,Colombia,MOVE_DOWN,7111.0,2uWg6P3lEsS1qQ2qg11TUx
99,2017-12-01,Colombia,MOVE_DOWN,7068.0,5QSYWruQQ7kBCHScI4xJ9g
100,2017-12-01,Colombia,MOVE_DOWN,6968.0,5AEtlRudpgdT5FtNiuly6Y
101,2017-12-01,Colombia,MOVE_UP,6966.0,7lRsNbdOGykkMAgsqs4R1C
102,2017-12-01,Colombia,MOVE_UP,6918.0,4JnJ9ACXmtLkpH61ZvFSaM
103,2017-12-01,Colombia,MOVE_UP,6798.0,3a2aBKuvgP1qHo3BqU3lGh
104,2017-12-01,Colombia,MOVE_DOWN,6775.0,2rrJfOphzn4uQCK9X0x6R6
105,2017-12-01,Colombia,MOVE_UP,6755.0,5troof8mcGO3AafoDbk1gc
106,2017-12-01,Colombia,MOVE_DOWN,6751.0,6b8Be6ljOzmkOmFslEb23P
107,2017-12-01,Colombia,MOVE_DOWN,6748.0,6iHkZiRJcULoqasbboOgig
108,2017-12-01,Colombia,MOVE_DOWN,6623.0,5ojXuKXBYq0apcNucYSDXq
109,2017-12-01,Colombia,MOVE_DOWN,6613.0,1oNtIPC2XBWpE7A1x9YjQi
110,2017-12-01,Colombia,MOVE_DOWN,6612.0,3iDPALl8BoUbuXZgy6EOWY
111,2017-12-01,Colombia,MOVE_DOWN,6586.0,6RUKPb4LETWmmr3iAEQktW
112,2017-12-01,Colombia,MOVE_UP,6549.0,3GpvoKKWZyTwgbLEM9RmWM
113,2017-12-01,Colombia,SAME_POSITION,6489.0,1Slwb6dOYkBlWal1PGtnNg
114,2017-12-01,Colombia,MOVE_DOWN,6444.0,7vGuf3Y35N4wmASOKLUVVU
115,2017-12-01,Colombia,MOVE_UP,6397.0,0RFFFGtPn6a58RHY3ccVYX
116,2017-12-01,Colombia,MOVE_DOWN,6384.0,5u5MvmVtitax9R1Mxh3reC
117,2017-12-01,Colombia,MOVE_UP,6371.0,6rQSrBHf7HlZjtcMZ4S4bO
118,2017-12-01,Colombia,MOVE_DOWN,6328.0,5knuzwU65gJK7IF5yJsuaW
119,2017-12-01,Colombia,MOVE_UP,6275.0,6AN5AFLDuiEqaCYBqhat55
120,2017-12-01,Colombia,MOVE_UP,6262.0,4OaTpLJIa2harufGxfOPUu
121,2017-12-01,Colombia,MOVE_DOWN,6249.0,1xznGGDReH1oQq0xzbwXa3
122,2017-12-01,Colombia,MOVE_UP,6224.0,5YY7ht3PCArlLjLbcTiAvh
123,2017-12-01,Colombia,MOVE_DOWN,6134.0,7DhYjNLksXZhbRQeheAums
124,2017-12-01,Colombia,MOVE_UP,6082.0,6VHdcVbiKLYYOcMbIqBcuK
125,2017-12-01,Colombia,MOVE_DOWN,6080.0,79cuOz3SPQTuFrp8WgftAu
126,2017-12-01,Colombia,MOVE_UP,6073.0,5GXAXm5YOmYT0kL5jHvYBt
127,2017-12-01,Colombia,MOVE_DOWN,5934.0,2OALaHcDdKkjYEpAr0Qzab
128,2017-12-01,Colombia,MOVE_DOWN,5927.0,0Zbbxnx4SGGHoIow4PpISP
129,2017-12-01,Colombia,MOVE_DOWN,5926.0,7MMRoGvm7uhoUVhGvHJ3yW
130,2017-12-01,Colombia,MOVE_DOWN,5911.0,7jzpAD8q77nwEmSsqUeUjy
131,2017-12-01,Colombia,MOVE_UP,5890.0,5HABnFSYvl6mTmg8nSdzHa
132,2017-12-01,Colombia,MOVE_UP,5873.0,1K15iDhd4rSrXQ3StQ1opD
133,2017-12-01,Colombia,MOVE_UP,5872.0,6mrKP2jyIQmM0rw6fQryjr
134,2017-12-01,Colombia,MOVE_DOWN,5825.0,68RyOAQNqTeuKeaNIo03Gp
135,2017-12-01,Colombia,MOVE_DOWN,5786.0,0QQNA8bZqefrGfsShzlZkb
136,2017-12-01,Colombia,MOVE_UP,5761.0,6stYbAJgTszHAHZMPxWWCY
137,2017-12-01,Colombia,MOVE_UP,5747.0,66pK7thQ0yw1xlqw8AQSlw
138,2017-12-01,Colombia,MOVE_DOWN,5725.0,6OpHDI8lRiqHLqmUIYUxVr
139,2017-12-01,Colombia,MOVE_DOWN,5723.0,0CcQNd8CINkwQfe1RDtGV6
140,2017-12-01,Colombia,MOVE_DOWN,5685.0,5gFAT2DbEt4TOMXyAMEixG
141,2017-12-01,Colombia,MOVE_DOWN,5646.0,3m660poUr1chesgkkjQM7P
142,2017-12-01,Colombia,MOVE_DOWN,5549.0,3eR23VReFzcdmS7TYCrhCe
143,2017-12-01,Colombia,MOVE_UP,5549.0,1lxswgIpzV6HhENRvkflES
144,2017-12-01,Colombia,MOVE_DOWN,5521.0,4qknM1pQz53QOyfDVTjcM9
145,2017-12-01,Colombia,MOVE_DOWN,5507.0,2xmrfQpmS2iJExTlklLoAL
146,2017-12-01,Colombia,MOVE_DOWN,5464.0,4J1e3hbf0e5YUZjkxyJWD3
147,2017-12-01,Colombia,MOVE_DOWN,5463.0,68EMU2RD1ECNeOeJ5qAXCV
148,2017-12-01,Colombia,MOVE_DOWN,5454.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2017-12-01,Colombia,MOVE_UP,5438.0,46HdsiK0uR26B2dY9QPzda
150,2017-12-01,Colombia,MOVE_DOWN,5364.0,5hKjEpYrJIJs6uPl7zw6Y6
151,2017-12-01,Colombia,MOVE_DOWN,5358.0,3cFsmM51N5zMAuu1nNY4Tw
152,2017-12-01,Colombia,MOVE_DOWN,5352.0,21lnmphofXWWeSSx0PEMjc
153,2017-12-01,Colombia,MOVE_DOWN,5297.0,2naJy8SKJ27gj6ZhRPDKaz
154,2017-12-01,Colombia,MOVE_DOWN,5271.0,2GVVRtYmBUQNXys8bFxNZ5
155,2017-12-01,Colombia,MOVE_UP,5197.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-12-01,Colombia,MOVE_UP,5126.0,2OxUtaKYeahAGNaBiahXtR
157,2017-12-01,Colombia,MOVE_DOWN,5117.0,3A7qX2QjDlPnazUsRk5y0M
158,2017-12-01,Colombia,MOVE_UP,5101.0,4CTjql34LKCJy5WOSgEhvA
159,2017-12-01,Colombia,MOVE_DOWN,5080.0,3ebXMykcMXOcLeJ9xZ17XH
160,2017-12-01,Colombia,MOVE_DOWN,5062.0,5vZfgeDfNhlkKeJqjzSAmg
161,2017-12-01,Colombia,MOVE_UP,5051.0,7gHs73wELdeycvS48JfIos
162,2017-12-01,Colombia,MOVE_DOWN,5046.0,0B7wvvmu9EISAwZnOpjhNI
163,2017-12-01,Colombia,MOVE_UP,5044.0,5MT96Zz0ymUJNm8obKZQr0
164,2017-12-01,Colombia,MOVE_DOWN,5043.0,63yOvxSAB02K45KDnZscS0
165,2017-12-01,Colombia,MOVE_UP,5032.0,3WXfQDsASfXrSojk9WB3aR
166,2017-12-01,Colombia,MOVE_UP,5031.0,4VXejnj5WgM6H72ct2fSgQ
167,2017-12-01,Colombia,MOVE_DOWN,5029.0,5kTBmo3zNcnlm6saZRFrHR
168,2017-12-01,Colombia,MOVE_UP,5008.0,2wgDAPgBhFA7pnIbm0YOhP
169,2017-12-01,Colombia,MOVE_UP,4954.0,2LsbizbOeNa4x6qsi2jAMb
170,2017-12-01,Colombia,MOVE_DOWN,4922.0,75JFxkI2RXiU7L9VXzMkle
171,2017-12-01,Colombia,MOVE_DOWN,4907.0,5tz69p7tJuGPeMGwNTxYuV
172,2017-12-01,Colombia,NEW_ENTRY,4840.0,3jqSBJ8I20iUN0Bw8NA5xQ
173,2017-12-01,Colombia,MOVE_UP,4835.0,2z0EshEO4XptiepEb9j3Og
174,2017-12-01,Colombia,MOVE_DOWN,4822.0,3uhBIQ7tv8j1FME8cFGEfG
175,2017-12-01,Colombia,MOVE_UP,4814.0,6mICuAdrwEjh6Y6lroV2Kg
176,2017-12-01,Colombia,MOVE_DOWN,4800.0,6QgjcU0zLnzq5OrUoSZ3OK
177,2017-12-01,Colombia,MOVE_DOWN,4775.0,5g7sDjBhZ4I3gcFIpkrLuI
178,2017-12-01,Colombia,NEW_ENTRY,4775.0,2ztbVmIpLxX8fHPZi2U278
179,2017-12-01,Colombia,MOVE_DOWN,4769.0,038kavjqUaGIYZL5lYocvX
180,2017-12-01,Colombia,MOVE_DOWN,4695.0,17Fd6Yb7mSbinKG8LoWfFl
181,2017-12-01,Colombia,MOVE_UP,4694.0,04f13iELcsYpY2yeLiAcfq
182,2017-12-01,Colombia,MOVE_DOWN,4659.0,5XXxxfDWGvI6OaXPEniklV
183,2017-12-01,Colombia,MOVE_DOWN,4650.0,71t9GoojGIMZLySI6imKFY
184,2017-12-01,Colombia,NEW_ENTRY,4647.0,5X9daJT0Qg5yLIvUqwPKkX
185,2017-12-01,Colombia,MOVE_UP,4639.0,3PEgB3fkiojxms35ntsTgs
186,2017-12-01,Colombia,MOVE_UP,4599.0,7JZP7kQsuFFWOrtAI7uNiW
187,2017-12-01,Colombia,MOVE_DOWN,4594.0,1AhDOtG9vPSOmsWgNW0BEY
188,2017-12-01,Colombia,NEW_ENTRY,4590.0,7EI6Iki24tBHAMxtb4xQN2
189,2017-12-01,Colombia,NEW_ENTRY,4579.0,6DUdDIRgLqCGq1DwkNWQTN
190,2017-12-01,Colombia,NEW_ENTRY,4572.0,7DM4BPaS7uofFul3ywMe46
191,2017-12-01,Colombia,MOVE_UP,4523.0,6NSMQFKgjpQb0KkjMDYIK0
192,2017-12-01,Colombia,NEW_ENTRY,4523.0,7nKBxz47S9SD79N086fuhn
193,2017-12-01,Colombia,MOVE_DOWN,4519.0,6ZZOdrcqRZzTCwGlsy00SU
194,2017-12-01,Colombia,NEW_ENTRY,4513.0,3jpqMaJREkmVDYlRvW1qWC
195,2017-12-01,Colombia,MOVE_DOWN,4510.0,3CRDbSIZ4r5MsZ0YwxuEkn
196,2017-12-01,Colombia,NEW_ENTRY,4499.0,2FIm6YsSGL5acOqSuJDh5s
197,2017-12-01,Colombia,NEW_ENTRY,4497.0,27SdWb2rFzO6GWiYDBTD9j
198,2017-12-01,Colombia,NEW_ENTRY,4489.0,494OU6M7NOf4ICYb4zWCf5
199,2017-12-01,Colombia,NEW_ENTRY,4486.0,63bmZnBN1CiJ9sA4qTEe8y
200,2017-12-01,Colombia,NEW_ENTRY,4484.0,42CeaId2XNlxugDvyqHfDf
1,2017-12-02,Colombia,SAME_POSITION,65285.0,33bnxcjePIkcmNjEFTJX0l
2,2017-12-02,Colombia,SAME_POSITION,62491.0,5hcisvFMidkMJlElTO9Qmw
3,2017-12-02,Colombia,SAME_POSITION,49456.0,6Za3190Sbw39BBC77WSS1C
4,2017-12-02,Colombia,MOVE_UP,45618.0,1m69ELEgE6k5ZWsap40ozt
5,2017-12-02,Colombia,MOVE_UP,44530.0,0JcNysfWVWaMS7R6vzGB2k
6,2017-12-02,Colombia,MOVE_DOWN,44133.0,5TmZYdHW6HJ9gt7Aokuql5
7,2017-12-02,Colombia,MOVE_UP,41512.0,0MIcPSq9n2z5H8TAfEstri
8,2017-12-02,Colombia,MOVE_DOWN,41410.0,3IyPnNX142pvWx6D5CiimD
9,2017-12-02,Colombia,SAME_POSITION,39962.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-12-02,Colombia,SAME_POSITION,37162.0,7Ckhk1XW5NV2k4jpqtQNlz
11,2017-12-02,Colombia,SAME_POSITION,36898.0,1zsG4eaZmkA1dvjDDsAGLK
12,2017-12-02,Colombia,SAME_POSITION,33863.0,3VClLWqNn80Llv0PJOsKgr
13,2017-12-02,Colombia,SAME_POSITION,32664.0,693iqPOQvhI7PobtR8CC8v
14,2017-12-02,Colombia,MOVE_UP,32632.0,6f4UPdDBQONKJBRqwZGjaJ
15,2017-12-02,Colombia,MOVE_DOWN,31587.0,7JNh1cfm0eXjqFVOzKLyau
16,2017-12-02,Colombia,SAME_POSITION,30683.0,0ERbK7qVqveCaBWIiYCrl3
17,2017-12-02,Colombia,SAME_POSITION,29964.0,1KSqYYJFyfTecXFk9M0prc
18,2017-12-02,Colombia,SAME_POSITION,29677.0,0H7cz1bR7w9PulJL7Na774
19,2017-12-02,Colombia,SAME_POSITION,29323.0,3Ga6eKrUFf12ouh9Yw3v2D
20,2017-12-02,Colombia,MOVE_UP,28121.0,7ofxPmTNMj2GP07g1VZa0O
21,2017-12-02,Colombia,MOVE_DOWN,28003.0,0lJCqIx5BhZtf6QtYI2fbv
22,2017-12-02,Colombia,MOVE_UP,27323.0,6m2LNopVJKsvBB9l7Z1rwn
23,2017-12-02,Colombia,MOVE_UP,26815.0,70lnL3QaSOIIyMa2X9aVRL
24,2017-12-02,Colombia,SAME_POSITION,26588.0,5TysCiZtv1HnSWcTcUFusI
25,2017-12-02,Colombia,MOVE_DOWN,26579.0,2ekn2ttSfGqwhhate0LSR0
26,2017-12-02,Colombia,MOVE_DOWN,25956.0,5EId1m4DNwTf3at31w8bPJ
27,2017-12-02,Colombia,MOVE_UP,25880.0,4lESS6vuruP6a79KWRaQou
28,2017-12-02,Colombia,MOVE_UP,25636.0,7MHN1aCFtLXjownGhvEQlF
29,2017-12-02,Colombia,MOVE_DOWN,25536.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-12-02,Colombia,MOVE_DOWN,24363.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-12-02,Colombia,SAME_POSITION,23421.0,5q2JbCNi4FcnglgPfxcV65
32,2017-12-02,Colombia,MOVE_UP,23258.0,5zSOVwaY3sVjnmLhuEfsuf
33,2017-12-02,Colombia,SAME_POSITION,23252.0,22eADXu8DfOAUEDw4vU8qy
34,2017-12-02,Colombia,MOVE_UP,22870.0,0qYTZCo5Bwh1nsUFGZP3zn
35,2017-12-02,Colombia,MOVE_DOWN,22729.0,0ofbQMrRDsUaVKq2mGLEAb
36,2017-12-02,Colombia,MOVE_DOWN,22069.0,13X0XdLMOdtbXVtAj2ox4h
37,2017-12-02,Colombia,SAME_POSITION,21292.0,1d0c62VFYauOOgxZ2eFUxx
38,2017-12-02,Colombia,MOVE_UP,21039.0,4yN6xPLopmTLvc27pO9LIE
39,2017-12-02,Colombia,SAME_POSITION,20803.0,5YzA563GXTuwQaRq24z1k5
40,2017-12-02,Colombia,MOVE_UP,20713.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-12-02,Colombia,MOVE_DOWN,20613.0,3QwBODjSEzelZyVjxPOHdq
42,2017-12-02,Colombia,MOVE_DOWN,19921.0,3hBBKuWJfxlIlnd9QFoC8k
43,2017-12-02,Colombia,SAME_POSITION,19037.0,7EmGUiUaOSGDnUUQUDrOXC
44,2017-12-02,Colombia,MOVE_DOWN,18889.0,3t6j6WNv2OSn6qm5Vxynub
45,2017-12-02,Colombia,MOVE_UP,18460.0,6qDF4wWL49CAVbgT7yuHl8
46,2017-12-02,Colombia,MOVE_DOWN,18287.0,4XCQtUoRSh22Ep18ULmDnT
47,2017-12-02,Colombia,MOVE_UP,18023.0,3umS4y3uQDkqekNjVpiRUs
48,2017-12-02,Colombia,MOVE_UP,17807.0,209gZgcfLq2aUuu51vOWBl
49,2017-12-02,Colombia,MOVE_DOWN,17256.0,5fqE4mcMADOX0qTuIlpLZL
50,2017-12-02,Colombia,SAME_POSITION,16233.0,5bcTCxgc7xVfSaMV3RuVke
51,2017-12-02,Colombia,SAME_POSITION,15251.0,3whrwq4DtvucphBPUogRuJ
52,2017-12-02,Colombia,NEW_ENTRY,14784.0,6ElmxV9B2mSNscEjP27M7i
53,2017-12-02,Colombia,MOVE_UP,11668.0,7fwXWKdDNI5IutOMc5OKYw
54,2017-12-02,Colombia,MOVE_UP,11566.0,1kLTaKK1qbtGuxggUtz8iz
55,2017-12-02,Colombia,MOVE_DOWN,11365.0,1bhUWB0zJMIKr9yVPrkEuI
56,2017-12-02,Colombia,MOVE_DOWN,11357.0,0tgVpDi06FyKpA1z0VMD4v
57,2017-12-02,Colombia,SAME_POSITION,11129.0,7wGoVu4Dady5GV0Sv4UIsx
58,2017-12-02,Colombia,MOVE_DOWN,11066.0,3xWEI23MLJrD0dpDcDUTW6
59,2017-12-02,Colombia,MOVE_DOWN,10919.0,4XP6qLtHI0n9UjIPTsuqe8
60,2017-12-02,Colombia,MOVE_UP,10812.0,5Y9fnynLlIvqtM710MHzfz
61,2017-12-02,Colombia,MOVE_DOWN,10640.0,5hEM0JchdVzQ5PwvSfITeX
62,2017-12-02,Colombia,MOVE_DOWN,10373.0,3BY2mafsbsoKGqS380Xnuz
63,2017-12-02,Colombia,MOVE_UP,10057.0,7yqcWwboHSKn14hhDiwnKx
64,2017-12-02,Colombia,SAME_POSITION,9969.0,7FfpP3YZ6fOWMdxkIAtud9
65,2017-12-02,Colombia,MOVE_DOWN,9662.0,5W9oqM9MkYU0DVBic748ZJ
66,2017-12-02,Colombia,SAME_POSITION,9480.0,11ZRYISCsAsLyyJo47DudZ
67,2017-12-02,Colombia,MOVE_UP,9427.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-12-02,Colombia,MOVE_UP,9205.0,43ZyHQITOjhciSUUNPVRHc
69,2017-12-02,Colombia,MOVE_DOWN,9164.0,1j4kHkkpqZRBwE0A4CN4Yv
70,2017-12-02,Colombia,MOVE_DOWN,9073.0,1mXVgsBdtIVeCLJnSnmtdV
71,2017-12-02,Colombia,MOVE_UP,8877.0,6r46lnXFbE9fr2d3KNaGbe
72,2017-12-02,Colombia,MOVE_DOWN,8849.0,2FrnTVSHjgnEylKGdHRUK1
73,2017-12-02,Colombia,MOVE_DOWN,8834.0,4N1c5rmWOzRmB9SMacr5wB
74,2017-12-02,Colombia,MOVE_DOWN,8521.0,4okba5wu9mMLXx79DXLKi3
75,2017-12-02,Colombia,MOVE_DOWN,8500.0,4iLqG9SeJSnt0cSPICSjxv
76,2017-12-02,Colombia,MOVE_DOWN,8417.0,5J1c3M4EldCfNxXwrwt8mT
77,2017-12-02,Colombia,MOVE_UP,8212.0,3AEZUABDXNtecAOSC1qTfo
78,2017-12-02,Colombia,MOVE_UP,8144.0,1Ft13La2daEGqz5yWJC7lx
79,2017-12-02,Colombia,MOVE_DOWN,8090.0,6SIrNxmmdbv1KUbFBu1PaN
