rank,trend,streams,track_id
47,MOVE_DOWN,89799.0,5Lb1pjnll07UQKxNpnnGBy
48,MOVE_UP,88497.0,278kSqsZIiYp8p3QjYAqa8
49,SAME_POSITION,87066.0,7chjOPhoxbpRYSrO1rvdnu
50,SAME_POSITION,86452.0,5lwVd35Zg6DJ4qibVMq99H
51,MOVE_DOWN,82636.0,0YammaEkYSeo9vQYZ1OwS6
52,MOVE_UP,77975.0,1tDUwlIyFFcmfMypYoQ4Ns
53,MOVE_DOWN,76758.0,4W3FJapn5CD6Fnrlfj4HFe
54,MOVE_UP,76112.0,1O4dGIPUXUanseRdv4fNzw
55,MOVE_DOWN,74863.0,3TqLIW3qd4qFYkfYsBjVN6
56,MOVE_DOWN,74359.0,4vK8Kvyw1mabkMXJqbZOZT
57,MOVE_DOWN,72731.0,2b3JxLi8KAiOsD8ehnOxDZ
58,SAME_POSITION,72562.0,3T5QSIgoaPIh07SwixRDp7
59,MOVE_UP,72124.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_DOWN,71951.0,4pN7yDeBmmAud5lBtuCsVs
61,SAME_POSITION,71776.0,38a7xqi18rg8wGJhK71fj8
62,MOVE_UP,69157.0,5Q3e16qE1RE5oilN3ukasm
63,MOVE_DOWN,69014.0,25sgk305KZfyuqVBQIahim
64,MOVE_UP,67490.0,53CJANUxooaqGOtdsBTh7O
65,MOVE_DOWN,65513.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_UP,64356.0,48zFZh27QU5qsrBjn4C2FA
67,MOVE_DOWN,62292.0,7hv7synVPhVu30Ex2amJQc
68,MOVE_UP,61249.0,3Dj6xObwtNu6EvDKKsmuiE
69,MOVE_UP,60314.0,4SJHHpKhcuXwDsCsPqshXj
70,MOVE_UP,60245.0,4cuGZb0iFyHtwaSKdKrJkF
71,MOVE_UP,59785.0,1B0BQaSRHxhI0AUlItY3LK
72,MOVE_DOWN,59589.0,4Sib57MmYGJzSvkW84jTwh
73,MOVE_DOWN,59523.0,4txQPJDlvU72lC6EMhT7m9
74,SAME_POSITION,58987.0,5uvucCRBTkxv7VxIDLOqe7
75,MOVE_UP,57484.0,4w8niZpiMy6qz1mntFA5uM
76,MOVE_DOWN,57181.0,116H0KvKr2Zl4RPuVBruDO
77,SAME_POSITION,56082.0,2ijef6ni2amuunRoKTlgww
78,MOVE_UP,55707.0,7Eso5mURNFprb5PmhOXDlf
79,MOVE_DOWN,54557.0,1mT47pKLXUwPYGwB91GcNz
80,MOVE_UP,53518.0,71iAechwVKGu26pahzFL0k
81,MOVE_DOWN,52754.0,1g2Z2lOrwayOzDqOc8EfbR
82,MOVE_UP,50806.0,5OSrMt5y9dExB2J5vMdTVk
83,MOVE_UP,50713.0,2ktoFujjJtantyMoVdBJlX
84,MOVE_UP,50498.0,4y3OI86AEP6PQoDE6olYhO
85,MOVE_UP,49505.0,5NPzbTzFxIQPaheZuPhn4f
86,MOVE_DOWN,48810.0,2D3z17LBMJ2HEHeBFFjTLi
87,MOVE_UP,48561.0,2A2Q4CYBcVvBF2OqgJ3OWX
88,MOVE_UP,48127.0,0LQ1J0BCzA2qnAgp9MkkNE
89,MOVE_DOWN,47666.0,64NRP5zPfcCZJw8Lc61Wgi
90,MOVE_UP,47663.0,1khmgu0pveJbkbpbkyvcQv
91,MOVE_DOWN,47479.0,6JqpFboOH2bq9pzaYbkKBn
92,MOVE_UP,47106.0,2YRvdf9cdS88y1wB1WhKoE
93,MOVE_UP,46770.0,2dpaYNEQHiRxtZbfNsse99
94,MOVE_DOWN,46517.0,08aYFNUTIOMGq93e2VSArQ
95,MOVE_DOWN,46466.0,0mtdxzBRDbueLFpiwpbHKO
96,MOVE_DOWN,46249.0,2KK9N6iBAisA0booTu3bGd
97,MOVE_DOWN,45353.0,1rqqCSm0Qe4I9rUvWncaom
98,SAME_POSITION,45080.0,7KZQidvgSlEeVvJtDYpMJy
99,MOVE_DOWN,44622.0,79HTe42PihWUUq4BDjcuCq
100,MOVE_DOWN,44384.0,0REjFxlMJRQxPqWSdmXiAT
101,MOVE_UP,43396.0,1h9P5WJwyvK8OB7O2YiXgp
102,MOVE_UP,43233.0,4u7EnebtmKWzUH433cf5Qv
103,MOVE_DOWN,42394.0,4iCJFRTRsFlj4UWoEd7bS9
104,MOVE_UP,42370.0,7aFBy1CBLGnZE1Iv6TvEZE
105,MOVE_UP,42252.0,6u7jPi22kF8CTQ3rb9DHE7
106,MOVE_UP,41903.0,6it15CsDlkqB7N4lF0C1qM
107,MOVE_UP,41780.0,7dNwJbsT0sg1le5kVugGJb
108,MOVE_UP,41767.0,4SSnFejRGlZikf02HLewEF
109,SAME_POSITION,41670.0,1aIeJAvEbFrD33tjUEJ7yo
110,MOVE_UP,41626.0,5O3cRP4ZHC9vvVIHtET1f0
111,MOVE_DOWN,41340.0,3gPOFPYLgpvQz0ZMwmv7NE
112,MOVE_DOWN,40851.0,1mlGScrDQqHqmhdIqE8MmA
113,MOVE_DOWN,40785.0,6MCPhEshiLRXgdFKqvr478
114,MOVE_UP,40706.0,3V8UKqhEK5zBkBb6d6ub8i
115,MOVE_DOWN,40672.0,7ojH6H4wE6XJNgzU4uvNc8
116,MOVE_DOWN,40377.0,6jA8JUuPCGYjFcgw0AoM5T
117,MOVE_UP,40310.0,07w6jp4Fq8GGqhLoDYoVkb
118,MOVE_DOWN,40046.0,35wvL50xvKpCHEJPxLOLPI
119,MOVE_UP,39644.0,6ifUES3keWjwXgae8pXI3o
120,MOVE_UP,39305.0,5h8VHxOBK1VWWj46T8fSly
121,MOVE_DOWN,39292.0,5WHTFyqSii0lmT9R21abT8
122,MOVE_DOWN,39230.0,5qFeMRz4TvetPmzjre9Dq7
123,MOVE_UP,39201.0,3wGRfBDRNQb0nFDFrUPvq6
124,SAME_POSITION,38842.0,6nDKrPlXdpomGBgAlO7UdP
125,MOVE_UP,38700.0,43zdsphuZLzwA9k4DJhU0I
126,MOVE_DOWN,38352.0,3tOmzBrWaHg97FKgsqhhEd
127,MOVE_DOWN,38245.0,1Z0e3ISgbi9YxYQtsvTYcd
128,MOVE_UP,38164.0,1G586ld1gbaECg4Bc6w40O
129,MOVE_UP,37924.0,3IPJg1sdqLj12kFIndaonN
130,MOVE_DOWN,37764.0,675w3ACw5xZR3ODhUJlEVN
131,MOVE_UP,37716.0,1WSGTYKLEpKfNQYYW5Oymt
132,MOVE_UP,37536.0,32lexhcz93AinKK0qLTZaZ
133,MOVE_UP,37376.0,5r8mGKhCDIVWb3AG4hm0l0
134,MOVE_DOWN,37322.0,3cJGFgemiI7gROm7AzRAiR
135,MOVE_UP,37009.0,7aJP1XcWcSU9w0eqSvaeZR
136,MOVE_DOWN,36982.0,7o0oY5wRcoV7oPuDhD2J1z
137,MOVE_UP,36934.0,1BFmBgVOnLy3Ekrxz1lBOK
138,MOVE_DOWN,36565.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,MOVE_UP,36453.0,3Q8848wMFrcBiny6lVl4l0
140,MOVE_DOWN,36385.0,3id2EVGKc3eFAMn9nFnB0r
141,MOVE_DOWN,36127.0,7fa9MBXhVfQ8P8Df9OEbD8
142,MOVE_DOWN,35979.0,4QtiVmuA88tPQiCOHZuQ5b
143,MOVE_DOWN,35696.0,4AMNoX4gzC25M4I00poxI2
144,MOVE_UP,35161.0,0eVborSuxUeSg0meWYd9dZ
145,MOVE_DOWN,35102.0,27rdGxbavYJeBphck5MZAF
146,MOVE_DOWN,34915.0,5itOtNx0WxtJmi1TQ3RuRd
147,MOVE_UP,34871.0,3Fj47GNK2kUF0uaEDgXLaD
148,MOVE_DOWN,34599.0,0mlAOSILGRys2IbvyOT5VJ
149,MOVE_UP,33821.0,2XXMDz7SPZ4mSFN1PXfHUy
150,MOVE_UP,33678.0,3hlWUNjAlbZ6nOjAbrivBv
151,MOVE_UP,33528.0,3KNeOxcbpfpl08YuhbfA1T
152,MOVE_DOWN,33272.0,1rCcsYnmqbMYdkG7kS9GC5
153,MOVE_UP,33125.0,59PYgzOiOjGDzjDT5N5oOX
154,SAME_POSITION,33097.0,7iKLFfnQULROZ7XRxG6ive
155,MOVE_UP,32985.0,6q8Lb50EtqNeeJXXe8mMAH
156,MOVE_UP,32744.0,2wRkBumdItthjYP9XknImg
157,MOVE_UP,32640.0,2u7tDWQ6LX0Kw1LiK1jaok
158,MOVE_UP,32580.0,1R2mapMAUiYqre6jcFX57g
159,MOVE_UP,32356.0,4KXtFUFmPObTROXShFLHZX
160,MOVE_DOWN,32151.0,38mCl4EuWhML4eaZPdNQ3a
161,MOVE_UP,32128.0,6MWtB6iiXyIwun0YzU6DFP
162,MOVE_UP,32112.0,7qiZfU4dY1lWllzX7mPBI3
163,NEW_ENTRY,31985.0,3VaFDR5FuLjgZxJ36hV9LN
164,MOVE_UP,31784.0,4uP3pUP18ennmz0tb3GphR
165,MOVE_DOWN,31518.0,7ef4DlsgrMEH11cDZd32M6
166,MOVE_UP,31146.0,4KkUjFkcQvGvWekl8RATDn
167,MOVE_DOWN,31133.0,7M8K2ermHPnLJildw6F6EP
168,MOVE_UP,31017.0,5KawlOMHjWeUjQtnuRs22c
169,MOVE_UP,30977.0,2Sfl7odHUmG7qc8SbqUyzE
170,MOVE_DOWN,30695.0,4NGbpyKrKMlJX4kP8iTQFJ
171,MOVE_DOWN,30684.0,13hvHEstJ4sNbzdroPrPI3
172,MOVE_UP,29901.0,114xlNyBqwTIkOdrU8LajN
173,MOVE_DOWN,29832.0,3GiPW9U9KASQZfHiv6ix0w
174,MOVE_UP,29688.0,19OsDvOm2hw28Bqg7wo4Ox
175,MOVE_DOWN,29605.0,4aAfLSx9IthpC3Pw5pNk3E
176,MOVE_UP,29583.0,6kbzFdX9KkJpAADAqArxgW
177,MOVE_UP,29476.0,1NJcg626wLln4pGHpiV7mf
178,MOVE_UP,29376.0,31M5m42C3EGlbydf9XB5to
179,NEW_ENTRY,29351.0,4unOsvr9C2NqI9aJXrxpCy
180,NEW_ENTRY,29309.0,5p7ujcrUXASCNwRaWNHR1C
181,MOVE_DOWN,29301.0,5N5k9nd479b1xpDZ4usjrg
182,MOVE_DOWN,29257.0,7wCqmkAjudO0oKRASmv8Wg
183,NEW_ENTRY,29245.0,0s3kHupM6ZlQGkHzveZSJq
184,NEW_ENTRY,29119.0,3joo84oco9CD4dBsKNWRRW
185,MOVE_DOWN,29059.0,2swZ0X1njeU32SNJeBKIfW
186,MOVE_DOWN,29021.0,66BjcDhhwWCcQIBxHMpKXh
187,MOVE_DOWN,28966.0,5ZCamgcqvkckdf2FdfYuth
188,MOVE_UP,28699.0,0EJu1RBtxzldMG2peczuPv
189,MOVE_DOWN,28681.0,7rLpQOSGGVi2iyqCSEsSlf
190,MOVE_DOWN,28613.0,4TD052UwarqucOo1fsTq6P
191,MOVE_UP,28473.0,6xLvYhLOW2oETJoZv8ChU8
192,MOVE_DOWN,28294.0,6qP73DRFGojLuIk1siIhNE
193,MOVE_DOWN,28117.0,58q2HKrzhC3ozto2nDdN4z
194,MOVE_DOWN,28073.0,7DrluKkTviBwCc8AV3VGmf
195,NEW_ENTRY,27975.0,3gcAbJ38vIQvT6No64cIcn
196,MOVE_DOWN,27900.0,0tJCo71s7HT9Mu5Z4juuLw
197,NEW_ENTRY,27882.0,1VB4sadHjFcFklHcZuoROi
198,NEW_ENTRY,27704.0,4pUCKHjJ4Ijewc37rRrvHn
199,SAME_POSITION,27549.0,0OWcpVA83HI8Pb5DybDuoX
200,NEW_ENTRY,27373.0,1usoXi4f0BnMART4uActEA
1,SAME_POSITION,343887.0,2qG5sZ7Si6sdK74qLxedYM
2,SAME_POSITION,333342.0,0jeS8PyyIRAG0A3t5DtL71
3,SAME_POSITION,308629.0,6uW0PIRcyZLvkoonm763xD
4,MOVE_UP,296539.0,6G8TNOdTBpBPmDdJAvoVhA
5,MOVE_DOWN,292621.0,46lvmzK8wxAy66tjzXXSh0
6,SAME_POSITION,290171.0,4lzxJ4jCuFDXXGkE1LmpKR
7,SAME_POSITION,271404.0,224EVTFiLsdQignUFLvDeH
8,MOVE_UP,246945.0,3JjaofJ0lCeEsFSZqppzOp
9,MOVE_DOWN,246105.0,5w9c2J52mkdntKOmRLeM2m
10,SAME_POSITION,242946.0,6v0lAdFF4haL8xjBIUjtOw
11,SAME_POSITION,217521.0,31UjYv5vLsDkzchJOtUMtW
12,SAME_POSITION,210049.0,4T4CZ3Q4z3GG7lU720YYhM
13,SAME_POSITION,205231.0,5KbBGUpIZd6gVFUU8tqYiQ
14,MOVE_UP,190870.0,4DbhxwlkhTbCTqlZptxmI6
15,MOVE_DOWN,187954.0,5iwz1NiezX7WWjnCgY5TH4
16,SAME_POSITION,181134.0,3mN2DtljBhnrIpc3Nu2pJ8
17,MOVE_UP,173920.0,7mWFF4gPADjTQjC97CgFVt
18,SAME_POSITION,172650.0,7nHUD2xhqkehsYk3PT6QDs
19,MOVE_DOWN,171319.0,17iXKeQe2iVYXJcMpQqthG
20,MOVE_DOWN,168069.0,5W83ErFkO3aKAIS1WMi6u0
21,MOVE_UP,163169.0,7piXNyrajEfqhOkzgDq2Ts
22,MOVE_DOWN,160663.0,2vrpcQNg6itmgVZWsNjWe0
23,MOVE_UP,154573.0,1Ej96GIBCTvgH7tNX1r3qr
24,MOVE_DOWN,136861.0,3g4UyIcQwutiG0TfW32GnX
25,MOVE_UP,135255.0,7fODjB7BrQTGqh0hogW6XD
26,SAME_POSITION,133240.0,7vvbpDDRvhwGflyPTJYBEU
27,MOVE_DOWN,131956.0,7BuHdm4lQqcyG3qTwdkxus
28,SAME_POSITION,130026.0,63c2jMnVyf8dtnbaQK910d
29,MOVE_DOWN,127779.0,1LiN0Z98FkR1t0m8KmLcAH
30,MOVE_UP,120627.0,2egI1hFZDAYrkCgtepoore
31,MOVE_DOWN,117965.0,6FyRXC8tJUh863JCkyWqtk
32,MOVE_UP,116483.0,3f5lA8nnc4YYF1qf78WpHw
33,MOVE_DOWN,112055.0,7uH27oIt4a6cIFCA8ZPcyG
34,SAME_POSITION,111842.0,2vEY3cNwXYxIG4fPAoN14q
35,SAME_POSITION,105968.0,7kuRvjpeUcn6qNV9IBXC2C
36,MOVE_UP,103487.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,103085.0,703iVQrfbQsXt7Uzgy1h8k
38,MOVE_UP,101963.0,2fOjendzUzepHwR9QrVyYF
39,MOVE_DOWN,101483.0,6MJUCumnQsQEKbCy28tbCP
40,MOVE_DOWN,100294.0,2IA8cFA46DkjgbsRG7kKbp
41,MOVE_DOWN,99469.0,4l0O19WwpjzbDGkdFtkQ6W
42,MOVE_UP,99284.0,5lwVd35Zg6DJ4qibVMq99H
43,MOVE_DOWN,98703.0,4AKWHLChPxYdXAB2cHmZB7
44,MOVE_DOWN,97224.0,059bcIhyc2SBwm6sw2AZzd
45,MOVE_DOWN,93844.0,0s5DNDV6LAKn2u2Ufa3VjQ
46,MOVE_DOWN,93092.0,4S6gJt4RYR34t4sjW8wEah
47,SAME_POSITION,89108.0,5Lb1pjnll07UQKxNpnnGBy
48,MOVE_UP,87857.0,7chjOPhoxbpRYSrO1rvdnu
49,MOVE_DOWN,87849.0,4R8TsvDoKSSDVERlaphNBA
50,MOVE_UP,85821.0,3TqLIW3qd4qFYkfYsBjVN6
51,SAME_POSITION,83461.0,0YammaEkYSeo9vQYZ1OwS6
52,SAME_POSITION,81333.0,1tDUwlIyFFcmfMypYoQ4Ns
53,MOVE_DOWN,78624.0,278kSqsZIiYp8p3QjYAqa8
54,MOVE_UP,75709.0,4vK8Kvyw1mabkMXJqbZOZT
55,MOVE_DOWN,75437.0,4W3FJapn5CD6Fnrlfj4HFe
56,MOVE_UP,75344.0,6ocbgoVGwYJhOv1GgI9NsF
57,SAME_POSITION,73764.0,2b3JxLi8KAiOsD8ehnOxDZ
58,MOVE_UP,73217.0,4pN7yDeBmmAud5lBtuCsVs
59,MOVE_DOWN,72922.0,1O4dGIPUXUanseRdv4fNzw
60,MOVE_UP,72712.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,71259.0,3T5QSIgoaPIh07SwixRDp7
62,MOVE_UP,71015.0,25sgk305KZfyuqVBQIahim
63,MOVE_DOWN,70294.0,38a7xqi18rg8wGJhK71fj8
64,MOVE_DOWN,68991.0,5Q3e16qE1RE5oilN3ukasm
65,MOVE_DOWN,67205.0,53CJANUxooaqGOtdsBTh7O
66,MOVE_UP,65919.0,3Dj6xObwtNu6EvDKKsmuiE
67,MOVE_DOWN,64990.0,48zFZh27QU5qsrBjn4C2FA
68,MOVE_DOWN,64827.0,7hv7synVPhVu30Ex2amJQc
69,MOVE_UP,64350.0,4txQPJDlvU72lC6EMhT7m9
70,MOVE_UP,62936.0,4Sib57MmYGJzSvkW84jTwh
71,MOVE_DOWN,61802.0,4SJHHpKhcuXwDsCsPqshXj
72,MOVE_DOWN,58749.0,4cuGZb0iFyHtwaSKdKrJkF
73,MOVE_DOWN,57504.0,1B0BQaSRHxhI0AUlItY3LK
74,MOVE_UP,56806.0,116H0KvKr2Zl4RPuVBruDO
75,MOVE_DOWN,56758.0,5uvucCRBTkxv7VxIDLOqe7
76,MOVE_DOWN,56560.0,4w8niZpiMy6qz1mntFA5uM
77,SAME_POSITION,56096.0,2ijef6ni2amuunRoKTlgww
78,SAME_POSITION,56069.0,7Eso5mURNFprb5PmhOXDlf
79,MOVE_UP,55483.0,71iAechwVKGu26pahzFL0k
80,MOVE_DOWN,55408.0,1mT47pKLXUwPYGwB91GcNz
81,MOVE_UP,54079.0,4y3OI86AEP6PQoDE6olYhO
82,MOVE_DOWN,53637.0,1g2Z2lOrwayOzDqOc8EfbR
83,SAME_POSITION,52102.0,2ktoFujjJtantyMoVdBJlX
84,MOVE_DOWN,51086.0,5OSrMt5y9dExB2J5vMdTVk
85,MOVE_UP,50961.0,2YRvdf9cdS88y1wB1WhKoE
86,MOVE_UP,50228.0,64NRP5zPfcCZJw8Lc61Wgi
87,MOVE_DOWN,49744.0,2D3z17LBMJ2HEHeBFFjTLi
88,MOVE_UP,48818.0,6JqpFboOH2bq9pzaYbkKBn
89,MOVE_UP,47618.0,1rqqCSm0Qe4I9rUvWncaom
90,MOVE_UP,47497.0,2KK9N6iBAisA0booTu3bGd
91,MOVE_DOWN,47421.0,2A2Q4CYBcVvBF2OqgJ3OWX
92,MOVE_UP,47364.0,08aYFNUTIOMGq93e2VSArQ
93,MOVE_UP,46664.0,0mtdxzBRDbueLFpiwpbHKO
94,MOVE_UP,46625.0,6u7jPi22kF8CTQ3rb9DHE7
95,MOVE_UP,46163.0,7aFBy1CBLGnZE1Iv6TvEZE
96,MOVE_UP,45435.0,79HTe42PihWUUq4BDjcuCq
97,MOVE_DOWN,45157.0,5NPzbTzFxIQPaheZuPhn4f
98,MOVE_DOWN,45127.0,0LQ1J0BCzA2qnAgp9MkkNE
99,MOVE_DOWN,45002.0,1khmgu0pveJbkbpbkyvcQv
100,MOVE_UP,44334.0,4iCJFRTRsFlj4UWoEd7bS9
101,SAME_POSITION,44318.0,1h9P5WJwyvK8OB7O2YiXgp
102,MOVE_DOWN,44225.0,7KZQidvgSlEeVvJtDYpMJy
103,MOVE_UP,43766.0,7ojH6H4wE6XJNgzU4uvNc8
104,MOVE_DOWN,43685.0,0REjFxlMJRQxPqWSdmXiAT
105,MOVE_UP,43393.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,MOVE_DOWN,43330.0,2dpaYNEQHiRxtZbfNsse99
107,MOVE_UP,43324.0,1mlGScrDQqHqmhdIqE8MmA
108,MOVE_UP,42470.0,5WHTFyqSii0lmT9R21abT8
109,SAME_POSITION,42406.0,1aIeJAvEbFrD33tjUEJ7yo
110,MOVE_UP,42363.0,1WSGTYKLEpKfNQYYW5Oymt
111,MOVE_UP,42319.0,6MCPhEshiLRXgdFKqvr478
112,MOVE_DOWN,42006.0,4SSnFejRGlZikf02HLewEF
113,MOVE_DOWN,41866.0,3gPOFPYLgpvQz0ZMwmv7NE
114,MOVE_UP,41246.0,3id2EVGKc3eFAMn9nFnB0r
115,MOVE_UP,41146.0,6ifUES3keWjwXgae8pXI3o
116,MOVE_UP,41022.0,3tOmzBrWaHg97FKgsqhhEd
117,MOVE_DOWN,41014.0,5O3cRP4ZHC9vvVIHtET1f0
118,MOVE_UP,40760.0,6nDKrPlXdpomGBgAlO7UdP
119,MOVE_UP,40585.0,7o0oY5wRcoV7oPuDhD2J1z
120,MOVE_UP,40444.0,27rdGxbavYJeBphck5MZAF
121,MOVE_UP,40272.0,3wGRfBDRNQb0nFDFrUPvq6
122,MOVE_DOWN,40217.0,5h8VHxOBK1VWWj46T8fSly
123,MOVE_DOWN,40213.0,6jA8JUuPCGYjFcgw0AoM5T
124,MOVE_DOWN,40153.0,35wvL50xvKpCHEJPxLOLPI
125,MOVE_DOWN,40068.0,7dNwJbsT0sg1le5kVugGJb
126,MOVE_UP,39980.0,675w3ACw5xZR3ODhUJlEVN
127,MOVE_DOWN,39885.0,07w6jp4Fq8GGqhLoDYoVkb
128,MOVE_DOWN,39571.0,5qFeMRz4TvetPmzjre9Dq7
129,MOVE_UP,39547.0,3cJGFgemiI7gROm7AzRAiR
130,MOVE_DOWN,39253.0,4u7EnebtmKWzUH433cf5Qv
131,MOVE_DOWN,39240.0,1Z0e3ISgbi9YxYQtsvTYcd
132,MOVE_DOWN,38657.0,3IPJg1sdqLj12kFIndaonN
133,MOVE_UP,38607.0,3Q8848wMFrcBiny6lVl4l0
134,MOVE_DOWN,38549.0,43zdsphuZLzwA9k4DJhU0I
135,MOVE_DOWN,38534.0,3V8UKqhEK5zBkBb6d6ub8i
136,MOVE_DOWN,38466.0,1G586ld1gbaECg4Bc6w40O
137,MOVE_DOWN,38241.0,6it15CsDlkqB7N4lF0C1qM
138,MOVE_UP,38118.0,3KNeOxcbpfpl08YuhbfA1T
139,MOVE_UP,38088.0,4QtiVmuA88tPQiCOHZuQ5b
140,MOVE_UP,37955.0,7fa9MBXhVfQ8P8Df9OEbD8
141,MOVE_UP,37869.0,5itOtNx0WxtJmi1TQ3RuRd
142,MOVE_UP,37734.0,4AMNoX4gzC25M4I00poxI2
143,MOVE_DOWN,37563.0,1BFmBgVOnLy3Ekrxz1lBOK
144,MOVE_UP,37499.0,1rCcsYnmqbMYdkG7kS9GC5
145,MOVE_DOWN,36559.0,0eVborSuxUeSg0meWYd9dZ
146,MOVE_DOWN,36165.0,7aJP1XcWcSU9w0eqSvaeZR
147,MOVE_UP,36135.0,7ef4DlsgrMEH11cDZd32M6
148,MOVE_DOWN,36002.0,5r8mGKhCDIVWb3AG4hm0l0
149,MOVE_DOWN,35788.0,0mlAOSILGRys2IbvyOT5VJ
150,SAME_POSITION,35433.0,3hlWUNjAlbZ6nOjAbrivBv
151,MOVE_DOWN,34986.0,32lexhcz93AinKK0qLTZaZ
152,MOVE_UP,34954.0,66BjcDhhwWCcQIBxHMpKXh
153,MOVE_UP,34376.0,13hvHEstJ4sNbzdroPrPI3
154,MOVE_DOWN,34208.0,3Fj47GNK2kUF0uaEDgXLaD
155,MOVE_UP,33716.0,38mCl4EuWhML4eaZPdNQ3a
156,MOVE_UP,33613.0,2u7tDWQ6LX0Kw1LiK1jaok
157,NEW_ENTRY,33518.0,76cy1WJvNGJTj78UqeA5zr
158,MOVE_UP,33159.0,5KawlOMHjWeUjQtnuRs22c
159,MOVE_DOWN,33157.0,2XXMDz7SPZ4mSFN1PXfHUy
160,MOVE_DOWN,33026.0,59PYgzOiOjGDzjDT5N5oOX
161,MOVE_UP,32596.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_UP,32468.0,7M8K2ermHPnLJildw6F6EP
163,MOVE_DOWN,32436.0,6q8Lb50EtqNeeJXXe8mMAH
164,MOVE_UP,32137.0,4NGbpyKrKMlJX4kP8iTQFJ
165,MOVE_UP,32087.0,5N5k9nd479b1xpDZ4usjrg
166,MOVE_DOWN,31995.0,6MWtB6iiXyIwun0YzU6DFP
167,MOVE_UP,31858.0,0EJu1RBtxzldMG2peczuPv
168,MOVE_DOWN,31817.0,2wRkBumdItthjYP9XknImg
169,NEW_ENTRY,31765.0,1Ft3KKDbvXduw91Y9DZ2AB
