rank,trend,streams,track_id
158,MOVE_UP,46786.0,4FqfHVML025cwjfhAOFbfa
159,MOVE_UP,46491.0,3swc6WTsr7rl9DqQKQA55C
160,MOVE_UP,46413.0,5zSOVwaY3sVjnmLhuEfsuf
161,MOVE_UP,46343.0,0JP9xo3adEtGSdUEISiszL
162,MOVE_DOWN,46259.0,0kHyKhJMukHEPfeh8s7rdM
163,MOVE_DOWN,46072.0,7ojH6H4wE6XJNgzU4uvNc8
164,MOVE_UP,45925.0,1jNOi6m3Hn8nLEeHCp5Msr
165,MOVE_DOWN,45820.0,1zHQ5gjJoNxT4RYFmGEWuo
166,MOVE_DOWN,45810.0,2Vx8E3K5icPZR7OCklWBXX
167,MOVE_UP,45662.0,0mvocLIWUnT10znvIXwHGr
168,MOVE_DOWN,45523.0,2iUXsYOEPhVqEBwsqP70rE
169,MOVE_UP,45504.0,3UIENhLRdFIOuRan92cAQu
170,MOVE_UP,45416.0,3ZpajXo0KgjHw5WSMMIDfy
171,MOVE_UP,45247.0,2ePsQSomuhOyL8nlA4UtWE
172,MOVE_UP,45083.0,3WY8ecMJJjdepU2k2NoFv1
173,MOVE_DOWN,45020.0,2Q85xwXagilpHKTfdrbC7M
174,MOVE_DOWN,44994.0,4l3xGFwoTinvYxsePytOOf
175,MOVE_DOWN,44967.0,68pbwCjIAkmNaTYaAfRtHC
176,MOVE_UP,44928.0,2DAsLftcRKP3iarCPmI1RY
177,MOVE_UP,44784.0,3M1H1CWjrSq7nxABHc8EXv
178,MOVE_DOWN,44647.0,5EId1m4DNwTf3at31w8bPJ
179,MOVE_DOWN,44636.0,7BYqVvoXpQFhs4jJ0qqNZt
180,MOVE_UP,44624.0,4UuVcf9nvpqyPsOk0P9oBH
181,NEW_ENTRY,44609.0,66NNoydhDCKHjBZjO4OnNm
182,MOVE_UP,44575.0,6JEgMLyMEqFTaoQyMg4vhQ
183,MOVE_DOWN,44445.0,1XgpK29CGGjZnxPYkiRbh4
184,MOVE_DOWN,44439.0,6stYbAJgTszHAHZMPxWWCY
185,MOVE_DOWN,44346.0,5IaHrVsrferBYDm0bDyABy
186,MOVE_DOWN,44323.0,3ebXMykcMXOcLeJ9xZ17XH
187,MOVE_DOWN,44217.0,6DUdDIRgLqCGq1DwkNWQTN
188,NEW_ENTRY,43971.0,0DNHxpEfovbcmXkzKOffWt
189,NEW_ENTRY,43742.0,52RIwrVO4z30hkTsSWOYyL
190,MOVE_UP,43702.0,6c5ghmeB5B3eUwO9Gr4Dgx
191,NEW_ENTRY,43689.0,7M8JZ3rGNZgDCrcpDB2k37
192,MOVE_DOWN,43533.0,75JFxkI2RXiU7L9VXzMkle
193,NEW_ENTRY,43129.0,7nAvryV9PVCt9PQGPx7I0z
194,MOVE_DOWN,43123.0,0ERbK7qVqveCaBWIiYCrl3
195,NEW_ENTRY,42948.0,0h7bxysvuj8wjRVqeFNLAn
196,MOVE_DOWN,42909.0,2m2ZGfJcs3lHWNPzhWH3XH
197,MOVE_DOWN,42826.0,4yy5neMQNmXPbDS4pB7wnn
198,NEW_ENTRY,42423.0,6KzeSLDKK4DuFUHy3l9vqv
199,MOVE_DOWN,42365.0,4hXAdUl4nAnSPc9thzP2E2
200,NEW_ENTRY,42327.0,0aTMBEfPCCkKkneU6gLmDD
1,SAME_POSITION,460796.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,349039.0,2ijef6ni2amuunRoKTlgww
3,MOVE_UP,284982.0,6jA8JUuPCGYjFcgw0AoM5T
4,MOVE_DOWN,276198.0,5LciLoxa1gK70yIUeoHgRx
5,MOVE_UP,269779.0,4QtiVmuA88tPQiCOHZuQ5b
6,MOVE_DOWN,267600.0,39N9RPD9MRb5WmoLzNzPeA
7,MOVE_DOWN,263039.0,7BwxbmYFy0l3ROHDjV2c14
8,SAME_POSITION,261041.0,7sFYVcKSb24qg0dAkqLEFj
9,SAME_POSITION,248885.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_UP,234945.0,5qFeMRz4TvetPmzjre9Dq7
11,MOVE_DOWN,233607.0,1j6xOGusnyXq3l6IryKF3G
12,SAME_POSITION,227981.0,2alIsNw1mqEShbWyO1HXZZ
13,MOVE_DOWN,227661.0,0VKkyBKCXyR99navhVRqcP
14,MOVE_DOWN,219288.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,210602.0,2RVrdr062uLFxXwIxwdXPH
16,MOVE_DOWN,207746.0,7DrluKkTviBwCc8AV3VGmf
17,MOVE_UP,201377.0,3IPJg1sdqLj12kFIndaonN
18,SAME_POSITION,189750.0,2EzRdhuoPyNJDlep7lnNf2
19,MOVE_DOWN,187276.0,6U2NuJILEOEpW2tVCuqKHb
20,MOVE_DOWN,181492.0,2XVilv6s9GETnw9PG4T9Mz
21,MOVE_UP,179622.0,3TnhQSRwT3AVMdXw5JPq0x
22,MOVE_DOWN,178282.0,6752EZMgXswvRBH3N2PilO
23,MOVE_DOWN,175580.0,6JjPBQfI2Y8nIjnm65X6Pw
24,SAME_POSITION,174005.0,1s2B5cndbqK8rPJEIcKJRQ
25,MOVE_UP,173737.0,7fa9MBXhVfQ8P8Df9OEbD8
26,MOVE_UP,170096.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
27,MOVE_DOWN,161251.0,0SaYeGhSXN0dDWstyNTQ56
28,MOVE_UP,161211.0,36ONiya0OANYknz0GgJmwB
29,MOVE_DOWN,159947.0,1uKjQoh8JZj9ryuYRhpd7E
30,SAME_POSITION,154102.0,0lTd7gKAWVz1yVKVkQXBPm
31,MOVE_DOWN,145518.0,3xcCix7Jv1Rp90YVmgo35D
32,SAME_POSITION,144734.0,0r9d60ZYPAlFHq8qnUtkXN
33,MOVE_UP,140948.0,6F9yAYUaNbUhdlQyt5uZ3b
34,MOVE_UP,137305.0,7rwX0O3RlxqqIjQM8evm5E
35,MOVE_UP,135767.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_UP,132428.0,00EPIEnX1JFjff8sC6bccd
37,MOVE_DOWN,130628.0,5Y9fnynLlIvqtM710MHzfz
38,MOVE_DOWN,129176.0,6De0lHrwBfPfrhorm9q1Xl
39,MOVE_DOWN,122696.0,6Za3190Sbw39BBC77WSS1C
40,MOVE_DOWN,121745.0,1l77YWrGUp3qX3NS1rz7lq
41,MOVE_UP,120845.0,7glCSQqV5o6NU88Cn4zPZn
42,MOVE_UP,116666.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_UP,116041.0,6x5LBP3nYXVdIDoomChGr3
44,MOVE_UP,114774.0,6RiV6DnCbfc0b2KbNvumdP
45,MOVE_UP,114062.0,2VWbHHhWnMzKWPUs4IEEW9
46,MOVE_DOWN,113898.0,6VrBWh90BiwWmwKtvwWFcq
47,MOVE_UP,112502.0,6rbhaJsE4uLzpPf8WYSHDK
48,MOVE_DOWN,112049.0,3hVaK0zn3sVWWY8TvN1Te5
49,MOVE_UP,111335.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_DOWN,111040.0,4RNzKQEzmlvVHca4t6Txkj
51,MOVE_DOWN,109811.0,4DnHUy01jEA4b5ydC3HgsT
52,MOVE_UP,109139.0,5SxkdsY1ufZzoq9iXceLw9
53,MOVE_DOWN,105593.0,3HGJyp3fbmd5ylCe3dvLiS
54,MOVE_UP,101379.0,1RvL7eHoeUolnQbWm2Hnba
55,MOVE_UP,101200.0,3ee8Jmje8o58CHK66QrVC2
56,MOVE_UP,99709.0,1gm616Plq4ScqNi7TVkZ5N
57,MOVE_DOWN,98194.0,7uYgVgRSgqluZclLS7wpp4
58,MOVE_DOWN,94633.0,3ITvHA9zhZZdBJsOsAUegF
59,MOVE_UP,93481.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_DOWN,91168.0,5cepAtqnEQ6yVG6088zMMu
61,MOVE_UP,88417.0,4cfoVJxpHqUqTvBrG1RTyi
62,SAME_POSITION,87937.0,2CRbiMK0W14l71SpDKqKZM
63,MOVE_DOWN,87710.0,1m69ELEgE6k5ZWsap40ozt
64,MOVE_UP,87043.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_UP,86405.0,4178A5NkEjcsGc64jpBO6d
66,MOVE_UP,85923.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_UP,85898.0,7uzmGiiJyRfuViKKK3lVmR
68,MOVE_UP,84807.0,2J4qy8RyfwgXHt73cWOE6P
69,MOVE_UP,83448.0,7ffkdwy4EvMSeUnPVSyqqw
70,MOVE_DOWN,83253.0,5hcisvFMidkMJlElTO9Qmw
71,MOVE_UP,82805.0,7AFASza1mXqntmGtbxXprO
72,MOVE_UP,82558.0,0e7ipj03S05BNilyu5bRzt
73,MOVE_UP,82137.0,514rhnksEwHUh6LxXsQ4Y9
74,MOVE_DOWN,82120.0,4prmUBle7TtAeeUgCnsc3Z
75,MOVE_UP,81983.0,7lEhOiFtcLXY4P7cuTKuQ8
76,MOVE_DOWN,81347.0,3ZRUhvuUE2lwZF19puKM8P
77,MOVE_UP,81311.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_DOWN,79821.0,3Ga6eKrUFf12ouh9Yw3v2D
79,MOVE_DOWN,79521.0,4p7XH4NhQ25iGYrrbg93gt
80,MOVE_DOWN,79457.0,1nfyE13arjOuO54HH0zmqj
81,MOVE_DOWN,79248.0,63bmZnBN1CiJ9sA4qTEe8y
82,MOVE_DOWN,79209.0,6KuqAtoeVzxAYOaMveLNpH
83,MOVE_UP,78786.0,5VKSZDsidOFHrtlJb33Syo
84,MOVE_DOWN,78685.0,7MHN1aCFtLXjownGhvEQlF
85,MOVE_UP,77320.0,19MBk3PbNFE36wqIqkMq9H
86,MOVE_DOWN,77250.0,1KSqYYJFyfTecXFk9M0prc
87,MOVE_DOWN,77173.0,2vvdTrdryjsl8DmPIMDWZU
88,MOVE_UP,76639.0,1rfofaqEpACxVEHIZBJe6W
89,MOVE_UP,73692.0,7oodPDKpxL5ZxS7aPoHUTf
90,MOVE_UP,73686.0,4kWO6O1BUXcZmaxitpVUwp
91,MOVE_DOWN,73680.0,2yBWnRKj0Zx7AF1kufajvW
92,MOVE_DOWN,73547.0,5bITfqKGaPakO1l99hOMsI
93,MOVE_DOWN,73421.0,0JcNysfWVWaMS7R6vzGB2k
94,MOVE_UP,72456.0,1lKI9y1DL6QnYTZguVmACX
95,MOVE_UP,71954.0,5KgdtjmglXPjJNKvMvSjgo
96,MOVE_DOWN,71850.0,2LsbizbOeNa4x6qsi2jAMb
97,MOVE_UP,71652.0,6VuUMo1TusnqBxLTnr3hOI
98,MOVE_DOWN,71572.0,1ea25iz3zE8aLnbSZ5ZR92
99,MOVE_UP,71135.0,1ISamB2lPDAeKb4Js2hLgq
100,MOVE_UP,71130.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,70514.0,31M5m42C3EGlbydf9XB5to
102,MOVE_UP,70034.0,3GSMdtJphymHEsR8K9jT5Q
103,NEW_ENTRY,69723.0,1kS5xIvvytkr5Ut1JkQ9SM
104,MOVE_DOWN,69634.0,1RouRzlg8OKFeqc6LvdxmB
105,MOVE_DOWN,69419.0,1Wrzhfa5bNlqvsnCztz190
106,MOVE_UP,68549.0,6vPAmoERUMRoTZaCCSWQ12
107,MOVE_DOWN,68120.0,0MIcPSq9n2z5H8TAfEstri
108,MOVE_UP,67618.0,7M6CFruBrM5x7u0lTMtm6r
109,MOVE_DOWN,66757.0,4WzsycqZkpkS48H9AAAGux
110,MOVE_UP,66384.0,7BrsBU0BAytRDvROM4yCbn
111,MOVE_UP,66186.0,6kdCN6gTWLcLxmLXoUcwuI
112,MOVE_DOWN,65993.0,7uL1ZsdxI8l4sgEsgCmTlG
113,MOVE_UP,65563.0,2hyAEExgoEfxrVJKUJTqZV
114,MOVE_DOWN,65083.0,6bI00brFpeprqCDqKouEJS
115,MOVE_DOWN,64781.0,0nfp44XFmPrLDMMmYfNIP3
116,MOVE_DOWN,63741.0,3QwBODjSEzelZyVjxPOHdq
117,MOVE_UP,63578.0,3nc420PXjTdBV5TN0gCFkS
118,MOVE_DOWN,62091.0,6Ucocvd2YaEJRPmbT4SFgu
119,MOVE_DOWN,60947.0,4Ft0391aLVNtCPPseh98lp
120,MOVE_DOWN,60351.0,6J1R5wtPXiHiwiPstOSI56
121,MOVE_DOWN,60319.0,7DhYjNLksXZhbRQeheAums
122,MOVE_UP,60136.0,1OJkKHmXsZVKtWlECdpDAe
123,MOVE_DOWN,59894.0,7MjaU5iFujwT1gOyvJnqNp
124,MOVE_UP,59821.0,2DAsLftcRKP3iarCPmI1RY
125,MOVE_UP,58516.0,0kHyKhJMukHEPfeh8s7rdM
126,NEW_ENTRY,58311.0,0bAkKNCQfWkexHFn7fIKns
127,MOVE_UP,58227.0,4NUt1fcnO9aQAELBgXq3Kr
128,MOVE_DOWN,57594.0,7JNh1cfm0eXjqFVOzKLyau
129,MOVE_UP,57463.0,7FCfMXYTIiQ9b4hDYs4Iol
130,MOVE_UP,57400.0,0yyZN5ASdrYu0XYWFzfxUu
131,MOVE_UP,57242.0,4FqfHVML025cwjfhAOFbfa
132,MOVE_DOWN,56366.0,0lTYnxJdC68v0oXd5xolxY
133,MOVE_DOWN,56349.0,7COfe3P7KgfwDwIRB8LIDw
134,MOVE_UP,56301.0,1zHQ5gjJoNxT4RYFmGEWuo
135,MOVE_UP,56006.0,7ojH6H4wE6XJNgzU4uvNc8
136,MOVE_DOWN,55686.0,0atfY1ew83Ql9nNnJiD2t5
137,MOVE_UP,55074.0,2iUXsYOEPhVqEBwsqP70rE
138,MOVE_UP,54644.0,75JFxkI2RXiU7L9VXzMkle
139,MOVE_DOWN,54563.0,198qSChSMQFuSimdeeY9gK
140,MOVE_DOWN,54517.0,1hBa0pTzuMHJMTsT1898k7
141,MOVE_DOWN,54483.0,5fLOkcGJ6fGNyOGPlG07cK
142,MOVE_DOWN,54481.0,2hl6q70unbviGo3g1R7uFx
143,MOVE_DOWN,54360.0,2yGNkkwU2iT0doFxkxhcXH
144,MOVE_DOWN,53942.0,2SpfMQ5TuKsMj1trNwrLVA
145,MOVE_UP,53785.0,7tFiyTwD0nx5a1eklYtX2J
146,MOVE_UP,53500.0,2Vx8E3K5icPZR7OCklWBXX
147,MOVE_DOWN,53423.0,1kUc8p4VewK8Bgu61NYNhw
148,NEW_ENTRY,53319.0,2pSZjEpbXwlocV8js7MNmu
149,MOVE_UP,52830.0,3pJfnBjO3kjudEchcPEDxS
150,NEW_ENTRY,52761.0,0xXhgLXfEHnWJHVgRvFvdn
151,MOVE_UP,52590.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_UP,51859.0,3ebXMykcMXOcLeJ9xZ17XH
153,MOVE_DOWN,51855.0,0woHVOh3KXLSDv8VU9XwZ4
154,MOVE_UP,51793.0,5IaHrVsrferBYDm0bDyABy
155,MOVE_UP,51745.0,2VhJ4nrPorAbySEgO4V0BS
156,MOVE_UP,51511.0,3swc6WTsr7rl9DqQKQA55C
157,MOVE_DOWN,51283.0,7Jcvu13qlP4km0uDX9p2pZ
158,MOVE_DOWN,51125.0,7JZP7kQsuFFWOrtAI7uNiW
159,MOVE_DOWN,50906.0,71AMvL4Fey4MwxQShk4VBR
160,MOVE_DOWN,50571.0,2ExpCKBxiHbgzepERl1t4D
161,MOVE_DOWN,50368.0,70lnL3QaSOIIyMa2X9aVRL
162,MOVE_DOWN,50223.0,5LVoGJTyG6fLJgoGkY2QAZ
163,MOVE_DOWN,50173.0,5hEM0JchdVzQ5PwvSfITeX
164,MOVE_UP,50130.0,4l3xGFwoTinvYxsePytOOf
165,MOVE_DOWN,50125.0,7qKtcEDbth6kOM5s4uJzw3
166,MOVE_UP,49949.0,4UuVcf9nvpqyPsOk0P9oBH
167,NEW_ENTRY,49932.0,4skuEIloXWuxxgekKupkEH
168,NEW_ENTRY,49101.0,6Gusd5o0sQD1jmmoQlvNw4
169,MOVE_DOWN,48982.0,5JaMGjY9Ltvo9CFQfmUdYW
170,NEW_ENTRY,48532.0,3lGMtkONrZdJ8kTCg6KIFf
171,MOVE_UP,48500.0,4hXAdUl4nAnSPc9thzP2E2
172,NEW_ENTRY,48477.0,68zSzKkU28AfZvr5FkAUWT
173,MOVE_DOWN,48457.0,3UIENhLRdFIOuRan92cAQu
174,MOVE_DOWN,48323.0,3WY8ecMJJjdepU2k2NoFv1
175,MOVE_DOWN,48199.0,0mvocLIWUnT10znvIXwHGr
176,MOVE_DOWN,48030.0,2ePsQSomuhOyL8nlA4UtWE
177,MOVE_DOWN,47293.0,48yFrzTcnTCklWL9PRVZJj
178,MOVE_DOWN,47173.0,5zSOVwaY3sVjnmLhuEfsuf
179,NEW_ENTRY,47165.0,1mXVgsBdtIVeCLJnSnmtdV
180,NEW_ENTRY,47122.0,3EK4tGkSiO5xvvB5sM4tln
181,MOVE_DOWN,47054.0,7BYqVvoXpQFhs4jJ0qqNZt
182,MOVE_DOWN,46869.0,2Q85xwXagilpHKTfdrbC7M
183,NEW_ENTRY,46556.0,7AQim7LbvFVZJE3O8TYgf2
184,MOVE_DOWN,46552.0,3paOSlqrFcMhdGDZ5513AJ
185,MOVE_DOWN,46326.0,0oFqlgK2LJ9eMlpGBCmRvf
186,MOVE_DOWN,46249.0,63USmok1OioBzKuWGW9wAg
187,MOVE_DOWN,46043.0,5EId1m4DNwTf3at31w8bPJ
188,NEW_ENTRY,46023.0,1Slwb6dOYkBlWal1PGtnNg
189,MOVE_DOWN,46009.0,68pbwCjIAkmNaTYaAfRtHC
190,MOVE_DOWN,45851.0,3M1H1CWjrSq7nxABHc8EXv
191,MOVE_DOWN,45842.0,0DNHxpEfovbcmXkzKOffWt
192,NEW_ENTRY,45790.0,1nULBrlzWatdcjA2ZctIMv
193,NEW_ENTRY,45773.0,7abpmGpF7PGep2rDU68GBR
194,NEW_ENTRY,45402.0,0CXEPVeQDLgDBfvcsQpXq1
195,MOVE_DOWN,45315.0,0ERbK7qVqveCaBWIiYCrl3
196,NEW_ENTRY,45211.0,0Y4hwUppbGc8aIBmiTz30A
197,MOVE_DOWN,45133.0,6stYbAJgTszHAHZMPxWWCY
198,MOVE_DOWN,45127.0,3w2G5Gw8OrgIS3GVC84JqF
199,NEW_ENTRY,44972.0,4LQL3TMYtU7J8xBUhyjJxQ
200,NEW_ENTRY,44867.0,5mB0MGsRfKZALHrXjnktCK
1,SAME_POSITION,472683.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,372134.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,294843.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,280170.0,5LciLoxa1gK70yIUeoHgRx
5,SAME_POSITION,280072.0,4QtiVmuA88tPQiCOHZuQ5b
6,SAME_POSITION,278017.0,39N9RPD9MRb5WmoLzNzPeA
7,MOVE_UP,272297.0,7sFYVcKSb24qg0dAkqLEFj
8,MOVE_UP,261212.0,5qFeMRz4TvetPmzjre9Dq7
9,SAME_POSITION,260649.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_DOWN,255340.0,7BwxbmYFy0l3ROHDjV2c14
11,SAME_POSITION,241917.0,1j6xOGusnyXq3l6IryKF3G
12,MOVE_UP,239348.0,0VKkyBKCXyR99navhVRqcP
13,MOVE_DOWN,234703.0,2alIsNw1mqEShbWyO1HXZZ
14,SAME_POSITION,226927.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_UP,222114.0,7DrluKkTviBwCc8AV3VGmf
16,MOVE_DOWN,219151.0,2RVrdr062uLFxXwIxwdXPH
17,SAME_POSITION,204430.0,3IPJg1sdqLj12kFIndaonN
18,SAME_POSITION,199682.0,2EzRdhuoPyNJDlep7lnNf2
19,SAME_POSITION,195221.0,6U2NuJILEOEpW2tVCuqKHb
20,MOVE_UP,185984.0,6752EZMgXswvRBH3N2PilO
21,MOVE_DOWN,184614.0,2XVilv6s9GETnw9PG4T9Mz
22,MOVE_DOWN,179934.0,3TnhQSRwT3AVMdXw5JPq0x
23,MOVE_UP,179807.0,1s2B5cndbqK8rPJEIcKJRQ
24,MOVE_DOWN,178654.0,6JjPBQfI2Y8nIjnm65X6Pw
25,SAME_POSITION,175820.0,7fa9MBXhVfQ8P8Df9OEbD8
26,SAME_POSITION,170914.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
27,SAME_POSITION,166037.0,0SaYeGhSXN0dDWstyNTQ56
28,SAME_POSITION,159453.0,36ONiya0OANYknz0GgJmwB
29,SAME_POSITION,151705.0,1uKjQoh8JZj9ryuYRhpd7E
30,MOVE_UP,148579.0,0r9d60ZYPAlFHq8qnUtkXN
31,MOVE_DOWN,145256.0,0lTd7gKAWVz1yVKVkQXBPm
32,MOVE_DOWN,143526.0,3xcCix7Jv1Rp90YVmgo35D
33,MOVE_UP,143373.0,00EPIEnX1JFjff8sC6bccd
34,MOVE_UP,140396.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_DOWN,139021.0,7rwX0O3RlxqqIjQM8evm5E
36,MOVE_UP,133468.0,6De0lHrwBfPfrhorm9q1Xl
37,MOVE_DOWN,133208.0,6F9yAYUaNbUhdlQyt5uZ3b
38,MOVE_DOWN,130102.0,5Y9fnynLlIvqtM710MHzfz
39,SAME_POSITION,123341.0,6Za3190Sbw39BBC77WSS1C
40,MOVE_UP,121024.0,7glCSQqV5o6NU88Cn4zPZn
41,MOVE_UP,119987.0,6x5LBP3nYXVdIDoomChGr3
42,MOVE_UP,119044.0,6kPJZM97LwdG9QIsT7khp6
43,MOVE_DOWN,118844.0,7dt6x5M1jzdTEt8oCbisTK
44,MOVE_UP,117681.0,6rbhaJsE4uLzpPf8WYSHDK
45,MOVE_DOWN,116702.0,1l77YWrGUp3qX3NS1rz7lq
46,SAME_POSITION,116587.0,6VrBWh90BiwWmwKtvwWFcq
47,MOVE_DOWN,113460.0,6RiV6DnCbfc0b2KbNvumdP
48,MOVE_DOWN,112296.0,2VWbHHhWnMzKWPUs4IEEW9
49,MOVE_UP,111723.0,5SxkdsY1ufZzoq9iXceLw9
50,SAME_POSITION,109895.0,4RNzKQEzmlvVHca4t6Txkj
51,MOVE_DOWN,105328.0,3hVaK0zn3sVWWY8TvN1Te5
52,MOVE_UP,104314.0,1RvL7eHoeUolnQbWm2Hnba
53,MOVE_UP,103285.0,4178A5NkEjcsGc64jpBO6d
54,MOVE_DOWN,102242.0,3HGJyp3fbmd5ylCe3dvLiS
55,SAME_POSITION,101467.0,3ee8Jmje8o58CHK66QrVC2
56,SAME_POSITION,100842.0,1gm616Plq4ScqNi7TVkZ5N
57,SAME_POSITION,100385.0,7uYgVgRSgqluZclLS7wpp4
58,MOVE_DOWN,97508.0,4DnHUy01jEA4b5ydC3HgsT
59,MOVE_UP,97436.0,7lEhOiFtcLXY4P7cuTKuQ8
60,MOVE_DOWN,94145.0,08bNPGLD8AhKpnnERrAc6G
61,MOVE_DOWN,91582.0,5cepAtqnEQ6yVG6088zMMu
62,MOVE_DOWN,91056.0,4cfoVJxpHqUqTvBrG1RTyi
63,MOVE_UP,90447.0,2ekn2ttSfGqwhhate0LSR0
64,MOVE_UP,88617.0,514rhnksEwHUh6LxXsQ4Y9
65,MOVE_DOWN,88545.0,1m69ELEgE6k5ZWsap40ozt
66,SAME_POSITION,87907.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_DOWN,87806.0,2CRbiMK0W14l71SpDKqKZM
68,MOVE_DOWN,87024.0,7uzmGiiJyRfuViKKK3lVmR
69,MOVE_DOWN,84410.0,3ITvHA9zhZZdBJsOsAUegF
70,MOVE_DOWN,84190.0,7ffkdwy4EvMSeUnPVSyqqw
71,MOVE_UP,84111.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_UP,83946.0,19MBk3PbNFE36wqIqkMq9H
73,MOVE_DOWN,82760.0,5hcisvFMidkMJlElTO9Qmw
74,MOVE_UP,81000.0,3Ga6eKrUFf12ouh9Yw3v2D
75,MOVE_DOWN,80634.0,7AFASza1mXqntmGtbxXprO
76,MOVE_UP,80483.0,1nfyE13arjOuO54HH0zmqj
77,MOVE_UP,80455.0,5VKSZDsidOFHrtlJb33Syo
78,MOVE_DOWN,80035.0,2J4qy8RyfwgXHt73cWOE6P
79,MOVE_UP,79921.0,6KuqAtoeVzxAYOaMveLNpH
80,MOVE_DOWN,79644.0,4prmUBle7TtAeeUgCnsc3Z
81,MOVE_UP,79342.0,1KSqYYJFyfTecXFk9M0prc
82,MOVE_UP,79224.0,7MHN1aCFtLXjownGhvEQlF
83,MOVE_UP,78596.0,5bITfqKGaPakO1l99hOMsI
84,MOVE_DOWN,78593.0,7m9OqQk4RVRkw9JJdeAw96
85,MOVE_UP,77322.0,2vvdTrdryjsl8DmPIMDWZU
86,MOVE_UP,76750.0,2yBWnRKj0Zx7AF1kufajvW
87,MOVE_UP,76559.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_DOWN,76115.0,3ZRUhvuUE2lwZF19puKM8P
89,MOVE_UP,75783.0,4kWO6O1BUXcZmaxitpVUwp
90,MOVE_DOWN,75553.0,63bmZnBN1CiJ9sA4qTEe8y
91,MOVE_DOWN,74565.0,4p7XH4NhQ25iGYrrbg93gt
92,MOVE_UP,74521.0,0JcNysfWVWaMS7R6vzGB2k
93,MOVE_UP,73017.0,0bAkKNCQfWkexHFn7fIKns
94,MOVE_UP,72558.0,31M5m42C3EGlbydf9XB5to
95,MOVE_UP,72069.0,0tgVpDi06FyKpA1z0VMD4v
96,MOVE_UP,72033.0,6VuUMo1TusnqBxLTnr3hOI
97,MOVE_UP,71136.0,1ISamB2lPDAeKb4Js2hLgq
98,MOVE_DOWN,71128.0,2LsbizbOeNa4x6qsi2jAMb
99,MOVE_DOWN,70492.0,5KgdtjmglXPjJNKvMvSjgo
100,MOVE_DOWN,69964.0,1ea25iz3zE8aLnbSZ5ZR92
101,MOVE_UP,69962.0,3GSMdtJphymHEsR8K9jT5Q
102,MOVE_UP,69365.0,1RouRzlg8OKFeqc6LvdxmB
103,MOVE_UP,69353.0,7BrsBU0BAytRDvROM4yCbn
104,MOVE_DOWN,69056.0,7oodPDKpxL5ZxS7aPoHUTf
105,MOVE_UP,69007.0,0MIcPSq9n2z5H8TAfEstri
106,MOVE_UP,68276.0,4WzsycqZkpkS48H9AAAGux
107,MOVE_UP,68195.0,2hyAEExgoEfxrVJKUJTqZV
108,MOVE_DOWN,67653.0,1lKI9y1DL6QnYTZguVmACX
109,MOVE_DOWN,67328.0,1Wrzhfa5bNlqvsnCztz190
110,MOVE_UP,66981.0,6bI00brFpeprqCDqKouEJS
111,MOVE_DOWN,66884.0,7M6CFruBrM5x7u0lTMtm6r
112,MOVE_UP,66559.0,3nc420PXjTdBV5TN0gCFkS
113,MOVE_DOWN,66255.0,6kdCN6gTWLcLxmLXoUcwuI
114,MOVE_UP,66117.0,3QwBODjSEzelZyVjxPOHdq
115,MOVE_DOWN,64932.0,6vPAmoERUMRoTZaCCSWQ12
116,MOVE_DOWN,64585.0,7uL1ZsdxI8l4sgEsgCmTlG
117,MOVE_DOWN,63437.0,0nfp44XFmPrLDMMmYfNIP3
118,MOVE_UP,62715.0,4Ft0391aLVNtCPPseh98lp
119,MOVE_UP,61423.0,7DhYjNLksXZhbRQeheAums
120,MOVE_DOWN,61061.0,1kS5xIvvytkr5Ut1JkQ9SM
121,MOVE_DOWN,61000.0,6J1R5wtPXiHiwiPstOSI56
122,MOVE_UP,60414.0,0kHyKhJMukHEPfeh8s7rdM
123,MOVE_DOWN,60030.0,1OJkKHmXsZVKtWlECdpDAe
124,MOVE_UP,59581.0,0yyZN5ASdrYu0XYWFzfxUu
125,MOVE_DOWN,59468.0,7MjaU5iFujwT1gOyvJnqNp
