rank,date,region,trend,streams,track_id
97,2017-02-05,Costa Rica,MOVE_UP,2550.0,16Ah4QqH4mgYVXqfC4mdSd
98,2017-02-05,Costa Rica,MOVE_DOWN,2533.0,7BwJtE8KSbCQKOCTIAY3jX
99,2017-02-05,Costa Rica,MOVE_DOWN,2531.0,0EpFfFZpCuqYFzHvxOtrZS
100,2017-02-05,Costa Rica,MOVE_UP,2517.0,1HXM2hwghFTsbOA54isSP2
101,2017-02-05,Costa Rica,MOVE_DOWN,2514.0,1iRvhKiXRElIH2Uf4gd95P
102,2017-02-05,Costa Rica,MOVE_UP,2507.0,4OZEu0Vwq0RB2LAq14v99n
103,2017-02-05,Costa Rica,MOVE_UP,2501.0,0lPXFrKyl8HkdQ2E6NmNja
104,2017-02-05,Costa Rica,MOVE_UP,2465.0,0JiVRyTJcJnmlwCZ854K4p
105,2017-02-05,Costa Rica,SAME_POSITION,2448.0,1PSBzsahR2AKwLJgx8ehBj
106,2017-02-05,Costa Rica,MOVE_UP,2445.0,2q6tgiA9tpb6DMguABwCWE
107,2017-02-05,Costa Rica,MOVE_DOWN,2439.0,4WjH9Bzt3kx7z8kl0awxh4
108,2017-02-05,Costa Rica,MOVE_UP,2426.0,7129iqBafaphfc3WPCGC0L
109,2017-02-05,Costa Rica,MOVE_DOWN,2402.0,7xHWNBFm6ObGEQPaUxHuKO
110,2017-02-05,Costa Rica,MOVE_DOWN,2401.0,494OU6M7NOf4ICYb4zWCf5
111,2017-02-05,Costa Rica,MOVE_UP,2395.0,1WP1r7fuvRqZRnUaTi2I1Q
112,2017-02-05,Costa Rica,MOVE_DOWN,2394.0,0fg8CqpjdojMyXLNzM2PaJ
113,2017-02-05,Costa Rica,MOVE_DOWN,2388.0,1a5Yu5L18qNxVhXx38njON
114,2017-02-05,Costa Rica,SAME_POSITION,2381.0,0tICYNayWWhH9GPeFrfjfD
115,2017-02-05,Costa Rica,MOVE_UP,2337.0,50PWlIBU7PlGGwzgN8TiFJ
116,2017-02-05,Costa Rica,MOVE_UP,2311.0,4okba5wu9mMLXx79DXLKi3
117,2017-02-05,Costa Rica,MOVE_DOWN,2309.0,1yNyoWWWikbLhwIGWjZuDW
118,2017-02-05,Costa Rica,MOVE_UP,2295.0,5Jt4zdXTd9y1zxihiNYQI1
119,2017-02-05,Costa Rica,MOVE_DOWN,2243.0,3kg9JvQe6QJFKUQCN1oIQz
120,2017-02-05,Costa Rica,MOVE_UP,2230.0,1CUVN2kn7mW5FjkqXTR2W1
121,2017-02-05,Costa Rica,MOVE_DOWN,2212.0,11KJSRSgaDxqydKYiD2Jew
122,2017-02-05,Costa Rica,MOVE_UP,2190.0,75JFxkI2RXiU7L9VXzMkle
123,2017-02-05,Costa Rica,MOVE_DOWN,2173.0,6sMPwcpYtxm1mlgYbp1B0t
124,2017-02-05,Costa Rica,MOVE_UP,2164.0,47TyfLrGhYHHyyQWk64d0M
125,2017-02-05,Costa Rica,MOVE_DOWN,2162.0,1TxgZRcy3kZ7JaEp88MDbC
126,2017-02-05,Costa Rica,MOVE_UP,2161.0,3n58u3LOFw8mITLvfPvQBz
127,2017-02-05,Costa Rica,MOVE_DOWN,2161.0,772io14jrMTxGJbijtDccQ
128,2017-02-05,Costa Rica,MOVE_UP,2150.0,2jyjhRf6DVbMPU5zxagN2h
129,2017-02-05,Costa Rica,MOVE_DOWN,2149.0,6HUnnBwYZqcED1eQztxMBN
130,2017-02-05,Costa Rica,MOVE_DOWN,2119.0,1cG0umU5TKStygKsPFZ9pY
131,2017-02-05,Costa Rica,SAME_POSITION,2097.0,5edBgVtRD0fvWk140Sl21T
132,2017-02-05,Costa Rica,MOVE_DOWN,2096.0,7qCAVkHWZkF44OzOUKf8Cr
133,2017-02-05,Costa Rica,MOVE_UP,2089.0,4iPV0gcc8keTFl6qxqP73M
134,2017-02-05,Costa Rica,MOVE_DOWN,2083.0,4BHzQ9C00ceJxfG16AlNWb
135,2017-02-05,Costa Rica,MOVE_UP,2083.0,4dASQiO1Eoo3RJvt74FtXB
136,2017-02-05,Costa Rica,MOVE_UP,2072.0,6F609ICg9Spjrw1epsAnpa
137,2017-02-05,Costa Rica,MOVE_DOWN,2068.0,1iEwyiSLAunPR6uouANE0O
138,2017-02-05,Costa Rica,MOVE_DOWN,2066.0,4VrWlk8IQxevMvERoX08iC
139,2017-02-05,Costa Rica,MOVE_DOWN,2063.0,4CTjql34LKCJy5WOSgEhvA
140,2017-02-05,Costa Rica,MOVE_DOWN,2025.0,4sPmO7WMQUAf45kwMOtONw
141,2017-02-05,Costa Rica,MOVE_UP,2023.0,32lm3769IRfcnrQV11LO4E
142,2017-02-05,Costa Rica,MOVE_DOWN,2022.0,4PymlxptfDiofHNvixDiRj
143,2017-02-05,Costa Rica,MOVE_UP,2020.0,7yHEDfrJNd0zWOfXwydNH0
144,2017-02-05,Costa Rica,MOVE_DOWN,2013.0,5HABnFSYvl6mTmg8nSdzHa
145,2017-02-05,Costa Rica,MOVE_DOWN,2004.0,6bLopGnirdrilrpdVB6Um1
146,2017-02-05,Costa Rica,MOVE_UP,2003.0,7DhYjNLksXZhbRQeheAums
147,2017-02-05,Costa Rica,MOVE_UP,1992.0,1OAiWI2oPmglaOiv9fdioU
148,2017-02-05,Costa Rica,MOVE_DOWN,1992.0,3noN1TxpjbjjmKqssghvg8
149,2017-02-05,Costa Rica,MOVE_UP,1976.0,0gb1J5UrTpzaU1s3nupgCd
150,2017-02-05,Costa Rica,MOVE_DOWN,1973.0,4QsPTKvdpgkA7mBAvclZTa
151,2017-02-05,Costa Rica,MOVE_UP,1966.0,2FBUoWkIuQXwayw2RNo5l6
152,2017-02-05,Costa Rica,MOVE_UP,1944.0,69uxyAqqPIsUyTO8txoP2M
153,2017-02-05,Costa Rica,MOVE_DOWN,1940.0,5N8nNuTmIzkZOfcxXlygUw
154,2017-02-05,Costa Rica,MOVE_DOWN,1934.0,7w87IxuO7BDcJ3YUqCyMTT
155,2017-02-05,Costa Rica,MOVE_DOWN,1923.0,2webQDZmtGioeu3zUUi9We
156,2017-02-05,Costa Rica,MOVE_UP,1918.0,2yvjjJrWzVzA2zg4VsoEmo
157,2017-02-05,Costa Rica,MOVE_UP,1877.0,3QHMxEOAGD51PDlbFPHLyJ
158,2017-02-05,Costa Rica,MOVE_DOWN,1863.0,7cCRlUf8ayOJtTlWN7g8Ni
159,2017-02-05,Costa Rica,MOVE_UP,1850.0,3pzjHKrQSvXGHQ98dx18HI
160,2017-02-05,Costa Rica,MOVE_UP,1846.0,0SGkqnVQo9KPytSri1H6cF
161,2017-02-05,Costa Rica,MOVE_UP,1845.0,09S64DUkxIX9EwIaULu6yN
162,2017-02-05,Costa Rica,MOVE_DOWN,1833.0,6OZh916QF8XNunWaP97WEZ
163,2017-02-05,Costa Rica,MOVE_DOWN,1830.0,7o2CTH4ctstm8TNelqjb51
164,2017-02-05,Costa Rica,MOVE_DOWN,1827.0,6nxQdXa1uAL0rY72wPZu89
165,2017-02-05,Costa Rica,MOVE_UP,1821.0,6lanRgr6wXibZr8KgzXxBl
166,2017-02-05,Costa Rica,MOVE_DOWN,1805.0,2om3P5fecPpTjUJZfbFmZF
167,2017-02-05,Costa Rica,MOVE_DOWN,1804.0,77a9893yxuz36cBUmBzA8E
168,2017-02-05,Costa Rica,MOVE_UP,1783.0,7LABrQFfRYcZUqUwng0Heb
169,2017-02-05,Costa Rica,MOVE_DOWN,1783.0,5Db9VIdDsN5yu3Eu7CT0i4
170,2017-02-05,Costa Rica,MOVE_UP,1757.0,0PDUDa38GO8lMxLCRc4lL1
171,2017-02-05,Costa Rica,MOVE_UP,1757.0,3RiPr603aXAoi4GHyXx0uy
172,2017-02-05,Costa Rica,MOVE_DOWN,1750.0,3WHqVVRvPDWz033iPs04md
173,2017-02-05,Costa Rica,MOVE_DOWN,1749.0,7vFoFDWqTX0mHzLfrF1Cfy
174,2017-02-05,Costa Rica,MOVE_UP,1747.0,12H7K15h3aC5vRCaca65el
175,2017-02-05,Costa Rica,MOVE_UP,1705.0,6RtPijgfPKROxEzTHNRiDp
176,2017-02-05,Costa Rica,MOVE_DOWN,1687.0,1CnPYaKxTVb4LWOtiGOm0m
177,2017-02-05,Costa Rica,MOVE_DOWN,1681.0,79Bm3DTEYuQsDpUVHbSRsL
178,2017-02-05,Costa Rica,MOVE_DOWN,1681.0,2TFk6az4XvctrRVDHKlhE1
179,2017-02-05,Costa Rica,MOVE_DOWN,1680.0,2yDaWqECegHdiFOuez5gdO
180,2017-02-05,Costa Rica,MOVE_UP,1677.0,5PycBIeabfvX3n9ILG7Vrv
181,2017-02-05,Costa Rica,MOVE_DOWN,1675.0,1AhDOtG9vPSOmsWgNW0BEY
182,2017-02-05,Costa Rica,MOVE_UP,1668.0,6Ep6BzIOB9tz3P4sWqiiAB
183,2017-02-05,Costa Rica,MOVE_DOWN,1662.0,1FUViuNSldssMIawrOXF2i
184,2017-02-05,Costa Rica,MOVE_DOWN,1660.0,1sXUWdKx03aP9Gmzft58rt
185,2017-02-05,Costa Rica,MOVE_UP,1658.0,6RsWqX8zABZLhZydXxEFOm
186,2017-02-05,Costa Rica,MOVE_UP,1648.0,3S0OXQeoh0w6AY8WQVckRW
187,2017-02-05,Costa Rica,MOVE_DOWN,1639.0,6qDF4wWL49CAVbgT7yuHl8
188,2017-02-05,Costa Rica,MOVE_DOWN,1624.0,4efQTJSX6Jca1hHZNi74Zd
189,2017-02-05,Costa Rica,MOVE_DOWN,1613.0,7Fl3wSxRqBljyQH8dJSz9c
190,2017-02-05,Costa Rica,MOVE_DOWN,1612.0,6wHm04cn5HxK6pE2ITEdUS
191,2017-02-05,Costa Rica,NEW_ENTRY,1608.0,66hayvUbTotekKU3H4ta1f
192,2017-02-05,Costa Rica,MOVE_DOWN,1585.0,0IqKeD8ZSP72KbGYyzEcAs
193,2017-02-05,Costa Rica,MOVE_UP,1573.0,1VoHrSS3QQ6TbpabLrFiYb
194,2017-02-05,Costa Rica,MOVE_DOWN,1547.0,4Q4jmPHwu0wrJvqrld0FQ6
195,2017-02-05,Costa Rica,MOVE_DOWN,1541.0,3E2Zh20GDCR9B1EYjfXWyv
196,2017-02-05,Costa Rica,NEW_ENTRY,1539.0,1I8tHoNBFTuoJAlh4hfVVE
197,2017-02-05,Costa Rica,NEW_ENTRY,1535.0,5DA77EqppDmCTWGovd4oTP
198,2017-02-05,Costa Rica,MOVE_DOWN,1520.0,27ebni0DfbT5Owz6W42HP8
199,2017-02-05,Costa Rica,NEW_ENTRY,1519.0,2Oehrcv4Kov0SuIgWyQY9e
200,2017-02-05,Costa Rica,NEW_ENTRY,1504.0,7IWkJwX9C0J7tHurTD7ViL
1,2017-02-06,Costa Rica,SAME_POSITION,47468.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-06,Costa Rica,SAME_POSITION,27361.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-06,Costa Rica,SAME_POSITION,20708.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-06,Costa Rica,SAME_POSITION,17386.0,3QwBODjSEzelZyVjxPOHdq
5,2017-02-06,Costa Rica,SAME_POSITION,17069.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-06,Costa Rica,SAME_POSITION,15650.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-06,Costa Rica,SAME_POSITION,13616.0,6rQSrBHf7HlZjtcMZ4S4bO
8,2017-02-06,Costa Rica,MOVE_UP,12142.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-06,Costa Rica,MOVE_UP,11663.0,5knuzwU65gJK7IF5yJsuaW
10,2017-02-06,Costa Rica,MOVE_DOWN,11563.0,1lxswgIpzV6HhENRvkflES
11,2017-02-06,Costa Rica,SAME_POSITION,11484.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-02-06,Costa Rica,MOVE_DOWN,10943.0,6De0lHrwBfPfrhorm9q1Xl
13,2017-02-06,Costa Rica,MOVE_UP,9684.0,6stYbAJgTszHAHZMPxWWCY
14,2017-02-06,Costa Rica,MOVE_DOWN,9630.0,7DM4BPaS7uofFul3ywMe46
15,2017-02-06,Costa Rica,SAME_POSITION,9619.0,1xznGGDReH1oQq0xzbwXa3
16,2017-02-06,Costa Rica,MOVE_UP,9590.0,3NdDpSvN911VPGivFlV5d0
17,2017-02-06,Costa Rica,MOVE_UP,9444.0,72jbDTw1piOOj770jWNeaG
18,2017-02-06,Costa Rica,MOVE_UP,9008.0,5MFzQMkrl1FOOng9tq6R9r
19,2017-02-06,Costa Rica,MOVE_DOWN,8999.0,5J1c3M4EldCfNxXwrwt8mT
20,2017-02-06,Costa Rica,MOVE_UP,8907.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-06,Costa Rica,MOVE_DOWN,8632.0,3dQDid3IUNhZy1OehIfYfE
22,2017-02-06,Costa Rica,MOVE_UP,8352.0,6b8Be6ljOzmkOmFslEb23P
23,2017-02-06,Costa Rica,MOVE_UP,8262.0,04DwTuZ2VBdJCCC5TROn7L
24,2017-02-06,Costa Rica,MOVE_DOWN,8167.0,0JoHqmlqE0W0i9prt6kcHR
25,2017-02-06,Costa Rica,MOVE_DOWN,8091.0,0sXvAOmXgjR2QUqLK1MltU
26,2017-02-06,Costa Rica,MOVE_UP,8076.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-02-06,Costa Rica,MOVE_DOWN,7993.0,6DNtNfH8hXkqOX1sjqmI7p
28,2017-02-06,Costa Rica,MOVE_UP,7683.0,4pLwZjInHj3SimIyN9SnOz
29,2017-02-06,Costa Rica,MOVE_UP,7356.0,1vvNmPOiUuyCbgWmtc6yfm
30,2017-02-06,Costa Rica,MOVE_UP,7208.0,4Hf7WnR761jpxPr5D46Bcd
31,2017-02-06,Costa Rica,MOVE_DOWN,7176.0,5mey7CLLuFToM2P68Qu1gF
32,2017-02-06,Costa Rica,MOVE_UP,7084.0,0QsvXIfqM0zZoerQfsI9lm
33,2017-02-06,Costa Rica,MOVE_UP,7012.0,1Slwb6dOYkBlWal1PGtnNg
34,2017-02-06,Costa Rica,SAME_POSITION,6875.0,17Fd6Yb7mSbinKG8LoWfFl
35,2017-02-06,Costa Rica,MOVE_DOWN,6849.0,4C1Smq2t3MVOPzsUPWW0oX
36,2017-02-06,Costa Rica,MOVE_UP,6730.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-02-06,Costa Rica,SAME_POSITION,6717.0,6fxVffaTuwjgEk5h9QyRjy
38,2017-02-06,Costa Rica,MOVE_UP,6437.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-02-06,Costa Rica,MOVE_UP,6214.0,6i0V12jOa3mr6uu4WYhUBr
40,2017-02-06,Costa Rica,MOVE_UP,6044.0,2Z8WuEywRWYTKe1NybPQEW
41,2017-02-06,Costa Rica,MOVE_DOWN,6016.0,6DUdDIRgLqCGq1DwkNWQTN
42,2017-02-06,Costa Rica,MOVE_DOWN,5875.0,2VRssqds7rRNb4eaG9FaY8
43,2017-02-06,Costa Rica,MOVE_UP,5659.0,50PWlIBU7PlGGwzgN8TiFJ
44,2017-02-06,Costa Rica,MOVE_UP,5609.0,3CRDbSIZ4r5MsZ0YwxuEkn
45,2017-02-06,Costa Rica,MOVE_UP,5550.0,27SdWb2rFzO6GWiYDBTD9j
46,2017-02-06,Costa Rica,MOVE_UP,5531.0,68EMU2RD1ECNeOeJ5qAXCV
47,2017-02-06,Costa Rica,SAME_POSITION,5442.0,6fujklziTHa8uoM5OQSfIo
48,2017-02-06,Costa Rica,MOVE_DOWN,5428.0,2SSYqDX8KTgy01NlqtUo0F
49,2017-02-06,Costa Rica,MOVE_DOWN,5356.0,58IL315gMSTD37DOZPJ2hf
50,2017-02-06,Costa Rica,SAME_POSITION,5052.0,2aFiaMXmWsM3Vj72F9ksBl
51,2017-02-06,Costa Rica,MOVE_DOWN,5050.0,1mSzZKMIPZIkn3jFV7v62b
52,2017-02-06,Costa Rica,MOVE_DOWN,5024.0,378iszndTZAR4dH8kwsLC6
53,2017-02-06,Costa Rica,MOVE_DOWN,4940.0,20ZAJdsKB5IGbGj4ilRt2o
54,2017-02-06,Costa Rica,SAME_POSITION,4583.0,5hEM0JchdVzQ5PwvSfITeX
55,2017-02-06,Costa Rica,MOVE_DOWN,4560.0,3BY2mafsbsoKGqS380Xnuz
56,2017-02-06,Costa Rica,MOVE_UP,4450.0,3EmmCZoqpWOTY1g2GBwJoR
57,2017-02-06,Costa Rica,MOVE_UP,4275.0,5uCax9HTNlzGybIStD3vDh
58,2017-02-06,Costa Rica,MOVE_DOWN,4152.0,5q2JbCNi4FcnglgPfxcV65
59,2017-02-06,Costa Rica,MOVE_DOWN,3986.0,4OaTpLJIa2harufGxfOPUu
60,2017-02-06,Costa Rica,MOVE_UP,3897.0,498YWgZPJWIA4lphXtCNma
61,2017-02-06,Costa Rica,MOVE_UP,3881.0,3H179O48ynsu9q8LOnFQZY
62,2017-02-06,Costa Rica,MOVE_UP,3864.0,78rIJddV4X0HkNAInEcYde
63,2017-02-06,Costa Rica,MOVE_UP,3864.0,5hYTyyh2odQKphUbMqc5gN
64,2017-02-06,Costa Rica,MOVE_UP,3856.0,4VXejnj5WgM6H72ct2fSgQ
65,2017-02-06,Costa Rica,MOVE_UP,3755.0,4TZy1wLyHec06pwgFYDh1a
66,2017-02-06,Costa Rica,MOVE_DOWN,3700.0,7AtlMCIauSQZqiXSlbBPW6
67,2017-02-06,Costa Rica,MOVE_UP,3669.0,7gHs73wELdeycvS48JfIos
68,2017-02-06,Costa Rica,MOVE_DOWN,3649.0,6YZdkObH88npeKrrkb8Ggf
69,2017-02-06,Costa Rica,MOVE_UP,3618.0,0azC730Exh71aQlOt9Zj3y
70,2017-02-06,Costa Rica,MOVE_DOWN,3611.0,7dxGZfWqbwSMxfNuNZR6TD
71,2017-02-06,Costa Rica,MOVE_DOWN,3606.0,5Fim1gaXBgsiFfsQAfQSDS
72,2017-02-06,Costa Rica,MOVE_DOWN,3543.0,0OMRAvrtLWE2TvcXorRiB9
73,2017-02-06,Costa Rica,MOVE_UP,3517.0,0s6yB0ZFl1LvYHAnGhXFga
74,2017-02-06,Costa Rica,MOVE_DOWN,3508.0,1AkTW13ysu0AJrwuM6UY0I
75,2017-02-06,Costa Rica,MOVE_UP,3486.0,4Km5HrUvYTaSUfiSGPJeQR
76,2017-02-06,Costa Rica,SAME_POSITION,3461.0,0mwPE0lPOgnWf2bo14xedJ
77,2017-02-06,Costa Rica,MOVE_DOWN,3357.0,343YBumqHu19cGoGARUTsd
78,2017-02-06,Costa Rica,SAME_POSITION,3330.0,14WWzenpaEgQZlqPq2nk4v
79,2017-02-06,Costa Rica,MOVE_UP,3329.0,2Zw7rSucHm0MIph9gmNiSn
80,2017-02-06,Costa Rica,SAME_POSITION,3274.0,3hB5DgAiMAQ4DzYbsMq1IT
81,2017-02-06,Costa Rica,MOVE_DOWN,3187.0,30mNHDOw7qD5SF8tBeuPpu
82,2017-02-06,Costa Rica,MOVE_DOWN,3185.0,1pWYnQIlqxTh5bxuPmTG4E
83,2017-02-06,Costa Rica,MOVE_UP,3181.0,1iRvhKiXRElIH2Uf4gd95P
84,2017-02-06,Costa Rica,MOVE_DOWN,3147.0,69bp2EbF7Q2rqc5N3ylezZ
85,2017-02-06,Costa Rica,MOVE_DOWN,3127.0,2FrnTVSHjgnEylKGdHRUK1
86,2017-02-06,Costa Rica,MOVE_UP,3117.0,2rizacJSyD9S1IQUxUxnsK
87,2017-02-06,Costa Rica,MOVE_DOWN,3099.0,5OOkp4U9P9oL23maHFHL1h
88,2017-02-06,Costa Rica,MOVE_UP,3079.0,1qOLh0tI7trd1zdDKxYZTe
89,2017-02-06,Costa Rica,MOVE_UP,3031.0,1PSBzsahR2AKwLJgx8ehBj
90,2017-02-06,Costa Rica,MOVE_DOWN,3023.0,6JV2JOEocMgcZxYSZelKcc
91,2017-02-06,Costa Rica,MOVE_UP,3008.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-02-06,Costa Rica,MOVE_DOWN,3004.0,3GpvoKKWZyTwgbLEM9RmWM
93,2017-02-06,Costa Rica,MOVE_UP,2992.0,4tCtwWceOPWzenK2HAIJSb
94,2017-02-06,Costa Rica,MOVE_DOWN,2982.0,3cFsmM51N5zMAuu1nNY4Tw
95,2017-02-06,Costa Rica,MOVE_UP,2963.0,0lPXFrKyl8HkdQ2E6NmNja
96,2017-02-06,Costa Rica,MOVE_UP,2922.0,7xHWNBFm6ObGEQPaUxHuKO
97,2017-02-06,Costa Rica,MOVE_DOWN,2887.0,5dH7o4TP3HYLvCjo4QAhhv
98,2017-02-06,Costa Rica,MOVE_DOWN,2866.0,6VHdcVbiKLYYOcMbIqBcuK
99,2017-02-06,Costa Rica,MOVE_DOWN,2861.0,2E9WGQ8JcVF3FMHlqCuzLa
100,2017-02-06,Costa Rica,MOVE_UP,2856.0,75JFxkI2RXiU7L9VXzMkle
101,2017-02-06,Costa Rica,MOVE_UP,2855.0,2q6tgiA9tpb6DMguABwCWE
102,2017-02-06,Costa Rica,SAME_POSITION,2850.0,4OZEu0Vwq0RB2LAq14v99n
103,2017-02-06,Costa Rica,MOVE_UP,2826.0,4WjH9Bzt3kx7z8kl0awxh4
104,2017-02-06,Costa Rica,MOVE_DOWN,2823.0,7BwJtE8KSbCQKOCTIAY3jX
105,2017-02-06,Costa Rica,MOVE_UP,2820.0,494OU6M7NOf4ICYb4zWCf5
106,2017-02-06,Costa Rica,MOVE_UP,2814.0,1yNyoWWWikbLhwIGWjZuDW
107,2017-02-06,Costa Rica,MOVE_UP,2774.0,7129iqBafaphfc3WPCGC0L
108,2017-02-06,Costa Rica,MOVE_UP,2772.0,1WP1r7fuvRqZRnUaTi2I1Q
109,2017-02-06,Costa Rica,MOVE_DOWN,2771.0,0JiVRyTJcJnmlwCZ854K4p
110,2017-02-06,Costa Rica,MOVE_UP,2754.0,1a5Yu5L18qNxVhXx38njON
111,2017-02-06,Costa Rica,MOVE_DOWN,2749.0,2q5VkfuJpCHJiFkMqNsenl
112,2017-02-06,Costa Rica,MOVE_UP,2741.0,4sPmO7WMQUAf45kwMOtONw
113,2017-02-06,Costa Rica,MOVE_UP,2706.0,6HUnnBwYZqcED1eQztxMBN
114,2017-02-06,Costa Rica,MOVE_DOWN,2702.0,2CkHE54EH44Qj945ynQRw7
115,2017-02-06,Costa Rica,MOVE_DOWN,2675.0,0EpFfFZpCuqYFzHvxOtrZS
116,2017-02-06,Costa Rica,MOVE_DOWN,2661.0,16Ah4QqH4mgYVXqfC4mdSd
117,2017-02-06,Costa Rica,MOVE_UP,2643.0,2jyjhRf6DVbMPU5zxagN2h
118,2017-02-06,Costa Rica,MOVE_UP,2586.0,5edBgVtRD0fvWk140Sl21T
119,2017-02-06,Costa Rica,MOVE_UP,2582.0,4BHzQ9C00ceJxfG16AlNWb
120,2017-02-06,Costa Rica,MOVE_DOWN,2574.0,5ITqNeFxofIOAzCYoc1xQq
121,2017-02-06,Costa Rica,MOVE_UP,2573.0,1cG0umU5TKStygKsPFZ9pY
122,2017-02-06,Costa Rica,MOVE_DOWN,2564.0,11KJSRSgaDxqydKYiD2Jew
123,2017-02-06,Costa Rica,MOVE_DOWN,2559.0,0tICYNayWWhH9GPeFrfjfD
124,2017-02-06,Costa Rica,NEW_ENTRY,2552.0,5ou59ERA2f7ffyAxAcZyVz
125,2017-02-06,Costa Rica,MOVE_DOWN,2538.0,1HXM2hwghFTsbOA54isSP2
126,2017-02-06,Costa Rica,MOVE_DOWN,2514.0,1CUVN2kn7mW5FjkqXTR2W1
127,2017-02-06,Costa Rica,MOVE_UP,2500.0,4VrWlk8IQxevMvERoX08iC
128,2017-02-06,Costa Rica,NEW_ENTRY,2484.0,5P5cGNzqh6A353N3ShDK6Y
129,2017-02-06,Costa Rica,MOVE_DOWN,2413.0,4okba5wu9mMLXx79DXLKi3
130,2017-02-06,Costa Rica,MOVE_UP,2409.0,1OAiWI2oPmglaOiv9fdioU
131,2017-02-06,Costa Rica,MOVE_UP,2406.0,7cCRlUf8ayOJtTlWN7g8Ni
132,2017-02-06,Costa Rica,MOVE_DOWN,2382.0,1TxgZRcy3kZ7JaEp88MDbC
133,2017-02-06,Costa Rica,MOVE_UP,2374.0,6nxQdXa1uAL0rY72wPZu89
134,2017-02-06,Costa Rica,MOVE_UP,2364.0,7o2CTH4ctstm8TNelqjb51
135,2017-02-06,Costa Rica,MOVE_UP,2363.0,6bLopGnirdrilrpdVB6Um1
136,2017-02-06,Costa Rica,MOVE_DOWN,2333.0,3kg9JvQe6QJFKUQCN1oIQz
137,2017-02-06,Costa Rica,MOVE_UP,2321.0,7w87IxuO7BDcJ3YUqCyMTT
138,2017-02-06,Costa Rica,MOVE_UP,2314.0,7yHEDfrJNd0zWOfXwydNH0
139,2017-02-06,Costa Rica,NEW_ENTRY,2304.0,1QV6tiMFM6fSOKOGLMHYYg
140,2017-02-06,Costa Rica,MOVE_DOWN,2279.0,5Jt4zdXTd9y1zxihiNYQI1
141,2017-02-06,Costa Rica,MOVE_DOWN,2274.0,4CTjql34LKCJy5WOSgEhvA
142,2017-02-06,Costa Rica,MOVE_UP,2262.0,5Db9VIdDsN5yu3Eu7CT0i4
143,2017-02-06,Costa Rica,MOVE_UP,2260.0,69uxyAqqPIsUyTO8txoP2M
144,2017-02-06,Costa Rica,MOVE_DOWN,2255.0,4dASQiO1Eoo3RJvt74FtXB
145,2017-02-06,Costa Rica,MOVE_UP,2251.0,7DhYjNLksXZhbRQeheAums
146,2017-02-06,Costa Rica,MOVE_UP,2241.0,6lanRgr6wXibZr8KgzXxBl
147,2017-02-06,Costa Rica,MOVE_DOWN,2241.0,6sMPwcpYtxm1mlgYbp1B0t
148,2017-02-06,Costa Rica,MOVE_DOWN,2228.0,772io14jrMTxGJbijtDccQ
149,2017-02-06,Costa Rica,MOVE_UP,2213.0,0SGkqnVQo9KPytSri1H6cF
150,2017-02-06,Costa Rica,MOVE_DOWN,2211.0,4iPV0gcc8keTFl6qxqP73M
151,2017-02-06,Costa Rica,MOVE_DOWN,2207.0,3n58u3LOFw8mITLvfPvQBz
152,2017-02-06,Costa Rica,MOVE_UP,2206.0,1sXUWdKx03aP9Gmzft58rt
153,2017-02-06,Costa Rica,MOVE_UP,2163.0,1CnPYaKxTVb4LWOtiGOm0m
154,2017-02-06,Costa Rica,MOVE_DOWN,2156.0,3noN1TxpjbjjmKqssghvg8
155,2017-02-06,Costa Rica,MOVE_DOWN,2147.0,5HABnFSYvl6mTmg8nSdzHa
156,2017-02-06,Costa Rica,MOVE_DOWN,2139.0,0gb1J5UrTpzaU1s3nupgCd
157,2017-02-06,Costa Rica,MOVE_UP,2136.0,6Ep6BzIOB9tz3P4sWqiiAB
158,2017-02-06,Costa Rica,MOVE_UP,2132.0,3RiPr603aXAoi4GHyXx0uy
159,2017-02-06,Costa Rica,MOVE_DOWN,2125.0,6F609ICg9Spjrw1epsAnpa
160,2017-02-06,Costa Rica,MOVE_DOWN,2115.0,1iEwyiSLAunPR6uouANE0O
161,2017-02-06,Costa Rica,MOVE_UP,2114.0,6OZh916QF8XNunWaP97WEZ
162,2017-02-06,Costa Rica,MOVE_UP,2099.0,0PDUDa38GO8lMxLCRc4lL1
163,2017-02-06,Costa Rica,MOVE_UP,2081.0,2om3P5fecPpTjUJZfbFmZF
164,2017-02-06,Costa Rica,MOVE_DOWN,2075.0,2FBUoWkIuQXwayw2RNo5l6
165,2017-02-06,Costa Rica,MOVE_UP,2075.0,3E2Zh20GDCR9B1EYjfXWyv
166,2017-02-06,Costa Rica,MOVE_UP,2072.0,1FUViuNSldssMIawrOXF2i
