rank,date,region,trend,streams,track_id
33,2018-09-07,Spain,MOVE_UP,128971.0,5bITfqKGaPakO1l99hOMsI
34,2018-09-07,Spain,MOVE_DOWN,127653.0,6kPJZM97LwdG9QIsT7khp6
35,2018-09-07,Spain,MOVE_UP,122890.0,33zcmmElV1YbRZe57biUjg
36,2018-09-07,Spain,SAME_POSITION,122498.0,0r9d60ZYPAlFHq8qnUtkXN
37,2018-09-07,Spain,MOVE_DOWN,120940.0,6XBjCetHKdO5L9cwMDVffw
38,2018-09-07,Spain,MOVE_UP,119626.0,0SaYeGhSXN0dDWstyNTQ56
39,2018-09-07,Spain,MOVE_UP,116134.0,17UUYZ290omPaJY4wKeyHh
40,2018-09-07,Spain,MOVE_DOWN,114834.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2018-09-07,Spain,SAME_POSITION,113288.0,6U2NuJILEOEpW2tVCuqKHb
42,2018-09-07,Spain,MOVE_DOWN,112660.0,7nD2JPaxIKUdxd2UWgnaGL
43,2018-09-07,Spain,MOVE_UP,110135.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-09-07,Spain,MOVE_DOWN,107700.0,64049BEBjRMbLOoC7DFVeu
45,2018-09-07,Spain,MOVE_UP,99740.0,4178A5NkEjcsGc64jpBO6d
46,2018-09-07,Spain,MOVE_DOWN,98990.0,3vgiIJW3iSQRRvgYiW86i9
47,2018-09-07,Spain,MOVE_DOWN,97386.0,33b2wX9d0kxqxhi7lcsC1A
48,2018-09-07,Spain,MOVE_DOWN,97336.0,3wyMqxd4rILBpYlpQRQ58h
49,2018-09-07,Spain,SAME_POSITION,96465.0,7ef4DlsgrMEH11cDZd32M6
50,2018-09-07,Spain,SAME_POSITION,85896.0,7ojH6H4wE6XJNgzU4uvNc8
51,2018-09-07,Spain,SAME_POSITION,81956.0,4txQPJDlvU72lC6EMhT7m9
52,2018-09-07,Spain,MOVE_UP,77245.0,7vHzOI0lrq6dXsHuQWpBpT
53,2018-09-07,Spain,MOVE_DOWN,77176.0,3B1q4Cv9PcYdiOpzqKSEIV
54,2018-09-07,Spain,MOVE_UP,74865.0,2zDj4WjbNDmrRL6Z4YjjCA
55,2018-09-07,Spain,MOVE_DOWN,74589.0,68pbwCjIAkmNaTYaAfRtHC
56,2018-09-07,Spain,MOVE_UP,71681.0,7uQmJ1jgNzBpATSoWKSPFu
57,2018-09-07,Spain,MOVE_DOWN,69749.0,5bhDL4GgUvr5LBrpjqyrte
58,2018-09-07,Spain,MOVE_UP,69525.0,5N4erncE7kuUccm7zEmwzk
59,2018-09-07,Spain,MOVE_DOWN,69227.0,4HRDBtek0ayfLQ6uc7rjO9
60,2018-09-07,Spain,MOVE_DOWN,68961.0,4TwWOcvjY1qt3QJvtveAGm
61,2018-09-07,Spain,MOVE_DOWN,66218.0,5Y9fnynLlIvqtM710MHzfz
62,2018-09-07,Spain,MOVE_UP,63707.0,3Nkqp3NSGWMXVVO08zGpN7
63,2018-09-07,Spain,MOVE_DOWN,62804.0,3YURfhPPT7GipmI7pIj0m3
64,2018-09-07,Spain,MOVE_DOWN,62237.0,1juHIWqgFiDFAKuEBP24Lt
65,2018-09-07,Spain,MOVE_DOWN,61322.0,7LeQ55Z5jPBB0ggYJtAiYO
66,2018-09-07,Spain,MOVE_UP,59596.0,5N5k9nd479b1xpDZ4usjrg
67,2018-09-07,Spain,MOVE_DOWN,57345.0,2r77vqSZkOktTSgmAOoHsV
68,2018-09-07,Spain,MOVE_DOWN,56932.0,4xLg8ilWzOYwHeB92ZDmoD
69,2018-09-07,Spain,MOVE_UP,56452.0,2XVilv6s9GETnw9PG4T9Mz
70,2018-09-07,Spain,MOVE_DOWN,55121.0,7cw9HASLT9V2fvWerKHV32
71,2018-09-07,Spain,MOVE_DOWN,54816.0,5Sv1rKKMX1yl9kfJ2HTluk
72,2018-09-07,Spain,MOVE_DOWN,53463.0,5KgdtjmglXPjJNKvMvSjgo
73,2018-09-07,Spain,MOVE_UP,51821.0,2SKNarYKa7W0iCOq7u96N8
74,2018-09-07,Spain,MOVE_UP,50926.0,0E9ZjEAyAwOXZ7wJC0PD33
75,2018-09-07,Spain,MOVE_DOWN,50613.0,4OafepJy2teCjYJbvFE60J
76,2018-09-07,Spain,MOVE_DOWN,50398.0,2alIsNw1mqEShbWyO1HXZZ
77,2018-09-07,Spain,MOVE_UP,50278.0,58smOywZbVu8AjWutppiQA
78,2018-09-07,Spain,MOVE_UP,48788.0,5K76snkgJAafrEjyjQFdHx
79,2018-09-07,Spain,MOVE_UP,48451.0,5MNS5FF4LrTX0jIaI0gory
80,2018-09-07,Spain,MOVE_DOWN,48220.0,0NOsM8ppmrf9XarbziXlwv
81,2018-09-07,Spain,MOVE_DOWN,47665.0,5OCJzvD7sykQEKHH7qAC3C
82,2018-09-07,Spain,MOVE_DOWN,47360.0,5CLGzJsGqhCEECcpnFQA8x
83,2018-09-07,Spain,MOVE_DOWN,47118.0,5LciLoxa1gK70yIUeoHgRx
84,2018-09-07,Spain,NEW_ENTRY,47100.0,28O1p0bQXH2F6Qn8jBZZR4
85,2018-09-07,Spain,SAME_POSITION,46457.0,1tHWjExSM4oJZRzC8UO0Sg
86,2018-09-07,Spain,MOVE_UP,46443.0,11jKfAyVtsZlo1vtlrui8G
87,2018-09-07,Spain,MOVE_DOWN,46425.0,0d2iYfpKoM0QCKvcLCkBao
88,2018-09-07,Spain,MOVE_DOWN,46285.0,08bNPGLD8AhKpnnERrAc6G
89,2018-09-07,Spain,SAME_POSITION,45590.0,0nJUoF6tA031X6zvX9ee4R
90,2018-09-07,Spain,NEW_ENTRY,45338.0,5oiOSqNklhuGeMvndYfzo2
91,2018-09-07,Spain,MOVE_DOWN,45043.0,3u1S1OmAUhx5DRlLrXqyp3
92,2018-09-07,Spain,MOVE_DOWN,44445.0,5WvAo7DNuPRmk4APhdPzi8
93,2018-09-07,Spain,MOVE_UP,44374.0,2dpaYNEQHiRxtZbfNsse99
94,2018-09-07,Spain,MOVE_DOWN,44333.0,33IOhptvC2Qoy2UhjiHXLV
95,2018-09-07,Spain,MOVE_UP,44325.0,39N9RPD9MRb5WmoLzNzPeA
96,2018-09-07,Spain,MOVE_DOWN,44234.0,60SdxE8apGAxMiRrpbmLY0
97,2018-09-07,Spain,MOVE_DOWN,44068.0,2RVrdr062uLFxXwIxwdXPH
98,2018-09-07,Spain,MOVE_UP,43630.0,4zIO3ilp5HvTeK3HJHxhMP
99,2018-09-07,Spain,MOVE_DOWN,43442.0,4kWO6O1BUXcZmaxitpVUwp
100,2018-09-07,Spain,MOVE_DOWN,43420.0,6VrBWh90BiwWmwKtvwWFcq
101,2018-09-07,Spain,MOVE_DOWN,42609.0,6lOWoTqVnAWXchddtTH31W
102,2018-09-07,Spain,MOVE_UP,42183.0,3nN5n70vM1tAMWBDZaRbxS
103,2018-09-07,Spain,MOVE_UP,42153.0,6De0lHrwBfPfrhorm9q1Xl
104,2018-09-07,Spain,MOVE_UP,41982.0,2QmsKag0YaqhAbpR9Nwmpn
105,2018-09-07,Spain,MOVE_DOWN,41860.0,7aFBy1CBLGnZE1Iv6TvEZE
106,2018-09-07,Spain,MOVE_DOWN,41792.0,3ee8Jmje8o58CHK66QrVC2
107,2018-09-07,Spain,MOVE_UP,41052.0,7qiZfU4dY1lWllzX7mPBI3
108,2018-09-07,Spain,MOVE_DOWN,41043.0,3Q6zROQvMXRtR9NYfDpNWL
109,2018-09-07,Spain,MOVE_UP,40994.0,7sFYVcKSb24qg0dAkqLEFj
110,2018-09-07,Spain,MOVE_DOWN,40539.0,7lEhOiFtcLXY4P7cuTKuQ8
111,2018-09-07,Spain,MOVE_UP,40427.0,6bI00brFpeprqCDqKouEJS
112,2018-09-07,Spain,MOVE_DOWN,40395.0,3PkLiVZFchdmUluS9QL8fv
113,2018-09-07,Spain,MOVE_UP,40394.0,2SpfMQ5TuKsMj1trNwrLVA
114,2018-09-07,Spain,MOVE_DOWN,40285.0,7dt6x5M1jzdTEt8oCbisTK
115,2018-09-07,Spain,MOVE_UP,40241.0,2hl6q70unbviGo3g1R7uFx
116,2018-09-07,Spain,MOVE_DOWN,40168.0,08rwXPBZ2DHOwnL7xaz044
117,2018-09-07,Spain,SAME_POSITION,40004.0,7jIfxFhZSmH3LGud6D5m2w
118,2018-09-07,Spain,MOVE_UP,38906.0,6Za3190Sbw39BBC77WSS1C
119,2018-09-07,Spain,MOVE_DOWN,38887.0,2qT1uLXPVPzGgFOx4jtEuo
120,2018-09-07,Spain,MOVE_UP,38343.0,4dSoDnmR9opAQ8KxUc9SbC
121,2018-09-07,Spain,MOVE_DOWN,38332.0,2E124GmJRnBJuXbTb4cPUB
122,2018-09-07,Spain,MOVE_DOWN,38076.0,4AJg5mpsG8tIFnI7vWiUhK
123,2018-09-07,Spain,MOVE_DOWN,37673.0,3TnhQSRwT3AVMdXw5JPq0x
124,2018-09-07,Spain,MOVE_DOWN,37488.0,5I2I0xdHPV5opTDQbItBIb
125,2018-09-07,Spain,MOVE_UP,37420.0,0pqnGHJpmpxLKifKRmU6WP
126,2018-09-07,Spain,MOVE_DOWN,37199.0,4S6gJt4RYR34t4sjW8wEah
127,2018-09-07,Spain,MOVE_DOWN,36920.0,1AVu7Kc2MRrLfOG1RCEf07
128,2018-09-07,Spain,MOVE_DOWN,36618.0,7rwX0O3RlxqqIjQM8evm5E
129,2018-09-07,Spain,MOVE_DOWN,36164.0,3hZYJIRDVCq6Cg9d01B12j
130,2018-09-07,Spain,SAME_POSITION,36029.0,1ZBU5DSoYQwaZVgep6pfn2
131,2018-09-07,Spain,NEW_ENTRY,35483.0,68FZkhoN6hb2LR5Y6Y76Wx
132,2018-09-07,Spain,MOVE_DOWN,34961.0,7K7MUBCnzgBAvMVW2RTWNs
133,2018-09-07,Spain,MOVE_DOWN,34855.0,1zB4vmk8tFRmM9UULNzbLB
134,2018-09-07,Spain,SAME_POSITION,34780.0,5DtnEeT1991EwbbPDKapB4
135,2018-09-07,Spain,MOVE_DOWN,34733.0,4VUwkH455At9kENOfzTqmF
136,2018-09-07,Spain,SAME_POSITION,34632.0,5uvucCRBTkxv7VxIDLOqe7
137,2018-09-07,Spain,MOVE_DOWN,34457.0,1LBlcCtOrKITXpEp1hnNpj
138,2018-09-07,Spain,MOVE_UP,34141.0,2EzRdhuoPyNJDlep7lnNf2
139,2018-09-07,Spain,MOVE_DOWN,34130.0,76cy1WJvNGJTj78UqeA5zr
140,2018-09-07,Spain,MOVE_DOWN,34110.0,6NPjHwhEG7eQUQBoPFBrnz
141,2018-09-07,Spain,MOVE_DOWN,34098.0,3EPXxR3ImUwfayaurPi3cm
142,2018-09-07,Spain,MOVE_UP,33623.0,5ZCamgcqvkckdf2FdfYuth
143,2018-09-07,Spain,MOVE_UP,33488.0,1rfofaqEpACxVEHIZBJe6W
144,2018-09-07,Spain,NEW_ENTRY,33318.0,62ADXtDioMk8TTqDvO2QHn
145,2018-09-07,Spain,MOVE_UP,33089.0,4hXAdUl4nAnSPc9thzP2E2
146,2018-09-07,Spain,MOVE_DOWN,32972.0,4hQ6UGyWQIGJmHSo0J88JW
147,2018-09-07,Spain,MOVE_DOWN,32738.0,4WzsycqZkpkS48H9AAAGux
148,2018-09-07,Spain,MOVE_UP,32453.0,5cepAtqnEQ6yVG6088zMMu
149,2018-09-07,Spain,MOVE_UP,32312.0,7JNh1cfm0eXjqFVOzKLyau
150,2018-09-07,Spain,MOVE_UP,32024.0,42uFuC0Ob1JykwGlcrllDl
151,2018-09-07,Spain,MOVE_DOWN,31722.0,2CRbiMK0W14l71SpDKqKZM
152,2018-09-07,Spain,NEW_ENTRY,31632.0,4R5xvs5X0phd0EYWyGigju
153,2018-09-07,Spain,MOVE_DOWN,31559.0,6DCZcSspjsKoFjzjrWoCdn
154,2018-09-07,Spain,MOVE_UP,31531.0,4p7c4p1UMv1zyQqgl7rHPd
155,2018-09-07,Spain,MOVE_DOWN,31439.0,0XY2ujsi67FQSugfC20WLT
156,2018-09-07,Spain,MOVE_DOWN,31240.0,3RD0PGolM0mETGHaprwgMn
157,2018-09-07,Spain,MOVE_DOWN,31203.0,52zLWUiM0kyUPTokyAsOW7
158,2018-09-07,Spain,MOVE_UP,31077.0,0Gw9QC3RqHmTdGqHIWLHb6
159,2018-09-07,Spain,MOVE_DOWN,31034.0,0kHyKhJMukHEPfeh8s7rdM
160,2018-09-07,Spain,MOVE_UP,30992.0,7vS8ctxI2ANcyt5IYgRY8Y
161,2018-09-07,Spain,MOVE_DOWN,30975.0,19OsDvOm2hw28Bqg7wo4Ox
162,2018-09-07,Spain,MOVE_DOWN,30948.0,1j6xOGusnyXq3l6IryKF3G
163,2018-09-07,Spain,NEW_ENTRY,30934.0,1d1mZ7F4VI0hkkie2jE4yq
164,2018-09-07,Spain,MOVE_UP,30750.0,1RouRzlg8OKFeqc6LvdxmB
165,2018-09-07,Spain,MOVE_DOWN,30710.0,3IPJg1sdqLj12kFIndaonN
166,2018-09-07,Spain,MOVE_DOWN,30695.0,0emKNJjmGWpv1VESGUdnFp
167,2018-09-07,Spain,MOVE_UP,30631.0,2XdgVioNvENCspUhMzvyjH
168,2018-09-07,Spain,MOVE_UP,30589.0,53GuGDwZqQUA9kATFaV7sS
169,2018-09-07,Spain,MOVE_DOWN,30567.0,7uYgVgRSgqluZclLS7wpp4
170,2018-09-07,Spain,MOVE_DOWN,30447.0,4unOsvr9C2NqI9aJXrxpCy
171,2018-09-07,Spain,MOVE_DOWN,30361.0,5Z2OHghVzPn8qyCyIbDy4m
172,2018-09-07,Spain,MOVE_UP,30238.0,56gH0zGe3SP9SGNoQ2pWwn
173,2018-09-07,Spain,MOVE_DOWN,29850.0,2SbzdGpOKlH3HIAGTWTbwU
174,2018-09-07,Spain,MOVE_UP,29345.0,2ekn2ttSfGqwhhate0LSR0
175,2018-09-07,Spain,MOVE_DOWN,29053.0,09x8rAXCQ9adjcT12RF0ra
176,2018-09-07,Spain,MOVE_DOWN,28786.0,3uwehoqKSQLa5lFFvIX6M3
177,2018-09-07,Spain,MOVE_DOWN,28574.0,0tgVpDi06FyKpA1z0VMD4v
178,2018-09-07,Spain,MOVE_DOWN,28510.0,4cfoVJxpHqUqTvBrG1RTyi
179,2018-09-07,Spain,NEW_ENTRY,28407.0,5a8RPWgKSmcGBGcffmIrUi
180,2018-09-07,Spain,MOVE_DOWN,28307.0,1RvL7eHoeUolnQbWm2Hnba
181,2018-09-07,Spain,NEW_ENTRY,28278.0,5uaUiQ2ZHAs0vTCy5uxjKI
182,2018-09-07,Spain,MOVE_DOWN,28263.0,3hlWUNjAlbZ6nOjAbrivBv
183,2018-09-07,Spain,MOVE_DOWN,27794.0,17NW5LLmN6PXrUdknZ6iT1
184,2018-09-07,Spain,MOVE_DOWN,27597.0,09IStsImFySgyp0pIQdqAc
185,2018-09-07,Spain,MOVE_DOWN,27506.0,1m69ELEgE6k5ZWsap40ozt
186,2018-09-07,Spain,MOVE_UP,27450.0,5IaHrVsrferBYDm0bDyABy
187,2018-09-07,Spain,MOVE_DOWN,27168.0,4keoy2fqgwGnbWlm3ZVZFa
188,2018-09-07,Spain,MOVE_DOWN,27055.0,2jt2WxXMCD4zjACthkJQVE
189,2018-09-07,Spain,NEW_ENTRY,27049.0,6vRFYuiw07EPyNQbgKBauX
190,2018-09-07,Spain,MOVE_DOWN,27021.0,7wCqmkAjudO0oKRASmv8Wg
191,2018-09-07,Spain,MOVE_DOWN,26989.0,0eVborSuxUeSg0meWYd9dZ
192,2018-09-07,Spain,NEW_ENTRY,26881.0,5hcisvFMidkMJlElTO9Qmw
193,2018-09-07,Spain,MOVE_DOWN,26868.0,4CzA04WEvvXF6ItpzVTP4b
194,2018-09-07,Spain,SAME_POSITION,26819.0,2xLMifQCjDGFmkHkpNLD9h
195,2018-09-07,Spain,NEW_ENTRY,26659.0,6KuqAtoeVzxAYOaMveLNpH
196,2018-09-07,Spain,MOVE_DOWN,26640.0,1ISamB2lPDAeKb4Js2hLgq
197,2018-09-07,Spain,NEW_ENTRY,26478.0,0CBFOvHlyqy30Q5tbyNHfQ
198,2018-09-07,Spain,MOVE_DOWN,26171.0,3L6RhaS4ISh8GSagrFMFZn
199,2018-09-07,Spain,MOVE_DOWN,26136.0,0JP9xo3adEtGSdUEISiszL
200,2018-09-07,Spain,MOVE_DOWN,26081.0,7AFASza1mXqntmGtbxXprO
1,2018-09-08,Spain,SAME_POSITION,350544.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-08,Spain,SAME_POSITION,306464.0,5h8VHxOBK1VWWj46T8fSly
3,2018-09-08,Spain,SAME_POSITION,275633.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-09-08,Spain,MOVE_UP,267714.0,2ijef6ni2amuunRoKTlgww
5,2018-09-08,Spain,MOVE_DOWN,264988.0,6xLvYhLOW2oETJoZv8ChU8
6,2018-09-08,Spain,SAME_POSITION,257716.0,00EPIEnX1JFjff8sC6bccd
7,2018-09-08,Spain,SAME_POSITION,247337.0,79HTe42PihWUUq4BDjcuCq
8,2018-09-08,Spain,SAME_POSITION,240642.0,1he4G9w0zh5GokInpOSINW
9,2018-09-08,Spain,SAME_POSITION,235128.0,7ATATJztoWLcqDAcVVof0C
10,2018-09-08,Spain,SAME_POSITION,219982.0,2A2Q4CYBcVvBF2OqgJ3OWX
11,2018-09-08,Spain,SAME_POSITION,217383.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-09-08,Spain,MOVE_UP,193942.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-09-08,Spain,SAME_POSITION,192655.0,7DrluKkTviBwCc8AV3VGmf
14,2018-09-08,Spain,MOVE_DOWN,191878.0,3joo84oco9CD4dBsKNWRRW
15,2018-09-08,Spain,MOVE_UP,189601.0,3rPAD722s5FFNnwjC91t7Z
16,2018-09-08,Spain,MOVE_DOWN,183946.0,62o8KoI44JfN7aYxgTnPvh
17,2018-09-08,Spain,SAME_POSITION,168658.0,2KK9N6iBAisA0booTu3bGd
18,2018-09-08,Spain,SAME_POSITION,165763.0,2XXMDz7SPZ4mSFN1PXfHUy
19,2018-09-08,Spain,SAME_POSITION,156831.0,3I7tLVbxJlrRUum7JdPJvH
20,2018-09-08,Spain,SAME_POSITION,148099.0,5e45GhSF18JYoLpaq2F48h
21,2018-09-08,Spain,SAME_POSITION,143894.0,5zOAudPQIs5U8zP6LQGHmH
22,2018-09-08,Spain,SAME_POSITION,143510.0,6JjPBQfI2Y8nIjnm65X6Pw
23,2018-09-08,Spain,SAME_POSITION,141137.0,58q2HKrzhC3ozto2nDdN4z
24,2018-09-08,Spain,SAME_POSITION,140246.0,6jA8JUuPCGYjFcgw0AoM5T
25,2018-09-08,Spain,SAME_POSITION,137861.0,38QmUDpkoYlNbMKvpvAsrE
26,2018-09-08,Spain,SAME_POSITION,136051.0,4QtiVmuA88tPQiCOHZuQ5b
27,2018-09-08,Spain,MOVE_UP,131012.0,31M5m42C3EGlbydf9XB5to
28,2018-09-08,Spain,MOVE_DOWN,128454.0,1h9P5WJwyvK8OB7O2YiXgp
29,2018-09-08,Spain,SAME_POSITION,126784.0,7glCSQqV5o6NU88Cn4zPZn
30,2018-09-08,Spain,SAME_POSITION,121593.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
31,2018-09-08,Spain,SAME_POSITION,119686.0,0VKkyBKCXyR99navhVRqcP
32,2018-09-08,Spain,MOVE_UP,119291.0,5bITfqKGaPakO1l99hOMsI
33,2018-09-08,Spain,MOVE_DOWN,112359.0,0qKxqVcFCMmrjjvIgjjEE6
34,2018-09-08,Spain,SAME_POSITION,110877.0,6kPJZM97LwdG9QIsT7khp6
35,2018-09-08,Spain,MOVE_UP,110443.0,0r9d60ZYPAlFHq8qnUtkXN
36,2018-09-08,Spain,MOVE_DOWN,109978.0,33zcmmElV1YbRZe57biUjg
37,2018-09-08,Spain,MOVE_UP,108550.0,0SaYeGhSXN0dDWstyNTQ56
38,2018-09-08,Spain,MOVE_DOWN,107757.0,6XBjCetHKdO5L9cwMDVffw
39,2018-09-08,Spain,SAME_POSITION,106182.0,17UUYZ290omPaJY4wKeyHh
40,2018-09-08,Spain,MOVE_UP,105210.0,6U2NuJILEOEpW2tVCuqKHb
41,2018-09-08,Spain,MOVE_DOWN,101204.0,7fa9MBXhVfQ8P8Df9OEbD8
42,2018-09-08,Spain,SAME_POSITION,99582.0,7nD2JPaxIKUdxd2UWgnaGL
43,2018-09-08,Spain,SAME_POSITION,96053.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-09-08,Spain,SAME_POSITION,95650.0,64049BEBjRMbLOoC7DFVeu
45,2018-09-08,Spain,SAME_POSITION,87822.0,4178A5NkEjcsGc64jpBO6d
46,2018-09-08,Spain,MOVE_UP,86691.0,33b2wX9d0kxqxhi7lcsC1A
47,2018-09-08,Spain,MOVE_UP,86311.0,3wyMqxd4rILBpYlpQRQ58h
48,2018-09-08,Spain,MOVE_DOWN,85798.0,3vgiIJW3iSQRRvgYiW86i9
49,2018-09-08,Spain,SAME_POSITION,80939.0,7ef4DlsgrMEH11cDZd32M6
50,2018-09-08,Spain,SAME_POSITION,78124.0,7ojH6H4wE6XJNgzU4uvNc8
51,2018-09-08,Spain,MOVE_UP,71584.0,3B1q4Cv9PcYdiOpzqKSEIV
52,2018-09-08,Spain,MOVE_UP,70874.0,2zDj4WjbNDmrRL6Z4YjjCA
53,2018-09-08,Spain,MOVE_DOWN,70871.0,4txQPJDlvU72lC6EMhT7m9
54,2018-09-08,Spain,MOVE_UP,69415.0,7uQmJ1jgNzBpATSoWKSPFu
55,2018-09-08,Spain,MOVE_DOWN,68444.0,7vHzOI0lrq6dXsHuQWpBpT
56,2018-09-08,Spain,MOVE_UP,67771.0,5bhDL4GgUvr5LBrpjqyrte
57,2018-09-08,Spain,MOVE_DOWN,64579.0,68pbwCjIAkmNaTYaAfRtHC
58,2018-09-08,Spain,MOVE_UP,60856.0,5Y9fnynLlIvqtM710MHzfz
59,2018-09-08,Spain,SAME_POSITION,60134.0,4HRDBtek0ayfLQ6uc7rjO9
60,2018-09-08,Spain,SAME_POSITION,58008.0,4TwWOcvjY1qt3QJvtveAGm
61,2018-09-08,Spain,MOVE_UP,57210.0,1juHIWqgFiDFAKuEBP24Lt
62,2018-09-08,Spain,SAME_POSITION,56540.0,3Nkqp3NSGWMXVVO08zGpN7
63,2018-09-08,Spain,MOVE_UP,54358.0,7LeQ55Z5jPBB0ggYJtAiYO
64,2018-09-08,Spain,MOVE_UP,54273.0,4xLg8ilWzOYwHeB92ZDmoD
65,2018-09-08,Spain,MOVE_DOWN,54119.0,3YURfhPPT7GipmI7pIj0m3
66,2018-09-08,Spain,MOVE_UP,53080.0,58smOywZbVu8AjWutppiQA
67,2018-09-08,Spain,SAME_POSITION,51198.0,2r77vqSZkOktTSgmAOoHsV
68,2018-09-08,Spain,MOVE_UP,50704.0,2XVilv6s9GETnw9PG4T9Mz
69,2018-09-08,Spain,MOVE_UP,50365.0,5KgdtjmglXPjJNKvMvSjgo
70,2018-09-08,Spain,MOVE_DOWN,48873.0,5N5k9nd479b1xpDZ4usjrg
71,2018-09-08,Spain,MOVE_DOWN,47749.0,7cw9HASLT9V2fvWerKHV32
72,2018-09-08,Spain,MOVE_DOWN,47562.0,5Sv1rKKMX1yl9kfJ2HTluk
73,2018-09-08,Spain,SAME_POSITION,46962.0,2SKNarYKa7W0iCOq7u96N8
74,2018-09-08,Spain,MOVE_UP,46184.0,0NOsM8ppmrf9XarbziXlwv
75,2018-09-08,Spain,MOVE_UP,46128.0,0d2iYfpKoM0QCKvcLCkBao
76,2018-09-08,Spain,MOVE_DOWN,45494.0,4OafepJy2teCjYJbvFE60J
77,2018-09-08,Spain,MOVE_UP,44612.0,5LciLoxa1gK70yIUeoHgRx
78,2018-09-08,Spain,MOVE_UP,44154.0,1tHWjExSM4oJZRzC8UO0Sg
79,2018-09-08,Spain,MOVE_UP,44040.0,0nJUoF6tA031X6zvX9ee4R
80,2018-09-08,Spain,MOVE_DOWN,43982.0,5N4erncE7kuUccm7zEmwzk
81,2018-09-08,Spain,MOVE_UP,43866.0,5CLGzJsGqhCEECcpnFQA8x
82,2018-09-08,Spain,MOVE_DOWN,43667.0,2alIsNw1mqEShbWyO1HXZZ
83,2018-09-08,Spain,MOVE_DOWN,42690.0,5K76snkgJAafrEjyjQFdHx
84,2018-09-08,Spain,MOVE_DOWN,42488.0,0E9ZjEAyAwOXZ7wJC0PD33
85,2018-09-08,Spain,MOVE_DOWN,41876.0,5MNS5FF4LrTX0jIaI0gory
86,2018-09-08,Spain,MOVE_UP,41405.0,08bNPGLD8AhKpnnERrAc6G
87,2018-09-08,Spain,MOVE_UP,40799.0,2RVrdr062uLFxXwIxwdXPH
88,2018-09-08,Spain,MOVE_UP,40506.0,33IOhptvC2Qoy2UhjiHXLV
89,2018-09-08,Spain,MOVE_DOWN,40469.0,5OCJzvD7sykQEKHH7qAC3C
90,2018-09-08,Spain,MOVE_DOWN,40201.0,11jKfAyVtsZlo1vtlrui8G
91,2018-09-08,Spain,MOVE_UP,39673.0,6VrBWh90BiwWmwKtvwWFcq
92,2018-09-08,Spain,MOVE_UP,39568.0,6De0lHrwBfPfrhorm9q1Xl
93,2018-09-08,Spain,MOVE_UP,39546.0,39N9RPD9MRb5WmoLzNzPeA
94,2018-09-08,Spain,MOVE_UP,39456.0,4R5xvs5X0phd0EYWyGigju
95,2018-09-08,Spain,MOVE_UP,38858.0,2SpfMQ5TuKsMj1trNwrLVA
96,2018-09-08,Spain,MOVE_UP,38582.0,6lOWoTqVnAWXchddtTH31W
97,2018-09-08,Spain,MOVE_UP,38508.0,7aFBy1CBLGnZE1Iv6TvEZE
98,2018-09-08,Spain,MOVE_DOWN,38352.0,3u1S1OmAUhx5DRlLrXqyp3
99,2018-09-08,Spain,MOVE_UP,38213.0,7lEhOiFtcLXY4P7cuTKuQ8
100,2018-09-08,Spain,MOVE_UP,37867.0,3ee8Jmje8o58CHK66QrVC2
101,2018-09-08,Spain,MOVE_DOWN,37566.0,5WvAo7DNuPRmk4APhdPzi8
102,2018-09-08,Spain,MOVE_UP,37551.0,7sFYVcKSb24qg0dAkqLEFj
103,2018-09-08,Spain,MOVE_UP,37285.0,08rwXPBZ2DHOwnL7xaz044
104,2018-09-08,Spain,MOVE_UP,37270.0,6bI00brFpeprqCDqKouEJS
105,2018-09-08,Spain,MOVE_DOWN,37235.0,2dpaYNEQHiRxtZbfNsse99
106,2018-09-08,Spain,MOVE_DOWN,36761.0,4kWO6O1BUXcZmaxitpVUwp
107,2018-09-08,Spain,MOVE_DOWN,36266.0,60SdxE8apGAxMiRrpbmLY0
108,2018-09-08,Spain,MOVE_UP,36038.0,6Za3190Sbw39BBC77WSS1C
109,2018-09-08,Spain,MOVE_DOWN,36019.0,3Q6zROQvMXRtR9NYfDpNWL
110,2018-09-08,Spain,MOVE_UP,35788.0,2hl6q70unbviGo3g1R7uFx
111,2018-09-08,Spain,MOVE_UP,35430.0,3PkLiVZFchdmUluS9QL8fv
112,2018-09-08,Spain,NEW_ENTRY,35279.0,4S8d14HvHb70ImctNgVzQQ
113,2018-09-08,Spain,MOVE_DOWN,35238.0,7qiZfU4dY1lWllzX7mPBI3
114,2018-09-08,Spain,MOVE_DOWN,35086.0,4zIO3ilp5HvTeK3HJHxhMP
115,2018-09-08,Spain,MOVE_DOWN,34739.0,3nN5n70vM1tAMWBDZaRbxS
116,2018-09-08,Spain,MOVE_DOWN,34618.0,2QmsKag0YaqhAbpR9Nwmpn
117,2018-09-08,Spain,MOVE_UP,34546.0,5I2I0xdHPV5opTDQbItBIb
118,2018-09-08,Spain,MOVE_UP,34474.0,3TnhQSRwT3AVMdXw5JPq0x
