rank,trend,streams,track_id
84,MOVE_DOWN,10681.0,5NNlUMcOEOdoOIwwaWXv0k
85,MOVE_DOWN,10468.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,10321.0,6Nfxc11h4ix0HBprB9Rj6L
87,MOVE_UP,10159.0,0s6yB0ZFl1LvYHAnGhXFga
88,MOVE_DOWN,10074.0,04DwTuZ2VBdJCCC5TROn7L
89,SAME_POSITION,9527.0,4pLwZjInHj3SimIyN9SnOz
90,MOVE_UP,9495.0,6041gM9Th1ViQcnzkIxnuv
91,MOVE_UP,9409.0,1T45DsQ4HFLJgthyedAa8V
92,MOVE_UP,9381.0,7hDc8b7IXETo14hHIHdnhd
93,MOVE_DOWN,9348.0,6RFJxVj9tL0Xrd3Jve4Vo4
94,MOVE_UP,9308.0,2twUPIYOTqVivev47pf7bU
95,MOVE_DOWN,9159.0,3GpvoKKWZyTwgbLEM9RmWM
96,MOVE_DOWN,9040.0,0OMRAvrtLWE2TvcXorRiB9
97,MOVE_DOWN,8912.0,0afhq8XCExXpqazXczTSve
98,MOVE_DOWN,8896.0,4VXejnj5WgM6H72ct2fSgQ
99,MOVE_DOWN,8864.0,57980zgvkuP2LdDpF4UFp6
100,MOVE_DOWN,8843.0,17Fd6Yb7mSbinKG8LoWfFl
101,MOVE_UP,8731.0,498YWgZPJWIA4lphXtCNma
102,MOVE_DOWN,8550.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_UP,8337.0,0CcQNd8CINkwQfe1RDtGV6
104,MOVE_UP,8276.0,0QsvXIfqM0zZoerQfsI9lm
105,MOVE_DOWN,8261.0,6PCUP3dWmTjcTtXY02oFdT
106,MOVE_DOWN,8248.0,4OZEu0Vwq0RB2LAq14v99n
107,MOVE_UP,8245.0,7gHs73wELdeycvS48JfIos
108,MOVE_DOWN,8060.0,6p3yxt0uJJshAS3CT0znQg
109,MOVE_UP,8032.0,4Hf7WnR761jpxPr5D46Bcd
110,MOVE_DOWN,7913.0,7tr2za8SQg2CI8EDgrdtNl
111,MOVE_UP,7828.0,1x5sYLZiu9r5E43kMlt9f8
112,SAME_POSITION,7778.0,3hB5DgAiMAQ4DzYbsMq1IT
113,MOVE_UP,7689.0,0JiVRyTJcJnmlwCZ854K4p
114,MOVE_UP,7683.0,2Z8WuEywRWYTKe1NybPQEW
115,MOVE_DOWN,7600.0,2aFiaMXmWsM3Vj72F9ksBl
116,MOVE_UP,7562.0,1TxgZRcy3kZ7JaEp88MDbC
117,MOVE_UP,7560.0,6kex4EBAj0WHXDKZMEJaaF
118,MOVE_UP,7487.0,3CRDbSIZ4r5MsZ0YwxuEkn
119,MOVE_DOWN,7460.0,6JV2JOEocMgcZxYSZelKcc
120,MOVE_UP,7441.0,7pueb0FHOYlKAJPXhVhwml
121,MOVE_DOWN,7438.0,3zkYHtMYq0DyNSdiujEgcz
122,MOVE_DOWN,7432.0,0fg8CqpjdojMyXLNzM2PaJ
123,MOVE_UP,7405.0,4COGASZEbAxmH6k5gYMo6G
124,MOVE_UP,7389.0,09Ovjyfez6v3SiJMIbiMtc
125,MOVE_DOWN,7329.0,0lPXFrKyl8HkdQ2E6NmNja
126,MOVE_DOWN,7280.0,7qCAVkHWZkF44OzOUKf8Cr
127,SAME_POSITION,7267.0,6vElrorgVSjGQIdXgGwIbO
128,MOVE_UP,7144.0,15kZDQoTtpkya2kG8ZPJoi
129,MOVE_DOWN,7131.0,4QsPTKvdpgkA7mBAvclZTa
130,MOVE_UP,7099.0,2OxUtaKYeahAGNaBiahXtR
131,MOVE_DOWN,7038.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_DOWN,7019.0,3cFsmM51N5zMAuu1nNY4Tw
133,MOVE_UP,6938.0,7pyEd6g5y7SYdKNgRtleEB
134,MOVE_DOWN,6906.0,7DhYjNLksXZhbRQeheAums
135,MOVE_UP,6811.0,2xNZeeqmwMPVKnD7FSQfgt
136,MOVE_UP,6767.0,1a5Yu5L18qNxVhXx38njON
137,MOVE_UP,6762.0,6wHm04cn5HxK6pE2ITEdUS
138,MOVE_UP,6760.0,2z0EshEO4XptiepEb9j3Og
139,MOVE_DOWN,6739.0,1qOLh0tI7trd1zdDKxYZTe
140,SAME_POSITION,6615.0,32lm3769IRfcnrQV11LO4E
141,MOVE_UP,6602.0,7JpzzaCzljQdfnG7wPRqSe
142,MOVE_UP,6581.0,7AtlMCIauSQZqiXSlbBPW6
143,MOVE_DOWN,6568.0,0u13src3QcditRU5VPduML
144,MOVE_UP,6533.0,6i0V12jOa3mr6uu4WYhUBr
145,MOVE_DOWN,6504.0,51ChrwmUPDJvedPQnIU8Ls
146,MOVE_DOWN,6464.0,3EmmCZoqpWOTY1g2GBwJoR
147,SAME_POSITION,6452.0,5zke2XVsA1jZADDgXtIomh
148,NEW_ENTRY,6375.0,0OEQGwBfL4b9KX0RwfOiW6
149,MOVE_UP,6366.0,0L7loeTIg6akW84aEQZpCT
150,MOVE_UP,6346.0,42QpgFFhu8SIKFK2dp0kUj
151,MOVE_DOWN,6320.0,5PycBIeabfvX3n9ILG7Vrv
152,NEW_ENTRY,6316.0,733ybNEEEXHYxfk8sK6MRO
153,MOVE_DOWN,6298.0,27SdWb2rFzO6GWiYDBTD9j
154,MOVE_DOWN,6294.0,75JFxkI2RXiU7L9VXzMkle
155,MOVE_DOWN,6245.0,0azC730Exh71aQlOt9Zj3y
156,MOVE_UP,6123.0,0IBzvfDLFn9K39wMASeBiQ
157,NEW_ENTRY,6051.0,1MpKZi1zTXpERKwxmOu1PH
158,MOVE_DOWN,5990.0,69bp2EbF7Q2rqc5N3ylezZ
159,MOVE_UP,5988.0,37vqCDZ6g5pZ5gqDS90MDP
160,MOVE_DOWN,5954.0,494OU6M7NOf4ICYb4zWCf5
161,MOVE_DOWN,5906.0,2q6tgiA9tpb6DMguABwCWE
162,SAME_POSITION,5904.0,4iPV0gcc8keTFl6qxqP73M
163,MOVE_DOWN,5872.0,7rt2EDvY3MFxNiEMrAU9XZ
164,MOVE_DOWN,5819.0,79Bm3DTEYuQsDpUVHbSRsL
165,MOVE_DOWN,5724.0,78rIJddV4X0HkNAInEcYde
166,MOVE_DOWN,5669.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_UP,5602.0,4tCtwWceOPWzenK2HAIJSb
168,MOVE_UP,5599.0,58EQDn2K9Gyj68YIckOLrN
169,MOVE_UP,5587.0,09QOedW1xozFDsXUI7jTeV
170,MOVE_UP,5577.0,01vHGJRvJ6EZW9KO8NtZpi
171,MOVE_UP,5568.0,1B6vX1K00WoomITx17JuVG
172,MOVE_UP,5553.0,1WP1r7fuvRqZRnUaTi2I1Q
173,MOVE_DOWN,5516.0,7JZP7kQsuFFWOrtAI7uNiW
174,MOVE_DOWN,5507.0,7cvw9YXDn35Ra6xCrIqVNZ
175,MOVE_DOWN,5495.0,6v3QCw4ca5cR4VkzpG0PHy
176,MOVE_DOWN,5492.0,4YW2Fr25fHwUt6qgvM1iE1
177,MOVE_DOWN,5476.0,1sXUWdKx03aP9Gmzft58rt
178,MOVE_DOWN,5466.0,6I86RF3odBlcuZA9Vfjzeq
179,MOVE_UP,5459.0,2xjcDF21U2ccgE2LEeiMbf
180,MOVE_UP,5440.0,0tICYNayWWhH9GPeFrfjfD
181,MOVE_UP,5399.0,6sMPwcpYtxm1mlgYbp1B0t
182,NEW_ENTRY,5393.0,7b59ZUw0TkGZuE0HNeiuc4
183,MOVE_DOWN,5365.0,2RttW7RAu5nOAfq6YFvApB
184,MOVE_UP,5354.0,0A2h9QjoPdbVwa9LFiijqM
185,MOVE_UP,5349.0,4Em3eWrj8aSyGIE5lGHgMd
186,MOVE_UP,5341.0,3pzjHKrQSvXGHQ98dx18HI
187,MOVE_DOWN,5335.0,7cCRlUf8ayOJtTlWN7g8Ni
188,NEW_ENTRY,5295.0,0gzcET27nREY6aD8LJU9wD
189,MOVE_DOWN,5206.0,0xXhgLXfEHnWJHVgRvFvdn
190,NEW_ENTRY,5197.0,2tGFjU4VQhhdwRWR1msozl
191,MOVE_UP,5175.0,3lJA6dGqvaKtVxqHbTtQiQ
192,NEW_ENTRY,5165.0,11zRKpjEZwmcBBBGzB4pMn
193,NEW_ENTRY,5151.0,3B21fRFqPLmTd9zAlK0I8A
194,NEW_ENTRY,5133.0,7IRuf7FrdQvOGs0g9mSNGr
195,MOVE_DOWN,5131.0,5Q2J37xbIR60z6ifswoGKe
196,MOVE_DOWN,5114.0,1iRvhKiXRElIH2Uf4gd95P
197,NEW_ENTRY,5108.0,5N8nNuTmIzkZOfcxXlygUw
198,MOVE_DOWN,5080.0,6lanRgr6wXibZr8KgzXxBl
199,MOVE_DOWN,5052.0,1cG0umU5TKStygKsPFZ9pY
200,MOVE_DOWN,5046.0,69uxyAqqPIsUyTO8txoP2M
1,SAME_POSITION,102287.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,59304.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,57202.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,54506.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,45294.0,4okba5wu9mMLXx79DXLKi3
6,SAME_POSITION,45098.0,7nKBxz47S9SD79N086fuhn
7,SAME_POSITION,44589.0,6stYbAJgTszHAHZMPxWWCY
8,SAME_POSITION,43529.0,3AEZUABDXNtecAOSC1qTfo
9,MOVE_UP,43333.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_DOWN,42382.0,3QwBODjSEzelZyVjxPOHdq
11,SAME_POSITION,40331.0,5q2JbCNi4FcnglgPfxcV65
12,SAME_POSITION,31422.0,6rQSrBHf7HlZjtcMZ4S4bO
13,MOVE_UP,31240.0,6qDF4wWL49CAVbgT7yuHl8
14,MOVE_DOWN,31172.0,5hEM0JchdVzQ5PwvSfITeX
15,MOVE_DOWN,30574.0,7DM4BPaS7uofFul3ywMe46
16,SAME_POSITION,29475.0,3dQDid3IUNhZy1OehIfYfE
17,MOVE_UP,26783.0,0KKkJNfGyhkQ5aFogxQAPU
18,MOVE_DOWN,26766.0,3cx2712k0b6hvlJC0q27rL
19,MOVE_UP,26698.0,2Vdub5mY4lad7w64bFPUez
20,MOVE_UP,26151.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_DOWN,25821.0,5J1c3M4EldCfNxXwrwt8mT
22,MOVE_UP,25244.0,5i50gKdLAjjIr7UxRT5IVy
23,MOVE_DOWN,24753.0,5rhQzYGJqaSOO1RcZFbtQb
24,MOVE_DOWN,24732.0,5mey7CLLuFToM2P68Qu1gF
25,MOVE_UP,23350.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_DOWN,23235.0,46HdsiK0uR26B2dY9QPzda
27,MOVE_UP,23178.0,4yN6xPLopmTLvc27pO9LIE
28,MOVE_DOWN,22363.0,0sXvAOmXgjR2QUqLK1MltU
29,MOVE_UP,22118.0,0RFFFGtPn6a58RHY3ccVYX
30,MOVE_UP,21600.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_DOWN,21380.0,58IL315gMSTD37DOZPJ2hf
32,SAME_POSITION,21335.0,2FrnTVSHjgnEylKGdHRUK1
33,MOVE_DOWN,21235.0,1AkTW13ysu0AJrwuM6UY0I
34,SAME_POSITION,20335.0,20ZAJdsKB5IGbGj4ilRt2o
35,MOVE_UP,19952.0,3eR23VReFzcdmS7TYCrhCe
36,SAME_POSITION,19044.0,1pWYnQIlqxTh5bxuPmTG4E
37,MOVE_UP,18944.0,22eADXu8DfOAUEDw4vU8qy
38,MOVE_DOWN,18580.0,1lxswgIpzV6HhENRvkflES
39,SAME_POSITION,18409.0,5knuzwU65gJK7IF5yJsuaW
40,SAME_POSITION,18307.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,17980.0,3n58u3LOFw8mITLvfPvQBz
42,MOVE_UP,17149.0,2webQDZmtGioeu3zUUi9We
43,MOVE_DOWN,17099.0,7BwJtE8KSbCQKOCTIAY3jX
44,MOVE_DOWN,17026.0,6DUdDIRgLqCGq1DwkNWQTN
45,SAME_POSITION,16416.0,6520aj0B4FSKGVuKNsOCOi
46,MOVE_UP,16253.0,72jbDTw1piOOj770jWNeaG
47,MOVE_DOWN,15642.0,0JoHqmlqE0W0i9prt6kcHR
48,MOVE_DOWN,15632.0,6b8Be6ljOzmkOmFslEb23P
49,MOVE_UP,15357.0,2cnKEkpVUSV4wnjQiTWfH6
50,SAME_POSITION,15255.0,5MFzQMkrl1FOOng9tq6R9r
51,MOVE_DOWN,15015.0,3noN1TxpjbjjmKqssghvg8
52,MOVE_DOWN,14550.0,3ebXMykcMXOcLeJ9xZ17XH
53,SAME_POSITION,14162.0,2SSYqDX8KTgy01NlqtUo0F
54,SAME_POSITION,13617.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_UP,13056.0,4OaTpLJIa2harufGxfOPUu
56,MOVE_DOWN,13018.0,0EpFfFZpCuqYFzHvxOtrZS
57,MOVE_UP,12676.0,3H179O48ynsu9q8LOnFQZY
58,MOVE_UP,12551.0,5aAx2yezTd8zXrkmtKl66Z
59,MOVE_DOWN,12543.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_UP,12456.0,7BKLCZ1jbUBVqRi2FVlTVw
61,MOVE_DOWN,11897.0,6VHdcVbiKLYYOcMbIqBcuK
62,MOVE_DOWN,11876.0,5Fim1gaXBgsiFfsQAfQSDS
63,MOVE_UP,11743.0,7BEI30TTNhwnkCyNUDmFrr
64,MOVE_DOWN,11614.0,6YZdkObH88npeKrrkb8Ggf
65,SAME_POSITION,11516.0,5vZfgeDfNhlkKeJqjzSAmg
66,SAME_POSITION,11045.0,626rYyBfeAeleh1F5t4B70
67,MOVE_UP,10947.0,3NdDpSvN911VPGivFlV5d0
68,MOVE_UP,10900.0,0dA2Mk56wEzDgegdC6R17g
69,SAME_POSITION,10707.0,68EMU2RD1ECNeOeJ5qAXCV
70,SAME_POSITION,10678.0,6NSMQFKgjpQb0KkjMDYIK0
71,SAME_POSITION,10578.0,35OC6rMxa8lJi8eDiUVShS
72,MOVE_UP,10516.0,5hKjEpYrJIJs6uPl7zw6Y6
73,MOVE_DOWN,10430.0,5HABnFSYvl6mTmg8nSdzHa
74,MOVE_UP,10423.0,5NNlUMcOEOdoOIwwaWXv0k
75,MOVE_DOWN,10384.0,1vvNmPOiUuyCbgWmtc6yfm
76,MOVE_UP,10293.0,6DNtNfH8hXkqOX1sjqmI7p
77,MOVE_DOWN,10174.0,0mwPE0lPOgnWf2bo14xedJ
78,MOVE_DOWN,10095.0,5nCtCCB5i1OfbADvynNw0i
79,MOVE_DOWN,10071.0,4vlbjBSMqycZk6t4HVRpnC
80,MOVE_DOWN,10056.0,77a9893yxuz36cBUmBzA8E
81,MOVE_UP,10038.0,0tgVpDi06FyKpA1z0VMD4v
82,MOVE_UP,9919.0,09S64DUkxIX9EwIaULu6yN
83,MOVE_DOWN,9850.0,17nOaHsTn06jxuU9NpHuFU
84,MOVE_DOWN,9557.0,2CkHE54EH44Qj945ynQRw7
85,MOVE_UP,9462.0,04DwTuZ2VBdJCCC5TROn7L
86,SAME_POSITION,9211.0,6Nfxc11h4ix0HBprB9Rj6L
87,SAME_POSITION,9095.0,0s6yB0ZFl1LvYHAnGhXFga
88,MOVE_UP,8984.0,1T45DsQ4HFLJgthyedAa8V
89,SAME_POSITION,8948.0,4pLwZjInHj3SimIyN9SnOz
90,SAME_POSITION,8692.0,6041gM9Th1ViQcnzkIxnuv
91,MOVE_UP,8629.0,7hDc8b7IXETo14hHIHdnhd
92,MOVE_DOWN,8486.0,4CTjql34LKCJy5WOSgEhvA
93,MOVE_UP,8425.0,0afhq8XCExXpqazXczTSve
94,MOVE_UP,8401.0,3GpvoKKWZyTwgbLEM9RmWM
95,MOVE_DOWN,8334.0,2twUPIYOTqVivev47pf7bU
96,MOVE_DOWN,8102.0,6RFJxVj9tL0Xrd3Jve4Vo4
97,MOVE_UP,8074.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_DOWN,8001.0,0OMRAvrtLWE2TvcXorRiB9
99,MOVE_UP,7983.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,7928.0,4VXejnj5WgM6H72ct2fSgQ
101,MOVE_DOWN,7876.0,17Fd6Yb7mSbinKG8LoWfFl
102,MOVE_UP,7785.0,7gHs73wELdeycvS48JfIos
103,MOVE_DOWN,7784.0,498YWgZPJWIA4lphXtCNma
104,MOVE_UP,7780.0,6PCUP3dWmTjcTtXY02oFdT
105,MOVE_DOWN,7750.0,0CcQNd8CINkwQfe1RDtGV6
106,MOVE_UP,7742.0,6kex4EBAj0WHXDKZMEJaaF
107,MOVE_UP,7679.0,4Hf7WnR761jpxPr5D46Bcd
108,MOVE_DOWN,7661.0,57980zgvkuP2LdDpF4UFp6
109,MOVE_UP,7556.0,3hB5DgAiMAQ4DzYbsMq1IT
110,MOVE_DOWN,7496.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_UP,7430.0,0JiVRyTJcJnmlwCZ854K4p
112,MOVE_DOWN,7316.0,4OZEu0Vwq0RB2LAq14v99n
113,MOVE_UP,7202.0,3zkYHtMYq0DyNSdiujEgcz
114,MOVE_DOWN,7155.0,7tr2za8SQg2CI8EDgrdtNl
115,MOVE_UP,7098.0,0fg8CqpjdojMyXLNzM2PaJ
116,MOVE_DOWN,7009.0,2Z8WuEywRWYTKe1NybPQEW
117,MOVE_UP,6986.0,4COGASZEbAxmH6k5gYMo6G
118,MOVE_DOWN,6938.0,6p3yxt0uJJshAS3CT0znQg
119,MOVE_UP,6868.0,2OxUtaKYeahAGNaBiahXtR
120,MOVE_DOWN,6847.0,1TxgZRcy3kZ7JaEp88MDbC
121,MOVE_UP,6802.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,6778.0,3CRDbSIZ4r5MsZ0YwxuEkn
123,MOVE_DOWN,6747.0,6JV2JOEocMgcZxYSZelKcc
124,MOVE_DOWN,6744.0,7pueb0FHOYlKAJPXhVhwml
125,MOVE_UP,6726.0,6vElrorgVSjGQIdXgGwIbO
126,MOVE_DOWN,6717.0,0lPXFrKyl8HkdQ2E6NmNja
127,MOVE_DOWN,6671.0,2aFiaMXmWsM3Vj72F9ksBl
128,SAME_POSITION,6572.0,15kZDQoTtpkya2kG8ZPJoi
129,MOVE_DOWN,6546.0,09Ovjyfez6v3SiJMIbiMtc
130,MOVE_UP,6535.0,3cFsmM51N5zMAuu1nNY4Tw
131,MOVE_DOWN,6492.0,7qCAVkHWZkF44OzOUKf8Cr
132,MOVE_UP,6492.0,0OEQGwBfL4b9KX0RwfOiW6
133,MOVE_UP,6461.0,1a5Yu5L18qNxVhXx38njON
134,MOVE_DOWN,6412.0,7pyEd6g5y7SYdKNgRtleEB
135,MOVE_UP,6318.0,1qOLh0tI7trd1zdDKxYZTe
136,MOVE_UP,6111.0,0L7loeTIg6akW84aEQZpCT
137,MOVE_DOWN,6094.0,2xNZeeqmwMPVKnD7FSQfgt
138,MOVE_DOWN,6044.0,7DhYjNLksXZhbRQeheAums
139,MOVE_UP,5961.0,6i0V12jOa3mr6uu4WYhUBr
140,MOVE_UP,5875.0,3EmmCZoqpWOTY1g2GBwJoR
141,SAME_POSITION,5857.0,7JpzzaCzljQdfnG7wPRqSe
142,MOVE_UP,5838.0,75JFxkI2RXiU7L9VXzMkle
143,MOVE_DOWN,5830.0,4QsPTKvdpgkA7mBAvclZTa
144,MOVE_UP,5803.0,42QpgFFhu8SIKFK2dp0kUj
145,MOVE_DOWN,5789.0,6wHm04cn5HxK6pE2ITEdUS
146,MOVE_DOWN,5761.0,51ChrwmUPDJvedPQnIU8Ls
147,MOVE_UP,5750.0,69bp2EbF7Q2rqc5N3ylezZ
148,MOVE_UP,5744.0,733ybNEEEXHYxfk8sK6MRO
149,MOVE_UP,5739.0,4iPV0gcc8keTFl6qxqP73M
150,MOVE_DOWN,5730.0,7AtlMCIauSQZqiXSlbBPW6
151,MOVE_DOWN,5729.0,2z0EshEO4XptiepEb9j3Og
152,MOVE_UP,5699.0,27SdWb2rFzO6GWiYDBTD9j
153,MOVE_DOWN,5685.0,32lm3769IRfcnrQV11LO4E
154,MOVE_DOWN,5656.0,5zke2XVsA1jZADDgXtIomh
155,MOVE_UP,5577.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_UP,5570.0,1MpKZi1zTXpERKwxmOu1PH
157,MOVE_DOWN,5549.0,0azC730Exh71aQlOt9Zj3y
158,MOVE_DOWN,5521.0,5PycBIeabfvX3n9ILG7Vrv
159,MOVE_UP,5475.0,78rIJddV4X0HkNAInEcYde
160,MOVE_DOWN,5467.0,0IBzvfDLFn9K39wMASeBiQ
161,SAME_POSITION,5382.0,2q6tgiA9tpb6DMguABwCWE
162,MOVE_UP,5329.0,01vHGJRvJ6EZW9KO8NtZpi
163,MOVE_DOWN,5321.0,494OU6M7NOf4ICYb4zWCf5
164,MOVE_UP,5307.0,1sXUWdKx03aP9Gmzft58rt
165,MOVE_DOWN,5261.0,0u13src3QcditRU5VPduML
166,MOVE_UP,5255.0,2tGFjU4VQhhdwRWR1msozl
167,MOVE_UP,5252.0,1WP1r7fuvRqZRnUaTi2I1Q
168,MOVE_DOWN,5227.0,37vqCDZ6g5pZ5gqDS90MDP
169,SAME_POSITION,5222.0,09QOedW1xozFDsXUI7jTeV
170,MOVE_UP,5193.0,2xjcDF21U2ccgE2LEeiMbf
171,MOVE_UP,5193.0,2RttW7RAu5nOAfq6YFvApB
