rank,trend,streams,track_id
156,MOVE_DOWN,68107.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
157,MOVE_DOWN,67942.0,5HaEwK6Oml3ofO2XXSMEsV
158,MOVE_DOWN,67749.0,7sIQ5eF9ZmZY6lGGwZKaP9
159,MOVE_DOWN,67669.0,1ERXF9U6jJlnhYMHRXSAKG
160,MOVE_DOWN,67235.0,2GdxQw8NwoeH8tKySg6nym
161,MOVE_DOWN,67184.0,5WHTFyqSii0lmT9R21abT8
162,MOVE_DOWN,67105.0,4NpCP4YhNlThzn8QFyCceH
163,MOVE_DOWN,67087.0,4t7HHURXOXQdqE9THQWXqB
164,MOVE_DOWN,66739.0,4SCM1b1vS70TtNQmO7Lo7B
165,MOVE_DOWN,66520.0,4j5WelE5mkf9A2jmts729h
166,MOVE_DOWN,66483.0,0qaWEvPkts34WF68r8Dzx9
167,MOVE_DOWN,66002.0,70zRDnEkOhVb51fZA13khd
168,MOVE_DOWN,65861.0,1000nHvUdawXuUHgBod4Wv
169,NEW_ENTRY,65640.0,7ai1PJVtdJfMl2tlXnubzH
170,MOVE_DOWN,65628.0,2PAYSgrVOBz8RJqp9B7QLu
171,MOVE_DOWN,65465.0,4qOTcNt9fUBA1PhA2VFg8W
172,MOVE_UP,65225.0,7hrPCnodGyujkPusquA8fS
173,MOVE_DOWN,64794.0,1lOe9qE0vR9zwWQAOk6CoO
174,MOVE_DOWN,64660.0,30zllFh3MmV9gufJGmL8AV
175,SAME_POSITION,64592.0,6YDafSaQ26Nr1pb7rNQaIC
176,MOVE_UP,64381.0,2VxeLyX666F8uXCJ0dZF8B
177,MOVE_DOWN,64051.0,3GmfHF5RUe6r5C9UbvIXQp
178,MOVE_DOWN,63460.0,7qklRDXUBfZK7Lruq6U9XP
179,MOVE_DOWN,63343.0,1rD0dknJwavElUpZ3AUyiO
180,MOVE_DOWN,63309.0,44Fc0oSgRn1MFwu18TcY8S
181,MOVE_DOWN,63106.0,7CZyCXKG6d5ALeq41sLzbw
182,MOVE_DOWN,62933.0,2hIY4sjfMeKwXXh2LvhrMo
183,MOVE_DOWN,62821.0,4hPpVbbakQNv8YTHYaOJP4
184,MOVE_DOWN,62543.0,2ksOAxtIxY8yElEWw8RhgK
185,MOVE_DOWN,62333.0,6tO2gGDNKJXX9HCnYidIvj
186,MOVE_DOWN,62241.0,0RiRZpuVRbi7oqRdSMwhQY
187,MOVE_DOWN,62018.0,1tNJrcVe6gwLEiZCtprs1u
188,MOVE_DOWN,61861.0,3tvgQvCRAzZrVelEy3ca0t
189,MOVE_DOWN,61616.0,6rnJn3QbXeYUQpdFsr3kzm
190,MOVE_DOWN,61531.0,6xwI9R3ZHT9nWtSYvffYQm
191,MOVE_DOWN,61513.0,26wLOs3ZuHJa2Ihhx6QIE6
192,MOVE_DOWN,61356.0,5KpOp5LMrJwkRdFqkILLGF
193,MOVE_DOWN,60401.0,0ysK8iIp88p5Js90E1pBAq
194,MOVE_DOWN,60324.0,3TMW1GOB1lsmvf8er2dE8g
195,MOVE_DOWN,60219.0,38lQ7lYhN3eSWepnZHaiBF
196,NEW_ENTRY,60164.0,6kga9ZYARzHBprnLOENrMQ
197,MOVE_DOWN,60119.0,0DiDStADDVh3SvAsoJAFMk
198,MOVE_DOWN,60047.0,4KmfgzXQ1trtD2eY7CtUAP
199,MOVE_DOWN,59901.0,6moU77g9RQyMzHNuKEaQKq
200,MOVE_DOWN,59878.0,2r4wcCaKHrsNrirk1BkkdL
1,SAME_POSITION,932785.0,6hw1Sy9wZ8UCxYGdpKrU6M
2,SAME_POSITION,801507.0,6oX9RuILbVIglevEhbg8iM
3,MOVE_UP,747548.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,728402.0,6dNB3XdAzx7kTf5wa8Rg89
5,SAME_POSITION,627658.0,2PGA1AsJal6cyMNmKyE56q
6,SAME_POSITION,602786.0,67ojvEGRPAUCOohuMPqoRC
7,MOVE_UP,467979.0,41wZE5FpxbPaZqXtlmBhPG
8,SAME_POSITION,461226.0,3uhTOxvu2h2YEm0uPNF2vi
9,MOVE_UP,451098.0,2u8AXJyk8pICzj2wyPBL0b
10,MOVE_DOWN,406609.0,7CzSP7spDpZBP8edbtPIwI
11,SAME_POSITION,400840.0,1s0nANz8q6gEZOms034GbU
12,SAME_POSITION,361019.0,0bg9us6qbMWTAMSF3y4egO
13,SAME_POSITION,344005.0,22XKrkW2HeaLlxNDQs14iG
14,MOVE_UP,325047.0,1HfMVBKM75vxSfsQ5VefZ5
15,MOVE_UP,320696.0,0PEwVF6TStGXMTnQMAk9kl
16,MOVE_UP,320655.0,2tnVG71enUj33Ic2nFN6kZ
17,MOVE_DOWN,303749.0,12bdd9jdfncxKLUHqriJCd
18,MOVE_UP,302592.0,0WFgtxiLNr99YaoSdYR3Ud
19,MOVE_UP,292408.0,7aiClxsDWFRQ0Kzk5KI5ku
20,SAME_POSITION,281121.0,5YbcMbH4xHRfep9rSxLRDt
21,MOVE_UP,277542.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_DOWN,264232.0,78aLTdpQZab1Cd7HYvxI3P
23,MOVE_UP,253822.0,4c7js2YGZCuis3nGY5x8Lh
24,MOVE_UP,248446.0,3Zigq1lfHmFRlyoRrh9k2s
25,MOVE_UP,236802.0,2d3WpbJFBND2vwMJyULdfU
26,MOVE_UP,235912.0,1COyMUbpLCVDzRBKn4TQY4
27,MOVE_UP,230844.0,21jGcNKet2qwijlDFuPiPb
28,MOVE_UP,227948.0,3QIrkRSTz3yPd44HzN6qJr
29,MOVE_UP,226151.0,0Dlcu2fgHklOnajVu2dUNU
30,MOVE_DOWN,223930.0,3ViSFt768Kx9FRDRnyad2j
31,MOVE_UP,223121.0,5sMugAU31Ug5SAUUbhBIKU
32,MOVE_DOWN,208245.0,22RbqLRBiP2NJ9sbOHCiRl
33,MOVE_UP,203352.0,5Pwu8NkDhEkObPp8TvHMUn
34,MOVE_DOWN,202723.0,7vvMntVANXAQMGJZV6nWvw
35,MOVE_UP,198514.0,2b8fOow8UzyDFAE27YhOZM
36,SAME_POSITION,195978.0,3aOICrSrJP0LgjBGyq7P0R
37,SAME_POSITION,195299.0,6jbzGtCG4O7GDWYB224h9C
38,MOVE_UP,194738.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_UP,190691.0,2pfio0uHpT4USTPBNeTIWo
40,MOVE_UP,190480.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,189577.0,7gqefhSJfWyN1qQ2huvEze
42,MOVE_UP,185600.0,07f2b3CTdgKKlhv0mqUksz
43,MOVE_UP,183019.0,6AFIVhbJLR7YVvW9fLFMu1
44,MOVE_DOWN,178594.0,21FKCr5C1okDoukQ8FOyIw
45,MOVE_UP,178255.0,0YU17F0BlVXvmx5ytsR43w
46,MOVE_UP,176498.0,5nmVf5dSgH4A25qsev28Mi
47,MOVE_UP,172943.0,1AGjF8pckOxTGeb5zubyqH
48,MOVE_UP,169627.0,70eFcWOvlMObDhURTqT4Fv
49,MOVE_UP,168170.0,6gKOawgWqBvLXpKMp1307L
50,MOVE_UP,166519.0,1lht8jb3c6rEiVaqX94enH
51,MOVE_UP,165087.0,5Xygw8IfTkwf1tn2InQrZB
52,MOVE_DOWN,164874.0,6aoMCqHqnTGwOzDARaYvic
53,MOVE_UP,162477.0,7lnQCEtaDJeMZN75siSxLc
54,MOVE_DOWN,160868.0,2TErx45M41CvyivaIYUtZC
55,MOVE_DOWN,160765.0,13zoYtWNcYp5G6JZjA4yCz
56,MOVE_UP,160368.0,1u5jYTx2WdptYWYpwqcE9n
57,MOVE_DOWN,158732.0,1qr68CCILX6NX7SpFG6Bd3
58,MOVE_UP,156657.0,6WrI0LAC5M1Rw2MnX2ZvEg
59,MOVE_UP,155944.0,7uj8AUQSUg8ZAzabYLwt8f
60,MOVE_UP,153436.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_UP,147942.0,0TId5TSbdcBP32haUV4Aet
62,MOVE_UP,147465.0,6wo37KVqFJhtuxPTpLCcfe
63,MOVE_UP,147346.0,2kkcJ8tSDV42LdWcPjy6We
64,MOVE_UP,144546.0,1DFD5Fotzgn6yYXkYsKiGs
65,MOVE_DOWN,143439.0,70QKHzL4xP2d5jBJreVkvQ
66,MOVE_UP,142938.0,4vUmTMuQqjdnvlZmAH61Qk
67,MOVE_DOWN,142931.0,6rK8aUHzuEyZ9KXDNbMhi1
68,MOVE_UP,136259.0,7CHi4DtfK4heMlQaudCuHK
69,MOVE_UP,136162.0,2QpGZOhTCHHiKmpSO9FW4h
70,MOVE_UP,135177.0,5e0bzcsI1khimLSJhddHdS
71,MOVE_UP,133977.0,6osaMSJh9NguagEDQcZaKx
72,MOVE_UP,133407.0,22ET3BvBsXcGiwxy1uXPbU
73,MOVE_DOWN,133283.0,1WtdirsTQdZzndykSl7aQr
74,MOVE_DOWN,132779.0,6gyZvTKR37xdESv3OEetaw
75,MOVE_UP,132315.0,1pUaqU8EUStLTqERPzcp3O
76,MOVE_DOWN,130912.0,3gRljjbvNmyRGjW2PKiNRC
77,MOVE_UP,130550.0,0U6bQIAh6MCGo1xjbIIx2S
78,MOVE_DOWN,129324.0,4yI3HpbSFSgFZtJP2kDe5m
79,MOVE_UP,123922.0,3XpEKPj7KZt0yYWd7PQf5d
80,MOVE_UP,123052.0,5prGTLP3EeAVa7UFXkwF4d
81,MOVE_UP,122457.0,4Ta3PhWmY50ZLU1uhKFKPE
82,MOVE_UP,121715.0,6cy3ki60hLwimwIje7tALf
83,MOVE_UP,121335.0,46QHfb0an5B7cgHRfuDHas
84,MOVE_DOWN,120799.0,3wKvwTn6q2kNuahUFiBKz7
85,MOVE_UP,116729.0,6kls8cSlUyHW2BUOkDJIZE
86,MOVE_UP,116593.0,3ME2RHvx9JyVQjFFMbLIvt
87,MOVE_UP,116415.0,6hh1ikcv3CPsq3a7e9ItNR
88,MOVE_UP,115866.0,7LzouaWGFCy4tkXDOOnEyM
89,MOVE_UP,115531.0,65NX0qTlnZTDYzTypKfOWD
90,MOVE_UP,115168.0,1iQDltZqI7BXnHrFy4Qo1k
91,MOVE_UP,114112.0,01vR5Z7AHinp9D2wu2BNQS
92,MOVE_DOWN,113120.0,0RJPm9nMB6F4Xn0ol4S1a6
93,MOVE_DOWN,113038.0,6n59qy5X4m45RZevoQU3Yk
94,MOVE_UP,110917.0,36orMWv2PgvnzXsd5CJ0yL
95,MOVE_UP,110618.0,4UOXo3xWnxYdTf3sFyRaUG
96,MOVE_UP,110561.0,2Jij6ebp6ToNKOn5DWlGxV
97,MOVE_DOWN,109610.0,6zltHqh8Xjg6Rr6skelFdm
98,MOVE_UP,108901.0,0hVXuCcriWRGvwMV1r5Yn9
99,SAME_POSITION,108056.0,2wrJq5XKLnmhRXHIAf9xBa
100,MOVE_DOWN,107492.0,6Gg1gjgKi2AK4e0qzsR7sd
101,MOVE_UP,105787.0,2QpxC2yag7Ec7Ut1dovXKb
102,MOVE_UP,102566.0,51Fjme0JiitpyXKuyQiCDo
103,MOVE_DOWN,102475.0,3FQymOtR3kycPTo2mHJq5S
104,MOVE_UP,102161.0,6oJ6le65B3SEqPwMRNXWjY
105,SAME_POSITION,101581.0,6b2RcmUt1g9N9mQ3CbjX2Y
106,MOVE_UP,101510.0,0HM0ZmnfqRIazmU3coNEwt
107,MOVE_UP,100326.0,0KVMii9yiSjh4az2KzAWnl
108,MOVE_UP,98899.0,1e9QSdX5uLUw6vbrkZJyXi
109,MOVE_DOWN,96347.0,5hJGYkCCLbsqEfR4ynuWNh
110,MOVE_UP,96196.0,6vBdBCoOhKHiYDDOcorfNo
111,MOVE_UP,95490.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_UP,95107.0,7BQPDR1Zze52cysgBnUC3X
113,MOVE_DOWN,94501.0,2plLJpUcYPFrl1sW2pMG63
114,MOVE_UP,93918.0,02itaCXOdC54J0ISjqqFAp
115,MOVE_UP,93494.0,1Woy8A8P76F5F5e3NILRxi
116,MOVE_UP,93123.0,2HMJpY1ZovzzuakKnDydyk
117,MOVE_UP,91173.0,2KKijf6Ett4kmVNJze2roh
118,MOVE_UP,90073.0,5ZtRzAXZG81zaFY2DRwAgk
119,MOVE_DOWN,90003.0,0AuriGfdxWcFNLBCPMUJ71
120,MOVE_DOWN,89450.0,5BQwQDyMKyo4GCV7cDId21
121,NEW_ENTRY,88427.0,56AMYGJzxBO6p8v0wEe9de
122,MOVE_DOWN,88368.0,1mxY118u7XQES27AfAzPuY
123,MOVE_UP,84939.0,0mjAU3yKR1QnXnHtjGJqTM
124,MOVE_UP,84231.0,2y2Y9NYYK9pSqbTIaSxu1X
125,MOVE_UP,82827.0,6fDC5DIa4bt6NbPZWR1yxM
126,MOVE_UP,82808.0,6erIvryBSsAdebNU4a7Mrs
127,MOVE_UP,82491.0,3IAxzaV3IrnAxyDsVVbIR2
128,MOVE_DOWN,82343.0,48fFYLVzKz0UE1WZobbS3i
129,MOVE_DOWN,82016.0,0Z26mbSHJ1dkUu7g9DDgif
130,MOVE_DOWN,81564.0,1vbkGTBLNJYRvT5GJlWXLf
131,MOVE_UP,80758.0,6V9fHiv84WlVTg7CSnIVY2
132,MOVE_DOWN,80173.0,7vJS1DPc3FzBtqBs8n3mW5
133,MOVE_UP,78284.0,40tp8ONueMaoOc4qGj7Uwf
134,MOVE_DOWN,77972.0,07Oz5StQ7GRoygNLaXs2pd
135,MOVE_DOWN,77905.0,6D9KQOouQLGlgvrVB4P3vZ
136,MOVE_DOWN,77694.0,1FuJKBi6XdFyf8Yzmck468
137,MOVE_UP,77600.0,3rn5zo49rHQdIR4G8wvXNb
138,MOVE_UP,76472.0,7M9w4C8WenlvWfNRAulZOX
139,MOVE_UP,75894.0,51wFQM8W0YfXTmHusXUr5i
140,MOVE_UP,75252.0,0Tq0EhQpVeQJwV3E3P5Jti
141,MOVE_UP,75190.0,0bfWT3AgM7ZTuqesJvRP6H
142,MOVE_UP,75137.0,7vs1Yi6SUphHp0eW6ys8HG
143,MOVE_UP,74718.0,2vuFdbSOLje3khV4rLSEpm
144,MOVE_UP,74651.0,25sgk305KZfyuqVBQIahim
145,MOVE_DOWN,74613.0,4txRLLZOe2dQb0fDGhCLIo
146,MOVE_DOWN,74414.0,4k4vUYR2vNbm5Incmgpe4F
147,MOVE_DOWN,74290.0,6WusSsncC0Oo9sFHKwQii6
148,SAME_POSITION,74101.0,4Nip6oiJU24LqcUEi7u19S
149,MOVE_DOWN,73887.0,43DtCXAz2qUJ4YiTX6ICT0
150,MOVE_UP,73762.0,0qaWEvPkts34WF68r8Dzx9
151,MOVE_DOWN,73256.0,0E9ZjEAyAwOXZ7wJC0PD33
152,MOVE_DOWN,72650.0,322tcqPhma7F6hfCeLisx0
153,MOVE_UP,70925.0,7sIQ5eF9ZmZY6lGGwZKaP9
154,MOVE_DOWN,69839.0,4kna7DSzKjH1Be7Y3XYxYL
155,MOVE_UP,69554.0,4NpCP4YhNlThzn8QFyCceH
156,MOVE_UP,69396.0,4t7HHURXOXQdqE9THQWXqB
157,SAME_POSITION,69352.0,5HaEwK6Oml3ofO2XXSMEsV
158,MOVE_DOWN,68883.0,5GP5HHaofyYiXrJDPaqPGc
159,MOVE_UP,68654.0,4j5WelE5mkf9A2jmts729h
160,SAME_POSITION,68497.0,2GdxQw8NwoeH8tKySg6nym
161,MOVE_DOWN,68142.0,1ERXF9U6jJlnhYMHRXSAKG
162,MOVE_DOWN,68031.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
163,MOVE_DOWN,67570.0,76lhP9FyhTDoSvuIZWv2Br
164,MOVE_DOWN,67497.0,5WHTFyqSii0lmT9R21abT8
165,MOVE_UP,67488.0,1rD0dknJwavElUpZ3AUyiO
