rank,date,region,trend,streams,track_id
26,2020-10-01,Hungary,SAME_POSITION,8147.0,27ycaQnQAxaPiyeg3nr2aB
27,2020-10-01,Hungary,SAME_POSITION,7856.0,2kk7bHozcPeRC9WYfLDftA
28,2020-10-01,Hungary,SAME_POSITION,7631.0,1tkg4EHVoqnhR6iFEXb60y
29,2020-10-01,Hungary,MOVE_UP,7469.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-10-01,Hungary,MOVE_UP,7416.0,5ljaIN5amyFn4fluFmjXy6
31,2020-10-01,Hungary,SAME_POSITION,7345.0,7MYHbKllkLFFdM4LfGhkMW
32,2020-10-01,Hungary,SAME_POSITION,7338.0,2tnVG71enUj33Ic2nFN6kZ
33,2020-10-01,Hungary,MOVE_DOWN,7173.0,4xqrdfXkTW4T0RauPLv3WA
34,2020-10-01,Hungary,MOVE_UP,6968.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-10-01,Hungary,SAME_POSITION,6883.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-10-01,Hungary,MOVE_DOWN,6857.0,2SAqBLGA283SUiwJ3xOUVI
37,2020-10-01,Hungary,MOVE_UP,6662.0,1ALcKeanaLRqriV8qcQcjQ
38,2020-10-01,Hungary,MOVE_UP,6584.0,7qEHsqek33rTcFNT9PFqLf
39,2020-10-01,Hungary,MOVE_UP,6495.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-10-01,Hungary,MOVE_UP,6395.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-10-01,Hungary,MOVE_DOWN,6389.0,3uu7C1czskY0vxOeDvAGsU
42,2020-10-01,Hungary,MOVE_DOWN,6282.0,6uAy6zL76uquvpHlmrfbjJ
43,2020-10-01,Hungary,MOVE_DOWN,6224.0,1YO5hgAhxTRErZKKWyrMnu
44,2020-10-01,Hungary,SAME_POSITION,5954.0,2MbdDtCv5LUVjYy9RuGTgC
45,2020-10-01,Hungary,SAME_POSITION,5895.0,61ZM92T2zaXIVsqncThQzC
46,2020-10-01,Hungary,SAME_POSITION,5811.0,6N22FZs2ZhPBYi3b9XPajV
47,2020-10-01,Hungary,SAME_POSITION,5622.0,7ju97lgwC2rKQ6wwsf9no9
48,2020-10-01,Hungary,SAME_POSITION,5621.0,3PfIrDoz19wz7qK7tYeu62
49,2020-10-01,Hungary,SAME_POSITION,5406.0,22LAwLoDA5b4AaGSkg6bKW
50,2020-10-01,Hungary,MOVE_UP,5150.0,6AGOKlMZWLCaEJGnaROtF9
51,2020-10-01,Hungary,MOVE_UP,5071.0,3Z8FwOEN59mRMxDCtb8N0A
52,2020-10-01,Hungary,MOVE_UP,5038.0,7kDUspsoYfLkWnZR7qwHZl
53,2020-10-01,Hungary,SAME_POSITION,5038.0,6gBFPUFcJLzWGx4lenP6h2
54,2020-10-01,Hungary,MOVE_UP,4956.0,35TSvioaGVXAZDqJuNl0Rp
55,2020-10-01,Hungary,MOVE_UP,4890.0,51Of5p3lKZeOg6itfs4og4
56,2020-10-01,Hungary,MOVE_UP,4868.0,5pZDYdwuEWlCT2Rs7mNyvW
57,2020-10-01,Hungary,MOVE_DOWN,4861.0,7aGyRfJWtLqgJaZoG9lJhE
58,2020-10-01,Hungary,MOVE_DOWN,4847.0,4FKC5sLNhKntZHZNxyHO5t
59,2020-10-01,Hungary,MOVE_DOWN,4816.0,2cAOnXaE6qDpErKbK11HSd
60,2020-10-01,Hungary,SAME_POSITION,4803.0,7CHi4DtfK4heMlQaudCuHK
61,2020-10-01,Hungary,SAME_POSITION,4723.0,2U5WueTLIK5WJLD7mvDODv
62,2020-10-01,Hungary,MOVE_UP,4716.0,5hmcw6bW5V24CvJqsz87We
63,2020-10-01,Hungary,MOVE_UP,4577.0,3AzjcOeAmA57TIOr9zF1ZW
64,2020-10-01,Hungary,MOVE_UP,4549.0,3eekarcy7kvN4yt5ZFzltW
65,2020-10-01,Hungary,MOVE_DOWN,4541.0,3UGHQNNcJNkowbiI8Iahy0
66,2020-10-01,Hungary,MOVE_DOWN,4538.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-10-01,Hungary,MOVE_DOWN,4481.0,5TGcyccg8Hkgn9jB7gUpMN
68,2020-10-01,Hungary,SAME_POSITION,4454.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-10-01,Hungary,MOVE_UP,4410.0,6CTCvKZxh17QlpIv8se5Ra
70,2020-10-01,Hungary,MOVE_UP,4407.0,0nbXyq5TXYPCO7pr3N8S4I
71,2020-10-01,Hungary,MOVE_DOWN,4353.0,02itaCXOdC54J0ISjqqFAp
72,2020-10-01,Hungary,MOVE_DOWN,4314.0,66W1rVTnEv86dIkFhoiElg
73,2020-10-01,Hungary,MOVE_UP,4286.0,14b5S9m1tvXKEiSWAdw62r
74,2020-10-01,Hungary,MOVE_DOWN,4261.0,4gY9fdFTRmdyXKTmxRa4oI
75,2020-10-01,Hungary,MOVE_UP,4221.0,6xMcGXhvDKFV2kTBsGVjiG
76,2020-10-01,Hungary,MOVE_UP,4212.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-10-01,Hungary,MOVE_DOWN,4184.0,285pBltuF7vW8TeWk8hdRR
78,2020-10-01,Hungary,MOVE_UP,4020.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-10-01,Hungary,MOVE_UP,4018.0,7FIWs0pqAYbP91WWM0vlTQ
80,2020-10-01,Hungary,MOVE_UP,4008.0,3tNE4i6TBqMdyTZxHDAn9B
81,2020-10-01,Hungary,MOVE_DOWN,3986.0,5hvwx5i67IwnCkjl9VHkNv
82,2020-10-01,Hungary,MOVE_DOWN,3983.0,6bsERSsjVL4Cpt0e2t77Vx
83,2020-10-01,Hungary,MOVE_UP,3948.0,3LnnQ6LxcWosjweeJ3Emzs
84,2020-10-01,Hungary,MOVE_UP,3935.0,6qiiDtFAJjyEhoZVcf6ovL
85,2020-10-01,Hungary,MOVE_DOWN,3929.0,6wQlQrTY5mVS8EGaFZVwVF
86,2020-10-01,Hungary,MOVE_DOWN,3917.0,7N06jo3EnV792VFaG8vuW6
87,2020-10-01,Hungary,MOVE_DOWN,3893.0,4poybupy26pTWPr9zY1i7h
88,2020-10-01,Hungary,MOVE_DOWN,3891.0,5rZlwNFl01HqLWBQGryKSm
89,2020-10-01,Hungary,MOVE_DOWN,3875.0,2GiJYvgVaD2HtM8GqD9EgQ
90,2020-10-01,Hungary,SAME_POSITION,3835.0,2r6OAV3WsYtXuXjvJ1lIDi
91,2020-10-01,Hungary,MOVE_DOWN,3835.0,33gwZOGJWEZ7dRWPqPxBEZ
92,2020-10-01,Hungary,MOVE_UP,3800.0,3oCLp8UO1RdZC4EYxgVu3v
93,2020-10-01,Hungary,MOVE_UP,3770.0,2b8fOow8UzyDFAE27YhOZM
94,2020-10-01,Hungary,MOVE_DOWN,3726.0,39Yp9wwQiSRIDOvrVg7mbk
95,2020-10-01,Hungary,MOVE_UP,3705.0,27u7t9d7ZQoyjsCROHuZJ3
96,2020-10-01,Hungary,MOVE_UP,3700.0,5WHTFyqSii0lmT9R21abT8
97,2020-10-01,Hungary,MOVE_UP,3685.0,2xLMifQCjDGFmkHkpNLD9h
98,2020-10-01,Hungary,MOVE_UP,3670.0,7eJMfftS33KTjuF7lTsMCx
99,2020-10-01,Hungary,MOVE_UP,3667.0,2ICse7t8MB60EFk6o9aUyw
100,2020-10-01,Hungary,MOVE_DOWN,3663.0,5qmqZ2Fh9dHhDT82afD08n
101,2020-10-01,Hungary,MOVE_UP,3629.0,15Zz41Ec3C6Rh6nDZa8331
102,2020-10-01,Hungary,MOVE_DOWN,3614.0,21jGcNKet2qwijlDFuPiPb
103,2020-10-01,Hungary,MOVE_DOWN,3597.0,79s5XnCN4TJKTVMSmOx8Ep
104,2020-10-01,Hungary,MOVE_DOWN,3572.0,7JDWhC422Gtk1Bq0mL3OTC
105,2020-10-01,Hungary,SAME_POSITION,3557.0,3IJYUaN3tx04S4TYyZHKoP
106,2020-10-01,Hungary,MOVE_DOWN,3539.0,0AUvWawuP0ibk4SQ3sIZjk
107,2020-10-01,Hungary,MOVE_DOWN,3533.0,2VxeLyX666F8uXCJ0dZF8B
108,2020-10-01,Hungary,MOVE_UP,3452.0,1yoMvmasuxZfqHEipJhRbp
109,2020-10-01,Hungary,MOVE_UP,3437.0,2iikrNErUXVZ9dgWzNHGsQ
110,2020-10-01,Hungary,MOVE_UP,3415.0,62aP9fBQKYKxi7PDXwcUAS
111,2020-10-01,Hungary,MOVE_UP,3406.0,2iUXsYOEPhVqEBwsqP70rE
112,2020-10-01,Hungary,MOVE_UP,3373.0,2qxmye6gAegTMjLKEBoR3d
113,2020-10-01,Hungary,MOVE_DOWN,3363.0,1Hmqe1oW9VVr5TKCoA5Hyl
114,2020-10-01,Hungary,MOVE_UP,3359.0,4Ar6Yk5H2W3Ai8NcsWakSl
115,2020-10-01,Hungary,MOVE_DOWN,3339.0,24IgCW19L8lXKyFZwzFtD3
116,2020-10-01,Hungary,MOVE_UP,3331.0,1kKYjjfNYxE0YYgLa7vgVY
117,2020-10-01,Hungary,MOVE_DOWN,3320.0,6i7zAdNhzUN2k1HcrBxPHG
118,2020-10-01,Hungary,MOVE_UP,3314.0,3jjujdWJ72nww5eGnfs2E7
119,2020-10-01,Hungary,MOVE_DOWN,3303.0,3Be7CLdHZpyzsVijme39cW
120,2020-10-01,Hungary,MOVE_UP,3275.0,30bqVoKjX479ab90a8Pafp
121,2020-10-01,Hungary,MOVE_DOWN,3256.0,2J4P46vCFm1rPkNkp9pZWX
122,2020-10-01,Hungary,MOVE_UP,3255.0,0bMbDctzMmTyK2j74j3nF3
123,2020-10-01,Hungary,MOVE_UP,3249.0,4yaocgESiM55W0q8I8545J
124,2020-10-01,Hungary,MOVE_DOWN,3230.0,1VSuFS7PahCN3SWbOcQ98m
125,2020-10-01,Hungary,MOVE_UP,3214.0,0u2P5u6lvoDfwTYjAADbn4
126,2020-10-01,Hungary,MOVE_UP,3170.0,0KU7sp0ABZQrJFWEeXagMO
127,2020-10-01,Hungary,MOVE_UP,3168.0,696DnlkuDOXcMAnKlTgXXK
128,2020-10-01,Hungary,MOVE_UP,3166.0,6f3Slt0GbA2bPZlz0aIFXN
129,2020-10-01,Hungary,MOVE_UP,3139.0,1H7KnK26kc1YyellpbINEn
130,2020-10-01,Hungary,MOVE_DOWN,3138.0,3S8kmyymRGsUzx1r6GO4Xk
131,2020-10-01,Hungary,MOVE_DOWN,3127.0,1K5KBOgreBi5fkEHvg5ap3
132,2020-10-01,Hungary,MOVE_UP,3126.0,3hPVy5bWoPKLJFnmuPlLkG
133,2020-10-01,Hungary,MOVE_UP,3126.0,466cKvZn1j45IpxDdYZqdA
134,2020-10-01,Hungary,MOVE_DOWN,3124.0,70eFcWOvlMObDhURTqT4Fv
135,2020-10-01,Hungary,MOVE_UP,3114.0,2I7SGWX5llEkZ5AI2XWN1o
136,2020-10-01,Hungary,MOVE_UP,3092.0,0pqnGHJpmpxLKifKRmU6WP
137,2020-10-01,Hungary,MOVE_DOWN,3075.0,2dsbdPTyFRLJzJsgv8RISq
138,2020-10-01,Hungary,MOVE_UP,3071.0,5kIT2DgxvQy8N0vbyws0Cm
139,2020-10-01,Hungary,MOVE_UP,3067.0,1DFD5Fotzgn6yYXkYsKiGs
140,2020-10-01,Hungary,MOVE_DOWN,3055.0,1dLXLETYiZohIZWnse4ypG
141,2020-10-01,Hungary,MOVE_UP,3055.0,7L1hQz6lpfdskdWNbsBg4L
142,2020-10-01,Hungary,MOVE_UP,3041.0,36orMWv2PgvnzXsd5CJ0yL
143,2020-10-01,Hungary,MOVE_DOWN,3035.0,1sgDyuLooyvEML4oHspNza
144,2020-10-01,Hungary,MOVE_DOWN,3033.0,1IIKrJVP1C9N7iPtG6eOsK
145,2020-10-01,Hungary,MOVE_UP,3026.0,0S0vWvyZ6Rc79TXkWxT9QA
146,2020-10-01,Hungary,MOVE_DOWN,3026.0,1rqqCSm0Qe4I9rUvWncaom
147,2020-10-01,Hungary,MOVE_UP,3025.0,1Z8gpnzgTFQKAwmV43iLBB
148,2020-10-01,Hungary,MOVE_UP,3008.0,3ZCTVFBt2Brf31RLEnCkWJ
149,2020-10-01,Hungary,MOVE_UP,3002.0,5jjZikDrEd0by1o7V3fO4y
150,2020-10-01,Hungary,MOVE_UP,2968.0,2QjOHCTQ1Jl3zawyYOpxh6
151,2020-10-01,Hungary,MOVE_UP,2962.0,2f0pn9DkEJwAzXApnFh5cr
152,2020-10-01,Hungary,MOVE_UP,2960.0,527k23H0A4Q0UJN3vGs0Da
153,2020-10-01,Hungary,MOVE_DOWN,2958.0,6dqMJkwbbrGFS3pubKqsnr
154,2020-10-01,Hungary,SAME_POSITION,2956.0,0AUyNF6iFxMNQsNx2nhtrw
155,2020-10-01,Hungary,MOVE_UP,2946.0,0qaWEvPkts34WF68r8Dzx9
156,2020-10-01,Hungary,MOVE_DOWN,2943.0,355XkIoM5CsPzA78RwM4ZI
157,2020-10-01,Hungary,MOVE_DOWN,2928.0,0mjAU3yKR1QnXnHtjGJqTM
158,2020-10-01,Hungary,MOVE_DOWN,2921.0,3zY9rlXSiH8FdoveyPAtaR
159,2020-10-01,Hungary,MOVE_UP,2909.0,4HBZA5flZLE435QTztThqH
160,2020-10-01,Hungary,MOVE_DOWN,2891.0,7szuecWAPwGoV1e5vGu8tl
161,2020-10-01,Hungary,MOVE_DOWN,2881.0,2D0dj3hVkRQJCp63cxCPEx
162,2020-10-01,Hungary,MOVE_UP,2856.0,60a0Rd6pjrkxjPbaKzXjfq
163,2020-10-01,Hungary,MOVE_DOWN,2850.0,6Vgtvd7I5yopJdBuxqjBd2
164,2020-10-01,Hungary,MOVE_DOWN,2846.0,1AkLB3cW1waV2VVNCa6uRs
165,2020-10-01,Hungary,MOVE_UP,2837.0,7m9OqQk4RVRkw9JJdeAw96
166,2020-10-01,Hungary,MOVE_UP,2815.0,18kGgBe6Huodd1J2SxYkAh
167,2020-10-01,Hungary,MOVE_UP,2803.0,3WGyageBvd1ZwbyRf8WzG8
168,2020-10-01,Hungary,MOVE_UP,2798.0,2l0hFDScUdLAlzSoEr0H6a
169,2020-10-01,Hungary,MOVE_DOWN,2796.0,35RJhm1pEovTBwnNR0zWad
170,2020-10-01,Hungary,MOVE_UP,2795.0,0hVXuCcriWRGvwMV1r5Yn9
171,2020-10-01,Hungary,MOVE_DOWN,2793.0,12oEsoPaXqiq7X6BgUxCvT
172,2020-10-01,Hungary,MOVE_UP,2787.0,3ee8Jmje8o58CHK66QrVC2
173,2020-10-01,Hungary,MOVE_UP,2783.0,1jaTQ3nqY3oAAYyCTbIvnM
174,2020-10-01,Hungary,MOVE_DOWN,2780.0,3ODqW3BpvZX3DqN36hQWVs
175,2020-10-01,Hungary,MOVE_UP,2759.0,4jvjzW7Hm0yK4LvvE0Paz9
176,2020-10-01,Hungary,MOVE_UP,2748.0,4xkOaSrkexMciUUogZKVTS
177,2020-10-01,Hungary,MOVE_DOWN,2741.0,109d9suJG3YknmHaV7oFDD
178,2020-10-01,Hungary,MOVE_UP,2729.0,5qrSlOut2rNAWv3ubArkNy
179,2020-10-01,Hungary,MOVE_DOWN,2723.0,3uF0grkHv6XR7S83LixIzH
180,2020-10-01,Hungary,MOVE_UP,2700.0,0EhpEsp4L0oRGM0vmeaN5e
181,2020-10-01,Hungary,MOVE_DOWN,2699.0,6piAUJJQFD8oHDUr0b7l7q
182,2020-10-01,Hungary,MOVE_DOWN,2698.0,0FEk8LwY8h4rAR63ggfhV0
183,2020-10-01,Hungary,MOVE_UP,2686.0,2wOfDoTh9AQxQBNMm0QGuo
184,2020-10-01,Hungary,MOVE_DOWN,2685.0,0zzVTGyRrWpQu8Fr28NRAv
185,2020-10-01,Hungary,MOVE_UP,2665.0,1twe8VH56PYRazRTKNk089
186,2020-10-01,Hungary,MOVE_DOWN,2664.0,2mt1IqcFyY1zmYZT8Q3xw9
187,2020-10-01,Hungary,MOVE_UP,2625.0,75JtuuAnLKjLu8FyEMIzRe
188,2020-10-01,Hungary,MOVE_UP,2622.0,2nLtzopw4rPReszdYBJU6h
189,2020-10-01,Hungary,MOVE_DOWN,2620.0,3vAn0qZzdyuHamcrpkfiX3
190,2020-10-01,Hungary,MOVE_UP,2609.0,7lQ8MOhq6IN2w8EYcFNSUk
191,2020-10-01,Hungary,NEW_ENTRY,2600.0,6FZDfxM3a3UCqtzo5pxSLZ
192,2020-10-01,Hungary,MOVE_UP,2554.0,6gi6y1xwmVszDWkUqab1qw
193,2020-10-01,Hungary,NEW_ENTRY,2552.0,4wNIkl5XGiAACjFBlDWuSd
194,2020-10-01,Hungary,MOVE_UP,2521.0,4umIPjkehX1r7uhmGvXiSV
195,2020-10-01,Hungary,NEW_ENTRY,2490.0,2kJwzbxV2ppxnQoYw4GLBZ
196,2020-10-01,Hungary,NEW_ENTRY,2469.0,6gOR4cUc7wKhd2XRtrUFXj
197,2020-10-01,Hungary,NEW_ENTRY,2468.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2020-10-01,Hungary,MOVE_DOWN,2463.0,073ILU1C3APNRGF66VhtyA
199,2020-10-01,Hungary,NEW_ENTRY,2456.0,3dYD57lRAUcMHufyqn9GcI
200,2020-10-01,Hungary,NEW_ENTRY,2432.0,6MerGM9eI90DvPU5TV9ymI
1,2020-10-02,Hungary,SAME_POSITION,22111.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-02,Hungary,SAME_POSITION,18853.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-02,Hungary,SAME_POSITION,18821.0,6cx06DFPPHchuUAcTxznu9
4,2020-10-02,Hungary,MOVE_UP,15436.0,3H7ihDc1dqLriiWXwsc2po
5,2020-10-02,Hungary,SAME_POSITION,15358.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-10-02,Hungary,MOVE_DOWN,15141.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-10-02,Hungary,SAME_POSITION,14401.0,2Wo6QQD1KMDWeFkkjLqwx5
8,2020-10-02,Hungary,SAME_POSITION,13340.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-10-02,Hungary,NEW_ENTRY,13215.0,5KCbr5ndeby4y4ggthdiAb
10,2020-10-02,Hungary,MOVE_DOWN,13180.0,1InCpEliLCkWHOBdXW7XSx
11,2020-10-02,Hungary,SAME_POSITION,12481.0,3sUOONjFxjepoSXvKYrz5E
12,2020-10-02,Hungary,MOVE_UP,11846.0,5PHgY9VKDWLk5YNA1bKw9f
13,2020-10-02,Hungary,MOVE_DOWN,11666.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-10-02,Hungary,SAME_POSITION,11310.0,59qrUpoplZxbIZxk6X0Bm3
15,2020-10-02,Hungary,MOVE_DOWN,11227.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-10-02,Hungary,SAME_POSITION,11177.0,0GsltzHgCGCiQvskZggDDj
17,2020-10-02,Hungary,MOVE_DOWN,11117.0,0PvFJmanyNQMseIFrU708S
18,2020-10-02,Hungary,SAME_POSITION,10735.0,1X0AvW2wtoDeuluMYqJMdH
19,2020-10-02,Hungary,SAME_POSITION,10604.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-10-02,Hungary,MOVE_UP,10407.0,2yShQlSqCJbcxzzGu65ZgE
21,2020-10-02,Hungary,MOVE_DOWN,10388.0,3fIOY3tSkgOwuAsLUpHbs0
22,2020-10-02,Hungary,MOVE_DOWN,9809.0,7C1trmcQQ5n5RNy4l6ziCv
23,2020-10-02,Hungary,SAME_POSITION,9615.0,25dMOeb3nDs8BPjxrQyOjR
24,2020-10-02,Hungary,MOVE_UP,9182.0,2kk7bHozcPeRC9WYfLDftA
25,2020-10-02,Hungary,SAME_POSITION,8965.0,0t1kP63rueHleOhQkYSXFY
26,2020-10-02,Hungary,MOVE_DOWN,8856.0,5u1n1kITHCxxp8twBcZxWy
27,2020-10-02,Hungary,MOVE_DOWN,8716.0,27ycaQnQAxaPiyeg3nr2aB
28,2020-10-02,Hungary,SAME_POSITION,8577.0,1tkg4EHVoqnhR6iFEXb60y
29,2020-10-02,Hungary,MOVE_UP,8355.0,7MYHbKllkLFFdM4LfGhkMW
30,2020-10-02,Hungary,SAME_POSITION,8337.0,5ljaIN5amyFn4fluFmjXy6
31,2020-10-02,Hungary,MOVE_DOWN,8323.0,4jVBIpuOiMj1crqd8LoCrJ
32,2020-10-02,Hungary,SAME_POSITION,8196.0,2tnVG71enUj33Ic2nFN6kZ
33,2020-10-02,Hungary,NEW_ENTRY,8043.0,5SWnsxjhdcEDc7LJjq9UHk
34,2020-10-02,Hungary,MOVE_DOWN,7930.0,6EDO9iiTtwNv6waLwa1UUq
35,2020-10-02,Hungary,SAME_POSITION,7698.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-10-02,Hungary,MOVE_UP,7476.0,6uAy6zL76uquvpHlmrfbjJ
37,2020-10-02,Hungary,SAME_POSITION,7429.0,1ALcKeanaLRqriV8qcQcjQ
38,2020-10-02,Hungary,MOVE_DOWN,7371.0,2SAqBLGA283SUiwJ3xOUVI
39,2020-10-02,Hungary,NEW_ENTRY,7323.0,7iAgNZdotu40NwtoIWJHFe
40,2020-10-02,Hungary,MOVE_DOWN,7298.0,4xqrdfXkTW4T0RauPLv3WA
41,2020-10-02,Hungary,MOVE_UP,7117.0,1YO5hgAhxTRErZKKWyrMnu
42,2020-10-02,Hungary,MOVE_DOWN,6964.0,2Y0wPrPQBrGhoLn14xRYCG
43,2020-10-02,Hungary,MOVE_DOWN,6794.0,017PF4Q3l4DBUiWoXk4OWT
44,2020-10-02,Hungary,MOVE_DOWN,6786.0,7qEHsqek33rTcFNT9PFqLf
45,2020-10-02,Hungary,MOVE_DOWN,6776.0,3uu7C1czskY0vxOeDvAGsU
46,2020-10-02,Hungary,NEW_ENTRY,6771.0,4Q34FP1AT7GEl9oLgNtiWj
47,2020-10-02,Hungary,MOVE_DOWN,6577.0,2MbdDtCv5LUVjYy9RuGTgC
48,2020-10-02,Hungary,NEW_ENTRY,6575.0,4Ws314Ylb27BVsvlZOy30C
49,2020-10-02,Hungary,MOVE_DOWN,6557.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-10-02,Hungary,MOVE_DOWN,6279.0,61ZM92T2zaXIVsqncThQzC
51,2020-10-02,Hungary,MOVE_DOWN,6148.0,22LAwLoDA5b4AaGSkg6bKW
52,2020-10-02,Hungary,NEW_ENTRY,6028.0,6pcywuOeGGWeOQzdUyti6k
53,2020-10-02,Hungary,MOVE_DOWN,6009.0,7ju97lgwC2rKQ6wwsf9no9
54,2020-10-02,Hungary,MOVE_DOWN,5890.0,3PfIrDoz19wz7qK7tYeu62
55,2020-10-02,Hungary,MOVE_DOWN,5811.0,6AGOKlMZWLCaEJGnaROtF9
56,2020-10-02,Hungary,MOVE_DOWN,5807.0,6N22FZs2ZhPBYi3b9XPajV
57,2020-10-02,Hungary,MOVE_DOWN,5753.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-10-02,Hungary,MOVE_DOWN,5466.0,7kDUspsoYfLkWnZR7qwHZl
59,2020-10-02,Hungary,MOVE_UP,5428.0,5hmcw6bW5V24CvJqsz87We
60,2020-10-02,Hungary,MOVE_DOWN,5385.0,35TSvioaGVXAZDqJuNl0Rp
61,2020-10-02,Hungary,SAME_POSITION,5381.0,2U5WueTLIK5WJLD7mvDODv
62,2020-10-02,Hungary,MOVE_DOWN,5288.0,5pZDYdwuEWlCT2Rs7mNyvW
63,2020-10-02,Hungary,MOVE_UP,5283.0,6Hj9jySrnFppAI0sEMCZpJ
64,2020-10-02,Hungary,MOVE_DOWN,5261.0,51Of5p3lKZeOg6itfs4og4
65,2020-10-02,Hungary,MOVE_DOWN,5237.0,3eekarcy7kvN4yt5ZFzltW
66,2020-10-02,Hungary,NEW_ENTRY,5208.0,1XnpzbOGptRwfJhZgLbmSr
67,2020-10-02,Hungary,MOVE_UP,5200.0,4JUPEh2DVSXFGExu4Uxevz
68,2020-10-02,Hungary,MOVE_DOWN,5179.0,4FKC5sLNhKntZHZNxyHO5t
69,2020-10-02,Hungary,MOVE_DOWN,5162.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-10-02,Hungary,MOVE_DOWN,5120.0,3Z8FwOEN59mRMxDCtb8N0A
71,2020-10-02,Hungary,MOVE_DOWN,5115.0,5TGcyccg8Hkgn9jB7gUpMN
72,2020-10-02,Hungary,MOVE_DOWN,5109.0,7CHi4DtfK4heMlQaudCuHK
73,2020-10-02,Hungary,NEW_ENTRY,5011.0,3CDVMejYHnB1SkEEx0T1N4
74,2020-10-02,Hungary,MOVE_DOWN,5004.0,7aGyRfJWtLqgJaZoG9lJhE
75,2020-10-02,Hungary,MOVE_DOWN,4968.0,3UGHQNNcJNkowbiI8Iahy0
76,2020-10-02,Hungary,MOVE_DOWN,4880.0,3AzjcOeAmA57TIOr9zF1ZW
77,2020-10-02,Hungary,MOVE_UP,4859.0,4SFknyjLcyTLJFPKD2m96o
78,2020-10-02,Hungary,MOVE_DOWN,4825.0,14b5S9m1tvXKEiSWAdw62r
79,2020-10-02,Hungary,MOVE_DOWN,4796.0,4gY9fdFTRmdyXKTmxRa4oI
