rank,trend,streams,track_id
160,MOVE_DOWN,49397.0,40iJIUlhi6renaREYGeIDS
161,MOVE_DOWN,49326.0,79VpbVJ1asRXWjkbvlxFED
162,MOVE_DOWN,49276.0,4rPkN1FMzQyFNP9cLUGIIB
163,NEW_ENTRY,49226.0,7HMz8o0m7ASQ3ImFPfhWTY
164,MOVE_DOWN,49147.0,21GyhjROpCcIl4NOW96pg9
165,MOVE_DOWN,48982.0,1YvhcTM8aIRTg03AavA2HJ
166,MOVE_DOWN,48691.0,7kPAFMdW9WwDyz5BzntfJr
167,MOVE_DOWN,48241.0,4ylL1oPx1rY1yFivslLFOR
168,NEW_ENTRY,48240.0,3590AAEoqH50z4UmhMIY85
169,MOVE_DOWN,47867.0,3Y00k9cPoW8BnJesUEFoWn
170,MOVE_DOWN,47715.0,1stFp5p3h2svKierTqfEN6
171,MOVE_DOWN,47630.0,56nvQibJaC1V84wVMqA3Ck
172,MOVE_DOWN,47279.0,3Vi5XqYrmQgOYBajMWSvCi
173,MOVE_DOWN,47021.0,5lHIcwvuMNAWRP8OQwpou7
174,MOVE_DOWN,46918.0,3n348I4uE5GZ3tprVdqzPO
175,MOVE_DOWN,46895.0,4TX0V2zX8PSf9RxYxDUJZP
176,MOVE_DOWN,46457.0,0f2wkDmAlLAo90gE5d1yPU
177,MOVE_DOWN,46452.0,7KnC2wSD0I5Fju3A7qCFX8
178,NEW_ENTRY,46373.0,5qNygmL1Geb8upC8JxYUM2
179,MOVE_DOWN,46297.0,2pPO9YecZimmuVQfIzfV6U
180,MOVE_DOWN,45987.0,3YNcQUeVOpM3SDmwBeGfMK
181,MOVE_DOWN,45829.0,3qtuOAI0YyfoBM1s7Tvm46
182,MOVE_DOWN,45309.0,6OYZvwKN8GaauTrJS1TuuH
183,MOVE_DOWN,44695.0,0vWUhCPxpJOJR5urYbZypB
184,MOVE_DOWN,44658.0,7jtQIBanIiJOMS6RyCx6jZ
185,MOVE_DOWN,44451.0,5nujrmhLynf4yMoMtj8AQF
186,MOVE_DOWN,44376.0,2zqxUV6h5y6Y9WhyH0FVvX
187,MOVE_DOWN,44079.0,0eiF9S0zXS0uAUPzb0gP8i
188,MOVE_DOWN,43978.0,6cx06DFPPHchuUAcTxznu9
189,MOVE_DOWN,43655.0,0kowoL7HY8wPI6XhWLfPIT
190,MOVE_DOWN,43399.0,3eblNP3Zd5b5J3JaOckl8Y
191,MOVE_DOWN,43374.0,0MLu1cFYL4ikdRTdasCQT9
192,MOVE_DOWN,43258.0,3uqFFmxrCv4nzkKFSNbXHv
193,MOVE_DOWN,43005.0,04sN26COy28wTXYj3dMoiZ
194,MOVE_DOWN,43000.0,7MC4XR9M9amdmKQr2iDF7i
195,NEW_ENTRY,42959.0,7B6OCZyGDckCQvg839dN7N
196,MOVE_DOWN,42887.0,08AN0HMXNr3DGGDCOWsTAw
197,MOVE_DOWN,42589.0,57GZGMVY9ivqEqKIDPA1HK
198,MOVE_DOWN,42498.0,0b18g3G5spr4ZCkz7Y6Q0Q
199,MOVE_DOWN,42438.0,2ijYyMdMODsg7Zdnyd3gju
200,MOVE_DOWN,42375.0,6JPEGmxZ9pTBNDCyf4PMbf
1,SAME_POSITION,443783.0,6yaNNYWPjkWHbh1jADEyJO
2,MOVE_UP,403552.0,1x3Qb8np6S1UvpSLthwEJN
3,MOVE_DOWN,399471.0,0BeXxjO6mgLDzg4xA6UheO
4,MOVE_UP,384708.0,1PWOkqMORYdGa0OEh2GaXM
5,MOVE_UP,363232.0,2tIyoiGw4F82z2C8zb7eZB
6,SAME_POSITION,352607.0,40zkeKA3HRN8Nzo6kbNOCp
7,MOVE_DOWN,290939.0,78SCmQ8A7KQSMdkem2SwBP
8,MOVE_UP,283294.0,7HmgMA9PqikUtSG4eusHy2
9,MOVE_DOWN,282116.0,20Op27p3aV0WiaP7qOTlWP
10,MOVE_UP,277828.0,2B4GHvToeLTOBB4QLzW3Ni
11,MOVE_UP,262612.0,3fxSSvnUS7ALxmhOckb7t6
12,MOVE_UP,253214.0,5PjdY0CKGZdEuoNab3yDmX
13,MOVE_UP,246824.0,1ktyKCzfI8hooCJP3X2yP5
14,MOVE_UP,245623.0,6byHOsfSzBH0R5WQ6QRv54
15,MOVE_DOWN,240279.0,01BCvCKQNDmFQQQSjrzPnm
16,MOVE_UP,236655.0,5Z9KJZvQzH6PFmb8SNkxuk
17,MOVE_DOWN,226922.0,5mJDKaEsF02C8BOZoJ14rl
18,MOVE_DOWN,224216.0,2v4kWcQ7LWML8TEQmLDAEO
19,MOVE_UP,220927.0,0bKDQionn4VKcgNKbs4SWX
20,MOVE_UP,217987.0,43mGIsFZwISk1WWTcAK728
21,MOVE_UP,209588.0,63mdY4U0KvnbMkUEc7FHN8
22,MOVE_DOWN,202016.0,3Oot2B5eeU7WTwlk4wsMJE
23,MOVE_UP,201195.0,16EJNayKtC09M0Fi7Py47s
24,MOVE_UP,199205.0,7xtDBQTR47nZwpBRu6pOdO
25,MOVE_UP,195185.0,71r3UlkV7sWvUYjas5paqi
26,MOVE_UP,193357.0,4p0o4pBoJPxYMXKhYbRzzw
27,MOVE_DOWN,191122.0,3NI4VgVswVf503sOiZvv4m
28,MOVE_DOWN,188118.0,6FCWM1nmcM5fEPgS2EUAtB
29,MOVE_UP,183721.0,6PQ88X9TkUIAUIZJHW2upE
30,MOVE_UP,180160.0,6zSpb8dQRaw0M1dK8PBwQz
31,MOVE_UP,177644.0,0tD4EXZRm1JGDYWtKYFLWK
32,MOVE_UP,174106.0,7BKGYx89QYgfdnpVo3zapq
33,MOVE_DOWN,171427.0,2et2A0W3In3OYaRdJrY6m9
34,MOVE_UP,170966.0,1AC9rHDPQC3QoC3iYPeSEI
35,MOVE_DOWN,165420.0,5bYINUZAHhHaC4J0sdeWnl
36,MOVE_DOWN,164755.0,25zlvKhD4wtNyjWQ91APzB
37,MOVE_UP,163916.0,6qdMhG7pRFi0csRlFGvLE4
38,MOVE_DOWN,163633.0,1RUb1k0SOaaajHR9szL4bA
39,MOVE_UP,160703.0,4oPh7HAoMR1bLBbxwqKmgn
40,MOVE_UP,158701.0,02MWAaffLxlfxAUY7c5dvx
41,MOVE_DOWN,158124.0,2P0wERnEOoWN2PC5ubmaV3
42,MOVE_DOWN,157783.0,1kZtyxJakwddLIxfEDDXEx
43,MOVE_DOWN,157572.0,2MF9dzFQxu3YTywQ72Bhax
44,MOVE_DOWN,154894.0,18E4wq8is4m6wL8HxrEaQ9
45,MOVE_DOWN,154337.0,3eZUF65HbA141qh7OGsBER
46,MOVE_DOWN,151178.0,2sLjcE5PnsLf33zW432MFg
47,MOVE_DOWN,150564.0,0GMrDNkDnTcSX7NDJoCj64
48,SAME_POSITION,147731.0,1uXJYnCsXy2v50y0fDEEiV
49,MOVE_DOWN,147192.0,7vWjyIST4LV6AOJsI0lolL
50,MOVE_UP,137670.0,4pt5fDVTg5GhEvEtlz9dKk
51,MOVE_UP,132426.0,1TrjxEcRPHvaLF3saKCSs4
52,MOVE_DOWN,128968.0,0dsivsEA2U7cMVWq8aRjcW
53,MOVE_UP,128773.0,1FAhWNoesPUUfBSl8fSe4L
54,MOVE_UP,124019.0,2opRyiaqpnQCH0jfCY9Wjd
55,MOVE_DOWN,123920.0,1zDFKQ2JfsRQpQSivgFFkR
56,MOVE_UP,122224.0,4iMigesJsEKt8JczIwUrBO
57,SAME_POSITION,122159.0,3Wrjm47oTz2sjIgck11l5e
58,MOVE_UP,120270.0,6b2HYgqcK9mvktt4GxAu72
59,MOVE_DOWN,114312.0,6HVRRlc2sBlkcKEkhlsp86
60,MOVE_DOWN,112936.0,6LcCFhsX2QjDD1lILjdBnv
61,MOVE_DOWN,112525.0,0k6Ru4EOidm7czaSvDjTX1
62,MOVE_DOWN,112208.0,56WecW5HnWstqg0GvhseEP
63,MOVE_DOWN,110366.0,5AfqbfOmAdHHxckT0bkAlz
64,MOVE_UP,109674.0,2Xr1dTzJee307rmrkt8c0g
65,MOVE_UP,109302.0,75MNhvTCCKsST3YqqUiU9r
66,SAME_POSITION,108365.0,4rstEjIOddR5CuzzLv2bhS
67,MOVE_UP,107385.0,1058fW9H3fZA6QjYCdOBad
68,MOVE_UP,107135.0,6Uj1ctrBOjOas8xZXGqKk4
69,MOVE_UP,106426.0,1q0PYXTbDsirp2l74ng6pn
70,MOVE_UP,106131.0,6UEPZv9ZGcoZRxnkCq5C2p
71,MOVE_DOWN,105230.0,6Mp7YpHLtFGmmPxygBN9VG
72,MOVE_DOWN,105179.0,6yX3lSkO4F3FKx5wDJi4J0
73,MOVE_DOWN,103365.0,1eDC4NiUYgQSKpKDIvXxi4
74,MOVE_DOWN,102617.0,6KLjClrXcuXiX4PWGHtmDk
75,MOVE_UP,98622.0,3H6wIwh1C3GVJI0LaWQF7P
76,MOVE_UP,97271.0,776AftMmFFAWUIEAb3lHhw
77,MOVE_UP,96489.0,3FeVmId7tL5YN8B7R3imoM
78,MOVE_UP,96356.0,2USlegnFJLrVLpoVfPimKB
79,MOVE_UP,94607.0,20PzhsnRtXAZZv5EymhQsZ
80,MOVE_UP,93910.0,0LgTs0nP7zgSaCMQHGsnEh
81,MOVE_UP,93337.0,4gvrJnKCKIPiacNsWVQwEU
82,MOVE_UP,92108.0,6Dy1jexKYriXAVG6evyUTJ
83,MOVE_UP,91058.0,1SC5rEoYDGUK4NfG82494W
84,MOVE_DOWN,89192.0,0xfMlIW8lS40qvpsUw1l0X
85,MOVE_UP,88957.0,5LZVK19ieaV8Mk9FsqTL3F
86,MOVE_UP,88497.0,0eu4C55hL6x29mmeAjytzC
87,SAME_POSITION,87171.0,0gbl0gHhh40FudCySvWJNR
88,MOVE_UP,86997.0,0pmtvLQaPHx6nqZmi2KDbr
89,MOVE_UP,85794.0,3WZ0y6ycgr5PpOeygirDvu
90,MOVE_UP,85245.0,0e8nrvls4Qqv5Rfa2UhqmO
91,MOVE_DOWN,84360.0,6mBrMo2CUoou15ZRqJpmI3
92,MOVE_UP,82165.0,7HfIA6XWVZWsLC7SSBdavy
93,MOVE_UP,80979.0,3EyZw5sCXxOkE8EWsOIkB1
94,MOVE_UP,80413.0,0k1WUmIRnG3xU6fvvDVfRG
95,MOVE_UP,80249.0,6Y3E68GAhdvbJramkIOKJK
96,MOVE_DOWN,78850.0,5ywyHzNUe5Jc1qg44fio5x
97,MOVE_UP,76031.0,3fc6eZjU7Mv7gJUfxrbfMu
98,MOVE_UP,74658.0,6uS2uan3JwpHko4E8Bg0UR
99,MOVE_UP,74617.0,0tsYxB1pizmaX2jEd5XVar
100,MOVE_UP,73805.0,6sDPfKayq1ESoRhJpRHG77
101,MOVE_UP,73348.0,53LX6p75hOcCtAelMDyB8B
102,MOVE_UP,72889.0,6D2TCm4nf5nxAcdGJ7w3QP
103,MOVE_DOWN,72352.0,0O7YPBpKbvmwQN5LrKeLtN
104,MOVE_UP,70903.0,3cqu5fPwdsXZHIRpDeXPoh
105,MOVE_UP,70049.0,5yG2Z6SiaYbDy04enXnkMS
106,MOVE_UP,69138.0,6Ahg1hncxUdK0ICqU03BCu
107,MOVE_UP,68783.0,1h9HxkDH67X8cig593BBOb
108,MOVE_UP,68145.0,1JAkXiY10vwLhSbcsiimrp
109,MOVE_DOWN,67902.0,1PmoesTamml0fTaUiTxxe5
110,MOVE_UP,66967.0,1BmVOPdJ1d5cpRbqzA7rJK
111,MOVE_UP,66925.0,43ic0un1f9Nak0ZCQgvKjY
112,MOVE_UP,66768.0,1NsIhiM0a8f2Ot33mhudfo
113,MOVE_UP,66169.0,4cG7HUWYHBV6R6tHn1gxrl
114,MOVE_UP,65776.0,5Wml9i3afqwcm8UNDD1GXw
115,SAME_POSITION,65738.0,3mYQaVTYv6suVMD1MjPBlR
116,MOVE_UP,65484.0,6KL88T4Ma4ABXqzgUoEwkd
117,MOVE_UP,65199.0,7hU3IHwjX150XLoTVmjD0q
118,MOVE_UP,65074.0,56oawXplSFrfIJSyZjBgez
119,MOVE_DOWN,64945.0,4ojZUwvTNtvxwD1cnk60D7
120,MOVE_DOWN,63844.0,03uv8kQvzIGiME1oDGeZHQ
121,SAME_POSITION,63283.0,2Q1ICiLBk9lmLQz7GhMoWB
122,MOVE_UP,61758.0,4LAWJfQbfeMrlX0ShqhC2a
123,MOVE_UP,61606.0,2u2ZTMuRZx0UG7g7w4J76R
124,MOVE_UP,61509.0,6SRvdgAhYkPso4J09N23fC
125,MOVE_UP,60920.0,1P6TlFb8EVH2nCX3luVpZW
126,MOVE_DOWN,60884.0,1fGXZPAjsxgy9zTCAAaLHM
127,MOVE_UP,59536.0,4ZtFanR9U6ndgddUvNcjcG
128,MOVE_UP,59449.0,00QN58Gx571pB1MEuBAcmL
129,MOVE_UP,57957.0,5YaskwnGDZFDRipaqzbwQx
130,MOVE_UP,57623.0,5RwV8BvLfX5injfqYodke9
131,MOVE_DOWN,57162.0,4Wap0GBuDckn0HjrVLbt4c
132,MOVE_UP,56627.0,0IxDw5m8XyFBnrCXAppF53
133,MOVE_UP,56536.0,769M2rTiAoL7x2lKDHLjRa
134,MOVE_DOWN,55570.0,1vAo6glf0USdNmZI2fCmEu
135,MOVE_UP,55477.0,4RVwu0g32PAqgUiJoXsdF8
136,MOVE_UP,55318.0,6OufwUcCqo81guU2jAlDVP
137,MOVE_UP,55131.0,56nvQibJaC1V84wVMqA3Ck
138,MOVE_UP,54702.0,34fqJK3MV1eToqwBm6vo33
139,MOVE_DOWN,54387.0,6M3PsepEj5gyJoIi7Xvr7u
140,SAME_POSITION,52937.0,5dsz7MTrNdN9aMTrnp7sOG
141,MOVE_UP,52798.0,1pAjW35q6iYY9zfcb2KCzz
142,MOVE_DOWN,52784.0,3b80fx0E8IsGdHsz61QMQA
143,MOVE_UP,52542.0,0bI7K9Becu2dtXK1Q3cZNB
144,MOVE_UP,52082.0,4iJyoBOLtHqaGxP12qzhQI
145,MOVE_UP,51850.0,5tStyrWqAoQVA2tP8cfWYk
146,MOVE_DOWN,51732.0,2fkVZYFv9hOejIsLzZy8ad
147,MOVE_UP,51385.0,0iRKVjfQzpr41T3WsU7shl
148,MOVE_UP,51171.0,2g7xewu0kXt7Uo3X8MBlgj
149,MOVE_UP,50887.0,0HyDNYQmQ3obfA81D3y9tG
150,MOVE_UP,50839.0,7fH13hSOyNoeiDGbjEnTUC
151,MOVE_UP,50839.0,0NwuXciw6eQc4edjwSBnV3
152,MOVE_UP,50740.0,5lHIcwvuMNAWRP8OQwpou7
153,MOVE_UP,50515.0,1stFp5p3h2svKierTqfEN6
154,MOVE_UP,49798.0,3590AAEoqH50z4UmhMIY85
155,SAME_POSITION,49757.0,3uUuGVFu1V7jTQL60S1r8z
156,SAME_POSITION,49087.0,7AKMq2HTg8FQs9LE0v9uoy
157,MOVE_UP,49053.0,1YvhcTM8aIRTg03AavA2HJ
158,MOVE_UP,48953.0,79VpbVJ1asRXWjkbvlxFED
159,MOVE_DOWN,48865.0,7zYYyZzKpGgQqN38tvd6ml
160,MOVE_DOWN,48700.0,3r6kn24IXX2w41bEcA03B4
161,MOVE_UP,48588.0,3YNcQUeVOpM3SDmwBeGfMK
162,MOVE_UP,48551.0,7HMz8o0m7ASQ3ImFPfhWTY
163,MOVE_DOWN,48459.0,4rPkN1FMzQyFNP9cLUGIIB
164,MOVE_DOWN,48412.0,5HFf8FbsHkJj6Ujf3HMvBT
165,MOVE_UP,48029.0,3Y00k9cPoW8BnJesUEFoWn
166,MOVE_DOWN,47952.0,21GyhjROpCcIl4NOW96pg9
167,MOVE_DOWN,47941.0,7kPAFMdW9WwDyz5BzntfJr
168,MOVE_DOWN,47890.0,4ylL1oPx1rY1yFivslLFOR
169,MOVE_UP,47801.0,3Vi5XqYrmQgOYBajMWSvCi
170,MOVE_DOWN,47481.0,40iJIUlhi6renaREYGeIDS
171,MOVE_DOWN,47293.0,3CXFLrWD9LoyPbKPTSUkQH
172,MOVE_UP,46355.0,6OYZvwKN8GaauTrJS1TuuH
173,MOVE_UP,46131.0,7MC4XR9M9amdmKQr2iDF7i
174,SAME_POSITION,45850.0,3n348I4uE5GZ3tprVdqzPO
175,MOVE_UP,45748.0,5nujrmhLynf4yMoMtj8AQF
176,MOVE_UP,45707.0,3qtuOAI0YyfoBM1s7Tvm46
177,MOVE_UP,45530.0,2pPO9YecZimmuVQfIzfV6U
178,MOVE_UP,45489.0,0vWUhCPxpJOJR5urYbZypB
179,MOVE_DOWN,44858.0,7KnC2wSD0I5Fju3A7qCFX8
180,MOVE_DOWN,44811.0,0f2wkDmAlLAo90gE5d1yPU
181,MOVE_UP,44655.0,08AN0HMXNr3DGGDCOWsTAw
182,NEW_ENTRY,44359.0,7J4zszAZxAyowZp7gNUIUI
183,MOVE_UP,44072.0,3eblNP3Zd5b5J3JaOckl8Y
184,NEW_ENTRY,43928.0,2HjM0ufsJtI0zBBeFIpEog
185,MOVE_UP,43817.0,0MLu1cFYL4ikdRTdasCQT9
186,MOVE_UP,43674.0,0b18g3G5spr4ZCkz7Y6Q0Q
187,MOVE_UP,43459.0,6cx06DFPPHchuUAcTxznu9
188,MOVE_DOWN,43355.0,7jtQIBanIiJOMS6RyCx6jZ
189,MOVE_DOWN,43288.0,2zqxUV6h5y6Y9WhyH0FVvX
190,NEW_ENTRY,42908.0,0VjIjW4GlUZAMYd2vXMi3b
191,NEW_ENTRY,42772.0,1feGbMzfkaybNk96cXcqnO
192,NEW_ENTRY,42719.0,7mWPjS3fX0ymPSrkDJrVaP
193,MOVE_DOWN,42673.0,0eiF9S0zXS0uAUPzb0gP8i
194,MOVE_DOWN,42597.0,4TX0V2zX8PSf9RxYxDUJZP
195,MOVE_DOWN,42512.0,7E4d7qqWHtSDZdtZW271vc
196,NEW_ENTRY,42311.0,3Ox3kTgKVoydBgIti7n0K3
197,SAME_POSITION,42090.0,57GZGMVY9ivqEqKIDPA1HK
198,MOVE_UP,42079.0,2ijYyMdMODsg7Zdnyd3gju
199,NEW_ENTRY,41954.0,43jjiw8mtLmxek1QRQNLsF
200,NEW_ENTRY,41937.0,1aX0Ki80LFzzhqxqRlqbAV
1,SAME_POSITION,350801.0,6yaNNYWPjkWHbh1jADEyJO
2,MOVE_UP,321931.0,0BeXxjO6mgLDzg4xA6UheO
3,MOVE_DOWN,319840.0,1x3Qb8np6S1UvpSLthwEJN
4,SAME_POSITION,306701.0,1PWOkqMORYdGa0OEh2GaXM
5,SAME_POSITION,289849.0,2tIyoiGw4F82z2C8zb7eZB
6,SAME_POSITION,283306.0,40zkeKA3HRN8Nzo6kbNOCp
7,MOVE_UP,229970.0,7HmgMA9PqikUtSG4eusHy2
8,MOVE_UP,214812.0,2B4GHvToeLTOBB4QLzW3Ni
9,SAME_POSITION,208585.0,20Op27p3aV0WiaP7qOTlWP
10,MOVE_UP,207303.0,3fxSSvnUS7ALxmhOckb7t6
11,MOVE_UP,204176.0,5PjdY0CKGZdEuoNab3yDmX
12,MOVE_DOWN,202449.0,78SCmQ8A7KQSMdkem2SwBP
13,SAME_POSITION,199848.0,1ktyKCzfI8hooCJP3X2yP5
14,SAME_POSITION,198155.0,6byHOsfSzBH0R5WQ6QRv54
15,MOVE_UP,190852.0,5Z9KJZvQzH6PFmb8SNkxuk
16,MOVE_UP,188143.0,0bKDQionn4VKcgNKbs4SWX
17,MOVE_UP,175134.0,43mGIsFZwISk1WWTcAK728
18,MOVE_DOWN,173203.0,01BCvCKQNDmFQQQSjrzPnm
19,MOVE_UP,170878.0,63mdY4U0KvnbMkUEc7FHN8
20,MOVE_DOWN,166042.0,2v4kWcQ7LWML8TEQmLDAEO
21,MOVE_DOWN,165227.0,5mJDKaEsF02C8BOZoJ14rl
22,MOVE_UP,164690.0,16EJNayKtC09M0Fi7Py47s
23,MOVE_UP,160737.0,71r3UlkV7sWvUYjas5paqi
24,SAME_POSITION,158818.0,7xtDBQTR47nZwpBRu6pOdO
25,MOVE_UP,155458.0,4p0o4pBoJPxYMXKhYbRzzw
26,MOVE_UP,152514.0,3NI4VgVswVf503sOiZvv4m
27,MOVE_DOWN,146513.0,3Oot2B5eeU7WTwlk4wsMJE
28,MOVE_UP,144868.0,1AC9rHDPQC3QoC3iYPeSEI
29,SAME_POSITION,144008.0,6PQ88X9TkUIAUIZJHW2upE
30,MOVE_UP,143082.0,0tD4EXZRm1JGDYWtKYFLWK
31,MOVE_DOWN,141645.0,6zSpb8dQRaw0M1dK8PBwQz
32,MOVE_DOWN,137352.0,6FCWM1nmcM5fEPgS2EUAtB
33,MOVE_DOWN,136811.0,7BKGYx89QYgfdnpVo3zapq
34,MOVE_UP,131184.0,02MWAaffLxlfxAUY7c5dvx
35,MOVE_UP,129375.0,6qdMhG7pRFi0csRlFGvLE4
36,MOVE_DOWN,126304.0,5bYINUZAHhHaC4J0sdeWnl
37,MOVE_DOWN,124854.0,2et2A0W3In3OYaRdJrY6m9
38,MOVE_UP,124647.0,18E4wq8is4m6wL8HxrEaQ9
39,SAME_POSITION,123723.0,4oPh7HAoMR1bLBbxwqKmgn
40,MOVE_UP,121011.0,0GMrDNkDnTcSX7NDJoCj64
41,MOVE_UP,120923.0,2MF9dzFQxu3YTywQ72Bhax
42,MOVE_UP,120810.0,3eZUF65HbA141qh7OGsBER
43,MOVE_UP,120699.0,1uXJYnCsXy2v50y0fDEEiV
44,MOVE_DOWN,119661.0,25zlvKhD4wtNyjWQ91APzB
45,MOVE_DOWN,119618.0,1RUb1k0SOaaajHR9szL4bA
46,MOVE_UP,116165.0,7vWjyIST4LV6AOJsI0lolL
47,MOVE_DOWN,116058.0,1kZtyxJakwddLIxfEDDXEx
48,MOVE_DOWN,115793.0,2P0wERnEOoWN2PC5ubmaV3
49,MOVE_DOWN,110526.0,2sLjcE5PnsLf33zW432MFg
50,SAME_POSITION,110206.0,4pt5fDVTg5GhEvEtlz9dKk
51,SAME_POSITION,103602.0,1TrjxEcRPHvaLF3saKCSs4
52,MOVE_UP,100728.0,1zDFKQ2JfsRQpQSivgFFkR
53,MOVE_UP,98605.0,6HVRRlc2sBlkcKEkhlsp86
54,MOVE_DOWN,98439.0,1FAhWNoesPUUfBSl8fSe4L
55,MOVE_DOWN,96947.0,2opRyiaqpnQCH0jfCY9Wjd
56,MOVE_UP,94482.0,56WecW5HnWstqg0GvhseEP
57,SAME_POSITION,94064.0,3Wrjm47oTz2sjIgck11l5e
58,MOVE_DOWN,93903.0,4iMigesJsEKt8JczIwUrBO
59,MOVE_DOWN,92403.0,0dsivsEA2U7cMVWq8aRjcW
60,MOVE_DOWN,91792.0,6b2HYgqcK9mvktt4GxAu72
61,MOVE_UP,90823.0,5AfqbfOmAdHHxckT0bkAlz
62,MOVE_UP,88956.0,2Xr1dTzJee307rmrkt8c0g
63,MOVE_DOWN,88513.0,6LcCFhsX2QjDD1lILjdBnv
64,MOVE_DOWN,87020.0,0k6Ru4EOidm7czaSvDjTX1
65,MOVE_UP,86972.0,1eDC4NiUYgQSKpKDIvXxi4
66,SAME_POSITION,86612.0,4rstEjIOddR5CuzzLv2bhS
67,MOVE_DOWN,86149.0,75MNhvTCCKsST3YqqUiU9r
68,SAME_POSITION,85310.0,6Uj1ctrBOjOas8xZXGqKk4
69,MOVE_UP,84825.0,6UEPZv9ZGcoZRxnkCq5C2p
70,MOVE_DOWN,84301.0,1058fW9H3fZA6QjYCdOBad
71,MOVE_UP,83060.0,6KLjClrXcuXiX4PWGHtmDk
72,MOVE_DOWN,80865.0,6Mp7YpHLtFGmmPxygBN9VG
73,MOVE_DOWN,80128.0,1q0PYXTbDsirp2l74ng6pn
74,MOVE_DOWN,79975.0,6yX3lSkO4F3FKx5wDJi4J0
75,MOVE_UP,77944.0,4gvrJnKCKIPiacNsWVQwEU
76,MOVE_UP,77573.0,3FeVmId7tL5YN8B7R3imoM
77,MOVE_DOWN,76660.0,776AftMmFFAWUIEAb3lHhw
78,MOVE_UP,76457.0,5LZVK19ieaV8Mk9FsqTL3F
79,MOVE_DOWN,76325.0,3H6wIwh1C3GVJI0LaWQF7P
80,SAME_POSITION,75201.0,0LgTs0nP7zgSaCMQHGsnEh
81,MOVE_DOWN,75028.0,20PzhsnRtXAZZv5EymhQsZ
82,MOVE_UP,74093.0,0eu4C55hL6x29mmeAjytzC
83,MOVE_DOWN,73043.0,2USlegnFJLrVLpoVfPimKB
84,MOVE_DOWN,73030.0,1SC5rEoYDGUK4NfG82494W
85,MOVE_UP,69905.0,0gbl0gHhh40FudCySvWJNR
86,MOVE_DOWN,68045.0,6Dy1jexKYriXAVG6evyUTJ
87,MOVE_UP,67907.0,0e8nrvls4Qqv5Rfa2UhqmO
88,MOVE_UP,67679.0,3WZ0y6ycgr5PpOeygirDvu
89,MOVE_DOWN,67109.0,0pmtvLQaPHx6nqZmi2KDbr
90,MOVE_DOWN,66010.0,0xfMlIW8lS40qvpsUw1l0X
91,MOVE_UP,65262.0,7HfIA6XWVZWsLC7SSBdavy
92,MOVE_UP,64313.0,5ywyHzNUe5Jc1qg44fio5x
93,MOVE_UP,62887.0,53LX6p75hOcCtAelMDyB8B
94,MOVE_DOWN,62718.0,6mBrMo2CUoou15ZRqJpmI3
95,MOVE_DOWN,62526.0,3EyZw5sCXxOkE8EWsOIkB1
96,MOVE_DOWN,62491.0,6Y3E68GAhdvbJramkIOKJK
97,MOVE_DOWN,61879.0,0k1WUmIRnG3xU6fvvDVfRG
98,SAME_POSITION,60111.0,6uS2uan3JwpHko4E8Bg0UR
99,MOVE_DOWN,59798.0,3fc6eZjU7Mv7gJUfxrbfMu
100,SAME_POSITION,59752.0,6sDPfKayq1ESoRhJpRHG77
101,MOVE_UP,59420.0,6Ahg1hncxUdK0ICqU03BCu
102,MOVE_DOWN,58246.0,0tsYxB1pizmaX2jEd5XVar
103,MOVE_UP,56701.0,7hU3IHwjX150XLoTVmjD0q
104,MOVE_UP,55454.0,1h9HxkDH67X8cig593BBOb
105,MOVE_DOWN,55071.0,0O7YPBpKbvmwQN5LrKeLtN
106,MOVE_DOWN,54786.0,3cqu5fPwdsXZHIRpDeXPoh
107,MOVE_DOWN,54565.0,6D2TCm4nf5nxAcdGJ7w3QP
108,SAME_POSITION,53620.0,1JAkXiY10vwLhSbcsiimrp
109,MOVE_UP,53599.0,1NsIhiM0a8f2Ot33mhudfo
110,MOVE_DOWN,53377.0,5yG2Z6SiaYbDy04enXnkMS
111,MOVE_UP,53039.0,2u2ZTMuRZx0UG7g7w4J76R
112,MOVE_DOWN,52815.0,1BmVOPdJ1d5cpRbqzA7rJK
113,MOVE_DOWN,52630.0,1PmoesTamml0fTaUiTxxe5
114,MOVE_UP,51911.0,1P6TlFb8EVH2nCX3luVpZW
115,MOVE_DOWN,50670.0,5Wml9i3afqwcm8UNDD1GXw
116,MOVE_UP,50657.0,56oawXplSFrfIJSyZjBgez
117,MOVE_DOWN,50551.0,6KL88T4Ma4ABXqzgUoEwkd
118,MOVE_DOWN,50353.0,3mYQaVTYv6suVMD1MjPBlR
119,MOVE_UP,50035.0,4RVwu0g32PAqgUiJoXsdF8
120,MOVE_UP,49901.0,00QN58Gx571pB1MEuBAcmL
121,MOVE_UP,49437.0,4ZtFanR9U6ndgddUvNcjcG
122,MOVE_DOWN,49395.0,43ic0un1f9Nak0ZCQgvKjY
123,MOVE_DOWN,49376.0,4LAWJfQbfeMrlX0ShqhC2a
124,MOVE_DOWN,48843.0,2Q1ICiLBk9lmLQz7GhMoWB
125,MOVE_UP,48191.0,769M2rTiAoL7x2lKDHLjRa
126,MOVE_DOWN,47651.0,4cG7HUWYHBV6R6tHn1gxrl
127,MOVE_DOWN,47144.0,6SRvdgAhYkPso4J09N23fC
128,MOVE_UP,46994.0,0IxDw5m8XyFBnrCXAppF53
129,MOVE_DOWN,46891.0,03uv8kQvzIGiME1oDGeZHQ
