rank,date,region,trend,streams,track_id
23,2021-06-01,Czech Republic,MOVE_DOWN,11518.0,5fhHCozr33ovDSqBGzfbmk
24,2021-06-01,Czech Republic,MOVE_DOWN,11509.0,3VqeTFIvhxu3DIe4eZVzGq
25,2021-06-01,Czech Republic,MOVE_DOWN,11466.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-06-01,Czech Republic,MOVE_DOWN,11391.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-06-01,Czech Republic,MOVE_DOWN,11150.0,36dVAj0S6oWScSdVV805Uf
28,2021-06-01,Czech Republic,MOVE_DOWN,11096.0,2pPO9YecZimmuVQfIzfV6U
29,2021-06-01,Czech Republic,MOVE_DOWN,10805.0,1iAyJBksvAI6DQEnzv8l1E
30,2021-06-01,Czech Republic,MOVE_DOWN,10583.0,7jtQIBanIiJOMS6RyCx6jZ
31,2021-06-01,Czech Republic,MOVE_DOWN,10525.0,6cx06DFPPHchuUAcTxznu9
32,2021-06-01,Czech Republic,MOVE_DOWN,10497.0,5wANPM4fQCJwkGd4rN57mH
33,2021-06-01,Czech Republic,MOVE_DOWN,10485.0,7FdUvDkaE24o3FPIWTvzv2
34,2021-06-01,Czech Republic,MOVE_DOWN,10299.0,3iw6V4LH7yPj1ESORX9RIN
35,2021-06-01,Czech Republic,MOVE_DOWN,10267.0,2687fXBlOk6u6fiwLJ4E1l
36,2021-06-01,Czech Republic,MOVE_DOWN,10169.0,5YaskwnGDZFDRipaqzbwQx
37,2021-06-01,Czech Republic,MOVE_DOWN,10048.0,3fBpzO81OXrmZPKL0KG8LF
38,2021-06-01,Czech Republic,MOVE_DOWN,9926.0,4jPy3l0RUwlUI9T5XHBW2m
39,2021-06-01,Czech Republic,MOVE_UP,9829.0,3Wrjm47oTz2sjIgck11l5e
40,2021-06-01,Czech Republic,MOVE_DOWN,9560.0,2UbVnbE5FH6008mAm6Mmgw
41,2021-06-01,Czech Republic,MOVE_DOWN,9459.0,7BoobGhD4x5K96Me0hqC8Q
42,2021-06-01,Czech Republic,MOVE_DOWN,9455.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-06-01,Czech Republic,NEW_ENTRY,9366.0,15fWi9WcJPGgmLNl1ZKnR8
44,2021-06-01,Czech Republic,MOVE_DOWN,9278.0,1J14CdDAvBTE1AJYUOwl6C
45,2021-06-01,Czech Republic,MOVE_DOWN,9151.0,4gqH5pgWqzKMo0v4vcoVmX
46,2021-06-01,Czech Republic,MOVE_DOWN,9019.0,6ft4hAq6yde8jPZY2i5zLr
47,2021-06-01,Czech Republic,MOVE_DOWN,8990.0,5efRbEnxrNDKEql0u8Ligh
48,2021-06-01,Czech Republic,MOVE_DOWN,8929.0,0E92CGQj3E7REEC9TWqYze
49,2021-06-01,Czech Republic,MOVE_DOWN,8722.0,35nvMkQglkoeydD81a0b77
50,2021-06-01,Czech Republic,MOVE_DOWN,8685.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-06-01,Czech Republic,MOVE_DOWN,8598.0,1n9encxai9COxHCgEuu73L
52,2021-06-01,Czech Republic,MOVE_DOWN,8516.0,0siYMEsGrzzzlWLXK5zJfS
53,2021-06-01,Czech Republic,MOVE_DOWN,8424.0,6uvMKqNlrSvcC4NaKnrwjZ
54,2021-06-01,Czech Republic,MOVE_DOWN,8361.0,5PJNHy1xww2n6VdwonZBOB
55,2021-06-01,Czech Republic,MOVE_DOWN,8221.0,7qEHsqek33rTcFNT9PFqLf
56,2021-06-01,Czech Republic,MOVE_DOWN,8215.0,1v1oIWf2Xgh54kIWuKsDf6
57,2021-06-01,Czech Republic,MOVE_DOWN,8041.0,7EkWXAI1wn8Ii883ecd9xr
58,2021-06-01,Czech Republic,MOVE_DOWN,8003.0,6i7zAdNhzUN2k1HcrBxPHG
59,2021-06-01,Czech Republic,MOVE_DOWN,7703.0,0twbASvGKPDvbWviKZcpyy
60,2021-06-01,Czech Republic,MOVE_DOWN,7671.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-06-01,Czech Republic,MOVE_DOWN,7668.0,5uEYRdEIh9Bo4fpjDd4Na9
62,2021-06-01,Czech Republic,MOVE_DOWN,7528.0,5QO79kh1waicV47BqGRL3g
63,2021-06-01,Czech Republic,MOVE_DOWN,7439.0,02MWAaffLxlfxAUY7c5dvx
64,2021-06-01,Czech Republic,MOVE_DOWN,7419.0,23Eonfmg2iwhn0NSbPOqjf
65,2021-06-01,Czech Republic,MOVE_DOWN,7212.0,5CX0tpbSjsxiIiQHGxnwpx
66,2021-06-01,Czech Republic,MOVE_DOWN,7168.0,4RYzFeas9oMWeLUPQliXSe
67,2021-06-01,Czech Republic,MOVE_DOWN,7026.0,7MAibcTli4IisCtbHKrGMh
68,2021-06-01,Czech Republic,MOVE_DOWN,7012.0,0zLCBJZSiELJf02ucPP9wb
69,2021-06-01,Czech Republic,MOVE_DOWN,7002.0,6qgMr9LacgnihY9IdYriMP
70,2021-06-01,Czech Republic,MOVE_DOWN,6801.0,27OeeYzk6klgBh83TSvGMA
71,2021-06-01,Czech Republic,MOVE_DOWN,6778.0,7HMz8o0m7ASQ3ImFPfhWTY
72,2021-06-01,Czech Republic,MOVE_DOWN,6766.0,0aJwgjOHTpyw0hw4nXl3Xd
73,2021-06-01,Czech Republic,MOVE_DOWN,6746.0,3H7ihDc1dqLriiWXwsc2po
74,2021-06-01,Czech Republic,MOVE_DOWN,6726.0,5K6Ssv4Z3zRvxt0P6EKUAP
75,2021-06-01,Czech Republic,MOVE_DOWN,6679.0,6lgTsB9vCmjSEnBtsBhxch
76,2021-06-01,Czech Republic,MOVE_DOWN,6675.0,7a53HqqArd4b9NF4XAmlbI
77,2021-06-01,Czech Republic,MOVE_DOWN,6659.0,7AeZFVoo9IDI5ob7S6K08Z
78,2021-06-01,Czech Republic,MOVE_DOWN,6638.0,0b18g3G5spr4ZCkz7Y6Q0Q
79,2021-06-01,Czech Republic,MOVE_DOWN,6592.0,05ApNVIBssPKqyyKiydA6D
80,2021-06-01,Czech Republic,MOVE_DOWN,6541.0,6SRsiMl7w1USE4mFqrOhHC
81,2021-06-01,Czech Republic,MOVE_DOWN,6534.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-06-01,Czech Republic,MOVE_DOWN,6459.0,3yfqSUWxFvZELEM4PmlwIR
83,2021-06-01,Czech Republic,MOVE_UP,6453.0,0nVCQoIiDjnZWXHMRCD2Ko
84,2021-06-01,Czech Republic,MOVE_DOWN,6343.0,7mEDVrAHDnQJStDo8jKJJm
85,2021-06-01,Czech Republic,MOVE_DOWN,6327.0,1rgnBhdG2JDFTbYkYRZAku
86,2021-06-01,Czech Republic,MOVE_DOWN,6309.0,3EmK89vkqn2rZmu6Ow0D6G
87,2021-06-01,Czech Republic,MOVE_DOWN,6306.0,0q9zdBBU7zupk59ZwmjJNg
88,2021-06-01,Czech Republic,MOVE_DOWN,6305.0,39LLxExYz6ewLAcYrzQQyP
89,2021-06-01,Czech Republic,MOVE_UP,6222.0,2tnVG71enUj33Ic2nFN6kZ
90,2021-06-01,Czech Republic,MOVE_UP,6198.0,7gTurDbyLdKtyXiu2WtQMj
91,2021-06-01,Czech Republic,MOVE_DOWN,6150.0,3h9EMra1EG4oncHLPiEJce
92,2021-06-01,Czech Republic,MOVE_DOWN,6122.0,7hxHWCCAIIxFLCzvDgnQHX
93,2021-06-01,Czech Republic,MOVE_DOWN,6097.0,2nG54Y4a3sH9YpfxMolOyi
94,2021-06-01,Czech Republic,MOVE_DOWN,5994.0,1ZKXm0fwAMg1KDMrL2i8Mo
95,2021-06-01,Czech Republic,MOVE_DOWN,5990.0,4iTXkX6gxdAgB03WlFcu4N
96,2021-06-01,Czech Republic,MOVE_DOWN,5868.0,24uwSyNSroMsm845cJXfWG
97,2021-06-01,Czech Republic,MOVE_DOWN,5787.0,4u7EnebtmKWzUH433cf5Qv
98,2021-06-01,Czech Republic,MOVE_DOWN,5747.0,7kDUspsoYfLkWnZR7qwHZl
99,2021-06-01,Czech Republic,MOVE_DOWN,5736.0,59qrUpoplZxbIZxk6X0Bm3
100,2021-06-01,Czech Republic,MOVE_DOWN,5708.0,1waxcXUYLEme2y1qnubHma
101,2021-06-01,Czech Republic,MOVE_DOWN,5674.0,7ytR5pFWmSjzHJIeQkgog4
102,2021-06-01,Czech Republic,MOVE_DOWN,5636.0,3PfIrDoz19wz7qK7tYeu62
103,2021-06-01,Czech Republic,MOVE_DOWN,5621.0,1t9WgS8FN0534tLBRwbaxO
104,2021-06-01,Czech Republic,MOVE_DOWN,5616.0,1KixkQVDUHggZMU9dUobgm
105,2021-06-01,Czech Republic,MOVE_DOWN,5564.0,0BRbI3ZMPXuj9yA7ChDGOW
106,2021-06-01,Czech Republic,MOVE_DOWN,5557.0,43PGPuHIlVOc04jrZVh9L6
107,2021-06-01,Czech Republic,MOVE_DOWN,5532.0,0dp3uLJSUto8q1kLal1LLj
108,2021-06-01,Czech Republic,MOVE_DOWN,5505.0,2tpWsVSb9UEmDRxAl1zhX1
109,2021-06-01,Czech Republic,MOVE_DOWN,5493.0,7oTfDUns4OukXNgYEjwmdA
110,2021-06-01,Czech Republic,MOVE_DOWN,5483.0,7C9WUhnC08zjbutkdtQXxH
111,2021-06-01,Czech Republic,MOVE_DOWN,5431.0,5vdp5UmvTsnMEMESIF2Ym7
112,2021-06-01,Czech Republic,MOVE_DOWN,5417.0,1OaMFLJ5nu16V73o9DnZdL
113,2021-06-01,Czech Republic,MOVE_UP,5388.0,0XwSUpdrF7nR7hVxbDs7mb
114,2021-06-01,Czech Republic,MOVE_DOWN,5355.0,3bidbhpOYeV4knp8AIu8Xn
115,2021-06-01,Czech Republic,MOVE_DOWN,5345.0,6fRxMU4LWwyaSSowV441IU
116,2021-06-01,Czech Republic,MOVE_DOWN,5313.0,1vJPGeapiTW4KRPjK65JpV
117,2021-06-01,Czech Republic,MOVE_UP,5305.0,6OufwUcCqo81guU2jAlDVP
118,2021-06-01,Czech Republic,MOVE_DOWN,5298.0,45bE4HXI0AwGZXfZtMp8JR
119,2021-06-01,Czech Republic,MOVE_DOWN,5291.0,55DYFxHB8RiD6yU28TBpUx
120,2021-06-01,Czech Republic,MOVE_UP,5254.0,5op1X8TfWNUmJnwRzCQ3qL
121,2021-06-01,Czech Republic,MOVE_DOWN,5223.0,5qNh5WtzMbfpSj2jLlBkoD
122,2021-06-01,Czech Republic,MOVE_UP,5205.0,73BhHjTGqg7krRtjt91i4P
123,2021-06-01,Czech Republic,MOVE_DOWN,5177.0,0ct6r3EGTcMLPtrXHDvVjc
124,2021-06-01,Czech Republic,MOVE_UP,5176.0,7FIWs0pqAYbP91WWM0vlTQ
125,2021-06-01,Czech Republic,MOVE_DOWN,5175.0,2gMXnyrvIjhVBUZwvLZDMP
126,2021-06-01,Czech Republic,MOVE_DOWN,5143.0,0pqnGHJpmpxLKifKRmU6WP
127,2021-06-01,Czech Republic,MOVE_DOWN,5122.0,0Y25e7839IQ9CR5Fn1RAFy
128,2021-06-01,Czech Republic,MOVE_DOWN,5099.0,5mZB7xVhF6kfprZntquCVy
129,2021-06-01,Czech Republic,MOVE_DOWN,5091.0,2tGvwE8GcFKwNdAXMnlbfl
130,2021-06-01,Czech Republic,MOVE_DOWN,5089.0,5JCoSi02qi3jJeHdZXMmR8
131,2021-06-01,Czech Republic,MOVE_DOWN,5082.0,04WoWgIr3nBwrxueOuSXFD
132,2021-06-01,Czech Republic,MOVE_DOWN,5072.0,6zFMeegAMYQo0mt8rXtrli
133,2021-06-01,Czech Republic,MOVE_DOWN,5070.0,2VxeLyX666F8uXCJ0dZF8B
134,2021-06-01,Czech Republic,MOVE_DOWN,5059.0,2f0pn9DkEJwAzXApnFh5cr
135,2021-06-01,Czech Republic,MOVE_DOWN,5036.0,0N9Fccu5ESGwWPJ3MU9Yt5
136,2021-06-01,Czech Republic,MOVE_UP,5036.0,0nrRP2bk19rLc0orkWPQk2
137,2021-06-01,Czech Republic,SAME_POSITION,5028.0,7KGn1P2UfDmLfFAuuugOX4
138,2021-06-01,Czech Republic,MOVE_DOWN,5009.0,2Y0wPrPQBrGhoLn14xRYCG
139,2021-06-01,Czech Republic,MOVE_DOWN,4997.0,6E5SjolY6r9OxIecxuQicY
140,2021-06-01,Czech Republic,MOVE_DOWN,4976.0,6MlldqBpDJty0FAqJOi8EY
141,2021-06-01,Czech Republic,MOVE_UP,4973.0,4xkOaSrkexMciUUogZKVTS
142,2021-06-01,Czech Republic,MOVE_DOWN,4972.0,6h5PAsRni4IRlxWr6uDPTP
143,2021-06-01,Czech Republic,SAME_POSITION,4959.0,2zYzyRzz6pRmhPzyfMEC8s
144,2021-06-01,Czech Republic,MOVE_DOWN,4948.0,2fuCquhmrzHpu5xcA1ci9x
145,2021-06-01,Czech Republic,MOVE_DOWN,4942.0,0yPHAfN6d4Id9dsUeuWhJm
146,2021-06-01,Czech Republic,MOVE_UP,4923.0,6wnc03soJZURZVtyAbK81X
147,2021-06-01,Czech Republic,MOVE_DOWN,4916.0,7yq4Qj7cqayVTp3FF9CWbm
148,2021-06-01,Czech Republic,MOVE_DOWN,4901.0,3UJKcvUrCRCL4YqgagK9xJ
149,2021-06-01,Czech Republic,MOVE_DOWN,4885.0,7lQ8MOhq6IN2w8EYcFNSUk
150,2021-06-01,Czech Republic,MOVE_DOWN,4883.0,285pBltuF7vW8TeWk8hdRR
151,2021-06-01,Czech Republic,SAME_POSITION,4880.0,2pJoAuFgqqbOny1Ojo7Ggk
152,2021-06-01,Czech Republic,MOVE_DOWN,4874.0,1diS6nkxMQc3wwC4G1j0bh
153,2021-06-01,Czech Republic,MOVE_UP,4873.0,2pNUnN4DwHYhTQYp9AF7cQ
154,2021-06-01,Czech Republic,MOVE_DOWN,4802.0,60a0Rd6pjrkxjPbaKzXjfq
155,2021-06-01,Czech Republic,MOVE_DOWN,4799.0,3Iba59sFmGhQ4kbCY5L8AX
156,2021-06-01,Czech Republic,MOVE_DOWN,4795.0,2TOzTqQXNmR2zDJXihjZ2e
157,2021-06-01,Czech Republic,MOVE_DOWN,4779.0,3NsOI9QWWdCf8nIao28AMX
158,2021-06-01,Czech Republic,MOVE_DOWN,4735.0,0osvOdeD3YXZiWkT8MKolJ
159,2021-06-01,Czech Republic,MOVE_DOWN,4732.0,5T8EDUDqKcs6OSOwEsfqG7
160,2021-06-01,Czech Republic,SAME_POSITION,4731.0,2Oycxb8QbPkpHTo8ZrmG0B
161,2021-06-01,Czech Republic,MOVE_DOWN,4706.0,1rqqCSm0Qe4I9rUvWncaom
162,2021-06-01,Czech Republic,MOVE_DOWN,4656.0,5ri4zqtWhG07hIuNNDWP76
163,2021-06-01,Czech Republic,MOVE_DOWN,4628.0,3eamkoXlOeFMK0odLjhb51
164,2021-06-01,Czech Republic,MOVE_UP,4592.0,0Xh6R6XLoTDRBYriQRgkHj
165,2021-06-01,Czech Republic,MOVE_DOWN,4586.0,4saklk6nie3yiGePpBwUoc
166,2021-06-01,Czech Republic,MOVE_DOWN,4576.0,0MMyJUC3WNnFS1lit5pTjk
167,2021-06-01,Czech Republic,MOVE_DOWN,4558.0,0939D7aT18uBDS2MTjWzct
168,2021-06-01,Czech Republic,MOVE_DOWN,4548.0,49yeFC92MyOcVU8tiit4wj
169,2021-06-01,Czech Republic,MOVE_DOWN,4548.0,1nahzW3kfMuwReTka28tH5
170,2021-06-01,Czech Republic,MOVE_DOWN,4543.0,20McUFi8KCIVdNDLrkTDuZ
171,2021-06-01,Czech Republic,MOVE_DOWN,4526.0,54H0xbH1zRSpIooA56rHva
172,2021-06-01,Czech Republic,MOVE_DOWN,4519.0,3I4pdHvVnJyRT1OWrg31PS
173,2021-06-01,Czech Republic,MOVE_DOWN,4515.0,1xQ6trAsedVPCdbtDAmk0c
174,2021-06-01,Czech Republic,MOVE_UP,4514.0,1f3yAtsJtY87CTmM8RLnxf
175,2021-06-01,Czech Republic,MOVE_DOWN,4504.0,2jPnCJF0IvX7x9utW1MOfQ
176,2021-06-01,Czech Republic,MOVE_DOWN,4479.0,0mpwQ038ZemHgycGYzLLTl
177,2021-06-01,Czech Republic,MOVE_DOWN,4478.0,1sgDyuLooyvEML4oHspNza
178,2021-06-01,Czech Republic,MOVE_DOWN,4476.0,7lQWRAjyhTpCWFC0jmclT4
179,2021-06-01,Czech Republic,MOVE_DOWN,4437.0,0gsuaFpyFi9LHoIZqkLKDU
180,2021-06-01,Czech Republic,MOVE_DOWN,4434.0,0STHJtR9k80lQprMIxAasD
181,2021-06-01,Czech Republic,MOVE_UP,4425.0,43cKEIvz1x4gdNvR0bTAoM
182,2021-06-01,Czech Republic,NEW_ENTRY,4418.0,63eXDWtCoO12Y1Sre61GBB
183,2021-06-01,Czech Republic,MOVE_DOWN,4410.0,2vS6SP5AZdlfzXDp2Yn59p
184,2021-06-01,Czech Republic,MOVE_UP,4391.0,2K82hmiYt3POvX56n6lJH0
185,2021-06-01,Czech Republic,MOVE_UP,4356.0,7CHi4DtfK4heMlQaudCuHK
186,2021-06-01,Czech Republic,MOVE_UP,4354.0,6v3KW9xbzN5yKLt9YKDYA2
187,2021-06-01,Czech Republic,MOVE_DOWN,4351.0,6RUKPb4LETWmmr3iAEQktW
188,2021-06-01,Czech Republic,MOVE_DOWN,4339.0,1EHUQesfVKwbthtNcpBi9g
189,2021-06-01,Czech Republic,MOVE_UP,4328.0,2nLtzopw4rPReszdYBJU6h
190,2021-06-01,Czech Republic,NEW_ENTRY,4321.0,7DdwITgxQe8MST37qt4t2q
191,2021-06-01,Czech Republic,MOVE_DOWN,4319.0,23eCo8bIMO78K6YmOZmlZv
192,2021-06-01,Czech Republic,MOVE_UP,4318.0,1v5xDpNIw3OgLDhif8buEG
193,2021-06-01,Czech Republic,MOVE_DOWN,4310.0,5zqObw7wjBgL9TDiAymxPn
194,2021-06-01,Czech Republic,MOVE_DOWN,4308.0,6AaZDWHgnLgMo3lfBhGNHK
195,2021-06-01,Czech Republic,MOVE_DOWN,4291.0,3590AAEoqH50z4UmhMIY85
196,2021-06-01,Czech Republic,NEW_ENTRY,4285.0,1rNCFrpdHBD32kHmuEfMgM
197,2021-06-01,Czech Republic,MOVE_DOWN,4284.0,3nY8AqaMNNHHLYV4380ol0
198,2021-06-01,Czech Republic,MOVE_DOWN,4280.0,4fUCTv421fKbSRFKuPi6ge
199,2021-06-01,Czech Republic,MOVE_DOWN,4264.0,3lmWugmDLOLAf6f09EnZ4N
200,2021-06-01,Czech Republic,MOVE_DOWN,4262.0,0UBAiJTHkFgjT63yn7KeSM
1,2021-06-02,Czech Republic,SAME_POSITION,40627.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-02,Czech Republic,MOVE_UP,29681.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-02,Czech Republic,MOVE_DOWN,28973.0,4NSETXDUJ0DG4rKK9hvLC7
4,2021-06-02,Czech Republic,SAME_POSITION,21347.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-06-02,Czech Republic,SAME_POSITION,19868.0,67BtfxlNbhBmCDR2L2l8qd
6,2021-06-02,Czech Republic,SAME_POSITION,18922.0,776AftMmFFAWUIEAb3lHhw
7,2021-06-02,Czech Republic,MOVE_UP,15926.0,0BGwAKW4u8kWOhWFflZxfl
8,2021-06-02,Czech Republic,SAME_POSITION,15810.0,748mdHapucXQri7IAO8yFK
9,2021-06-02,Czech Republic,MOVE_UP,15077.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-06-02,Czech Republic,MOVE_UP,14930.0,5nujrmhLynf4yMoMtj8AQF
11,2021-06-02,Czech Republic,MOVE_UP,13345.0,6HU7h9RYOaPRFeh0R3UeAr
12,2021-06-02,Czech Republic,MOVE_UP,12620.0,0UKUfxIkDAMZz7hMdiVX3m
13,2021-06-02,Czech Republic,MOVE_UP,12158.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-06-02,Czech Republic,MOVE_UP,12079.0,65sTVVVMDnczku5Gt2PTmt
15,2021-06-02,Czech Republic,MOVE_UP,11989.0,5fhHCozr33ovDSqBGzfbmk
16,2021-06-02,Czech Republic,MOVE_UP,11949.0,4iJyoBOLtHqaGxP12qzhQI
17,2021-06-02,Czech Republic,MOVE_UP,11930.0,3Wrjm47oTz2sjIgck11l5e
18,2021-06-02,Czech Republic,MOVE_DOWN,11801.0,0S28UAIxOLkETFrJagF11B
19,2021-06-02,Czech Republic,MOVE_UP,11486.0,36dVAj0S6oWScSdVV805Uf
20,2021-06-02,Czech Republic,MOVE_UP,11436.0,2pPO9YecZimmuVQfIzfV6U
21,2021-06-02,Czech Republic,MOVE_UP,11335.0,3VqeTFIvhxu3DIe4eZVzGq
22,2021-06-02,Czech Republic,MOVE_UP,11245.0,1iAyJBksvAI6DQEnzv8l1E
23,2021-06-02,Czech Republic,MOVE_UP,11150.0,6cx06DFPPHchuUAcTxznu9
24,2021-06-02,Czech Republic,MOVE_UP,11032.0,2687fXBlOk6u6fiwLJ4E1l
25,2021-06-02,Czech Republic,MOVE_UP,11002.0,3iw6V4LH7yPj1ESORX9RIN
26,2021-06-02,Czech Republic,MOVE_UP,10742.0,7FdUvDkaE24o3FPIWTvzv2
27,2021-06-02,Czech Republic,MOVE_DOWN,10702.0,71ridq8m4CC3Z8tRuBlcnO
28,2021-06-02,Czech Republic,MOVE_UP,10676.0,5wANPM4fQCJwkGd4rN57mH
29,2021-06-02,Czech Republic,MOVE_UP,10672.0,5YaskwnGDZFDRipaqzbwQx
30,2021-06-02,Czech Republic,MOVE_UP,10554.0,3fBpzO81OXrmZPKL0KG8LF
31,2021-06-02,Czech Republic,MOVE_DOWN,10392.0,7jtQIBanIiJOMS6RyCx6jZ
32,2021-06-02,Czech Republic,MOVE_UP,10339.0,4jPy3l0RUwlUI9T5XHBW2m
33,2021-06-02,Czech Republic,MOVE_UP,10124.0,2UbVnbE5FH6008mAm6Mmgw
34,2021-06-02,Czech Republic,MOVE_UP,10035.0,37BZB0z9T8Xu7U3e65qxFy
35,2021-06-02,Czech Republic,MOVE_DOWN,9957.0,7cfJ0xtyBKi6yDoMZFbnsT
36,2021-06-02,Czech Republic,MOVE_UP,9584.0,7BoobGhD4x5K96Me0hqC8Q
37,2021-06-02,Czech Republic,MOVE_UP,9484.0,5efRbEnxrNDKEql0u8Ligh
38,2021-06-02,Czech Republic,MOVE_UP,9447.0,6ft4hAq6yde8jPZY2i5zLr
39,2021-06-02,Czech Republic,MOVE_UP,9390.0,4gqH5pgWqzKMo0v4vcoVmX
40,2021-06-02,Czech Republic,MOVE_UP,9347.0,1n9encxai9COxHCgEuu73L
41,2021-06-02,Czech Republic,MOVE_UP,9332.0,0E92CGQj3E7REEC9TWqYze
42,2021-06-02,Czech Republic,MOVE_DOWN,9268.0,62ukwaM2Fhx7GS3XAxq0bd
43,2021-06-02,Czech Republic,MOVE_DOWN,9253.0,77oTeleiewQklI85ohQcu1
44,2021-06-02,Czech Republic,MOVE_UP,9218.0,6UelLqGlWMcVH1E5c4H7lY
45,2021-06-02,Czech Republic,MOVE_DOWN,9208.0,1J14CdDAvBTE1AJYUOwl6C
46,2021-06-02,Czech Republic,MOVE_UP,9185.0,0siYMEsGrzzzlWLXK5zJfS
47,2021-06-02,Czech Republic,MOVE_DOWN,9141.0,6RzIzfpFdIHbObImtmYQeH
48,2021-06-02,Czech Republic,MOVE_DOWN,9015.0,2pAFc9eH7FgK922PFReIG2
49,2021-06-02,Czech Republic,MOVE_DOWN,8869.0,1n5m5yWQmZqgAxTV8TLXvE
50,2021-06-02,Czech Republic,MOVE_DOWN,8839.0,35nvMkQglkoeydD81a0b77
51,2021-06-02,Czech Republic,MOVE_UP,8825.0,6i7zAdNhzUN2k1HcrBxPHG
52,2021-06-02,Czech Republic,MOVE_DOWN,8767.0,3G3l8iPAuMUqK5f6HYIt4N
53,2021-06-02,Czech Republic,MOVE_UP,8645.0,5PJNHy1xww2n6VdwonZBOB
54,2021-06-02,Czech Republic,MOVE_UP,8503.0,7qEHsqek33rTcFNT9PFqLf
55,2021-06-02,Czech Republic,MOVE_DOWN,8489.0,6uvMKqNlrSvcC4NaKnrwjZ
56,2021-06-02,Czech Republic,MOVE_UP,8365.0,0twbASvGKPDvbWviKZcpyy
57,2021-06-02,Czech Republic,MOVE_DOWN,8077.0,1v1oIWf2Xgh54kIWuKsDf6
58,2021-06-02,Czech Republic,MOVE_DOWN,8013.0,7EkWXAI1wn8Ii883ecd9xr
59,2021-06-02,Czech Republic,MOVE_UP,7833.0,6qgMr9LacgnihY9IdYriMP
60,2021-06-02,Czech Republic,SAME_POSITION,7803.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-06-02,Czech Republic,SAME_POSITION,7763.0,5uEYRdEIh9Bo4fpjDd4Na9
62,2021-06-02,Czech Republic,MOVE_UP,7741.0,02MWAaffLxlfxAUY7c5dvx
63,2021-06-02,Czech Republic,MOVE_DOWN,7699.0,5QO79kh1waicV47BqGRL3g
64,2021-06-02,Czech Republic,SAME_POSITION,7679.0,23Eonfmg2iwhn0NSbPOqjf
65,2021-06-02,Czech Republic,MOVE_UP,7590.0,0zLCBJZSiELJf02ucPP9wb
66,2021-06-02,Czech Republic,SAME_POSITION,7284.0,4RYzFeas9oMWeLUPQliXSe
67,2021-06-02,Czech Republic,MOVE_UP,7228.0,27OeeYzk6klgBh83TSvGMA
