rank,date,region,trend,streams,track_id
187,2018-01-07,Thailand,SAME_POSITION,1290.0,5aAx2yezTd8zXrkmtKl66Z
188,2018-01-07,Thailand,MOVE_DOWN,1273.0,1HYzRuWjmS9LXCkdVHi25K
189,2018-01-07,Thailand,NEW_ENTRY,1269.0,152lZdxL1OR0ZMW6KquMif
190,2018-01-07,Thailand,MOVE_DOWN,1269.0,5GXAXm5YOmYT0kL5jHvYBt
191,2018-01-07,Thailand,MOVE_DOWN,1268.0,1ZY1PqizIl78geGM4xWlEA
192,2018-01-07,Thailand,MOVE_UP,1263.0,2xGjteMU3E1tkEPVFBO08U
193,2018-01-07,Thailand,NEW_ENTRY,1260.0,4IWAyPf1KMq7JCyGeCjTeH
194,2018-01-07,Thailand,NEW_ENTRY,1245.0,00Hj710RrsLX5s9bothwlW
195,2018-01-07,Thailand,MOVE_UP,1243.0,2lUYhatvNlVXlifq3IKEuD
196,2018-01-07,Thailand,MOVE_DOWN,1238.0,6UyPvvQuMzdCvat61plRu6
197,2018-01-07,Thailand,NEW_ENTRY,1234.0,5efB9wfc6dn3pzll9ElIrH
198,2018-01-07,Thailand,NEW_ENTRY,1228.0,7sO5G9EABYOXQKNPNiE9NR
199,2018-01-07,Thailand,NEW_ENTRY,1224.0,3hB5DgAiMAQ4DzYbsMq1IT
200,2018-01-07,Thailand,MOVE_DOWN,1214.0,2tdq0CeAGSfhI2l4Gwkvgx
1,2018-01-08,Thailand,SAME_POSITION,9515.0,0ofbQMrRDsUaVKq2mGLEAb
2,2018-01-08,Thailand,MOVE_UP,8766.0,5OzKApzqDkOVg4P5jQlD8J
3,2018-01-08,Thailand,MOVE_DOWN,8386.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-08,Thailand,MOVE_UP,7749.0,0b9JDLbAgCazIwPSWj6DNL
5,2018-01-08,Thailand,SAME_POSITION,7680.0,3hBBKuWJfxlIlnd9QFoC8k
6,2018-01-08,Thailand,MOVE_DOWN,7604.0,1mXVgsBdtIVeCLJnSnmtdV
7,2018-01-08,Thailand,SAME_POSITION,7548.0,3CrDt4x72gWHaglwnM0CAH
8,2018-01-08,Thailand,MOVE_DOWN,7500.0,0tgVpDi06FyKpA1z0VMD4v
9,2018-01-08,Thailand,MOVE_UP,7469.0,13jEKU2J3JJPe3tpo8p4vY
10,2018-01-08,Thailand,MOVE_DOWN,7410.0,2ekn2ttSfGqwhhate0LSR0
11,2018-01-08,Thailand,SAME_POSITION,7230.0,3nJlzw6Gn33fitnoxJtLSj
12,2018-01-08,Thailand,MOVE_UP,6664.0,4teedU9O1HNw0jMR1VzNev
13,2018-01-08,Thailand,MOVE_UP,6502.0,5UEnHoDYpsxlfzWLZIc7LD
14,2018-01-08,Thailand,MOVE_DOWN,6454.0,32DGGj6KlNuBr6WaqRxpxi
15,2018-01-08,Thailand,MOVE_UP,6385.0,3Vo4wInECJQuz9BIBMOu8i
16,2018-01-08,Thailand,MOVE_DOWN,6334.0,5k38wzpLb15YgncyWdTZE4
17,2018-01-08,Thailand,MOVE_DOWN,6111.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-01-08,Thailand,SAME_POSITION,5925.0,4AsE3bvoh6yuZls617lj4Z
19,2018-01-08,Thailand,MOVE_DOWN,5862.0,7qiZfU4dY1lWllzX7mPBI3
20,2018-01-08,Thailand,MOVE_UP,5822.0,0RGUIOZtmOXTWOy5EjvQbP
21,2018-01-08,Thailand,MOVE_DOWN,5755.0,0tKcYR2II1VCQWT79i5NrW
22,2018-01-08,Thailand,SAME_POSITION,5547.0,5Z3GHaZ6ec9bsiI5BenrbY
23,2018-01-08,Thailand,MOVE_UP,5503.0,5yFSF6qQA1rcLsQRnBsZgb
24,2018-01-08,Thailand,MOVE_DOWN,5496.0,46Uqy57KyAT7xBz6BIqdB3
25,2018-01-08,Thailand,MOVE_DOWN,5346.0,6VpQdig9pdpTSIFItgkJV5
26,2018-01-08,Thailand,SAME_POSITION,5299.0,1bhUWB0zJMIKr9yVPrkEuI
27,2018-01-08,Thailand,MOVE_DOWN,5287.0,1ux0god9zERqovPLrzRdBT
28,2018-01-08,Thailand,MOVE_UP,4792.0,72KOmS4Af9IEFsT87TK1VQ
29,2018-01-08,Thailand,MOVE_DOWN,4784.0,0OlnLZY4cmQzT6ZGttvWBM
30,2018-01-08,Thailand,MOVE_UP,4434.0,1rve7sIFz7JVxwfrisKyP3
31,2018-01-08,Thailand,MOVE_UP,4397.0,7wGoVu4Dady5GV0Sv4UIsx
32,2018-01-08,Thailand,MOVE_UP,4369.0,7bI8PTZQm50SunpI7TqiTS
33,2018-01-08,Thailand,MOVE_UP,4365.0,6mrKP2jyIQmM0rw6fQryjr
34,2018-01-08,Thailand,MOVE_DOWN,4314.0,5mVeBv0bUZPJU7kPZcm594
35,2018-01-08,Thailand,MOVE_UP,4280.0,66kQ7wr4d2LwwSjr7HXcyr
36,2018-01-08,Thailand,MOVE_DOWN,4196.0,5tz69p7tJuGPeMGwNTxYuV
37,2018-01-08,Thailand,MOVE_DOWN,4132.0,6RUKPb4LETWmmr3iAEQktW
38,2018-01-08,Thailand,MOVE_UP,4130.0,7EI6Iki24tBHAMxtb4xQN2
39,2018-01-08,Thailand,MOVE_DOWN,4088.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-01-08,Thailand,MOVE_UP,4050.0,2xmrfQpmS2iJExTlklLoAL
41,2018-01-08,Thailand,MOVE_DOWN,3959.0,0FlZM6SFefxfXzX68IpVxb
42,2018-01-08,Thailand,MOVE_DOWN,3946.0,7F9vK8hNFMml4GtHsaXui6
43,2018-01-08,Thailand,MOVE_DOWN,3871.0,0xpkfml0e404bgSA0C9U2T
44,2018-01-08,Thailand,MOVE_UP,3866.0,5hM6sP0Gh1jD57drszNueC
45,2018-01-08,Thailand,MOVE_DOWN,3783.0,4iLqG9SeJSnt0cSPICSjxv
46,2018-01-08,Thailand,MOVE_UP,3636.0,1L3NV7VrCiuE8C5QlhdeQL
47,2018-01-08,Thailand,SAME_POSITION,3628.0,3uVe6WBnQlTdT6zWs6uPX9
48,2018-01-08,Thailand,MOVE_DOWN,3626.0,54BVTgTpCjK8cRhTFDjHNK
49,2018-01-08,Thailand,MOVE_DOWN,3622.0,5troof8mcGO3AafoDbk1gc
50,2018-01-08,Thailand,MOVE_DOWN,3610.0,7krbSH3rd8lhIZvuzTV3Bl
51,2018-01-08,Thailand,MOVE_DOWN,3610.0,79cuOz3SPQTuFrp8WgftAu
52,2018-01-08,Thailand,MOVE_DOWN,3528.0,0fSl800MbFmlLs1aUxx7Z2
53,2018-01-08,Thailand,MOVE_DOWN,3490.0,5CtI0qwDJkDQGwXD1H1cLb
54,2018-01-08,Thailand,MOVE_DOWN,3468.0,2sO402csNLrYEpiJXlZUCD
55,2018-01-08,Thailand,MOVE_DOWN,3404.0,7iDa6hUg2VgEL1o1HjmfBn
56,2018-01-08,Thailand,MOVE_UP,3324.0,7vGuf3Y35N4wmASOKLUVVU
57,2018-01-08,Thailand,MOVE_DOWN,3288.0,6KtTbMttJ8ZtMG6VMds2B2
58,2018-01-08,Thailand,MOVE_DOWN,3224.0,1OlInnJssr9pXY0Ooa0SDT
59,2018-01-08,Thailand,MOVE_UP,3223.0,0yO5RrszdEpqXhDwyhP6nX
60,2018-01-08,Thailand,MOVE_DOWN,3168.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2018-01-08,Thailand,MOVE_DOWN,3165.0,4URCEQmgwuwaHiySIqGmIa
62,2018-01-08,Thailand,MOVE_UP,3093.0,46upHQ13xvw1y7ykEJpWU5
63,2018-01-08,Thailand,MOVE_UP,3040.0,0oyrBuJpIzn8Um8FzXERex
64,2018-01-08,Thailand,MOVE_DOWN,2966.0,1wjzFQodRWrPcQ0AnYnvQ9
65,2018-01-08,Thailand,SAME_POSITION,2953.0,1H0gOyCNo1NKWFmM8VMIeN
66,2018-01-08,Thailand,MOVE_DOWN,2898.0,6tzRbJNdVlD8sQRO0zv5lO
67,2018-01-08,Thailand,MOVE_DOWN,2883.0,3DXncPQOG4VBw3QHh3S817
68,2018-01-08,Thailand,MOVE_DOWN,2861.0,1x5sYLZiu9r5E43kMlt9f8
69,2018-01-08,Thailand,MOVE_UP,2782.0,7Ed6BkggCS2KaKY5YlINaF
70,2018-01-08,Thailand,SAME_POSITION,2722.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2018-01-08,Thailand,MOVE_DOWN,2717.0,0afhq8XCExXpqazXczTSve
72,2018-01-08,Thailand,MOVE_UP,2684.0,0RTzJVkunbGwuRjXDFHnjf
73,2018-01-08,Thailand,MOVE_DOWN,2640.0,6XPCoGblXqyvcyp31vzRyL
74,2018-01-08,Thailand,MOVE_DOWN,2638.0,6ZDl7YLiNjey9VOdEM3pok
75,2018-01-08,Thailand,MOVE_DOWN,2599.0,3qk4wRMDlaeagZGjSYbsOV
76,2018-01-08,Thailand,SAME_POSITION,2586.0,5bcTCxgc7xVfSaMV3RuVke
77,2018-01-08,Thailand,MOVE_DOWN,2541.0,74ODGXs4byLTRdnKGM4s6E
78,2018-01-08,Thailand,MOVE_UP,2524.0,4Gjl7Z9S2LZEnWLeqQh67K
79,2018-01-08,Thailand,MOVE_UP,2518.0,7KtxFYiCwqzKLcW5D6R4f0
80,2018-01-08,Thailand,MOVE_DOWN,2458.0,1Qg9jWGDkKAGZXj5v2OG59
81,2018-01-08,Thailand,MOVE_UP,2451.0,2DQ1ITjI0YoLFzuADN1ZBW
82,2018-01-08,Thailand,MOVE_DOWN,2401.0,2OALaHcDdKkjYEpAr0Qzab
83,2018-01-08,Thailand,MOVE_DOWN,2383.0,0KKkJNfGyhkQ5aFogxQAPU
84,2018-01-08,Thailand,MOVE_UP,2366.0,2wgGM5bNyPTVI2d7KHmmRw
85,2018-01-08,Thailand,NEW_ENTRY,2337.0,76cy1WJvNGJTj78UqeA5zr
86,2018-01-08,Thailand,MOVE_DOWN,2314.0,0NiXXAI876aGImAd6rTj8w
87,2018-01-08,Thailand,MOVE_DOWN,2314.0,1oyYuiIundjUzgi0oyBNyB
88,2018-01-08,Thailand,MOVE_UP,2273.0,0CcQNd8CINkwQfe1RDtGV6
89,2018-01-08,Thailand,MOVE_DOWN,2256.0,3eUWzObHm3X3Kg59D23J53
90,2018-01-08,Thailand,MOVE_DOWN,2241.0,6m5sX3sT8egiC6hqQuU382
91,2018-01-08,Thailand,MOVE_DOWN,2240.0,0Wv5wuenRLI3BcwgT3HPIP
92,2018-01-08,Thailand,NEW_ENTRY,2234.0,2iLGgm4O5Hia8aSfSzXS3H
93,2018-01-08,Thailand,MOVE_UP,2217.0,43ZyHQITOjhciSUUNPVRHc
94,2018-01-08,Thailand,MOVE_DOWN,2197.0,0OI7AFifLSoGzpb8bdBLLV
95,2018-01-08,Thailand,MOVE_UP,2148.0,38yBBH2jacvDxrznF7h08J
96,2018-01-08,Thailand,MOVE_DOWN,2115.0,1Zyd6zQnC6XIIzmg3hP7Ot
97,2018-01-08,Thailand,MOVE_UP,2097.0,14ukOd1Rxw8Fi1pqmiNXMa
98,2018-01-08,Thailand,MOVE_DOWN,2085.0,6dnXdI7OhOJYvVjlT6pR03
99,2018-01-08,Thailand,MOVE_DOWN,2078.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-01-08,Thailand,MOVE_DOWN,2049.0,13OiQUzHROJBNGRxcs7nSu
101,2018-01-08,Thailand,MOVE_DOWN,2049.0,5SE57ljOIUJ1ybL9U6CuBH
102,2018-01-08,Thailand,MOVE_UP,2040.0,6j7huohIJjGAUMqx7ZBVkS
103,2018-01-08,Thailand,MOVE_UP,1999.0,4c2W3VKsOFoIg2SFaO6DY5
104,2018-01-08,Thailand,MOVE_DOWN,1977.0,0hTyySmaM27kaBNofAYOdr
105,2018-01-08,Thailand,MOVE_DOWN,1970.0,6jdZsS17zYiXgsRh4wjTP9
106,2018-01-08,Thailand,MOVE_DOWN,1944.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2018-01-08,Thailand,MOVE_DOWN,1921.0,7y4JznkAv2W3IKw9T1o2VK
108,2018-01-08,Thailand,MOVE_DOWN,1915.0,3a1lNhkSLSkpJE4MSHpDu9
109,2018-01-08,Thailand,MOVE_DOWN,1899.0,42tFTth2jcF7iSo0RBjfJF
110,2018-01-08,Thailand,MOVE_UP,1888.0,6ZKJbL6CkzpDDYeY2SPjeQ
111,2018-01-08,Thailand,MOVE_UP,1886.0,2z4pcBLQXF2BXKFvd0BuB6
112,2018-01-08,Thailand,MOVE_DOWN,1877.0,0jFHMDRXxKaREor3hBEEST
113,2018-01-08,Thailand,MOVE_DOWN,1875.0,0W363qrIc4GwuwOqa0WAEO
114,2018-01-08,Thailand,MOVE_DOWN,1868.0,3gfmFoJgmn9LiIj5mV8oSS
115,2018-01-08,Thailand,MOVE_UP,1867.0,75ZvA4QfFiZvzhj2xkaWAh
116,2018-01-08,Thailand,MOVE_UP,1863.0,75FDPwaULRdYDn4StFN2rT
117,2018-01-08,Thailand,MOVE_DOWN,1862.0,7KXjTSCq5nL1LoYtL7XAwS
118,2018-01-08,Thailand,MOVE_UP,1860.0,1zsG4eaZmkA1dvjDDsAGLK
119,2018-01-08,Thailand,SAME_POSITION,1850.0,7ihijRsdyrrQQR2iwSdibF
120,2018-01-08,Thailand,MOVE_UP,1812.0,2xGjteMU3E1tkEPVFBO08U
121,2018-01-08,Thailand,MOVE_DOWN,1790.0,6IDsfMh7YJlE3R2mB1DYXH
122,2018-01-08,Thailand,MOVE_UP,1768.0,2b37HBQW44oMZ6QephdHcJ
123,2018-01-08,Thailand,MOVE_DOWN,1764.0,7GX5flRQZVHRAGd6B4TmDO
124,2018-01-08,Thailand,MOVE_DOWN,1761.0,5uCax9HTNlzGybIStD3vDh
125,2018-01-08,Thailand,MOVE_DOWN,1753.0,7q8jJ1XZEliBakZSUMFde5
126,2018-01-08,Thailand,NEW_ENTRY,1739.0,03Sf5QZh2XK1PTAh645ap1
127,2018-01-08,Thailand,MOVE_DOWN,1716.0,5gIRPQWULwrvIt0F6pY7ph
128,2018-01-08,Thailand,MOVE_DOWN,1700.0,2EGJB8bDbbxtvSgJQLwqK7
129,2018-01-08,Thailand,MOVE_UP,1694.0,01iyINEYgPQ7ThMZuHUsqS
130,2018-01-08,Thailand,MOVE_UP,1688.0,5Gz1PxujU62sfecQpB0Stm
131,2018-01-08,Thailand,MOVE_DOWN,1684.0,5tYSThnYOKQCEjtvFiGcL0
132,2018-01-08,Thailand,MOVE_DOWN,1680.0,5uu28fUesZMl89lf9CLrgN
133,2018-01-08,Thailand,MOVE_DOWN,1669.0,0WNGsQ1oAuHzNTk8jivBKW
134,2018-01-08,Thailand,MOVE_DOWN,1659.0,1H0zKZDwR19OGD3zKrwuTG
135,2018-01-08,Thailand,MOVE_DOWN,1657.0,3NkkcnnKrNHv4AiGaPdD76
136,2018-01-08,Thailand,MOVE_UP,1656.0,2d0fVk9SD8Ad0Njn8RSdsM
137,2018-01-08,Thailand,MOVE_UP,1641.0,6Rpj87GuuE59nij1NVmpzD
138,2018-01-08,Thailand,MOVE_UP,1639.0,2x0WlnmfG39ZuDmstl9xfX
139,2018-01-08,Thailand,MOVE_DOWN,1638.0,79UYIACWhJFMMuFcLHywPS
140,2018-01-08,Thailand,MOVE_DOWN,1622.0,5ptViFrfoKdGPTdd9oQCwr
141,2018-01-08,Thailand,MOVE_DOWN,1622.0,72jbDTw1piOOj770jWNeaG
142,2018-01-08,Thailand,MOVE_DOWN,1600.0,3B54sVLJ402zGa6Xm4YGNe
143,2018-01-08,Thailand,MOVE_DOWN,1594.0,5EzitieoPnjyKHAq0gfRMa
144,2018-01-08,Thailand,MOVE_UP,1583.0,42CeaId2XNlxugDvyqHfDf
145,2018-01-08,Thailand,MOVE_DOWN,1581.0,02UNF1uo5f0UNgc1qx5XGt
146,2018-01-08,Thailand,MOVE_DOWN,1579.0,3m660poUr1chesgkkjQM7P
147,2018-01-08,Thailand,MOVE_DOWN,1569.0,0I20rLT2MJDhcF96AjbNYo
148,2018-01-08,Thailand,MOVE_DOWN,1540.0,0Zbbxnx4SGGHoIow4PpISP
149,2018-01-08,Thailand,MOVE_DOWN,1528.0,2nUJvBO87SkxCViQsLc9Zr
150,2018-01-08,Thailand,MOVE_DOWN,1520.0,0kN8xEmgMW9mh7UmDYHlJP
151,2018-01-08,Thailand,MOVE_DOWN,1518.0,1pjVBWRTyPG3WXlxTNYT3U
152,2018-01-08,Thailand,MOVE_UP,1517.0,4IWAyPf1KMq7JCyGeCjTeH
153,2018-01-08,Thailand,MOVE_UP,1506.0,22ihZcod3FGKlZP3wibBtG
154,2018-01-08,Thailand,MOVE_UP,1503.0,7DrmQKVVy5X3MftrdpIVVu
155,2018-01-08,Thailand,MOVE_DOWN,1503.0,6QgjcU0zLnzq5OrUoSZ3OK
156,2018-01-08,Thailand,MOVE_DOWN,1496.0,7G2WPCQwH9G4f5G9puocK5
157,2018-01-08,Thailand,MOVE_DOWN,1494.0,5OepnJhqZoyJN8qWo2LZzy
158,2018-01-08,Thailand,MOVE_UP,1468.0,7sO5G9EABYOXQKNPNiE9NR
159,2018-01-08,Thailand,NEW_ENTRY,1454.0,2Oehrcv4Kov0SuIgWyQY9e
160,2018-01-08,Thailand,MOVE_DOWN,1453.0,02ILnpL8IvIa9IQX7sSO9I
161,2018-01-08,Thailand,NEW_ENTRY,1452.0,630sXRhIcfwr2e4RdNtjKN
162,2018-01-08,Thailand,NEW_ENTRY,1450.0,1bfPwJtmZdqv6MPY5Wr7eH
163,2018-01-08,Thailand,MOVE_DOWN,1432.0,55dOUAyuTB3QWo5sKrpsFv
164,2018-01-08,Thailand,SAME_POSITION,1431.0,5RGf8qn1TBWVplLyyKUsuV
165,2018-01-08,Thailand,MOVE_DOWN,1426.0,3qT2ShdjiK8XmluCVvbYyl
166,2018-01-08,Thailand,MOVE_UP,1420.0,4wPSw3EzJ78opbAhkjurp0
167,2018-01-08,Thailand,MOVE_UP,1417.0,6sxDRIzYz50GJeSYLAODZm
168,2018-01-08,Thailand,NEW_ENTRY,1414.0,3kQuu5smL73wiy4e7RZVNv
169,2018-01-08,Thailand,MOVE_UP,1408.0,3o5FB7uyNadcadhKe3GP32
170,2018-01-08,Thailand,MOVE_DOWN,1401.0,1Slwb6dOYkBlWal1PGtnNg
171,2018-01-08,Thailand,MOVE_UP,1400.0,3usWyH1du9AWTTxUIMOh79
172,2018-01-08,Thailand,MOVE_DOWN,1400.0,7nKQ5WAcjnG48knyLuo8gO
173,2018-01-08,Thailand,NEW_ENTRY,1399.0,6PGoSes0D9eUDeeAafB2As
174,2018-01-08,Thailand,MOVE_DOWN,1394.0,4IKn1t0eZZzF5mji1vraVI
175,2018-01-08,Thailand,MOVE_UP,1383.0,2rb5MvYT7ZIxbKW5hfcHx8
176,2018-01-08,Thailand,MOVE_DOWN,1368.0,6QcIPGlQpohjUNPpIv1OsB
177,2018-01-08,Thailand,MOVE_UP,1366.0,19t5GSN3XsLB7UOsZD8Fwv
178,2018-01-08,Thailand,MOVE_UP,1366.0,0SHsueflUc3c6Gs92Ulc2l
179,2018-01-08,Thailand,MOVE_DOWN,1366.0,67BbMuItfrHmaNqDxBPF7c
180,2018-01-08,Thailand,MOVE_UP,1359.0,4BmONvIG0LUUWCSd1dokyZ
181,2018-01-08,Thailand,MOVE_DOWN,1357.0,6Upu6yjkdi0DVI8E3IBZEU
182,2018-01-08,Thailand,MOVE_DOWN,1356.0,2jRISGsO4RTm9CQVb1Jusn
183,2018-01-08,Thailand,SAME_POSITION,1348.0,3a4UuAErF1VMAkwqzkc1tj
184,2018-01-08,Thailand,MOVE_DOWN,1348.0,6kxmBja0pKhbBXiAMMeXwh
185,2018-01-08,Thailand,MOVE_DOWN,1347.0,1qAPA8TooLVEqAZ58fhcrt
186,2018-01-08,Thailand,MOVE_UP,1330.0,00Hj710RrsLX5s9bothwlW
187,2018-01-08,Thailand,NEW_ENTRY,1326.0,68qmXphVfLhXI6iRyavCLY
188,2018-01-08,Thailand,MOVE_DOWN,1306.0,4v0134PgBTGsFJiGcV4eJk
189,2018-01-08,Thailand,MOVE_DOWN,1301.0,5aAx2yezTd8zXrkmtKl66Z
190,2018-01-08,Thailand,MOVE_DOWN,1294.0,6b8Be6ljOzmkOmFslEb23P
191,2018-01-08,Thailand,MOVE_DOWN,1291.0,1eGLO28HcY9CpBshyMr0Z4
192,2018-01-08,Thailand,MOVE_DOWN,1288.0,68EMU2RD1ECNeOeJ5qAXCV
193,2018-01-08,Thailand,MOVE_UP,1280.0,6UyPvvQuMzdCvat61plRu6
194,2018-01-08,Thailand,MOVE_DOWN,1272.0,2yLa0QULdQr0qAIvVwN6B5
195,2018-01-08,Thailand,MOVE_DOWN,1270.0,152lZdxL1OR0ZMW6KquMif
196,2018-01-08,Thailand,MOVE_DOWN,1266.0,1HYzRuWjmS9LXCkdVHi25K
197,2018-01-08,Thailand,NEW_ENTRY,1261.0,43ay9lQZ5rfNcOOHhRF2cM
198,2018-01-08,Thailand,NEW_ENTRY,1254.0,0Gl5s8IhMmQE5YQwM8Qx1J
199,2018-01-08,Thailand,NEW_ENTRY,1252.0,5eVmR3LXaUuJ4dgXfwcvsx
200,2018-01-08,Thailand,MOVE_DOWN,1248.0,2lUYhatvNlVXlifq3IKEuD
1,2018-01-09,Thailand,SAME_POSITION,9751.0,0ofbQMrRDsUaVKq2mGLEAb
2,2018-01-09,Thailand,SAME_POSITION,9010.0,5OzKApzqDkOVg4P5jQlD8J
3,2018-01-09,Thailand,SAME_POSITION,8668.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-09,Thailand,MOVE_UP,8303.0,3hBBKuWJfxlIlnd9QFoC8k
5,2018-01-09,Thailand,MOVE_DOWN,7844.0,0b9JDLbAgCazIwPSWj6DNL
6,2018-01-09,Thailand,SAME_POSITION,7771.0,1mXVgsBdtIVeCLJnSnmtdV
7,2018-01-09,Thailand,SAME_POSITION,7246.0,3CrDt4x72gWHaglwnM0CAH
8,2018-01-09,Thailand,MOVE_UP,7173.0,13jEKU2J3JJPe3tpo8p4vY
9,2018-01-09,Thailand,MOVE_DOWN,7142.0,0tgVpDi06FyKpA1z0VMD4v
10,2018-01-09,Thailand,SAME_POSITION,7102.0,2ekn2ttSfGqwhhate0LSR0
11,2018-01-09,Thailand,SAME_POSITION,6954.0,3nJlzw6Gn33fitnoxJtLSj
12,2018-01-09,Thailand,SAME_POSITION,6695.0,4teedU9O1HNw0jMR1VzNev
13,2018-01-09,Thailand,MOVE_UP,6604.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-01-09,Thailand,MOVE_DOWN,6437.0,5UEnHoDYpsxlfzWLZIc7LD
15,2018-01-09,Thailand,MOVE_DOWN,6435.0,32DGGj6KlNuBr6WaqRxpxi
16,2018-01-09,Thailand,MOVE_UP,6181.0,5AEtlRudpgdT5FtNiuly6Y
17,2018-01-09,Thailand,MOVE_UP,6153.0,0RGUIOZtmOXTWOy5EjvQbP
18,2018-01-09,Thailand,MOVE_DOWN,6125.0,5k38wzpLb15YgncyWdTZE4
19,2018-01-09,Thailand,MOVE_DOWN,6015.0,4AsE3bvoh6yuZls617lj4Z
20,2018-01-09,Thailand,MOVE_UP,5907.0,0tKcYR2II1VCQWT79i5NrW
21,2018-01-09,Thailand,MOVE_DOWN,5677.0,7qiZfU4dY1lWllzX7mPBI3
22,2018-01-09,Thailand,MOVE_UP,5674.0,5yFSF6qQA1rcLsQRnBsZgb
23,2018-01-09,Thailand,MOVE_UP,5643.0,6VpQdig9pdpTSIFItgkJV5
24,2018-01-09,Thailand,MOVE_UP,5426.0,1bhUWB0zJMIKr9yVPrkEuI
25,2018-01-09,Thailand,MOVE_DOWN,5385.0,5Z3GHaZ6ec9bsiI5BenrbY
26,2018-01-09,Thailand,MOVE_UP,5374.0,1ux0god9zERqovPLrzRdBT
27,2018-01-09,Thailand,MOVE_DOWN,5300.0,46Uqy57KyAT7xBz6BIqdB3
28,2018-01-09,Thailand,MOVE_UP,5044.0,0OlnLZY4cmQzT6ZGttvWBM
29,2018-01-09,Thailand,MOVE_DOWN,4736.0,72KOmS4Af9IEFsT87TK1VQ
30,2018-01-09,Thailand,MOVE_UP,4632.0,66kQ7wr4d2LwwSjr7HXcyr
31,2018-01-09,Thailand,MOVE_UP,4567.0,5hM6sP0Gh1jD57drszNueC
32,2018-01-09,Thailand,MOVE_DOWN,4341.0,1rve7sIFz7JVxwfrisKyP3
33,2018-01-09,Thailand,MOVE_UP,4312.0,2xmrfQpmS2iJExTlklLoAL
34,2018-01-09,Thailand,MOVE_DOWN,4291.0,6mrKP2jyIQmM0rw6fQryjr
35,2018-01-09,Thailand,MOVE_DOWN,4264.0,5mVeBv0bUZPJU7kPZcm594
36,2018-01-09,Thailand,SAME_POSITION,4202.0,5tz69p7tJuGPeMGwNTxYuV
37,2018-01-09,Thailand,MOVE_DOWN,4181.0,7bI8PTZQm50SunpI7TqiTS
38,2018-01-09,Thailand,MOVE_UP,4137.0,7F9vK8hNFMml4GtHsaXui6
39,2018-01-09,Thailand,MOVE_DOWN,4100.0,7EI6Iki24tBHAMxtb4xQN2
40,2018-01-09,Thailand,MOVE_DOWN,4096.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2018-01-09,Thailand,MOVE_DOWN,4076.0,7wGoVu4Dady5GV0Sv4UIsx
42,2018-01-09,Thailand,MOVE_DOWN,3971.0,6RUKPb4LETWmmr3iAEQktW
43,2018-01-09,Thailand,MOVE_UP,3928.0,7krbSH3rd8lhIZvuzTV3Bl
44,2018-01-09,Thailand,MOVE_DOWN,3793.0,0FlZM6SFefxfXzX68IpVxb
45,2018-01-09,Thailand,MOVE_DOWN,3699.0,0xpkfml0e404bgSA0C9U2T
46,2018-01-09,Thailand,MOVE_DOWN,3658.0,4iLqG9SeJSnt0cSPICSjxv
47,2018-01-09,Thailand,MOVE_UP,3645.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-01-09,Thailand,SAME_POSITION,3630.0,54BVTgTpCjK8cRhTFDjHNK
49,2018-01-09,Thailand,MOVE_UP,3555.0,0fSl800MbFmlLs1aUxx7Z2
50,2018-01-09,Thailand,MOVE_DOWN,3547.0,5troof8mcGO3AafoDbk1gc
51,2018-01-09,Thailand,MOVE_DOWN,3538.0,3uVe6WBnQlTdT6zWs6uPX9
52,2018-01-09,Thailand,MOVE_UP,3490.0,2sO402csNLrYEpiJXlZUCD
53,2018-01-09,Thailand,MOVE_DOWN,3470.0,1L3NV7VrCiuE8C5QlhdeQL
54,2018-01-09,Thailand,MOVE_DOWN,3326.0,79cuOz3SPQTuFrp8WgftAu
55,2018-01-09,Thailand,MOVE_UP,3282.0,7vGuf3Y35N4wmASOKLUVVU
56,2018-01-09,Thailand,MOVE_DOWN,3267.0,5CtI0qwDJkDQGwXD1H1cLb
57,2018-01-09,Thailand,MOVE_UP,3260.0,0yO5RrszdEpqXhDwyhP6nX
58,2018-01-09,Thailand,MOVE_UP,3167.0,46upHQ13xvw1y7ykEJpWU5
59,2018-01-09,Thailand,MOVE_UP,3156.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2018-01-09,Thailand,MOVE_UP,3150.0,1wjzFQodRWrPcQ0AnYnvQ9
61,2018-01-09,Thailand,MOVE_DOWN,3148.0,6KtTbMttJ8ZtMG6VMds2B2
62,2018-01-09,Thailand,MOVE_DOWN,3127.0,1OlInnJssr9pXY0Ooa0SDT
63,2018-01-09,Thailand,MOVE_DOWN,3099.0,4URCEQmgwuwaHiySIqGmIa
64,2018-01-09,Thailand,MOVE_UP,3066.0,6tzRbJNdVlD8sQRO0zv5lO
