rank,date,region,trend,streams,track_id
57,2019-08-01,Norway,MOVE_DOWN,24959.0,29fRTIKsJhLUJoldM89GZS
58,2019-08-01,Norway,MOVE_DOWN,24141.0,5xQ1yxKzTuPcSNO9FP0lNS
59,2019-08-01,Norway,MOVE_UP,23262.0,25sgk305KZfyuqVBQIahim
60,2019-08-01,Norway,MOVE_UP,23015.0,3OTSBoYKO7HzGVj8Bu2OH9
61,2019-08-01,Norway,MOVE_DOWN,22806.0,43zdsphuZLzwA9k4DJhU0I
62,2019-08-01,Norway,SAME_POSITION,22522.0,0mjAU3yKR1QnXnHtjGJqTM
63,2019-08-01,Norway,MOVE_UP,22127.0,0eOK06PrPsSJ9rswCHaC50
64,2019-08-01,Norway,MOVE_DOWN,21797.0,5qrSlOut2rNAWv3ubArkNy
65,2019-08-01,Norway,MOVE_DOWN,21779.0,5Uw7Dut2lZfexn3Y09swpf
66,2019-08-01,Norway,MOVE_DOWN,21655.0,3XLuehOxBsDJoN3RBO2wfX
67,2019-08-01,Norway,MOVE_UP,21635.0,5LKNumPGm1bEyVroDE4rcZ
68,2019-08-01,Norway,MOVE_DOWN,20985.0,0uUNN1nSoUx1A4fkDCWDQ7
69,2019-08-01,Norway,MOVE_DOWN,20959.0,0vrmHPfoBadXVr2n0m1aqZ
70,2019-08-01,Norway,SAME_POSITION,20647.0,79JBjIq90BrQ8Ws0pUhlzD
71,2019-08-01,Norway,MOVE_DOWN,20528.0,0S0n02HdUboPxJSpDtOqS5
72,2019-08-01,Norway,MOVE_UP,20100.0,1Xi84slp6FryDSCbzq4UCD
73,2019-08-01,Norway,MOVE_DOWN,19933.0,7DcvwMAiqKJQD1rrdfxSDx
74,2019-08-01,Norway,MOVE_UP,19487.0,0THmdEWKzbaJh4LU43fSh2
75,2019-08-01,Norway,MOVE_UP,19165.0,3M9Apu4OZfylLTFKvgEtKa
76,2019-08-01,Norway,MOVE_DOWN,19077.0,3KkXRkHbMCARz0aVfEt68P
77,2019-08-01,Norway,MOVE_UP,19061.0,6XHVuErjQ4XNm6nDPVCxVX
78,2019-08-01,Norway,MOVE_UP,19030.0,3ZWOKSium1uCFwTQRB7phi
79,2019-08-01,Norway,MOVE_DOWN,18983.0,5WHTFyqSii0lmT9R21abT8
80,2019-08-01,Norway,MOVE_UP,18776.0,7MUUzpdrSa8UUEpyS1dGUq
81,2019-08-01,Norway,MOVE_DOWN,18552.0,4hPpVbbakQNv8YTHYaOJP4
82,2019-08-01,Norway,MOVE_DOWN,18523.0,4wuCQX7JvAZLlrcmH4AeZF
83,2019-08-01,Norway,MOVE_UP,18373.0,4s6yGnZ8L7PqTsKftYgADQ
84,2019-08-01,Norway,MOVE_DOWN,18361.0,0u2P5u6lvoDfwTYjAADbn4
85,2019-08-01,Norway,MOVE_DOWN,18177.0,5w9c2J52mkdntKOmRLeM2m
86,2019-08-01,Norway,NEW_ENTRY,18040.0,6osaMSJh9NguagEDQcZaKx
87,2019-08-01,Norway,MOVE_DOWN,17917.0,22vgEDb5hykfaTwLuskFGD
88,2019-08-01,Norway,MOVE_DOWN,17844.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-08-01,Norway,MOVE_UP,17649.0,3GT2CBmJWIEdCpHiB31WYK
90,2019-08-01,Norway,SAME_POSITION,17595.0,7yRrAsBprcsSDtiENWVQds
91,2019-08-01,Norway,MOVE_UP,17431.0,3bYzubBRMy40lCbT9s8fAk
92,2019-08-01,Norway,MOVE_DOWN,17183.0,2Sk1QwXo0FMb8kwWahCSMW
93,2019-08-01,Norway,MOVE_UP,16883.0,14sOS5L36385FJ3OL8hew4
94,2019-08-01,Norway,MOVE_DOWN,16818.0,5rFj8OzffT0iggSjcBaeND
95,2019-08-01,Norway,MOVE_DOWN,16796.0,2qxmye6gAegTMjLKEBoR3d
96,2019-08-01,Norway,MOVE_DOWN,16475.0,3Y7MHz19qCg1Pkxridtu1k
97,2019-08-01,Norway,MOVE_DOWN,16387.0,5dW1VZPcFqB4n0P08rGDgm
98,2019-08-01,Norway,MOVE_DOWN,16239.0,0nrWZWkJM62ftQJSI8fDc0
99,2019-08-01,Norway,MOVE_UP,16166.0,2ksOAxtIxY8yElEWw8RhgK
100,2019-08-01,Norway,NEW_ENTRY,15831.0,0F7FA14euOIX8KcbEturGH
101,2019-08-01,Norway,MOVE_DOWN,15796.0,4SSnFejRGlZikf02HLewEF
102,2019-08-01,Norway,MOVE_UP,15713.0,6sWtJNUxC5SYEKQ0zFGeNT
103,2019-08-01,Norway,MOVE_UP,15598.0,6HqobDaKcIiv7iRierChsK
104,2019-08-01,Norway,MOVE_UP,15472.0,0I9DEhahhmntYFzw1925My
105,2019-08-01,Norway,MOVE_DOWN,15341.0,6uFn47ACjqYkc0jADwEdj1
106,2019-08-01,Norway,MOVE_DOWN,15332.0,1atrCmFrGEN5QvjoEWFRHo
107,2019-08-01,Norway,MOVE_UP,15146.0,172BxPrgDzSgLzFK6jfGpz
108,2019-08-01,Norway,MOVE_UP,15113.0,7tt4N08BjjK3CcLJIK9cIg
109,2019-08-01,Norway,MOVE_DOWN,15076.0,3y3brCCecHC3Db18aIOnny
110,2019-08-01,Norway,MOVE_DOWN,14978.0,3lYlbSVfxrSDE7FwO5fzzI
111,2019-08-01,Norway,MOVE_DOWN,14874.0,3FP7vqy5C2AafU9TW9Qfmp
112,2019-08-01,Norway,SAME_POSITION,14848.0,4nxcU5640NaB3zRGiqckTD
113,2019-08-01,Norway,MOVE_UP,14690.0,6iM9PebIqd6fiUlcxm4Fkp
114,2019-08-01,Norway,MOVE_UP,14541.0,1J2EmhjTmHQxLShYQK7Xti
115,2019-08-01,Norway,MOVE_DOWN,14491.0,6kls8cSlUyHW2BUOkDJIZE
116,2019-08-01,Norway,SAME_POSITION,14246.0,0qc4QlcCxVTGyShurEv1UU
117,2019-08-01,Norway,SAME_POSITION,14191.0,0E9ZjEAyAwOXZ7wJC0PD33
118,2019-08-01,Norway,MOVE_UP,13917.0,7g35s50bVXtkp6zhihmvcu
119,2019-08-01,Norway,MOVE_DOWN,13892.0,6ocbgoVGwYJhOv1GgI9NsF
120,2019-08-01,Norway,MOVE_UP,13668.0,7p4tetW3qNwSCz92PLGJg5
121,2019-08-01,Norway,MOVE_DOWN,13656.0,3id2EVGKc3eFAMn9nFnB0r
122,2019-08-01,Norway,MOVE_DOWN,13620.0,6CcJMwBtXByIz4zQLzFkKc
123,2019-08-01,Norway,MOVE_UP,13537.0,0B3FovCVaGKS5w1FTidEUP
124,2019-08-01,Norway,MOVE_UP,13536.0,4PkIDTPGedm0enzdvilLNd
125,2019-08-01,Norway,MOVE_DOWN,13465.0,2dpaYNEQHiRxtZbfNsse99
126,2019-08-01,Norway,MOVE_UP,13374.0,2wCryMnE1OjDMXDIbPFWIR
127,2019-08-01,Norway,MOVE_DOWN,13348.0,1Be6SGuhOCq4z1tA5ypmi7
128,2019-08-01,Norway,MOVE_UP,13321.0,496pB9sYK4rEMnI4wlozDP
129,2019-08-01,Norway,MOVE_DOWN,13319.0,7FGq80cy8juXBCD2nrqdWU
130,2019-08-01,Norway,MOVE_DOWN,13214.0,52EB2Gk1nkxZmbomJOXUde
131,2019-08-01,Norway,MOVE_DOWN,13194.0,0UMLejbZXf7YVgnfxURvVr
132,2019-08-01,Norway,MOVE_UP,13155.0,3NQDZSM47zCMao3GFkcqaV
133,2019-08-01,Norway,MOVE_UP,13102.0,1xJTW86sJ1OoloXeOret6t
134,2019-08-01,Norway,MOVE_DOWN,12990.0,6MWtB6iiXyIwun0YzU6DFP
135,2019-08-01,Norway,MOVE_UP,12872.0,0K3F6uP4XEmYSAPvpSDx7J
136,2019-08-01,Norway,MOVE_DOWN,12858.0,04rjxIPsEtpM8Yj9UPy6Tt
137,2019-08-01,Norway,MOVE_DOWN,12851.0,3nHtJ3HtqFomq1Qz7OzRR0
138,2019-08-01,Norway,MOVE_UP,12714.0,4tNXntkAzQ5A2dfYRYGIIQ
139,2019-08-01,Norway,MOVE_DOWN,12654.0,1kK6DwzyXJSp58u5HYWwuD
140,2019-08-01,Norway,MOVE_DOWN,12591.0,6SRWhUJcD2YKahCwHavz3X
141,2019-08-01,Norway,MOVE_UP,12581.0,0ARPFpJeBfsRmwrrzdvrls
142,2019-08-01,Norway,MOVE_DOWN,12457.0,67XyC1GdSkKb9sbRRkUDXS
143,2019-08-01,Norway,MOVE_DOWN,12446.0,2iUXsYOEPhVqEBwsqP70rE
144,2019-08-01,Norway,MOVE_DOWN,12426.0,1rqqCSm0Qe4I9rUvWncaom
145,2019-08-01,Norway,MOVE_UP,12382.0,0ICY4TtDdjDd0kSR3vv148
146,2019-08-01,Norway,MOVE_DOWN,12315.0,6jfEZdUJ2Yla6h7gTJgKuo
147,2019-08-01,Norway,MOVE_UP,12276.0,0G7Ik0gmxJBFJKAmK2p1k9
148,2019-08-01,Norway,MOVE_DOWN,12268.0,5paNYIC0vrVj1EWGVzfJzb
149,2019-08-01,Norway,MOVE_DOWN,12267.0,6TqXcAFInzjp0bODyvrWEq
150,2019-08-01,Norway,MOVE_DOWN,12263.0,4AuJ78qR1JaNvveL2DTC70
151,2019-08-01,Norway,MOVE_DOWN,12262.0,5hVghJ4KaYES3BFUATCYn0
152,2019-08-01,Norway,MOVE_DOWN,12211.0,0LOum2JR3gvhN9zljcGVWO
153,2019-08-01,Norway,MOVE_UP,12141.0,4szQkW1CDHqbRZGltXJdd3
154,2019-08-01,Norway,MOVE_UP,12092.0,63NvtfDogYya9xiEjPLzzz
155,2019-08-01,Norway,MOVE_UP,12035.0,5naYe7rLMZcLfO1DKg48MK
156,2019-08-01,Norway,MOVE_UP,12021.0,0A5gdlrpAuQqZ2iFgnqBFW
157,2019-08-01,Norway,MOVE_DOWN,11940.0,5p7ujcrUXASCNwRaWNHR1C
158,2019-08-01,Norway,MOVE_DOWN,11864.0,6XkLPzkKzPhpr3hrvl1TUq
159,2019-08-01,Norway,MOVE_UP,11862.0,6Z39koozQRRhXXebpNVujP
160,2019-08-01,Norway,MOVE_UP,11858.0,4ofwffwvvnbSkrMSCKQDaC
161,2019-08-01,Norway,MOVE_DOWN,11609.0,4u7EnebtmKWzUH433cf5Qv
162,2019-08-01,Norway,MOVE_UP,11569.0,1gZFRYcPz3wKevEaNYRwfW
163,2019-08-01,Norway,MOVE_DOWN,11569.0,0e7ipj03S05BNilyu5bRzt
164,2019-08-01,Norway,MOVE_DOWN,11561.0,0U6bQIAh6MCGo1xjbIIx2S
165,2019-08-01,Norway,MOVE_UP,11556.0,4AMY0oGSt7vZwgxDnHCJBr
166,2019-08-01,Norway,MOVE_DOWN,11496.0,7dt6x5M1jzdTEt8oCbisTK
167,2019-08-01,Norway,MOVE_DOWN,11485.0,0tgVpDi06FyKpA1z0VMD4v
168,2019-08-01,Norway,MOVE_DOWN,11443.0,698ItKASDavgwZ3WjaWjtz
169,2019-08-01,Norway,MOVE_DOWN,11388.0,7r6xGsyES2DTacyP6O585i
170,2019-08-01,Norway,MOVE_DOWN,11220.0,3Fj47GNK2kUF0uaEDgXLaD
171,2019-08-01,Norway,MOVE_DOWN,11022.0,5cp3DaS29mZYYHf2ADdqZ9
172,2019-08-01,Norway,MOVE_DOWN,11015.0,09rj7jigutgAkveJGpSDBT
173,2019-08-01,Norway,MOVE_UP,10982.0,2P1WIh8npDPmEiG0f2OICO
174,2019-08-01,Norway,MOVE_DOWN,10897.0,1AI7UPw3fgwAFkvAlZWhE0
175,2019-08-01,Norway,MOVE_UP,10885.0,1tNJrcVe6gwLEiZCtprs1u
176,2019-08-01,Norway,MOVE_UP,10812.0,5ai9JSCJ6HE9ClW9CjFWcw
177,2019-08-01,Norway,MOVE_UP,10792.0,2BOqDYLOJBiMOXShCV1neZ
178,2019-08-01,Norway,MOVE_UP,10769.0,4NSW0Km5ZG60L8FthUebPJ
179,2019-08-01,Norway,MOVE_UP,10691.0,2374M0fQpWi3dLnB54qaLX
180,2019-08-01,Norway,MOVE_UP,10681.0,1yfyIdEw5U2bD5I6gxQCxW
181,2019-08-01,Norway,NEW_ENTRY,10650.0,6zUYBBR8WX5Yi2dESzrsLR
182,2019-08-01,Norway,MOVE_DOWN,10635.0,4aPB8rSxGFISs0o6V2LrTy
183,2019-08-01,Norway,MOVE_DOWN,10543.0,285pBltuF7vW8TeWk8hdRR
184,2019-08-01,Norway,MOVE_UP,10539.0,0lG6QM1jjbbX5UUn3DPmrZ
185,2019-08-01,Norway,MOVE_UP,10538.0,0KwIkCK61jZod0JiLkMfd3
186,2019-08-01,Norway,MOVE_DOWN,10529.0,0VsGaRXR5WAzpu51unJTis
187,2019-08-01,Norway,MOVE_UP,10476.0,4OgwXdylh75fHfwUzJTUqg
188,2019-08-01,Norway,MOVE_DOWN,10379.0,5i2JGF65pHKSfMEjSMrBC3
189,2019-08-01,Norway,MOVE_DOWN,10362.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,2019-08-01,Norway,MOVE_DOWN,10320.0,5tAa8Uaqr4VvA3693mbIhU
191,2019-08-01,Norway,MOVE_DOWN,10259.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-08-01,Norway,MOVE_UP,10250.0,6uAm7pG66O1XesXS9bpHSF
193,2019-08-01,Norway,MOVE_UP,10189.0,7ycWLEP1GsNjVvcjawXz3z
194,2019-08-01,Norway,NEW_ENTRY,10132.0,5VGBgPVFO3e0lWz4WHYntQ
195,2019-08-01,Norway,NEW_ENTRY,10121.0,2b2Ji9u1hRwfvO5dk1ixYi
196,2019-08-01,Norway,MOVE_DOWN,10081.0,56JyMaElW79S7TDWh1Zw1m
197,2019-08-01,Norway,NEW_ENTRY,10077.0,2wklUkI6nr4uurf5w0AyPz
198,2019-08-01,Norway,MOVE_DOWN,10063.0,49PVaqTTK6qn8Ku5BIR8Gt
199,2019-08-01,Norway,NEW_ENTRY,10053.0,2gwkD6igEhQbDQegRCcdoB
200,2019-08-01,Norway,NEW_ENTRY,10043.0,4R9ATNRRl1uth17i5qDCc0
1,2019-08-02,Norway,SAME_POSITION,257021.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-08-02,Norway,SAME_POSITION,195835.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-02,Norway,SAME_POSITION,108820.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-02,Norway,SAME_POSITION,106187.0,5Z2B8cCZagHiTNEmrEO4Pb
5,2019-08-02,Norway,MOVE_UP,105296.0,1WjLQsbfei4kk9OaVxtfIB
6,2019-08-02,Norway,MOVE_DOWN,104873.0,5CR8jioIWEB0yaS4Ap2mz5
7,2019-08-02,Norway,MOVE_UP,98367.0,6oJ6le65B3SEqPwMRNXWjY
8,2019-08-02,Norway,MOVE_DOWN,94949.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-02,Norway,SAME_POSITION,86540.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-02,Norway,SAME_POSITION,83750.0,00NVYE5PrMpR1gVlC8zPZV
11,2019-08-02,Norway,SAME_POSITION,80592.0,1kBbgxAUc4HQv7cgIayIDH
12,2019-08-02,Norway,SAME_POSITION,69919.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-08-02,Norway,SAME_POSITION,69182.0,4vUmTMuQqjdnvlZmAH61Qk
14,2019-08-02,Norway,SAME_POSITION,65217.0,4xdOjt8F7VlOuu3kpDHEWN
15,2019-08-02,Norway,SAME_POSITION,64327.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-08-02,Norway,SAME_POSITION,63175.0,7qEHsqek33rTcFNT9PFqLf
17,2019-08-02,Norway,NEW_ENTRY,62764.0,0Ryd8975WihbObpp5cPW1t
18,2019-08-02,Norway,MOVE_UP,61296.0,40OMBMYRk5IQL6xCzGM0JA
19,2019-08-02,Norway,MOVE_DOWN,61197.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-08-02,Norway,SAME_POSITION,57828.0,0Tv9DumSM7K9v4EME1XdsC
21,2019-08-02,Norway,MOVE_DOWN,57825.0,6wo37KVqFJhtuxPTpLCcfe
22,2019-08-02,Norway,MOVE_DOWN,54051.0,6moU77g9RQyMzHNuKEaQKq
23,2019-08-02,Norway,SAME_POSITION,52990.0,0eQJy4VAW7AkhKIHzXx3jG
24,2019-08-02,Norway,MOVE_UP,51959.0,1DFD5Fotzgn6yYXkYsKiGs
25,2019-08-02,Norway,MOVE_DOWN,50933.0,1VUGWjzlqudhTqvhc17miB
26,2019-08-02,Norway,MOVE_DOWN,50063.0,2YpeDb67231RjR0MgVLzsG
27,2019-08-02,Norway,MOVE_UP,48761.0,02itaCXOdC54J0ISjqqFAp
28,2019-08-02,Norway,MOVE_UP,47954.0,3ILRzR8SwJajRjrcySym2F
29,2019-08-02,Norway,MOVE_DOWN,46824.0,2x0RZdkZcD8QRI53XT4GI5
30,2019-08-02,Norway,MOVE_DOWN,46602.0,51Fjme0JiitpyXKuyQiCDo
31,2019-08-02,Norway,MOVE_DOWN,45617.0,7hzlzoOwCZ4D3Ow5YZK4kj
32,2019-08-02,Norway,MOVE_UP,45188.0,7cdzfYrqbbMC6auCV0yAQr
33,2019-08-02,Norway,MOVE_DOWN,45025.0,3hQZsgkDDPTi3M1vTyif6G
34,2019-08-02,Norway,MOVE_DOWN,43389.0,2neq77lIMkitQwBwy1EDng
35,2019-08-02,Norway,MOVE_DOWN,42785.0,4n7jnSxVLd8QioibtTDBDq
36,2019-08-02,Norway,SAME_POSITION,41807.0,60DwQiwwglVkTkTwDTTEId
37,2019-08-02,Norway,MOVE_UP,41224.0,4MY1amv4MW0wyH5vqB89vk
38,2019-08-02,Norway,MOVE_DOWN,40233.0,05CwHjIk71RXVU40boRMnR
39,2019-08-02,Norway,MOVE_DOWN,39827.0,1DhRbox3xkceP64k3JeYfW
40,2019-08-02,Norway,MOVE_DOWN,39795.0,6fTt0CH2t0mdeB2N9XFG5r
41,2019-08-02,Norway,MOVE_UP,39071.0,1thU1NIPh8ACsoMy9Wz5eV
42,2019-08-02,Norway,MOVE_DOWN,38177.0,7yuWNNEypticZS0yPAMPt9
43,2019-08-02,Norway,SAME_POSITION,36894.0,5ry2OE6R2zPQFDO85XkgRb
44,2019-08-02,Norway,MOVE_DOWN,36879.0,7B7O5jgFpWfc9orZw6FN4K
45,2019-08-02,Norway,MOVE_DOWN,36406.0,6aoGtdWXBkYQ2O2wnyIz2x
46,2019-08-02,Norway,MOVE_DOWN,36195.0,3yNZ5r3LKfdmjoS3gkhUCT
47,2019-08-02,Norway,MOVE_DOWN,35440.0,2bT1PH7Cw3J9p3t7nlXCdh
48,2019-08-02,Norway,MOVE_UP,34375.0,5lwU311GwiiWBhcXrdy1R4
49,2019-08-02,Norway,MOVE_DOWN,33419.0,5PYQUBXc7NYeI1obMKSJK0
50,2019-08-02,Norway,NEW_ENTRY,33310.0,322tcqPhma7F6hfCeLisx0
51,2019-08-02,Norway,MOVE_DOWN,32405.0,7ILEWkpfdK6AjH2D7jppWk
52,2019-08-02,Norway,MOVE_DOWN,32283.0,0IiWe6NRNBB7QbrCcgUCZX
53,2019-08-02,Norway,MOVE_DOWN,31672.0,0pvt5LnzUhcwpc8c2RDL1w
54,2019-08-02,Norway,MOVE_DOWN,28730.0,2rbDhOo9Fh61Bbu23T2qCk
55,2019-08-02,Norway,MOVE_DOWN,28640.0,7pQOZcGfNoBSXtboKH91AI
56,2019-08-02,Norway,MOVE_DOWN,26054.0,5RgBnDtHKFHgtVdqabjGE3
57,2019-08-02,Norway,MOVE_DOWN,25618.0,0AtP8EkGPn6SwxKDaUuXec
58,2019-08-02,Norway,MOVE_UP,25412.0,7g35s50bVXtkp6zhihmvcu
59,2019-08-02,Norway,MOVE_DOWN,25290.0,29fRTIKsJhLUJoldM89GZS
60,2019-08-02,Norway,MOVE_DOWN,25046.0,25sgk305KZfyuqVBQIahim
61,2019-08-02,Norway,MOVE_DOWN,24448.0,24vJxXMDQQfVIMkhaOj5oP
62,2019-08-02,Norway,MOVE_DOWN,24394.0,5xQ1yxKzTuPcSNO9FP0lNS
63,2019-08-02,Norway,MOVE_DOWN,23846.0,3OTSBoYKO7HzGVj8Bu2OH9
64,2019-08-02,Norway,MOVE_UP,23763.0,3XLuehOxBsDJoN3RBO2wfX
65,2019-08-02,Norway,MOVE_DOWN,23046.0,0mjAU3yKR1QnXnHtjGJqTM
66,2019-08-02,Norway,MOVE_UP,22853.0,5LKNumPGm1bEyVroDE4rcZ
67,2019-08-02,Norway,MOVE_DOWN,22539.0,0eOK06PrPsSJ9rswCHaC50
68,2019-08-02,Norway,MOVE_UP,22417.0,0vrmHPfoBadXVr2n0m1aqZ
69,2019-08-02,Norway,MOVE_DOWN,22272.0,43zdsphuZLzwA9k4DJhU0I
70,2019-08-02,Norway,SAME_POSITION,22146.0,0Zp10WiPeEi6EUJZvWcNT9
71,2019-08-02,Norway,NEW_ENTRY,22071.0,6PYnUsNEpYC7A4BS2sjw3L
72,2019-08-02,Norway,MOVE_DOWN,21949.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2019-08-02,Norway,MOVE_DOWN,21924.0,5Uw7Dut2lZfexn3Y09swpf
74,2019-08-02,Norway,SAME_POSITION,21642.0,0THmdEWKzbaJh4LU43fSh2
75,2019-08-02,Norway,MOVE_DOWN,21575.0,0S0n02HdUboPxJSpDtOqS5
76,2019-08-02,Norway,MOVE_DOWN,21234.0,5qrSlOut2rNAWv3ubArkNy
77,2019-08-02,Norway,MOVE_UP,20923.0,7yRrAsBprcsSDtiENWVQds
78,2019-08-02,Norway,MOVE_UP,20912.0,0qc4QlcCxVTGyShurEv1UU
79,2019-08-02,Norway,MOVE_DOWN,20474.0,7DcvwMAiqKJQD1rrdfxSDx
80,2019-08-02,Norway,MOVE_UP,20472.0,4s6yGnZ8L7PqTsKftYgADQ
81,2019-08-02,Norway,MOVE_DOWN,20442.0,5WHTFyqSii0lmT9R21abT8
82,2019-08-02,Norway,MOVE_DOWN,20373.0,6XHVuErjQ4XNm6nDPVCxVX
83,2019-08-02,Norway,MOVE_UP,19851.0,0U6bQIAh6MCGo1xjbIIx2S
84,2019-08-02,Norway,MOVE_DOWN,19851.0,3KkXRkHbMCARz0aVfEt68P
85,2019-08-02,Norway,MOVE_DOWN,19751.0,1Xi84slp6FryDSCbzq4UCD
