rank,date,region,trend,streams,track_id
150,2021-02-05,Norway,NEW_ENTRY,12851.0,2UCu2FoXFZpCT36lYzej4O
151,2021-02-05,Norway,MOVE_DOWN,12839.0,6Hj9jySrnFppAI0sEMCZpJ
152,2021-02-05,Norway,MOVE_DOWN,12839.0,62vpWI1CHwFy7tMIcSStl8
153,2021-02-05,Norway,MOVE_DOWN,12785.0,3ZCTVFBt2Brf31RLEnCkWJ
154,2021-02-05,Norway,MOVE_DOWN,12739.0,4xqrdfXkTW4T0RauPLv3WA
155,2021-02-05,Norway,MOVE_DOWN,12737.0,5kcvBnt6DPX3AMEsCx1qDh
156,2021-02-05,Norway,MOVE_DOWN,12719.0,6gBFPUFcJLzWGx4lenP6h2
157,2021-02-05,Norway,MOVE_DOWN,12692.0,4saklk6nie3yiGePpBwUoc
158,2021-02-05,Norway,NEW_ENTRY,12580.0,3xkPrnW0BCUvlEmCUztB7s
159,2021-02-05,Norway,MOVE_DOWN,12573.0,6ZuahEctZD6w75peme58hm
160,2021-02-05,Norway,MOVE_DOWN,12557.0,457FpDa2Doe8sZjTTCHgRC
161,2021-02-05,Norway,MOVE_DOWN,12420.0,3Uo7WG0vmLQ07WB4BDwy7D
162,2021-02-05,Norway,MOVE_DOWN,12419.0,1ZMiCix7XSAbfAJlEZWMCp
163,2021-02-05,Norway,MOVE_DOWN,12340.0,2QjOHCTQ1Jl3zawyYOpxh6
164,2021-02-05,Norway,MOVE_UP,12311.0,2Pckb69I4iMmL24jZ2KO4D
165,2021-02-05,Norway,MOVE_DOWN,12297.0,4DPixX0QDQPXey2jyel2e1
166,2021-02-05,Norway,MOVE_DOWN,12270.0,6AGOKlMZWLCaEJGnaROtF9
167,2021-02-05,Norway,MOVE_DOWN,12236.0,2Y0wPrPQBrGhoLn14xRYCG
168,2021-02-05,Norway,MOVE_UP,12199.0,0ARPFpJeBfsRmwrrzdvrls
169,2021-02-05,Norway,MOVE_DOWN,12174.0,4Yxc55NX3tAXC2mHRAhtcW
170,2021-02-05,Norway,MOVE_UP,12151.0,7woMrk0yjPz3bw4jApFtpG
171,2021-02-05,Norway,MOVE_DOWN,12101.0,4i2qxFEVVUi8yOYoxB8TCX
172,2021-02-05,Norway,MOVE_DOWN,12094.0,285pBltuF7vW8TeWk8hdRR
173,2021-02-05,Norway,NEW_ENTRY,12089.0,4ESa8zTVCLOSFcKVUriZMT
174,2021-02-05,Norway,MOVE_DOWN,12027.0,2ZzdyKypIq9nZ4IyfPkUSo
175,2021-02-05,Norway,MOVE_DOWN,11845.0,4Lt6GXGzYsa1tgkv3nGSTm
176,2021-02-05,Norway,MOVE_DOWN,11815.0,2etHQJxIbV0soyPhelVs9Y
177,2021-02-05,Norway,MOVE_DOWN,11745.0,7uoFMmxln0GPXQ0AcCBXRq
178,2021-02-05,Norway,MOVE_DOWN,11741.0,57BGVV6wcyhbn3hsjlqEZB
179,2021-02-05,Norway,MOVE_DOWN,11695.0,67hbP9PFQZrb4XZc3TzB0s
180,2021-02-05,Norway,MOVE_DOWN,11650.0,2Fxmhks0bxGSBdJ92vM42m
181,2021-02-05,Norway,MOVE_DOWN,11643.0,5uCax9HTNlzGybIStD3vDh
182,2021-02-05,Norway,MOVE_DOWN,11633.0,5uZs9wLM3n34DhrA8qMUCB
183,2021-02-05,Norway,MOVE_DOWN,11632.0,4I5bvu2KDsrCg0EWHIcvul
184,2021-02-05,Norway,MOVE_DOWN,11573.0,0N4lXR2IB0bVwQjNQzDPKy
185,2021-02-05,Norway,NEW_ENTRY,11572.0,0jefzmTNGgqmxVgMbNWdOa
186,2021-02-05,Norway,MOVE_DOWN,11547.0,4VXIryQMWpIdGgYR4TrjT1
187,2021-02-05,Norway,MOVE_DOWN,11503.0,5kuSGgrLKPaniKu8tnxNBs
188,2021-02-05,Norway,NEW_ENTRY,11498.0,7cdzfYrqbbMC6auCV0yAQr
189,2021-02-05,Norway,MOVE_DOWN,11498.0,2SAqBLGA283SUiwJ3xOUVI
190,2021-02-05,Norway,MOVE_UP,11424.0,31Hko4UETQyWT71d5UV1is
191,2021-02-05,Norway,MOVE_DOWN,11320.0,7m9OqQk4RVRkw9JJdeAw96
192,2021-02-05,Norway,NEW_ENTRY,11283.0,2wIwcIFXAGsKnm6fMBxbUQ
193,2021-02-05,Norway,MOVE_UP,11274.0,0IiWe6NRNBB7QbrCcgUCZX
194,2021-02-05,Norway,NEW_ENTRY,11248.0,5lwU311GwiiWBhcXrdy1R4
195,2021-02-05,Norway,NEW_ENTRY,11192.0,4fkTNpGyc7LSWrDUrG2cZs
196,2021-02-05,Norway,MOVE_DOWN,11185.0,2Sk1QwXo0FMb8kwWahCSMW
197,2021-02-05,Norway,MOVE_DOWN,11174.0,66UiYQpjpcYFq5qoIES1Ui
198,2021-02-05,Norway,MOVE_DOWN,11174.0,3eekarcy7kvN4yt5ZFzltW
199,2021-02-05,Norway,MOVE_DOWN,11164.0,3PfIrDoz19wz7qK7tYeu62
200,2021-02-05,Norway,NEW_ENTRY,11070.0,5Bxx1JvzUJ7bFge08EgLbI
1,2021-02-06,Norway,SAME_POSITION,122387.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-06,Norway,SAME_POSITION,101600.0,3CjgnAIAtDSpabk4WxU5Tq
3,2021-02-06,Norway,SAME_POSITION,83400.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-06,Norway,SAME_POSITION,73558.0,5QO79kh1waicV47BqGRL3g
5,2021-02-06,Norway,SAME_POSITION,70661.0,7eaKIzGjtN6QwK4uaLiRms
6,2021-02-06,Norway,SAME_POSITION,65729.0,4ztkWLky8oMwqu2fSLRfwg
7,2021-02-06,Norway,SAME_POSITION,62453.0,65tQ1ZL4Q5uKsghVoj1O8o
8,2021-02-06,Norway,MOVE_UP,58186.0,6f3Slt0GbA2bPZlz0aIFXN
9,2021-02-06,Norway,MOVE_UP,57510.0,3tjFYV6RSFtuktYl3ZtYcq
10,2021-02-06,Norway,MOVE_DOWN,56583.0,2gqWRRCXnma9L8xQ1RdemQ
11,2021-02-06,Norway,SAME_POSITION,53522.0,31qCy5ZaophVA81wtlwLc4
12,2021-02-06,Norway,SAME_POSITION,51224.0,45bE4HXI0AwGZXfZtMp8JR
13,2021-02-06,Norway,MOVE_UP,50878.0,4SS4YfDAEQG0fZAe1xfgn3
14,2021-02-06,Norway,MOVE_UP,49990.0,6hCGVqheUBzymvfA7IB4Y9
15,2021-02-06,Norway,MOVE_DOWN,49620.0,0twxxmLUAbRv9cwZWz9dWY
16,2021-02-06,Norway,MOVE_DOWN,47806.0,5vGLcdRuSbUhD8ScwsGSdA
17,2021-02-06,Norway,MOVE_UP,45617.0,1FP9s72rDYty6mfoOEYKnE
18,2021-02-06,Norway,MOVE_DOWN,44842.0,3YJJjQPAbDT7mGpX3WtQ9A
19,2021-02-06,Norway,MOVE_UP,44434.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-02-06,Norway,MOVE_DOWN,44079.0,1Uub0xkh0QgAQjJ7v5cqy7
21,2021-02-06,Norway,SAME_POSITION,42309.0,4y4spB9m0Q6026KfkAvy9Q
22,2021-02-06,Norway,MOVE_UP,40282.0,6i7zAdNhzUN2k1HcrBxPHG
23,2021-02-06,Norway,SAME_POSITION,39130.0,63HGbNt0F71VkMEEX4oOtm
24,2021-02-06,Norway,MOVE_UP,38089.0,1J14CdDAvBTE1AJYUOwl6C
25,2021-02-06,Norway,SAME_POSITION,37656.0,55Am8neGJkdj2ADaM3aw5H
26,2021-02-06,Norway,MOVE_UP,37627.0,3iw6V4LH7yPj1ESORX9RIN
27,2021-02-06,Norway,MOVE_UP,37069.0,7qEHsqek33rTcFNT9PFqLf
28,2021-02-06,Norway,MOVE_DOWN,36216.0,7hxHWCCAIIxFLCzvDgnQHX
29,2021-02-06,Norway,MOVE_UP,35953.0,3Ofmpyhv5UAQ70mENzB277
30,2021-02-06,Norway,MOVE_DOWN,35600.0,1kJ9iysFb93KSeorhV109C
31,2021-02-06,Norway,MOVE_DOWN,34601.0,255CixwgWFfqHB1liw1LPE
32,2021-02-06,Norway,SAME_POSITION,34086.0,5PYtd1g0UkEVELtaAGspyF
33,2021-02-06,Norway,MOVE_UP,32947.0,4YwIOEhqg57IX2QasbetBi
34,2021-02-06,Norway,MOVE_UP,30998.0,37EyJVC84SzAVpSf3h4792
35,2021-02-06,Norway,MOVE_UP,30951.0,54bFM56PmE4YLRnqpW6Tha
36,2021-02-06,Norway,MOVE_UP,30781.0,3quis1aFmQ0tlDbbq3RPOx
37,2021-02-06,Norway,MOVE_UP,30658.0,4gg0IZDrxQUMzpyLIxF9qI
38,2021-02-06,Norway,MOVE_UP,30218.0,60ynsPSSKe6O3sfwRnIBRf
39,2021-02-06,Norway,MOVE_UP,30204.0,6zFMeegAMYQo0mt8rXtrli
40,2021-02-06,Norway,MOVE_UP,29303.0,20McUFi8KCIVdNDLrkTDuZ
41,2021-02-06,Norway,MOVE_UP,29088.0,2gMXnyrvIjhVBUZwvLZDMP
42,2021-02-06,Norway,SAME_POSITION,29065.0,5nujrmhLynf4yMoMtj8AQF
43,2021-02-06,Norway,MOVE_UP,28707.0,0E4Y1XIbs8GrAT1YqVy6dq
44,2021-02-06,Norway,MOVE_DOWN,28322.0,2AceGjiX9isUbXmMZa0Dl1
45,2021-02-06,Norway,MOVE_UP,28239.0,1tkg4EHVoqnhR6iFEXb60y
46,2021-02-06,Norway,MOVE_UP,28093.0,6cx06DFPPHchuUAcTxznu9
47,2021-02-06,Norway,MOVE_DOWN,28021.0,7G5LHVsLpVIMjDsWJIgDNW
48,2021-02-06,Norway,MOVE_UP,25852.0,4Of7rzpRpV1mWRbhp5rAqG
49,2021-02-06,Norway,MOVE_UP,24471.0,5YaskwnGDZFDRipaqzbwQx
50,2021-02-06,Norway,MOVE_UP,24314.0,35mvY5S1H3J2QZyna3TFe0
51,2021-02-06,Norway,MOVE_UP,23497.0,1HbA4N1MiOsPthALesGFR1
52,2021-02-06,Norway,SAME_POSITION,23478.0,4pAOZbnxKu86P9ikN6Rrcd
53,2021-02-06,Norway,MOVE_DOWN,22659.0,4ga4WvRNhMsIL38pkBbnIN
54,2021-02-06,Norway,MOVE_UP,21301.0,2Oycxb8QbPkpHTo8ZrmG0B
55,2021-02-06,Norway,MOVE_DOWN,21095.0,6X6L33WWRTftqvQHkyVvaN
56,2021-02-06,Norway,MOVE_UP,21047.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-02-06,Norway,MOVE_DOWN,20991.0,6nqJPkmQW87hCdYUCD767S
58,2021-02-06,Norway,MOVE_UP,20364.0,5Du3rnveQft7usQHGOr1yq
59,2021-02-06,Norway,SAME_POSITION,20245.0,7pnQ23WgZca9jEfMts9qsR
60,2021-02-06,Norway,MOVE_DOWN,19971.0,2h9TDNEXRhcDIV3fsoEVq9
61,2021-02-06,Norway,MOVE_UP,19617.0,6KYDEP132TspYEaEvobbuQ
62,2021-02-06,Norway,MOVE_UP,19500.0,46v4XAUfknD2BTqZQ60YAX
63,2021-02-06,Norway,MOVE_UP,19112.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2021-02-06,Norway,MOVE_UP,18985.0,0SDZIfwGmTWP5emacUo6zG
65,2021-02-06,Norway,MOVE_UP,18834.0,3vZFG25FQOhJh1mmR3dwB1
66,2021-02-06,Norway,SAME_POSITION,18750.0,4VEEDnEFLI9dUy5QA51rom
67,2021-02-06,Norway,MOVE_UP,18629.0,1nYzjrdVQ8RpF93M0jPFW7
68,2021-02-06,Norway,MOVE_UP,18477.0,0PvFJmanyNQMseIFrU708S
69,2021-02-06,Norway,MOVE_UP,18385.0,1icRHA6kFSipRbZREQPaA0
70,2021-02-06,Norway,MOVE_UP,18190.0,0zLCBJZSiELJf02ucPP9wb
71,2021-02-06,Norway,MOVE_UP,18077.0,7DAQL4dj7J2UAGoCn1pyDk
72,2021-02-06,Norway,MOVE_UP,17983.0,5ri4zqtWhG07hIuNNDWP76
73,2021-02-06,Norway,MOVE_UP,17515.0,4pBhTGnL5N5KqsyqU58jee
74,2021-02-06,Norway,MOVE_UP,17411.0,2VxeLyX666F8uXCJ0dZF8B
75,2021-02-06,Norway,MOVE_UP,16888.0,7ytR5pFWmSjzHJIeQkgog4
76,2021-02-06,Norway,MOVE_UP,16722.0,4Oun2ylbjFKMPTiaSbbCih
77,2021-02-06,Norway,MOVE_UP,16690.0,6EJSIote7EJm4FnrysmYzt
78,2021-02-06,Norway,MOVE_UP,16628.0,0lnksmEu1sa7t16YwhIP10
79,2021-02-06,Norway,MOVE_DOWN,16287.0,1XXimziG1uhM0eDNCZCrUl
80,2021-02-06,Norway,MOVE_UP,16275.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-02-06,Norway,MOVE_UP,16196.0,3YIabL8gFot7Ut4W2iOAwb
82,2021-02-06,Norway,MOVE_DOWN,16142.0,7CrzOLGSbr4PFi9F9PNcJ4
83,2021-02-06,Norway,MOVE_UP,16120.0,4NOZ35Dhucr6UlVyLOtktd
84,2021-02-06,Norway,MOVE_UP,16060.0,3NzJwtQeL6TWpYzudA5Yqz
85,2021-02-06,Norway,MOVE_UP,16053.0,6bZHVGx3Qj0zoUUSZjextf
86,2021-02-06,Norway,SAME_POSITION,15875.0,5SFXOMJJ334Wn2PwBHeRZN
87,2021-02-06,Norway,MOVE_UP,15665.0,6UelLqGlWMcVH1E5c4H7lY
88,2021-02-06,Norway,NEW_ENTRY,15657.0,3SqvR3HYLlCTYzbDXJ52OC
89,2021-02-06,Norway,MOVE_UP,15573.0,6ft4hAq6yde8jPZY2i5zLr
90,2021-02-06,Norway,MOVE_DOWN,15572.0,0psS4i5YooJrXfDnGvWRLi
91,2021-02-06,Norway,MOVE_UP,15280.0,0GFOW30WB6SsPoeOlZdDPl
92,2021-02-06,Norway,MOVE_UP,15223.0,1lhpVMeCq68re8o3JOLFyf
93,2021-02-06,Norway,MOVE_UP,15114.0,7szuecWAPwGoV1e5vGu8tl
94,2021-02-06,Norway,MOVE_UP,14857.0,7yRrAsBprcsSDtiENWVQds
95,2021-02-06,Norway,MOVE_UP,14751.0,6sMMfGxa9tB59dMEjEJ4nC
96,2021-02-06,Norway,MOVE_UP,14733.0,3H7ihDc1dqLriiWXwsc2po
97,2021-02-06,Norway,MOVE_DOWN,14579.0,5Gltinn48NXDSsIwCuIRmK
98,2021-02-06,Norway,MOVE_UP,14471.0,4twPIcFhR0270afJADX60L
99,2021-02-06,Norway,MOVE_UP,14131.0,45GmUDEid9EZ6YA4nFjY0f
100,2021-02-06,Norway,MOVE_UP,14051.0,6tXmRWu5DIIhjeiQFRzj66
101,2021-02-06,Norway,MOVE_UP,14034.0,7a53HqqArd4b9NF4XAmlbI
102,2021-02-06,Norway,MOVE_DOWN,13889.0,03B2SfXuvDh1m9F4tqrX07
103,2021-02-06,Norway,MOVE_DOWN,13873.0,63bWXWGcWnRQvdS8bJWdkB
104,2021-02-06,Norway,MOVE_UP,13824.0,5u1n1kITHCxxp8twBcZxWy
105,2021-02-06,Norway,MOVE_UP,13810.0,5qrSlOut2rNAWv3ubArkNy
106,2021-02-06,Norway,MOVE_DOWN,13783.0,307r3QFjBrylICVrFQJ0y7
107,2021-02-06,Norway,MOVE_UP,13776.0,0OdiOUBYdTUuw4aMGr1oqP
108,2021-02-06,Norway,MOVE_UP,13761.0,0jefzmTNGgqmxVgMbNWdOa
109,2021-02-06,Norway,MOVE_DOWN,13754.0,6J2LdBN97cDWn0MLxYh9HB
110,2021-02-06,Norway,MOVE_UP,13752.0,3xkPrnW0BCUvlEmCUztB7s
111,2021-02-06,Norway,MOVE_UP,13726.0,0u2P5u6lvoDfwTYjAADbn4
112,2021-02-06,Norway,MOVE_UP,13692.0,3ILRzR8SwJajRjrcySym2F
113,2021-02-06,Norway,MOVE_DOWN,13627.0,0BM0gkuc9KVCBJaNXLBOQc
114,2021-02-06,Norway,MOVE_UP,13615.0,5h8cq31h3tTcEJRo4uceZp
115,2021-02-06,Norway,NEW_ENTRY,13543.0,1JKPQ1LcpnFPpL93EcHQ1Y
116,2021-02-06,Norway,MOVE_DOWN,13536.0,0nWFVoAELIeNcPikBntCJi
117,2021-02-06,Norway,MOVE_DOWN,13454.0,2r6OAV3WsYtXuXjvJ1lIDi
118,2021-02-06,Norway,MOVE_UP,13390.0,1onIk6JelFU9LASUyaT3I1
119,2021-02-06,Norway,MOVE_UP,13335.0,1kKYjjfNYxE0YYgLa7vgVY
120,2021-02-06,Norway,MOVE_UP,13251.0,71fZw3z0WHyONcvenSyAZt
121,2021-02-06,Norway,MOVE_UP,13180.0,1sgDyuLooyvEML4oHspNza
122,2021-02-06,Norway,MOVE_UP,13154.0,59qrUpoplZxbIZxk6X0Bm3
123,2021-02-06,Norway,MOVE_UP,13087.0,6Im9k8u9iIzKMrmV7BWtlF
124,2021-02-06,Norway,MOVE_UP,13047.0,3NQDZSM47zCMao3GFkcqaV
125,2021-02-06,Norway,MOVE_DOWN,13016.0,2aOK6TRYn4DneIBHJOAQ4r
126,2021-02-06,Norway,MOVE_UP,12985.0,43zdsphuZLzwA9k4DJhU0I
127,2021-02-06,Norway,MOVE_DOWN,12937.0,79s5XnCN4TJKTVMSmOx8Ep
128,2021-02-06,Norway,MOVE_DOWN,12915.0,1GkHyypTFkUf0QQKwYoXH4
129,2021-02-06,Norway,MOVE_DOWN,12850.0,2U5WueTLIK5WJLD7mvDODv
130,2021-02-06,Norway,MOVE_UP,12671.0,02MWAaffLxlfxAUY7c5dvx
131,2021-02-06,Norway,MOVE_UP,12646.0,2rbDhOo9Fh61Bbu23T2qCk
132,2021-02-06,Norway,MOVE_UP,12611.0,2Pckb69I4iMmL24jZ2KO4D
133,2021-02-06,Norway,MOVE_DOWN,12505.0,5Ds1dbtyDbpP8D1Y9PRVIC
134,2021-02-06,Norway,MOVE_DOWN,12471.0,1VLtjHwRWOVJiE5Py7JxoQ
135,2021-02-06,Norway,MOVE_UP,12326.0,4DPixX0QDQPXey2jyel2e1
136,2021-02-06,Norway,MOVE_UP,12295.0,5uEYRdEIh9Bo4fpjDd4Na9
137,2021-02-06,Norway,MOVE_UP,12233.0,5lwU311GwiiWBhcXrdy1R4
138,2021-02-06,Norway,MOVE_DOWN,12232.0,4zIL7wLlVdNvX4Vb4wk7ty
139,2021-02-06,Norway,MOVE_UP,12212.0,5kcvBnt6DPX3AMEsCx1qDh
140,2021-02-06,Norway,MOVE_DOWN,12170.0,0D75ciM842cdUMKSMfAR9y
141,2021-02-06,Norway,MOVE_UP,12132.0,4xqrdfXkTW4T0RauPLv3WA
142,2021-02-06,Norway,MOVE_UP,12103.0,7cdzfYrqbbMC6auCV0yAQr
143,2021-02-06,Norway,MOVE_UP,12094.0,5iyZwawawLjHYpX4MxUKVF
144,2021-02-06,Norway,SAME_POSITION,12030.0,54OBgO0Xwu20Jak9TMXbR7
145,2021-02-06,Norway,NEW_ENTRY,11971.0,0nrRP2bk19rLc0orkWPQk2
146,2021-02-06,Norway,SAME_POSITION,11960.0,3dYD57lRAUcMHufyqn9GcI
147,2021-02-06,Norway,MOVE_DOWN,11932.0,0osvOdeD3YXZiWkT8MKolJ
148,2021-02-06,Norway,MOVE_DOWN,11886.0,3OgTWQAVQ4Csgfj4zZ2pom
149,2021-02-06,Norway,MOVE_UP,11856.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2021-02-06,Norway,MOVE_UP,11798.0,1ZMiCix7XSAbfAJlEZWMCp
151,2021-02-06,Norway,MOVE_UP,11797.0,6gBFPUFcJLzWGx4lenP6h2
152,2021-02-06,Norway,MOVE_DOWN,11797.0,5rZlwNFl01HqLWBQGryKSm
153,2021-02-06,Norway,MOVE_DOWN,11778.0,3GDZfYNvBVFfh3DER8F4iW
154,2021-02-06,Norway,MOVE_DOWN,11775.0,6Hj9jySrnFppAI0sEMCZpJ
155,2021-02-06,Norway,MOVE_UP,11737.0,0ARPFpJeBfsRmwrrzdvrls
156,2021-02-06,Norway,MOVE_UP,11726.0,4saklk6nie3yiGePpBwUoc
157,2021-02-06,Norway,MOVE_UP,11554.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-02-06,Norway,MOVE_DOWN,11554.0,0yl9TJLd0gABqBVrAklh0k
159,2021-02-06,Norway,MOVE_UP,11492.0,4Yxc55NX3tAXC2mHRAhtcW
160,2021-02-06,Norway,MOVE_UP,11492.0,2Fxmhks0bxGSBdJ92vM42m
161,2021-02-06,Norway,MOVE_UP,11438.0,67hbP9PFQZrb4XZc3TzB0s
162,2021-02-06,Norway,MOVE_DOWN,11408.0,535FpnsdVJDAEUPD7dpAGn
163,2021-02-06,Norway,NEW_ENTRY,11379.0,1ENTqlpVncM8kXkuaGyIo7
164,2021-02-06,Norway,MOVE_DOWN,11331.0,6ZuahEctZD6w75peme58hm
165,2021-02-06,Norway,MOVE_DOWN,11234.0,457FpDa2Doe8sZjTTCHgRC
166,2021-02-06,Norway,MOVE_UP,11196.0,5uZs9wLM3n34DhrA8qMUCB
167,2021-02-06,Norway,MOVE_UP,11194.0,0N4lXR2IB0bVwQjNQzDPKy
168,2021-02-06,Norway,MOVE_UP,11179.0,0IiWe6NRNBB7QbrCcgUCZX
169,2021-02-06,Norway,MOVE_UP,11176.0,4i2qxFEVVUi8yOYoxB8TCX
170,2021-02-06,Norway,MOVE_DOWN,11169.0,2Y0wPrPQBrGhoLn14xRYCG
171,2021-02-06,Norway,MOVE_DOWN,11161.0,3Uo7WG0vmLQ07WB4BDwy7D
172,2021-02-06,Norway,NEW_ENTRY,11148.0,1ldXh8c2aAP03RzTOHup0J
173,2021-02-06,Norway,MOVE_UP,11094.0,3PfIrDoz19wz7qK7tYeu62
174,2021-02-06,Norway,MOVE_DOWN,11082.0,285pBltuF7vW8TeWk8hdRR
175,2021-02-06,Norway,MOVE_DOWN,11045.0,6AGOKlMZWLCaEJGnaROtF9
176,2021-02-06,Norway,MOVE_UP,11039.0,5uCax9HTNlzGybIStD3vDh
177,2021-02-06,Norway,NEW_ENTRY,11009.0,4w6Aheza0D2Ixjc0rEB0EP
178,2021-02-06,Norway,MOVE_DOWN,10968.0,62vpWI1CHwFy7tMIcSStl8
179,2021-02-06,Norway,MOVE_UP,10916.0,2wIwcIFXAGsKnm6fMBxbUQ
180,2021-02-06,Norway,MOVE_DOWN,10888.0,0tQmgwFKw9069z1BXniOiA
181,2021-02-06,Norway,MOVE_DOWN,10881.0,7uoFMmxln0GPXQ0AcCBXRq
182,2021-02-06,Norway,MOVE_DOWN,10866.0,7woMrk0yjPz3bw4jApFtpG
183,2021-02-06,Norway,NEW_ENTRY,10848.0,7r6MXsdmBEuzWALRWCVqz3
184,2021-02-06,Norway,MOVE_UP,10755.0,2Sk1QwXo0FMb8kwWahCSMW
185,2021-02-06,Norway,MOVE_UP,10690.0,4VXIryQMWpIdGgYR4TrjT1
186,2021-02-06,Norway,NEW_ENTRY,10672.0,6FE2iI43OZnszFLuLtvvmg
187,2021-02-06,Norway,NEW_ENTRY,10656.0,3IXmBz1iS0diSOsbPg7Zw0
188,2021-02-06,Norway,MOVE_DOWN,10618.0,2ZzdyKypIq9nZ4IyfPkUSo
189,2021-02-06,Norway,MOVE_DOWN,10607.0,5kuSGgrLKPaniKu8tnxNBs
190,2021-02-06,Norway,MOVE_UP,10598.0,3eekarcy7kvN4yt5ZFzltW
191,2021-02-06,Norway,NEW_ENTRY,10598.0,1LCxdVpqmelSadTYTMCo41
192,2021-02-06,Norway,MOVE_DOWN,10597.0,4Lt6GXGzYsa1tgkv3nGSTm
193,2021-02-06,Norway,MOVE_DOWN,10583.0,2etHQJxIbV0soyPhelVs9Y
194,2021-02-06,Norway,NEW_ENTRY,10499.0,3bidbhpOYeV4knp8AIu8Xn
195,2021-02-06,Norway,MOVE_DOWN,10497.0,7m9OqQk4RVRkw9JJdeAw96
196,2021-02-06,Norway,NEW_ENTRY,10362.0,2zTXGnJsTwSp1TKcs5g6Xb
197,2021-02-06,Norway,MOVE_DOWN,10352.0,4I5bvu2KDsrCg0EWHIcvul
198,2021-02-06,Norway,MOVE_DOWN,10300.0,2SAqBLGA283SUiwJ3xOUVI
199,2021-02-06,Norway,NEW_ENTRY,10297.0,1WjLQsbfei4kk9OaVxtfIB
200,2021-02-06,Norway,NEW_ENTRY,10230.0,2BOqDYLOJBiMOXShCV1neZ
1,2021-02-07,Norway,SAME_POSITION,109590.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-07,Norway,SAME_POSITION,82264.0,3CjgnAIAtDSpabk4WxU5Tq
3,2021-02-07,Norway,SAME_POSITION,68264.0,27OeeYzk6klgBh83TSvGMA
4,2021-02-07,Norway,MOVE_UP,64994.0,7eaKIzGjtN6QwK4uaLiRms
5,2021-02-07,Norway,MOVE_DOWN,57166.0,5QO79kh1waicV47BqGRL3g
6,2021-02-07,Norway,SAME_POSITION,54564.0,4ztkWLky8oMwqu2fSLRfwg
7,2021-02-07,Norway,MOVE_UP,46668.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-02-07,Norway,MOVE_UP,46476.0,2gqWRRCXnma9L8xQ1RdemQ
9,2021-02-07,Norway,MOVE_DOWN,46119.0,65tQ1ZL4Q5uKsghVoj1O8o
10,2021-02-07,Norway,MOVE_UP,44356.0,45bE4HXI0AwGZXfZtMp8JR
11,2021-02-07,Norway,MOVE_DOWN,43638.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-02-07,Norway,MOVE_DOWN,41530.0,31qCy5ZaophVA81wtlwLc4
13,2021-02-07,Norway,SAME_POSITION,40834.0,4SS4YfDAEQG0fZAe1xfgn3
14,2021-02-07,Norway,MOVE_UP,39227.0,1J14CdDAvBTE1AJYUOwl6C
15,2021-02-07,Norway,MOVE_DOWN,39041.0,6hCGVqheUBzymvfA7IB4Y9
16,2021-02-07,Norway,MOVE_DOWN,38433.0,0twxxmLUAbRv9cwZWz9dWY
17,2021-02-07,Norway,MOVE_DOWN,37894.0,5vGLcdRuSbUhD8ScwsGSdA
18,2021-02-07,Norway,SAME_POSITION,37003.0,3YJJjQPAbDT7mGpX3WtQ9A
19,2021-02-07,Norway,MOVE_DOWN,36823.0,1FP9s72rDYty6mfoOEYKnE
20,2021-02-07,Norway,MOVE_UP,35936.0,4y4spB9m0Q6026KfkAvy9Q
21,2021-02-07,Norway,MOVE_DOWN,35502.0,1Uub0xkh0QgAQjJ7v5cqy7
22,2021-02-07,Norway,MOVE_UP,35303.0,55Am8neGJkdj2ADaM3aw5H
23,2021-02-07,Norway,MOVE_UP,35244.0,255CixwgWFfqHB1liw1LPE
24,2021-02-07,Norway,MOVE_DOWN,33754.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-02-07,Norway,MOVE_DOWN,33024.0,63HGbNt0F71VkMEEX4oOtm
26,2021-02-07,Norway,MOVE_UP,32139.0,7qEHsqek33rTcFNT9PFqLf
27,2021-02-07,Norway,MOVE_UP,31965.0,1JKPQ1LcpnFPpL93EcHQ1Y
28,2021-02-07,Norway,MOVE_UP,31840.0,3Ofmpyhv5UAQ70mENzB277
29,2021-02-07,Norway,MOVE_DOWN,30788.0,3iw6V4LH7yPj1ESORX9RIN
30,2021-02-07,Norway,MOVE_DOWN,30637.0,6i7zAdNhzUN2k1HcrBxPHG
31,2021-02-07,Norway,MOVE_UP,30097.0,5PYtd1g0UkEVELtaAGspyF
32,2021-02-07,Norway,MOVE_DOWN,29660.0,1kJ9iysFb93KSeorhV109C
33,2021-02-07,Norway,MOVE_DOWN,29178.0,7hxHWCCAIIxFLCzvDgnQHX
34,2021-02-07,Norway,MOVE_UP,29126.0,1lhpVMeCq68re8o3JOLFyf
35,2021-02-07,Norway,MOVE_DOWN,27704.0,4YwIOEhqg57IX2QasbetBi
