rank,trend,streams,track_id
135,MOVE_UP,11411.0,6NfrH0ANGmgBXyxgV2PeXt
136,MOVE_DOWN,11370.0,6zEgnpM0qYmHLDnh8WPejL
137,MOVE_DOWN,11329.0,25ZAibhr3bdlMCLmubZDVt
138,MOVE_UP,11322.0,5jW3rF4URMdK7tO2xjS5EI
139,NEW_ENTRY,11318.0,3jjujdWJ72nww5eGnfs2E7
140,MOVE_DOWN,11311.0,56f5qnyAlZdlz8wrUDA50h
141,NEW_ENTRY,11276.0,2Oycxb8QbPkpHTo8ZrmG0B
142,MOVE_UP,11267.0,0x1k6gSTSxaLxe0F2IThaX
143,MOVE_UP,11254.0,7D93pJcwymzaZx8WgBo2zG
144,MOVE_UP,11197.0,2cGxRwrMyEAp8dEbuZaVv6
145,NEW_ENTRY,11176.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,11166.0,5JpUhPdInQTkknuw1wYoA1
147,MOVE_UP,11166.0,132ALUzVLmqYB4UsBj5qD6
148,MOVE_UP,11112.0,4j3iq13kHs5PB94jdTp3Y3
149,MOVE_DOWN,11111.0,63Zaf8Rci6eOUPqDQ4fUFx
150,MOVE_UP,11059.0,1mlGScrDQqHqmhdIqE8MmA
151,MOVE_DOWN,11012.0,2naqSVQHgiaoEpxtkVOhmK
152,NEW_ENTRY,11010.0,1diS6nkxMQc3wwC4G1j0bh
153,NEW_ENTRY,10986.0,60ynsPSSKe6O3sfwRnIBRf
154,MOVE_DOWN,10893.0,2S6z7NH6jUhPlq0pBQNLuV
155,NEW_ENTRY,10861.0,1LXb70u8SLsvBAPWHMCTMe
156,SAME_POSITION,10775.0,1p7m9H4H8s0Y7SgRm7j3ED
157,SAME_POSITION,10764.0,1Ol5LmdNDNpFu1oNwfgkux
158,MOVE_UP,10759.0,0S9ZVNTNRzLMgb96tmmG1u
159,MOVE_UP,10744.0,5Id5B3dxJZhPcV9GzgYZZe
160,NEW_ENTRY,10733.0,017PF4Q3l4DBUiWoXk4OWT
161,NEW_ENTRY,10610.0,0tgVpDi06FyKpA1z0VMD4v
162,NEW_ENTRY,10598.0,0akyEssGRVHstqCSWXusJL
163,MOVE_UP,10593.0,1JSTJqkT5qHq8MDJnJbRE1
164,MOVE_DOWN,10505.0,041Kcvnw8nOdq8xiRibPTG
165,NEW_ENTRY,10501.0,6v3KW9xbzN5yKLt9YKDYA2
166,MOVE_UP,10481.0,0pgj4EzB1XRqgZemoMNG5D
167,MOVE_DOWN,10480.0,0V0350NvG0jvbiUTXPzIXU
168,MOVE_DOWN,10478.0,4iFTIshL0xDCw8JJUl5AJ3
169,MOVE_DOWN,10471.0,0DiWol3AO6WpXZgp0goxAV
170,MOVE_DOWN,10458.0,7KbF6AdprOXEEHlsq11Z6d
171,NEW_ENTRY,10457.0,5vdp5UmvTsnMEMESIF2Ym7
172,NEW_ENTRY,10319.0,6aommJFM8i3iT4inKuDSXh
173,NEW_ENTRY,10287.0,71iAechwVKGu26pahzFL0k
174,MOVE_UP,10196.0,06s3QtMJVXw1AJX3UfvZG1
175,MOVE_DOWN,10192.0,69Ej1xrGjOcHvIMtMKxK0G
176,MOVE_DOWN,10158.0,1bRpSCFv6P2OUhciByeRYR
177,MOVE_DOWN,10090.0,1Wrzhfa5bNlqvsnCztz190
178,MOVE_UP,10076.0,7hynhxDoDpgMIV12JuVtNa
179,MOVE_UP,10073.0,6K5BsR04ijf3FHNzjbaagD
180,MOVE_DOWN,10024.0,7hbk4BaF66O09R1gq0bKwj
181,NEW_ENTRY,10019.0,0zLCBJZSiELJf02ucPP9wb
182,NEW_ENTRY,10003.0,5GXAXm5YOmYT0kL5jHvYBt
183,MOVE_UP,9934.0,4vhkI8x68EaGQR3Kn7Pwhc
184,MOVE_UP,9914.0,2LsbizbOeNa4x6qsi2jAMb
185,MOVE_UP,9855.0,16uvds0iYqjEK8m5EGEdVd
186,NEW_ENTRY,9854.0,2b8fOow8UzyDFAE27YhOZM
187,NEW_ENTRY,9800.0,3CRDbSIZ4r5MsZ0YwxuEkn
188,NEW_ENTRY,9776.0,54bFM56PmE4YLRnqpW6Tha
189,NEW_ENTRY,9741.0,2TzkIzgzIHhewMxyh1u4hh
190,MOVE_DOWN,9723.0,3QwBODjSEzelZyVjxPOHdq
191,NEW_ENTRY,9701.0,5FGE7nybrywkX6tDfRDf55
192,NEW_ENTRY,9700.0,4SJHHpKhcuXwDsCsPqshXj
193,MOVE_DOWN,9699.0,0R7DSnSibvuE4PEHqUayqf
194,NEW_ENTRY,9605.0,7g8YaUQABMal0zWe7a2ijz
195,MOVE_DOWN,9598.0,0X5jHsNHshuHNfAWs1sxQ5
196,NEW_ENTRY,9564.0,0tjZv2hChdHZCW1zFXpy1J
197,NEW_ENTRY,9535.0,4xqrdfXkTW4T0RauPLv3WA
198,NEW_ENTRY,9507.0,1QcVACki0Jfgi22KqobAFX
199,NEW_ENTRY,9460.0,5J7teKIJGtqVypgYI6sqXj
200,NEW_ENTRY,9434.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,96097.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,92613.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,86297.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,74746.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,65669.0,5xwjEzvJ2OSdnHlzusKNYA
6,SAME_POSITION,62194.0,4loQgPwJHocL3dFwLfjb1J
7,MOVE_UP,60329.0,6tDDoYIxWvMLTdKpjFkc1B
8,MOVE_DOWN,60287.0,3VvA1wSxukMLsvXoXtlwWx
9,MOVE_DOWN,58590.0,1yoMvmasuxZfqHEipJhRbp
10,SAME_POSITION,58084.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,54132.0,5Km4r87BoX2qqtoprYS1gh
12,SAME_POSITION,51436.0,4PEfJZpVjdclfzZ9XO8uDw
13,SAME_POSITION,49614.0,5y7DaS3jAc9eZzcSOoUIwU
14,MOVE_UP,47611.0,5YYW3yRktprLRr47WK219Y
15,MOVE_DOWN,45791.0,4RJz8NfIe09gpKMiRUWKhJ
16,SAME_POSITION,44649.0,2bgcUk2A3jjKbCJ7KPquTi
17,SAME_POSITION,43739.0,0VjIjW4GlUZAMYd2vXMi3b
18,SAME_POSITION,42783.0,4HYDUMY0xSpeBr0AMY9cUz
19,SAME_POSITION,41678.0,35UUpTmrcFXNIVIN26ujXl
20,SAME_POSITION,41396.0,2mM3gZ0BbPwPPMelbA8vgt
21,MOVE_UP,41165.0,1LXb70u8SLsvBAPWHMCTMe
22,MOVE_DOWN,39860.0,21N4Buj4xsyLb218lYle61
23,SAME_POSITION,39452.0,7Bk0uXKk1uPT0XuQbpFzvs
24,MOVE_UP,39387.0,2TksvaRivgAEj780DgRB73
25,MOVE_DOWN,38239.0,5RubKOuDoPn5Kj5TLVxSxY
26,MOVE_DOWN,38090.0,15OjBeqNX3bShsGYQbteRv
27,SAME_POSITION,37756.0,0EhpEsp4L0oRGM0vmeaN5e
28,MOVE_DOWN,37702.0,68mrW6gXHgupgSiDHgaDi5
29,MOVE_DOWN,36444.0,0D75ciM842cdUMKSMfAR9y
30,SAME_POSITION,35974.0,0JAZWvvqttGFm4UMDsPQXC
31,MOVE_DOWN,35474.0,3GtnId3Cm1Xa6joCj08nzW
32,MOVE_UP,34655.0,7BIy3EGQhg98CsRdKYHnJC
33,MOVE_DOWN,34553.0,5QO79kh1waicV47BqGRL3g
34,MOVE_DOWN,34070.0,73nAK3HgQK8dak83Y2WQ8F
35,MOVE_UP,33588.0,7D7EH7MGyNHWSkqrszerI1
36,MOVE_DOWN,33301.0,69Y5IZuBvGyzySFt5x7kCq
37,MOVE_DOWN,33024.0,7lPN2DXiMsVn7XUKtOW1CS
38,MOVE_UP,31767.0,41BzKiCrKpUQHS3TP0jmdr
39,MOVE_DOWN,30813.0,4G3PTss3mU33Tau7t4KbwE
40,MOVE_DOWN,30567.0,7x4ASXYEKfQBCewcZhK776
41,MOVE_DOWN,29851.0,58sCyRSFBV0m60kbV9rtp9
42,MOVE_DOWN,29680.0,6fmQjRuo7XvRFCK2qex5hQ
43,MOVE_DOWN,29433.0,4C6BlqqMwjFzOXzqpTeoWR
44,MOVE_UP,28004.0,6qraVL4IJaIj0IuEexYJNa
45,MOVE_DOWN,27551.0,34LI7rwi9H8w2S5KTHnv1M
46,MOVE_DOWN,26957.0,11EnQRgRMJwMAesfkB5pnu
47,MOVE_DOWN,26710.0,2lCkncy6bIB0LTMT7kvrD1
48,MOVE_DOWN,26507.0,3FwuYa9IoH9C8Fq2qKWXZq
49,MOVE_DOWN,26179.0,2tFwfmceQa1Y6nRPhYbEtC
50,MOVE_DOWN,25950.0,26w9NTiE9NGjW1ZvIOd1So
51,MOVE_DOWN,25384.0,380HmhwTE2NJgawn1NwkXi
52,SAME_POSITION,24630.0,1mauYRwbpoGQX6itP2FAJC
53,MOVE_DOWN,22616.0,6bvfJf4KjonPMuPfGfy3S2
54,MOVE_DOWN,21805.0,2vBET2pmrQqafaS6zIaYta
55,SAME_POSITION,21113.0,7k4t7uLgtOxPwTpFmtJNTY
56,MOVE_DOWN,20859.0,0fea68AdmYNygeTGI4RC18
57,MOVE_DOWN,20492.0,1cVlW9WQiGlFdWUXFdFZGh
58,MOVE_UP,19835.0,7MoZgM6AsQaZw14WnKopuy
59,MOVE_DOWN,19356.0,3PfIrDoz19wz7qK7tYeu62
60,MOVE_UP,19015.0,0jT8Nl0shPS8115is0wD2Q
61,MOVE_UP,18733.0,4iFSDLdPrWIaYo2VQeCv4f
62,MOVE_DOWN,18388.0,22Sh5dlwbERqJAq1fZk5b2
63,MOVE_DOWN,18267.0,4saklk6nie3yiGePpBwUoc
64,MOVE_DOWN,18253.0,5zj8WNkBrEzlI5FKeYV4ol
65,MOVE_UP,18142.0,3dEtfTtCXWW7N8WQ9FD29z
66,MOVE_UP,18109.0,70uX4beGHc1nQikXveOknp
67,SAME_POSITION,17877.0,7LE1K0lZyRFZjSlrnm7lfD
68,SAME_POSITION,17806.0,4R8BJggjosTswLxtkw8V7P
69,MOVE_DOWN,17786.0,26QApq0cuO9brJigr0C0W4
70,SAME_POSITION,17603.0,5stPVcRqb4qixbafP9e8lt
71,MOVE_DOWN,17584.0,16ONd70tvWAaLIc6hcLzaG
72,MOVE_UP,17344.0,7lUdbnz7wsv3C9zzf4WHl9
73,MOVE_DOWN,17024.0,5Jm4w8jmPEBTLjI9vH4fXo
74,MOVE_DOWN,16717.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_DOWN,16263.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_DOWN,16134.0,1rgnBhdG2JDFTbYkYRZAku
77,MOVE_UP,15932.0,5Ix4jaLLpYLqBnPHscXe8W
78,MOVE_DOWN,15692.0,41wtwzCZkXwpnakmwJ239F
79,MOVE_UP,15569.0,2DEZmgHKAvm41k4J3R2E9Y
80,MOVE_UP,15563.0,5EbtodsuLbxrFDH6j5avVS
81,MOVE_DOWN,15363.0,67jvGGbJmOmVonlyX3mNkV
82,MOVE_UP,15294.0,1pqnQ41XbfKjaFu6M0eGJp
83,MOVE_UP,15284.0,73O30uMI7n6DuzBmbtO7kC
84,MOVE_DOWN,15260.0,059bcIhyc2SBwm6sw2AZzd
85,MOVE_DOWN,15116.0,7sQKy5vlPQllr0k9IjYJv3
86,MOVE_UP,14958.0,6QSu3mgC8kUYtEDoBBQcJG
87,MOVE_UP,14957.0,6qXKkWIJlEYgWOvvnaHVms
88,MOVE_DOWN,14878.0,35wvL50xvKpCHEJPxLOLPI
89,MOVE_DOWN,14846.0,50ZC4PM7hywH27RcCfViau
90,MOVE_UP,14724.0,6f3Slt0GbA2bPZlz0aIFXN
91,MOVE_DOWN,14641.0,0cRgJuB6TRtb5RZ2HkjSLh
92,MOVE_UP,14450.0,7qEHsqek33rTcFNT9PFqLf
93,MOVE_DOWN,14421.0,2TH65lNHgvLxCKXM3apjxI
94,MOVE_DOWN,14287.0,19OXtYzrJyCrQvTbfukt4H
95,MOVE_DOWN,14252.0,6dyUkkcyYuDiHOwIRXYOJm
96,SAME_POSITION,14177.0,1UmZpd5navRsg2ukqCKJjc
97,MOVE_DOWN,14154.0,4TOmcZvw0gHa7GiXRbcYAW
98,MOVE_UP,14047.0,5nujrmhLynf4yMoMtj8AQF
99,MOVE_UP,14008.0,2dl5K2ScW7jYhAhuem06cm
100,SAME_POSITION,13993.0,5QSYWruQQ7kBCHScI4xJ9g
101,MOVE_UP,13752.0,56Ta1O7Jxxpjnc6cWdDKUo
102,MOVE_UP,13412.0,4K8cyoCDovlc4FvtUr2Hfx
103,MOVE_DOWN,13361.0,1nLs8r6K4YN0avBwUmmTnr
104,MOVE_UP,13345.0,3KvK89jd2onVdthF4hZNN4
105,MOVE_UP,13237.0,35KmOEIUqAGn02t7n4qaIr
106,MOVE_UP,13141.0,35mvY5S1H3J2QZyna3TFe0
107,MOVE_DOWN,13079.0,38RIEav39FGi86jppxO0du
108,MOVE_DOWN,13026.0,2n7ohqg1s68ToAHh4u9mcW
109,MOVE_UP,13004.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_UP,13000.0,4r9jkMEnArtWGH2rL2FZl0
111,MOVE_DOWN,12971.0,7DhYjNLksXZhbRQeheAums
112,MOVE_DOWN,12971.0,2q9udNV9NK0BL3q9p6TLxf
113,MOVE_DOWN,12783.0,69vlMrzHwATKzupwNcUPyK
114,MOVE_DOWN,12764.0,3tjFYV6RSFtuktYl3ZtYcq
115,MOVE_UP,12687.0,2in1gSZtv2lRbcZUmN9aAl
116,MOVE_DOWN,12557.0,7uoFMmxln0GPXQ0AcCBXRq
117,SAME_POSITION,12507.0,6Pur3hWy6Nzc27ilmsp5HA
118,SAME_POSITION,12416.0,0SqqAgdovOE24BzxIClpjw
119,MOVE_UP,12330.0,6Im9k8u9iIzKMrmV7BWtlF
120,MOVE_UP,12320.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,12310.0,5cBrOhKDyiJF9bPGUHKkG0
122,MOVE_DOWN,12294.0,7MmrcXVA7A5zZ2CbDuGHNa
123,MOVE_DOWN,12253.0,3JHpk0DOTOzyh0777JFAky
124,MOVE_DOWN,12250.0,6mAN61JH0dzyZpWslS11jy
125,MOVE_DOWN,12234.0,2QjOHCTQ1Jl3zawyYOpxh6
126,MOVE_UP,12202.0,78SeXVRJ7KCqVmOwTiFjnI
127,MOVE_UP,12154.0,7EUvcSFkyVB73zrblhQmEL
128,MOVE_DOWN,12093.0,4u7EnebtmKWzUH433cf5Qv
129,MOVE_DOWN,12065.0,3ZG8N7aWw2meb6UrI5ZmnZ
130,MOVE_DOWN,12058.0,0KkIkfsLEJbrcIhYsCL7L5
131,MOVE_UP,11930.0,1diS6nkxMQc3wwC4G1j0bh
132,MOVE_UP,11926.0,3jbT1Y5MoPwEIpZndDDwVq
133,MOVE_UP,11912.0,2Oycxb8QbPkpHTo8ZrmG0B
134,MOVE_UP,11904.0,1mlGScrDQqHqmhdIqE8MmA
135,MOVE_DOWN,11819.0,5ddFjrPG8NgQQ6xlOQIVd2
136,MOVE_UP,11775.0,0x1k6gSTSxaLxe0F2IThaX
137,MOVE_UP,11768.0,7D93pJcwymzaZx8WgBo2zG
138,MOVE_UP,11766.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,11748.0,132ALUzVLmqYB4UsBj5qD6
140,MOVE_DOWN,11725.0,6zEgnpM0qYmHLDnh8WPejL
141,MOVE_UP,11717.0,4j3iq13kHs5PB94jdTp3Y3
142,MOVE_UP,11672.0,63Zaf8Rci6eOUPqDQ4fUFx
143,MOVE_DOWN,11597.0,25ZAibhr3bdlMCLmubZDVt
144,MOVE_DOWN,11572.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_DOWN,11531.0,3jjujdWJ72nww5eGnfs2E7
146,MOVE_DOWN,11507.0,56f5qnyAlZdlz8wrUDA50h
147,MOVE_DOWN,11496.0,4jcxBTrNvyqMJdMDyyjdYV
148,MOVE_UP,11421.0,7KbF6AdprOXEEHlsq11Z6d
149,MOVE_UP,11415.0,2S6z7NH6jUhPlq0pBQNLuV
150,MOVE_UP,11390.0,60ynsPSSKe6O3sfwRnIBRf
151,MOVE_DOWN,11390.0,5JpUhPdInQTkknuw1wYoA1
152,MOVE_DOWN,11346.0,6NfrH0ANGmgBXyxgV2PeXt
153,MOVE_DOWN,11306.0,1qfoq1qvZT7VwDVeekCJ97
154,MOVE_UP,11298.0,0pgj4EzB1XRqgZemoMNG5D
155,MOVE_UP,11277.0,1Ol5LmdNDNpFu1oNwfgkux
156,MOVE_UP,11203.0,6v3KW9xbzN5yKLt9YKDYA2
157,MOVE_UP,11148.0,0S9ZVNTNRzLMgb96tmmG1u
158,MOVE_DOWN,11064.0,1p7m9H4H8s0Y7SgRm7j3ED
159,MOVE_UP,11005.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_UP,10981.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_DOWN,10978.0,5Id5B3dxJZhPcV9GzgYZZe
162,MOVE_DOWN,10971.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_UP,10857.0,5vdp5UmvTsnMEMESIF2Ym7
164,SAME_POSITION,10845.0,041Kcvnw8nOdq8xiRibPTG
165,MOVE_DOWN,10833.0,2naqSVQHgiaoEpxtkVOhmK
166,MOVE_UP,10745.0,6K5BsR04ijf3FHNzjbaagD
167,MOVE_UP,10714.0,06s3QtMJVXw1AJX3UfvZG1
168,MOVE_DOWN,10655.0,0akyEssGRVHstqCSWXusJL
169,MOVE_UP,10605.0,71iAechwVKGu26pahzFL0k
