rank,trend,streams,track_id
45,MOVE_UP,13228.0,3C2xQqHVkhA1Ht17SzPRke
46,MOVE_UP,12835.0,7EmGUiUaOSGDnUUQUDrOXC
47,MOVE_DOWN,12800.0,7wvYmO5QscgIDDT0eNwbYX
48,MOVE_UP,12748.0,5AEtlRudpgdT5FtNiuly6Y
49,MOVE_DOWN,12677.0,51ChrwmUPDJvedPQnIU8Ls
50,MOVE_UP,12635.0,2xmrfQpmS2iJExTlklLoAL
51,MOVE_DOWN,12607.0,13wNEvWmBsWaWVtiLPRIW5
52,MOVE_UP,12547.0,6NFyWDv5CjfwuzoCkw47Xf
53,MOVE_UP,11914.0,5zv8uI8Oz6ZMx6DjB4lDgJ
54,MOVE_UP,11737.0,25qfmrJIuw6TAvXoZ0phzb
55,MOVE_DOWN,11465.0,26Fqtv4Aa7kyd1WWGHai6A
56,MOVE_UP,11226.0,6n4U3TlzUGhdSFbUUhTvLP
57,MOVE_DOWN,11026.0,7AFASza1mXqntmGtbxXprO
58,MOVE_DOWN,10891.0,6mrKP2jyIQmM0rw6fQryjr
59,MOVE_DOWN,10883.0,1bhUWB0zJMIKr9yVPrkEuI
60,MOVE_DOWN,10813.0,4QfNOZN7vrQCQKK1ZJ3XPb
61,MOVE_UP,10471.0,26gceVsA1ybT8qsX3aYLEn
62,MOVE_DOWN,10413.0,7sO5G9EABYOXQKNPNiE9NR
63,SAME_POSITION,10246.0,1mXVgsBdtIVeCLJnSnmtdV
64,SAME_POSITION,10062.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_UP,9897.0,5EKITWJXROxWdc0bcRrMLy
66,MOVE_UP,9580.0,0CZ8lquoTX2Dkg7Ak2inwA
67,MOVE_DOWN,9574.0,3hBBKuWJfxlIlnd9QFoC8k
68,SAME_POSITION,9401.0,5hM6sP0Gh1jD57drszNueC
69,MOVE_DOWN,9333.0,1wjzFQodRWrPcQ0AnYnvQ9
70,MOVE_UP,9224.0,5k38wzpLb15YgncyWdTZE4
71,MOVE_UP,8869.0,739vCwA3EpBSkk3uDsI2wB
72,MOVE_UP,8740.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_UP,8696.0,4VuS959DSpr82t3qBqCrWG
74,MOVE_UP,8627.0,5mUiad5pDU1wFvIbtKgJKB
75,MOVE_DOWN,8623.0,51rXHuKN8Loc4sUlKPODgH
76,MOVE_DOWN,8542.0,6xTU6B6nFwKKTSZ9ySXS80
77,MOVE_UP,8540.0,6fxVffaTuwjgEk5h9QyRjy
78,MOVE_UP,8370.0,63SevszngYpZOwf63o61K4
79,MOVE_UP,8362.0,3pIigjAWkzwAonXpJ1fmSF
80,MOVE_DOWN,8354.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,8293.0,2z4pcBLQXF2BXKFvd0BuB6
82,MOVE_UP,8264.0,7GX5flRQZVHRAGd6B4TmDO
83,MOVE_UP,8259.0,2Tq2R8sRftNEqdgJK5HadO
84,MOVE_DOWN,8222.0,2JfXj2TERIkHwJpnG9f8uX
85,MOVE_UP,8200.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_DOWN,8142.0,2DQ1ITjI0YoLFzuADN1ZBW
87,MOVE_UP,8125.0,5k1d0MJ02qu50DjusYnHYf
88,MOVE_DOWN,8122.0,6RnkFd8Fqqgk1Uni8RgqCQ
89,MOVE_UP,8003.0,0OI7AFifLSoGzpb8bdBLLV
90,MOVE_UP,7928.0,7EI6Iki24tBHAMxtb4xQN2
91,MOVE_UP,7915.0,5tz69p7tJuGPeMGwNTxYuV
92,MOVE_DOWN,7898.0,4C5642ALNnLGisv50nqKY0
93,MOVE_UP,7815.0,2zvot9pY2FNl1E94kc4K8M
94,MOVE_UP,7766.0,152lZdxL1OR0ZMW6KquMif
95,MOVE_UP,7749.0,2Za1AlJNvksouPPWbXpR2X
96,MOVE_DOWN,7696.0,4dVpf9jZjcORqGTLUaeYj9
97,MOVE_DOWN,7686.0,4EAV2cKiqKP5UPZmY6dejk
98,SAME_POSITION,7649.0,0CokSRCu5hZgPxcZBaEzVE
99,MOVE_DOWN,7648.0,2374M0fQpWi3dLnB54qaLX
100,MOVE_UP,7565.0,7Izh7zLJGw1Nscd62Exxj4
101,MOVE_UP,7551.0,3B7udSGy2PfgoCniMSb523
102,MOVE_UP,7528.0,630sXRhIcfwr2e4RdNtjKN
103,SAME_POSITION,7510.0,3m660poUr1chesgkkjQM7P
104,MOVE_DOWN,7364.0,3ncgNpxLoBQ65ABk4djDyd
105,MOVE_UP,7317.0,1VdZ0vKfR5jneCmWIUAMxK
106,MOVE_DOWN,7316.0,0P6AWOA4LG1XOctzaVu5tt
107,MOVE_UP,7306.0,32DGGj6KlNuBr6WaqRxpxi
108,SAME_POSITION,7303.0,0ofHAoxe9vBkTCp2UQIavz
109,MOVE_DOWN,7220.0,3kxfsdsCpFgN412fpnW85Y
110,MOVE_UP,7209.0,2u7mxWSeoqTXndK5e08jMp
111,MOVE_DOWN,7114.0,2yUbCEiaolfSMluDo9RMmG
112,MOVE_DOWN,7109.0,6EpRaXYhGOB3fj4V2uDkMJ
113,MOVE_UP,7086.0,35QZaWQRkmnAVqBF1TLCxQ
114,MOVE_DOWN,7075.0,6PKxFkewPt55P5ao5tVS5o
115,MOVE_UP,7021.0,1yaFHifoHlN5MEtL5YEgA4
116,MOVE_UP,7020.0,5H2avIx356wQpgG7HnPEHM
117,MOVE_DOWN,6987.0,5HDPtsnyb3maFmPL8LLUTG
118,MOVE_UP,6981.0,5Htb1uFQ1KrkFXlefS8oGj
119,MOVE_UP,6937.0,40riOy7x9W7GXjyGp4pjAv
120,MOVE_DOWN,6929.0,0tPQPaOKM32WgMSbPCYyRH
121,SAME_POSITION,6923.0,7BKLCZ1jbUBVqRi2FVlTVw
122,MOVE_DOWN,6876.0,5WoaF1B5XIEnWfmb5NZikf
123,MOVE_DOWN,6858.0,2pJZ1v8HezrAoZ0Fhzby92
124,MOVE_UP,6856.0,33IOhptvC2Qoy2UhjiHXLV
125,MOVE_DOWN,6843.0,6NWl2m8asvH83xjuXVNsuG
126,MOVE_DOWN,6776.0,3towKHKVOXCCcL1fHv6xFO
127,MOVE_UP,6759.0,45w70aQhNwke1yrQZO0ffm
128,MOVE_DOWN,6757.0,3B54sVLJ402zGa6Xm4YGNe
129,MOVE_DOWN,6747.0,5CtI0qwDJkDQGwXD1H1cLb
130,SAME_POSITION,6719.0,5uu28fUesZMl89lf9CLrgN
131,MOVE_DOWN,6669.0,7oK9VyNzrYvRFo7nQEYkWN
132,MOVE_DOWN,6636.0,5yuShbu70mtHXY0yLzCQLQ
133,MOVE_UP,6633.0,0Qh38w01QRXK6KHIv0e3hb
134,MOVE_DOWN,6582.0,4UKCKdYiLN6IMA5ZESUTL7
135,MOVE_DOWN,6571.0,0KKkJNfGyhkQ5aFogxQAPU
136,MOVE_UP,6461.0,7mldq42yDuxiUNn08nvzHO
137,MOVE_DOWN,6449.0,3GVkPk8mqxz0itaAriG1L7
138,MOVE_UP,6440.0,1j4kHkkpqZRBwE0A4CN4Yv
139,MOVE_UP,6427.0,1OilOIju6R9ia8vilNjChh
140,MOVE_DOWN,6391.0,6PJ8FF6UR8FZXfEvpHkIVN
141,MOVE_DOWN,6367.0,2LawezPeJhN4AWuSB0GtAU
142,MOVE_UP,6351.0,248OFOZef6ShXv6DGgbnxU
143,MOVE_UP,6342.0,2rE9TX3VQ0WNt7kziFhKep
144,MOVE_UP,6326.0,6RUKPb4LETWmmr3iAEQktW
145,MOVE_UP,6259.0,5ZLUoGZJaNtBIZEBRfsiPX
146,MOVE_UP,6140.0,0IM7W9Uj3tDepqO2Ey042W
147,MOVE_DOWN,6085.0,1xznGGDReH1oQq0xzbwXa3
148,MOVE_UP,6071.0,4CJVkjo5WpmUAKp3R44LNb
149,MOVE_UP,6068.0,3DXncPQOG4VBw3QHh3S817
150,MOVE_UP,6059.0,4LvjtzZEIRPzK7fPeW7KIu
151,MOVE_UP,5998.0,3Lfiu5sZ4M4B6JaKMBc0FU
152,MOVE_UP,5961.0,07GvNcU1WdyZJq3XxP0kZa
153,MOVE_DOWN,5945.0,75FDPwaULRdYDn4StFN2rT
154,MOVE_DOWN,5945.0,7oolFzHipTMg2nL7shhdz2
155,MOVE_UP,5944.0,5aAx2yezTd8zXrkmtKl66Z
156,MOVE_DOWN,5896.0,4bHsxqR3GMrXTxEPLuK5ue
157,SAME_POSITION,5876.0,7AQim7LbvFVZJE3O8TYgf2
158,MOVE_UP,5826.0,43cFjTTCD9Cni4aSL0sORz
159,MOVE_UP,5809.0,43ay9lQZ5rfNcOOHhRF2cM
160,MOVE_UP,5809.0,6PGoSes0D9eUDeeAafB2As
161,MOVE_UP,5795.0,3S0OXQeoh0w6AY8WQVckRW
162,MOVE_DOWN,5768.0,34I0nBvoE0ZXmqbKiJ5BWS
163,MOVE_UP,5721.0,6gTJaPuj8DT8RjuDJyBgzP
164,MOVE_DOWN,5703.0,62vpWI1CHwFy7tMIcSStl8
165,MOVE_DOWN,5701.0,2fQrGHiQOvpL9UgPvtYy6G
166,MOVE_DOWN,5681.0,671XiwQW20Hw5DudB13tR9
167,MOVE_UP,5609.0,3d9DChrdc6BOeFsbrZ3Is0
168,MOVE_DOWN,5568.0,5dNfHmqgr128gMY2tc5CeJ
169,MOVE_DOWN,5565.0,3ZYwSDF9knZI0RVlKR4PHC
170,MOVE_UP,5561.0,0RoA7ObU6phWpqhlC9zH4Z
171,MOVE_DOWN,5559.0,1OAh8uOEOvTDqkKFsKksCi
172,MOVE_DOWN,5556.0,3fqwjXwUGN6vbzIwvyFMhx
173,MOVE_UP,5533.0,79cuOz3SPQTuFrp8WgftAu
174,MOVE_UP,5519.0,6JV2JOEocMgcZxYSZelKcc
175,MOVE_DOWN,5517.0,1vYew137WJ69SFp9oez3xm
176,MOVE_DOWN,5485.0,3e7Y6sfFlIdBMJhX7wpqVO
177,MOVE_UP,5482.0,6J3YPOejivwLSjM2dru5Ad
178,MOVE_DOWN,5452.0,4iLqG9SeJSnt0cSPICSjxv
179,MOVE_UP,5440.0,7F3uo3304R2CTvOseU3H7u
180,MOVE_UP,5438.0,38yBBH2jacvDxrznF7h08J
181,MOVE_UP,5413.0,32OlwWuMpZ6b0aN2RZOeMS
182,MOVE_DOWN,5389.0,3LTMnFa0hhwisyq6ILahyj
183,MOVE_DOWN,5360.0,7J2gyNghNTzl4EsLhXp01Q
184,NEW_ENTRY,5359.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_DOWN,5350.0,5mxTOMM0NiRud8VdBxbA2o
186,MOVE_UP,5335.0,6eT7xZZlB2mwyzJ2sUKG6w
187,MOVE_UP,5272.0,6SznMYPQJHzr3IwsAHLId2
188,MOVE_UP,5271.0,01uk7IzZyFNfQTDBXxx6NB
189,NEW_ENTRY,5263.0,0NiXXAI876aGImAd6rTj8w
190,SAME_POSITION,5225.0,6vSwxzO2Qf4BinHSXRwZJe
191,NEW_ENTRY,5223.0,4bJzIbze97tZwCxxMw4hx9
192,MOVE_DOWN,5219.0,2771LMNxwf62FTAdpJMQfM
193,MOVE_UP,5218.0,7vu0JkJh0ldukEYbTVcqd0
194,NEW_ENTRY,5196.0,2Pvr8rYuh5J8V7QglJhH6W
195,MOVE_DOWN,5186.0,0as7lPxkBPctZ7uVmchRNM
196,NEW_ENTRY,5184.0,2jyjhRf6DVbMPU5zxagN2h
197,SAME_POSITION,5176.0,2dfHh7ECGxfNqZTQno09Vk
198,NEW_ENTRY,5131.0,5bcTCxgc7xVfSaMV3RuVke
199,NEW_ENTRY,5111.0,6N1EjQjnvhOjFrF6oUmGPa
200,NEW_ENTRY,5100.0,4yFsOEAtQXXyi0iK9VHjOp
1,SAME_POSITION,53239.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,50295.0,10Igtw8bSDyyFs7KIsKngZ
3,SAME_POSITION,49956.0,45Egmo7icyopuzJN0oMEdk
4,SAME_POSITION,48128.0,65NwOZqoXny4JxqAPlfxRF
5,MOVE_UP,37245.0,1gm616Plq4ScqNi7TVkZ5N
6,MOVE_DOWN,36197.0,3ee8Jmje8o58CHK66QrVC2
7,SAME_POSITION,34512.0,6tHWl8ows5JOZq9Yfaqn3M
8,SAME_POSITION,33665.0,08bNPGLD8AhKpnnERrAc6G
9,SAME_POSITION,33160.0,76cy1WJvNGJTj78UqeA5zr
10,MOVE_UP,32297.0,2ARqIya5NAuvFVHSN3bL0m
11,MOVE_DOWN,32091.0,3GCdLUSnKSMJhs4Tj6CV3s
12,SAME_POSITION,30949.0,5CLGzJsGqhCEECcpnFQA8x
13,MOVE_UP,27590.0,7iDa6hUg2VgEL1o1HjmfBn
14,MOVE_DOWN,26232.0,1kpSmoMmNm3pcCU7MTTpoJ
15,SAME_POSITION,25253.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,MOVE_UP,24893.0,79jX8RM5CgPqDKdGEKNW9K
17,MOVE_DOWN,24694.0,4GtxDqRqnAmHtmyPhSmXY4
18,MOVE_DOWN,24554.0,75ZvA4QfFiZvzhj2xkaWAh
19,SAME_POSITION,24016.0,4eWQlBRaTjPPUlzacqEeoQ
20,MOVE_DOWN,21931.0,7qiZfU4dY1lWllzX7mPBI3
21,MOVE_UP,21615.0,3Vo4wInECJQuz9BIBMOu8i
22,SAME_POSITION,21562.0,5UEnHoDYpsxlfzWLZIc7LD
23,MOVE_UP,21402.0,2U7Hu2RaNQNRi7izoJyZaX
24,MOVE_DOWN,21065.0,5YOqfElMeshCt5oRk4yAgx
25,MOVE_UP,20364.0,2poOAWEj1CStqTVPgIHZ8s
26,MOVE_DOWN,19925.0,0tgVpDi06FyKpA1z0VMD4v
27,SAME_POSITION,19775.0,4ofvoCdXq99vpMZO4Cfp8x
28,MOVE_DOWN,19766.0,2UVbBKQOdFAekPTRsnkzcf
29,MOVE_UP,19519.0,72TyiiduRmczEbDIEtKQdR
30,MOVE_DOWN,19365.0,1LhMopPAallLeaeNutqbgS
31,MOVE_UP,19226.0,6mAz8D1TmlTuef90dbNIiZ
32,MOVE_DOWN,18446.0,1rfofaqEpACxVEHIZBJe6W
33,SAME_POSITION,17878.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,17426.0,2ekn2ttSfGqwhhate0LSR0
35,MOVE_DOWN,17012.0,42CeaId2XNlxugDvyqHfDf
36,MOVE_UP,16383.0,7vGuf3Y35N4wmASOKLUVVU
37,MOVE_UP,16123.0,2xGjteMU3E1tkEPVFBO08U
38,MOVE_UP,15957.0,6NFyWDv5CjfwuzoCkw47Xf
39,MOVE_UP,15165.0,56d6kYZhfhzpoC3s1dRU2V
40,MOVE_UP,15139.0,3C2xQqHVkhA1Ht17SzPRke
41,MOVE_DOWN,14949.0,2RttW7RAu5nOAfq6YFvApB
42,MOVE_UP,14915.0,5AEtlRudpgdT5FtNiuly6Y
43,MOVE_UP,14894.0,7wvYmO5QscgIDDT0eNwbYX
44,MOVE_DOWN,14778.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_DOWN,14772.0,6PCUP3dWmTjcTtXY02oFdT
46,MOVE_DOWN,14676.0,0afhq8XCExXpqazXczTSve
47,MOVE_UP,14676.0,13wNEvWmBsWaWVtiLPRIW5
48,MOVE_DOWN,14339.0,7EmGUiUaOSGDnUUQUDrOXC
49,MOVE_DOWN,13936.0,5Z3GHaZ6ec9bsiI5BenrbY
50,SAME_POSITION,13487.0,2xmrfQpmS2iJExTlklLoAL
51,MOVE_UP,13197.0,5zv8uI8Oz6ZMx6DjB4lDgJ
52,MOVE_UP,12802.0,6n4U3TlzUGhdSFbUUhTvLP
53,MOVE_DOWN,12759.0,1Slwb6dOYkBlWal1PGtnNg
54,MOVE_UP,12750.0,26Fqtv4Aa7kyd1WWGHai6A
55,MOVE_UP,12623.0,4QfNOZN7vrQCQKK1ZJ3XPb
56,MOVE_DOWN,12479.0,25qfmrJIuw6TAvXoZ0phzb
57,MOVE_DOWN,12465.0,51ChrwmUPDJvedPQnIU8Ls
58,MOVE_DOWN,12215.0,7AFASza1mXqntmGtbxXprO
59,MOVE_DOWN,11977.0,6mrKP2jyIQmM0rw6fQryjr
60,MOVE_UP,11749.0,7sO5G9EABYOXQKNPNiE9NR
61,MOVE_UP,11308.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_UP,11174.0,1mXVgsBdtIVeCLJnSnmtdV
63,MOVE_UP,11151.0,0CZ8lquoTX2Dkg7Ak2inwA
64,MOVE_DOWN,11146.0,1bhUWB0zJMIKr9yVPrkEuI
65,MOVE_DOWN,11079.0,26gceVsA1ybT8qsX3aYLEn
66,MOVE_UP,10984.0,5hM6sP0Gh1jD57drszNueC
67,MOVE_DOWN,10886.0,5EKITWJXROxWdc0bcRrMLy
68,MOVE_UP,10547.0,1wjzFQodRWrPcQ0AnYnvQ9
69,MOVE_UP,10316.0,5k38wzpLb15YgncyWdTZE4
70,MOVE_DOWN,10313.0,3hBBKuWJfxlIlnd9QFoC8k
71,SAME_POSITION,9933.0,739vCwA3EpBSkk3uDsI2wB
72,MOVE_UP,9869.0,2Tq2R8sRftNEqdgJK5HadO
73,MOVE_UP,9767.0,63SevszngYpZOwf63o61K4
74,MOVE_UP,9705.0,51rXHuKN8Loc4sUlKPODgH
75,MOVE_UP,9640.0,6xTU6B6nFwKKTSZ9ySXS80
76,MOVE_DOWN,9475.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_UP,9412.0,3pIigjAWkzwAonXpJ1fmSF
78,MOVE_UP,9271.0,4C5642ALNnLGisv50nqKY0
79,MOVE_UP,9251.0,2JfXj2TERIkHwJpnG9f8uX
80,MOVE_UP,9136.0,6RnkFd8Fqqgk1Uni8RgqCQ
81,SAME_POSITION,9111.0,2z4pcBLQXF2BXKFvd0BuB6
82,MOVE_UP,9056.0,0OI7AFifLSoGzpb8bdBLLV
83,MOVE_UP,9054.0,4EAV2cKiqKP5UPZmY6dejk
84,MOVE_UP,9023.0,5tz69p7tJuGPeMGwNTxYuV
85,MOVE_DOWN,9018.0,7GX5flRQZVHRAGd6B4TmDO
86,SAME_POSITION,9007.0,2DQ1ITjI0YoLFzuADN1ZBW
87,MOVE_DOWN,8958.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_DOWN,8951.0,4VuS959DSpr82t3qBqCrWG
89,MOVE_DOWN,8939.0,5mUiad5pDU1wFvIbtKgJKB
90,MOVE_DOWN,8892.0,7KXjTSCq5nL1LoYtL7XAwS
91,MOVE_UP,8809.0,630sXRhIcfwr2e4RdNtjKN
92,MOVE_DOWN,8785.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_DOWN,8716.0,5k1d0MJ02qu50DjusYnHYf
94,SAME_POSITION,8607.0,152lZdxL1OR0ZMW6KquMif
95,MOVE_DOWN,8576.0,7EI6Iki24tBHAMxtb4xQN2
96,MOVE_UP,8572.0,0CokSRCu5hZgPxcZBaEzVE
97,MOVE_DOWN,8441.0,2Za1AlJNvksouPPWbXpR2X
98,MOVE_UP,8400.0,7Izh7zLJGw1Nscd62Exxj4
99,MOVE_UP,8361.0,3ncgNpxLoBQ65ABk4djDyd
100,MOVE_UP,8314.0,3m660poUr1chesgkkjQM7P
101,MOVE_DOWN,8314.0,4dVpf9jZjcORqGTLUaeYj9
102,MOVE_UP,8080.0,2u7mxWSeoqTXndK5e08jMp
103,MOVE_UP,8069.0,45w70aQhNwke1yrQZO0ffm
104,MOVE_UP,8059.0,0P6AWOA4LG1XOctzaVu5tt
105,MOVE_UP,7934.0,2yUbCEiaolfSMluDo9RMmG
106,MOVE_UP,7917.0,5Htb1uFQ1KrkFXlefS8oGj
107,MOVE_UP,7910.0,3towKHKVOXCCcL1fHv6xFO
108,MOVE_UP,7865.0,4UKCKdYiLN6IMA5ZESUTL7
109,MOVE_UP,7831.0,0tPQPaOKM32WgMSbPCYyRH
110,MOVE_UP,7795.0,33IOhptvC2Qoy2UhjiHXLV
111,MOVE_UP,7685.0,6EpRaXYhGOB3fj4V2uDkMJ
112,MOVE_DOWN,7676.0,32DGGj6KlNuBr6WaqRxpxi
113,MOVE_UP,7669.0,6NWl2m8asvH83xjuXVNsuG
114,MOVE_DOWN,7604.0,3kxfsdsCpFgN412fpnW85Y
115,MOVE_UP,7583.0,5WoaF1B5XIEnWfmb5NZikf
116,MOVE_UP,7562.0,5uu28fUesZMl89lf9CLrgN
117,MOVE_DOWN,7543.0,6PKxFkewPt55P5ao5tVS5o
118,MOVE_DOWN,7533.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_DOWN,7524.0,3B7udSGy2PfgoCniMSb523
120,MOVE_DOWN,7488.0,2zvot9pY2FNl1E94kc4K8M
121,MOVE_UP,7449.0,1OilOIju6R9ia8vilNjChh
122,MOVE_UP,7436.0,5yuShbu70mtHXY0yLzCQLQ
123,MOVE_DOWN,7430.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_UP,7409.0,7oK9VyNzrYvRFo7nQEYkWN
125,MOVE_UP,7371.0,3GVkPk8mqxz0itaAriG1L7
126,MOVE_UP,7292.0,5ZLUoGZJaNtBIZEBRfsiPX
127,MOVE_DOWN,7277.0,1yaFHifoHlN5MEtL5YEgA4
128,MOVE_DOWN,7228.0,1VdZ0vKfR5jneCmWIUAMxK
129,MOVE_UP,7204.0,6RUKPb4LETWmmr3iAEQktW
130,MOVE_UP,7201.0,7mldq42yDuxiUNn08nvzHO
131,MOVE_UP,7138.0,0Qh38w01QRXK6KHIv0e3hb
132,MOVE_DOWN,7131.0,5H2avIx356wQpgG7HnPEHM
133,MOVE_UP,7125.0,0KKkJNfGyhkQ5aFogxQAPU
134,MOVE_UP,7123.0,1j4kHkkpqZRBwE0A4CN4Yv
135,MOVE_DOWN,7098.0,3B54sVLJ402zGa6Xm4YGNe
136,MOVE_DOWN,7073.0,5CtI0qwDJkDQGwXD1H1cLb
137,MOVE_UP,6978.0,43cFjTTCD9Cni4aSL0sORz
138,MOVE_UP,6961.0,2rE9TX3VQ0WNt7kziFhKep
139,MOVE_UP,6899.0,248OFOZef6ShXv6DGgbnxU
140,MOVE_UP,6866.0,6J3YPOejivwLSjM2dru5Ad
141,MOVE_UP,6864.0,43ay9lQZ5rfNcOOHhRF2cM
142,MOVE_DOWN,6856.0,35QZaWQRkmnAVqBF1TLCxQ
143,MOVE_DOWN,6826.0,0ofHAoxe9vBkTCp2UQIavz
144,MOVE_UP,6655.0,7AQim7LbvFVZJE3O8TYgf2
145,MOVE_DOWN,6576.0,5HDPtsnyb3maFmPL8LLUTG
146,SAME_POSITION,6530.0,0IM7W9Uj3tDepqO2Ey042W
147,MOVE_UP,6497.0,0RoA7ObU6phWpqhlC9zH4Z
148,MOVE_DOWN,6479.0,2pJZ1v8HezrAoZ0Fhzby92
149,MOVE_UP,6474.0,75FDPwaULRdYDn4StFN2rT
150,MOVE_DOWN,6471.0,1xznGGDReH1oQq0xzbwXa3
151,MOVE_UP,6434.0,79cuOz3SPQTuFrp8WgftAu
152,MOVE_UP,6433.0,2fQrGHiQOvpL9UgPvtYy6G
153,MOVE_UP,6421.0,3e7Y6sfFlIdBMJhX7wpqVO
154,MOVE_UP,6398.0,34I0nBvoE0ZXmqbKiJ5BWS
155,MOVE_UP,6397.0,6PGoSes0D9eUDeeAafB2As
156,MOVE_DOWN,6326.0,6PJ8FF6UR8FZXfEvpHkIVN
157,MOVE_DOWN,6270.0,3DXncPQOG4VBw3QHh3S817
158,MOVE_UP,6256.0,3S0OXQeoh0w6AY8WQVckRW
159,MOVE_UP,6163.0,0NiXXAI876aGImAd6rTj8w
160,MOVE_DOWN,6163.0,4LvjtzZEIRPzK7fPeW7KIu
161,MOVE_UP,6160.0,3ZYwSDF9knZI0RVlKR4PHC
162,MOVE_DOWN,6131.0,40riOy7x9W7GXjyGp4pjAv
163,MOVE_UP,6114.0,62vpWI1CHwFy7tMIcSStl8
164,MOVE_UP,6107.0,4bJzIbze97tZwCxxMw4hx9
165,MOVE_UP,6084.0,671XiwQW20Hw5DudB13tR9
166,MOVE_DOWN,6055.0,5aAx2yezTd8zXrkmtKl66Z
167,MOVE_UP,5939.0,7F3uo3304R2CTvOseU3H7u
168,NEW_ENTRY,5934.0,0Gl5s8IhMmQE5YQwM8Qx1J
169,MOVE_UP,5925.0,7vu0JkJh0ldukEYbTVcqd0
170,MOVE_UP,5914.0,4iLqG9SeJSnt0cSPICSjxv
