rank,trend,streams,track_id
200,MOVE_DOWN,2733.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,30570.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,26212.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,19386.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,18427.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,SAME_POSITION,17967.0,5W83ErFkO3aKAIS1WMi6u0
6,SAME_POSITION,17034.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,15587.0,6FyRXC8tJUh863JCkyWqtk
8,MOVE_UP,15269.0,7uH27oIt4a6cIFCA8ZPcyG
9,MOVE_DOWN,14971.0,5BDP2tky8oMQJPS33frKVp
10,SAME_POSITION,14956.0,46lvmzK8wxAy66tjzXXSh0
11,SAME_POSITION,13032.0,31UjYv5vLsDkzchJOtUMtW
12,MOVE_UP,13028.0,4lzxJ4jCuFDXXGkE1LmpKR
13,MOVE_DOWN,12609.0,675w3ACw5xZR3ODhUJlEVN
14,SAME_POSITION,12494.0,3pAwh9JxSJxWyUy3BUBPb4
15,SAME_POSITION,11131.0,3f5lA8nnc4YYF1qf78WpHw
16,SAME_POSITION,10725.0,3g4UyIcQwutiG0TfW32GnX
17,SAME_POSITION,10697.0,6Bc48Fgqgb6j4K6JdkZTNk
18,MOVE_UP,9640.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,9443.0,116H0KvKr2Zl4RPuVBruDO
20,MOVE_UP,9320.0,32lexhcz93AinKK0qLTZaZ
21,SAME_POSITION,9291.0,7dNwJbsT0sg1le5kVugGJb
22,MOVE_DOWN,9070.0,1mT47pKLXUwPYGwB91GcNz
23,MOVE_UP,9022.0,3VEpRXloN4rbzNRPSQzZFW
24,MOVE_UP,8991.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_DOWN,8956.0,1LiN0Z98FkR1t0m8KmLcAH
26,MOVE_DOWN,8923.0,2ktoFujjJtantyMoVdBJlX
27,SAME_POSITION,8115.0,4w8niZpiMy6qz1mntFA5uM
28,SAME_POSITION,7905.0,6v0lAdFF4haL8xjBIUjtOw
29,SAME_POSITION,7711.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_UP,7636.0,2dpaYNEQHiRxtZbfNsse99
31,SAME_POSITION,7627.0,3tRtlS9YUyYqVgqO3iM4bW
32,MOVE_DOWN,7625.0,48zFZh27QU5qsrBjn4C2FA
33,MOVE_DOWN,7186.0,3JjaofJ0lCeEsFSZqppzOp
34,SAME_POSITION,7087.0,6MJUCumnQsQEKbCy28tbCP
35,SAME_POSITION,7009.0,2VRVV7cvAGPJ2EBU4FIVCz
36,SAME_POSITION,6967.0,2qG5sZ7Si6sdK74qLxedYM
37,SAME_POSITION,6849.0,4y3OI86AEP6PQoDE6olYhO
38,SAME_POSITION,6837.0,1Kjer1JoWuJGNwGV6Pbgv1
39,MOVE_UP,6497.0,1LO951RWD10l9Vys0NrFty
40,MOVE_DOWN,6319.0,2XXMDz7SPZ4mSFN1PXfHUy
41,MOVE_UP,6101.0,3KkXRkHbMCARz0aVfEt68P
42,MOVE_DOWN,6020.0,4u7EnebtmKWzUH433cf5Qv
43,MOVE_UP,5990.0,5NPzbTzFxIQPaheZuPhn4f
44,MOVE_DOWN,5968.0,7uQmJ1jgNzBpATSoWKSPFu
45,SAME_POSITION,5949.0,6WkJ2OK163XXS2oARUC9JM
46,MOVE_DOWN,5948.0,1DcxnVNFAyVl2sDQ646pXS
47,MOVE_DOWN,5921.0,5KbBGUpIZd6gVFUU8tqYiQ
48,SAME_POSITION,5564.0,3VHrwffnUZFb7FidvPV3OA
49,SAME_POSITION,5325.0,6q8Lb50EtqNeeJXXe8mMAH
50,MOVE_UP,5231.0,4SSnFejRGlZikf02HLewEF
51,MOVE_UP,5228.0,63bmZnBN1CiJ9sA4qTEe8y
52,MOVE_DOWN,5220.0,5O3cRP4ZHC9vvVIHtET1f0
53,MOVE_DOWN,5180.0,6ifUES3keWjwXgae8pXI3o
54,MOVE_DOWN,5136.0,4k9byIhs9ppbYWE22waJMB
55,MOVE_UP,5060.0,3V8UKqhEK5zBkBb6d6ub8i
56,MOVE_UP,4943.0,0FDMH2ahuIVzCybwHJK9zh
57,SAME_POSITION,4929.0,3Fj47GNK2kUF0uaEDgXLaD
58,MOVE_DOWN,4922.0,08aYFNUTIOMGq93e2VSArQ
59,MOVE_UP,4913.0,4KkUjFkcQvGvWekl8RATDn
60,MOVE_UP,4911.0,1h9P5WJwyvK8OB7O2YiXgp
61,MOVE_DOWN,4897.0,0VKkyBKCXyR99navhVRqcP
62,SAME_POSITION,4857.0,7BuHdm4lQqcyG3qTwdkxus
63,MOVE_UP,4823.0,4T4CZ3Q4z3GG7lU720YYhM
64,MOVE_UP,4812.0,4prmUBle7TtAeeUgCnsc3Z
65,MOVE_UP,4741.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_DOWN,4724.0,1j6xOGusnyXq3l6IryKF3G
67,MOVE_UP,4716.0,2D3z17LBMJ2HEHeBFFjTLi
68,MOVE_DOWN,4628.0,5qFeMRz4TvetPmzjre9Dq7
69,MOVE_DOWN,4599.0,2zDj4WjbNDmrRL6Z4YjjCA
70,MOVE_DOWN,4507.0,4cuGZb0iFyHtwaSKdKrJkF
71,MOVE_UP,4481.0,3jUBszAaGpZq2Nw12j6bVR
72,MOVE_UP,4409.0,2aMVyJSuDFFL1sTjJnvk7X
73,MOVE_UP,4353.0,2RVrdr062uLFxXwIxwdXPH
74,MOVE_DOWN,4340.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_UP,4338.0,2rJN09w9NKdmoLzlCeoMl4
76,MOVE_DOWN,4323.0,2VxeLyX666F8uXCJ0dZF8B
77,MOVE_DOWN,4301.0,3tOmzBrWaHg97FKgsqhhEd
78,MOVE_DOWN,4247.0,2IA8cFA46DkjgbsRG7kKbp
79,MOVE_UP,4247.0,3e9HZxeyfWwjeyPAMmWSSQ
80,MOVE_UP,4231.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_UP,4195.0,43zdsphuZLzwA9k4DJhU0I
82,MOVE_DOWN,4150.0,59PYgzOiOjGDzjDT5N5oOX
83,MOVE_DOWN,4144.0,7fa9MBXhVfQ8P8Df9OEbD8
84,MOVE_UP,4132.0,6Qs4SXO9dwPj5GKvVOv8Ki
85,MOVE_DOWN,4029.0,5vdp5UmvTsnMEMESIF2Ym7
86,MOVE_UP,4028.0,6it15CsDlkqB7N4lF0C1qM
87,MOVE_DOWN,4002.0,4Ba4zZmZbDA3yCyDXxRvNP
88,MOVE_UP,3978.0,2swZ0X1njeU32SNJeBKIfW
89,MOVE_DOWN,3958.0,4VTTpwcAxVSQNzEZLi75d0
90,MOVE_DOWN,3912.0,3mN2DtljBhnrIpc3Nu2pJ8
91,MOVE_DOWN,3877.0,4CbANooTL2aTHzJZqQ0Uvk
92,SAME_POSITION,3830.0,1WSGTYKLEpKfNQYYW5Oymt
93,MOVE_UP,3808.0,5Q3e16qE1RE5oilN3ukasm
94,MOVE_UP,3785.0,4DbhxwlkhTbCTqlZptxmI6
95,MOVE_DOWN,3764.0,2ijef6ni2amuunRoKTlgww
96,MOVE_UP,3760.0,7zAGi1cps7yYhAajGXlFTH
97,MOVE_DOWN,3721.0,6MWtB6iiXyIwun0YzU6DFP
98,MOVE_DOWN,3653.0,0JcNysfWVWaMS7R6vzGB2k
99,MOVE_UP,3646.0,4uP3pUP18ennmz0tb3GphR
100,MOVE_DOWN,3635.0,3IPJg1sdqLj12kFIndaonN
101,MOVE_DOWN,3627.0,4AKWHLChPxYdXAB2cHmZB7
102,MOVE_DOWN,3618.0,7kuRvjpeUcn6qNV9IBXC2C
103,MOVE_UP,3552.0,35wvL50xvKpCHEJPxLOLPI
104,MOVE_UP,3543.0,0e7ipj03S05BNilyu5bRzt
105,MOVE_DOWN,3507.0,4kV4N9D1iKVxx1KLvtTpjS
106,MOVE_DOWN,3495.0,3RD0PGolM0mETGHaprwgMn
107,MOVE_UP,3442.0,1m69ELEgE6k5ZWsap40ozt
108,MOVE_UP,3428.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,3420.0,58q2HKrzhC3ozto2nDdN4z
110,MOVE_DOWN,3340.0,6qP73DRFGojLuIk1siIhNE
111,MOVE_DOWN,3328.0,0E9ZjEAyAwOXZ7wJC0PD33
112,MOVE_DOWN,3232.0,6jA8JUuPCGYjFcgw0AoM5T
113,MOVE_UP,3230.0,1MB6CjaR3z8YA3yIo4HdFv
114,MOVE_UP,3185.0,278kSqsZIiYp8p3QjYAqa8
115,MOVE_DOWN,3184.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_UP,3102.0,5Y9fnynLlIvqtM710MHzfz
117,MOVE_UP,3101.0,6WSAPEkvEfcEUgSTAo1D3S
118,MOVE_UP,3065.0,30LBoQSk8gjcN0hWCWtdbF
119,MOVE_UP,3054.0,5p7ujcrUXASCNwRaWNHR1C
120,MOVE_DOWN,3035.0,2alIsNw1mqEShbWyO1HXZZ
121,MOVE_DOWN,3019.0,3QwBODjSEzelZyVjxPOHdq
122,MOVE_UP,3012.0,3XF5xLJHOQQRbWya6hBp7d
123,MOVE_DOWN,3008.0,7MHN1aCFtLXjownGhvEQlF
124,MOVE_DOWN,2979.0,39N9RPD9MRb5WmoLzNzPeA
125,MOVE_UP,2969.0,1NJcg626wLln4pGHpiV7mf
126,MOVE_DOWN,2948.0,2QmsKag0YaqhAbpR9Nwmpn
127,MOVE_UP,2913.0,0MIcPSq9n2z5H8TAfEstri
128,MOVE_DOWN,2906.0,7ef4DlsgrMEH11cDZd32M6
129,MOVE_UP,2897.0,41Q5dO5UhYF7ufAZ9wbWHa
130,MOVE_DOWN,2887.0,2fuCquhmrzHpu5xcA1ci9x
131,MOVE_DOWN,2885.0,1KSqYYJFyfTecXFk9M0prc
132,MOVE_UP,2882.0,6u7jPi22kF8CTQ3rb9DHE7
133,MOVE_UP,2812.0,6Za3190Sbw39BBC77WSS1C
134,MOVE_UP,2796.0,5T8EDUDqKcs6OSOwEsfqG7
135,MOVE_DOWN,2793.0,7Eso5mURNFprb5PmhOXDlf
136,MOVE_DOWN,2792.0,2EH0nzeRDSiYpjqBfHnX9r
137,MOVE_DOWN,2791.0,1mXVgsBdtIVeCLJnSnmtdV
138,MOVE_UP,2766.0,4QIo4oxwzzafcBWkKjDpXY
139,MOVE_DOWN,2760.0,6tsOcBnaKgzK22yEiqRh8P
140,MOVE_UP,2759.0,75JFxkI2RXiU7L9VXzMkle
141,MOVE_UP,2752.0,6IRdLKIyS4p7XNiP8r6rsx
142,MOVE_UP,2749.0,6aLJnupvPpT9HLv3xaUhe1
143,MOVE_DOWN,2748.0,1mlGScrDQqHqmhdIqE8MmA
144,MOVE_UP,2746.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_UP,2745.0,3Tc57t9l2O8FwQZtQOvPXK
146,MOVE_DOWN,2740.0,7AyXdBQAgRLJBK72gqq0Hz
147,MOVE_DOWN,2731.0,6o8ogTrSX8H0F66Pdz3Tsc
148,MOVE_UP,2729.0,53CJANUxooaqGOtdsBTh7O
149,MOVE_DOWN,2711.0,71iAechwVKGu26pahzFL0k
150,MOVE_DOWN,2705.0,2xJCMIJfcNYDc5iR0sAm2O
151,MOVE_DOWN,2705.0,0mtdxzBRDbueLFpiwpbHKO
152,MOVE_UP,2696.0,2SbzdGpOKlH3HIAGTWTbwU
153,MOVE_DOWN,2685.0,3QmolSZqjjLksTUvZJ6pPS
154,MOVE_DOWN,2667.0,4pbJqGIASGPr0ZpGpnWkDn
155,SAME_POSITION,2665.0,33b2wX9d0kxqxhi7lcsC1A
156,MOVE_DOWN,2661.0,3UTQ0kUGjyW0ARltuyNO78
157,MOVE_DOWN,2645.0,7o2CTH4ctstm8TNelqjb51
158,MOVE_UP,2631.0,2OWVCFTolecLiGZPquvWvT
159,MOVE_UP,2627.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,2592.0,76cy1WJvNGJTj78UqeA5zr
161,MOVE_UP,2591.0,0PG9fbaaHFHfre2gUVo7AN
162,MOVE_DOWN,2586.0,0CXEPVeQDLgDBfvcsQpXq1
163,MOVE_DOWN,2569.0,0OWcpVA83HI8Pb5DybDuoX
164,MOVE_UP,2566.0,6DCZcSspjsKoFjzjrWoCdn
165,MOVE_UP,2557.0,6TqXcAFInzjp0bODyvrWEq
166,MOVE_DOWN,2555.0,62o8KoI44JfN7aYxgTnPvh
167,MOVE_DOWN,2519.0,6F9yAYUaNbUhdlQyt5uZ3b
168,MOVE_DOWN,2518.0,1nfyE13arjOuO54HH0zmqj
169,MOVE_DOWN,2510.0,4NUt1fcnO9aQAELBgXq3Kr
170,MOVE_UP,2506.0,7uOCu5eahcVWVAuObNzwZC
171,MOVE_UP,2500.0,3VaFDR5FuLjgZxJ36hV9LN
172,MOVE_UP,2498.0,3ee8Jmje8o58CHK66QrVC2
173,MOVE_DOWN,2487.0,1zB4vmk8tFRmM9UULNzbLB
174,MOVE_UP,2476.0,1G586ld1gbaECg4Bc6w40O
175,MOVE_DOWN,2460.0,7DhYjNLksXZhbRQeheAums
176,MOVE_UP,2453.0,2G1tXoGBaEMJ7FKGnkf6ud
177,MOVE_DOWN,2449.0,2LsbizbOeNa4x6qsi2jAMb
178,MOVE_UP,2436.0,698ItKASDavgwZ3WjaWjtz
179,NEW_ENTRY,2426.0,51dNexiESqcJLsGLrmg1Nv
180,SAME_POSITION,2416.0,2UDoZZSrs3NxlmvFZbffr4
181,MOVE_DOWN,2406.0,4C1Smq2t3MVOPzsUPWW0oX
182,NEW_ENTRY,2375.0,3CRDbSIZ4r5MsZ0YwxuEkn
183,MOVE_DOWN,2368.0,1O4dGIPUXUanseRdv4fNzw
184,SAME_POSITION,2368.0,5icOoE6VgqFKohjWWNp0Ac
185,MOVE_DOWN,2368.0,5uvucCRBTkxv7VxIDLOqe7
186,NEW_ENTRY,2367.0,12H7K15h3aC5vRCaca65el
187,MOVE_DOWN,2364.0,7795WJLVKJoAyVoOtCWqXN
188,NEW_ENTRY,2356.0,0JP9xo3adEtGSdUEISiszL
189,MOVE_UP,2355.0,7dt6x5M1jzdTEt8oCbisTK
190,MOVE_UP,2352.0,6KuqAtoeVzxAYOaMveLNpH
191,MOVE_DOWN,2348.0,4rDbp1vnvEhieiccprPMdI
192,MOVE_UP,2335.0,6JqpFboOH2bq9pzaYbkKBn
193,MOVE_DOWN,2316.0,5C0LFQARavkPpn7JgA4sLk
194,MOVE_UP,2309.0,6zeeWid2sgw4lap2jV61PZ
195,SAME_POSITION,2300.0,5Nm9ERjJZ5oyfXZTECKmRt
196,NEW_ENTRY,2296.0,1nZziTuPRwCfJe1XvVC760
197,MOVE_DOWN,2294.0,2K2YkSn2utzsRntEClbyB8
198,NEW_ENTRY,2291.0,3U4isOIWM3VvDubwSI3y7a
199,MOVE_DOWN,2288.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,2288.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,33482.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,26032.0,5w9c2J52mkdntKOmRLeM2m
3,MOVE_UP,19662.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,MOVE_UP,18791.0,46lvmzK8wxAy66tjzXXSh0
5,SAME_POSITION,18719.0,5W83ErFkO3aKAIS1WMi6u0
6,SAME_POSITION,18384.0,059bcIhyc2SBwm6sw2AZzd
7,MOVE_DOWN,18272.0,5iwz1NiezX7WWjnCgY5TH4
8,MOVE_UP,16893.0,5BDP2tky8oMQJPS33frKVp
9,MOVE_DOWN,16419.0,6FyRXC8tJUh863JCkyWqtk
10,MOVE_DOWN,16255.0,7uH27oIt4a6cIFCA8ZPcyG
11,MOVE_UP,15822.0,4lzxJ4jCuFDXXGkE1LmpKR
12,MOVE_UP,15036.0,3pAwh9JxSJxWyUy3BUBPb4
13,SAME_POSITION,14143.0,675w3ACw5xZR3ODhUJlEVN
14,MOVE_DOWN,13915.0,31UjYv5vLsDkzchJOtUMtW
15,MOVE_UP,12607.0,6Bc48Fgqgb6j4K6JdkZTNk
16,SAME_POSITION,11930.0,3g4UyIcQwutiG0TfW32GnX
17,MOVE_DOWN,11574.0,3f5lA8nnc4YYF1qf78WpHw
18,SAME_POSITION,11336.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_UP,10667.0,1mT47pKLXUwPYGwB91GcNz
20,MOVE_UP,10592.0,7dNwJbsT0sg1le5kVugGJb
21,MOVE_UP,10297.0,3VEpRXloN4rbzNRPSQzZFW
22,MOVE_DOWN,10221.0,116H0KvKr2Zl4RPuVBruDO
23,MOVE_DOWN,10211.0,32lexhcz93AinKK0qLTZaZ
24,SAME_POSITION,10106.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_UP,10022.0,2ktoFujjJtantyMoVdBJlX
26,MOVE_DOWN,9990.0,1LiN0Z98FkR1t0m8KmLcAH
27,MOVE_UP,9225.0,3tRtlS9YUyYqVgqO3iM4bW
28,MOVE_UP,8919.0,04cd1MHVq1D8v1nuTZoCdv
29,MOVE_UP,8843.0,1Kjer1JoWuJGNwGV6Pbgv1
30,MOVE_DOWN,8702.0,6v0lAdFF4haL8xjBIUjtOw
31,MOVE_DOWN,8401.0,2dpaYNEQHiRxtZbfNsse99
32,SAME_POSITION,8338.0,48zFZh27QU5qsrBjn4C2FA
33,MOVE_DOWN,8265.0,4w8niZpiMy6qz1mntFA5uM
34,MOVE_UP,8129.0,2VRVV7cvAGPJ2EBU4FIVCz
35,MOVE_DOWN,7975.0,3JjaofJ0lCeEsFSZqppzOp
36,MOVE_UP,7963.0,4y3OI86AEP6PQoDE6olYhO
37,MOVE_DOWN,7851.0,2qG5sZ7Si6sdK74qLxedYM
38,MOVE_DOWN,7672.0,6MJUCumnQsQEKbCy28tbCP
39,MOVE_UP,7385.0,3KkXRkHbMCARz0aVfEt68P
40,MOVE_UP,7055.0,5NPzbTzFxIQPaheZuPhn4f
41,MOVE_DOWN,6985.0,2XXMDz7SPZ4mSFN1PXfHUy
42,MOVE_UP,6970.0,1DcxnVNFAyVl2sDQ646pXS
43,MOVE_UP,6864.0,5KbBGUpIZd6gVFUU8tqYiQ
44,MOVE_DOWN,6860.0,4u7EnebtmKWzUH433cf5Qv
45,SAME_POSITION,6732.0,6WkJ2OK163XXS2oARUC9JM
46,MOVE_DOWN,6622.0,1LO951RWD10l9Vys0NrFty
47,MOVE_DOWN,6619.0,7uQmJ1jgNzBpATSoWKSPFu
48,SAME_POSITION,6382.0,3VHrwffnUZFb7FidvPV3OA
49,MOVE_UP,6304.0,4k9byIhs9ppbYWE22waJMB
50,MOVE_UP,6258.0,5O3cRP4ZHC9vvVIHtET1f0
51,MOVE_DOWN,6144.0,4SSnFejRGlZikf02HLewEF
52,MOVE_DOWN,6093.0,6q8Lb50EtqNeeJXXe8mMAH
53,MOVE_UP,6076.0,3jUBszAaGpZq2Nw12j6bVR
54,MOVE_UP,5789.0,3Fj47GNK2kUF0uaEDgXLaD
55,MOVE_DOWN,5692.0,6ifUES3keWjwXgae8pXI3o
56,MOVE_UP,5641.0,08aYFNUTIOMGq93e2VSArQ
57,MOVE_UP,5611.0,3T5QSIgoaPIh07SwixRDp7
58,MOVE_UP,5594.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_UP,5406.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,5393.0,7BuHdm4lQqcyG3qTwdkxus
61,MOVE_DOWN,5298.0,0FDMH2ahuIVzCybwHJK9zh
62,MOVE_UP,5296.0,4T4CZ3Q4z3GG7lU720YYhM
63,MOVE_DOWN,5293.0,1h9P5WJwyvK8OB7O2YiXgp
64,MOVE_UP,5287.0,1j6xOGusnyXq3l6IryKF3G
65,MOVE_UP,5206.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_UP,5194.0,2zDj4WjbNDmrRL6Z4YjjCA
67,MOVE_DOWN,5136.0,4KkUjFkcQvGvWekl8RATDn
68,MOVE_UP,5126.0,43zdsphuZLzwA9k4DJhU0I
69,MOVE_UP,5112.0,2rJN09w9NKdmoLzlCeoMl4
70,MOVE_DOWN,5103.0,3V8UKqhEK5zBkBb6d6ub8i
71,MOVE_DOWN,5089.0,0VKkyBKCXyR99navhVRqcP
72,MOVE_UP,5067.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,5047.0,3tOmzBrWaHg97FKgsqhhEd
74,MOVE_UP,4971.0,3e9HZxeyfWwjeyPAMmWSSQ
75,MOVE_DOWN,4938.0,2RVrdr062uLFxXwIxwdXPH
76,MOVE_DOWN,4922.0,63bmZnBN1CiJ9sA4qTEe8y
77,MOVE_DOWN,4916.0,4cuGZb0iFyHtwaSKdKrJkF
78,SAME_POSITION,4909.0,2IA8cFA46DkjgbsRG7kKbp
79,MOVE_DOWN,4906.0,2D3z17LBMJ2HEHeBFFjTLi
80,MOVE_UP,4897.0,7fa9MBXhVfQ8P8Df9OEbD8
81,MOVE_DOWN,4869.0,2aMVyJSuDFFL1sTjJnvk7X
82,MOVE_DOWN,4853.0,5qFeMRz4TvetPmzjre9Dq7
83,MOVE_DOWN,4752.0,4prmUBle7TtAeeUgCnsc3Z
84,MOVE_UP,4730.0,6MWtB6iiXyIwun0YzU6DFP
85,MOVE_UP,4686.0,6it15CsDlkqB7N4lF0C1qM
86,MOVE_UP,4667.0,3mN2DtljBhnrIpc3Nu2pJ8
87,MOVE_UP,4626.0,4VTTpwcAxVSQNzEZLi75d0
88,MOVE_UP,4593.0,3IPJg1sdqLj12kFIndaonN
89,MOVE_DOWN,4589.0,5vdp5UmvTsnMEMESIF2Ym7
90,MOVE_UP,4547.0,4CbANooTL2aTHzJZqQ0Uvk
91,MOVE_DOWN,4499.0,59PYgzOiOjGDzjDT5N5oOX
92,MOVE_DOWN,4447.0,2swZ0X1njeU32SNJeBKIfW
93,MOVE_DOWN,4417.0,1WSGTYKLEpKfNQYYW5Oymt
94,MOVE_UP,4322.0,0e7ipj03S05BNilyu5bRzt
95,MOVE_UP,4277.0,7kuRvjpeUcn6qNV9IBXC2C
96,MOVE_UP,4270.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_UP,4267.0,6u7jPi22kF8CTQ3rb9DHE7
98,MOVE_DOWN,4234.0,5Q3e16qE1RE5oilN3ukasm
99,MOVE_UP,4218.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_UP,4206.0,3RD0PGolM0mETGHaprwgMn
101,MOVE_DOWN,4205.0,7zAGi1cps7yYhAajGXlFTH
102,MOVE_DOWN,4196.0,4DbhxwlkhTbCTqlZptxmI6
103,MOVE_DOWN,4173.0,4AKWHLChPxYdXAB2cHmZB7
104,MOVE_UP,4126.0,4kV4N9D1iKVxx1KLvtTpjS
105,MOVE_DOWN,4108.0,4uP3pUP18ennmz0tb3GphR
106,MOVE_UP,4017.0,6qP73DRFGojLuIk1siIhNE
107,MOVE_UP,3948.0,1mXVgsBdtIVeCLJnSnmtdV
108,MOVE_UP,3914.0,6WSAPEkvEfcEUgSTAo1D3S
109,SAME_POSITION,3902.0,58q2HKrzhC3ozto2nDdN4z
110,MOVE_DOWN,3899.0,2ijef6ni2amuunRoKTlgww
111,MOVE_DOWN,3856.0,0JcNysfWVWaMS7R6vzGB2k
112,MOVE_UP,3856.0,2xLMifQCjDGFmkHkpNLD9h
113,MOVE_DOWN,3761.0,0E9ZjEAyAwOXZ7wJC0PD33
114,MOVE_UP,3686.0,7ef4DlsgrMEH11cDZd32M6
115,MOVE_DOWN,3684.0,278kSqsZIiYp8p3QjYAqa8
116,MOVE_UP,3683.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,3679.0,1NJcg626wLln4pGHpiV7mf
118,MOVE_UP,3638.0,2EH0nzeRDSiYpjqBfHnX9r
119,SAME_POSITION,3632.0,5p7ujcrUXASCNwRaWNHR1C
120,MOVE_UP,3586.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_DOWN,3563.0,6jA8JUuPCGYjFcgw0AoM5T
122,SAME_POSITION,3541.0,3XF5xLJHOQQRbWya6hBp7d
123,MOVE_DOWN,3532.0,2alIsNw1mqEShbWyO1HXZZ
124,MOVE_UP,3522.0,2fuCquhmrzHpu5xcA1ci9x
125,MOVE_UP,3515.0,7AyXdBQAgRLJBK72gqq0Hz
126,MOVE_UP,3478.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_UP,3451.0,7o2CTH4ctstm8TNelqjb51
128,MOVE_UP,3419.0,0mtdxzBRDbueLFpiwpbHKO
129,MOVE_DOWN,3413.0,1m69ELEgE6k5ZWsap40ozt
130,MOVE_UP,3411.0,2xJCMIJfcNYDc5iR0sAm2O
131,MOVE_UP,3388.0,1mlGScrDQqHqmhdIqE8MmA
132,MOVE_UP,3378.0,0OWcpVA83HI8Pb5DybDuoX
133,MOVE_UP,3364.0,0CXEPVeQDLgDBfvcsQpXq1
134,MOVE_UP,3357.0,71iAechwVKGu26pahzFL0k
135,MOVE_DOWN,3336.0,30LBoQSk8gjcN0hWCWtdbF
136,MOVE_UP,3332.0,4NUt1fcnO9aQAELBgXq3Kr
137,MOVE_DOWN,3331.0,2QmsKag0YaqhAbpR9Nwmpn
138,MOVE_DOWN,3310.0,3QwBODjSEzelZyVjxPOHdq
139,MOVE_UP,3308.0,76cy1WJvNGJTj78UqeA5zr
140,MOVE_UP,3294.0,6IRdLKIyS4p7XNiP8r6rsx
141,MOVE_DOWN,3283.0,7MHN1aCFtLXjownGhvEQlF
142,MOVE_UP,3282.0,7795WJLVKJoAyVoOtCWqXN
143,MOVE_UP,3263.0,53CJANUxooaqGOtdsBTh7O
144,MOVE_DOWN,3235.0,5Y9fnynLlIvqtM710MHzfz
145,MOVE_DOWN,3232.0,5T8EDUDqKcs6OSOwEsfqG7
146,NEW_ENTRY,3221.0,6SFtimpTgM5wdYqTalvtFy
147,MOVE_UP,3201.0,7uOCu5eahcVWVAuObNzwZC
148,MOVE_DOWN,3172.0,6tsOcBnaKgzK22yEiqRh8P
149,MOVE_UP,3159.0,6F9yAYUaNbUhdlQyt5uZ3b
150,MOVE_DOWN,3156.0,1MB6CjaR3z8YA3yIo4HdFv
151,MOVE_DOWN,3154.0,4QIo4oxwzzafcBWkKjDpXY
152,MOVE_UP,3139.0,5Nm9ERjJZ5oyfXZTECKmRt
153,MOVE_DOWN,3115.0,3Tc57t9l2O8FwQZtQOvPXK
154,MOVE_UP,3093.0,7DhYjNLksXZhbRQeheAums
155,MOVE_UP,3090.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_UP,3083.0,6TqXcAFInzjp0bODyvrWEq
157,MOVE_DOWN,3055.0,4pbJqGIASGPr0ZpGpnWkDn
158,MOVE_DOWN,3045.0,3QmolSZqjjLksTUvZJ6pPS
159,MOVE_DOWN,3041.0,7Eso5mURNFprb5PmhOXDlf
160,MOVE_UP,3040.0,7BKLCZ1jbUBVqRi2FVlTVw
161,MOVE_UP,3037.0,3U4isOIWM3VvDubwSI3y7a
162,MOVE_UP,3032.0,2LsbizbOeNa4x6qsi2jAMb
163,MOVE_DOWN,3021.0,0MIcPSq9n2z5H8TAfEstri
164,MOVE_UP,3014.0,2sXp9Qmvc7mRaDBjBgcGGi
165,NEW_ENTRY,3008.0,6RUKPb4LETWmmr3iAEQktW
166,MOVE_DOWN,3004.0,2OWVCFTolecLiGZPquvWvT
167,MOVE_DOWN,2997.0,1KSqYYJFyfTecXFk9M0prc
168,MOVE_UP,2994.0,1O4dGIPUXUanseRdv4fNzw
