rank,trend,streams,track_id
93,MOVE_DOWN,61647.0,32lItqlMi4LBhb4k0BaSaC
94,MOVE_DOWN,61486.0,6n4U3TlzUGhdSFbUUhTvLP
95,MOVE_UP,61428.0,6mrKP2jyIQmM0rw6fQryjr
96,MOVE_DOWN,60059.0,4qWCFTuNnmGNdY4egtb4ZY
97,MOVE_UP,58497.0,5XiioS0yEtKXUdXcCucgfQ
98,MOVE_DOWN,58067.0,2uGMZKZoeLFBVQUZRAK39D
99,MOVE_UP,57708.0,1jLlIo8HA1KdhGiaYaC4j9
100,MOVE_DOWN,57629.0,1D2L6MefbXon28PzIk9I3r
101,MOVE_UP,57570.0,2xmrfQpmS2iJExTlklLoAL
102,MOVE_DOWN,57338.0,1qfM92o8OuFfWouqqfUBF8
103,MOVE_DOWN,56380.0,4v4ZuW2tjSyyci2BcE5bTp
104,MOVE_DOWN,56023.0,1PkleKHmpfu9b2YE1Vj5JN
105,MOVE_DOWN,55179.0,5OHOykHs3Ct2pgbqod8uMD
106,MOVE_UP,54973.0,5k38wzpLb15YgncyWdTZE4
107,MOVE_UP,54516.0,7vGuf3Y35N4wmASOKLUVVU
108,MOVE_UP,54388.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,53965.0,6SFStUDQZNaGPKWOx9ZiJB
110,MOVE_UP,53885.0,2ekn2ttSfGqwhhate0LSR0
111,MOVE_DOWN,53605.0,2axf5shPhjS8qdaGr5MWaS
112,MOVE_DOWN,53487.0,4kbM508HSNS3E9afSXxSTG
113,MOVE_DOWN,53196.0,7fUWZUNj5qbEuoL6K9947g
114,MOVE_UP,53166.0,6QgjcU0zLnzq5OrUoSZ3OK
115,MOVE_DOWN,52903.0,4zWO4gvuFtw6EJZC5FFGlr
116,MOVE_UP,52903.0,7EI6Iki24tBHAMxtb4xQN2
117,MOVE_UP,52691.0,7Izh7zLJGw1Nscd62Exxj4
118,MOVE_UP,52643.0,5537GkcZu99NDs1gH9iCOY
119,MOVE_UP,51764.0,7EmGUiUaOSGDnUUQUDrOXC
120,MOVE_DOWN,51455.0,2dNJAeT897gmlIIzLBOanb
121,MOVE_DOWN,51286.0,1ZemPoaj7LBj1RAQrb89EC
122,MOVE_UP,51161.0,1ORfyWYhDPxCAIZ9Ce78A3
123,MOVE_UP,50668.0,7F3uo3304R2CTvOseU3H7u
124,MOVE_DOWN,50664.0,29ZRygQGgKGNKfcYwlV3Uh
125,MOVE_DOWN,50477.0,0MrRAUcB8AZiB9ue2VOBYe
126,MOVE_DOWN,50415.0,53SnCRcGrB2UCqNGyYZhJD
127,MOVE_UP,50369.0,0LH2h4pwiX1iY3KDuONOb6
128,MOVE_DOWN,49162.0,0mG6upCcUF0Qvq08FnjRDZ
129,MOVE_DOWN,49090.0,6mAz8D1TmlTuef90dbNIiZ
130,MOVE_UP,48988.0,7wD6iRghe6SnKHkvHqpnC5
131,MOVE_DOWN,48878.0,1VfSu8qtTf5PMi3d8XVZGj
132,MOVE_UP,48645.0,43cFjTTCD9Cni4aSL0sORz
133,MOVE_UP,47505.0,51WUacrCkukxCgym463uNN
134,MOVE_UP,47346.0,26gceVsA1ybT8qsX3aYLEn
135,MOVE_UP,47333.0,3GCdLUSnKSMJhs4Tj6CV3s
136,SAME_POSITION,47016.0,4QtiVmuA88tPQiCOHZuQ5b
137,MOVE_UP,46824.0,55S2PQgSMYAhgoTCcGCDfw
138,MOVE_DOWN,46663.0,1uGERQ2DVv7j9WSsWzOHVp
139,MOVE_DOWN,46637.0,6mw02h3qbWmuq2bJCRjRAe
140,MOVE_DOWN,46584.0,3B54sVLJ402zGa6Xm4YGNe
141,MOVE_UP,46476.0,6nsLzJfvp5OLd4mgqUJkpq
142,MOVE_DOWN,46200.0,4h6UIDvGWTYZvu4BLf2GpO
143,MOVE_DOWN,45924.0,5hyZUPTzqCOo3YaGjv1QuD
144,MOVE_DOWN,45403.0,0E6pQKJ3oeD59QMouBfPlP
145,MOVE_UP,44912.0,6Hgh47WXVKtXN5zGOu0hjI
146,MOVE_UP,44787.0,19MBk3PbNFE36wqIqkMq9H
147,MOVE_DOWN,44767.0,18B8O0dI8RANa7Kx9vyemO
148,MOVE_DOWN,44426.0,7yotKA30dwTKNEGomV9ZsI
149,MOVE_UP,44068.0,3pWcj8hxj3fsb9TDAcMpEl
150,MOVE_DOWN,43842.0,6ZyLo7sln0QFP7YXqgXCU8
151,MOVE_UP,43553.0,625SfHM2FVyyUj3cT8108G
152,MOVE_UP,43022.0,0Zbbxnx4SGGHoIow4PpISP
153,MOVE_DOWN,43020.0,6PGFzy8ZC4rYbx1dyP3dQi
154,MOVE_UP,42768.0,6ULQ6ZRc7JuVutRMy6gfgc
155,MOVE_DOWN,42615.0,3xZAsF5FS5WgT4UDFXYJxx
156,MOVE_DOWN,42294.0,0tW4YbVJ0z6CeQjYBFd09V
157,MOVE_UP,42208.0,2NF8A7C6tICScdRaZ0BrEe
158,MOVE_UP,42021.0,1j4kHkkpqZRBwE0A4CN4Yv
159,NEW_ENTRY,41932.0,2RttW7RAu5nOAfq6YFvApB
160,MOVE_UP,41928.0,1wjzFQodRWrPcQ0AnYnvQ9
161,MOVE_DOWN,40911.0,6HxFJbQahRd5rWQ752D710
162,MOVE_UP,40170.0,5qqabIl2vWzo9ApSC317sa
163,MOVE_DOWN,40148.0,43V1z6QToNNWNldV4FEG6r
164,MOVE_DOWN,40021.0,4dL59MdDzLINk1Sq04y9Cf
165,MOVE_UP,39999.0,3zKST4nk4QJE77oLjUZ0Ng
166,MOVE_UP,39724.0,5J7TFC6EW8J0bKNGrp9VCX
167,MOVE_UP,39704.0,0Y4hwUppbGc8aIBmiTz30A
168,MOVE_DOWN,39442.0,6ran3tCm0uWrVihIpGb7DB
169,NEW_ENTRY,39393.0,6HUnnBwYZqcED1eQztxMBN
170,MOVE_DOWN,39339.0,39qlqpwVzRkQP6WsILfIB5
171,MOVE_DOWN,39070.0,5g2vQdNgzQBD68Nmh6hR7C
172,MOVE_DOWN,39003.0,7sO5G9EABYOXQKNPNiE9NR
173,MOVE_UP,38934.0,7nZmah2llfvLDiUjm0kiyz
174,MOVE_DOWN,38825.0,2xYoWWLcFjYQsEvsKqof3P
175,MOVE_DOWN,38818.0,7wUCRyFNDf7ZemLGzQ7Km0
176,NEW_ENTRY,38590.0,3towKHKVOXCCcL1fHv6xFO
177,MOVE_DOWN,38576.0,6wHRm1KR8pzVDPdmR6Qovj
178,MOVE_DOWN,38527.0,5r49JKf2vWBF0CQjZewJ0O
179,MOVE_UP,38422.0,0ct6r3EGTcMLPtrXHDvVjc
180,MOVE_DOWN,38323.0,5peJfpkLPMilv44VqUa2AS
181,MOVE_DOWN,38302.0,3BORnh3lPd7UbhdFh9Bcsf
182,MOVE_DOWN,38046.0,0R6Jlsq25eZB3Wftpxi3oF
183,MOVE_DOWN,38019.0,09UCANfkj2U3UfSiITG6ZG
184,MOVE_UP,37835.0,7w9bgPAmPTtrkt2v16QWvQ
185,NEW_ENTRY,37716.0,7krbSH3rd8lhIZvuzTV3Bl
186,MOVE_DOWN,37677.0,1zR7haA66Wbx0ZvSnVAvm2
187,MOVE_DOWN,37515.0,3sgGmPQD2J6aQduN36RDBO
188,NEW_ENTRY,37298.0,5BEGYrmNkuC6WYpKexwREx
189,MOVE_DOWN,37251.0,4FwwXRuwzJcpmfCR8ltO9b
190,NEW_ENTRY,37011.0,3bWAqKDWg6u1davspr5IkS
191,MOVE_DOWN,36783.0,2yUbCEiaolfSMluDo9RMmG
192,MOVE_DOWN,36754.0,5RddxRDhCIcp8u8P5sV6n2
193,MOVE_DOWN,36724.0,0Y1pARz0uImuvm5ICtnPV8
194,MOVE_DOWN,36715.0,27CUvggbN4O6ASZEsExeAi
195,MOVE_DOWN,36619.0,607TgBgbTvP8CTgIHN0R6q
196,MOVE_DOWN,36615.0,6F0fXw4G0dqRWJnvWPZM67
197,MOVE_DOWN,36493.0,7GX5flRQZVHRAGd6B4TmDO
198,SAME_POSITION,36474.0,3bidbhpOYeV4knp8AIu8Xn
199,MOVE_DOWN,36368.0,1xznGGDReH1oQq0xzbwXa3
200,MOVE_DOWN,36199.0,5fpujciVjGBhnR2XFx06E7
1,SAME_POSITION,649543.0,0d0d2CuQSQDF7Q7vNhwA3i
2,SAME_POSITION,354079.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,320261.0,7g7aSJiEcQP8s3PTzqM4Fj
4,MOVE_DOWN,317457.0,7amMgNDcObIDkIXv4xcvc2
5,MOVE_UP,307678.0,0Ch40WfKG9UfWmyPVEWxow
6,MOVE_DOWN,299769.0,51922FOX7bXrEU4jSoxkY5
7,MOVE_DOWN,287996.0,4gnuy9VBU2GGrN60UMB79t
8,MOVE_UP,277944.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_DOWN,277233.0,63SevszngYpZOwf63o61K4
10,MOVE_DOWN,261113.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,213571.0,5SxkdsY1ufZzoq9iXceLw9
12,MOVE_DOWN,206031.0,3swc6WTsr7rl9DqQKQA55C
13,MOVE_DOWN,200821.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_UP,197317.0,6xTU6B6nFwKKTSZ9ySXS80
15,MOVE_UP,195674.0,7kYC5ilFc6kXN6YagFRemB
16,MOVE_UP,194325.0,1cTZMwcBJT0Ka3UJPXOeeN
17,MOVE_DOWN,180529.0,5CLGzJsGqhCEECcpnFQA8x
18,SAME_POSITION,180203.0,39N9RPD9MRb5WmoLzNzPeA
19,SAME_POSITION,177155.0,10Igtw8bSDyyFs7KIsKngZ
20,MOVE_UP,172346.0,5ODK0R10oNrzGrZxRzwHvR
21,MOVE_UP,167348.0,01q4ydDZhk4xdVb0M7uvgu
22,MOVE_DOWN,166600.0,0e7ipj03S05BNilyu5bRzt
23,MOVE_UP,165182.0,3FM6XiW9zwexQppdAxgWyw
24,MOVE_DOWN,164987.0,3soOPBuMK8YMdWnV7xpEyf
25,MOVE_DOWN,164878.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,MOVE_UP,163168.0,2pakc4DqdwsBsCk7mDLfW8
27,MOVE_UP,161769.0,7g469UXMGKeEBuxSXVbthJ
28,MOVE_UP,160257.0,6Ey4u2VsUbBz52l2cPvuxa
29,MOVE_DOWN,157615.0,08hm0V6cTsWDX62hW42sEv
30,MOVE_DOWN,154056.0,2ARqIya5NAuvFVHSN3bL0m
31,MOVE_UP,151360.0,3fpVWegR6YOS1Yk5HSMYIq
32,MOVE_DOWN,148418.0,33IOhptvC2Qoy2UhjiHXLV
33,MOVE_UP,144993.0,4kOlyvj9WiPrI4zpmzKAeA
34,MOVE_DOWN,140865.0,3rvEwBi1mFFHqCnkrGmnWp
35,MOVE_UP,139281.0,58q2HKrzhC3ozto2nDdN4z
36,MOVE_DOWN,136058.0,2hIY4sjfMeKwXXh2LvhrMo
37,MOVE_DOWN,132157.0,1LhMopPAallLeaeNutqbgS
38,MOVE_DOWN,130304.0,6lOWoTqVnAWXchddtTH31W
39,MOVE_UP,128961.0,0M6hFbc4iDPLh66BAVtP4N
40,SAME_POSITION,128673.0,2LwTLppGvaQUiTs28Yq4H3
41,MOVE_DOWN,126555.0,45Egmo7icyopuzJN0oMEdk
42,MOVE_DOWN,125568.0,76cy1WJvNGJTj78UqeA5zr
43,MOVE_UP,123873.0,32yqEiiVrPjJLqtR1fMWbb
44,MOVE_DOWN,120719.0,6tvQzeCPwOytDlBYCIOY0n
45,MOVE_DOWN,119565.0,3vwVxnq3vQ6NxGVxaiuteR
46,MOVE_DOWN,117646.0,79jX8RM5CgPqDKdGEKNW9K
47,MOVE_UP,115021.0,1cDlVA17fnLm50ssTlS1ZQ
48,MOVE_UP,106609.0,5mqjWAb4xWdoIr6IZdHpqS
49,MOVE_DOWN,105091.0,1gm616Plq4ScqNi7TVkZ5N
50,MOVE_UP,100651.0,5VuxWXbt7XENQCtE9TzpTv
51,MOVE_DOWN,97992.0,6g1NlCpW7fgqDnWbCCDrHl
52,MOVE_UP,94845.0,7D4yJ6TCMTqA1PrIGbFp9I
53,MOVE_UP,94327.0,4EAV2cKiqKP5UPZmY6dejk
54,MOVE_DOWN,93255.0,2j2fIJGh4PMdXt9ULI5Tlc
55,MOVE_DOWN,92615.0,38zwkK6TtTjIW9tpYBfZ3D
56,MOVE_UP,91139.0,688QpQAwqsLdBR6lr13wK1
57,MOVE_UP,91001.0,1zsG4eaZmkA1dvjDDsAGLK
58,MOVE_UP,90342.0,0JhqpnlZSdsGFuIYCkiYCA
59,MOVE_UP,90018.0,6IaieqiCVvsNvEt6Y7yOFa
60,MOVE_DOWN,89318.0,4k5ripwnTRXiOzXUEGhXSz
61,MOVE_UP,87678.0,2VdT56BGpdqNHUgOe1j5vc
62,MOVE_DOWN,87505.0,2hqy4QmpvMeVz6zeolDeLQ
63,MOVE_DOWN,87095.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_DOWN,86734.0,1tvLm3VWxauQ1q8po39Io9
65,MOVE_UP,86298.0,09IOPhEh1OMe0HD9b36FJk
66,MOVE_UP,84382.0,5SBFZEipvLrddLiaDrZp2c
67,MOVE_UP,84290.0,7y5chiQbuvviOYUfUmOPqo
68,MOVE_DOWN,80512.0,6WbADFqMvR8N5u0BvtsWQE
69,MOVE_UP,80465.0,3ee8Jmje8o58CHK66QrVC2
70,MOVE_DOWN,78627.0,35Ma4j9sPWhUAJ471naHV3
71,MOVE_UP,78622.0,638rZDq4P6MpTF3iQe8EDI
72,MOVE_UP,76090.0,42vM3qSh6CIaZLSlzFTZ7f
73,MOVE_DOWN,76039.0,5UEnHoDYpsxlfzWLZIc7LD
74,MOVE_UP,75471.0,66bsUCJWoy09bpuljIXumf
75,MOVE_DOWN,74611.0,637yH6Qs3wXdgjPjO7QGdr
76,MOVE_DOWN,73126.0,2z4pcBLQXF2BXKFvd0BuB6
77,MOVE_UP,72693.0,5ffntNJnJOeFv7b7DCd0Bw
78,MOVE_DOWN,72693.0,0CZ8lquoTX2Dkg7Ak2inwA
79,MOVE_UP,72631.0,5lZZmityu9TAjNvSY6GLhR
80,MOVE_UP,72401.0,21qbh6P4bttsbFmlN2Gyu5
81,MOVE_UP,71438.0,4H7WNRErSbONkM06blBoGc
82,MOVE_UP,71379.0,4qKcDkK6siZ7Jp1Jb4m0aL
83,MOVE_UP,71212.0,5muvgRZXDU9DBmKcOolqkw
84,MOVE_DOWN,71194.0,2OALaHcDdKkjYEpAr0Qzab
85,MOVE_UP,68343.0,32lItqlMi4LBhb4k0BaSaC
86,MOVE_UP,68310.0,4qWCFTuNnmGNdY4egtb4ZY
87,MOVE_UP,67367.0,2uGMZKZoeLFBVQUZRAK39D
88,MOVE_DOWN,67277.0,7iDa6hUg2VgEL1o1HjmfBn
89,MOVE_DOWN,67160.0,71bBFbfn2OBK5QwUJSLS44
90,MOVE_UP,66971.0,6n4U3TlzUGhdSFbUUhTvLP
91,MOVE_UP,66885.0,1D2L6MefbXon28PzIk9I3r
92,MOVE_UP,66590.0,5XiioS0yEtKXUdXcCucgfQ
93,MOVE_DOWN,66355.0,7hvxMYq9JW5W0vFwiu1Zdr
94,MOVE_UP,66331.0,1qfM92o8OuFfWouqqfUBF8
95,MOVE_DOWN,66154.0,05Mp2UJulSttxQ4E6hQPH3
96,MOVE_DOWN,65294.0,7uzmGiiJyRfuViKKK3lVmR
97,MOVE_UP,64731.0,1PkleKHmpfu9b2YE1Vj5JN
98,MOVE_UP,63589.0,4v4ZuW2tjSyyci2BcE5bTp
99,MOVE_UP,62428.0,2axf5shPhjS8qdaGr5MWaS
100,MOVE_DOWN,61440.0,5hM6sP0Gh1jD57drszNueC
101,MOVE_UP,61157.0,2dNJAeT897gmlIIzLBOanb
102,MOVE_UP,60803.0,4kbM508HSNS3E9afSXxSTG
103,MOVE_DOWN,60782.0,6mrKP2jyIQmM0rw6fQryjr
104,MOVE_UP,60198.0,6SFStUDQZNaGPKWOx9ZiJB
105,MOVE_DOWN,60043.0,5B03nSG8pLE48jh7kmasuL
106,MOVE_UP,58681.0,29ZRygQGgKGNKfcYwlV3Uh
107,MOVE_DOWN,58366.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_DOWN,58327.0,1jLlIo8HA1KdhGiaYaC4j9
109,MOVE_UP,57975.0,0LH2h4pwiX1iY3KDuONOb6
110,MOVE_UP,57799.0,5537GkcZu99NDs1gH9iCOY
111,MOVE_UP,57630.0,1ZemPoaj7LBj1RAQrb89EC
112,MOVE_UP,57418.0,0MrRAUcB8AZiB9ue2VOBYe
113,MOVE_UP,57001.0,5hyZUPTzqCOo3YaGjv1QuD
114,MOVE_DOWN,56760.0,7fUWZUNj5qbEuoL6K9947g
115,MOVE_UP,56094.0,43cFjTTCD9Cni4aSL0sORz
116,MOVE_DOWN,55483.0,4zWO4gvuFtw6EJZC5FFGlr
117,MOVE_UP,55390.0,6mAz8D1TmlTuef90dbNIiZ
118,MOVE_DOWN,55237.0,2xmrfQpmS2iJExTlklLoAL
119,MOVE_DOWN,55186.0,7vGuf3Y35N4wmASOKLUVVU
120,MOVE_DOWN,54740.0,5k38wzpLb15YgncyWdTZE4
121,MOVE_UP,53669.0,55S2PQgSMYAhgoTCcGCDfw
122,MOVE_UP,53497.0,6mw02h3qbWmuq2bJCRjRAe
123,MOVE_UP,53029.0,1uGERQ2DVv7j9WSsWzOHVp
124,MOVE_UP,52885.0,1VfSu8qtTf5PMi3d8XVZGj
125,MOVE_DOWN,52824.0,2ekn2ttSfGqwhhate0LSR0
126,MOVE_DOWN,52693.0,7EI6Iki24tBHAMxtb4xQN2
127,MOVE_UP,52671.0,6Hgh47WXVKtXN5zGOu0hjI
128,MOVE_DOWN,52419.0,5OHOykHs3Ct2pgbqod8uMD
129,MOVE_DOWN,52086.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,51626.0,7EmGUiUaOSGDnUUQUDrOXC
131,MOVE_DOWN,51600.0,7F3uo3304R2CTvOseU3H7u
132,MOVE_DOWN,51330.0,7Izh7zLJGw1Nscd62Exxj4
133,MOVE_DOWN,51073.0,0mG6upCcUF0Qvq08FnjRDZ
134,MOVE_DOWN,50925.0,7wD6iRghe6SnKHkvHqpnC5
135,SAME_POSITION,50804.0,3GCdLUSnKSMJhs4Tj6CV3s
136,MOVE_DOWN,50303.0,6QgjcU0zLnzq5OrUoSZ3OK
137,MOVE_UP,50162.0,18B8O0dI8RANa7Kx9vyemO
138,MOVE_UP,50007.0,19MBk3PbNFE36wqIqkMq9H
139,MOVE_DOWN,49504.0,53SnCRcGrB2UCqNGyYZhJD
140,SAME_POSITION,49043.0,3B54sVLJ402zGa6Xm4YGNe
141,MOVE_UP,48995.0,7yotKA30dwTKNEGomV9ZsI
142,MOVE_UP,48913.0,5g2vQdNgzQBD68Nmh6hR7C
143,MOVE_UP,48728.0,0E6pQKJ3oeD59QMouBfPlP
144,MOVE_DOWN,48482.0,4QtiVmuA88tPQiCOHZuQ5b
145,MOVE_UP,48427.0,6ZyLo7sln0QFP7YXqgXCU8
146,MOVE_UP,48188.0,0tW4YbVJ0z6CeQjYBFd09V
147,MOVE_UP,48079.0,3pWcj8hxj3fsb9TDAcMpEl
148,MOVE_UP,47915.0,3xZAsF5FS5WgT4UDFXYJxx
149,MOVE_DOWN,46715.0,4h6UIDvGWTYZvu4BLf2GpO
150,MOVE_UP,46397.0,0Y4hwUppbGc8aIBmiTz30A
151,MOVE_UP,46350.0,7sO5G9EABYOXQKNPNiE9NR
152,MOVE_DOWN,46346.0,51WUacrCkukxCgym463uNN
153,MOVE_UP,46318.0,6HxFJbQahRd5rWQ752D710
154,MOVE_UP,46310.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_UP,45971.0,4dL59MdDzLINk1Sq04y9Cf
156,MOVE_UP,45889.0,6ran3tCm0uWrVihIpGb7DB
157,MOVE_DOWN,45875.0,6nsLzJfvp5OLd4mgqUJkpq
158,MOVE_UP,45677.0,43V1z6QToNNWNldV4FEG6r
159,MOVE_DOWN,45674.0,625SfHM2FVyyUj3cT8108G
160,MOVE_DOWN,45622.0,26gceVsA1ybT8qsX3aYLEn
161,MOVE_DOWN,45378.0,6PGFzy8ZC4rYbx1dyP3dQi
162,MOVE_UP,44777.0,1zR7haA66Wbx0ZvSnVAvm2
163,MOVE_UP,44123.0,5r49JKf2vWBF0CQjZewJ0O
164,MOVE_UP,43878.0,39qlqpwVzRkQP6WsILfIB5
165,MOVE_DOWN,43140.0,0Zbbxnx4SGGHoIow4PpISP
166,MOVE_DOWN,43043.0,1j4kHkkpqZRBwE0A4CN4Yv
167,MOVE_UP,43020.0,3BORnh3lPd7UbhdFh9Bcsf
168,MOVE_UP,42802.0,0Y1pARz0uImuvm5ICtnPV8
