rank,date,region,trend,streams,track_id
52,2017-06-01,Colombia,SAME_POSITION,13486.0,3NdDpSvN911VPGivFlV5d0
53,2017-06-01,Colombia,SAME_POSITION,12948.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-06-01,Colombia,MOVE_UP,11821.0,2habSXqcJGExM6JJyskY7O
55,2017-06-01,Colombia,MOVE_UP,11749.0,0dA2Mk56wEzDgegdC6R17g
56,2017-06-01,Colombia,MOVE_DOWN,11483.0,5Ohxk2dO5COHF1krpoPigN
57,2017-06-01,Colombia,MOVE_UP,10833.0,4J1e3hbf0e5YUZjkxyJWD3
58,2017-06-01,Colombia,SAME_POSITION,10625.0,79cuOz3SPQTuFrp8WgftAu
59,2017-06-01,Colombia,MOVE_DOWN,10544.0,70lnL3QaSOIIyMa2X9aVRL
60,2017-06-01,Colombia,MOVE_UP,10293.0,2FrnTVSHjgnEylKGdHRUK1
61,2017-06-01,Colombia,MOVE_DOWN,9968.0,0bK3jxkbq5cDKWr68KtO8G
62,2017-06-01,Colombia,MOVE_DOWN,9963.0,7hDc8b7IXETo14hHIHdnhd
63,2017-06-01,Colombia,MOVE_UP,9722.0,6jA8HL9i4QGzsj6fjoxp8Y
64,2017-06-01,Colombia,MOVE_DOWN,9623.0,1sCxVKWImDZSZKvG0U9B23
65,2017-06-01,Colombia,MOVE_UP,9522.0,5MT96Zz0ymUJNm8obKZQr0
66,2017-06-01,Colombia,SAME_POSITION,9340.0,1x5sYLZiu9r5E43kMlt9f8
67,2017-06-01,Colombia,MOVE_UP,9312.0,2Gl0FzuLxflY6nPifJp5Dr
68,2017-06-01,Colombia,MOVE_DOWN,9179.0,0afhq8XCExXpqazXczTSve
69,2017-06-01,Colombia,MOVE_DOWN,9122.0,3GpvoKKWZyTwgbLEM9RmWM
70,2017-06-01,Colombia,MOVE_UP,9105.0,72jbDTw1piOOj770jWNeaG
71,2017-06-01,Colombia,MOVE_UP,8981.0,3nqrj9bM1clIkejk7BVPtX
72,2017-06-01,Colombia,MOVE_DOWN,8860.0,1louJpMmzEicAn7lzDalPW
73,2017-06-01,Colombia,MOVE_UP,8798.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-06-01,Colombia,SAME_POSITION,8630.0,56lBX2WHqfGuoeZxZvUnVj
75,2017-06-01,Colombia,MOVE_DOWN,8573.0,6EpRaXYhGOB3fj4V2uDkMJ
76,2017-06-01,Colombia,MOVE_UP,8488.0,5vZfgeDfNhlkKeJqjzSAmg
77,2017-06-01,Colombia,MOVE_DOWN,8420.0,0mwPE0lPOgnWf2bo14xedJ
78,2017-06-01,Colombia,SAME_POSITION,8408.0,3jpqMaJREkmVDYlRvW1qWC
79,2017-06-01,Colombia,MOVE_UP,8154.0,2SSYqDX8KTgy01NlqtUo0F
80,2017-06-01,Colombia,SAME_POSITION,8127.0,6gpcs5eMhJwax4mIfKDYQk
81,2017-06-01,Colombia,MOVE_UP,8108.0,7jzpAD8q77nwEmSsqUeUjy
82,2017-06-01,Colombia,MOVE_UP,8056.0,1Slwb6dOYkBlWal1PGtnNg
83,2017-06-01,Colombia,MOVE_DOWN,7965.0,1SJtlNRJDeYHioymcvsqev
84,2017-06-01,Colombia,MOVE_UP,7847.0,5HABnFSYvl6mTmg8nSdzHa
85,2017-06-01,Colombia,MOVE_UP,7519.0,5aAx2yezTd8zXrkmtKl66Z
86,2017-06-01,Colombia,MOVE_UP,7344.0,5QSYWruQQ7kBCHScI4xJ9g
87,2017-06-01,Colombia,MOVE_UP,7322.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-06-01,Colombia,MOVE_UP,7314.0,5nCtCCB5i1OfbADvynNw0i
89,2017-06-01,Colombia,MOVE_UP,7257.0,6VRghJeP6I0w1KxkdWFfIh
90,2017-06-01,Colombia,MOVE_UP,7233.0,3noN1TxpjbjjmKqssghvg8
91,2017-06-01,Colombia,MOVE_DOWN,7194.0,5NNlUMcOEOdoOIwwaWXv0k
92,2017-06-01,Colombia,MOVE_UP,7180.0,2wgDAPgBhFA7pnIbm0YOhP
93,2017-06-01,Colombia,MOVE_UP,7171.0,626rYyBfeAeleh1F5t4B70
94,2017-06-01,Colombia,MOVE_DOWN,7165.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-06-01,Colombia,MOVE_DOWN,7153.0,2HqlnQkOtLFLyQgOVYqWkU
96,2017-06-01,Colombia,MOVE_UP,7139.0,5Fim1gaXBgsiFfsQAfQSDS
97,2017-06-01,Colombia,MOVE_UP,7057.0,5MFzQMkrl1FOOng9tq6R9r
98,2017-06-01,Colombia,MOVE_DOWN,6911.0,1sXUWdKx03aP9Gmzft58rt
99,2017-06-01,Colombia,MOVE_UP,6903.0,6fxVffaTuwjgEk5h9QyRjy
100,2017-06-01,Colombia,MOVE_UP,6897.0,1vvNmPOiUuyCbgWmtc6yfm
101,2017-06-01,Colombia,MOVE_DOWN,6858.0,7KXjTSCq5nL1LoYtL7XAwS
102,2017-06-01,Colombia,MOVE_UP,6765.0,1F2HXIJrE2Xn81OzT2zZvW
103,2017-06-01,Colombia,MOVE_UP,6750.0,0tgVpDi06FyKpA1z0VMD4v
104,2017-06-01,Colombia,SAME_POSITION,6695.0,6DUdDIRgLqCGq1DwkNWQTN
105,2017-06-01,Colombia,MOVE_UP,6591.0,21lnmphofXWWeSSx0PEMjc
106,2017-06-01,Colombia,MOVE_DOWN,6565.0,6XOYVSmNDjKUNMXooU4s4z
107,2017-06-01,Colombia,MOVE_DOWN,6504.0,14oOKFGuXu8DqvOe1W8vao
108,2017-06-01,Colombia,MOVE_UP,6478.0,5hKjEpYrJIJs6uPl7zw6Y6
109,2017-06-01,Colombia,MOVE_DOWN,6458.0,3hB5DgAiMAQ4DzYbsMq1IT
110,2017-06-01,Colombia,MOVE_UP,6434.0,3H179O48ynsu9q8LOnFQZY
111,2017-06-01,Colombia,MOVE_DOWN,6426.0,7gHs73wELdeycvS48JfIos
112,2017-06-01,Colombia,MOVE_DOWN,6369.0,04DwTuZ2VBdJCCC5TROn7L
113,2017-06-01,Colombia,MOVE_UP,6357.0,6AN5AFLDuiEqaCYBqhat55
114,2017-06-01,Colombia,MOVE_UP,6316.0,0QsvXIfqM0zZoerQfsI9lm
115,2017-06-01,Colombia,MOVE_UP,6283.0,7BwJtE8KSbCQKOCTIAY3jX
116,2017-06-01,Colombia,MOVE_DOWN,6261.0,3cFsmM51N5zMAuu1nNY4Tw
117,2017-06-01,Colombia,MOVE_DOWN,6261.0,4Hf7WnR761jpxPr5D46Bcd
118,2017-06-01,Colombia,MOVE_UP,6246.0,0JoHqmlqE0W0i9prt6kcHR
119,2017-06-01,Colombia,MOVE_DOWN,6217.0,58IL315gMSTD37DOZPJ2hf
120,2017-06-01,Colombia,MOVE_UP,6152.0,2OiwhJfqhP0xuS8n3XQMHR
121,2017-06-01,Colombia,SAME_POSITION,6131.0,6b8Be6ljOzmkOmFslEb23P
122,2017-06-01,Colombia,SAME_POSITION,6030.0,2aFiaMXmWsM3Vj72F9ksBl
123,2017-06-01,Colombia,MOVE_UP,6009.0,27SdWb2rFzO6GWiYDBTD9j
124,2017-06-01,Colombia,MOVE_UP,6003.0,2Z8WuEywRWYTKe1NybPQEW
125,2017-06-01,Colombia,MOVE_DOWN,5999.0,7DhYjNLksXZhbRQeheAums
126,2017-06-01,Colombia,MOVE_UP,5882.0,6DNtNfH8hXkqOX1sjqmI7p
127,2017-06-01,Colombia,MOVE_UP,5860.0,4VXejnj5WgM6H72ct2fSgQ
128,2017-06-01,Colombia,MOVE_UP,5853.0,6YZdkObH88npeKrrkb8Ggf
129,2017-06-01,Colombia,MOVE_DOWN,5746.0,5ndfVSDyPq90jaIUhNPeby
130,2017-06-01,Colombia,MOVE_UP,5701.0,2FIm6YsSGL5acOqSuJDh5s
131,2017-06-01,Colombia,MOVE_DOWN,5697.0,61HHDBLqF3AmSvLfHKNGd2
132,2017-06-01,Colombia,MOVE_UP,5697.0,6PCUP3dWmTjcTtXY02oFdT
133,2017-06-01,Colombia,MOVE_DOWN,5661.0,7GncL3nyKUjsEm8Z5gvTpW
134,2017-06-01,Colombia,MOVE_UP,5645.0,4CTjql34LKCJy5WOSgEhvA
135,2017-06-01,Colombia,MOVE_UP,5626.0,3CRDbSIZ4r5MsZ0YwxuEkn
136,2017-06-01,Colombia,MOVE_DOWN,5624.0,4pLwZjInHj3SimIyN9SnOz
137,2017-06-01,Colombia,MOVE_UP,5577.0,6NSMQFKgjpQb0KkjMDYIK0
138,2017-06-01,Colombia,MOVE_DOWN,5502.0,51PIvodunv6NmX5250zxAh
139,2017-06-01,Colombia,MOVE_DOWN,5468.0,6OpHDI8lRiqHLqmUIYUxVr
140,2017-06-01,Colombia,MOVE_DOWN,5436.0,3VRk65lHSwqd90TAkQqhvB
141,2017-06-01,Colombia,MOVE_UP,5410.0,1denQBP7H6fh9BXaTIgvQy
142,2017-06-01,Colombia,MOVE_DOWN,5409.0,3FDrI0FLKzrYQiWxPhqV2W
143,2017-06-01,Colombia,MOVE_UP,5382.0,2jVJYU4X3aD8hlTco3MlsN
144,2017-06-01,Colombia,MOVE_UP,5363.0,0OMRAvrtLWE2TvcXorRiB9
145,2017-06-01,Colombia,MOVE_DOWN,5330.0,3H0Vda4LvcNlwRQpNd8MHJ
146,2017-06-01,Colombia,MOVE_UP,5269.0,6041gM9Th1ViQcnzkIxnuv
147,2017-06-01,Colombia,MOVE_DOWN,5195.0,167NczpNbRF7oWakJaY3Hh
148,2017-06-01,Colombia,MOVE_DOWN,5098.0,68RyOAQNqTeuKeaNIo03Gp
149,2017-06-01,Colombia,MOVE_UP,5093.0,6uo91eeAS7gijiChXPz7Mu
150,2017-06-01,Colombia,MOVE_DOWN,5077.0,5XXxxfDWGvI6OaXPEniklV
151,2017-06-01,Colombia,MOVE_UP,5071.0,494OU6M7NOf4ICYb4zWCf5
152,2017-06-01,Colombia,MOVE_UP,5065.0,6wHm04cn5HxK6pE2ITEdUS
153,2017-06-01,Colombia,MOVE_UP,5051.0,2bdD0eYH8XirjVAXq68JAN
154,2017-06-01,Colombia,MOVE_UP,5031.0,1AkTW13ysu0AJrwuM6UY0I
155,2017-06-01,Colombia,MOVE_UP,4983.0,0azC730Exh71aQlOt9Zj3y
156,2017-06-01,Colombia,MOVE_DOWN,4968.0,1mSzZKMIPZIkn3jFV7v62b
157,2017-06-01,Colombia,MOVE_UP,4943.0,17nOaHsTn06jxuU9NpHuFU
158,2017-06-01,Colombia,MOVE_DOWN,4938.0,71t9GoojGIMZLySI6imKFY
159,2017-06-01,Colombia,MOVE_DOWN,4899.0,1mDGDb2fUmUMdqV3tb8VKQ
160,2017-06-01,Colombia,MOVE_DOWN,4884.0,4xlrALxuaCf9yZBHJeTSG6
161,2017-06-01,Colombia,MOVE_UP,4871.0,69bp2EbF7Q2rqc5N3ylezZ
162,2017-06-01,Colombia,MOVE_UP,4868.0,4WjH9Bzt3kx7z8kl0awxh4
163,2017-06-01,Colombia,MOVE_DOWN,4848.0,3uPLiBTUgz7wrGJ2mw1rzM
164,2017-06-01,Colombia,MOVE_UP,4847.0,15kZDQoTtpkya2kG8ZPJoi
165,2017-06-01,Colombia,MOVE_DOWN,4841.0,3uhBIQ7tv8j1FME8cFGEfG
166,2017-06-01,Colombia,MOVE_DOWN,4835.0,000xQL6tZNLJzIrtIgxqSl
167,2017-06-01,Colombia,MOVE_UP,4831.0,5edBgVtRD0fvWk140Sl21T
168,2017-06-01,Colombia,MOVE_UP,4782.0,37vqCDZ6g5pZ5gqDS90MDP
169,2017-06-01,Colombia,MOVE_UP,4767.0,0OEQGwBfL4b9KX0RwfOiW6
170,2017-06-01,Colombia,MOVE_DOWN,4721.0,2lRzcVCnWqYwttNNfbPHW0
171,2017-06-01,Colombia,MOVE_DOWN,4703.0,2twUPIYOTqVivev47pf7bU
172,2017-06-01,Colombia,MOVE_UP,4629.0,51ChrwmUPDJvedPQnIU8Ls
173,2017-06-01,Colombia,MOVE_DOWN,4622.0,1AhDOtG9vPSOmsWgNW0BEY
174,2017-06-01,Colombia,MOVE_DOWN,4618.0,3jqSBJ8I20iUN0Bw8NA5xQ
175,2017-06-01,Colombia,MOVE_UP,4613.0,6Al0Kpd4VrRZ0Z4kTThNPa
176,2017-06-01,Colombia,MOVE_DOWN,4599.0,498YWgZPJWIA4lphXtCNma
177,2017-06-01,Colombia,MOVE_DOWN,4591.0,3rOSwuTsUlJp0Pu0MkN8r8
178,2017-06-01,Colombia,MOVE_DOWN,4516.0,4OZEu0Vwq0RB2LAq14v99n
179,2017-06-01,Colombia,MOVE_UP,4506.0,3EmmCZoqpWOTY1g2GBwJoR
180,2017-06-01,Colombia,MOVE_UP,4470.0,0EpFfFZpCuqYFzHvxOtrZS
181,2017-06-01,Colombia,MOVE_DOWN,4439.0,1CUVN2kn7mW5FjkqXTR2W1
182,2017-06-01,Colombia,MOVE_DOWN,4438.0,7AtlMCIauSQZqiXSlbBPW6
183,2017-06-01,Colombia,MOVE_DOWN,4424.0,152lZdxL1OR0ZMW6KquMif
184,2017-06-01,Colombia,MOVE_DOWN,4418.0,6i0V12jOa3mr6uu4WYhUBr
185,2017-06-01,Colombia,NEW_ENTRY,4404.0,2xt2piJx6jlFkjS77YiqpL
186,2017-06-01,Colombia,MOVE_DOWN,4399.0,3LCEPpWeFpp6EONBsL2qbk
187,2017-06-01,Colombia,MOVE_DOWN,4383.0,6RFJxVj9tL0Xrd3Jve4Vo4
188,2017-06-01,Colombia,MOVE_UP,4356.0,7BEI30TTNhwnkCyNUDmFrr
189,2017-06-01,Colombia,NEW_ENTRY,4319.0,2webQDZmtGioeu3zUUi9We
190,2017-06-01,Colombia,MOVE_DOWN,4310.0,5EFAloMY9VlEKrjllKoXjL
191,2017-06-01,Colombia,NEW_ENTRY,4305.0,2OxUtaKYeahAGNaBiahXtR
192,2017-06-01,Colombia,MOVE_DOWN,4302.0,0L7loeTIg6akW84aEQZpCT
193,2017-06-01,Colombia,MOVE_UP,4297.0,75JFxkI2RXiU7L9VXzMkle
194,2017-06-01,Colombia,NEW_ENTRY,4285.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2017-06-01,Colombia,MOVE_DOWN,4279.0,2abdToaI1gzHajvDrErISs
196,2017-06-01,Colombia,NEW_ENTRY,4277.0,2eMwDehkIC1j68U6FA3Eiq
197,2017-06-01,Colombia,NEW_ENTRY,4273.0,1I8tHoNBFTuoJAlh4hfVVE
198,2017-06-01,Colombia,MOVE_DOWN,4272.0,0gjhhuqKxswtR1KzYSpSfd
199,2017-06-01,Colombia,NEW_ENTRY,4271.0,4YW2Fr25fHwUt6qgvM1iE1
200,2017-06-01,Colombia,MOVE_DOWN,4253.0,0gDrHUizlbFgRKVQeLI595
1,2017-06-03,Colombia,MOVE_UP,59927.0,7MHN1aCFtLXjownGhvEQlF
2,2017-06-03,Colombia,MOVE_DOWN,59888.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-03,Colombia,MOVE_DOWN,59118.0,6Zosz8w6CmdGMZM6p4JlbQ
4,2017-06-03,Colombia,SAME_POSITION,50104.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-06-03,Colombia,SAME_POSITION,46019.0,22eADXu8DfOAUEDw4vU8qy
6,2017-06-03,Colombia,SAME_POSITION,41016.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-06-03,Colombia,SAME_POSITION,40610.0,3umS4y3uQDkqekNjVpiRUs
8,2017-06-03,Colombia,SAME_POSITION,37025.0,5q2JbCNi4FcnglgPfxcV65
9,2017-06-03,Colombia,SAME_POSITION,35598.0,13X0XdLMOdtbXVtAj2ox4h
10,2017-06-03,Colombia,SAME_POSITION,35493.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-06-03,Colombia,SAME_POSITION,34922.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-06-03,Colombia,SAME_POSITION,32501.0,0Szp49tpFasIjX04Mcsydp
13,2017-06-03,Colombia,SAME_POSITION,31897.0,3QwBODjSEzelZyVjxPOHdq
14,2017-06-03,Colombia,SAME_POSITION,31508.0,4yN6xPLopmTLvc27pO9LIE
15,2017-06-03,Colombia,MOVE_UP,28840.0,209gZgcfLq2aUuu51vOWBl
16,2017-06-03,Colombia,MOVE_UP,28564.0,7nKBxz47S9SD79N086fuhn
17,2017-06-03,Colombia,MOVE_DOWN,28503.0,3BY2mafsbsoKGqS380Xnuz
18,2017-06-03,Colombia,SAME_POSITION,28094.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-06-03,Colombia,SAME_POSITION,25523.0,5i50gKdLAjjIr7UxRT5IVy
20,2017-06-03,Colombia,MOVE_UP,24581.0,2Vdub5mY4lad7w64bFPUez
21,2017-06-03,Colombia,MOVE_UP,24318.0,3AEZUABDXNtecAOSC1qTfo
22,2017-06-03,Colombia,MOVE_UP,23589.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-06-03,Colombia,MOVE_DOWN,23482.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-06-03,Colombia,SAME_POSITION,23004.0,7lRsNbdOGykkMAgsqs4R1C
25,2017-06-03,Colombia,MOVE_UP,22894.0,4okba5wu9mMLXx79DXLKi3
26,2017-06-03,Colombia,MOVE_DOWN,21399.0,3eR23VReFzcdmS7TYCrhCe
27,2017-06-03,Colombia,SAME_POSITION,20986.0,72Q0FQQo32KJloivv5xge2
28,2017-06-03,Colombia,MOVE_UP,20776.0,4OaTpLJIa2harufGxfOPUu
29,2017-06-03,Colombia,MOVE_UP,20706.0,6stYbAJgTszHAHZMPxWWCY
30,2017-06-03,Colombia,MOVE_DOWN,20630.0,4qknM1pQz53QOyfDVTjcM9
31,2017-06-03,Colombia,MOVE_DOWN,20263.0,6VHdcVbiKLYYOcMbIqBcuK
32,2017-06-03,Colombia,MOVE_DOWN,19989.0,5knuzwU65gJK7IF5yJsuaW
33,2017-06-03,Colombia,MOVE_UP,19507.0,0RFFFGtPn6a58RHY3ccVYX
34,2017-06-03,Colombia,SAME_POSITION,19112.0,46HdsiK0uR26B2dY9QPzda
35,2017-06-03,Colombia,MOVE_UP,18122.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-06-03,Colombia,MOVE_DOWN,18079.0,6RUKPb4LETWmmr3iAEQktW
37,2017-06-03,Colombia,SAME_POSITION,17910.0,0KKkJNfGyhkQ5aFogxQAPU
38,2017-06-03,Colombia,MOVE_UP,17706.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-06-03,Colombia,MOVE_UP,17601.0,5mey7CLLuFToM2P68Qu1gF
40,2017-06-03,Colombia,MOVE_DOWN,17391.0,6mICuAdrwEjh6Y6lroV2Kg
41,2017-06-03,Colombia,MOVE_DOWN,17351.0,77a9893yxuz36cBUmBzA8E
42,2017-06-03,Colombia,MOVE_UP,17199.0,0atfY1ew83Ql9nNnJiD2t5
43,2017-06-03,Colombia,MOVE_DOWN,16775.0,7DM4BPaS7uofFul3ywMe46
44,2017-06-03,Colombia,SAME_POSITION,16616.0,1lxswgIpzV6HhENRvkflES
45,2017-06-03,Colombia,MOVE_DOWN,16592.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-06-03,Colombia,MOVE_UP,16491.0,4JnJ9ACXmtLkpH61ZvFSaM
47,2017-06-03,Colombia,MOVE_DOWN,16343.0,3dQDid3IUNhZy1OehIfYfE
48,2017-06-03,Colombia,MOVE_DOWN,16272.0,20ZAJdsKB5IGbGj4ilRt2o
49,2017-06-03,Colombia,MOVE_DOWN,15926.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-06-03,Colombia,MOVE_DOWN,15234.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-06-03,Colombia,SAME_POSITION,14400.0,0sXvAOmXgjR2QUqLK1MltU
52,2017-06-03,Colombia,MOVE_DOWN,14340.0,1xznGGDReH1oQq0xzbwXa3
53,2017-06-03,Colombia,MOVE_UP,12399.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-06-03,Colombia,MOVE_DOWN,11384.0,3NdDpSvN911VPGivFlV5d0
55,2017-06-03,Colombia,SAME_POSITION,10330.0,0dA2Mk56wEzDgegdC6R17g
56,2017-06-03,Colombia,MOVE_UP,10302.0,4J1e3hbf0e5YUZjkxyJWD3
57,2017-06-03,Colombia,MOVE_UP,10254.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-06-03,Colombia,MOVE_UP,9568.0,79cuOz3SPQTuFrp8WgftAu
59,2017-06-03,Colombia,SAME_POSITION,9527.0,5Ohxk2dO5COHF1krpoPigN
60,2017-06-03,Colombia,MOVE_UP,9446.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-06-03,Colombia,MOVE_DOWN,9311.0,2habSXqcJGExM6JJyskY7O
62,2017-06-03,Colombia,MOVE_DOWN,9260.0,70lnL3QaSOIIyMa2X9aVRL
63,2017-06-03,Colombia,MOVE_UP,8945.0,3jpqMaJREkmVDYlRvW1qWC
64,2017-06-03,Colombia,MOVE_UP,8867.0,7jzpAD8q77nwEmSsqUeUjy
65,2017-06-03,Colombia,MOVE_UP,8752.0,3GpvoKKWZyTwgbLEM9RmWM
66,2017-06-03,Colombia,MOVE_UP,8619.0,3nqrj9bM1clIkejk7BVPtX
67,2017-06-03,Colombia,MOVE_UP,8609.0,5vZfgeDfNhlkKeJqjzSAmg
68,2017-06-03,Colombia,MOVE_DOWN,8522.0,7hDc8b7IXETo14hHIHdnhd
69,2017-06-03,Colombia,MOVE_DOWN,8222.0,0bK3jxkbq5cDKWr68KtO8G
70,2017-06-03,Colombia,MOVE_UP,8080.0,5nCtCCB5i1OfbADvynNw0i
71,2017-06-03,Colombia,MOVE_DOWN,8013.0,6jA8HL9i4QGzsj6fjoxp8Y
72,2017-06-03,Colombia,MOVE_DOWN,8012.0,0afhq8XCExXpqazXczTSve
73,2017-06-03,Colombia,MOVE_UP,7999.0,2Gl0FzuLxflY6nPifJp5Dr
74,2017-06-03,Colombia,MOVE_DOWN,7997.0,1x5sYLZiu9r5E43kMlt9f8
75,2017-06-03,Colombia,MOVE_UP,7954.0,6urlj8N8TL3MK0ATNGIZYW
76,2017-06-03,Colombia,MOVE_UP,7919.0,2SSYqDX8KTgy01NlqtUo0F
77,2017-06-03,Colombia,MOVE_DOWN,7889.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2017-06-03,Colombia,NEW_ENTRY,7879.0,7Ckhk1XW5NV2k4jpqtQNlz
79,2017-06-03,Colombia,SAME_POSITION,7844.0,5HABnFSYvl6mTmg8nSdzHa
80,2017-06-03,Colombia,MOVE_UP,7777.0,1louJpMmzEicAn7lzDalPW
81,2017-06-03,Colombia,MOVE_UP,7373.0,2HqlnQkOtLFLyQgOVYqWkU
