rank,date,region,trend,streams,track_id
20,2018-08-08,Austria,MOVE_DOWN,13993.0,2E124GmJRnBJuXbTb4cPUB
21,2018-08-08,Austria,MOVE_UP,13022.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-08-08,Austria,MOVE_UP,12619.0,7dt6x5M1jzdTEt8oCbisTK
23,2018-08-08,Austria,MOVE_DOWN,12582.0,7ecGSqT8Ulbzhs5QwgWGVN
24,2018-08-08,Austria,MOVE_DOWN,12382.0,2xw9PXlt8IaCWZjfpJ2HPL
25,2018-08-08,Austria,MOVE_DOWN,12321.0,1fyvQWmRbW81M0xXKI1Rrk
26,2018-08-08,Austria,MOVE_DOWN,12275.0,7wBJfHzpfI3032CSD7CE2m
27,2018-08-08,Austria,SAME_POSITION,12211.0,0tp6mwUt99QnfY95T30Lqj
28,2018-08-08,Austria,SAME_POSITION,11693.0,4kOlyvj9WiPrI4zpmzKAeA
29,2018-08-08,Austria,MOVE_DOWN,11619.0,1ZxBGZ7pxkh0VwFRp6biXk
30,2018-08-08,Austria,MOVE_UP,11564.0,2RttW7RAu5nOAfq6YFvApB
31,2018-08-08,Austria,MOVE_UP,11423.0,0d2iYfpKoM0QCKvcLCkBao
32,2018-08-08,Austria,MOVE_DOWN,11394.0,7ef4DlsgrMEH11cDZd32M6
33,2018-08-08,Austria,MOVE_DOWN,11278.0,3AXtDUSO78KrGa9Rq8rWUS
34,2018-08-08,Austria,MOVE_DOWN,11264.0,5IaHrVsrferBYDm0bDyABy
35,2018-08-08,Austria,MOVE_DOWN,10882.0,5B7AL4ZcRVNsUzR8WUVxmT
36,2018-08-08,Austria,SAME_POSITION,10616.0,58q2HKrzhC3ozto2nDdN4z
37,2018-08-08,Austria,MOVE_DOWN,10516.0,2iUXsYOEPhVqEBwsqP70rE
38,2018-08-08,Austria,MOVE_UP,10137.0,194IS9NnPN3clG6v3BakTR
39,2018-08-08,Austria,MOVE_DOWN,9988.0,1iBOPEE6fIMsl7GMMcEyCF
40,2018-08-08,Austria,MOVE_DOWN,9977.0,2xLMifQCjDGFmkHkpNLD9h
41,2018-08-08,Austria,MOVE_UP,9961.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-08-08,Austria,MOVE_DOWN,9660.0,1zl1smQ584EZKCfLVeYWNq
43,2018-08-08,Austria,MOVE_DOWN,9435.0,4hQ6UGyWQIGJmHSo0J88JW
44,2018-08-08,Austria,MOVE_DOWN,9413.0,1ZQhnmtZ2tq1t3TzguTciR
45,2018-08-08,Austria,MOVE_UP,9178.0,3LMQL9CSxvUP2m8FeFszP6
46,2018-08-08,Austria,MOVE_UP,9099.0,0s3nnoMeVWz3989MkNQiRf
47,2018-08-08,Austria,MOVE_DOWN,9073.0,3ee8Jmje8o58CHK66QrVC2
48,2018-08-08,Austria,MOVE_DOWN,8882.0,4OIvBxO2bUD2J9L1hD7IpV
49,2018-08-08,Austria,MOVE_DOWN,8867.0,483ykNWhSQXYprueXUMNeo
50,2018-08-08,Austria,MOVE_DOWN,8846.0,1H2dpkHrEBDkSOcgmwiHD8
51,2018-08-08,Austria,MOVE_DOWN,8781.0,0LH2h4pwiX1iY3KDuONOb6
52,2018-08-08,Austria,MOVE_UP,8718.0,08bNPGLD8AhKpnnERrAc6G
53,2018-08-08,Austria,MOVE_UP,8246.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-08-08,Austria,MOVE_DOWN,8070.0,214Mx6MSJhtaO1uPtZGqLH
55,2018-08-08,Austria,MOVE_DOWN,7985.0,1hLjLWrzO18acdCFcccFWk
56,2018-08-08,Austria,MOVE_DOWN,7708.0,43aHoeHvYOBBvzZdopsA4e
57,2018-08-08,Austria,MOVE_DOWN,7623.0,14kafeLy8vQRvGhA9nQnC8
58,2018-08-08,Austria,SAME_POSITION,7521.0,1rqqCSm0Qe4I9rUvWncaom
59,2018-08-08,Austria,MOVE_DOWN,7225.0,3nc420PXjTdBV5TN0gCFkS
60,2018-08-08,Austria,MOVE_DOWN,7160.0,4kAIdBQEmb1M9ryd9tNSCD
61,2018-08-08,Austria,MOVE_UP,7087.0,6PCUP3dWmTjcTtXY02oFdT
62,2018-08-08,Austria,MOVE_UP,7006.0,2lYTJK94hb0fd1LQtb6Dhk
63,2018-08-08,Austria,MOVE_UP,6948.0,0afhq8XCExXpqazXczTSve
64,2018-08-08,Austria,MOVE_UP,6801.0,77YLeSEI8unMbZVWNUqioQ
65,2018-08-08,Austria,MOVE_DOWN,6769.0,7gkWXbAxIYuvtOpcN3p9GJ
66,2018-08-08,Austria,MOVE_DOWN,6768.0,2eRq2jwsZtb0uGH4qUsvT1
67,2018-08-08,Austria,MOVE_DOWN,6541.0,5r49JKf2vWBF0CQjZewJ0O
68,2018-08-08,Austria,MOVE_DOWN,6448.0,33IOhptvC2Qoy2UhjiHXLV
69,2018-08-08,Austria,MOVE_DOWN,6143.0,1BIz5sdpxais2KjO6KiWqI
70,2018-08-08,Austria,MOVE_UP,6125.0,7y5chiQbuvviOYUfUmOPqo
71,2018-08-08,Austria,MOVE_DOWN,6085.0,35Ma4j9sPWhUAJ471naHV3
72,2018-08-08,Austria,MOVE_UP,6008.0,1Slwb6dOYkBlWal1PGtnNg
73,2018-08-08,Austria,MOVE_UP,5916.0,51ChrwmUPDJvedPQnIU8Ls
74,2018-08-08,Austria,MOVE_DOWN,5905.0,6LfTpwqGGa7xJ81yqqy12W
75,2018-08-08,Austria,MOVE_DOWN,5828.0,3Cw0IAdjDgjyD4AEY4o2ZW
76,2018-08-08,Austria,MOVE_DOWN,5779.0,1imtCbjVIxYIkurjkye7Dg
77,2018-08-08,Austria,MOVE_DOWN,5715.0,6xTU6B6nFwKKTSZ9ySXS80
78,2018-08-08,Austria,MOVE_DOWN,5695.0,625SfHM2FVyyUj3cT8108G
79,2018-08-08,Austria,MOVE_DOWN,5605.0,19MBk3PbNFE36wqIqkMq9H
80,2018-08-08,Austria,SAME_POSITION,5565.0,4keoy2fqgwGnbWlm3ZVZFa
81,2018-08-08,Austria,MOVE_DOWN,5482.0,0JP9xo3adEtGSdUEISiszL
82,2018-08-08,Austria,MOVE_UP,5455.0,1aBCWqNrw4iYiYHfXHgBph
83,2018-08-08,Austria,MOVE_DOWN,5378.0,5CLGzJsGqhCEECcpnFQA8x
84,2018-08-08,Austria,MOVE_DOWN,5326.0,72gemWtPeCOrRnX4PhjNNk
85,2018-08-08,Austria,MOVE_UP,5236.0,0e7ipj03S05BNilyu5bRzt
86,2018-08-08,Austria,MOVE_DOWN,5194.0,6DCZcSspjsKoFjzjrWoCdn
87,2018-08-08,Austria,MOVE_DOWN,5141.0,4ut5G4rgB1ClpMTMfjoIuy
88,2018-08-08,Austria,MOVE_UP,5139.0,7ycWLEP1GsNjVvcjawXz3z
89,2018-08-08,Austria,MOVE_UP,5118.0,05Mp2UJulSttxQ4E6hQPH3
90,2018-08-08,Austria,SAME_POSITION,5107.0,3a5qsP4xawpweFRXgzG6VP
91,2018-08-08,Austria,MOVE_DOWN,5070.0,3EPXxR3ImUwfayaurPi3cm
92,2018-08-08,Austria,MOVE_DOWN,5030.0,4DnHUy01jEA4b5ydC3HgsT
93,2018-08-08,Austria,MOVE_DOWN,5005.0,0Y4hwUppbGc8aIBmiTz30A
94,2018-08-08,Austria,MOVE_DOWN,4920.0,5SxkdsY1ufZzoq9iXceLw9
95,2018-08-08,Austria,SAME_POSITION,4663.0,38zwkK6TtTjIW9tpYBfZ3D
96,2018-08-08,Austria,MOVE_DOWN,4657.0,04ZTP5KsCypmtCmQg5tH9R
97,2018-08-08,Austria,MOVE_UP,4623.0,7AFASza1mXqntmGtbxXprO
98,2018-08-08,Austria,MOVE_UP,4619.0,4VuS959DSpr82t3qBqCrWG
99,2018-08-08,Austria,MOVE_DOWN,4599.0,55GiOwtxNajXVbpjjIzMnD
100,2018-08-08,Austria,MOVE_UP,4565.0,6fxVffaTuwjgEk5h9QyRjy
101,2018-08-08,Austria,MOVE_UP,4555.0,2hIY4sjfMeKwXXh2LvhrMo
102,2018-08-08,Austria,MOVE_UP,4522.0,09IStsImFySgyp0pIQdqAc
103,2018-08-08,Austria,MOVE_UP,4491.0,1snWlbcbgQpJfknoI30DWG
104,2018-08-08,Austria,MOVE_UP,4464.0,35QZaWQRkmnAVqBF1TLCxQ
105,2018-08-08,Austria,MOVE_DOWN,4339.0,56gH0zGe3SP9SGNoQ2pWwn
106,2018-08-08,Austria,MOVE_UP,4331.0,3B7udSGy2PfgoCniMSb523
107,2018-08-08,Austria,MOVE_UP,4305.0,4zIO3ilp5HvTeK3HJHxhMP
108,2018-08-08,Austria,MOVE_UP,4301.0,3swc6WTsr7rl9DqQKQA55C
109,2018-08-08,Austria,MOVE_DOWN,4291.0,7KZ5MMVgBVox9ycroB2UrI
110,2018-08-08,Austria,MOVE_UP,4253.0,76cy1WJvNGJTj78UqeA5zr
111,2018-08-08,Austria,MOVE_DOWN,4140.0,7oolFzHipTMg2nL7shhdz2
112,2018-08-08,Austria,MOVE_DOWN,4127.0,6xcJyGpfZbuuiequtnlKt4
113,2018-08-08,Austria,MOVE_DOWN,4108.0,20MuVazoNMv6xjKPnRFOxG
114,2018-08-08,Austria,MOVE_UP,4105.0,1bhUWB0zJMIKr9yVPrkEuI
115,2018-08-08,Austria,MOVE_DOWN,4095.0,4F1yvJfQ7gJkrcgFJQDjOr
116,2018-08-08,Austria,MOVE_UP,4091.0,6G8kHiVZ1jW7vHMPVRNZU0
117,2018-08-08,Austria,MOVE_DOWN,4086.0,1xYpVRspgaLxdJLOTQkTjg
118,2018-08-08,Austria,MOVE_DOWN,4078.0,6Ey4u2VsUbBz52l2cPvuxa
119,2018-08-08,Austria,MOVE_DOWN,4073.0,7m9OqQk4RVRkw9JJdeAw96
120,2018-08-08,Austria,MOVE_DOWN,4069.0,5HDPtsnyb3maFmPL8LLUTG
121,2018-08-08,Austria,MOVE_UP,4064.0,21YnmkSDhUkmkkni22Svc4
122,2018-08-08,Austria,MOVE_DOWN,4024.0,0TlLq3lA83rQOYtrqBqSct
123,2018-08-08,Austria,MOVE_DOWN,4022.0,5S1a6dGOE1z2zGGDyCdQd7
124,2018-08-08,Austria,MOVE_UP,4020.0,4gnuy9VBU2GGrN60UMB79t
125,2018-08-08,Austria,MOVE_DOWN,4011.0,2axf5shPhjS8qdaGr5MWaS
126,2018-08-08,Austria,MOVE_DOWN,3957.0,3CA9pLiwRIGtUBiMjbZmRw
127,2018-08-08,Austria,MOVE_UP,3945.0,3D1rlKmZdpYUeMtRRLNawc
128,2018-08-08,Austria,MOVE_DOWN,3938.0,7lAK3oHbfEnvUQWosrMMpR
129,2018-08-08,Austria,MOVE_UP,3919.0,1VdZ0vKfR5jneCmWIUAMxK
130,2018-08-08,Austria,MOVE_DOWN,3914.0,5mqjWAb4xWdoIr6IZdHpqS
131,2018-08-08,Austria,NEW_ENTRY,3913.0,3rmAQdLTHh32rZYosC6rOY
132,2018-08-08,Austria,MOVE_DOWN,3895.0,7KccXeeFFnlZLLR0H9Rmtn
133,2018-08-08,Austria,MOVE_DOWN,3889.0,2ijef6ni2amuunRoKTlgww
134,2018-08-08,Austria,MOVE_UP,3876.0,083Qf6hn6sFL6xiOHlZUyn
135,2018-08-08,Austria,MOVE_DOWN,3845.0,6h5PAsRni4IRlxWr6uDPTP
136,2018-08-08,Austria,MOVE_UP,3823.0,1uGERQ2DVv7j9WSsWzOHVp
137,2018-08-08,Austria,MOVE_UP,3820.0,2pJZ1v8HezrAoZ0Fhzby92
138,2018-08-08,Austria,MOVE_UP,3775.0,3T4UodGkfZObJ43RtA5KFU
139,2018-08-08,Austria,MOVE_UP,3760.0,4YIXoTRoTF30XBLw5eBL2k
140,2018-08-08,Austria,MOVE_DOWN,3729.0,39N9RPD9MRb5WmoLzNzPeA
141,2018-08-08,Austria,MOVE_UP,3713.0,1rfofaqEpACxVEHIZBJe6W
142,2018-08-08,Austria,MOVE_UP,3709.0,4VUwkH455At9kENOfzTqmF
143,2018-08-08,Austria,MOVE_DOWN,3701.0,1HagMz5nWk1HmevNCBOxF3
144,2018-08-08,Austria,MOVE_DOWN,3698.0,2hl6q70unbviGo3g1R7uFx
145,2018-08-08,Austria,MOVE_DOWN,3664.0,7rWyCELHaVR08xOWupCkiK
146,2018-08-08,Austria,MOVE_DOWN,3602.0,6mWDwN58PgiPiDXkfSfB4J
147,2018-08-08,Austria,MOVE_DOWN,3535.0,0yTONcHCSCMOSMH4rClGiR
148,2018-08-08,Austria,MOVE_UP,3508.0,3MdXljQymY43YwHw1N0lOd
149,2018-08-08,Austria,MOVE_UP,3484.0,4v4ZuW2tjSyyci2BcE5bTp
150,2018-08-08,Austria,MOVE_DOWN,3481.0,447yWcDPg1ddgcHBLGpJC0
151,2018-08-08,Austria,MOVE_DOWN,3475.0,6xMbMm4QBBBOts828PHONm
152,2018-08-08,Austria,MOVE_UP,3461.0,2U5cq89GCnsR1yixKkC8d5
153,2018-08-08,Austria,MOVE_UP,3433.0,0pqnGHJpmpxLKifKRmU6WP
154,2018-08-08,Austria,MOVE_UP,3385.0,1zB4vmk8tFRmM9UULNzbLB
155,2018-08-08,Austria,MOVE_DOWN,3332.0,6s4E1Wsbq5X9eHWprIQXIB
156,2018-08-08,Austria,MOVE_DOWN,3316.0,6OaVWaGfhXn70ZJfdVcabn
157,2018-08-08,Austria,MOVE_DOWN,3314.0,27a1mYSG5tYg7dmEjWBcmL
158,2018-08-08,Austria,MOVE_UP,3305.0,5zSjvI2dRCXENacMKKu0eU
159,2018-08-08,Austria,MOVE_UP,3301.0,6RnkFd8Fqqgk1Uni8RgqCQ
160,2018-08-08,Austria,MOVE_DOWN,3297.0,6wHRm1KR8pzVDPdmR6Qovj
161,2018-08-08,Austria,MOVE_UP,3289.0,1NlOSxa3qk4wnbdSfLRXr3
162,2018-08-08,Austria,MOVE_DOWN,3289.0,5Tz9FKVUOPZ5nMIbuAlRx4
163,2018-08-08,Austria,NEW_ENTRY,3287.0,6vSwxzO2Qf4BinHSXRwZJe
164,2018-08-08,Austria,MOVE_DOWN,3283.0,3xzmbGtaMnGUUhOcvqIN05
165,2018-08-08,Austria,MOVE_DOWN,3277.0,6G9NGmhQY69knXica8K5Mp
166,2018-08-08,Austria,SAME_POSITION,3271.0,6gTJaPuj8DT8RjuDJyBgzP
167,2018-08-08,Austria,MOVE_DOWN,3259.0,4SZepBIPDRwPaHIjAKwRDb
168,2018-08-08,Austria,MOVE_DOWN,3227.0,5yNEdBlZMxpcVtGKz5NFk5
169,2018-08-08,Austria,SAME_POSITION,3222.0,7vGuf3Y35N4wmASOKLUVVU
170,2018-08-08,Austria,MOVE_DOWN,3219.0,7wD6iRghe6SnKHkvHqpnC5
171,2018-08-08,Austria,MOVE_UP,3217.0,4h8VwCb1MTGoLKueQ1WgbD
172,2018-08-08,Austria,MOVE_UP,3212.0,3Lfiu5sZ4M4B6JaKMBc0FU
173,2018-08-08,Austria,MOVE_UP,3189.0,3S0OXQeoh0w6AY8WQVckRW
174,2018-08-08,Austria,MOVE_UP,3172.0,2NWZiXyRdKEolP8QrjBGmp
175,2018-08-08,Austria,NEW_ENTRY,3132.0,72vp1y2QLIPeAmIJWaNqZY
176,2018-08-08,Austria,NEW_ENTRY,3119.0,7tkPXzF891ysjsAi6wVaBb
177,2018-08-08,Austria,MOVE_UP,3069.0,6Pgkp4qUoTmJIPn7ReaGxL
178,2018-08-08,Austria,MOVE_DOWN,3015.0,2khyQMO05KJtPMuHgdj5XR
179,2018-08-08,Austria,MOVE_UP,3014.0,6lOWoTqVnAWXchddtTH31W
180,2018-08-08,Austria,SAME_POSITION,3012.0,6PJ8FF6UR8FZXfEvpHkIVN
181,2018-08-08,Austria,MOVE_DOWN,3009.0,6KuqAtoeVzxAYOaMveLNpH
182,2018-08-08,Austria,MOVE_DOWN,3002.0,3xryS066YnE2uleCd18LbQ
183,2018-08-08,Austria,MOVE_UP,3001.0,3DGar7krWlmrXRFHBcQF6z
184,2018-08-08,Austria,MOVE_DOWN,2979.0,4Gw1SXoN1MlAmdM3J1NjmR
185,2018-08-08,Austria,MOVE_DOWN,2966.0,4E5IBDRu8kJbzUv1qaZM1t
186,2018-08-08,Austria,NEW_ENTRY,2964.0,5SyW6dqrQpGqSffNWC4wGV
187,2018-08-08,Austria,MOVE_UP,2962.0,0MCuJk4KeBnweGeMZXc6Br
188,2018-08-08,Austria,MOVE_UP,2946.0,2374M0fQpWi3dLnB54qaLX
189,2018-08-08,Austria,SAME_POSITION,2940.0,1ZEm9cJC05rawV2tptNfTS
190,2018-08-08,Austria,MOVE_DOWN,2914.0,4e4fqjx0Izh4svvTef1z7e
191,2018-08-08,Austria,MOVE_UP,2877.0,6eYxmK9fdL4hwLnXG2zY3s
192,2018-08-08,Austria,MOVE_DOWN,2869.0,11kDth1aKUEUMq9r1pqyds
193,2018-08-08,Austria,NEW_ENTRY,2865.0,1YNQscOx6OqBQjxgJVhEeW
194,2018-08-08,Austria,NEW_ENTRY,2860.0,1cS0TgbR263ey9jn0MwD2s
195,2018-08-08,Austria,NEW_ENTRY,2855.0,68GnVeXfDaDDrH2VbaKw3D
196,2018-08-08,Austria,MOVE_UP,2851.0,0u2P5u6lvoDfwTYjAADbn4
197,2018-08-08,Austria,MOVE_DOWN,2850.0,2hqy4QmpvMeVz6zeolDeLQ
198,2018-08-08,Austria,NEW_ENTRY,2836.0,4bHsxqR3GMrXTxEPLuK5ue
199,2018-08-08,Austria,MOVE_DOWN,2830.0,3QFCYlszjVa8n5crINiwFF
200,2018-08-08,Austria,NEW_ENTRY,2807.0,1etiUDkISHELzQGMY79ryt
1,2018-08-09,Austria,SAME_POSITION,41463.0,5d35jcJj7WjDQBOHCHPY6t
2,2018-08-09,Austria,SAME_POSITION,39301.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-08-09,Austria,SAME_POSITION,35161.0,641R77CBy4bOLGRcA9sgHy
4,2018-08-09,Austria,SAME_POSITION,24722.0,1MFSD0AkPk8Yq7TDEhrHcb
5,2018-08-09,Austria,SAME_POSITION,23573.0,3u1S1OmAUhx5DRlLrXqyp3
6,2018-08-09,Austria,SAME_POSITION,23097.0,6kPJZM97LwdG9QIsT7khp6
7,2018-08-09,Austria,SAME_POSITION,20580.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,2018-08-09,Austria,MOVE_UP,20308.0,6SFStUDQZNaGPKWOx9ZiJB
9,2018-08-09,Austria,MOVE_DOWN,19497.0,63SevszngYpZOwf63o61K4
10,2018-08-09,Austria,SAME_POSITION,18815.0,7K7MUBCnzgBAvMVW2RTWNs
11,2018-08-09,Austria,MOVE_UP,17521.0,0jB0RNZIfaihaDKNmdrI40
12,2018-08-09,Austria,MOVE_DOWN,16904.0,0w7Yk16SqMY7BioZktmcYm
13,2018-08-09,Austria,MOVE_UP,15978.0,4rAN7PfOWxyR9MAeUd7wLy
14,2018-08-09,Austria,MOVE_DOWN,15860.0,78CLZUWhsxIDwObCKOh1fh
15,2018-08-09,Austria,MOVE_DOWN,15718.0,0VNlBq4JKqvlIlveSwC4WJ
16,2018-08-09,Austria,MOVE_UP,15425.0,0kHyKhJMukHEPfeh8s7rdM
17,2018-08-09,Austria,MOVE_DOWN,15325.0,5WvAo7DNuPRmk4APhdPzi8
18,2018-08-09,Austria,MOVE_DOWN,15207.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-08-09,Austria,SAME_POSITION,14692.0,4ofwffwvvnbSkrMSCKQDaC
20,2018-08-09,Austria,MOVE_UP,13616.0,2xw9PXlt8IaCWZjfpJ2HPL
21,2018-08-09,Austria,MOVE_DOWN,13582.0,2E124GmJRnBJuXbTb4cPUB
22,2018-08-09,Austria,MOVE_DOWN,13470.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-08-09,Austria,MOVE_UP,13276.0,0tp6mwUt99QnfY95T30Lqj
24,2018-08-09,Austria,MOVE_DOWN,13080.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-08-09,Austria,MOVE_DOWN,12516.0,7ecGSqT8Ulbzhs5QwgWGVN
26,2018-08-09,Austria,MOVE_DOWN,12340.0,1fyvQWmRbW81M0xXKI1Rrk
27,2018-08-09,Austria,MOVE_UP,12278.0,4kOlyvj9WiPrI4zpmzKAeA
28,2018-08-09,Austria,MOVE_UP,11989.0,1ZxBGZ7pxkh0VwFRp6biXk
29,2018-08-09,Austria,MOVE_UP,11804.0,5B7AL4ZcRVNsUzR8WUVxmT
30,2018-08-09,Austria,MOVE_DOWN,11780.0,7wBJfHzpfI3032CSD7CE2m
31,2018-08-09,Austria,MOVE_UP,11751.0,7ef4DlsgrMEH11cDZd32M6
32,2018-08-09,Austria,MOVE_UP,11477.0,3AXtDUSO78KrGa9Rq8rWUS
33,2018-08-09,Austria,MOVE_DOWN,11421.0,0d2iYfpKoM0QCKvcLCkBao
34,2018-08-09,Austria,SAME_POSITION,11179.0,5IaHrVsrferBYDm0bDyABy
35,2018-08-09,Austria,MOVE_UP,10912.0,1iBOPEE6fIMsl7GMMcEyCF
36,2018-08-09,Austria,MOVE_UP,10886.0,2iUXsYOEPhVqEBwsqP70rE
37,2018-08-09,Austria,MOVE_DOWN,10566.0,58q2HKrzhC3ozto2nDdN4z
38,2018-08-09,Austria,SAME_POSITION,10528.0,194IS9NnPN3clG6v3BakTR
39,2018-08-09,Austria,MOVE_UP,10000.0,4hQ6UGyWQIGJmHSo0J88JW
40,2018-08-09,Austria,MOVE_DOWN,9803.0,2RttW7RAu5nOAfq6YFvApB
41,2018-08-09,Austria,MOVE_UP,9603.0,1zl1smQ584EZKCfLVeYWNq
42,2018-08-09,Austria,MOVE_DOWN,9439.0,2xLMifQCjDGFmkHkpNLD9h
43,2018-08-09,Austria,MOVE_UP,9254.0,1ZQhnmtZ2tq1t3TzguTciR
44,2018-08-09,Austria,MOVE_UP,9241.0,0s3nnoMeVWz3989MkNQiRf
45,2018-08-09,Austria,MOVE_UP,9182.0,08bNPGLD8AhKpnnERrAc6G
46,2018-08-09,Austria,MOVE_DOWN,9073.0,3LMQL9CSxvUP2m8FeFszP6
47,2018-08-09,Austria,SAME_POSITION,9050.0,3ee8Jmje8o58CHK66QrVC2
48,2018-08-09,Austria,MOVE_UP,8975.0,483ykNWhSQXYprueXUMNeo
49,2018-08-09,Austria,MOVE_UP,8964.0,0LH2h4pwiX1iY3KDuONOb6
50,2018-08-09,Austria,SAME_POSITION,8883.0,1H2dpkHrEBDkSOcgmwiHD8
51,2018-08-09,Austria,MOVE_DOWN,8634.0,4OIvBxO2bUD2J9L1hD7IpV
52,2018-08-09,Austria,MOVE_UP,8570.0,214Mx6MSJhtaO1uPtZGqLH
53,2018-08-09,Austria,MOVE_DOWN,8366.0,7qiZfU4dY1lWllzX7mPBI3
54,2018-08-09,Austria,MOVE_UP,8051.0,1hLjLWrzO18acdCFcccFWk
55,2018-08-09,Austria,MOVE_UP,7857.0,1rqqCSm0Qe4I9rUvWncaom
56,2018-08-09,Austria,MOVE_UP,7757.0,77YLeSEI8unMbZVWNUqioQ
57,2018-08-09,Austria,MOVE_DOWN,7695.0,43aHoeHvYOBBvzZdopsA4e
58,2018-08-09,Austria,MOVE_DOWN,7448.0,14kafeLy8vQRvGhA9nQnC8
59,2018-08-09,Austria,MOVE_UP,7386.0,2lYTJK94hb0fd1LQtb6Dhk
60,2018-08-09,Austria,SAME_POSITION,7144.0,4kAIdBQEmb1M9ryd9tNSCD
61,2018-08-09,Austria,MOVE_DOWN,7143.0,3nc420PXjTdBV5TN0gCFkS
62,2018-08-09,Austria,MOVE_UP,6907.0,1aBCWqNrw4iYiYHfXHgBph
63,2018-08-09,Austria,MOVE_UP,6880.0,5r49JKf2vWBF0CQjZewJ0O
64,2018-08-09,Austria,MOVE_UP,6845.0,2eRq2jwsZtb0uGH4qUsvT1
65,2018-08-09,Austria,MOVE_UP,6825.0,33IOhptvC2Qoy2UhjiHXLV
66,2018-08-09,Austria,MOVE_UP,6707.0,625SfHM2FVyyUj3cT8108G
67,2018-08-09,Austria,MOVE_DOWN,6557.0,7gkWXbAxIYuvtOpcN3p9GJ
68,2018-08-09,Austria,MOVE_UP,6403.0,35Ma4j9sPWhUAJ471naHV3
69,2018-08-09,Austria,MOVE_DOWN,6358.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-08-09,Austria,MOVE_DOWN,6301.0,1BIz5sdpxais2KjO6KiWqI
71,2018-08-09,Austria,MOVE_UP,5929.0,1imtCbjVIxYIkurjkye7Dg
72,2018-08-09,Austria,MOVE_DOWN,5866.0,7y5chiQbuvviOYUfUmOPqo
73,2018-08-09,Austria,MOVE_UP,5696.0,6LfTpwqGGa7xJ81yqqy12W
74,2018-08-09,Austria,MOVE_UP,5675.0,3Cw0IAdjDgjyD4AEY4o2ZW
75,2018-08-09,Austria,MOVE_UP,5664.0,6xTU6B6nFwKKTSZ9ySXS80
76,2018-08-09,Austria,MOVE_UP,5559.0,0Y4hwUppbGc8aIBmiTz30A
77,2018-08-09,Austria,MOVE_UP,5533.0,19MBk3PbNFE36wqIqkMq9H
78,2018-08-09,Austria,MOVE_UP,5497.0,0JP9xo3adEtGSdUEISiszL
79,2018-08-09,Austria,MOVE_UP,5480.0,4DnHUy01jEA4b5ydC3HgsT
80,2018-08-09,Austria,MOVE_UP,5467.0,5CLGzJsGqhCEECcpnFQA8x
81,2018-08-09,Austria,MOVE_UP,5398.0,4ut5G4rgB1ClpMTMfjoIuy
82,2018-08-09,Austria,MOVE_DOWN,5353.0,4keoy2fqgwGnbWlm3ZVZFa
83,2018-08-09,Austria,MOVE_UP,5309.0,6DCZcSspjsKoFjzjrWoCdn
84,2018-08-09,Austria,SAME_POSITION,5308.0,72gemWtPeCOrRnX4PhjNNk
85,2018-08-09,Austria,MOVE_UP,5270.0,7ycWLEP1GsNjVvcjawXz3z
86,2018-08-09,Austria,MOVE_DOWN,5264.0,0e7ipj03S05BNilyu5bRzt
87,2018-08-09,Austria,MOVE_UP,5158.0,04ZTP5KsCypmtCmQg5tH9R
88,2018-08-09,Austria,MOVE_DOWN,5030.0,0afhq8XCExXpqazXczTSve
89,2018-08-09,Austria,MOVE_UP,5001.0,5SxkdsY1ufZzoq9iXceLw9
90,2018-08-09,Austria,MOVE_UP,4973.0,56gH0zGe3SP9SGNoQ2pWwn
91,2018-08-09,Austria,MOVE_DOWN,4972.0,6PCUP3dWmTjcTtXY02oFdT
92,2018-08-09,Austria,MOVE_DOWN,4960.0,3a5qsP4xawpweFRXgzG6VP
93,2018-08-09,Austria,MOVE_DOWN,4929.0,05Mp2UJulSttxQ4E6hQPH3
94,2018-08-09,Austria,MOVE_UP,4738.0,2hIY4sjfMeKwXXh2LvhrMo
95,2018-08-09,Austria,MOVE_UP,4733.0,09IStsImFySgyp0pIQdqAc
96,2018-08-09,Austria,MOVE_DOWN,4715.0,38zwkK6TtTjIW9tpYBfZ3D
97,2018-08-09,Austria,MOVE_DOWN,4681.0,3EPXxR3ImUwfayaurPi3cm
98,2018-08-09,Austria,MOVE_UP,4535.0,3rmAQdLTHh32rZYosC6rOY
99,2018-08-09,Austria,MOVE_DOWN,4480.0,1Slwb6dOYkBlWal1PGtnNg
100,2018-08-09,Austria,MOVE_UP,4462.0,5S1a6dGOE1z2zGGDyCdQd7
101,2018-08-09,Austria,MOVE_DOWN,4454.0,55GiOwtxNajXVbpjjIzMnD
102,2018-08-09,Austria,MOVE_DOWN,4447.0,7AFASza1mXqntmGtbxXprO
103,2018-08-09,Austria,NEW_ENTRY,4386.0,3Q4U8TSCmX5WCn5PVGRZIu
104,2018-08-09,Austria,MOVE_DOWN,4385.0,1snWlbcbgQpJfknoI30DWG
