rank,date,region,trend,streams,track_id
44,2021-09-01,Mexico,MOVE_DOWN,193758.0,4HYDUMY0xSpeBr0AMY9cUz
45,2021-09-01,Mexico,MOVE_UP,190740.0,3elpkpwYlmUbuvmVps08lJ
46,2021-09-01,Mexico,MOVE_DOWN,189545.0,2XIc1pqjXV3Cr2BQUGNBck
47,2021-09-01,Mexico,SAME_POSITION,188793.0,6PQ88X9TkUIAUIZJHW2upE
48,2021-09-01,Mexico,MOVE_DOWN,186891.0,1s59X35jDULAyOGmBuTAnd
49,2021-09-01,Mexico,SAME_POSITION,182135.0,2OTULPNeQUkwQ0tNzcG7tj
50,2021-09-01,Mexico,SAME_POSITION,181097.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-09-01,Mexico,MOVE_DOWN,180164.0,3DarAbFujv6eYNliUTyqtz
52,2021-09-01,Mexico,SAME_POSITION,178030.0,3Vi5XqYrmQgOYBajMWSvCi
53,2021-09-01,Mexico,MOVE_DOWN,175330.0,0fea68AdmYNygeTGI4RC18
54,2021-09-01,Mexico,MOVE_UP,172487.0,6UU24wuWgGwuSBAxDH866Z
55,2021-09-01,Mexico,MOVE_UP,170519.0,0aZnyTWJNgdzYoOiaW8HKG
56,2021-09-01,Mexico,MOVE_DOWN,169864.0,2f0Ft2XdvNSMSY5TUlZgEz
57,2021-09-01,Mexico,MOVE_DOWN,169607.0,0vtYnEw1eJwW26BrBnOAYJ
58,2021-09-01,Mexico,MOVE_DOWN,169039.0,6tDDoYIxWvMLTdKpjFkc1B
59,2021-09-01,Mexico,MOVE_UP,168817.0,5u7twkeask1VIyDeNTElSU
60,2021-09-01,Mexico,MOVE_DOWN,168606.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-09-01,Mexico,SAME_POSITION,166766.0,1xK1Gg9SxG8fy2Ya373oqb
62,2021-09-01,Mexico,MOVE_DOWN,165226.0,0EtuSDTRJYUwlPf4y6coIz
63,2021-09-01,Mexico,MOVE_UP,164461.0,1WvrDdouh6C51In1SdATbq
64,2021-09-01,Mexico,MOVE_DOWN,162414.0,6b2HYgqcK9mvktt4GxAu72
65,2021-09-01,Mexico,MOVE_DOWN,162140.0,4ZtFanR9U6ndgddUvNcjcG
66,2021-09-01,Mexico,MOVE_DOWN,161964.0,75ncCwXqalTnnl6t1ruQRq
67,2021-09-01,Mexico,MOVE_UP,161410.0,6mm3K0yWp6uzfOMuipM9Zh
68,2021-09-01,Mexico,MOVE_DOWN,160556.0,5jzEwSyyymBlf1fa1o39T2
69,2021-09-01,Mexico,MOVE_DOWN,160192.0,43qcs9NpJhDxtG91zxFkj7
70,2021-09-01,Mexico,MOVE_UP,158117.0,2dNhNlpZAtV4lwAFW45LIv
71,2021-09-01,Mexico,MOVE_UP,158084.0,16ONd70tvWAaLIc6hcLzaG
72,2021-09-01,Mexico,MOVE_DOWN,157047.0,2XlGKZNMkRKvEJsbwQ6MCl
73,2021-09-01,Mexico,MOVE_DOWN,156288.0,06IceO7e9isF3nX3y7dOTe
74,2021-09-01,Mexico,MOVE_UP,155726.0,59L8x0xy8njj75vzVCPMqg
75,2021-09-01,Mexico,MOVE_UP,154763.0,3p2KYoBgxUaaoJzXUToM8a
76,2021-09-01,Mexico,MOVE_UP,154459.0,6ifUES3keWjwXgae8pXI3o
77,2021-09-01,Mexico,MOVE_DOWN,154448.0,0ldT3gl7aGNzrJyd4b1CA4
78,2021-09-01,Mexico,MOVE_DOWN,153464.0,3T0DeQvOtdqd7Yo3t2Ig3N
79,2021-09-01,Mexico,MOVE_UP,152189.0,4r9jkMEnArtWGH2rL2FZl0
80,2021-09-01,Mexico,SAME_POSITION,152080.0,6VuUMo1TusnqBxLTnr3hOI
81,2021-09-01,Mexico,MOVE_UP,151500.0,3NqBxTOMCJ3zW9CIP51td4
82,2021-09-01,Mexico,MOVE_DOWN,149641.0,0tKl8ZVM6xJkhznvJAS3Nq
83,2021-09-01,Mexico,MOVE_UP,148960.0,0giiXonRhODYy4J1iy4Lb3
84,2021-09-01,Mexico,MOVE_UP,148855.0,2bgTY4UwhfBYhGT4HUYStN
85,2021-09-01,Mexico,MOVE_DOWN,145365.0,50pkO56KXHoH53sVPRSbZ3
86,2021-09-01,Mexico,MOVE_DOWN,142990.0,4nbWX2HzrOEnX4xxvYRCyU
87,2021-09-01,Mexico,SAME_POSITION,142088.0,0z5yLgBmAtaylDYrgwzlpH
88,2021-09-01,Mexico,MOVE_DOWN,142018.0,6o4Gciys1ZIOQ2kDGnvKdm
89,2021-09-01,Mexico,SAME_POSITION,139725.0,5MyEACD2kRFeh231Z6FkdE
90,2021-09-01,Mexico,MOVE_UP,139361.0,1uKjQoh8JZj9ryuYRhpd7E
91,2021-09-01,Mexico,MOVE_DOWN,138780.0,4pt5fDVTg5GhEvEtlz9dKk
92,2021-09-01,Mexico,MOVE_UP,138081.0,1nLs8r6K4YN0avBwUmmTnr
93,2021-09-01,Mexico,MOVE_DOWN,137563.0,26xQbFpVg8JCT5NKQFJXg8
94,2021-09-01,Mexico,MOVE_DOWN,137532.0,0IqCoZ168iRc9LqfrYgpZy
95,2021-09-01,Mexico,MOVE_UP,136328.0,3p6eieHX6oEOzJStPtEsLu
96,2021-09-01,Mexico,MOVE_UP,136296.0,4R8BJggjosTswLxtkw8V7P
97,2021-09-01,Mexico,MOVE_DOWN,135670.0,4DHDIdeayp8xvlyg22wREO
98,2021-09-01,Mexico,MOVE_UP,135620.0,6sRaqq9SYsSTPvrWkL1sRy
99,2021-09-01,Mexico,MOVE_UP,135504.0,2sUknbm8xdLQgH7wb8xcTX
100,2021-09-01,Mexico,MOVE_DOWN,135292.0,67BtfxlNbhBmCDR2L2l8qd
101,2021-09-01,Mexico,MOVE_DOWN,135042.0,5RubKOuDoPn5Kj5TLVxSxY
102,2021-09-01,Mexico,MOVE_UP,132133.0,3JR0ducCexKbeK47g6AHm5
103,2021-09-01,Mexico,MOVE_DOWN,128980.0,35wvL50xvKpCHEJPxLOLPI
104,2021-09-01,Mexico,MOVE_DOWN,128681.0,5CZ40GBx1sQ9agT82CLQCT
105,2021-09-01,Mexico,MOVE_DOWN,128460.0,6GPBXtnSepHovJi1uD1Ggj
106,2021-09-01,Mexico,MOVE_UP,126089.0,3fBJNawfhtgCmo58trRK2z
107,2021-09-01,Mexico,MOVE_DOWN,125508.0,0EhpEsp4L0oRGM0vmeaN5e
108,2021-09-01,Mexico,MOVE_UP,125426.0,6zSpb8dQRaw0M1dK8PBwQz
109,2021-09-01,Mexico,MOVE_DOWN,125060.0,2n7ohqg1s68ToAHh4u9mcW
110,2021-09-01,Mexico,MOVE_DOWN,124552.0,2TH65lNHgvLxCKXM3apjxI
111,2021-09-01,Mexico,MOVE_DOWN,123200.0,0pRgURvgp75RPKjTGQodau
112,2021-09-01,Mexico,MOVE_DOWN,123048.0,3PfIrDoz19wz7qK7tYeu62
113,2021-09-01,Mexico,MOVE_DOWN,122878.0,4loQgPwJHocL3dFwLfjb1J
114,2021-09-01,Mexico,MOVE_UP,122549.0,6vPAmoERUMRoTZaCCSWQ12
115,2021-09-01,Mexico,MOVE_DOWN,122368.0,1qfoq1qvZT7VwDVeekCJ97
116,2021-09-01,Mexico,MOVE_DOWN,121983.0,5wANPM4fQCJwkGd4rN57mH
117,2021-09-01,Mexico,MOVE_UP,120117.0,5NCBP3ivrIDcHEtzHSW3k0
118,2021-09-01,Mexico,MOVE_UP,119569.0,3WQilym5Vi4ypxb70vx0eY
119,2021-09-01,Mexico,MOVE_UP,119412.0,2LJRoFOtMGLnSxJqlJuhge
120,2021-09-01,Mexico,MOVE_DOWN,119261.0,69vlMrzHwATKzupwNcUPyK
121,2021-09-01,Mexico,MOVE_UP,119062.0,4RVwu0g32PAqgUiJoXsdF8
122,2021-09-01,Mexico,MOVE_DOWN,119042.0,5nujrmhLynf4yMoMtj8AQF
123,2021-09-01,Mexico,MOVE_UP,118969.0,4NUt1fcnO9aQAELBgXq3Kr
124,2021-09-01,Mexico,MOVE_DOWN,118750.0,41wtwzCZkXwpnakmwJ239F
125,2021-09-01,Mexico,MOVE_DOWN,117898.0,3lR4O0vtkhCAvVEUEWUL0S
126,2021-09-01,Mexico,MOVE_DOWN,117034.0,2LXOSAYiSrTfIf8smheLaz
127,2021-09-01,Mexico,MOVE_DOWN,116927.0,3D5uEBD0cAEGZGUo5j9045
128,2021-09-01,Mexico,MOVE_UP,116764.0,4jcxBTrNvyqMJdMDyyjdYV
129,2021-09-01,Mexico,MOVE_DOWN,116640.0,6HU7h9RYOaPRFeh0R3UeAr
130,2021-09-01,Mexico,SAME_POSITION,115731.0,2TzkIzgzIHhewMxyh1u4hh
131,2021-09-01,Mexico,MOVE_DOWN,115186.0,4CLkDJ4xLqkV4Vt2vPOny1
132,2021-09-01,Mexico,MOVE_DOWN,115074.0,2QwMXe5zbqymDZGYsMDVqZ
133,2021-09-01,Mexico,MOVE_DOWN,114922.0,5aJ1M43pinROpwaPnO8KRj
134,2021-09-01,Mexico,MOVE_UP,114737.0,3D3W7rDsuJIAtjInwh6Moc
135,2021-09-01,Mexico,MOVE_UP,114339.0,2MeEuwplwbbjZ7hxRI6viw
136,2021-09-01,Mexico,MOVE_DOWN,114325.0,5y7DaS3jAc9eZzcSOoUIwU
137,2021-09-01,Mexico,MOVE_DOWN,112578.0,4cV6ld7uIs906zOwNscoBM
138,2021-09-01,Mexico,MOVE_DOWN,111968.0,4iJyoBOLtHqaGxP12qzhQI
139,2021-09-01,Mexico,MOVE_UP,110480.0,1Wrzhfa5bNlqvsnCztz190
140,2021-09-01,Mexico,MOVE_UP,109990.0,5eXBXreN3d1zdj6Sa8dS0u
141,2021-09-01,Mexico,SAME_POSITION,109959.0,1l77YWrGUp3qX3NS1rz7lq
142,2021-09-01,Mexico,MOVE_DOWN,109387.0,1iRvhKiXRElIH2Uf4gd95P
143,2021-09-01,Mexico,MOVE_UP,108789.0,4O2bxKTnK9En7OPw8kGDDF
144,2021-09-01,Mexico,MOVE_DOWN,108376.0,7MmrcXVA7A5zZ2CbDuGHNa
145,2021-09-01,Mexico,MOVE_UP,107943.0,587p8shYuTXUhThG3t9x60
146,2021-09-01,Mexico,MOVE_DOWN,107673.0,7D93pJcwymzaZx8WgBo2zG
147,2021-09-01,Mexico,MOVE_UP,107046.0,6F9yAYUaNbUhdlQyt5uZ3b
148,2021-09-01,Mexico,MOVE_UP,106824.0,00jpfco62YfQj1BBYCCuKH
149,2021-09-01,Mexico,MOVE_DOWN,106424.0,1qNUhmx3rGjiMRThz7Eruv
150,2021-09-01,Mexico,MOVE_UP,106397.0,5eBzDfTG7m8NUWf14YYQcU
151,2021-09-01,Mexico,MOVE_UP,105748.0,3GSMdtJphymHEsR8K9jT5Q
152,2021-09-01,Mexico,MOVE_DOWN,105740.0,5QO79kh1waicV47BqGRL3g
153,2021-09-01,Mexico,MOVE_DOWN,105014.0,7MAibcTli4IisCtbHKrGMh
154,2021-09-01,Mexico,MOVE_UP,104960.0,53PoPAD389bBE4ePYuT95g
155,2021-09-01,Mexico,SAME_POSITION,104799.0,46DU5gYWY2vjE79mbhX4Wv
156,2021-09-01,Mexico,MOVE_UP,104562.0,5HpXH64cSBNu26yhw3vK37
157,2021-09-01,Mexico,MOVE_DOWN,104165.0,5FcT2TuosRkokjn3xyncER
158,2021-09-01,Mexico,SAME_POSITION,103978.0,6Pur3hWy6Nzc27ilmsp5HA
159,2021-09-01,Mexico,MOVE_DOWN,103205.0,079Ey5uxL04AKPQgVQwx5h
160,2021-09-01,Mexico,MOVE_UP,102872.0,4ZplewvZRLFcfBa5uyBbhd
161,2021-09-01,Mexico,MOVE_UP,102777.0,0gOwkN1piWLMINfj97SogV
162,2021-09-01,Mexico,MOVE_UP,101917.0,5Wvw29RKTFSK0IuCd2qs4m
163,2021-09-01,Mexico,MOVE_UP,101575.0,4nTduFjaTmGysc9WKNuCcs
164,2021-09-01,Mexico,MOVE_UP,101440.0,5GkeaIeCEfB0LOqk7sIVHQ
165,2021-09-01,Mexico,MOVE_DOWN,101265.0,6UelLqGlWMcVH1E5c4H7lY
166,2021-09-01,Mexico,MOVE_DOWN,100725.0,0RbW8kWozrVSIGb4V13o0o
167,2021-09-01,Mexico,MOVE_DOWN,100016.0,4Yip3hds5IHyT7AqoNHfmX
168,2021-09-01,Mexico,MOVE_DOWN,99354.0,7d8TPVWQLeW5PKrAb76V3N
169,2021-09-01,Mexico,MOVE_UP,98566.0,21N4Buj4xsyLb218lYle61
170,2021-09-01,Mexico,MOVE_DOWN,98384.0,6WYB1odDfMPVMyp1QxFInT
171,2021-09-01,Mexico,MOVE_DOWN,98336.0,4xbMF8jx0msGGgrtJaAuXE
172,2021-09-01,Mexico,MOVE_UP,98211.0,2tFwfmceQa1Y6nRPhYbEtC
173,2021-09-01,Mexico,MOVE_DOWN,98201.0,5hRFjooNvZWb9gdnXjrv2j
174,2021-09-01,Mexico,MOVE_UP,97841.0,35UUpTmrcFXNIVIN26ujXl
175,2021-09-01,Mexico,MOVE_UP,97813.0,3K6noLeoPTQJ5jUErC8jT5
176,2021-09-01,Mexico,MOVE_UP,97449.0,7paFC3FEu1WtPVP4Do6VZN
177,2021-09-01,Mexico,MOVE_DOWN,97265.0,5Myb8S90Wg0yLec5kmrIGJ
178,2021-09-01,Mexico,MOVE_UP,96609.0,2DEZmgHKAvm41k4J3R2E9Y
179,2021-09-01,Mexico,MOVE_DOWN,96484.0,0cS0bJ0oBylj3TFtz6x9pC
180,2021-09-01,Mexico,MOVE_DOWN,96108.0,26QApq0cuO9brJigr0C0W4
181,2021-09-01,Mexico,MOVE_DOWN,96090.0,63Zaf8Rci6eOUPqDQ4fUFx
182,2021-09-01,Mexico,MOVE_UP,96069.0,2JNqLKnqJejNzrmRLNFNFL
183,2021-09-01,Mexico,MOVE_DOWN,96060.0,0dKg2vGC1hFqcK5LGTaKzX
184,2021-09-01,Mexico,SAME_POSITION,94888.0,5jW3rF4URMdK7tO2xjS5EI
185,2021-09-01,Mexico,MOVE_DOWN,94391.0,2UypFzxfaYgMUnQX2k4qtj
186,2021-09-01,Mexico,MOVE_DOWN,94333.0,1JSTJqkT5qHq8MDJnJbRE1
187,2021-09-01,Mexico,MOVE_DOWN,94239.0,7hbk4BaF66O09R1gq0bKwj
188,2021-09-01,Mexico,NEW_ENTRY,93172.0,4saklk6nie3yiGePpBwUoc
189,2021-09-01,Mexico,SAME_POSITION,92701.0,2lCkncy6bIB0LTMT7kvrD1
190,2021-09-01,Mexico,SAME_POSITION,92675.0,11EnQRgRMJwMAesfkB5pnu
191,2021-09-01,Mexico,MOVE_UP,92444.0,70w1mwTod6NgCNV6e7ZlIQ
192,2021-09-01,Mexico,MOVE_DOWN,92164.0,2N8m6CYs74qQO4mjVcXO30
193,2021-09-01,Mexico,MOVE_UP,91622.0,4waqcUQWdj0yH26STWl2Rq
194,2021-09-01,Mexico,MOVE_DOWN,91260.0,0MMyJUC3WNnFS1lit5pTjk
195,2021-09-01,Mexico,MOVE_UP,90916.0,0zCOT028cU3DeCqN1G18wE
196,2021-09-01,Mexico,MOVE_DOWN,90703.0,5J7teKIJGtqVypgYI6sqXj
197,2021-09-01,Mexico,MOVE_DOWN,90045.0,7dT9D6117e5DbhnKxDLNW9
198,2021-09-01,Mexico,MOVE_UP,90008.0,4oonyJXO2PuTXq2KUOdFPH
199,2021-09-01,Mexico,NEW_ENTRY,89850.0,63bmZnBN1CiJ9sA4qTEe8y
200,2021-09-01,Mexico,NEW_ENTRY,89671.0,6Et5KimMg3IXwD6lJPGmQw
1,2021-09-02,Mexico,SAME_POSITION,697729.0,5RwV8BvLfX5injfqYodke9
2,2021-09-02,Mexico,SAME_POSITION,697598.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-02,Mexico,SAME_POSITION,646209.0,2JPLbjOn0wPCngEot2STUS
4,2021-09-02,Mexico,SAME_POSITION,554984.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-02,Mexico,MOVE_UP,506964.0,798ahLNEcoFER7Vywg1FMT
6,2021-09-02,Mexico,MOVE_DOWN,495696.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-09-02,Mexico,SAME_POSITION,469459.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-09-02,Mexico,MOVE_UP,454696.0,4bF2y8rR7GUjrd5LNEvej3
9,2021-09-02,Mexico,SAME_POSITION,452416.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-09-02,Mexico,MOVE_DOWN,450685.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,2021-09-02,Mexico,SAME_POSITION,416059.0,05bfbizlM5AX6Mf1RRyMho
12,2021-09-02,Mexico,SAME_POSITION,386129.0,4OwhwvKESFtuu06dTgct7i
13,2021-09-02,Mexico,SAME_POSITION,375693.0,2rCbl9naJYhaxjLsfx88uM
14,2021-09-02,Mexico,MOVE_UP,369647.0,63aj87TQG6F3RVO5nbG2VQ
15,2021-09-02,Mexico,MOVE_DOWN,367979.0,3HgvO4B5LLmdPOT2d8cSZd
16,2021-09-02,Mexico,SAME_POSITION,364308.0,4H3t8C59tXjKf1R2iKtc5M
17,2021-09-02,Mexico,MOVE_UP,336252.0,0bI7K9Becu2dtXK1Q3cZNB
18,2021-09-02,Mexico,MOVE_DOWN,335855.0,4MzXwWMhyBbmu6hOcLVD49
19,2021-09-02,Mexico,MOVE_DOWN,326718.0,3Wrjm47oTz2sjIgck11l5e
20,2021-09-02,Mexico,MOVE_UP,324016.0,0eu4C55hL6x29mmeAjytzC
21,2021-09-02,Mexico,MOVE_DOWN,322872.0,0cOa970mzTWAxKtltpkpLc
22,2021-09-02,Mexico,MOVE_DOWN,306577.0,64ImcY4fJhY243wr20SR3e
23,2021-09-02,Mexico,SAME_POSITION,295267.0,0G2zPzWqVjR68iNPmx2TBe
24,2021-09-02,Mexico,SAME_POSITION,287623.0,6w8yBI2vthyN9UnwO4UBWb
25,2021-09-02,Mexico,SAME_POSITION,272692.0,3PwRuzdphgedcWVUOVYJ7I
26,2021-09-02,Mexico,SAME_POSITION,265971.0,27RSJHEA99Y0Vsow7nA37A
27,2021-09-02,Mexico,MOVE_UP,255195.0,4DdnffqoFr9wDRlCACNmGf
28,2021-09-02,Mexico,MOVE_UP,255015.0,55mzJ0LftLnef8sxAjrMkU
29,2021-09-02,Mexico,MOVE_DOWN,245129.0,7xLYLM5K6S1TwiSdfuhZQg
30,2021-09-02,Mexico,MOVE_UP,243836.0,6HIIuuUIEzH1meVdGbMXyf
31,2021-09-02,Mexico,MOVE_UP,242854.0,7E9GeFGfjXw9LAI4ay6rsw
32,2021-09-02,Mexico,MOVE_DOWN,241770.0,1WedZeiezCmCEOzLwhx0hV
33,2021-09-02,Mexico,SAME_POSITION,232305.0,1yoMvmasuxZfqHEipJhRbp
34,2021-09-02,Mexico,SAME_POSITION,228518.0,7Bk0uXKk1uPT0XuQbpFzvs
35,2021-09-02,Mexico,MOVE_UP,223032.0,3pQYf90V5idOGrXzosm9rt
36,2021-09-02,Mexico,MOVE_DOWN,221555.0,3XjRIN9vEt35lm1iStPcgq
37,2021-09-02,Mexico,MOVE_DOWN,218962.0,6M3PsepEj5gyJoIi7Xvr7u
38,2021-09-02,Mexico,MOVE_UP,215728.0,6Uj1ctrBOjOas8xZXGqKk4
39,2021-09-02,Mexico,MOVE_UP,215278.0,2FSGUA0gFgGeQdprjtGM2M
40,2021-09-02,Mexico,MOVE_DOWN,212302.0,27NovPIUIRrOZoCHxABJwK
41,2021-09-02,Mexico,SAME_POSITION,210835.0,0PwFN7vRvY80Hnkoew2x3f
42,2021-09-02,Mexico,MOVE_UP,200306.0,4HYDUMY0xSpeBr0AMY9cUz
43,2021-09-02,Mexico,MOVE_UP,199467.0,3elpkpwYlmUbuvmVps08lJ
44,2021-09-02,Mexico,MOVE_DOWN,196201.0,0akyEssGRVHstqCSWXusJL
45,2021-09-02,Mexico,MOVE_UP,194436.0,1s59X35jDULAyOGmBuTAnd
46,2021-09-02,Mexico,MOVE_DOWN,192068.0,6VOb0Kkrd45Bp5RHYSla2J
47,2021-09-02,Mexico,SAME_POSITION,190876.0,6PQ88X9TkUIAUIZJHW2upE
48,2021-09-02,Mexico,MOVE_DOWN,189640.0,2XIc1pqjXV3Cr2BQUGNBck
49,2021-09-02,Mexico,MOVE_UP,186645.0,75ncCwXqalTnnl6t1ruQRq
50,2021-09-02,Mexico,SAME_POSITION,183568.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-09-02,Mexico,MOVE_DOWN,183187.0,2OTULPNeQUkwQ0tNzcG7tj
52,2021-09-02,Mexico,MOVE_UP,180349.0,0vtYnEw1eJwW26BrBnOAYJ
53,2021-09-02,Mexico,MOVE_DOWN,179490.0,3DarAbFujv6eYNliUTyqtz
54,2021-09-02,Mexico,MOVE_DOWN,176419.0,3Vi5XqYrmQgOYBajMWSvCi
55,2021-09-02,Mexico,MOVE_DOWN,175761.0,0fea68AdmYNygeTGI4RC18
56,2021-09-02,Mexico,MOVE_DOWN,173693.0,6UU24wuWgGwuSBAxDH866Z
57,2021-09-02,Mexico,MOVE_UP,171674.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-09-02,Mexico,MOVE_DOWN,171137.0,0aZnyTWJNgdzYoOiaW8HKG
59,2021-09-02,Mexico,MOVE_UP,170866.0,1xK1Gg9SxG8fy2Ya373oqb
60,2021-09-02,Mexico,MOVE_DOWN,170084.0,5u7twkeask1VIyDeNTElSU
61,2021-09-02,Mexico,MOVE_DOWN,169217.0,6tDDoYIxWvMLTdKpjFkc1B
62,2021-09-02,Mexico,MOVE_DOWN,168946.0,2f0Ft2XdvNSMSY5TUlZgEz
63,2021-09-02,Mexico,SAME_POSITION,165417.0,1WvrDdouh6C51In1SdATbq
64,2021-09-02,Mexico,SAME_POSITION,165230.0,6b2HYgqcK9mvktt4GxAu72
65,2021-09-02,Mexico,SAME_POSITION,162795.0,4ZtFanR9U6ndgddUvNcjcG
66,2021-09-02,Mexico,MOVE_UP,160874.0,43qcs9NpJhDxtG91zxFkj7
67,2021-09-02,Mexico,MOVE_UP,160604.0,16ONd70tvWAaLIc6hcLzaG
68,2021-09-02,Mexico,SAME_POSITION,160407.0,5jzEwSyyymBlf1fa1o39T2
69,2021-09-02,Mexico,MOVE_UP,160370.0,2XlGKZNMkRKvEJsbwQ6MCl
70,2021-09-02,Mexico,SAME_POSITION,159674.0,2dNhNlpZAtV4lwAFW45LIv
71,2021-09-02,Mexico,MOVE_DOWN,159551.0,6mm3K0yWp6uzfOMuipM9Zh
72,2021-09-02,Mexico,MOVE_UP,158740.0,3p2KYoBgxUaaoJzXUToM8a
73,2021-09-02,Mexico,MOVE_UP,158224.0,0ldT3gl7aGNzrJyd4b1CA4
74,2021-09-02,Mexico,MOVE_UP,158148.0,6ifUES3keWjwXgae8pXI3o
75,2021-09-02,Mexico,MOVE_DOWN,157756.0,59L8x0xy8njj75vzVCPMqg
76,2021-09-02,Mexico,MOVE_UP,157585.0,3NqBxTOMCJ3zW9CIP51td4
77,2021-09-02,Mexico,MOVE_DOWN,157399.0,0EtuSDTRJYUwlPf4y6coIz
78,2021-09-02,Mexico,MOVE_DOWN,155844.0,06IceO7e9isF3nX3y7dOTe
79,2021-09-02,Mexico,SAME_POSITION,155657.0,4r9jkMEnArtWGH2rL2FZl0
80,2021-09-02,Mexico,MOVE_UP,155451.0,0giiXonRhODYy4J1iy4Lb3
