rank,date,region,trend,streams,track_id
177,2019-12-08,Canada,MOVE_DOWN,38893.0,2bT1PH7Cw3J9p3t7nlXCdh
178,2019-12-08,Canada,MOVE_UP,38773.0,6RS6rcjnWrdfVuu2U2W2dj
179,2019-12-08,Canada,MOVE_DOWN,37888.0,6Qs4SXO9dwPj5GKvVOv8Ki
180,2019-12-08,Canada,NEW_ENTRY,37872.0,1KVczjazCcCCgM3gXXUl47
181,2019-12-08,Canada,MOVE_DOWN,37826.0,40KuvsFD0zpUFuCcmt5Xm0
182,2019-12-08,Canada,MOVE_DOWN,37804.0,3Yh9lZcWyKrK9GjbhuS0hR
183,2019-12-08,Canada,MOVE_DOWN,37754.0,2iUXsYOEPhVqEBwsqP70rE
184,2019-12-08,Canada,MOVE_DOWN,37669.0,6zeeWid2sgw4lap2jV61PZ
185,2019-12-08,Canada,MOVE_DOWN,37526.0,0Xek5rqai2jcOWCYWJfVCF
186,2019-12-08,Canada,MOVE_DOWN,37457.0,0DiDStADDVh3SvAsoJAFMk
187,2019-12-08,Canada,MOVE_DOWN,37328.0,5qrSlOut2rNAWv3ubArkNy
188,2019-12-08,Canada,MOVE_UP,37264.0,5VEuraNSVxMTzDTtrmL3lQ
189,2019-12-08,Canada,NEW_ENTRY,37245.0,2L9QLAhrvtP4EYg1lY0Tnw
190,2019-12-08,Canada,NEW_ENTRY,37180.0,2Jh3UqxnHJMyzMzku4uOtE
191,2019-12-08,Canada,MOVE_DOWN,37149.0,7zLYKWcXnYeHHWidalz7rj
192,2019-12-08,Canada,MOVE_DOWN,36953.0,4guBZjUyrGoHsTahO3IHdj
193,2019-12-08,Canada,NEW_ENTRY,36942.0,75lcPkAkUsKWHGBlGM476R
194,2019-12-08,Canada,MOVE_DOWN,36921.0,5kfNriitmkNE8mUbZ7gbq8
195,2019-12-08,Canada,NEW_ENTRY,36468.0,2xGO2UjzxeVQSIkyg98vck
196,2019-12-08,Canada,MOVE_DOWN,36455.0,3Kd6Wp3lG5HXMB2dlvuy7y
197,2019-12-08,Canada,MOVE_DOWN,36358.0,1rqqCSm0Qe4I9rUvWncaom
198,2019-12-08,Canada,NEW_ENTRY,36105.0,4FPrAERfkPKOBKrRoyuxLu
199,2019-12-08,Canada,MOVE_DOWN,36059.0,4SSnFejRGlZikf02HLewEF
200,2019-12-08,Canada,MOVE_DOWN,35414.0,2oejEp50ZzPuQTQ6v54Evp
1,2019-12-09,Canada,SAME_POSITION,253417.0,285pBltuF7vW8TeWk8hdRR
2,2019-12-09,Canada,SAME_POSITION,204847.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-09,Canada,MOVE_UP,204724.0,6Gg1gjgKi2AK4e0qzsR7sd
4,2019-12-09,Canada,MOVE_DOWN,190302.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-09,Canada,MOVE_UP,159466.0,6Hj9jySrnFppAI0sEMCZpJ
6,2019-12-09,Canada,MOVE_UP,158815.0,57vxBYXtHMk6H1aD29V7PU
7,2019-12-09,Canada,MOVE_UP,155835.0,0sf12qNH5qcw8qpgymFOqD
8,2019-12-09,Canada,SAME_POSITION,152377.0,21jGcNKet2qwijlDFuPiPb
9,2019-12-09,Canada,MOVE_UP,147422.0,4TnjEaWOeW0eKTKIEvJyCa
10,2019-12-09,Canada,MOVE_DOWN,142365.0,0bYg9bo50gSsH3LtXe2SQn
11,2019-12-09,Canada,MOVE_UP,134920.0,7qEHsqek33rTcFNT9PFqLf
12,2019-12-09,Canada,MOVE_UP,130093.0,1Knctxx9vGZxpZfF66BIEa
13,2019-12-09,Canada,MOVE_UP,126832.0,4VXIryQMWpIdGgYR4TrjT1
14,2019-12-09,Canada,MOVE_UP,122310.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2019-12-09,Canada,MOVE_UP,117468.0,6kls8cSlUyHW2BUOkDJIZE
16,2019-12-09,Canada,MOVE_UP,115748.0,2b8fOow8UzyDFAE27YhOZM
17,2019-12-09,Canada,MOVE_DOWN,112008.0,2FRnf9qhLbvw8fu4IBXx78
18,2019-12-09,Canada,MOVE_UP,111109.0,3eekarcy7kvN4yt5ZFzltW
19,2019-12-09,Canada,MOVE_UP,103460.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-12-09,Canada,MOVE_UP,102549.0,1M4qEo4HE3PRaCOM7EXNJq
21,2019-12-09,Canada,MOVE_DOWN,100055.0,0lLdorYw7lVrJydTINhWdI
22,2019-12-09,Canada,MOVE_DOWN,97000.0,0lizgQ7Qw35od7CYaoMBZb
23,2019-12-09,Canada,MOVE_UP,96706.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,2019-12-09,Canada,MOVE_UP,96553.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2019-12-09,Canada,MOVE_UP,95614.0,5wujBwqG7INdStqGd4tRMX
26,2019-12-09,Canada,MOVE_UP,95532.0,3oDkdAySo1VQQG0ptV7uwa
27,2019-12-09,Canada,MOVE_UP,94299.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-12-09,Canada,MOVE_UP,94038.0,0RiRZpuVRbi7oqRdSMwhQY
29,2019-12-09,Canada,MOVE_UP,93143.0,2WsuSYJNXGKXVYkHPnq2yp
30,2019-12-09,Canada,MOVE_DOWN,91883.0,5hslUAKq9I9CG2bAulFkHN
31,2019-12-09,Canada,MOVE_DOWN,91575.0,7xapw9Oy21WpfEcib2ErSA
32,2019-12-09,Canada,MOVE_UP,90670.0,6Ozh9Ok6h4Oi1wUSLtBseN
33,2019-12-09,Canada,MOVE_DOWN,89455.0,2EjXfH91m7f8HiJN1yQg97
34,2019-12-09,Canada,MOVE_DOWN,88307.0,6tjituizSxwSmBB5vtgHZE
35,2019-12-09,Canada,MOVE_UP,87950.0,1HfMVBKM75vxSfsQ5VefZ5
36,2019-12-09,Canada,MOVE_DOWN,83327.0,3hBXvHLlTHvnbwrPbeoyAj
37,2019-12-09,Canada,MOVE_UP,80105.0,1lOe9qE0vR9zwWQAOk6CoO
38,2019-12-09,Canada,MOVE_UP,78959.0,2wrJq5XKLnmhRXHIAf9xBa
39,2019-12-09,Canada,MOVE_UP,78500.0,3yOlyBJuViE2YSGn3nVE1K
40,2019-12-09,Canada,MOVE_DOWN,76728.0,0247StOpd3AkeBQzANX4Zf
41,2019-12-09,Canada,MOVE_DOWN,75829.0,4kKdvXD0ez7jp1296JmAts
42,2019-12-09,Canada,MOVE_UP,75499.0,5ry2OE6R2zPQFDO85XkgRb
43,2019-12-09,Canada,MOVE_UP,75073.0,70eFcWOvlMObDhURTqT4Fv
44,2019-12-09,Canada,MOVE_UP,74048.0,7CZyCXKG6d5ALeq41sLzbw
45,2019-12-09,Canada,MOVE_DOWN,72112.0,3nAp4IvdMPPWEH9uuXFFV5
46,2019-12-09,Canada,MOVE_DOWN,71336.0,4PS1e8f2LvuTFgUs1Cn3ON
47,2019-12-09,Canada,MOVE_UP,71316.0,5bvnqVuq7UFl0txSlHpsfS
48,2019-12-09,Canada,MOVE_UP,70249.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-12-09,Canada,MOVE_UP,69766.0,1e9oZCCiX42nJl0AcqriVo
50,2019-12-09,Canada,MOVE_UP,69465.0,6vBdBCoOhKHiYDDOcorfNo
51,2019-12-09,Canada,MOVE_DOWN,68914.0,51Fjme0JiitpyXKuyQiCDo
52,2019-12-09,Canada,MOVE_DOWN,68790.0,65Q2mv3UlVi9eO70OpsmSe
53,2019-12-09,Canada,MOVE_UP,68330.0,598yNsG1JFrGd4n2kMoz7F
54,2019-12-09,Canada,MOVE_UP,68160.0,2gMXnyrvIjhVBUZwvLZDMP
55,2019-12-09,Canada,MOVE_DOWN,67637.0,3zJw3rugfpVrmBeDDnUYzy
56,2019-12-09,Canada,MOVE_UP,66360.0,1fCeXjoRExPP2qwSBh2aST
57,2019-12-09,Canada,MOVE_UP,66309.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-12-09,Canada,MOVE_DOWN,65138.0,4so0Wek9Ig1p6CRCHuINwW
59,2019-12-09,Canada,MOVE_UP,65122.0,7xQAfvXzm3AkraOtGPWIZg
60,2019-12-09,Canada,MOVE_UP,64542.0,4hPpVbbakQNv8YTHYaOJP4
61,2019-12-09,Canada,MOVE_UP,64243.0,7iHHxY2NLlJRAmlAmC4ahQ
62,2019-12-09,Canada,MOVE_UP,63919.0,3wwo0bJvDSorOpNfzEkfXx
63,2019-12-09,Canada,MOVE_UP,63597.0,6MjNilJCVKJq0LfFvo5jWJ
64,2019-12-09,Canada,MOVE_UP,63458.0,6cjSh516BbrNUs213jDAGm
65,2019-12-09,Canada,MOVE_UP,62691.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2019-12-09,Canada,MOVE_UP,62577.0,6ztvsy3C6hPjVg9j4x1XKJ
67,2019-12-09,Canada,MOVE_UP,61987.0,0nbXyq5TXYPCO7pr3N8S4I
68,2019-12-09,Canada,MOVE_UP,61932.0,3VyjsVV24RmBIbWJAeUJNu
69,2019-12-09,Canada,MOVE_UP,60978.0,1a7WZZZH7LzyvorhpOJFTe
70,2019-12-09,Canada,MOVE_UP,60953.0,2tnVG71enUj33Ic2nFN6kZ
71,2019-12-09,Canada,MOVE_UP,60045.0,29ZXwWOOLz9t5fa3eT3i7T
72,2019-12-09,Canada,MOVE_DOWN,59725.0,2YpeDb67231RjR0MgVLzsG
73,2019-12-09,Canada,MOVE_DOWN,59626.0,7taXf5odg9xCAZERYfyOkS
74,2019-12-09,Canada,MOVE_UP,59618.0,41MCdlvXOl62B7Kv86Bb1v
75,2019-12-09,Canada,MOVE_UP,59056.0,6cy3ki60hLwimwIje7tALf
76,2019-12-09,Canada,MOVE_UP,59005.0,3QzAOrNlsabgbMwlZt7TAY
77,2019-12-09,Canada,MOVE_UP,58575.0,13ZyrkCDmRz5xY3seuAWYk
78,2019-12-09,Canada,MOVE_UP,58226.0,5DqdesEfbRyOlSS3Tf6c29
79,2019-12-09,Canada,MOVE_UP,57139.0,6ocbgoVGwYJhOv1GgI9NsF
80,2019-12-09,Canada,MOVE_DOWN,56884.0,3QiAAp20rPC3dcAtKtMaqQ
81,2019-12-09,Canada,MOVE_DOWN,56774.0,7Lbxvt42JsNSKVCaN63qhD
82,2019-12-09,Canada,MOVE_UP,56675.0,5274I4mUMnYczyeXkGDWZN
83,2019-12-09,Canada,MOVE_UP,55935.0,2JvzF1RMd7lE3KmFlsyZD8
84,2019-12-09,Canada,MOVE_UP,55916.0,6piAUJJQFD8oHDUr0b7l7q
85,2019-12-09,Canada,MOVE_UP,55850.0,1wJRveJZLSb1rjhnUHQiv6
86,2019-12-09,Canada,MOVE_UP,55440.0,4vUmTMuQqjdnvlZmAH61Qk
87,2019-12-09,Canada,MOVE_UP,55329.0,2W4yABdLc4Jnds67Poi5Nl
88,2019-12-09,Canada,MOVE_UP,54989.0,4sWuPniHClkInYAnzXAYUF
89,2019-12-09,Canada,MOVE_UP,54223.0,073ILU1C3APNRGF66VhtyA
90,2019-12-09,Canada,MOVE_UP,53959.0,2IRZnDFmlqMuOrYOLnZZyc
91,2019-12-09,Canada,MOVE_DOWN,53847.0,6pVW5LRWgeLaHudxauOTJU
92,2019-12-09,Canada,MOVE_UP,53599.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-12-09,Canada,MOVE_UP,53016.0,1iQDltZqI7BXnHrFy4Qo1k
94,2019-12-09,Canada,MOVE_UP,53010.0,7A20WnLkjtZU2d7hIB6Ziu
95,2019-12-09,Canada,MOVE_UP,52804.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,2019-12-09,Canada,MOVE_DOWN,52726.0,1ODZGydlown4VesUP8HLJX
97,2019-12-09,Canada,MOVE_DOWN,52645.0,6uFn47ACjqYkc0jADwEdj1
98,2019-12-09,Canada,MOVE_UP,52477.0,6XHVuErjQ4XNm6nDPVCxVX
99,2019-12-09,Canada,MOVE_UP,52476.0,43zdsphuZLzwA9k4DJhU0I
100,2019-12-09,Canada,MOVE_UP,52018.0,4bl1HBZliBuYpFZjWgefE4
101,2019-12-09,Canada,MOVE_DOWN,51939.0,2pnPe4pJtq7689i5ydzvJJ
102,2019-12-09,Canada,SAME_POSITION,51669.0,2xLMifQCjDGFmkHkpNLD9h
103,2019-12-09,Canada,MOVE_UP,51260.0,2gwkD6igEhQbDQegRCcdoB
104,2019-12-09,Canada,MOVE_UP,51173.0,3s4mrPrEFFPF0LmAfutW0n
105,2019-12-09,Canada,MOVE_UP,50508.0,5a6pdCHlWS2ekOOQ70QnAr
106,2019-12-09,Canada,MOVE_DOWN,50375.0,5Ber68jZ7ytegr2UISEdb7
107,2019-12-09,Canada,MOVE_UP,50152.0,7tgjDlQsMR8RvkdlNCJA58
108,2019-12-09,Canada,MOVE_DOWN,50119.0,1OjmlSFuzYflWjSMTCyTJv
109,2019-12-09,Canada,MOVE_DOWN,49706.0,1Qi2wh8fFgDV7tl4Sj3f2K
110,2019-12-09,Canada,MOVE_DOWN,49564.0,6YJdPrH3i2POzu7hdHIRrb
111,2019-12-09,Canada,MOVE_DOWN,49406.0,2mvabkN1i2gLnGAPUVdwek
112,2019-12-09,Canada,MOVE_UP,49365.0,0fySG6A6qLE8IvDpayb5bM
113,2019-12-09,Canada,MOVE_UP,49293.0,7FGq80cy8juXBCD2nrqdWU
114,2019-12-09,Canada,MOVE_UP,49202.0,03eJ2DclFWXYU8GWgANdmZ
115,2019-12-09,Canada,MOVE_UP,49066.0,1mpD5Q8IM32I4bF6eCpU74
116,2019-12-09,Canada,MOVE_DOWN,48683.0,2pXpURmn6zC5ZYDMms6fwa
117,2019-12-09,Canada,MOVE_DOWN,48451.0,1000nHvUdawXuUHgBod4Wv
118,2019-12-09,Canada,MOVE_UP,48215.0,07Oz5StQ7GRoygNLaXs2pd
119,2019-12-09,Canada,MOVE_UP,47963.0,0RLLvYBopDwooCyvnTwgYu
120,2019-12-09,Canada,MOVE_UP,47887.0,2Jh3UqxnHJMyzMzku4uOtE
121,2019-12-09,Canada,MOVE_UP,47846.0,22vgEDb5hykfaTwLuskFGD
122,2019-12-09,Canada,MOVE_UP,47594.0,1KVczjazCcCCgM3gXXUl47
123,2019-12-09,Canada,MOVE_UP,47234.0,5p7ujcrUXASCNwRaWNHR1C
124,2019-12-09,Canada,MOVE_UP,46951.0,6V9fHiv84WlVTg7CSnIVY2
125,2019-12-09,Canada,MOVE_DOWN,46723.0,3PIDciSFdrQxSQSihim3hN
126,2019-12-09,Canada,MOVE_UP,46596.0,7eBqSVxrzQZtK2mmgRG6lC
127,2019-12-09,Canada,MOVE_UP,45854.0,3TKpJrY9q49Mj1JOsM9zGL
128,2019-12-09,Canada,MOVE_UP,45720.0,5aJEh9Oqdz7PRLKTpH25pB
129,2019-12-09,Canada,MOVE_UP,45559.0,3Z0oQ8r78OUaHvGPiDBR3W
130,2019-12-09,Canada,MOVE_UP,45447.0,0u2P5u6lvoDfwTYjAADbn4
131,2019-12-09,Canada,MOVE_UP,45348.0,6TqXcAFInzjp0bODyvrWEq
132,2019-12-09,Canada,MOVE_UP,45283.0,2dpaYNEQHiRxtZbfNsse99
133,2019-12-09,Canada,MOVE_UP,45274.0,4B7fTyj1FIPvP9tT5X3DnR
134,2019-12-09,Canada,NEW_ENTRY,44990.0,3foAUueKupC19f43KJeshB
135,2019-12-09,Canada,MOVE_UP,44721.0,78QR3Wp35dqAhFEc2qAGjE
136,2019-12-09,Canada,MOVE_UP,44293.0,4otVP2TcJliXWq2GjkvWkR
137,2019-12-09,Canada,MOVE_DOWN,43994.0,2uFaJJtFpPDc5Pa95XzTvg
138,2019-12-09,Canada,MOVE_UP,43985.0,56AMYGJzxBO6p8v0wEe9de
139,2019-12-09,Canada,MOVE_UP,43948.0,75lcPkAkUsKWHGBlGM476R
140,2019-12-09,Canada,MOVE_UP,42899.0,6RRNNciQGZEXnqk8SQ9yv5
141,2019-12-09,Canada,MOVE_UP,42537.0,735RSTb2xbtWbDtKD9XDYi
142,2019-12-09,Canada,MOVE_UP,42438.0,3j84U36KvLeXNDPv4t5pI8
143,2019-12-09,Canada,MOVE_UP,41939.0,3Kd6Wp3lG5HXMB2dlvuy7y
144,2019-12-09,Canada,MOVE_UP,41853.0,3i9UVldZOE0aD0JnyfAZZ0
145,2019-12-09,Canada,MOVE_UP,41807.0,6Qs4SXO9dwPj5GKvVOv8Ki
146,2019-12-09,Canada,MOVE_UP,41705.0,3ee8Jmje8o58CHK66QrVC2
147,2019-12-09,Canada,MOVE_DOWN,41485.0,2gbCG4Rt9984UZ7Tc0dIFd
148,2019-12-09,Canada,MOVE_UP,41480.0,0e7ipj03S05BNilyu5bRzt
149,2019-12-09,Canada,MOVE_UP,41451.0,5qrSlOut2rNAWv3ubArkNy
150,2019-12-09,Canada,MOVE_DOWN,41410.0,4ricyQVd20UQde1jpXCSuJ
151,2019-12-09,Canada,MOVE_DOWN,41139.0,4qBejt9FeqLI9blHI1Nq1x
152,2019-12-09,Canada,MOVE_UP,40970.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-12-09,Canada,MOVE_UP,40904.0,3Ol2xnObFdKV9pmRD2t9x8
154,2019-12-09,Canada,MOVE_UP,40600.0,40KuvsFD0zpUFuCcmt5Xm0
155,2019-12-09,Canada,NEW_ENTRY,40568.0,6rz0dTA0PdhXImFV5EjM0w
156,2019-12-09,Canada,MOVE_UP,40426.0,6zeeWid2sgw4lap2jV61PZ
157,2019-12-09,Canada,MOVE_UP,39961.0,7dt6x5M1jzdTEt8oCbisTK
158,2019-12-09,Canada,MOVE_DOWN,39850.0,3h1EREJfCwyv6cG7CGak5d
159,2019-12-09,Canada,MOVE_UP,39779.0,0Xek5rqai2jcOWCYWJfVCF
160,2019-12-09,Canada,MOVE_UP,39750.0,6oJ6le65B3SEqPwMRNXWjY
161,2019-12-09,Canada,MOVE_UP,39749.0,2bT1PH7Cw3J9p3t7nlXCdh
162,2019-12-09,Canada,MOVE_UP,39698.0,5kfNriitmkNE8mUbZ7gbq8
163,2019-12-09,Canada,MOVE_UP,39514.0,3Yh9lZcWyKrK9GjbhuS0hR
164,2019-12-09,Canada,NEW_ENTRY,38732.0,6ZYS6QQxTLsQ6IFXdVx1r4
165,2019-12-09,Canada,MOVE_UP,38633.0,7zLYKWcXnYeHHWidalz7rj
166,2019-12-09,Canada,NEW_ENTRY,38413.0,5uCax9HTNlzGybIStD3vDh
167,2019-12-09,Canada,MOVE_DOWN,38403.0,6id0KJ3XgvJLSzyMtHBj67
168,2019-12-09,Canada,NEW_ENTRY,38307.0,4Of7rzpRpV1mWRbhp5rAqG
169,2019-12-09,Canada,NEW_ENTRY,38288.0,49QVOdWgGagzLrThkIqtK6
170,2019-12-09,Canada,MOVE_UP,38061.0,0DiDStADDVh3SvAsoJAFMk
171,2019-12-09,Canada,NEW_ENTRY,37793.0,2P91MQbaiQOfbiz9VqhqKQ
172,2019-12-09,Canada,MOVE_UP,37744.0,4SSnFejRGlZikf02HLewEF
173,2019-12-09,Canada,NEW_ENTRY,37569.0,3g0mEQx3NTanacLseoP0Gw
174,2019-12-09,Canada,MOVE_DOWN,37510.0,27qAMKrDdKEs8HDXcvR24R
175,2019-12-09,Canada,MOVE_UP,37502.0,4guBZjUyrGoHsTahO3IHdj
176,2019-12-09,Canada,NEW_ENTRY,37488.0,2QpGZOhTCHHiKmpSO9FW4h
177,2019-12-09,Canada,MOVE_DOWN,37425.0,5Q2P43CJra0uRAogjHyJDK
178,2019-12-09,Canada,MOVE_DOWN,37422.0,2OQ6a4CfUeYskpTTgyawyJ
179,2019-12-09,Canada,NEW_ENTRY,37404.0,7m9OqQk4RVRkw9JJdeAw96
180,2019-12-09,Canada,MOVE_DOWN,37247.0,0lTurWECr2XL607eJAj1A3
181,2019-12-09,Canada,NEW_ENTRY,37226.0,4yI3HpbSFSgFZtJP2kDe5m
182,2019-12-09,Canada,MOVE_DOWN,37189.0,15coTBAzEN1bOeipoNDZAR
183,2019-12-09,Canada,MOVE_UP,37029.0,1rqqCSm0Qe4I9rUvWncaom
184,2019-12-09,Canada,MOVE_DOWN,36853.0,6sBWmE23q6xQHlnEZ8jYPT
185,2019-12-09,Canada,NEW_ENTRY,36614.0,2zjGJ0dChMR0KxBZS15aqo
186,2019-12-09,Canada,MOVE_DOWN,36512.0,4fzyvSu73BhGvi96p2zwjL
187,2019-12-09,Canada,MOVE_DOWN,36397.0,0tXPhc8LvM4dPvoRwI66XQ
188,2019-12-09,Canada,NEW_ENTRY,36054.0,5Z8HZM6iQMhhqyPcCGY5g9
189,2019-12-09,Canada,NEW_ENTRY,35853.0,4mUIe9gfsdtsVP2zFIl74x
190,2019-12-09,Canada,NEW_ENTRY,35802.0,3e9HZxeyfWwjeyPAMmWSSQ
191,2019-12-09,Canada,NEW_ENTRY,35710.0,54yCP5dfn4uvU5h37aE8f4
192,2019-12-09,Canada,NEW_ENTRY,35544.0,1dGr1c8CrMLDpV6mPbImSI
193,2019-12-09,Canada,NEW_ENTRY,35504.0,4IO8X9W69dIQe0EC5ALXhq
194,2019-12-09,Canada,MOVE_UP,35202.0,2oejEp50ZzPuQTQ6v54Evp
195,2019-12-09,Canada,MOVE_DOWN,35123.0,0jiPKUSdsJNCxMPHjMqptk
196,2019-12-09,Canada,MOVE_DOWN,35002.0,4rMWDm28mERZcRPc1f3yir
197,2019-12-09,Canada,NEW_ENTRY,34993.0,0rFQ5cKYJ9WtHSKp9sxVYt
198,2019-12-09,Canada,NEW_ENTRY,34987.0,0INehbMZOFPnaPBAjK97i3
199,2019-12-09,Canada,NEW_ENTRY,34942.0,5MPPttjfGap2C6j6eKcO6J
200,2019-12-09,Canada,NEW_ENTRY,34857.0,1wa6QQsdSE3X2GbRljGpFk
1,2019-12-10,Canada,MOVE_UP,220061.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-10,Canada,MOVE_UP,205378.0,696DnlkuDOXcMAnKlTgXXK
3,2019-12-10,Canada,MOVE_DOWN,193789.0,285pBltuF7vW8TeWk8hdRR
4,2019-12-10,Canada,MOVE_DOWN,176024.0,6Gg1gjgKi2AK4e0qzsR7sd
5,2019-12-10,Canada,MOVE_UP,165805.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-10,Canada,SAME_POSITION,163538.0,57vxBYXtHMk6H1aD29V7PU
7,2019-12-10,Canada,SAME_POSITION,162335.0,0sf12qNH5qcw8qpgymFOqD
8,2019-12-10,Canada,MOVE_UP,157677.0,4TnjEaWOeW0eKTKIEvJyCa
9,2019-12-10,Canada,MOVE_UP,140534.0,7qEHsqek33rTcFNT9PFqLf
10,2019-12-10,Canada,SAME_POSITION,134836.0,0bYg9bo50gSsH3LtXe2SQn
11,2019-12-10,Canada,MOVE_UP,128104.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-10,Canada,MOVE_DOWN,127521.0,6Hj9jySrnFppAI0sEMCZpJ
13,2019-12-10,Canada,MOVE_UP,124386.0,2b8fOow8UzyDFAE27YhOZM
14,2019-12-10,Canada,MOVE_UP,122321.0,3eekarcy7kvN4yt5ZFzltW
15,2019-12-10,Canada,MOVE_UP,108080.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-10,Canada,MOVE_UP,107033.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-12-10,Canada,SAME_POSITION,105273.0,2FRnf9qhLbvw8fu4IBXx78
18,2019-12-10,Canada,MOVE_UP,102666.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-12-10,Canada,MOVE_UP,102404.0,1M4qEo4HE3PRaCOM7EXNJq
20,2019-12-10,Canada,MOVE_DOWN,102268.0,6kls8cSlUyHW2BUOkDJIZE
21,2019-12-10,Canada,MOVE_UP,98189.0,6Ozh9Ok6h4Oi1wUSLtBseN
22,2019-12-10,Canada,MOVE_UP,96971.0,0RiRZpuVRbi7oqRdSMwhQY
23,2019-12-10,Canada,MOVE_UP,96416.0,1HfMVBKM75vxSfsQ5VefZ5
24,2019-12-10,Canada,MOVE_DOWN,96000.0,0lLdorYw7lVrJydTINhWdI
25,2019-12-10,Canada,MOVE_UP,95749.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-12-10,Canada,MOVE_DOWN,95554.0,1Knctxx9vGZxpZfF66BIEa
27,2019-12-10,Canada,MOVE_DOWN,95013.0,4VXIryQMWpIdGgYR4TrjT1
28,2019-12-10,Canada,MOVE_DOWN,90216.0,0lizgQ7Qw35od7CYaoMBZb
29,2019-12-10,Canada,MOVE_UP,90068.0,3yOlyBJuViE2YSGn3nVE1K
30,2019-12-10,Canada,SAME_POSITION,86048.0,5hslUAKq9I9CG2bAulFkHN
31,2019-12-10,Canada,SAME_POSITION,84678.0,7xapw9Oy21WpfEcib2ErSA
32,2019-12-10,Canada,MOVE_UP,84008.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-12-10,Canada,MOVE_UP,83289.0,1lOe9qE0vR9zwWQAOk6CoO
34,2019-12-10,Canada,MOVE_DOWN,82670.0,2EjXfH91m7f8HiJN1yQg97
35,2019-12-10,Canada,MOVE_UP,81966.0,3hBXvHLlTHvnbwrPbeoyAj
36,2019-12-10,Canada,MOVE_DOWN,80589.0,6tjituizSxwSmBB5vtgHZE
37,2019-12-10,Canada,MOVE_UP,79069.0,70eFcWOvlMObDhURTqT4Fv
38,2019-12-10,Canada,MOVE_UP,79031.0,7CZyCXKG6d5ALeq41sLzbw
39,2019-12-10,Canada,MOVE_UP,78286.0,5ry2OE6R2zPQFDO85XkgRb
40,2019-12-10,Canada,MOVE_UP,74895.0,2gMXnyrvIjhVBUZwvLZDMP
41,2019-12-10,Canada,MOVE_UP,74857.0,5bvnqVuq7UFl0txSlHpsfS
42,2019-12-10,Canada,MOVE_UP,74281.0,598yNsG1JFrGd4n2kMoz7F
43,2019-12-10,Canada,MOVE_UP,73895.0,5qmq61DAAOUaW8AUo8xKhh
44,2019-12-10,Canada,MOVE_DOWN,72988.0,5wujBwqG7INdStqGd4tRMX
45,2019-12-10,Canada,MOVE_UP,72719.0,51Fjme0JiitpyXKuyQiCDo
46,2019-12-10,Canada,MOVE_UP,72263.0,6vBdBCoOhKHiYDDOcorfNo
47,2019-12-10,Canada,MOVE_DOWN,72195.0,2WsuSYJNXGKXVYkHPnq2yp
48,2019-12-10,Canada,MOVE_UP,71213.0,1e9oZCCiX42nJl0AcqriVo
49,2019-12-10,Canada,MOVE_UP,70643.0,0nbXyq5TXYPCO7pr3N8S4I
50,2019-12-10,Canada,MOVE_DOWN,70638.0,3oDkdAySo1VQQG0ptV7uwa
51,2019-12-10,Canada,MOVE_UP,70375.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2019-12-10,Canada,MOVE_DOWN,69390.0,4PS1e8f2LvuTFgUs1Cn3ON
53,2019-12-10,Canada,MOVE_DOWN,68740.0,4kKdvXD0ez7jp1296JmAts
54,2019-12-10,Canada,MOVE_UP,68665.0,7xQAfvXzm3AkraOtGPWIZg
55,2019-12-10,Canada,MOVE_UP,68296.0,7iHHxY2NLlJRAmlAmC4ahQ
56,2019-12-10,Canada,MOVE_UP,67714.0,4hPpVbbakQNv8YTHYaOJP4
57,2019-12-10,Canada,SAME_POSITION,67306.0,0hVXuCcriWRGvwMV1r5Yn9
58,2019-12-10,Canada,MOVE_UP,66880.0,2tnVG71enUj33Ic2nFN6kZ
59,2019-12-10,Canada,MOVE_DOWN,66792.0,3nAp4IvdMPPWEH9uuXFFV5
60,2019-12-10,Canada,MOVE_DOWN,66718.0,0247StOpd3AkeBQzANX4Zf
61,2019-12-10,Canada,MOVE_DOWN,65563.0,65Q2mv3UlVi9eO70OpsmSe
62,2019-12-10,Canada,MOVE_UP,65356.0,6cy3ki60hLwimwIje7tALf
