rank,date,region,trend,streams,track_id
48,2020-08-01,Slovakia,MOVE_DOWN,2860.0,4wwPopL2amf5DdJb07aT6K
49,2020-08-01,Slovakia,MOVE_UP,2833.0,6o3QUC5oAE4g6WxRIFcZtb
50,2020-08-01,Slovakia,MOVE_UP,2825.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-08-01,Slovakia,MOVE_DOWN,2818.0,4yguX57Bo9MqQTNff6iQpW
52,2020-08-01,Slovakia,MOVE_UP,2798.0,2uHIV1L98tHyoqjOQ67QCx
53,2020-08-01,Slovakia,MOVE_UP,2720.0,7szuecWAPwGoV1e5vGu8tl
54,2020-08-01,Slovakia,MOVE_DOWN,2718.0,7aduP6AdyEKI7X1Ru8TZ4T
55,2020-08-01,Slovakia,MOVE_UP,2658.0,6gBFPUFcJLzWGx4lenP6h2
56,2020-08-01,Slovakia,MOVE_UP,2644.0,3Z8FwOEN59mRMxDCtb8N0A
57,2020-08-01,Slovakia,MOVE_UP,2629.0,466cKvZn1j45IpxDdYZqdA
58,2020-08-01,Slovakia,MOVE_UP,2598.0,4w47S36wQGBhGg073q3nt7
59,2020-08-01,Slovakia,SAME_POSITION,2584.0,6EfBMJQwe2xLgldra6DaYp
60,2020-08-01,Slovakia,MOVE_UP,2560.0,2MbdDtCv5LUVjYy9RuGTgC
61,2020-08-01,Slovakia,MOVE_UP,2557.0,3PfIrDoz19wz7qK7tYeu62
62,2020-08-01,Slovakia,MOVE_UP,2543.0,3eekarcy7kvN4yt5ZFzltW
63,2020-08-01,Slovakia,MOVE_UP,2507.0,7b8IO38NDvqP9ULAllFbwM
64,2020-08-01,Slovakia,MOVE_UP,2487.0,61ZM92T2zaXIVsqncThQzC
65,2020-08-01,Slovakia,MOVE_DOWN,2479.0,4R2kfaDFhslZEMJqAFNpdd
66,2020-08-01,Slovakia,MOVE_UP,2472.0,3AzjcOeAmA57TIOr9zF1ZW
67,2020-08-01,Slovakia,MOVE_UP,2403.0,1Cv1YLb4q0RzL6pybtaMLo
68,2020-08-01,Slovakia,MOVE_UP,2379.0,21jGcNKet2qwijlDFuPiPb
69,2020-08-01,Slovakia,MOVE_UP,2367.0,3BWifvJjBCHbNTUOtNXc4t
70,2020-08-01,Slovakia,MOVE_DOWN,2344.0,69AwBraUcc3pBEJBRfNHsL
71,2020-08-01,Slovakia,MOVE_UP,2336.0,7CHi4DtfK4heMlQaudCuHK
72,2020-08-01,Slovakia,MOVE_UP,2329.0,3IJYUaN3tx04S4TYyZHKoP
73,2020-08-01,Slovakia,MOVE_DOWN,2325.0,77orF3JqObyuKZfYwsM9at
74,2020-08-01,Slovakia,MOVE_DOWN,2323.0,7FdnvVzT1qEY8sTGYTlSaC
75,2020-08-01,Slovakia,MOVE_UP,2322.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-08-01,Slovakia,MOVE_UP,2317.0,2rRJrJEo19S2J82BDsQ3F7
77,2020-08-01,Slovakia,MOVE_UP,2313.0,5mh37zRQPVdgCZYKulVz3v
78,2020-08-01,Slovakia,MOVE_UP,2284.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-08-01,Slovakia,MOVE_UP,2284.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-08-01,Slovakia,MOVE_UP,2280.0,4poybupy26pTWPr9zY1i7h
81,2020-08-01,Slovakia,MOVE_UP,2262.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-08-01,Slovakia,MOVE_DOWN,2239.0,23FOWotpgv5laciAjNyZFe
83,2020-08-01,Slovakia,MOVE_UP,2230.0,7qEHsqek33rTcFNT9PFqLf
84,2020-08-01,Slovakia,MOVE_DOWN,2223.0,1HH9nyg8u3Eu92e9KMbmL0
85,2020-08-01,Slovakia,MOVE_DOWN,2189.0,4AkBrI4VRERwkSVb1I7xFU
86,2020-08-01,Slovakia,MOVE_DOWN,2186.0,4aKRrjMg3ft8kB4lirFpA0
87,2020-08-01,Slovakia,MOVE_DOWN,2173.0,5MRyILVveZXLKt4NReRIWw
88,2020-08-01,Slovakia,MOVE_DOWN,2173.0,1hzA7QBoqdipf8d0TxfNY6
89,2020-08-01,Slovakia,MOVE_UP,2149.0,1kKYjjfNYxE0YYgLa7vgVY
90,2020-08-01,Slovakia,MOVE_UP,2146.0,40OMBMYRk5IQL6xCzGM0JA
91,2020-08-01,Slovakia,MOVE_DOWN,2137.0,28RZNfu3ECSTC6U8mhdL9Q
92,2020-08-01,Slovakia,MOVE_DOWN,2129.0,2w3vUt2gIhzzbFWlk3nWnr
93,2020-08-01,Slovakia,MOVE_UP,2123.0,0SIE2x9fMlZMUaMtYbMD7g
94,2020-08-01,Slovakia,MOVE_UP,2101.0,1DFD5Fotzgn6yYXkYsKiGs
95,2020-08-01,Slovakia,MOVE_UP,2084.0,525GY0mXYnxajolwgS8Eaz
96,2020-08-01,Slovakia,MOVE_DOWN,2081.0,7uEdPEFKLpOUphykDprH7T
97,2020-08-01,Slovakia,MOVE_UP,2079.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-08-01,Slovakia,MOVE_UP,2078.0,0kN7F9Hc6sjJ5WPuuyJJNi
99,2020-08-01,Slovakia,MOVE_DOWN,2055.0,4LCnMrrx9vBgJSEjmtlwCR
100,2020-08-01,Slovakia,MOVE_DOWN,2053.0,3dVvWnj4D8JGkKvo6Hucso
101,2020-08-01,Slovakia,MOVE_UP,2042.0,7FIWs0pqAYbP91WWM0vlTQ
102,2020-08-01,Slovakia,MOVE_UP,2039.0,4HBZA5flZLE435QTztThqH
103,2020-08-01,Slovakia,MOVE_DOWN,2016.0,71khunFPdPx9izWYQdwFPx
104,2020-08-01,Slovakia,MOVE_DOWN,2013.0,7iKjHyDDQwuxl3hyzLltlM
105,2020-08-01,Slovakia,MOVE_UP,2006.0,696DnlkuDOXcMAnKlTgXXK
106,2020-08-01,Slovakia,MOVE_DOWN,2004.0,4lcJ41J7Vb1girJTZwdry0
107,2020-08-01,Slovakia,MOVE_UP,1984.0,2ZEq4HT450Ye9IFGPTl9qV
108,2020-08-01,Slovakia,MOVE_DOWN,1974.0,1H7KnK26kc1YyellpbINEn
109,2020-08-01,Slovakia,MOVE_UP,1972.0,4Y87xnbiJJUzUL7m0OfCt9
110,2020-08-01,Slovakia,MOVE_UP,1951.0,3jjujdWJ72nww5eGnfs2E7
111,2020-08-01,Slovakia,MOVE_UP,1945.0,55HtKTQeAdPbLz8NtlkaKB
112,2020-08-01,Slovakia,MOVE_UP,1941.0,2nx0EIlIKMnMgWnj40O0HQ
113,2020-08-01,Slovakia,MOVE_DOWN,1940.0,70eFcWOvlMObDhURTqT4Fv
114,2020-08-01,Slovakia,MOVE_DOWN,1918.0,5FY0Xs7O7QSLPueSy65bM3
115,2020-08-01,Slovakia,MOVE_UP,1899.0,1OryYDyNqLqagcONtAj6YS
116,2020-08-01,Slovakia,SAME_POSITION,1894.0,5gYvHiWuYcfNGVfFcgAQvp
117,2020-08-01,Slovakia,MOVE_UP,1893.0,2b8fOow8UzyDFAE27YhOZM
118,2020-08-01,Slovakia,MOVE_UP,1890.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-08-01,Slovakia,MOVE_UP,1886.0,1tuXOJYN6CkgubpifHEm96
120,2020-08-01,Slovakia,MOVE_UP,1878.0,0hVXuCcriWRGvwMV1r5Yn9
121,2020-08-01,Slovakia,MOVE_DOWN,1853.0,70SaqNVud43YLyHuing1ck
122,2020-08-01,Slovakia,MOVE_DOWN,1843.0,7vXTZgH9QSqWjq6dum6251
123,2020-08-01,Slovakia,NEW_ENTRY,1839.0,0Tcw8w9pvPrZoORgxsNASW
124,2020-08-01,Slovakia,MOVE_DOWN,1834.0,4pvb0WLRcMtbPGmtejJJ6y
125,2020-08-01,Slovakia,MOVE_DOWN,1821.0,0EhpEsp4L0oRGM0vmeaN5e
126,2020-08-01,Slovakia,MOVE_UP,1811.0,6Fc7mlF8R1I0yENYoZ201s
127,2020-08-01,Slovakia,MOVE_UP,1802.0,1qCmZnC1FUpNgOydIzqIPC
128,2020-08-01,Slovakia,MOVE_UP,1787.0,36orMWv2PgvnzXsd5CJ0yL
129,2020-08-01,Slovakia,MOVE_UP,1780.0,2BjpOPGmYv7ZW5lttMbvAr
130,2020-08-01,Slovakia,MOVE_DOWN,1769.0,4EPelmX1wjCWn6gr4kx9Ez
131,2020-08-01,Slovakia,SAME_POSITION,1766.0,0RiRZpuVRbi7oqRdSMwhQY
132,2020-08-01,Slovakia,MOVE_UP,1766.0,4P6IttK2PRBjyr3fm0pP7t
133,2020-08-01,Slovakia,MOVE_UP,1763.0,4dyrqiXUcK29hzrL2elqO3
134,2020-08-01,Slovakia,MOVE_DOWN,1759.0,4D2WF8Rev6WgLmvOmcWN8y
135,2020-08-01,Slovakia,MOVE_UP,1753.0,41LhQUkElADQ5YUbpYv2D0
136,2020-08-01,Slovakia,MOVE_DOWN,1750.0,3kwgqoBqTwoAH4nT29TYrq
137,2020-08-01,Slovakia,MOVE_DOWN,1749.0,4umIPjkehX1r7uhmGvXiSV
138,2020-08-01,Slovakia,MOVE_DOWN,1741.0,2nzimvlTFtXzfhRhiqaQiz
139,2020-08-01,Slovakia,MOVE_UP,1721.0,02itaCXOdC54J0ISjqqFAp
140,2020-08-01,Slovakia,MOVE_UP,1719.0,2K82hmiYt3POvX56n6lJH0
141,2020-08-01,Slovakia,MOVE_DOWN,1715.0,7N06jo3EnV792VFaG8vuW6
142,2020-08-01,Slovakia,MOVE_UP,1704.0,78qd8dvwea0Gosb6Fe6j3k
143,2020-08-01,Slovakia,MOVE_UP,1703.0,3lmWugmDLOLAf6f09EnZ4N
144,2020-08-01,Slovakia,MOVE_DOWN,1696.0,1K5KBOgreBi5fkEHvg5ap3
145,2020-08-01,Slovakia,MOVE_UP,1692.0,59qrUpoplZxbIZxk6X0Bm3
146,2020-08-01,Slovakia,MOVE_DOWN,1685.0,1UhOomVdZgNvc0xMpVH3lG
147,2020-08-01,Slovakia,MOVE_UP,1676.0,388SMUc5TOVAGdOXbg7WMO
148,2020-08-01,Slovakia,MOVE_DOWN,1673.0,76jOfEwkZl02JTWBAKaELG
149,2020-08-01,Slovakia,MOVE_UP,1667.0,45bE4HXI0AwGZXfZtMp8JR
150,2020-08-01,Slovakia,MOVE_DOWN,1660.0,51Of5p3lKZeOg6itfs4og4
151,2020-08-01,Slovakia,NEW_ENTRY,1655.0,2RPhxUZaS8NuJGFz7Ma1W1
152,2020-08-01,Slovakia,MOVE_DOWN,1647.0,1YFu3F7SpwRTdGTt56u9O4
153,2020-08-01,Slovakia,MOVE_UP,1643.0,79s5XnCN4TJKTVMSmOx8Ep
154,2020-08-01,Slovakia,MOVE_UP,1640.0,77fvnWALKJR0ws1VUx09CY
155,2020-08-01,Slovakia,MOVE_DOWN,1625.0,4dEF6g5f3sHoyRRayCzIg0
156,2020-08-01,Slovakia,MOVE_DOWN,1625.0,0gsuaFpyFi9LHoIZqkLKDU
157,2020-08-01,Slovakia,MOVE_DOWN,1616.0,4Wsf9MYZ2qb3oaLpdd0jEW
158,2020-08-01,Slovakia,MOVE_DOWN,1598.0,2OeQjU4TYXeFI6NIBcSwmS
159,2020-08-01,Slovakia,MOVE_DOWN,1597.0,35RJhm1pEovTBwnNR0zWad
160,2020-08-01,Slovakia,MOVE_DOWN,1591.0,37pMtHqRFlgo5mKgXUTmuH
161,2020-08-01,Slovakia,MOVE_UP,1578.0,285pBltuF7vW8TeWk8hdRR
162,2020-08-01,Slovakia,SAME_POSITION,1571.0,7lqaONtY8e3KfF2FmKE28M
163,2020-08-01,Slovakia,MOVE_DOWN,1567.0,31VOknKjFrEX47bZXzqcoF
164,2020-08-01,Slovakia,MOVE_DOWN,1566.0,73h4oe03sZy8bXfQLfnqMv
165,2020-08-01,Slovakia,MOVE_DOWN,1564.0,0qaWEvPkts34WF68r8Dzx9
166,2020-08-01,Slovakia,MOVE_DOWN,1561.0,5K8pDeMtbBnH3MXJUpvSqF
167,2020-08-01,Slovakia,MOVE_DOWN,1533.0,1BQi3LONC6ZTdJ0fJ12MBa
168,2020-08-01,Slovakia,MOVE_DOWN,1528.0,2RzJmKOD6uH2QPftzGUiiV
169,2020-08-01,Slovakia,MOVE_UP,1519.0,3PJ8ppeciM6izh6vfAmsCk
170,2020-08-01,Slovakia,MOVE_UP,1503.0,0rzcwLKiPpqqyWz3IPs1yv
171,2020-08-01,Slovakia,MOVE_UP,1488.0,2fZTS0VboxRpF0FdfY7E5P
172,2020-08-01,Slovakia,MOVE_DOWN,1477.0,7KlYMQjxUcN4TIiI0n8krb
173,2020-08-01,Slovakia,NEW_ENTRY,1477.0,0STHJtR9k80lQprMIxAasD
174,2020-08-01,Slovakia,MOVE_UP,1466.0,0E9ZjEAyAwOXZ7wJC0PD33
175,2020-08-01,Slovakia,MOVE_DOWN,1466.0,3vAn0qZzdyuHamcrpkfiX3
176,2020-08-01,Slovakia,MOVE_UP,1462.0,6T5Pca2e6n5w1iP33ec98B
177,2020-08-01,Slovakia,NEW_ENTRY,1462.0,6wnc03soJZURZVtyAbK81X
178,2020-08-01,Slovakia,NEW_ENTRY,1460.0,6ho0GyrWZN3mhi9zVRW7xi
179,2020-08-01,Slovakia,MOVE_UP,1458.0,38MbUy2C0FLv6exayPlImu
180,2020-08-01,Slovakia,NEW_ENTRY,1456.0,0csb0C9E7UGW7Yfi52wGPW
181,2020-08-01,Slovakia,MOVE_DOWN,1450.0,4AqN8IdKCfItCSbuaFch81
182,2020-08-01,Slovakia,MOVE_DOWN,1445.0,2EeqXnFIGvIShtwt7VdnWA
183,2020-08-01,Slovakia,MOVE_UP,1445.0,0pqnGHJpmpxLKifKRmU6WP
184,2020-08-01,Slovakia,NEW_ENTRY,1431.0,30bqVoKjX479ab90a8Pafp
185,2020-08-01,Slovakia,MOVE_UP,1429.0,0JrcRJP1O1sBUXRfJSSSl3
186,2020-08-01,Slovakia,MOVE_UP,1418.0,4Pbhkf4ZWXtSmuxBLrPmXx
187,2020-08-01,Slovakia,MOVE_DOWN,1417.0,3AlGrOyXv1OsTYGc9oM2BH
188,2020-08-01,Slovakia,MOVE_DOWN,1408.0,3Q3D1HLzc9mMGB0rN0DlGN
189,2020-08-01,Slovakia,NEW_ENTRY,1401.0,5WHTFyqSii0lmT9R21abT8
190,2020-08-01,Slovakia,MOVE_UP,1399.0,1IIKrJVP1C9N7iPtG6eOsK
191,2020-08-01,Slovakia,NEW_ENTRY,1396.0,5UdtMjW8tZzO1akPARqt4o
192,2020-08-01,Slovakia,NEW_ENTRY,1389.0,25sgk305KZfyuqVBQIahim
193,2020-08-01,Slovakia,NEW_ENTRY,1376.0,3lYsb47Ih3kJptvvnNqoKS
194,2020-08-01,Slovakia,MOVE_DOWN,1371.0,0L9JouheO8yxX3X8auSxnc
195,2020-08-01,Slovakia,MOVE_DOWN,1362.0,6tgYoMQ6r45PiY3MoQ1MmP
196,2020-08-01,Slovakia,MOVE_UP,1361.0,7aiClxsDWFRQ0Kzk5KI5ku
197,2020-08-01,Slovakia,MOVE_DOWN,1360.0,527k23H0A4Q0UJN3vGs0Da
198,2020-08-01,Slovakia,MOVE_DOWN,1359.0,5KdZa8OzCFBmjDQ1q43PIq
199,2020-08-01,Slovakia,MOVE_DOWN,1358.0,5b6KWX3YFbaCsNW15v1yfO
200,2020-08-01,Slovakia,MOVE_DOWN,1351.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-08-02,Slovakia,SAME_POSITION,8641.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-08-02,Slovakia,SAME_POSITION,6839.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-02,Slovakia,SAME_POSITION,6774.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-08-02,Slovakia,SAME_POSITION,6628.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-08-02,Slovakia,MOVE_UP,6259.0,25tYeQHhk8DRn4YlFZah7K
6,2020-08-02,Slovakia,SAME_POSITION,6049.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-08-02,Slovakia,MOVE_UP,5988.0,2eLTkjdcbBCTew9qvn6hzz
8,2020-08-02,Slovakia,MOVE_DOWN,5965.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-02,Slovakia,MOVE_UP,5584.0,6cx06DFPPHchuUAcTxznu9
10,2020-08-02,Slovakia,MOVE_DOWN,5510.0,4OhVw8lHCuy8S8Q0YyD57B
11,2020-08-02,Slovakia,SAME_POSITION,4943.0,1x7dZO2T89GTea6Rh9FVZa
12,2020-08-02,Slovakia,MOVE_UP,4790.0,6OVlADVquXLhHH7x79AjR1
13,2020-08-02,Slovakia,MOVE_UP,4305.0,0vu5Gf9XyzqId3s3B8udvR
14,2020-08-02,Slovakia,MOVE_DOWN,4282.0,7C1trmcQQ5n5RNy4l6ziCv
15,2020-08-02,Slovakia,MOVE_UP,4230.0,7Gieaj2T8MbfwL9ioa8Sod
16,2020-08-02,Slovakia,SAME_POSITION,4160.0,2ygvZOXrIeVL4xZmAWJT2C
17,2020-08-02,Slovakia,MOVE_DOWN,4121.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-08-02,Slovakia,MOVE_DOWN,4030.0,24IgCW19L8lXKyFZwzFtD3
19,2020-08-02,Slovakia,MOVE_DOWN,3852.0,76nqCfJOcFFWBJN32PAksn
20,2020-08-02,Slovakia,MOVE_UP,3752.0,2ijloBiuZP94dkVULrdf92
21,2020-08-02,Slovakia,MOVE_UP,3629.0,4NhDYoQTYCdWHTvlbGVgwo
22,2020-08-02,Slovakia,MOVE_DOWN,3613.0,7y7w4tl4MaRC2UMEj1mPtr
23,2020-08-02,Slovakia,MOVE_DOWN,3601.0,2u6Jm2klS4yvAlbSHlxUwI
24,2020-08-02,Slovakia,MOVE_UP,3491.0,7ju97lgwC2rKQ6wwsf9no9
25,2020-08-02,Slovakia,MOVE_UP,3406.0,0ZoS0OXuPpBPKa2arKKKJ1
26,2020-08-02,Slovakia,MOVE_DOWN,3406.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-08-02,Slovakia,MOVE_DOWN,3406.0,2iAhzdLzdlF0e9ulTq0hRq
28,2020-08-02,Slovakia,MOVE_DOWN,3382.0,017PF4Q3l4DBUiWoXk4OWT
29,2020-08-02,Slovakia,MOVE_DOWN,3334.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-08-02,Slovakia,SAME_POSITION,3302.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-08-02,Slovakia,MOVE_UP,3192.0,0SZxC1ojHITmSUCPLgUEM5
32,2020-08-02,Slovakia,MOVE_DOWN,3168.0,3Be7CLdHZpyzsVijme39cW
33,2020-08-02,Slovakia,SAME_POSITION,3045.0,2D0dj3hVkRQJCp63cxCPEx
34,2020-08-02,Slovakia,MOVE_UP,2978.0,0wXZP3xs4b7vAFymzoENz1
35,2020-08-02,Slovakia,MOVE_UP,2934.0,5uVkevJez1AoHVCWaHj7Eh
36,2020-08-02,Slovakia,MOVE_DOWN,2912.0,7vgv8KZBSo0TPzyIWG9yzV
37,2020-08-02,Slovakia,MOVE_UP,2901.0,7aduP6AdyEKI7X1Ru8TZ4T
38,2020-08-02,Slovakia,MOVE_UP,2857.0,4wwPopL2amf5DdJb07aT6K
39,2020-08-02,Slovakia,MOVE_DOWN,2832.0,5TGcyccg8Hkgn9jB7gUpMN
40,2020-08-02,Slovakia,SAME_POSITION,2798.0,2687fXBlOk6u6fiwLJ4E1l
41,2020-08-02,Slovakia,MOVE_UP,2783.0,4e8DYhGFvo6D557SISDfd8
42,2020-08-02,Slovakia,MOVE_UP,2768.0,4yguX57Bo9MqQTNff6iQpW
43,2020-08-02,Slovakia,MOVE_DOWN,2759.0,19hDtYa9xPLr8JlujoCNVO
44,2020-08-02,Slovakia,MOVE_DOWN,2737.0,39Yp9wwQiSRIDOvrVg7mbk
45,2020-08-02,Slovakia,MOVE_DOWN,2729.0,1sgDyuLooyvEML4oHspNza
46,2020-08-02,Slovakia,MOVE_DOWN,2676.0,7eJMfftS33KTjuF7lTsMCx
47,2020-08-02,Slovakia,MOVE_DOWN,2657.0,1OIH98s8amXkfrK8MFm0qU
48,2020-08-02,Slovakia,MOVE_UP,2649.0,22LAwLoDA5b4AaGSkg6bKW
49,2020-08-02,Slovakia,MOVE_DOWN,2641.0,0nbXyq5TXYPCO7pr3N8S4I
50,2020-08-02,Slovakia,MOVE_DOWN,2611.0,66W1rVTnEv86dIkFhoiElg
51,2020-08-02,Slovakia,MOVE_DOWN,2609.0,6o3QUC5oAE4g6WxRIFcZtb
52,2020-08-02,Slovakia,MOVE_DOWN,2601.0,6EDO9iiTtwNv6waLwa1UUq
53,2020-08-02,Slovakia,MOVE_UP,2536.0,69AwBraUcc3pBEJBRfNHsL
54,2020-08-02,Slovakia,MOVE_DOWN,2507.0,2uHIV1L98tHyoqjOQ67QCx
55,2020-08-02,Slovakia,MOVE_UP,2483.0,4w47S36wQGBhGg073q3nt7
56,2020-08-02,Slovakia,MOVE_UP,2467.0,1HH9nyg8u3Eu92e9KMbmL0
57,2020-08-02,Slovakia,SAME_POSITION,2455.0,466cKvZn1j45IpxDdYZqdA
58,2020-08-02,Slovakia,MOVE_DOWN,2451.0,3Z8FwOEN59mRMxDCtb8N0A
59,2020-08-02,Slovakia,MOVE_UP,2412.0,3eekarcy7kvN4yt5ZFzltW
60,2020-08-02,Slovakia,MOVE_DOWN,2409.0,6gBFPUFcJLzWGx4lenP6h2
61,2020-08-02,Slovakia,MOVE_UP,2391.0,7FdnvVzT1qEY8sTGYTlSaC
62,2020-08-02,Slovakia,MOVE_DOWN,2362.0,2MbdDtCv5LUVjYy9RuGTgC
63,2020-08-02,Slovakia,MOVE_UP,2348.0,4R2kfaDFhslZEMJqAFNpdd
64,2020-08-02,Slovakia,MOVE_DOWN,2342.0,7szuecWAPwGoV1e5vGu8tl
65,2020-08-02,Slovakia,MOVE_DOWN,2340.0,6EfBMJQwe2xLgldra6DaYp
66,2020-08-02,Slovakia,MOVE_DOWN,2274.0,3PfIrDoz19wz7qK7tYeu62
67,2020-08-02,Slovakia,MOVE_UP,2262.0,4aKRrjMg3ft8kB4lirFpA0
68,2020-08-02,Slovakia,MOVE_UP,2254.0,5MRyILVveZXLKt4NReRIWw
69,2020-08-02,Slovakia,MOVE_DOWN,2246.0,21jGcNKet2qwijlDFuPiPb
70,2020-08-02,Slovakia,MOVE_DOWN,2242.0,61ZM92T2zaXIVsqncThQzC
71,2020-08-02,Slovakia,MOVE_UP,2234.0,4AkBrI4VRERwkSVb1I7xFU
72,2020-08-02,Slovakia,MOVE_DOWN,2204.0,3AzjcOeAmA57TIOr9zF1ZW
73,2020-08-02,Slovakia,MOVE_UP,2203.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-08-02,Slovakia,MOVE_DOWN,2191.0,3BWifvJjBCHbNTUOtNXc4t
75,2020-08-02,Slovakia,MOVE_DOWN,2190.0,77orF3JqObyuKZfYwsM9at
