rank,date,region,trend,streams,track_id
98,2021-05-01,Dominican Republic,MOVE_UP,3128.0,3F5OoUJSVVC1f5PwOxcx0N
99,2021-05-01,Dominican Republic,MOVE_DOWN,3117.0,1M4OcYkxAtu3ErzSgDEfoi
100,2021-05-01,Dominican Republic,MOVE_UP,3085.0,42lpuSQmnLUM1ZXJVzIVOi
101,2021-05-01,Dominican Republic,MOVE_DOWN,3076.0,0MT6qJd7wKlWjH7tP7oWHi
102,2021-05-01,Dominican Republic,MOVE_DOWN,2995.0,35wvL50xvKpCHEJPxLOLPI
103,2021-05-01,Dominican Republic,MOVE_UP,2980.0,0NMfbBpDkMp4WnAOnRFoiw
104,2021-05-01,Dominican Republic,SAME_POSITION,2975.0,38RIEav39FGi86jppxO0du
105,2021-05-01,Dominican Republic,MOVE_DOWN,2918.0,2MnLkFqY9Rpg9s3Zv6ZJdK
106,2021-05-01,Dominican Republic,MOVE_UP,2875.0,6fmQjRuo7XvRFCK2qex5hQ
107,2021-05-01,Dominican Republic,MOVE_DOWN,2869.0,2J19dDdM6nmKDbN4AVJ1R4
108,2021-05-01,Dominican Republic,MOVE_DOWN,2867.0,7lPN2DXiMsVn7XUKtOW1CS
109,2021-05-01,Dominican Republic,MOVE_UP,2853.0,5Jm4w8jmPEBTLjI9vH4fXo
110,2021-05-01,Dominican Republic,MOVE_UP,2822.0,3GtnId3Cm1Xa6joCj08nzW
111,2021-05-01,Dominican Republic,MOVE_UP,2820.0,0E7fC24HxNt1JXDPxaDNUo
112,2021-05-01,Dominican Republic,MOVE_UP,2796.0,4r9jkMEnArtWGH2rL2FZl0
113,2021-05-01,Dominican Republic,MOVE_DOWN,2794.0,5QO79kh1waicV47BqGRL3g
114,2021-05-01,Dominican Republic,MOVE_UP,2782.0,21N4Buj4xsyLb218lYle61
115,2021-05-01,Dominican Republic,MOVE_UP,2780.0,0S9ZVNTNRzLMgb96tmmG1u
116,2021-05-01,Dominican Republic,MOVE_DOWN,2772.0,6Et5KimMg3IXwD6lJPGmQw
117,2021-05-01,Dominican Republic,MOVE_DOWN,2761.0,2CdTLdDjwZdVcm0bresVWx
118,2021-05-01,Dominican Republic,MOVE_DOWN,2749.0,4DHDIdeayp8xvlyg22wREO
119,2021-05-01,Dominican Republic,MOVE_DOWN,2707.0,60ynsPSSKe6O3sfwRnIBRf
120,2021-05-01,Dominican Republic,MOVE_UP,2689.0,0dKg2vGC1hFqcK5LGTaKzX
121,2021-05-01,Dominican Republic,MOVE_UP,2664.0,06s3QtMJVXw1AJX3UfvZG1
122,2021-05-01,Dominican Republic,MOVE_UP,2657.0,41wtwzCZkXwpnakmwJ239F
123,2021-05-01,Dominican Republic,MOVE_UP,2652.0,6NfrH0ANGmgBXyxgV2PeXt
124,2021-05-01,Dominican Republic,MOVE_UP,2606.0,4vCAzANUWDE24URV6wQ4ra
125,2021-05-01,Dominican Republic,MOVE_DOWN,2597.0,3KJ3opyV29269SXkPrc19l
126,2021-05-01,Dominican Republic,MOVE_DOWN,2583.0,0UlinN0HQMMvezbjG8Ff6U
127,2021-05-01,Dominican Republic,MOVE_UP,2578.0,5stPVcRqb4qixbafP9e8lt
128,2021-05-01,Dominican Republic,SAME_POSITION,2568.0,5KFHrrBMyGj5MhVbZMM3ts
129,2021-05-01,Dominican Republic,MOVE_UP,2556.0,5fROvzNghPid8mbKNDYvpJ
130,2021-05-01,Dominican Republic,MOVE_DOWN,2553.0,6vPAmoERUMRoTZaCCSWQ12
131,2021-05-01,Dominican Republic,MOVE_UP,2551.0,0SqqAgdovOE24BzxIClpjw
132,2021-05-01,Dominican Republic,MOVE_UP,2538.0,3VT90yDEnIxbNWhTkVdiuF
133,2021-05-01,Dominican Republic,MOVE_DOWN,2537.0,61KpQadow081I2AsbeLcsb
134,2021-05-01,Dominican Republic,MOVE_DOWN,2532.0,1En6OzqLa2XWiY1We4jHms
135,2021-05-01,Dominican Republic,MOVE_DOWN,2506.0,3JHpk0DOTOzyh0777JFAky
136,2021-05-01,Dominican Republic,MOVE_DOWN,2478.0,1zgzf9LXZxLIY1cXC7pEfE
137,2021-05-01,Dominican Republic,MOVE_DOWN,2474.0,1iZONLVo0MC2bM2VbsFt4Q
138,2021-05-01,Dominican Republic,MOVE_DOWN,2469.0,0tjZv2hChdHZCW1zFXpy1J
139,2021-05-01,Dominican Republic,MOVE_UP,2412.0,0jT8Nl0shPS8115is0wD2Q
140,2021-05-01,Dominican Republic,MOVE_UP,2396.0,3wrBFPDRyIGyGXxGSc970M
141,2021-05-01,Dominican Republic,MOVE_UP,2384.0,1mrQYY0NATPCe7WOYcCKf1
142,2021-05-01,Dominican Republic,MOVE_UP,2361.0,6eRmG7DPom2FfRNAoCmjqb
143,2021-05-01,Dominican Republic,MOVE_UP,2350.0,6dyUkkcyYuDiHOwIRXYOJm
144,2021-05-01,Dominican Republic,MOVE_DOWN,2347.0,2zdHRQTOBDk8mM8xBzziFh
145,2021-05-01,Dominican Republic,MOVE_UP,2346.0,7AUhck1sPy11OExQmDDx4P
146,2021-05-01,Dominican Republic,MOVE_DOWN,2346.0,0kRU83ecI57Iw1kPTeUwK5
147,2021-05-01,Dominican Republic,MOVE_UP,2343.0,5STCo0NvLGRAAIgpV3bpaa
148,2021-05-01,Dominican Republic,MOVE_UP,2343.0,00szcRmgqJGtqrfIUYkM1h
149,2021-05-01,Dominican Republic,MOVE_UP,2338.0,41BzKiCrKpUQHS3TP0jmdr
150,2021-05-01,Dominican Republic,MOVE_UP,2336.0,7wr20vP20had2sBg1gAlJR
151,2021-05-01,Dominican Republic,NEW_ENTRY,2336.0,4OiQdjeghmXFxALStZ7Bpc
152,2021-05-01,Dominican Republic,NEW_ENTRY,2326.0,4uLonxEzAX12Dl4XMm0ihC
153,2021-05-01,Dominican Republic,MOVE_DOWN,2325.0,09WuqcTbf8iMRn8W4N8xBX
154,2021-05-01,Dominican Republic,MOVE_UP,2320.0,2jm33owvUVJgwbjl0VkfAB
155,2021-05-01,Dominican Republic,MOVE_DOWN,2310.0,3PfIrDoz19wz7qK7tYeu62
156,2021-05-01,Dominican Republic,MOVE_DOWN,2282.0,3iug2F7ByIBMVkmLGgt3ir
157,2021-05-01,Dominican Republic,MOVE_DOWN,2276.0,6f3Slt0GbA2bPZlz0aIFXN
158,2021-05-01,Dominican Republic,MOVE_DOWN,2272.0,1WH3iquIQXnSPwUzlROT8R
159,2021-05-01,Dominican Republic,MOVE_DOWN,2264.0,6uD3PAU7twkPP4o13w49R4
160,2021-05-01,Dominican Republic,NEW_ENTRY,2233.0,3fwqOw3lzCle2zxamHMcQ2
161,2021-05-01,Dominican Republic,SAME_POSITION,2216.0,7sQKy5vlPQllr0k9IjYJv3
162,2021-05-01,Dominican Republic,MOVE_UP,2216.0,55hvx2D6b0xar5U66kl4MG
163,2021-05-01,Dominican Republic,NEW_ENTRY,2207.0,2naqSVQHgiaoEpxtkVOhmK
164,2021-05-01,Dominican Republic,MOVE_UP,2200.0,4C6BlqqMwjFzOXzqpTeoWR
165,2021-05-01,Dominican Republic,MOVE_UP,2192.0,2dy3TKVDEbIeWxeIb8JWqZ
166,2021-05-01,Dominican Republic,MOVE_DOWN,2177.0,56Ta1O7Jxxpjnc6cWdDKUo
167,2021-05-01,Dominican Republic,MOVE_DOWN,2151.0,6UelLqGlWMcVH1E5c4H7lY
168,2021-05-01,Dominican Republic,MOVE_DOWN,2140.0,1J14CdDAvBTE1AJYUOwl6C
169,2021-05-01,Dominican Republic,MOVE_UP,2137.0,4j4w4CXm6BSr0s25wAWrrX
170,2021-05-01,Dominican Republic,MOVE_UP,2133.0,099tjv6oy2opbpCOA3nBwX
171,2021-05-01,Dominican Republic,NEW_ENTRY,2124.0,40NEzaZf0YyrxCbD7PPeop
172,2021-05-01,Dominican Republic,MOVE_DOWN,2120.0,5J7teKIJGtqVypgYI6sqXj
173,2021-05-01,Dominican Republic,MOVE_DOWN,2120.0,1t9WgS8FN0534tLBRwbaxO
174,2021-05-01,Dominican Republic,NEW_ENTRY,2082.0,6P6BoBLQicL8mQYYotouh8
175,2021-05-01,Dominican Republic,MOVE_DOWN,2081.0,4NqQaovM14WR2hNPMFxgjb
176,2021-05-01,Dominican Republic,NEW_ENTRY,2077.0,0uiBeT5qKWBJTip054oL9Q
177,2021-05-01,Dominican Republic,MOVE_DOWN,2071.0,47ZS1OjnJpJVfGN9yHXfMn
178,2021-05-01,Dominican Republic,MOVE_DOWN,2057.0,3jbT1Y5MoPwEIpZndDDwVq
179,2021-05-01,Dominican Republic,NEW_ENTRY,2054.0,6drPETc7tuaelv5YsCyS0G
180,2021-05-01,Dominican Republic,MOVE_DOWN,2054.0,3ymdUMzgylwrSfpxdlCUWV
181,2021-05-01,Dominican Republic,MOVE_DOWN,2052.0,5EbtodsuLbxrFDH6j5avVS
182,2021-05-01,Dominican Republic,MOVE_DOWN,2052.0,161DnLWsx1i3u1JT05lzqU
183,2021-05-01,Dominican Republic,MOVE_UP,2041.0,5cBrOhKDyiJF9bPGUHKkG0
184,2021-05-01,Dominican Republic,MOVE_UP,2032.0,380HmhwTE2NJgawn1NwkXi
185,2021-05-01,Dominican Republic,NEW_ENTRY,2032.0,19OXtYzrJyCrQvTbfukt4H
186,2021-05-01,Dominican Republic,MOVE_DOWN,2025.0,1nahzW3kfMuwReTka28tH5
187,2021-05-01,Dominican Republic,MOVE_DOWN,2015.0,5bQ9rtAfOUbPmuxjPK8zDp
188,2021-05-01,Dominican Republic,MOVE_UP,2010.0,67jvGGbJmOmVonlyX3mNkV
189,2021-05-01,Dominican Republic,MOVE_DOWN,2003.0,4saklk6nie3yiGePpBwUoc
190,2021-05-01,Dominican Republic,MOVE_DOWN,1997.0,6K5BsR04ijf3FHNzjbaagD
191,2021-05-01,Dominican Republic,NEW_ENTRY,1997.0,25ZAibhr3bdlMCLmubZDVt
192,2021-05-01,Dominican Republic,NEW_ENTRY,1992.0,1WbXIpiGBJkCiv3hn40iPB
193,2021-05-01,Dominican Republic,MOVE_DOWN,1977.0,1khmgu0pveJbkbpbkyvcQv
194,2021-05-01,Dominican Republic,NEW_ENTRY,1966.0,6lFM8kkmpffm0aq2gzEtEK
195,2021-05-01,Dominican Republic,NEW_ENTRY,1963.0,4t9a07PAghtQMRAIP9FQ7Z
196,2021-05-01,Dominican Republic,MOVE_DOWN,1958.0,43NqTeL8pgBxKHPMiJKUP5
197,2021-05-01,Dominican Republic,MOVE_DOWN,1950.0,50ZC4PM7hywH27RcCfViau
198,2021-05-01,Dominican Republic,MOVE_DOWN,1948.0,3pm4XtcsRIFFtH2UErk62R
199,2021-05-01,Dominican Republic,MOVE_DOWN,1947.0,0Yh503ljN7vBHj2hi67TuI
200,2021-05-01,Dominican Republic,NEW_ENTRY,1947.0,0eeKDrQxjqNl5bX5VCHDcn
1,2021-05-02,Dominican Republic,SAME_POSITION,23198.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-02,Dominican Republic,SAME_POSITION,21281.0,2L95U6syP0bV3fkYYOzmiW
3,2021-05-02,Dominican Republic,SAME_POSITION,16476.0,2p2Q23iaaPSEa1tI6TsCVX
4,2021-05-02,Dominican Republic,MOVE_UP,15345.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-05-02,Dominican Republic,MOVE_DOWN,15324.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-05-02,Dominican Republic,SAME_POSITION,14285.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-05-02,Dominican Republic,SAME_POSITION,14141.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-05-02,Dominican Republic,SAME_POSITION,11084.0,5YYW3yRktprLRr47WK219Y
9,2021-05-02,Dominican Republic,SAME_POSITION,10848.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-02,Dominican Republic,SAME_POSITION,10769.0,6qraVL4IJaIj0IuEexYJNa
11,2021-05-02,Dominican Republic,MOVE_UP,10562.0,6wQufshN8RwGazPyDQ0WXM
12,2021-05-02,Dominican Republic,MOVE_DOWN,10553.0,2rCbl9naJYhaxjLsfx88uM
13,2021-05-02,Dominican Republic,SAME_POSITION,10488.0,5rm5rdDxzqSY2JjK7cAUhc
14,2021-05-02,Dominican Republic,SAME_POSITION,10138.0,2dNhNlpZAtV4lwAFW45LIv
15,2021-05-02,Dominican Republic,SAME_POSITION,9651.0,4loQgPwJHocL3dFwLfjb1J
16,2021-05-02,Dominican Republic,SAME_POSITION,9143.0,1wkfytfHLwJknHpMJZMlxk
17,2021-05-02,Dominican Republic,MOVE_UP,8194.0,1Cx2O26LJUjG94LfH6rnyB
18,2021-05-02,Dominican Republic,MOVE_DOWN,8157.0,5VzNsUnLmYcRfRfxpQsusa
19,2021-05-02,Dominican Republic,MOVE_UP,8128.0,2hfeAtMrCUt0F9zlsRT9JJ
20,2021-05-02,Dominican Republic,MOVE_DOWN,8098.0,6RV9pRLIQiXm3qTGeyQluf
21,2021-05-02,Dominican Republic,MOVE_DOWN,8037.0,2tFwfmceQa1Y6nRPhYbEtC
22,2021-05-02,Dominican Republic,MOVE_DOWN,7649.0,26w9NTiE9NGjW1ZvIOd1So
23,2021-05-02,Dominican Republic,MOVE_UP,7562.0,0EaBXOqo6TNIIhHctCbQPi
24,2021-05-02,Dominican Republic,MOVE_DOWN,7418.0,2mM3gZ0BbPwPPMelbA8vgt
25,2021-05-02,Dominican Republic,MOVE_DOWN,7114.0,5RubKOuDoPn5Kj5TLVxSxY
26,2021-05-02,Dominican Republic,MOVE_DOWN,7031.0,3VvA1wSxukMLsvXoXtlwWx
27,2021-05-02,Dominican Republic,MOVE_UP,6569.0,67BtfxlNbhBmCDR2L2l8qd
28,2021-05-02,Dominican Republic,MOVE_DOWN,6547.0,2bgcUk2A3jjKbCJ7KPquTi
29,2021-05-02,Dominican Republic,MOVE_DOWN,6499.0,1mauYRwbpoGQX6itP2FAJC
30,2021-05-02,Dominican Republic,SAME_POSITION,6342.0,5y7DaS3jAc9eZzcSOoUIwU
31,2021-05-02,Dominican Republic,MOVE_UP,6320.0,478g4LSkyMB1PMkVOVmIaE
32,2021-05-02,Dominican Republic,MOVE_UP,6268.0,6tDDoYIxWvMLTdKpjFkc1B
33,2021-05-02,Dominican Republic,MOVE_UP,6205.0,0VWLId2RwPCno9s1cJm2Vy
34,2021-05-02,Dominican Republic,SAME_POSITION,6187.0,5RAIMjdrCEjpjaR5tBATXU
35,2021-05-02,Dominican Republic,MOVE_UP,5847.0,1WvrDdouh6C51In1SdATbq
36,2021-05-02,Dominican Republic,MOVE_UP,5750.0,71R8HJxQk5qMiRstrlXN9t
37,2021-05-02,Dominican Republic,MOVE_UP,5642.0,75QDxza3YsGW0Aihq1lIdj
38,2021-05-02,Dominican Republic,MOVE_DOWN,5622.0,7qvUSviHVMybeyaCkOJh4y
39,2021-05-02,Dominican Republic,MOVE_DOWN,5572.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-05-02,Dominican Republic,MOVE_DOWN,5402.0,7MAibcTli4IisCtbHKrGMh
41,2021-05-02,Dominican Republic,MOVE_UP,5328.0,5jzEwSyyymBlf1fa1o39T2
42,2021-05-02,Dominican Republic,MOVE_UP,5298.0,0EhpEsp4L0oRGM0vmeaN5e
43,2021-05-02,Dominican Republic,MOVE_DOWN,5291.0,2dl5K2ScW7jYhAhuem06cm
44,2021-05-02,Dominican Republic,SAME_POSITION,5285.0,15OjBeqNX3bShsGYQbteRv
45,2021-05-02,Dominican Republic,MOVE_UP,5268.0,3LqhDUTrzOxYrGw5nEEAwr
46,2021-05-02,Dominican Republic,MOVE_DOWN,5245.0,1QigNNcv8c5X2iL294bZev
47,2021-05-02,Dominican Republic,MOVE_DOWN,5238.0,1yoMvmasuxZfqHEipJhRbp
48,2021-05-02,Dominican Republic,SAME_POSITION,5110.0,72VsmYY68ihcJuKNaIYT28
49,2021-05-02,Dominican Republic,MOVE_DOWN,5095.0,3FAJ6O0NOHQV8Mc5Ri6ENp
50,2021-05-02,Dominican Republic,MOVE_DOWN,4968.0,7LE1K0lZyRFZjSlrnm7lfD
51,2021-05-02,Dominican Republic,MOVE_UP,4814.0,7jVZ71GmvJo85idzeTudtZ
52,2021-05-02,Dominican Republic,MOVE_DOWN,4616.0,5nujrmhLynf4yMoMtj8AQF
53,2021-05-02,Dominican Republic,MOVE_UP,4202.0,2B4nQ6yvVVBMqfgOrYtubb
54,2021-05-02,Dominican Republic,MOVE_UP,4078.0,3HrHPpZKQt2dNZIc2Ctp3r
55,2021-05-02,Dominican Republic,MOVE_UP,4064.0,0oBE11LSGSaccEBtk4lJEe
56,2021-05-02,Dominican Republic,SAME_POSITION,4031.0,4G3PTss3mU33Tau7t4KbwE
57,2021-05-02,Dominican Republic,MOVE_DOWN,4015.0,0fea68AdmYNygeTGI4RC18
58,2021-05-02,Dominican Republic,MOVE_DOWN,4002.0,51tMYALx6Lkrte41DoWIPq
59,2021-05-02,Dominican Republic,SAME_POSITION,3977.0,3Zf4GutWZ7Hv3wsVQsSQPs
60,2021-05-02,Dominican Republic,MOVE_UP,3891.0,2fpKvUg9hxiKAOLuwfEdlJ
61,2021-05-02,Dominican Republic,MOVE_UP,3869.0,6bvfJf4KjonPMuPfGfy3S2
62,2021-05-02,Dominican Republic,MOVE_DOWN,3835.0,0JAZWvvqttGFm4UMDsPQXC
63,2021-05-02,Dominican Republic,MOVE_DOWN,3738.0,079Ey5uxL04AKPQgVQwx5h
64,2021-05-02,Dominican Republic,MOVE_DOWN,3737.0,73O30uMI7n6DuzBmbtO7kC
