rank,date,region,trend,streams,track_id
31,2018-09-08,Honduras,MOVE_DOWN,2693.0,3RD0PGolM0mETGHaprwgMn
32,2018-09-08,Honduras,SAME_POSITION,2690.0,2CRbiMK0W14l71SpDKqKZM
33,2018-09-08,Honduras,MOVE_DOWN,2669.0,7ef4DlsgrMEH11cDZd32M6
34,2018-09-08,Honduras,SAME_POSITION,2659.0,7uQmJ1jgNzBpATSoWKSPFu
35,2018-09-08,Honduras,SAME_POSITION,2635.0,5LciLoxa1gK70yIUeoHgRx
36,2018-09-08,Honduras,MOVE_DOWN,2506.0,5MNS5FF4LrTX0jIaI0gory
37,2018-09-08,Honduras,SAME_POSITION,2445.0,6JjPBQfI2Y8nIjnm65X6Pw
38,2018-09-08,Honduras,SAME_POSITION,2387.0,7lEhOiFtcLXY4P7cuTKuQ8
39,2018-09-08,Honduras,SAME_POSITION,2369.0,2E124GmJRnBJuXbTb4cPUB
40,2018-09-08,Honduras,MOVE_UP,2349.0,1j6xOGusnyXq3l6IryKF3G
41,2018-09-08,Honduras,MOVE_UP,2273.0,38QmUDpkoYlNbMKvpvAsrE
42,2018-09-08,Honduras,MOVE_UP,2233.0,1LBlcCtOrKITXpEp1hnNpj
43,2018-09-08,Honduras,MOVE_UP,2171.0,7rwX0O3RlxqqIjQM8evm5E
44,2018-09-08,Honduras,MOVE_DOWN,2133.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-09-08,Honduras,MOVE_DOWN,2063.0,5N5k9nd479b1xpDZ4usjrg
46,2018-09-08,Honduras,MOVE_UP,2055.0,5N4erncE7kuUccm7zEmwzk
47,2018-09-08,Honduras,MOVE_UP,2054.0,76cy1WJvNGJTj78UqeA5zr
48,2018-09-08,Honduras,MOVE_UP,2036.0,2EzRdhuoPyNJDlep7lnNf2
49,2018-09-08,Honduras,MOVE_UP,1987.0,734vYzX6YKgSDHzXuLQJmg
50,2018-09-08,Honduras,MOVE_DOWN,1982.0,4QtiVmuA88tPQiCOHZuQ5b
51,2018-09-08,Honduras,MOVE_DOWN,1974.0,5Y9fnynLlIvqtM710MHzfz
52,2018-09-08,Honduras,MOVE_DOWN,1971.0,7jIfxFhZSmH3LGud6D5m2w
53,2018-09-08,Honduras,MOVE_DOWN,1866.0,6DCZcSspjsKoFjzjrWoCdn
54,2018-09-08,Honduras,MOVE_UP,1855.0,0JcNysfWVWaMS7R6vzGB2k
55,2018-09-08,Honduras,MOVE_UP,1789.0,7yFML4hCZA6ha7fyAM0utY
56,2018-09-08,Honduras,MOVE_UP,1786.0,2fHOqQ9K6eY0wsbVZiYZPw
57,2018-09-08,Honduras,MOVE_UP,1769.0,1l77YWrGUp3qX3NS1rz7lq
58,2018-09-08,Honduras,MOVE_DOWN,1767.0,6De0lHrwBfPfrhorm9q1Xl
59,2018-09-08,Honduras,MOVE_DOWN,1713.0,0SaYeGhSXN0dDWstyNTQ56
60,2018-09-08,Honduras,MOVE_DOWN,1648.0,0NKoPGc72yUKTIneVhFfg1
61,2018-09-08,Honduras,MOVE_UP,1639.0,17UUYZ290omPaJY4wKeyHh
62,2018-09-08,Honduras,MOVE_UP,1604.0,2ekn2ttSfGqwhhate0LSR0
63,2018-09-08,Honduras,MOVE_DOWN,1592.0,5bITfqKGaPakO1l99hOMsI
64,2018-09-08,Honduras,MOVE_DOWN,1580.0,1h9P5WJwyvK8OB7O2YiXgp
65,2018-09-08,Honduras,MOVE_UP,1537.0,2SbzdGpOKlH3HIAGTWTbwU
66,2018-09-08,Honduras,MOVE_UP,1517.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-09-08,Honduras,MOVE_DOWN,1512.0,2r77vqSZkOktTSgmAOoHsV
68,2018-09-08,Honduras,MOVE_DOWN,1504.0,5q2JbCNi4FcnglgPfxcV65
69,2018-09-08,Honduras,MOVE_UP,1464.0,6Za3190Sbw39BBC77WSS1C
70,2018-09-08,Honduras,MOVE_UP,1441.0,0d2iYfpKoM0QCKvcLCkBao
71,2018-09-08,Honduras,MOVE_UP,1439.0,7mTWMsbnRPGmyLOEaImXOU
72,2018-09-08,Honduras,MOVE_UP,1422.0,0MIcPSq9n2z5H8TAfEstri
73,2018-09-08,Honduras,MOVE_UP,1402.0,3xcCix7Jv1Rp90YVmgo35D
74,2018-09-08,Honduras,MOVE_DOWN,1392.0,5hcisvFMidkMJlElTO9Qmw
75,2018-09-08,Honduras,MOVE_UP,1391.0,4178A5NkEjcsGc64jpBO6d
76,2018-09-08,Honduras,MOVE_DOWN,1382.0,60SdxE8apGAxMiRrpbmLY0
77,2018-09-08,Honduras,MOVE_UP,1379.0,3IPJg1sdqLj12kFIndaonN
78,2018-09-08,Honduras,MOVE_DOWN,1373.0,2XVilv6s9GETnw9PG4T9Mz
79,2018-09-08,Honduras,MOVE_DOWN,1368.0,33zcmmElV1YbRZe57biUjg
80,2018-09-08,Honduras,MOVE_UP,1355.0,0e7ipj03S05BNilyu5bRzt
81,2018-09-08,Honduras,MOVE_UP,1345.0,63bmZnBN1CiJ9sA4qTEe8y
82,2018-09-08,Honduras,MOVE_DOWN,1343.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-09-08,Honduras,MOVE_DOWN,1342.0,0tgVpDi06FyKpA1z0VMD4v
84,2018-09-08,Honduras,MOVE_DOWN,1336.0,2dpaYNEQHiRxtZbfNsse99
85,2018-09-08,Honduras,MOVE_UP,1324.0,5Sv1rKKMX1yl9kfJ2HTluk
86,2018-09-08,Honduras,MOVE_DOWN,1312.0,2xLMifQCjDGFmkHkpNLD9h
87,2018-09-08,Honduras,MOVE_UP,1308.0,3ee8Jmje8o58CHK66QrVC2
88,2018-09-08,Honduras,MOVE_UP,1290.0,7sFYVcKSb24qg0dAkqLEFj
89,2018-09-08,Honduras,MOVE_DOWN,1288.0,3QwBODjSEzelZyVjxPOHdq
90,2018-09-08,Honduras,MOVE_DOWN,1273.0,4zIO3ilp5HvTeK3HJHxhMP
91,2018-09-08,Honduras,MOVE_UP,1266.0,6VrBWh90BiwWmwKtvwWFcq
92,2018-09-08,Honduras,MOVE_DOWN,1250.0,5WvAo7DNuPRmk4APhdPzi8
93,2018-09-08,Honduras,MOVE_UP,1242.0,6CWMm2mJOrKyDH4W1X5d06
94,2018-09-08,Honduras,MOVE_UP,1233.0,58smOywZbVu8AjWutppiQA
95,2018-09-08,Honduras,MOVE_UP,1226.0,1ZBU5DSoYQwaZVgep6pfn2
96,2018-09-08,Honduras,MOVE_UP,1218.0,6KuqAtoeVzxAYOaMveLNpH
97,2018-09-08,Honduras,MOVE_DOWN,1218.0,08rwXPBZ2DHOwnL7xaz044
98,2018-09-08,Honduras,MOVE_DOWN,1198.0,0E9ZjEAyAwOXZ7wJC0PD33
99,2018-09-08,Honduras,MOVE_UP,1177.0,3ITvHA9zhZZdBJsOsAUegF
100,2018-09-08,Honduras,MOVE_DOWN,1176.0,5OCJzvD7sykQEKHH7qAC3C
101,2018-09-08,Honduras,MOVE_UP,1168.0,1m69ELEgE6k5ZWsap40ozt
102,2018-09-08,Honduras,MOVE_UP,1154.0,1uKjQoh8JZj9ryuYRhpd7E
103,2018-09-08,Honduras,MOVE_UP,1147.0,4WzsycqZkpkS48H9AAAGux
104,2018-09-08,Honduras,MOVE_UP,1140.0,4RNzKQEzmlvVHca4t6Txkj
105,2018-09-08,Honduras,NEW_ENTRY,1138.0,4S8d14HvHb70ImctNgVzQQ
106,2018-09-08,Honduras,MOVE_UP,1128.0,48QmG1dfvMuYLxMPt7KSRA
107,2018-09-08,Honduras,MOVE_UP,1108.0,1WoDc1x28zHmxnPvvM5GLh
108,2018-09-08,Honduras,MOVE_DOWN,1097.0,6NPjHwhEG7eQUQBoPFBrnz
109,2018-09-08,Honduras,MOVE_DOWN,1090.0,2LsbizbOeNa4x6qsi2jAMb
110,2018-09-08,Honduras,MOVE_UP,1089.0,1zB4vmk8tFRmM9UULNzbLB
111,2018-09-08,Honduras,MOVE_DOWN,1082.0,4kWO6O1BUXcZmaxitpVUwp
112,2018-09-08,Honduras,NEW_ENTRY,1080.0,5cepAtqnEQ6yVG6088zMMu
113,2018-09-08,Honduras,MOVE_DOWN,1076.0,4OafepJy2teCjYJbvFE60J
114,2018-09-08,Honduras,NEW_ENTRY,1074.0,7JZP7kQsuFFWOrtAI7uNiW
115,2018-09-08,Honduras,MOVE_DOWN,1072.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
116,2018-09-08,Honduras,NEW_ENTRY,1067.0,7AFASza1mXqntmGtbxXprO
117,2018-09-08,Honduras,MOVE_DOWN,1063.0,7uYgVgRSgqluZclLS7wpp4
118,2018-09-08,Honduras,MOVE_DOWN,1055.0,7m9OqQk4RVRkw9JJdeAw96
119,2018-09-08,Honduras,MOVE_UP,1053.0,4CzA04WEvvXF6ItpzVTP4b
120,2018-09-08,Honduras,MOVE_DOWN,1049.0,1KSqYYJFyfTecXFk9M0prc
121,2018-09-08,Honduras,MOVE_DOWN,1048.0,4GSoh6OXLsoHiD83GH2Gz7
122,2018-09-08,Honduras,NEW_ENTRY,1039.0,6bI00brFpeprqCDqKouEJS
123,2018-09-08,Honduras,MOVE_DOWN,1036.0,7dt6x5M1jzdTEt8oCbisTK
124,2018-09-08,Honduras,NEW_ENTRY,1034.0,31M5m42C3EGlbydf9XB5to
125,2018-09-08,Honduras,MOVE_UP,1030.0,7tFiyTwD0nx5a1eklYtX2J
126,2018-09-08,Honduras,NEW_ENTRY,1029.0,3Ga6eKrUFf12ouh9Yw3v2D
127,2018-09-08,Honduras,NEW_ENTRY,1027.0,2yGNkkwU2iT0doFxkxhcXH
128,2018-09-08,Honduras,MOVE_DOWN,1021.0,1nfyE13arjOuO54HH0zmqj
129,2018-09-08,Honduras,MOVE_DOWN,1009.0,2iUXsYOEPhVqEBwsqP70rE
130,2018-09-08,Honduras,NEW_ENTRY,1003.0,2ExpCKBxiHbgzepERl1t4D
131,2018-09-08,Honduras,NEW_ENTRY,1001.0,4prmUBle7TtAeeUgCnsc3Z
1,2018-09-09,Honduras,SAME_POSITION,7144.0,3rPAD722s5FFNnwjC91t7Z
2,2018-09-09,Honduras,MOVE_UP,6691.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-09,Honduras,MOVE_DOWN,6631.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-09,Honduras,SAME_POSITION,6036.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-09,Honduras,SAME_POSITION,5699.0,6rbhaJsE4uLzpPf8WYSHDK
6,2018-09-09,Honduras,SAME_POSITION,5587.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-09-09,Honduras,SAME_POSITION,5463.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-09-09,Honduras,SAME_POSITION,5144.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-09-09,Honduras,SAME_POSITION,4748.0,0VKkyBKCXyR99navhVRqcP
10,2018-09-09,Honduras,MOVE_UP,4403.0,6XBjCetHKdO5L9cwMDVffw
11,2018-09-09,Honduras,MOVE_DOWN,4298.0,62o8KoI44JfN7aYxgTnPvh
12,2018-09-09,Honduras,SAME_POSITION,4193.0,2ijef6ni2amuunRoKTlgww
13,2018-09-09,Honduras,SAME_POSITION,3810.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-09-09,Honduras,MOVE_UP,3708.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-09-09,Honduras,MOVE_DOWN,3704.0,58q2HKrzhC3ozto2nDdN4z
16,2018-09-09,Honduras,SAME_POSITION,3477.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-09-09,Honduras,MOVE_UP,3183.0,3TnhQSRwT3AVMdXw5JPq0x
18,2018-09-09,Honduras,SAME_POSITION,3151.0,7LeQ55Z5jPBB0ggYJtAiYO
19,2018-09-09,Honduras,MOVE_DOWN,3015.0,4HRDBtek0ayfLQ6uc7rjO9
20,2018-09-09,Honduras,SAME_POSITION,3002.0,2XXMDz7SPZ4mSFN1PXfHUy
21,2018-09-09,Honduras,MOVE_UP,2868.0,3QfD4bxxkopZL7XZ8RaezH
22,2018-09-09,Honduras,MOVE_DOWN,2792.0,6jA8JUuPCGYjFcgw0AoM5T
23,2018-09-09,Honduras,MOVE_UP,2781.0,00EPIEnX1JFjff8sC6bccd
24,2018-09-09,Honduras,MOVE_DOWN,2781.0,2RVrdr062uLFxXwIxwdXPH
25,2018-09-09,Honduras,SAME_POSITION,2687.0,33b2wX9d0kxqxhi7lcsC1A
26,2018-09-09,Honduras,SAME_POSITION,2675.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-09-09,Honduras,MOVE_UP,2547.0,3RD0PGolM0mETGHaprwgMn
28,2018-09-09,Honduras,SAME_POSITION,2536.0,6U2NuJILEOEpW2tVCuqKHb
29,2018-09-09,Honduras,SAME_POSITION,2531.0,7DrluKkTviBwCc8AV3VGmf
30,2018-09-09,Honduras,MOVE_UP,2491.0,7ef4DlsgrMEH11cDZd32M6
31,2018-09-09,Honduras,MOVE_UP,2413.0,2CRbiMK0W14l71SpDKqKZM
32,2018-09-09,Honduras,MOVE_UP,2398.0,5LciLoxa1gK70yIUeoHgRx
33,2018-09-09,Honduras,MOVE_UP,2396.0,7uQmJ1jgNzBpATSoWKSPFu
34,2018-09-09,Honduras,MOVE_DOWN,2332.0,2QmsKag0YaqhAbpR9Nwmpn
35,2018-09-09,Honduras,MOVE_UP,2312.0,7lEhOiFtcLXY4P7cuTKuQ8
36,2018-09-09,Honduras,MOVE_DOWN,2306.0,2zDj4WjbNDmrRL6Z4YjjCA
37,2018-09-09,Honduras,SAME_POSITION,2299.0,6JjPBQfI2Y8nIjnm65X6Pw
38,2018-09-09,Honduras,MOVE_DOWN,2261.0,5MNS5FF4LrTX0jIaI0gory
39,2018-09-09,Honduras,MOVE_UP,2097.0,1j6xOGusnyXq3l6IryKF3G
40,2018-09-09,Honduras,MOVE_UP,2089.0,734vYzX6YKgSDHzXuLQJmg
41,2018-09-09,Honduras,MOVE_DOWN,2061.0,2E124GmJRnBJuXbTb4cPUB
42,2018-09-09,Honduras,MOVE_UP,2046.0,39N9RPD9MRb5WmoLzNzPeA
43,2018-09-09,Honduras,MOVE_DOWN,2041.0,38QmUDpkoYlNbMKvpvAsrE
44,2018-09-09,Honduras,MOVE_UP,1973.0,5N5k9nd479b1xpDZ4usjrg
45,2018-09-09,Honduras,MOVE_DOWN,1970.0,1LBlcCtOrKITXpEp1hnNpj
46,2018-09-09,Honduras,SAME_POSITION,1938.0,5N4erncE7kuUccm7zEmwzk
47,2018-09-09,Honduras,MOVE_DOWN,1915.0,7rwX0O3RlxqqIjQM8evm5E
48,2018-09-09,Honduras,SAME_POSITION,1846.0,2EzRdhuoPyNJDlep7lnNf2
49,2018-09-09,Honduras,MOVE_DOWN,1768.0,76cy1WJvNGJTj78UqeA5zr
50,2018-09-09,Honduras,MOVE_UP,1727.0,6De0lHrwBfPfrhorm9q1Xl
51,2018-09-09,Honduras,MOVE_DOWN,1725.0,4QtiVmuA88tPQiCOHZuQ5b
52,2018-09-09,Honduras,MOVE_DOWN,1713.0,5Y9fnynLlIvqtM710MHzfz
53,2018-09-09,Honduras,MOVE_DOWN,1697.0,7jIfxFhZSmH3LGud6D5m2w
54,2018-09-09,Honduras,MOVE_UP,1634.0,1l77YWrGUp3qX3NS1rz7lq
55,2018-09-09,Honduras,SAME_POSITION,1592.0,7yFML4hCZA6ha7fyAM0utY
56,2018-09-09,Honduras,MOVE_UP,1557.0,0SaYeGhSXN0dDWstyNTQ56
57,2018-09-09,Honduras,MOVE_DOWN,1555.0,6DCZcSspjsKoFjzjrWoCdn
58,2018-09-09,Honduras,MOVE_UP,1544.0,0NKoPGc72yUKTIneVhFfg1
59,2018-09-09,Honduras,MOVE_UP,1532.0,5bITfqKGaPakO1l99hOMsI
60,2018-09-09,Honduras,MOVE_DOWN,1531.0,0JcNysfWVWaMS7R6vzGB2k
61,2018-09-09,Honduras,SAME_POSITION,1498.0,17UUYZ290omPaJY4wKeyHh
62,2018-09-09,Honduras,MOVE_UP,1481.0,4S8d14HvHb70ImctNgVzQQ
63,2018-09-09,Honduras,MOVE_DOWN,1455.0,2fHOqQ9K6eY0wsbVZiYZPw
64,2018-09-09,Honduras,MOVE_UP,1393.0,5q2JbCNi4FcnglgPfxcV65
65,2018-09-09,Honduras,MOVE_DOWN,1392.0,1h9P5WJwyvK8OB7O2YiXgp
66,2018-09-09,Honduras,MOVE_DOWN,1381.0,2ekn2ttSfGqwhhate0LSR0
67,2018-09-09,Honduras,SAME_POSITION,1372.0,2r77vqSZkOktTSgmAOoHsV
68,2018-09-09,Honduras,MOVE_DOWN,1339.0,2SbzdGpOKlH3HIAGTWTbwU
69,2018-09-09,Honduras,MOVE_UP,1312.0,7mTWMsbnRPGmyLOEaImXOU
70,2018-09-09,Honduras,MOVE_UP,1297.0,5hcisvFMidkMJlElTO9Qmw
71,2018-09-09,Honduras,MOVE_UP,1297.0,2dpaYNEQHiRxtZbfNsse99
72,2018-09-09,Honduras,MOVE_UP,1256.0,63bmZnBN1CiJ9sA4qTEe8y
73,2018-09-09,Honduras,MOVE_DOWN,1252.0,0d2iYfpKoM0QCKvcLCkBao
74,2018-09-09,Honduras,MOVE_DOWN,1246.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-09-09,Honduras,SAME_POSITION,1223.0,4178A5NkEjcsGc64jpBO6d
76,2018-09-09,Honduras,MOVE_DOWN,1208.0,6Za3190Sbw39BBC77WSS1C
77,2018-09-09,Honduras,SAME_POSITION,1205.0,3IPJg1sdqLj12kFIndaonN
78,2018-09-09,Honduras,MOVE_DOWN,1203.0,0MIcPSq9n2z5H8TAfEstri
79,2018-09-09,Honduras,SAME_POSITION,1195.0,33zcmmElV1YbRZe57biUjg
80,2018-09-09,Honduras,MOVE_DOWN,1186.0,2XVilv6s9GETnw9PG4T9Mz
81,2018-09-09,Honduras,MOVE_UP,1172.0,1WoDc1x28zHmxnPvvM5GLh
82,2018-09-09,Honduras,MOVE_UP,1170.0,6VrBWh90BiwWmwKtvwWFcq
83,2018-09-09,Honduras,SAME_POSITION,1154.0,0tgVpDi06FyKpA1z0VMD4v
84,2018-09-09,Honduras,MOVE_UP,1152.0,2xLMifQCjDGFmkHkpNLD9h
85,2018-09-09,Honduras,MOVE_UP,1148.0,0E9ZjEAyAwOXZ7wJC0PD33
86,2018-09-09,Honduras,MOVE_DOWN,1144.0,3xcCix7Jv1Rp90YVmgo35D
87,2018-09-09,Honduras,MOVE_DOWN,1142.0,0pqnGHJpmpxLKifKRmU6WP
88,2018-09-09,Honduras,MOVE_UP,1141.0,3QwBODjSEzelZyVjxPOHdq
89,2018-09-09,Honduras,MOVE_DOWN,1140.0,7sFYVcKSb24qg0dAkqLEFj
90,2018-09-09,Honduras,MOVE_DOWN,1140.0,0e7ipj03S05BNilyu5bRzt
91,2018-09-09,Honduras,MOVE_DOWN,1119.0,60SdxE8apGAxMiRrpbmLY0
92,2018-09-09,Honduras,SAME_POSITION,1111.0,5WvAo7DNuPRmk4APhdPzi8
93,2018-09-09,Honduras,MOVE_DOWN,1109.0,3ee8Jmje8o58CHK66QrVC2
94,2018-09-09,Honduras,MOVE_UP,1104.0,5OCJzvD7sykQEKHH7qAC3C
95,2018-09-09,Honduras,MOVE_DOWN,1103.0,58smOywZbVu8AjWutppiQA
96,2018-09-09,Honduras,MOVE_UP,1101.0,1uKjQoh8JZj9ryuYRhpd7E
97,2018-09-09,Honduras,MOVE_DOWN,1100.0,4zIO3ilp5HvTeK3HJHxhMP
98,2018-09-09,Honduras,MOVE_DOWN,1088.0,6KuqAtoeVzxAYOaMveLNpH
99,2018-09-09,Honduras,MOVE_DOWN,1080.0,08rwXPBZ2DHOwnL7xaz044
100,2018-09-09,Honduras,MOVE_DOWN,1077.0,5Sv1rKKMX1yl9kfJ2HTluk
101,2018-09-09,Honduras,MOVE_DOWN,1070.0,1ZBU5DSoYQwaZVgep6pfn2
102,2018-09-09,Honduras,MOVE_DOWN,1058.0,6CWMm2mJOrKyDH4W1X5d06
103,2018-09-09,Honduras,MOVE_UP,1054.0,4prmUBle7TtAeeUgCnsc3Z
104,2018-09-09,Honduras,MOVE_UP,1052.0,2LsbizbOeNa4x6qsi2jAMb
105,2018-09-09,Honduras,MOVE_DOWN,1041.0,3ITvHA9zhZZdBJsOsAUegF
106,2018-09-09,Honduras,MOVE_UP,1038.0,4OafepJy2teCjYJbvFE60J
107,2018-09-09,Honduras,MOVE_UP,1032.0,4kWO6O1BUXcZmaxitpVUwp
108,2018-09-09,Honduras,MOVE_DOWN,1030.0,4WzsycqZkpkS48H9AAAGux
109,2018-09-09,Honduras,MOVE_DOWN,1022.0,4RNzKQEzmlvVHca4t6Txkj
110,2018-09-09,Honduras,MOVE_DOWN,1010.0,1m69ELEgE6k5ZWsap40ozt
1,2018-09-10,Honduras,SAME_POSITION,6589.0,3rPAD722s5FFNnwjC91t7Z
2,2018-09-10,Honduras,MOVE_UP,6412.0,7ATATJztoWLcqDAcVVof0C
3,2018-09-10,Honduras,MOVE_DOWN,5955.0,48zFZh27QU5qsrBjn4C2FA
4,2018-09-10,Honduras,SAME_POSITION,5342.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-10,Honduras,MOVE_UP,5287.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-09-10,Honduras,MOVE_DOWN,5180.0,6rbhaJsE4uLzpPf8WYSHDK
7,2018-09-10,Honduras,SAME_POSITION,4688.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-09-10,Honduras,SAME_POSITION,4536.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-09-10,Honduras,SAME_POSITION,4071.0,0VKkyBKCXyR99navhVRqcP
10,2018-09-10,Honduras,MOVE_UP,3945.0,62o8KoI44JfN7aYxgTnPvh
11,2018-09-10,Honduras,MOVE_DOWN,3884.0,6XBjCetHKdO5L9cwMDVffw
12,2018-09-10,Honduras,SAME_POSITION,3592.0,2ijef6ni2amuunRoKTlgww
13,2018-09-10,Honduras,MOVE_UP,3454.0,58q2HKrzhC3ozto2nDdN4z
14,2018-09-10,Honduras,MOVE_DOWN,3368.0,2G7V7zsVDxg1yRsu7Ew9RJ
15,2018-09-10,Honduras,MOVE_DOWN,3352.0,2alIsNw1mqEShbWyO1HXZZ
16,2018-09-10,Honduras,SAME_POSITION,3142.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-09-10,Honduras,MOVE_UP,2947.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2018-09-10,Honduras,MOVE_DOWN,2942.0,3TnhQSRwT3AVMdXw5JPq0x
19,2018-09-10,Honduras,SAME_POSITION,2906.0,4HRDBtek0ayfLQ6uc7rjO9
20,2018-09-10,Honduras,MOVE_DOWN,2813.0,7LeQ55Z5jPBB0ggYJtAiYO
21,2018-09-10,Honduras,SAME_POSITION,2725.0,3QfD4bxxkopZL7XZ8RaezH
22,2018-09-10,Honduras,MOVE_UP,2691.0,3RD0PGolM0mETGHaprwgMn
23,2018-09-10,Honduras,MOVE_UP,2644.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-09-10,Honduras,MOVE_DOWN,2638.0,6jA8JUuPCGYjFcgw0AoM5T
25,2018-09-10,Honduras,MOVE_DOWN,2547.0,2RVrdr062uLFxXwIxwdXPH
26,2018-09-10,Honduras,MOVE_DOWN,2507.0,00EPIEnX1JFjff8sC6bccd
27,2018-09-10,Honduras,MOVE_DOWN,2410.0,33b2wX9d0kxqxhi7lcsC1A
28,2018-09-10,Honduras,MOVE_UP,2409.0,2zDj4WjbNDmrRL6Z4YjjCA
29,2018-09-10,Honduras,MOVE_UP,2382.0,7ef4DlsgrMEH11cDZd32M6
30,2018-09-10,Honduras,MOVE_UP,2368.0,7uQmJ1jgNzBpATSoWKSPFu
31,2018-09-10,Honduras,MOVE_UP,2347.0,2QmsKag0YaqhAbpR9Nwmpn
32,2018-09-10,Honduras,MOVE_DOWN,2275.0,6U2NuJILEOEpW2tVCuqKHb
33,2018-09-10,Honduras,MOVE_DOWN,2272.0,2CRbiMK0W14l71SpDKqKZM
34,2018-09-10,Honduras,MOVE_DOWN,2225.0,5LciLoxa1gK70yIUeoHgRx
35,2018-09-10,Honduras,MOVE_DOWN,2214.0,7DrluKkTviBwCc8AV3VGmf
36,2018-09-10,Honduras,MOVE_UP,2191.0,5N4erncE7kuUccm7zEmwzk
37,2018-09-10,Honduras,MOVE_UP,2097.0,5MNS5FF4LrTX0jIaI0gory
38,2018-09-10,Honduras,MOVE_UP,2085.0,5N5k9nd479b1xpDZ4usjrg
39,2018-09-10,Honduras,MOVE_UP,2060.0,2E124GmJRnBJuXbTb4cPUB
40,2018-09-10,Honduras,MOVE_DOWN,2048.0,6JjPBQfI2Y8nIjnm65X6Pw
41,2018-09-10,Honduras,MOVE_DOWN,1993.0,7lEhOiFtcLXY4P7cuTKuQ8
42,2018-09-10,Honduras,MOVE_UP,1962.0,4S8d14HvHb70ImctNgVzQQ
43,2018-09-10,Honduras,MOVE_DOWN,1951.0,1j6xOGusnyXq3l6IryKF3G
44,2018-09-10,Honduras,MOVE_UP,1903.0,76cy1WJvNGJTj78UqeA5zr
45,2018-09-10,Honduras,MOVE_DOWN,1875.0,734vYzX6YKgSDHzXuLQJmg
46,2018-09-10,Honduras,MOVE_DOWN,1801.0,38QmUDpkoYlNbMKvpvAsrE
47,2018-09-10,Honduras,SAME_POSITION,1794.0,7rwX0O3RlxqqIjQM8evm5E
48,2018-09-10,Honduras,MOVE_DOWN,1791.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-09-10,Honduras,MOVE_DOWN,1781.0,1LBlcCtOrKITXpEp1hnNpj
50,2018-09-10,Honduras,MOVE_UP,1742.0,7yFML4hCZA6ha7fyAM0utY
51,2018-09-10,Honduras,MOVE_DOWN,1672.0,2EzRdhuoPyNJDlep7lnNf2
52,2018-09-10,Honduras,MOVE_UP,1653.0,0NKoPGc72yUKTIneVhFfg1
53,2018-09-10,Honduras,MOVE_DOWN,1634.0,4QtiVmuA88tPQiCOHZuQ5b
54,2018-09-10,Honduras,MOVE_DOWN,1610.0,6De0lHrwBfPfrhorm9q1Xl
55,2018-09-10,Honduras,MOVE_DOWN,1542.0,7jIfxFhZSmH3LGud6D5m2w
56,2018-09-10,Honduras,MOVE_UP,1504.0,6DCZcSspjsKoFjzjrWoCdn
57,2018-09-10,Honduras,MOVE_UP,1468.0,2ekn2ttSfGqwhhate0LSR0
58,2018-09-10,Honduras,MOVE_DOWN,1461.0,5Y9fnynLlIvqtM710MHzfz
59,2018-09-10,Honduras,MOVE_UP,1420.0,2fHOqQ9K6eY0wsbVZiYZPw
60,2018-09-10,Honduras,MOVE_UP,1415.0,1h9P5WJwyvK8OB7O2YiXgp
61,2018-09-10,Honduras,SAME_POSITION,1389.0,17UUYZ290omPaJY4wKeyHh
62,2018-09-10,Honduras,MOVE_DOWN,1381.0,0SaYeGhSXN0dDWstyNTQ56
63,2018-09-10,Honduras,MOVE_DOWN,1339.0,5bITfqKGaPakO1l99hOMsI
64,2018-09-10,Honduras,MOVE_UP,1318.0,2r77vqSZkOktTSgmAOoHsV
65,2018-09-10,Honduras,MOVE_UP,1311.0,0d2iYfpKoM0QCKvcLCkBao
66,2018-09-10,Honduras,MOVE_DOWN,1308.0,1l77YWrGUp3qX3NS1rz7lq
67,2018-09-10,Honduras,MOVE_UP,1302.0,2dpaYNEQHiRxtZbfNsse99
68,2018-09-10,Honduras,SAME_POSITION,1279.0,2SbzdGpOKlH3HIAGTWTbwU
69,2018-09-10,Honduras,MOVE_DOWN,1261.0,0JcNysfWVWaMS7R6vzGB2k
