rank,date,region,trend,streams,track_id
55,2019-05-01,Turkey,MOVE_UP,33154.0,13hvHEstJ4sNbzdroPrPI3
56,2019-05-01,Turkey,MOVE_UP,33134.0,4X0MqjLL4CGvL4834JjAFP
57,2019-05-01,Turkey,MOVE_UP,32824.0,4pUCKHjJ4Ijewc37rRrvHn
58,2019-05-01,Turkey,MOVE_UP,32488.0,0hWUmM7MNXL8EIUqmYZq1L
59,2019-05-01,Turkey,MOVE_DOWN,32107.0,2fqlGvVkoVDCRAA8O5r6bH
60,2019-05-01,Turkey,MOVE_UP,31443.0,4n7jnSxVLd8QioibtTDBDq
61,2019-05-01,Turkey,MOVE_DOWN,31380.0,79MWhuYapVlBQ4ozGVdO6e
62,2019-05-01,Turkey,MOVE_DOWN,31108.0,54NKLES52dJZKcuLgbNS4B
63,2019-05-01,Turkey,MOVE_DOWN,30131.0,4KA9dY8U5Ih5HTH2pq45bp
64,2019-05-01,Turkey,MOVE_UP,29939.0,0YammaEkYSeo9vQYZ1OwS6
65,2019-05-01,Turkey,SAME_POSITION,29406.0,4zYPFciGobWPMa0kQQ5BQS
66,2019-05-01,Turkey,SAME_POSITION,29292.0,7DarbtpxRUG5POF3ifwu61
67,2019-05-01,Turkey,MOVE_UP,29172.0,5IaqRI0FLDMOdeSIMCNSCB
68,2019-05-01,Turkey,MOVE_DOWN,29035.0,1pq9w58vpi5nnEllpgl1tF
69,2019-05-01,Turkey,MOVE_DOWN,28866.0,06xumedOehK5y544tt56Cv
70,2019-05-01,Turkey,SAME_POSITION,28483.0,48BDdjRPUJLjqj7nVmrg4d
71,2019-05-01,Turkey,SAME_POSITION,28331.0,6atEnsEnO6g0ZDJH1gRIG9
72,2019-05-01,Turkey,MOVE_UP,28062.0,1rbOPArNgrvQzd1Bku0MCR
73,2019-05-01,Turkey,MOVE_UP,28047.0,4JHfs0fmHtk9IbaQ3CqXSD
74,2019-05-01,Turkey,MOVE_DOWN,27975.0,36od5gfj11fNcwuFKK7x4J
75,2019-05-01,Turkey,MOVE_DOWN,27521.0,53CJANUxooaqGOtdsBTh7O
76,2019-05-01,Turkey,MOVE_UP,26903.0,5AS7el6HMlK5YcGeUSxR1n
77,2019-05-01,Turkey,MOVE_DOWN,26875.0,6u7jPi22kF8CTQ3rb9DHE7
78,2019-05-01,Turkey,MOVE_UP,26643.0,1rY4UYyZ3PcuYgWIddkcnL
79,2019-05-01,Turkey,MOVE_UP,25505.0,5rMFCWeEIV7zT0stIgVk3n
80,2019-05-01,Turkey,MOVE_UP,25416.0,3hdXIz9eY9u5QoEUkBs5yN
81,2019-05-01,Turkey,SAME_POSITION,25379.0,5KawlOMHjWeUjQtnuRs22c
82,2019-05-01,Turkey,MOVE_DOWN,25256.0,23z6Ev2iQ48ho1MJI6tsVX
83,2019-05-01,Turkey,SAME_POSITION,25104.0,529wAW5scRR1yMBD3nGnqF
84,2019-05-01,Turkey,MOVE_UP,25094.0,6PPY3vA30TJ2SzVxh8i3Ot
85,2019-05-01,Turkey,MOVE_UP,24998.0,4XVif6rh9oYMIjazZ5F65A
86,2019-05-01,Turkey,MOVE_DOWN,24920.0,1VKhkL590NFnmLPogX4ATh
87,2019-05-01,Turkey,MOVE_DOWN,24797.0,3hLlXmMzCVo04WHmWACs8O
88,2019-05-01,Turkey,MOVE_UP,24746.0,43zdsphuZLzwA9k4DJhU0I
89,2019-05-01,Turkey,MOVE_DOWN,24631.0,6pJI8iZBKPuMjWDstvO081
90,2019-05-01,Turkey,MOVE_DOWN,24337.0,2FLvbfkf8LzH8nk5NS36OU
91,2019-05-01,Turkey,MOVE_UP,24189.0,0bE8X3KwUifITMaibVR9eD
92,2019-05-01,Turkey,MOVE_UP,24138.0,0OTmkHR256dTdFVI7KWoPm
93,2019-05-01,Turkey,MOVE_DOWN,24096.0,5AKbyqDRAm2A7mDlSx5aBi
94,2019-05-01,Turkey,NEW_ENTRY,24039.0,0dDcujplYUW7Z11rGsgmwT
95,2019-05-01,Turkey,MOVE_DOWN,23790.0,0kBxJFt23k6c3A7UmIC8Vj
96,2019-05-01,Turkey,MOVE_DOWN,23788.0,14Bw31VNlw08fsNZgvNb6H
97,2019-05-01,Turkey,SAME_POSITION,23746.0,7xLuitKqUvy1854AiGaLY0
98,2019-05-01,Turkey,MOVE_UP,23699.0,5JaXKUIcNxwSuUyD4CsphL
99,2019-05-01,Turkey,MOVE_UP,23661.0,5fnndRzKHPdxqPHshNcp0R
100,2019-05-01,Turkey,MOVE_DOWN,23585.0,2gCZGzOm3XP7WlQH0IzmYX
101,2019-05-01,Turkey,MOVE_UP,23541.0,4JwLrxoCo2dFM2YgQQ2Zd2
102,2019-05-01,Turkey,MOVE_UP,23503.0,7ouMGV7ScnMUGXKFGAGjXe
103,2019-05-01,Turkey,MOVE_DOWN,23262.0,75ZL1DKq3jeTnFhzXMeN62
104,2019-05-01,Turkey,SAME_POSITION,23013.0,4kV4N9D1iKVxx1KLvtTpjS
105,2019-05-01,Turkey,MOVE_DOWN,22787.0,3xegx5QZeKRjlLTUN1xfX1
106,2019-05-01,Turkey,MOVE_UP,22786.0,79bKKv3MNqU7jec2IFKw7d
107,2019-05-01,Turkey,MOVE_DOWN,22670.0,4cQSOn9oP0MiM7BgiRngFk
108,2019-05-01,Turkey,MOVE_DOWN,22598.0,0d9GaGZ46e1FSydjNnYhhK
109,2019-05-01,Turkey,MOVE_DOWN,22447.0,1EuFr1JA70TaEzlaSM4ulc
110,2019-05-01,Turkey,MOVE_UP,22275.0,2fMhwt77wUh3noEuedB3Nt
111,2019-05-01,Turkey,MOVE_DOWN,22227.0,6qkXhA5mVvG1DLyliRS1Yf
112,2019-05-01,Turkey,MOVE_DOWN,22108.0,2jULC0y0VLBBWrLPOOBzWt
113,2019-05-01,Turkey,MOVE_UP,22025.0,6GxaMyQYnqqASQKNYY4Tub
114,2019-05-01,Turkey,MOVE_DOWN,21904.0,2DTLzghmLMDNvTYe67ffuD
115,2019-05-01,Turkey,MOVE_DOWN,21859.0,3Fj47GNK2kUF0uaEDgXLaD
116,2019-05-01,Turkey,MOVE_UP,21764.0,1yGMK0kzqSJUnVZ0hoJQSp
117,2019-05-01,Turkey,MOVE_UP,21681.0,0Suz0ODVlAciSYK0YbvVdQ
118,2019-05-01,Turkey,MOVE_DOWN,21510.0,5p7ujcrUXASCNwRaWNHR1C
119,2019-05-01,Turkey,SAME_POSITION,21121.0,3XF5xLJHOQQRbWya6hBp7d
120,2019-05-01,Turkey,MOVE_UP,20971.0,4ySHSJw95jpVyBhdsLeK8b
121,2019-05-01,Turkey,MOVE_DOWN,20902.0,1lrTzjqtdxztnZSJutpBha
122,2019-05-01,Turkey,MOVE_UP,20874.0,3OLqWiwFv3CiDJEIO2Prm3
123,2019-05-01,Turkey,MOVE_UP,20797.0,0JP9xo3adEtGSdUEISiszL
124,2019-05-01,Turkey,MOVE_DOWN,20557.0,1xmAW8yK4o2kFIgPT5RCxD
125,2019-05-01,Turkey,SAME_POSITION,20457.0,0JHarUsJHcMWbmmIK8i4mw
126,2019-05-01,Turkey,MOVE_DOWN,20430.0,6I6gNA8Slf7kdSQZ9kObe3
127,2019-05-01,Turkey,MOVE_UP,20328.0,3GEKL7aB9ekszM7VhzgiBl
128,2019-05-01,Turkey,MOVE_UP,20251.0,03INrUW4VCJpDXKQzNEaKS
129,2019-05-01,Turkey,MOVE_UP,20243.0,2kQTQ4x3tG1BcBA4nFp6qf
130,2019-05-01,Turkey,MOVE_UP,20186.0,27rdGxbavYJeBphck5MZAF
131,2019-05-01,Turkey,MOVE_UP,19948.0,63CgJwDyE7KSUSOWE7Tq4H
132,2019-05-01,Turkey,MOVE_DOWN,19897.0,5Y3vhOJCnVSsE0LzKmUz4L
133,2019-05-01,Turkey,MOVE_DOWN,19726.0,3Oy9rXeH7qUARGfiSSZNb7
134,2019-05-01,Turkey,MOVE_DOWN,19657.0,6uuQZFYzeUf1NR5tucdjj5
135,2019-05-01,Turkey,MOVE_UP,19613.0,25sgk305KZfyuqVBQIahim
136,2019-05-01,Turkey,MOVE_UP,19592.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-05-01,Turkey,MOVE_UP,19556.0,3yYHAwO4K7AYGyPCsObCtl
138,2019-05-01,Turkey,MOVE_DOWN,19542.0,7u7y1WhtgaRO8AmlgjQOci
139,2019-05-01,Turkey,MOVE_UP,19542.0,0PclukJchjSoghjq6dOhnh
140,2019-05-01,Turkey,MOVE_DOWN,19506.0,40Fr7DB1j6RB2DqygQI4LI
141,2019-05-01,Turkey,MOVE_UP,19499.0,1PJ1BbGaVmLogYicLKoZix
142,2019-05-01,Turkey,MOVE_DOWN,19468.0,1pxu4iQzkieDnLTbF4B7hN
143,2019-05-01,Turkey,MOVE_UP,19458.0,4XE6trUWUlZqQ2wqrk0vJe
144,2019-05-01,Turkey,MOVE_DOWN,19448.0,1vBQ0dGjpnpOIF7iNbwuyX
145,2019-05-01,Turkey,MOVE_UP,19444.0,4w8niZpiMy6qz1mntFA5uM
146,2019-05-01,Turkey,MOVE_UP,19438.0,7BGAsqmzVtq0Ms8o0MegsQ
147,2019-05-01,Turkey,MOVE_UP,19325.0,4ajGA8mtD6R2JylEbRLp5n
148,2019-05-01,Turkey,MOVE_DOWN,19255.0,7azzIQHMB8LpcOaFZU2pHb
149,2019-05-01,Turkey,MOVE_DOWN,19225.0,5251zkIgUJkFOA9NDEdQzU
150,2019-05-01,Turkey,MOVE_DOWN,19151.0,5b06F0e1Z6hzFMcMrzcCzL
151,2019-05-01,Turkey,MOVE_UP,19132.0,2fvT2Y3xXxjNLxZgV4Si9t
152,2019-05-01,Turkey,MOVE_DOWN,19082.0,7KwJ77WnVmphcdSDtIHe47
153,2019-05-01,Turkey,MOVE_UP,18955.0,0e7ipj03S05BNilyu5bRzt
154,2019-05-01,Turkey,MOVE_UP,18922.0,5iloeEnYSKxjR9GSOAgu4D
155,2019-05-01,Turkey,MOVE_DOWN,18726.0,4Y3ds5cgHH57bS9MPj5Ykv
156,2019-05-01,Turkey,MOVE_UP,18715.0,1y2mzrtAcHvmPJlNZUQ78e
157,2019-05-01,Turkey,MOVE_UP,18558.0,3Ybp2oGEbdToSuFQtABbyE
158,2019-05-01,Turkey,MOVE_UP,18504.0,27V2b6B6YZjU3IzqH1ynpm
159,2019-05-01,Turkey,MOVE_DOWN,18335.0,6iWvJmp3gA8DxTuN4BSECB
160,2019-05-01,Turkey,MOVE_DOWN,18233.0,4ktTv8OPQDbahR4opPanNq
161,2019-05-01,Turkey,SAME_POSITION,18153.0,4TjX6QIQVSD3j2VAxlR2wa
162,2019-05-01,Turkey,MOVE_DOWN,18113.0,58eCxeMiYO9etjqMAxHTlO
163,2019-05-01,Turkey,MOVE_DOWN,18112.0,4WaxccyM7lk1pmompcC8yR
164,2019-05-01,Turkey,MOVE_DOWN,17848.0,0GQmog9ee0AeYaESlOZwRD
165,2019-05-01,Turkey,MOVE_UP,17755.0,4sa0pXDdQkBZ1r5NZWQJyV
166,2019-05-01,Turkey,MOVE_DOWN,17713.0,35RDmXJ59YYGNlv1KfTGsP
167,2019-05-01,Turkey,MOVE_DOWN,17613.0,0E9ZjEAyAwOXZ7wJC0PD33
168,2019-05-01,Turkey,MOVE_UP,17545.0,27lKzu8eKwNUxtTUvSDpBN
169,2019-05-01,Turkey,MOVE_DOWN,17449.0,1RPigRjLbkqMjBKXGtiftz
170,2019-05-01,Turkey,MOVE_UP,17430.0,7h8PLIWNn4OX5CbaXsb8B5
171,2019-05-01,Turkey,MOVE_DOWN,17376.0,4Sng3wnol2Gb2yXgFdr9lj
172,2019-05-01,Turkey,MOVE_UP,17311.0,43tIlj5mqSjV4DPuDRb5NQ
173,2019-05-01,Turkey,MOVE_DOWN,17242.0,2IBoAGhwtoBwp0RD2kb9Kb
174,2019-05-01,Turkey,MOVE_UP,17212.0,5kA0gRfl10SSzikORtyLBY
175,2019-05-01,Turkey,MOVE_DOWN,17133.0,5WHTFyqSii0lmT9R21abT8
176,2019-05-01,Turkey,MOVE_UP,17006.0,6z9vDgzUUYTdvIikaMIEVt
177,2019-05-01,Turkey,MOVE_UP,17004.0,3CPBzUohQI0fVoFFMSZouO
178,2019-05-01,Turkey,MOVE_DOWN,16816.0,2Sk9SpqMFD6HGHEtGpFLoV
179,2019-05-01,Turkey,MOVE_DOWN,16766.0,4u7EnebtmKWzUH433cf5Qv
180,2019-05-01,Turkey,MOVE_DOWN,16726.0,6jADy7bQRAuClwmfZbrxuZ
181,2019-05-01,Turkey,MOVE_DOWN,16719.0,3pZDZloBhUwlKA5O6JzXXa
182,2019-05-01,Turkey,MOVE_UP,16711.0,0ckzNo4VIOTDNfuqeNIqtW
183,2019-05-01,Turkey,MOVE_DOWN,16594.0,1vA8u1dEhoaQA3VBf4kRCp
184,2019-05-01,Turkey,NEW_ENTRY,16528.0,2sLAykCWyB1VA5hXDjU59T
185,2019-05-01,Turkey,MOVE_UP,16481.0,5x5GwoDNfKSsq6Mgm0FVIp
186,2019-05-01,Turkey,MOVE_DOWN,16458.0,76gf6DpUXDvgXnGsIGE8kk
187,2019-05-01,Turkey,NEW_ENTRY,16260.0,46X0rddXGD4C5CJOBmHQqD
188,2019-05-01,Turkey,NEW_ENTRY,16182.0,0ikRchpmFlaqlzLRgu9qWk
189,2019-05-01,Turkey,NEW_ENTRY,16112.0,3ee8Jmje8o58CHK66QrVC2
190,2019-05-01,Turkey,MOVE_DOWN,16084.0,2NpuceKgvkdmHG3vJ6VydN
191,2019-05-01,Turkey,MOVE_DOWN,16042.0,110lLYj8VghNryOewSj15h
192,2019-05-01,Turkey,MOVE_UP,16007.0,4Lxo85WV35D46plJvewWj0
193,2019-05-01,Turkey,MOVE_DOWN,15946.0,2z6e0caDe0o6I1iQwGYkak
194,2019-05-01,Turkey,MOVE_DOWN,15937.0,1qCjcG3qbzUxdA0wt1Zvea
195,2019-05-01,Turkey,MOVE_DOWN,15936.0,39DenhkBkmDsYBpl1rAchr
196,2019-05-01,Turkey,MOVE_DOWN,15915.0,2FY7b99s15jUprqC0M5NCT
197,2019-05-01,Turkey,MOVE_UP,15867.0,0lX83giId8IqjzbZg2tP5B
198,2019-05-01,Turkey,SAME_POSITION,15852.0,58N360dQMsyXxgU8pA5vxb
199,2019-05-01,Turkey,NEW_ENTRY,15811.0,3F17dF6h3qqvfPVOtWfLhy
200,2019-05-01,Turkey,NEW_ENTRY,15802.0,1kAAY8JLOTQZ8zsD0E5ku7
1,2019-05-02,Turkey,SAME_POSITION,144669.0,3VC7KLsQnwLdKHRu7J6XBP
2,2019-05-02,Turkey,SAME_POSITION,140845.0,59l0CeaA4LLngf30waUXWB
3,2019-05-02,Turkey,SAME_POSITION,101658.0,5NK38OSKOCAoPxTe6sOgW9
4,2019-05-02,Turkey,SAME_POSITION,97445.0,3kyGlb9iNqhKJsS2WVNyzH
5,2019-05-02,Turkey,MOVE_UP,88487.0,7zn6VQuPR6aCLPRcZAA89R
6,2019-05-02,Turkey,MOVE_UP,88442.0,73Ec1iE2MDm6Y16Tq2Rz8O
7,2019-05-02,Turkey,MOVE_UP,86648.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-05-02,Turkey,MOVE_DOWN,82188.0,1pNZLvVjMheeoOpuQqKDIJ
9,2019-05-02,Turkey,SAME_POSITION,76776.0,09XOVDSIbBxBf6Kr1vGnHf
10,2019-05-02,Turkey,SAME_POSITION,71353.0,381kyofsIJKajRfX9iKLs8
11,2019-05-02,Turkey,SAME_POSITION,66714.0,2S2pucEIc2ZisqpqOYwKH0
12,2019-05-02,Turkey,SAME_POSITION,61828.0,7fUGWMgLzsVdID1eKoPm3b
13,2019-05-02,Turkey,MOVE_UP,61212.0,3xrFWPQqJ3zn6UOpBuyYZ2
14,2019-05-02,Turkey,MOVE_DOWN,60595.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-05-02,Turkey,MOVE_DOWN,58309.0,3qOxkhNytyb6ifxNzxxULn
16,2019-05-02,Turkey,SAME_POSITION,55263.0,1DZn3kv6JAsqKw8iNWGWP0
17,2019-05-02,Turkey,MOVE_UP,54995.0,4Kqvjf6CBJBTOoMGPYtVX1
18,2019-05-02,Turkey,SAME_POSITION,54859.0,24mpJgP2YZUBif9NvmYyh4
19,2019-05-02,Turkey,MOVE_DOWN,54250.0,0m0Ew7RcwZaBS8psxgE00P
20,2019-05-02,Turkey,SAME_POSITION,52265.0,27OWNTEEtJCFVejrh5mqgv
21,2019-05-02,Turkey,SAME_POSITION,51819.0,5CaKpl8JB1FMCbsgh0sgO8
22,2019-05-02,Turkey,MOVE_UP,50877.0,7un00KtMiTADv6ZA3CBFAd
23,2019-05-02,Turkey,MOVE_UP,50228.0,4SSnFejRGlZikf02HLewEF
24,2019-05-02,Turkey,MOVE_DOWN,48524.0,4GjIoWGPLf7C8LcjK1UNlS
25,2019-05-02,Turkey,MOVE_UP,47824.0,7w8XcjYxuykXdg9PTDTjBR
26,2019-05-02,Turkey,MOVE_DOWN,47713.0,5Y3ZTBwRNrgj3AlXYASvDe
27,2019-05-02,Turkey,MOVE_UP,46600.0,11PO9iu6PtpgL1JK4QNUEJ
28,2019-05-02,Turkey,MOVE_UP,46493.0,2qxmye6gAegTMjLKEBoR3d
29,2019-05-02,Turkey,MOVE_UP,46118.0,2cC1YgnfQqXOvOFy1HRdhw
30,2019-05-02,Turkey,SAME_POSITION,46098.0,4LTHcXXwN8OW4fYm5sVNPP
31,2019-05-02,Turkey,MOVE_DOWN,45870.0,0R0o8uOkDz40XsR6uwThfQ
32,2019-05-02,Turkey,MOVE_UP,42948.0,7l8e7Pe8qndxhCU245rIve
33,2019-05-02,Turkey,MOVE_DOWN,42753.0,4NkKfZe4USK76vt2dVnIQ8
34,2019-05-02,Turkey,MOVE_UP,41744.0,43uKnBa5DWzznenao6O3pZ
35,2019-05-02,Turkey,MOVE_UP,40703.0,4pgSP5IFauYACHCMGA0T8r
36,2019-05-02,Turkey,MOVE_DOWN,40347.0,3AXScNtH6Ywywwma6u8h95
37,2019-05-02,Turkey,SAME_POSITION,39941.0,3q2rBuzuetpqRSwRrxVIR3
38,2019-05-02,Turkey,MOVE_UP,39212.0,23KSyhPMqyUVrrLo300YiW
39,2019-05-02,Turkey,MOVE_DOWN,38737.0,0ewiq9snqyF3dULzbMqI3J
40,2019-05-02,Turkey,MOVE_DOWN,38624.0,79sYvkdnJGFrYx67nBL5Nk
41,2019-05-02,Turkey,MOVE_UP,38294.0,3PnnOWYdWL6nu4nVj49llh
42,2019-05-02,Turkey,MOVE_UP,38146.0,4X0MqjLL4CGvL4834JjAFP
43,2019-05-02,Turkey,MOVE_UP,37657.0,1NJcg626wLln4pGHpiV7mf
44,2019-05-02,Turkey,MOVE_UP,37434.0,5xOAQ5o5mPI2FZZEOu1NZL
45,2019-05-02,Turkey,MOVE_DOWN,37426.0,4Sib57MmYGJzSvkW84jTwh
46,2019-05-02,Turkey,MOVE_DOWN,37400.0,6eYKSd5QD0Xj45ZDDt47dg
47,2019-05-02,Turkey,MOVE_DOWN,37328.0,31EltOuKi4PBBExtTTO00s
48,2019-05-02,Turkey,MOVE_DOWN,37209.0,6FmHWIdFQgf4n5ATk3RisU
49,2019-05-02,Turkey,MOVE_DOWN,36159.0,1JvUmKSl9Mg6mQnmbjLYyz
50,2019-05-02,Turkey,MOVE_UP,35681.0,3oTB0j7PKUvKlhGgCPITbp
51,2019-05-02,Turkey,MOVE_DOWN,35412.0,29OAg7zVADbu0ONXJppCFX
52,2019-05-02,Turkey,MOVE_UP,33983.0,5oecOcmSEHs7MZiB0NPbFu
53,2019-05-02,Turkey,MOVE_DOWN,33349.0,3UgBLWFgadLahNGxTDYG2d
54,2019-05-02,Turkey,MOVE_UP,32768.0,0hWUmM7MNXL8EIUqmYZq1L
55,2019-05-02,Turkey,MOVE_DOWN,32602.0,2LW11Yumkr933BEzOlSTtU
56,2019-05-02,Turkey,MOVE_UP,32493.0,2fqlGvVkoVDCRAA8O5r6bH
57,2019-05-02,Turkey,MOVE_DOWN,32038.0,13hvHEstJ4sNbzdroPrPI3
58,2019-05-02,Turkey,MOVE_UP,31913.0,79MWhuYapVlBQ4ozGVdO6e
59,2019-05-02,Turkey,MOVE_DOWN,31511.0,51agJccRxKI5dqGJFkTojo
60,2019-05-02,Turkey,MOVE_DOWN,31440.0,4pUCKHjJ4Ijewc37rRrvHn
61,2019-05-02,Turkey,MOVE_UP,31370.0,54NKLES52dJZKcuLgbNS4B
62,2019-05-02,Turkey,MOVE_UP,31091.0,4KA9dY8U5Ih5HTH2pq45bp
63,2019-05-02,Turkey,MOVE_DOWN,31088.0,4n7jnSxVLd8QioibtTDBDq
64,2019-05-02,Turkey,MOVE_UP,30300.0,06xumedOehK5y544tt56Cv
65,2019-05-02,Turkey,MOVE_UP,29741.0,7DarbtpxRUG5POF3ifwu61
66,2019-05-02,Turkey,MOVE_UP,29587.0,6u7jPi22kF8CTQ3rb9DHE7
67,2019-05-02,Turkey,SAME_POSITION,29346.0,5IaqRI0FLDMOdeSIMCNSCB
68,2019-05-02,Turkey,MOVE_UP,29268.0,36od5gfj11fNcwuFKK7x4J
69,2019-05-02,Turkey,MOVE_UP,28966.0,6atEnsEnO6g0ZDJH1gRIG9
70,2019-05-02,Turkey,MOVE_DOWN,28643.0,0YammaEkYSeo9vQYZ1OwS6
71,2019-05-02,Turkey,MOVE_UP,27921.0,4JHfs0fmHtk9IbaQ3CqXSD
72,2019-05-02,Turkey,MOVE_DOWN,27815.0,48BDdjRPUJLjqj7nVmrg4d
73,2019-05-02,Turkey,MOVE_UP,27773.0,53CJANUxooaqGOtdsBTh7O
74,2019-05-02,Turkey,MOVE_DOWN,27729.0,4zYPFciGobWPMa0kQQ5BQS
75,2019-05-02,Turkey,MOVE_UP,27521.0,1rY4UYyZ3PcuYgWIddkcnL
76,2019-05-02,Turkey,MOVE_DOWN,26969.0,1pq9w58vpi5nnEllpgl1tF
77,2019-05-02,Turkey,MOVE_DOWN,26935.0,1rbOPArNgrvQzd1Bku0MCR
78,2019-05-02,Turkey,MOVE_DOWN,26419.0,5AS7el6HMlK5YcGeUSxR1n
79,2019-05-02,Turkey,MOVE_UP,25778.0,5KawlOMHjWeUjQtnuRs22c
80,2019-05-02,Turkey,MOVE_UP,25646.0,6pJI8iZBKPuMjWDstvO081
