rank,trend,streams,track_id
73,MOVE_DOWN,5128.0,6gBFPUFcJLzWGx4lenP6h2
74,NEW_ENTRY,5099.0,2uSLx5uwRIhiA3sJJraNqX
75,MOVE_UP,5063.0,0u8aj0c4IxeVSLTUuuq9V5
76,MOVE_DOWN,5028.0,19WjVVgXjdKXfLXoaDPwTM
77,MOVE_UP,4862.0,4xBjsLUSjcx2h7PcRikpQp
78,MOVE_DOWN,4856.0,6eT7xZZlB2mwyzJ2sUKG6w
79,MOVE_UP,4845.0,57p8CBvPOxrvyCbn6ttl5r
80,MOVE_DOWN,4820.0,69Naniu2KjKjaQOBUagE8U
81,MOVE_UP,4817.0,4c2W3VKsOFoIg2SFaO6DY5
82,MOVE_DOWN,4634.0,7y9iMe8SOB6z3NoHE2OfXl
83,MOVE_DOWN,4631.0,5yuShbu70mtHXY0yLzCQLQ
84,MOVE_DOWN,4600.0,7floNISpH8VF4z4459Qo18
85,MOVE_DOWN,4514.0,0Wv5wuenRLI3BcwgT3HPIP
86,MOVE_UP,4476.0,2yajAy8Va9VTk3yhF9B3ET
87,MOVE_UP,4377.0,0A3b3cu2JPBUTGC6qJEqUy
88,MOVE_DOWN,4342.0,7yYOMPwpV5CsK0cxoAZT6B
89,MOVE_UP,4294.0,5aAx2yezTd8zXrkmtKl66Z
90,NEW_ENTRY,4288.0,6h6rII20UySFUHiM3RPi6p
91,MOVE_DOWN,4253.0,4oWGtWd4deNrZZOopdmCwz
92,MOVE_DOWN,4176.0,1yxgsra98r3qAtxqiGZPiX
93,MOVE_DOWN,4033.0,6m2LNopVJKsvBB9l7Z1rwn
94,NEW_ENTRY,4032.0,0D8ZpOXVjapLXrjz5VfZSD
95,MOVE_DOWN,4019.0,4BjPsq3MXBNo4Qxg40igEr
96,MOVE_UP,4006.0,3Xm4QfFrTg0lZHhv0We2z0
97,MOVE_DOWN,3978.0,5CtI0qwDJkDQGwXD1H1cLb
98,MOVE_UP,3970.0,1CKd1PnqfYx0H12V9MSaIY
99,MOVE_DOWN,3910.0,2Za1AlJNvksouPPWbXpR2X
100,MOVE_DOWN,3894.0,3CqELUCD4xPw5ERPXTyPq1
101,MOVE_UP,3848.0,72jbDTw1piOOj770jWNeaG
102,MOVE_DOWN,3847.0,3NdDpSvN911VPGivFlV5d0
103,MOVE_UP,3842.0,7DM4BPaS7uofFul3ywMe46
104,NEW_ENTRY,3838.0,70lnL3QaSOIIyMa2X9aVRL
105,MOVE_DOWN,3833.0,152lZdxL1OR0ZMW6KquMif
106,MOVE_UP,3816.0,2cnKEkpVUSV4wnjQiTWfH6
107,MOVE_DOWN,3757.0,3eR23VReFzcdmS7TYCrhCe
108,MOVE_UP,3753.0,3nhBeXdPu1FNJGy3jMSygq
109,MOVE_DOWN,3748.0,7AcZsdwJFJEPxGwr2ErOvu
110,MOVE_DOWN,3718.0,4qknM1pQz53QOyfDVTjcM9
111,MOVE_DOWN,3700.0,1bUazU9SSOh02AdlOPeTvm
112,MOVE_DOWN,3694.0,4z3GJkrtH97Bj6fRta983T
113,MOVE_UP,3680.0,3Th4j4YtGqI1et8nSeW0JO
114,MOVE_DOWN,3674.0,7cQMJ0wDqVS5iM0JIvP6Ay
115,MOVE_DOWN,3671.0,6pSYjx66rlqRmGGTHhnjCo
116,MOVE_DOWN,3656.0,0xG0SHshCStMEyNbNC5d4k
117,MOVE_UP,3645.0,3kxfsdsCpFgN412fpnW85Y
118,MOVE_DOWN,3626.0,0XLOf9LhyazPX9Ld8jPiUq
119,MOVE_UP,3603.0,6HUnnBwYZqcED1eQztxMBN
120,MOVE_UP,3595.0,3bWAqKDWg6u1davspr5IkS
121,MOVE_UP,3592.0,0afhq8XCExXpqazXczTSve
122,MOVE_UP,3576.0,6mICuAdrwEjh6Y6lroV2Kg
123,NEW_ENTRY,3542.0,5knrAEjUMh6T2kDCN7YD2b
124,MOVE_DOWN,3534.0,3ebXMykcMXOcLeJ9xZ17XH
125,NEW_ENTRY,3522.0,1eyrmeiDpdTkOmA839nPVQ
126,MOVE_DOWN,3521.0,5TXDeTFVRVY7Cvt0Dw4vWW
127,MOVE_DOWN,3515.0,0dA2Mk56wEzDgegdC6R17g
128,MOVE_UP,3503.0,47Sfqrh6K17VYJEagJMlki
129,MOVE_DOWN,3486.0,6wTei65pnupISbY22iIfDa
130,NEW_ENTRY,3440.0,7aF09WaavZAmAWuUeYxlYD
131,MOVE_DOWN,3438.0,5uCax9HTNlzGybIStD3vDh
132,NEW_ENTRY,3434.0,71P1N0X76YtZMbBIGG47un
133,NEW_ENTRY,3428.0,5YijMPhP6JprjrHXAmKuRx
134,MOVE_DOWN,3427.0,1UZOjK1BwmwWU14Erba9CZ
135,MOVE_DOWN,3386.0,6HZILIRieu8S0iqY8kIKhj
136,MOVE_UP,3297.0,7nKBxz47S9SD79N086fuhn
137,MOVE_DOWN,3290.0,4bdnmTm3yx2W5wTmTewkVD
138,MOVE_DOWN,3269.0,5Ohxk2dO5COHF1krpoPigN
139,MOVE_UP,3265.0,167NczpNbRF7oWakJaY3Hh
140,MOVE_UP,3259.0,1sCxVKWImDZSZKvG0U9B23
141,MOVE_DOWN,3253.0,1m69ELEgE6k5ZWsap40ozt
142,MOVE_DOWN,3243.0,0q75NwOoFiARAVp4EXU4Bs
143,MOVE_DOWN,3238.0,5knuzwU65gJK7IF5yJsuaW
144,MOVE_DOWN,3232.0,60a0Rd6pjrkxjPbaKzXjfq
145,MOVE_UP,3226.0,2S2od3hT7ceytw7d1pTRuE
146,MOVE_UP,3197.0,6SUocL0caib4mLHe8ZrZzi
147,MOVE_DOWN,3182.0,2nLtzopw4rPReszdYBJU6h
148,MOVE_DOWN,3179.0,5Z01UMMf7V1o0MzF86s6WJ
149,NEW_ENTRY,3157.0,1a5Yu5L18qNxVhXx38njON
150,MOVE_DOWN,3094.0,0vY0Kn5TJewioo4yUUAJC0
151,MOVE_DOWN,3078.0,7tr2za8SQg2CI8EDgrdtNl
152,MOVE_DOWN,3067.0,5NNlUMcOEOdoOIwwaWXv0k
153,NEW_ENTRY,3059.0,1KoEBRj9WrzbEWHA8ADDiS
154,MOVE_DOWN,3058.0,7KBfjlQ85Fqs2MCCvXSW0c
155,MOVE_DOWN,3047.0,3gfmFoJgmn9LiIj5mV8oSS
156,MOVE_DOWN,3043.0,5GXAXm5YOmYT0kL5jHvYBt
157,MOVE_DOWN,3041.0,1SJtlNRJDeYHioymcvsqev
158,MOVE_DOWN,3034.0,5V3mdRI2yQxbSsJGDPc5lD
159,MOVE_DOWN,3032.0,7hDc8b7IXETo14hHIHdnhd
160,MOVE_DOWN,3028.0,1Eq8bovIxKCDJzzWa78V7p
161,MOVE_DOWN,3006.0,7aaBhHFVsktJo768Jg6kiL
162,NEW_ENTRY,2963.0,6mrKP2jyIQmM0rw6fQryjr
163,MOVE_UP,2963.0,2Vdub5mY4lad7w64bFPUez
164,MOVE_DOWN,2945.0,49Fu8EcEOZ9OnpM1XpPpyU
165,MOVE_DOWN,2942.0,3AEZUABDXNtecAOSC1qTfo
166,MOVE_DOWN,2927.0,6SwRhMLwNqEi6alNPVG00n
167,SAME_POSITION,2907.0,0y1QJc3SJVPKJ1OvFmFqe6
168,MOVE_DOWN,2905.0,0XH2evkoJ9BbKxrSidYpkA
169,MOVE_UP,2891.0,3xXBsjrbG1xQIm1xv1cKOt
170,MOVE_UP,2881.0,3umS4y3uQDkqekNjVpiRUs
171,MOVE_DOWN,2880.0,693iqPOQvhI7PobtR8CC8v
172,MOVE_UP,2863.0,1HTtUBEY3tuw2btgwwI2Ja
173,MOVE_UP,2861.0,5hmOBifAAsfEhUxtK6xiEb
174,MOVE_DOWN,2854.0,53mrVsi49rLHIaKBiSvElG
175,MOVE_UP,2837.0,6JV2JOEocMgcZxYSZelKcc
176,MOVE_DOWN,2827.0,7iDa6hUg2VgEL1o1HjmfBn
177,MOVE_DOWN,2827.0,14ngg5qaXPvt2rrPvMV1kC
178,MOVE_DOWN,2824.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_DOWN,2814.0,0KKkJNfGyhkQ5aFogxQAPU
180,NEW_ENTRY,2803.0,2poSShKt4R1RaZTuPUWkue
181,MOVE_DOWN,2801.0,000xQL6tZNLJzIrtIgxqSl
182,MOVE_DOWN,2800.0,4Km5HrUvYTaSUfiSGPJeQR
183,NEW_ENTRY,2769.0,7iypwu1yQ4GftHl3nbUgK6
184,MOVE_DOWN,2746.0,2kVHAQKVtczchKctctzbtK
185,MOVE_DOWN,2734.0,5qqabIl2vWzo9ApSC317sa
186,MOVE_DOWN,2723.0,4sipXe74USgyzJrKWNJuvC
187,MOVE_DOWN,2713.0,40oKW22ZNNkEdZLJTScaQI
188,MOVE_DOWN,2708.0,6p8NuHm8uCGnn2Dtbtf7zE
189,MOVE_DOWN,2679.0,6yr8GiTHWvFfi4o6Q5ebdT
190,MOVE_DOWN,2676.0,75JFxkI2RXiU7L9VXzMkle
191,MOVE_DOWN,2672.0,5EnYT6F7wEcdege6mDHEfO
192,MOVE_DOWN,2667.0,5ghIJDpPoe3CfHMGu71E6T
193,MOVE_DOWN,2667.0,6y2Kaz9QI01XBKJ8mTb7Pf
194,MOVE_DOWN,2657.0,0amhi9mpHzgxXqOA9wzUMl
195,NEW_ENTRY,2651.0,4JIjgTMy0SnBLbYQ9NYaAx
196,MOVE_DOWN,2640.0,2yZax79pOrYuyIFVW2cZY2
197,MOVE_DOWN,2636.0,2ytH5wDuqhgLTiDVYioteq
198,MOVE_DOWN,2632.0,1VdIgUz8lT0JAsnMZRBHzz
199,MOVE_DOWN,2630.0,1jNOi6m3Hn8nLEeHCp5Msr
200,MOVE_DOWN,2611.0,209gZgcfLq2aUuu51vOWBl
1,SAME_POSITION,31289.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,23562.0,2ekn2ttSfGqwhhate0LSR0
3,SAME_POSITION,22149.0,1j4kHkkpqZRBwE0A4CN4Yv
4,SAME_POSITION,20669.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,20200.0,2rb5MvYT7ZIxbKW5hfcHx8
6,SAME_POSITION,19907.0,5tz69p7tJuGPeMGwNTxYuV
7,SAME_POSITION,19031.0,0qYTZCo5Bwh1nsUFGZP3zn
8,MOVE_UP,18341.0,7m9OqQk4RVRkw9JJdeAw96
9,MOVE_UP,18275.0,0ofbQMrRDsUaVKq2mGLEAb
10,MOVE_UP,17464.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_DOWN,17439.0,3ibRxEv4KkcU9e259eyNJA
12,MOVE_DOWN,17036.0,7nZmah2llfvLDiUjm0kiyz
13,MOVE_UP,16506.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_DOWN,16216.0,6De0lHrwBfPfrhorm9q1Xl
15,SAME_POSITION,16170.0,7GX5flRQZVHRAGd6B4TmDO
16,MOVE_UP,15353.0,3a1lNhkSLSkpJE4MSHpDu9
17,MOVE_DOWN,14702.0,4mxWSdf71VFO52qFeY0fZt
18,SAME_POSITION,13776.0,6uFsE1JgZ20EXyU0JQZbUR
19,MOVE_UP,13497.0,3m660poUr1chesgkkjQM7P
20,SAME_POSITION,13309.0,0NiXXAI876aGImAd6rTj8w
21,SAME_POSITION,12890.0,3A7qX2QjDlPnazUsRk5y0M
22,MOVE_UP,12750.0,4iLqG9SeJSnt0cSPICSjxv
23,MOVE_UP,12648.0,1OAh8uOEOvTDqkKFsKksCi
24,MOVE_DOWN,12632.0,5bcTCxgc7xVfSaMV3RuVke
25,MOVE_DOWN,12271.0,0tKcYR2II1VCQWT79i5NrW
26,MOVE_UP,11805.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,11367.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_DOWN,10877.0,3PEgB3fkiojxms35ntsTgs
29,MOVE_DOWN,10851.0,31MkGwj0SWgZaTvEt5Hgxv
30,SAME_POSITION,10812.0,6QgjcU0zLnzq5OrUoSZ3OK
31,MOVE_UP,10644.0,7F9vK8hNFMml4GtHsaXui6
32,MOVE_UP,10594.0,0CokSRCu5hZgPxcZBaEzVE
33,MOVE_DOWN,10574.0,3029IUQQ26whiZDLqUMWLC
34,MOVE_DOWN,10334.0,3nOdmaNfqskNaYpBGPLDdG
35,MOVE_UP,9810.0,79cuOz3SPQTuFrp8WgftAu
36,MOVE_UP,9611.0,2fQrGHiQOvpL9UgPvtYy6G
37,MOVE_UP,9578.0,2OALaHcDdKkjYEpAr0Qzab
38,MOVE_DOWN,9577.0,1louJpMmzEicAn7lzDalPW
39,MOVE_DOWN,9271.0,7fwXWKdDNI5IutOMc5OKYw
40,SAME_POSITION,9152.0,6EpRaXYhGOB3fj4V2uDkMJ
41,MOVE_UP,8866.0,75ZvA4QfFiZvzhj2xkaWAh
42,MOVE_UP,8850.0,4aWmUDTfIPGksMNLV2rQP2
43,MOVE_UP,8596.0,3rOSwuTsUlJp0Pu0MkN8r8
44,MOVE_UP,8569.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_UP,8242.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_DOWN,8215.0,6RUKPb4LETWmmr3iAEQktW
47,MOVE_DOWN,8124.0,6WbADFqMvR8N5u0BvtsWQE
48,MOVE_DOWN,7932.0,0tgVpDi06FyKpA1z0VMD4v
49,MOVE_DOWN,7599.0,3zoYkqS4y2BsGVShPL2nTE
50,MOVE_UP,7531.0,3DXncPQOG4VBw3QHh3S817
51,MOVE_UP,7497.0,7AQim7LbvFVZJE3O8TYgf2
52,MOVE_DOWN,7411.0,3hRZsdTF5uyGA2uhNqEuhm
53,MOVE_UP,7117.0,43ZyHQITOjhciSUUNPVRHc
54,SAME_POSITION,7055.0,0W6ZrhDZMhWI12rSMQzJb4
55,MOVE_DOWN,6553.0,2771LMNxwf62FTAdpJMQfM
56,MOVE_DOWN,6498.0,6cbZb9mVAc5s8HtwklLoI0
57,MOVE_UP,6366.0,3Ytr1SUCUi6J3L9dRFx5iH
58,MOVE_DOWN,6328.0,6jA8HL9i4QGzsj6fjoxp8Y
59,MOVE_DOWN,6062.0,1x5sYLZiu9r5E43kMlt9f8
60,MOVE_DOWN,5718.0,0Zbbxnx4SGGHoIow4PpISP
61,MOVE_DOWN,5653.0,5Z3GHaZ6ec9bsiI5BenrbY
62,MOVE_UP,5476.0,6h6rII20UySFUHiM3RPi6p
63,MOVE_UP,5368.0,5A8LiT4iXOzXYyTlzIeG5k
64,MOVE_UP,5298.0,3BgvCj5oUc8jpL8YCB9y8S
65,MOVE_UP,5258.0,19WjVVgXjdKXfLXoaDPwTM
66,MOVE_UP,5180.0,3GVkPk8mqxz0itaAriG1L7
67,SAME_POSITION,5136.0,330QvMk6wENnQy03d9kyCY
68,MOVE_DOWN,5005.0,32DGGj6KlNuBr6WaqRxpxi
69,MOVE_UP,4834.0,6gBFPUFcJLzWGx4lenP6h2
70,SAME_POSITION,4751.0,2eAZfqOm4EnOF9VvN50Tyc
71,MOVE_UP,4742.0,6eT7xZZlB2mwyzJ2sUKG6w
72,MOVE_UP,4668.0,5yuShbu70mtHXY0yLzCQLQ
73,MOVE_UP,4583.0,7yYOMPwpV5CsK0cxoAZT6B
74,MOVE_DOWN,4501.0,5XQMr19TL7Mfksq9zihbOu
75,MOVE_DOWN,4494.0,05rJdH2MRLJ3sQoEUO78qs
76,MOVE_UP,4351.0,7floNISpH8VF4z4459Qo18
77,MOVE_DOWN,4350.0,0u8aj0c4IxeVSLTUuuq9V5
78,MOVE_DOWN,4344.0,5AEtlRudpgdT5FtNiuly6Y
79,MOVE_UP,4293.0,6m2LNopVJKsvBB9l7Z1rwn
80,SAME_POSITION,4211.0,69Naniu2KjKjaQOBUagE8U
81,MOVE_UP,4122.0,4BjPsq3MXBNo4Qxg40igEr
82,MOVE_DOWN,4079.0,5SE57ljOIUJ1ybL9U6CuBH
83,MOVE_UP,4002.0,5CtI0qwDJkDQGwXD1H1cLb
84,MOVE_UP,3992.0,1yxgsra98r3qAtxqiGZPiX
85,MOVE_UP,3984.0,4oWGtWd4deNrZZOopdmCwz
86,MOVE_DOWN,3978.0,0Wv5wuenRLI3BcwgT3HPIP
87,MOVE_DOWN,3955.0,1wjzFQodRWrPcQ0AnYnvQ9
88,MOVE_UP,3914.0,6pSYjx66rlqRmGGTHhnjCo
89,MOVE_DOWN,3874.0,2yajAy8Va9VTk3yhF9B3ET
90,MOVE_UP,3825.0,1bUazU9SSOh02AdlOPeTvm
91,MOVE_UP,3807.0,3Xm4QfFrTg0lZHhv0We2z0
92,MOVE_DOWN,3784.0,7y9iMe8SOB6z3NoHE2OfXl
93,MOVE_DOWN,3764.0,6eUncuJutsFi9BGO1JaBHh
94,MOVE_DOWN,3751.0,0A3b3cu2JPBUTGC6qJEqUy
95,MOVE_DOWN,3699.0,2uSLx5uwRIhiA3sJJraNqX
96,MOVE_UP,3667.0,3CqELUCD4xPw5ERPXTyPq1
97,MOVE_UP,3652.0,152lZdxL1OR0ZMW6KquMif
98,MOVE_DOWN,3591.0,4xBjsLUSjcx2h7PcRikpQp
99,MOVE_UP,3586.0,3NdDpSvN911VPGivFlV5d0
100,MOVE_UP,3586.0,5TXDeTFVRVY7Cvt0Dw4vWW
101,MOVE_UP,3564.0,7DM4BPaS7uofFul3ywMe46
102,MOVE_UP,3520.0,4qknM1pQz53QOyfDVTjcM9
103,MOVE_UP,3465.0,1KoEBRj9WrzbEWHA8ADDiS
104,MOVE_UP,3464.0,7AcZsdwJFJEPxGwr2ErOvu
105,MOVE_DOWN,3462.0,4c2W3VKsOFoIg2SFaO6DY5
106,MOVE_UP,3451.0,0xG0SHshCStMEyNbNC5d4k
107,MOVE_DOWN,3448.0,2cnKEkpVUSV4wnjQiTWfH6
108,MOVE_UP,3395.0,6wTei65pnupISbY22iIfDa
109,MOVE_UP,3392.0,2poSShKt4R1RaZTuPUWkue
110,MOVE_UP,3389.0,1m69ELEgE6k5ZWsap40ozt
111,MOVE_UP,3383.0,3ebXMykcMXOcLeJ9xZ17XH
112,MOVE_DOWN,3346.0,3eR23VReFzcdmS7TYCrhCe
113,MOVE_UP,3338.0,0XLOf9LhyazPX9Ld8jPiUq
114,MOVE_DOWN,3310.0,3nhBeXdPu1FNJGy3jMSygq
115,MOVE_DOWN,3300.0,2Za1AlJNvksouPPWbXpR2X
116,MOVE_DOWN,3262.0,4z3GJkrtH97Bj6fRta983T
117,MOVE_UP,3224.0,2S2od3hT7ceytw7d1pTRuE
118,MOVE_UP,3220.0,0dA2Mk56wEzDgegdC6R17g
119,MOVE_UP,3208.0,7KBfjlQ85Fqs2MCCvXSW0c
120,MOVE_UP,3198.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_UP,3194.0,6mICuAdrwEjh6Y6lroV2Kg
122,MOVE_DOWN,3194.0,5aAx2yezTd8zXrkmtKl66Z
123,MOVE_DOWN,3192.0,3kxfsdsCpFgN412fpnW85Y
124,MOVE_UP,3098.0,1SJtlNRJDeYHioymcvsqev
125,MOVE_UP,3071.0,5YijMPhP6JprjrHXAmKuRx
126,MOVE_UP,3065.0,1UZOjK1BwmwWU14Erba9CZ
127,MOVE_UP,3061.0,7nKBxz47S9SD79N086fuhn
128,MOVE_UP,3049.0,5Ohxk2dO5COHF1krpoPigN
129,MOVE_DOWN,3023.0,3Th4j4YtGqI1et8nSeW0JO
130,MOVE_UP,3019.0,167NczpNbRF7oWakJaY3Hh
131,MOVE_UP,2992.0,6HZILIRieu8S0iqY8kIKhj
132,MOVE_DOWN,2974.0,7cQMJ0wDqVS5iM0JIvP6Ay
133,MOVE_UP,2972.0,5knuzwU65gJK7IF5yJsuaW
134,MOVE_DOWN,2956.0,72jbDTw1piOOj770jWNeaG
135,MOVE_UP,2946.0,7aaBhHFVsktJo768Jg6kiL
136,MOVE_UP,2931.0,5NNlUMcOEOdoOIwwaWXv0k
137,MOVE_UP,2930.0,2nLtzopw4rPReszdYBJU6h
138,MOVE_DOWN,2924.0,47Sfqrh6K17VYJEagJMlki
139,MOVE_UP,2881.0,7tr2za8SQg2CI8EDgrdtNl
140,MOVE_DOWN,2874.0,4bdnmTm3yx2W5wTmTewkVD
141,MOVE_DOWN,2866.0,3bWAqKDWg6u1davspr5IkS
142,MOVE_UP,2845.0,5GXAXm5YOmYT0kL5jHvYBt
143,MOVE_UP,2832.0,3AEZUABDXNtecAOSC1qTfo
144,MOVE_UP,2788.0,7hDc8b7IXETo14hHIHdnhd
145,MOVE_UP,2787.0,5Z01UMMf7V1o0MzF86s6WJ
146,MOVE_UP,2778.0,4sipXe74USgyzJrKWNJuvC
147,MOVE_DOWN,2767.0,0afhq8XCExXpqazXczTSve
148,MOVE_UP,2766.0,0KKkJNfGyhkQ5aFogxQAPU
149,MOVE_UP,2756.0,1Eq8bovIxKCDJzzWa78V7p
150,MOVE_UP,2744.0,4Km5HrUvYTaSUfiSGPJeQR
151,MOVE_DOWN,2743.0,1CKd1PnqfYx0H12V9MSaIY
152,MOVE_UP,2730.0,14ngg5qaXPvt2rrPvMV1kC
153,MOVE_DOWN,2716.0,0q75NwOoFiARAVp4EXU4Bs
154,NEW_ENTRY,2705.0,5bZtRlMBU76vHuDOb1GM5u
155,MOVE_UP,2702.0,693iqPOQvhI7PobtR8CC8v
156,MOVE_UP,2701.0,0XH2evkoJ9BbKxrSidYpkA
157,MOVE_DOWN,2699.0,0vY0Kn5TJewioo4yUUAJC0
158,MOVE_UP,2695.0,49Fu8EcEOZ9OnpM1XpPpyU
159,MOVE_UP,2684.0,0y1QJc3SJVPKJ1OvFmFqe6
160,MOVE_DOWN,2681.0,60a0Rd6pjrkxjPbaKzXjfq
161,MOVE_UP,2677.0,1HTtUBEY3tuw2btgwwI2Ja
162,MOVE_UP,2675.0,68EMU2RD1ECNeOeJ5qAXCV
163,MOVE_UP,2665.0,2kVHAQKVtczchKctctzbtK
164,MOVE_UP,2664.0,6p8NuHm8uCGnn2Dtbtf7zE
165,MOVE_UP,2616.0,000xQL6tZNLJzIrtIgxqSl
166,NEW_ENTRY,2613.0,58zsLZPvfflaiIbNWoA22O
167,MOVE_UP,2602.0,2yZax79pOrYuyIFVW2cZY2
168,MOVE_UP,2597.0,5EnYT6F7wEcdege6mDHEfO
169,MOVE_DOWN,2589.0,6SwRhMLwNqEi6alNPVG00n
170,MOVE_DOWN,2589.0,2Vdub5mY4lad7w64bFPUez
171,MOVE_DOWN,2584.0,6HUnnBwYZqcED1eQztxMBN
172,MOVE_UP,2575.0,40oKW22ZNNkEdZLJTScaQI
173,NEW_ENTRY,2560.0,7BKLCZ1jbUBVqRi2FVlTVw
174,MOVE_DOWN,2533.0,52okn5MNA47tk87PeZJLEL
175,NEW_ENTRY,2508.0,3VClLWqNn80Llv0PJOsKgr
176,MOVE_DOWN,2504.0,57p8CBvPOxrvyCbn6ttl5r
177,MOVE_UP,2495.0,6y2Kaz9QI01XBKJ8mTb7Pf
178,NEW_ENTRY,2489.0,7JNh1cfm0eXjqFVOzKLyau
179,MOVE_UP,2484.0,75JFxkI2RXiU7L9VXzMkle
180,MOVE_DOWN,2463.0,5hmOBifAAsfEhUxtK6xiEb
181,MOVE_UP,2452.0,209gZgcfLq2aUuu51vOWBl
182,MOVE_DOWN,2451.0,3umS4y3uQDkqekNjVpiRUs
183,MOVE_UP,2437.0,6yr8GiTHWvFfi4o6Q5ebdT
184,MOVE_UP,2431.0,1VdIgUz8lT0JAsnMZRBHzz
185,MOVE_DOWN,2430.0,70lnL3QaSOIIyMa2X9aVRL
186,MOVE_DOWN,2423.0,5qqabIl2vWzo9ApSC317sa
187,MOVE_UP,2419.0,0amhi9mpHzgxXqOA9wzUMl
188,NEW_ENTRY,2419.0,1xznGGDReH1oQq0xzbwXa3
189,NEW_ENTRY,2414.0,2nUJvBO87SkxCViQsLc9Zr
190,MOVE_DOWN,2414.0,1sCxVKWImDZSZKvG0U9B23
191,NEW_ENTRY,2412.0,4TZy1wLyHec06pwgFYDh1a
192,NEW_ENTRY,2399.0,40bK2uosUmAS92c17n98xd
193,MOVE_DOWN,2374.0,7iDa6hUg2VgEL1o1HjmfBn
194,NEW_ENTRY,2367.0,5xh6ww82Cz1twfCvdWpG3I
195,MOVE_DOWN,2355.0,5V3mdRI2yQxbSsJGDPc5lD
196,NEW_ENTRY,2338.0,4pdPtRcBmOSQDlJ3Fk945m
197,NEW_ENTRY,2330.0,0YtFqZhheQZIrVc0qbqL8D
198,NEW_ENTRY,2318.0,6fxVffaTuwjgEk5h9QyRjy
199,MOVE_DOWN,2317.0,3xXBsjrbG1xQIm1xv1cKOt
200,MOVE_DOWN,2287.0,5ghIJDpPoe3CfHMGu71E6T
1,SAME_POSITION,28824.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,20790.0,2ekn2ttSfGqwhhate0LSR0
3,SAME_POSITION,19448.0,1j4kHkkpqZRBwE0A4CN4Yv
4,MOVE_UP,17672.0,5tz69p7tJuGPeMGwNTxYuV
5,MOVE_DOWN,17669.0,3B54sVLJ402zGa6Xm4YGNe
6,MOVE_UP,16745.0,7m9OqQk4RVRkw9JJdeAw96
7,MOVE_DOWN,16616.0,2rb5MvYT7ZIxbKW5hfcHx8
8,MOVE_UP,16128.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,16044.0,0qYTZCo5Bwh1nsUFGZP3zn
10,SAME_POSITION,14930.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_UP,14717.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,14292.0,7GX5flRQZVHRAGd6B4TmDO
13,MOVE_DOWN,14229.0,3ibRxEv4KkcU9e259eyNJA
14,MOVE_DOWN,14188.0,7nZmah2llfvLDiUjm0kiyz
15,MOVE_DOWN,14117.0,6De0lHrwBfPfrhorm9q1Xl
16,SAME_POSITION,13756.0,3a1lNhkSLSkpJE4MSHpDu9
17,SAME_POSITION,11877.0,4mxWSdf71VFO52qFeY0fZt
18,MOVE_UP,11762.0,3m660poUr1chesgkkjQM7P
19,MOVE_DOWN,11727.0,6uFsE1JgZ20EXyU0JQZbUR
20,SAME_POSITION,11325.0,0NiXXAI876aGImAd6rTj8w
21,MOVE_UP,11121.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_UP,10877.0,0tKcYR2II1VCQWT79i5NrW
23,SAME_POSITION,10728.0,1OAh8uOEOvTDqkKFsKksCi
24,MOVE_DOWN,10579.0,3A7qX2QjDlPnazUsRk5y0M
25,MOVE_DOWN,10484.0,5bcTCxgc7xVfSaMV3RuVke
26,SAME_POSITION,10355.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,10166.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_UP,9852.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_UP,9706.0,3nOdmaNfqskNaYpBGPLDdG
30,MOVE_UP,9503.0,3029IUQQ26whiZDLqUMWLC
31,MOVE_DOWN,9435.0,31MkGwj0SWgZaTvEt5Hgxv
32,MOVE_DOWN,9368.0,7F9vK8hNFMml4GtHsaXui6
33,MOVE_DOWN,9261.0,0CokSRCu5hZgPxcZBaEzVE
34,MOVE_DOWN,8990.0,3PEgB3fkiojxms35ntsTgs
35,MOVE_UP,8541.0,2fQrGHiQOvpL9UgPvtYy6G
36,MOVE_DOWN,8467.0,79cuOz3SPQTuFrp8WgftAu
37,MOVE_UP,8406.0,75ZvA4QfFiZvzhj2xkaWAh
38,MOVE_UP,8298.0,7fwXWKdDNI5IutOMc5OKYw
39,MOVE_DOWN,8124.0,1louJpMmzEicAn7lzDalPW
40,SAME_POSITION,7879.0,6EpRaXYhGOB3fj4V2uDkMJ
