rank,trend,streams,track_id
73,MOVE_DOWN,29939.0,44EsiFbw1i2wSvYMvC76pJ
74,SAME_POSITION,29868.0,3xkGJKpWrn1n6Bk2m84bJP
75,MOVE_UP,29446.0,6i7zAdNhzUN2k1HcrBxPHG
76,MOVE_DOWN,29248.0,1JLzrXRCV1IBnOMdo7cCaM
77,MOVE_UP,28732.0,4GWDWSQiMOVVOFoMSgmids
78,MOVE_UP,28181.0,25zlnOAzbVoOzIeXSvQFf1
79,MOVE_UP,28178.0,79s5XnCN4TJKTVMSmOx8Ep
80,MOVE_DOWN,28107.0,1H7KnK26kc1YyellpbINEn
81,MOVE_UP,27975.0,1InCpEliLCkWHOBdXW7XSx
82,MOVE_UP,27770.0,4rFP3TOY06mJrXfwmoiehD
83,MOVE_DOWN,27618.0,0h5ypmtJ39zQvp5jFBMYKp
84,MOVE_UP,27406.0,6f3Slt0GbA2bPZlz0aIFXN
85,MOVE_DOWN,27259.0,1dLXLETYiZohIZWnse4ypG
86,MOVE_UP,27188.0,2IxmJElmc8Ia96R5Qhf69Y
87,MOVE_UP,27066.0,0z4kyKuFGmUV7WQ7gB1sAp
88,MOVE_DOWN,26795.0,3J6bLodhUHgNyzEZLgcieN
89,MOVE_DOWN,26709.0,4jVBIpuOiMj1crqd8LoCrJ
90,MOVE_UP,26431.0,4Of7rzpRpV1mWRbhp5rAqG
91,SAME_POSITION,26339.0,0FfsPvxriMxv7a95EeIZAP
92,MOVE_DOWN,26270.0,0SWGLSAide4VLLrnTAfZA1
93,MOVE_UP,26245.0,0OdiOUBYdTUuw4aMGr1oqP
94,SAME_POSITION,26046.0,6N22FZs2ZhPBYi3b9XPajV
95,SAME_POSITION,25972.0,7nHHxCaUfsqeDRfhMDUrA8
96,MOVE_UP,25542.0,46v4XAUfknD2BTqZQ60YAX
97,MOVE_UP,25479.0,1AfSccccjs0qPxCeuKAbEr
98,MOVE_UP,25082.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_DOWN,24871.0,3PTBfK3WBbE4wWK8btUBAv
100,MOVE_DOWN,24440.0,6wLn2lFMprHzHEQsBnMGK1
101,MOVE_UP,24265.0,6Hj9jySrnFppAI0sEMCZpJ
102,MOVE_DOWN,23843.0,170DNUSnQRp1tGpppF26pA
103,MOVE_UP,23547.0,27u7t9d7ZQoyjsCROHuZJ3
104,SAME_POSITION,23505.0,4T8Cx2olPLZP4JgWNN4v1A
105,MOVE_DOWN,23345.0,5hvwx5i67IwnCkjl9VHkNv
106,MOVE_UP,23093.0,7kxvn9nO0j9g0M8LfEciWu
107,MOVE_UP,23010.0,2r6OAV3WsYtXuXjvJ1lIDi
108,SAME_POSITION,22876.0,1sgDyuLooyvEML4oHspNza
109,MOVE_DOWN,22819.0,3ILPWBLA3jQyDYW6XSJvG3
110,MOVE_DOWN,22816.0,2ICse7t8MB60EFk6o9aUyw
111,MOVE_UP,22763.0,2kJwzbxV2ppxnQoYw4GLBZ
112,MOVE_DOWN,22426.0,1IIKrJVP1C9N7iPtG6eOsK
113,MOVE_UP,22162.0,0nZPJ83AFwWPNSMrS2Jr5J
114,MOVE_UP,22146.0,3RDZ1tmyih1KHQMj6gpgD4
115,MOVE_DOWN,22118.0,1cXLNDNwUjFB81anhcsDgo
116,MOVE_UP,22033.0,3KTPAavMfc8FqtMLAaMXkH
117,MOVE_UP,21850.0,1pqHv4SgUoIZf8UCW3zwte
118,MOVE_DOWN,21751.0,3uu7C1czskY0vxOeDvAGsU
119,MOVE_UP,21572.0,6wQlQrTY5mVS8EGaFZVwVF
120,MOVE_UP,21474.0,5qrSlOut2rNAWv3ubArkNy
121,MOVE_DOWN,21355.0,1UOKMVfo5OgD3uhDZraLFr
122,MOVE_DOWN,20944.0,1SQxfQczicdRkjt89RyZox
123,MOVE_DOWN,20920.0,3IBZDKxZC7w2OBdafcfScy
124,MOVE_UP,20897.0,3rUb2v8JnqDwcQ3v3Yr057
125,MOVE_UP,20895.0,6Z0Hi1lWsMHFUbIYqzt4Zl
126,MOVE_DOWN,20784.0,4LZi20EAgNBhTR3OBWLzdr
127,MOVE_UP,20670.0,1yoMvmasuxZfqHEipJhRbp
128,MOVE_UP,20660.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_DOWN,20588.0,7eXmd9KhEpsvATd568suYZ
130,MOVE_DOWN,20543.0,0JyOOPqNSdhIC7VrxrRNGt
131,MOVE_UP,20489.0,4yxr3khkHJypQDArNlVbjZ
132,MOVE_DOWN,20398.0,6mDcLPGVCmdhMN4gBzNb7s
133,MOVE_DOWN,20316.0,7kDUspsoYfLkWnZR7qwHZl
134,MOVE_DOWN,20170.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_UP,20130.0,7eJMfftS33KTjuF7lTsMCx
136,MOVE_DOWN,20092.0,285pBltuF7vW8TeWk8hdRR
137,MOVE_UP,19932.0,6S4UkO871bZ6kikkqVgSqr
138,SAME_POSITION,19883.0,7bWxEJjDCSTkjTzJMZ6VKL
139,MOVE_UP,19793.0,1aEU7mcRDTYBB4ASpqbjYE
140,MOVE_UP,19697.0,6dqqo6MRUbUUuVhjuIRf63
141,MOVE_UP,19670.0,0IiWe6NRNBB7QbrCcgUCZX
142,MOVE_DOWN,19643.0,0rBj6lYQUMHwTJ33sdj6Qz
143,MOVE_DOWN,19522.0,68zNuCEl9UHTbcBltW2uDv
144,MOVE_UP,19395.0,7ju97lgwC2rKQ6wwsf9no9
145,SAME_POSITION,19350.0,2MbdDtCv5LUVjYy9RuGTgC
146,MOVE_DOWN,19249.0,265SFiKBPvo5ojatV1egRk
147,MOVE_UP,19149.0,1gRxJURUiIEpsNGfhIKCrF
148,MOVE_UP,19140.0,7aGyRfJWtLqgJaZoG9lJhE
149,MOVE_UP,19124.0,1kKYjjfNYxE0YYgLa7vgVY
150,MOVE_DOWN,19099.0,67ttkEO235xJmxhQ9tOM1t
151,MOVE_UP,19087.0,43zdsphuZLzwA9k4DJhU0I
152,MOVE_DOWN,19034.0,2jyjhRf6DVbMPU5zxagN2h
153,MOVE_UP,19004.0,0QFSAquA6DNRDGin9lUO0G
154,MOVE_DOWN,19002.0,5kcvBnt6DPX3AMEsCx1qDh
155,MOVE_UP,18803.0,1VLtjHwRWOVJiE5Py7JxoQ
156,MOVE_DOWN,18756.0,7mEH5HDEDwZta6G2oHTmvn
157,MOVE_DOWN,18720.0,3IJYUaN3tx04S4TYyZHKoP
158,MOVE_UP,18602.0,55Am8neGJkdj2ADaM3aw5H
159,MOVE_UP,18493.0,3B0irDyS69y5eAz15xV2Ee
160,MOVE_UP,18327.0,2xRibs7b5zO5u27w71NPHb
161,MOVE_DOWN,18326.0,2YVhM13dAwdW321hNHtDVo
162,MOVE_UP,18271.0,7CYKovD8hNKg0w902IASMi
163,MOVE_UP,18250.0,2YdXecjfECHt5P7bv8XVA6
164,MOVE_UP,18202.0,22LAwLoDA5b4AaGSkg6bKW
165,MOVE_UP,18153.0,4LBqlWxFO2mq1XSoJmGjhk
166,MOVE_DOWN,18146.0,7MUUzpdrSa8UUEpyS1dGUq
167,MOVE_UP,18115.0,0GTPmh5G40joBg93vcSQNq
168,MOVE_DOWN,18106.0,0vDlsq4dKyskqTDahqI8bY
169,MOVE_DOWN,18078.0,2kju4JyRnNmiwQYhFrLgKy
170,MOVE_UP,17983.0,0u2P5u6lvoDfwTYjAADbn4
171,MOVE_DOWN,17978.0,20McUFi8KCIVdNDLrkTDuZ
172,MOVE_DOWN,17965.0,3klmGPZu2ROxzMwhGayBjU
173,MOVE_UP,17863.0,60iSKGrGazRzICtMjADNSM
174,MOVE_UP,17827.0,57BGVV6wcyhbn3hsjlqEZB
175,MOVE_DOWN,17759.0,0KU7sp0ABZQrJFWEeXagMO
176,MOVE_DOWN,17753.0,3ZJiGpzCm9ZlDqp8jNqXFz
177,MOVE_DOWN,17750.0,35RJhm1pEovTBwnNR0zWad
178,MOVE_UP,17741.0,3xVkdn1dj0fP1KesvRsGru
179,MOVE_UP,17737.0,312zSwwbPU7C3sTmro4Wx9
180,MOVE_DOWN,17731.0,4ZWq7fQvITB8D3CngAErG2
181,MOVE_UP,17700.0,5Jx5Objcyw9bc5AiBNHBcy
182,MOVE_DOWN,17696.0,6vXi13WQA7ExaAcdTJ26We
183,MOVE_DOWN,17682.0,35KGM6Hfrgl7hvSoaZ2Njx
184,MOVE_DOWN,17599.0,3jjujdWJ72nww5eGnfs2E7
185,MOVE_DOWN,17507.0,2NuIm7O7WwkRsiQ5K4mbnP
186,NEW_ENTRY,17442.0,5i7ThJfYLAzp2DyZuFpF6j
187,MOVE_UP,17380.0,2Fxmhks0bxGSBdJ92vM42m
188,MOVE_DOWN,17350.0,7qA8S7mbV9uPy9rFprdN3C
189,MOVE_UP,17262.0,4bHsxqR3GMrXTxEPLuK5ue
190,SAME_POSITION,17205.0,6f1zuPgMf9KtmZYnqEqski
191,MOVE_UP,16976.0,6gBFPUFcJLzWGx4lenP6h2
192,MOVE_DOWN,16949.0,7jjLKYImKi4sXsvPKwLoRq
193,NEW_ENTRY,16841.0,3dFOGFGm85waIgaAbaapzL
194,SAME_POSITION,16841.0,3eekarcy7kvN4yt5ZFzltW
195,NEW_ENTRY,16807.0,3xBeXsxPja17KVm4iL0o06
196,MOVE_UP,16794.0,0U04rQKFeBhMKDOEc8NYjk
197,MOVE_UP,16766.0,0C9wEdTs8EClo6qCyBwzEO
198,SAME_POSITION,16696.0,6ZfXA2xakAvphXOSOJ3u1W
199,NEW_ENTRY,16650.0,6Pgkp4qUoTmJIPn7ReaGxL
200,NEW_ENTRY,16620.0,0OxluJtZjsOELNSF3UuiFT
1,SAME_POSITION,216320.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,203672.0,07r0YVWQVk4tjuCZWTNQqA
3,MOVE_UP,167673.0,704iA6CyFdeP24JvGFxsRs
4,SAME_POSITION,165554.0,4SS4YfDAEQG0fZAe1xfgn3
5,MOVE_DOWN,159614.0,5WBaMuA6gMy90SZXyS4Yz0
6,MOVE_UP,152700.0,6cx06DFPPHchuUAcTxznu9
7,MOVE_DOWN,143716.0,7hxHWCCAIIxFLCzvDgnQHX
8,SAME_POSITION,128669.0,5u1n1kITHCxxp8twBcZxWy
9,SAME_POSITION,121194.0,1tkg4EHVoqnhR6iFEXb60y
10,MOVE_UP,117936.0,4Oun2ylbjFKMPTiaSbbCih
11,MOVE_DOWN,110068.0,6zKPL5jWQXhTAPPKLxwC5K
12,MOVE_UP,108083.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,106555.0,1xQ6trAsedVPCdbtDAmk0c
14,MOVE_UP,101054.0,247LJ2oARxtQuFAlbPIx79
15,MOVE_DOWN,99387.0,45bE4HXI0AwGZXfZtMp8JR
16,MOVE_UP,91572.0,0PvFJmanyNQMseIFrU708S
17,MOVE_DOWN,90929.0,5o8lrG703lxW7sxvLzIWhC
18,MOVE_UP,89955.0,29nwG4y9NFmN76yfUfc01d
19,MOVE_DOWN,89468.0,0whPNuKZ7Nu9oft8WmMvVf
20,MOVE_DOWN,88414.0,7h6bXqdRitNXbjPsZCAd0p
21,NEW_ENTRY,87928.0,5KCbr5ndeby4y4ggthdiAb
22,NEW_ENTRY,85702.0,122bNfNwMNuI5hRGlMcr2V
23,MOVE_DOWN,85546.0,4r3MaUVtwfSPXTsN5xX91i
24,MOVE_DOWN,83506.0,66y0PlzFZZhoI32wgbsuPo
25,SAME_POSITION,80260.0,6UelLqGlWMcVH1E5c4H7lY
26,NEW_ENTRY,78072.0,2L0hF77EA112IEPmJFMnnr
27,MOVE_DOWN,75334.0,14eKSIRO006SRXYpfoY8HK
28,MOVE_DOWN,73321.0,4N9RKF9hpWY7asYF0V72s6
29,MOVE_DOWN,71717.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_DOWN,70127.0,3SgxrIzomzoZtRLeI46ts1
31,MOVE_DOWN,66770.0,5rZlwNFl01HqLWBQGryKSm
32,MOVE_DOWN,64565.0,65QINQfRC0MZx1H49eSUZH
33,MOVE_UP,63853.0,3H7ihDc1dqLriiWXwsc2po
34,MOVE_DOWN,63491.0,6AGOKlMZWLCaEJGnaROtF9
35,MOVE_DOWN,62218.0,0llOYwxUVtCD5lBJMrj7ox
36,SAME_POSITION,61205.0,0SobxwXrtsbqRv9jnrMeWa
37,MOVE_UP,61184.0,4gmkulE2YsAwcvKjXjJlH7
38,MOVE_UP,60736.0,6HJasLoTKvxglAMQH8nPcD
39,MOVE_DOWN,59418.0,2HUHLg3nZwnSn6Rhi1IPlb
40,MOVE_DOWN,59342.0,0JAy5tWDfKLAFNWWIXbF1y
41,MOVE_DOWN,59291.0,3dik6P9rxGTsdDB5x42jqs
42,NEW_ENTRY,58632.0,7iAgNZdotu40NwtoIWJHFe
43,MOVE_DOWN,56521.0,4sA33qqYJROEGoe09x391q
44,MOVE_DOWN,56469.0,3ySRhREV5ceozxdk0lPqIe
45,MOVE_UP,56136.0,2Wo6QQD1KMDWeFkkjLqwx5
46,MOVE_DOWN,55455.0,3xeYmtOhRGywzXDaPAKMpt
47,MOVE_DOWN,54829.0,2SAqBLGA283SUiwJ3xOUVI
48,MOVE_UP,54629.0,2r83X34HTciGAKNkHDuGaJ
49,MOVE_DOWN,53762.0,61BgaI5Lv9jAwDXThFCkEa
50,MOVE_DOWN,53102.0,59qrUpoplZxbIZxk6X0Bm3
51,MOVE_DOWN,52072.0,6FY1QdP2WeXZ73ERGaSXVN
52,MOVE_DOWN,51703.0,1xtf5BdE3GbQDC1KZY20lJ
53,MOVE_DOWN,51190.0,6t0YIui8b5Jt8oUVOrmujk
54,MOVE_DOWN,50525.0,7qEHsqek33rTcFNT9PFqLf
55,NEW_ENTRY,47961.0,5SWnsxjhdcEDc7LJjq9UHk
56,MOVE_DOWN,47222.0,27ycaQnQAxaPiyeg3nr2aB
57,SAME_POSITION,46544.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_DOWN,44143.0,5bx4stZRInFwFz40fHDa7h
59,NEW_ENTRY,42961.0,463CkQjx2Zk1yXoBuierM9
60,MOVE_UP,42883.0,1icRHA6kFSipRbZREQPaA0
61,MOVE_DOWN,42360.0,7szuecWAPwGoV1e5vGu8tl
62,MOVE_UP,42103.0,3Be7CLdHZpyzsVijme39cW
63,MOVE_DOWN,42039.0,00ETaeHUQ6lops3oWU1Wrt
64,MOVE_DOWN,40637.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_DOWN,40361.0,2Y0wPrPQBrGhoLn14xRYCG
66,MOVE_DOWN,38508.0,44l9nnCVvOQBbWG6tDViKl
67,MOVE_DOWN,38166.0,05HKKlHqE1HJ1oIqXpJ7yI
68,MOVE_UP,37527.0,6J7U49QGecWb3WqIqfSYc0
69,MOVE_DOWN,37419.0,0t1kP63rueHleOhQkYSXFY
70,MOVE_DOWN,36361.0,2AfIH7lNuwcbKBBfZH3ks5
71,MOVE_DOWN,36124.0,4xqrdfXkTW4T0RauPLv3WA
72,MOVE_DOWN,36013.0,1eF3EBfNtBeZlcuSF15O2G
73,MOVE_DOWN,35891.0,71q2qYTo4BzqNGpy5S7vV3
74,MOVE_DOWN,35883.0,3pmvd3HC1a3kL3VuNRaBmu
75,MOVE_DOWN,35272.0,2U5WueTLIK5WJLD7mvDODv
76,MOVE_DOWN,34983.0,3xkGJKpWrn1n6Bk2m84bJP
77,MOVE_DOWN,34895.0,1zbMjUIbvWgDDka09Wngnp
78,MOVE_DOWN,34641.0,6i7zAdNhzUN2k1HcrBxPHG
79,MOVE_UP,34200.0,0z4kyKuFGmUV7WQ7gB1sAp
80,MOVE_DOWN,33985.0,4GWDWSQiMOVVOFoMSgmids
81,NEW_ENTRY,33904.0,5yCXLEi384DHGRXYMXgjBR
82,NEW_ENTRY,33835.0,0D346iUin8QAAmvetSuR5x
83,MOVE_DOWN,33813.0,5WWQnyxA6EC2FxNI5MhCxB
84,MOVE_DOWN,33790.0,1InCpEliLCkWHOBdXW7XSx
85,NEW_ENTRY,33488.0,4TgxFMOn5yoESW6zCidCXL
86,NEW_ENTRY,33345.0,4Q34FP1AT7GEl9oLgNtiWj
87,MOVE_UP,33266.0,46v4XAUfknD2BTqZQ60YAX
88,MOVE_DOWN,33233.0,1JLzrXRCV1IBnOMdo7cCaM
89,MOVE_UP,33216.0,0OdiOUBYdTUuw4aMGr1oqP
90,MOVE_UP,33047.0,7nHHxCaUfsqeDRfhMDUrA8
91,MOVE_UP,32331.0,1AfSccccjs0qPxCeuKAbEr
92,NEW_ENTRY,32214.0,4SCnCPOUOUXUmCX2uHb3r7
93,MOVE_DOWN,31934.0,79s5XnCN4TJKTVMSmOx8Ep
94,MOVE_DOWN,31927.0,3J6bLodhUHgNyzEZLgcieN
95,MOVE_DOWN,31927.0,44EsiFbw1i2wSvYMvC76pJ
96,MOVE_UP,31855.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_DOWN,31795.0,2IxmJElmc8Ia96R5Qhf69Y
98,MOVE_DOWN,31724.0,25zlnOAzbVoOzIeXSvQFf1
99,MOVE_DOWN,31700.0,0h5ypmtJ39zQvp5jFBMYKp
100,MOVE_DOWN,31599.0,6EDO9iiTtwNv6waLwa1UUq
101,MOVE_DOWN,31397.0,6f3Slt0GbA2bPZlz0aIFXN
102,MOVE_DOWN,31175.0,1H7KnK26kc1YyellpbINEn
103,MOVE_DOWN,30967.0,4rFP3TOY06mJrXfwmoiehD
104,NEW_ENTRY,30241.0,6Zz5roTd5pRgkrH7Mc8qdh
105,MOVE_UP,29765.0,7kxvn9nO0j9g0M8LfEciWu
106,NEW_ENTRY,29515.0,6pcywuOeGGWeOQzdUyti6k
107,MOVE_DOWN,29276.0,0SWGLSAide4VLLrnTAfZA1
108,MOVE_UP,28814.0,0nZPJ83AFwWPNSMrS2Jr5J
109,MOVE_DOWN,28627.0,0FfsPvxriMxv7a95EeIZAP
110,MOVE_DOWN,27502.0,1sgDyuLooyvEML4oHspNza
111,MOVE_DOWN,27344.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_UP,27147.0,6Z0Hi1lWsMHFUbIYqzt4Zl
113,MOVE_DOWN,26954.0,3PTBfK3WBbE4wWK8btUBAv
114,MOVE_DOWN,26907.0,4Of7rzpRpV1mWRbhp5rAqG
115,MOVE_UP,26840.0,6S4UkO871bZ6kikkqVgSqr
116,MOVE_UP,26674.0,4yxr3khkHJypQDArNlVbjZ
117,MOVE_DOWN,26638.0,27u7t9d7ZQoyjsCROHuZJ3
118,MOVE_DOWN,26577.0,6N22FZs2ZhPBYi3b9XPajV
119,MOVE_DOWN,26531.0,3uu7C1czskY0vxOeDvAGsU
120,MOVE_DOWN,26527.0,3KTPAavMfc8FqtMLAaMXkH
121,MOVE_DOWN,26328.0,2ICse7t8MB60EFk6o9aUyw
122,NEW_ENTRY,26229.0,6SL8U8TtdwOtGhbmGzsMfX
123,MOVE_UP,26214.0,0IiWe6NRNBB7QbrCcgUCZX
124,MOVE_DOWN,26200.0,1dLXLETYiZohIZWnse4ypG
125,MOVE_UP,25748.0,6dqqo6MRUbUUuVhjuIRf63
126,MOVE_UP,25637.0,0QFSAquA6DNRDGin9lUO0G
127,NEW_ENTRY,25550.0,6zgdS5OQp4fwOZl2w4be6H
128,MOVE_UP,25159.0,265SFiKBPvo5ojatV1egRk
129,MOVE_DOWN,25057.0,1cXLNDNwUjFB81anhcsDgo
130,MOVE_UP,24991.0,1kKYjjfNYxE0YYgLa7vgVY
131,MOVE_DOWN,24895.0,1IIKrJVP1C9N7iPtG6eOsK
132,MOVE_DOWN,24704.0,2r6OAV3WsYtXuXjvJ1lIDi
133,NEW_ENTRY,24634.0,3ruoIF2UnoXdzK8mR61ebq
134,MOVE_DOWN,24617.0,3ILPWBLA3jQyDYW6XSJvG3
135,MOVE_DOWN,24546.0,5hvwx5i67IwnCkjl9VHkNv
136,MOVE_UP,24469.0,68zNuCEl9UHTbcBltW2uDv
137,MOVE_DOWN,24455.0,3RDZ1tmyih1KHQMj6gpgD4
138,MOVE_DOWN,24352.0,7eXmd9KhEpsvATd568suYZ
139,MOVE_DOWN,24263.0,1pqHv4SgUoIZf8UCW3zwte
140,MOVE_UP,24225.0,4bHsxqR3GMrXTxEPLuK5ue
141,NEW_ENTRY,24221.0,1uINDFsUumg9C2Ob5dgi0v
142,MOVE_DOWN,24194.0,6wLn2lFMprHzHEQsBnMGK1
143,NEW_ENTRY,24151.0,0DmAvNCAK08oCi7miSZUIY
144,MOVE_DOWN,24140.0,1UOKMVfo5OgD3uhDZraLFr
145,MOVE_DOWN,24132.0,1yoMvmasuxZfqHEipJhRbp
146,MOVE_DOWN,24130.0,6wQlQrTY5mVS8EGaFZVwVF
147,MOVE_DOWN,24123.0,4jVBIpuOiMj1crqd8LoCrJ
148,MOVE_UP,24111.0,3B0irDyS69y5eAz15xV2Ee
149,MOVE_DOWN,24109.0,0rBj6lYQUMHwTJ33sdj6Qz
150,MOVE_DOWN,23843.0,170DNUSnQRp1tGpppF26pA
151,MOVE_DOWN,23507.0,4LZi20EAgNBhTR3OBWLzdr
152,NEW_ENTRY,23494.0,7fxSLnklnayJNBIKntXedZ
153,MOVE_DOWN,23318.0,0JyOOPqNSdhIC7VrxrRNGt
154,MOVE_DOWN,23314.0,7ju97lgwC2rKQ6wwsf9no9
155,NEW_ENTRY,23268.0,3CDVMejYHnB1SkEEx0T1N4
156,MOVE_UP,23063.0,7qA8S7mbV9uPy9rFprdN3C
157,MOVE_UP,23039.0,7MUUzpdrSa8UUEpyS1dGUq
158,MOVE_DOWN,22988.0,7kDUspsoYfLkWnZR7qwHZl
159,MOVE_UP,22975.0,20McUFi8KCIVdNDLrkTDuZ
160,MOVE_DOWN,22908.0,2kJwzbxV2ppxnQoYw4GLBZ
161,MOVE_DOWN,22804.0,3IBZDKxZC7w2OBdafcfScy
162,MOVE_DOWN,22675.0,1aEU7mcRDTYBB4ASpqbjYE
163,MOVE_DOWN,22571.0,4T8Cx2olPLZP4JgWNN4v1A
164,MOVE_DOWN,22477.0,6mDcLPGVCmdhMN4gBzNb7s
165,NEW_ENTRY,22429.0,7CrzOLGSbr4PFi9F9PNcJ4
166,MOVE_DOWN,22380.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_DOWN,22004.0,3rUb2v8JnqDwcQ3v3Yr057
