rank,date,region,trend,streams,track_id
27,2018-03-02,Lithuania,MOVE_DOWN,1503.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-03-02,Lithuania,MOVE_DOWN,1500.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-03-02,Lithuania,MOVE_DOWN,1472.0,75ZvA4QfFiZvzhj2xkaWAh
30,2018-03-02,Lithuania,MOVE_UP,1469.0,51rXHuKN8Loc4sUlKPODgH
31,2018-03-02,Lithuania,MOVE_DOWN,1411.0,2xmrfQpmS2iJExTlklLoAL
32,2018-03-02,Lithuania,MOVE_DOWN,1408.0,1USJRpWDFhxwhCajPXBeel
33,2018-03-02,Lithuania,NEW_ENTRY,1393.0,6zOhgKfbMiQWToE6K13s2s
34,2018-03-02,Lithuania,NEW_ENTRY,1279.0,35ieKju5aLWFN5UgfJ27mL
35,2018-03-02,Lithuania,NEW_ENTRY,1272.0,6u6DMxI2bBqF7xCoNnIyM9
36,2018-03-02,Lithuania,MOVE_UP,1270.0,6tvQzeCPwOytDlBYCIOY0n
37,2018-03-02,Lithuania,MOVE_DOWN,1235.0,7vGuf3Y35N4wmASOKLUVVU
38,2018-03-02,Lithuania,MOVE_DOWN,1216.0,7EI6Iki24tBHAMxtb4xQN2
39,2018-03-02,Lithuania,MOVE_DOWN,1215.0,2ekn2ttSfGqwhhate0LSR0
40,2018-03-02,Lithuania,NEW_ENTRY,1198.0,7F8zch75bcSQttJTn4wR5G
41,2018-03-02,Lithuania,MOVE_DOWN,1156.0,0as7lPxkBPctZ7uVmchRNM
42,2018-03-02,Lithuania,MOVE_DOWN,1145.0,5HwnezK198pJCEj1l2Adjy
43,2018-03-02,Lithuania,NEW_ENTRY,1076.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-03-02,Lithuania,NEW_ENTRY,1051.0,3hBBKuWJfxlIlnd9QFoC8k
45,2018-03-02,Lithuania,NEW_ENTRY,1045.0,6mrKP2jyIQmM0rw6fQryjr
46,2018-03-02,Lithuania,NEW_ENTRY,1036.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-03-02,Lithuania,NEW_ENTRY,1035.0,0Zbbxnx4SGGHoIow4PpISP
48,2018-03-02,Lithuania,NEW_ENTRY,1034.0,2OALaHcDdKkjYEpAr0Qzab
49,2018-03-02,Lithuania,NEW_ENTRY,1017.0,6NWl2m8asvH83xjuXVNsuG
50,2018-03-02,Lithuania,NEW_ENTRY,1012.0,1Lh1TLpLXKBaz0Yp62d6aU
51,2018-03-02,Lithuania,NEW_ENTRY,1012.0,1pQ7Z3oMyJXnHydstuxL7F
1,2018-03-12,Lithuania,SAME_POSITION,3614.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-12,Lithuania,SAME_POSITION,3080.0,3GCdLUSnKSMJhs4Tj6CV3s
3,2018-03-12,Lithuania,SAME_POSITION,2862.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-12,Lithuania,SAME_POSITION,2687.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-12,Lithuania,SAME_POSITION,2457.0,45Egmo7icyopuzJN0oMEdk
6,2018-03-12,Lithuania,MOVE_UP,2394.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-12,Lithuania,MOVE_UP,2263.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-03-12,Lithuania,MOVE_DOWN,2246.0,6tHWl8ows5JOZq9Yfaqn3M
9,2018-03-12,Lithuania,SAME_POSITION,2026.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-12,Lithuania,MOVE_UP,1901.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-03-12,Lithuania,MOVE_UP,1881.0,6gsVsKcpaz6DFdevuZodf6
12,2018-03-12,Lithuania,MOVE_UP,1850.0,1LhMopPAallLeaeNutqbgS
13,2018-03-12,Lithuania,SAME_POSITION,1807.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,2018-03-12,Lithuania,MOVE_DOWN,1778.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-03-12,Lithuania,MOVE_DOWN,1771.0,2IKZkwHI5zsZf70STuhvOX
16,2018-03-12,Lithuania,MOVE_UP,1756.0,5hM6sP0Gh1jD57drszNueC
17,2018-03-12,Lithuania,MOVE_DOWN,1703.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,2018-03-12,Lithuania,MOVE_UP,1633.0,3towKHKVOXCCcL1fHv6xFO
19,2018-03-12,Lithuania,MOVE_UP,1628.0,6tvQzeCPwOytDlBYCIOY0n
20,2018-03-12,Lithuania,MOVE_DOWN,1560.0,4EAV2cKiqKP5UPZmY6dejk
21,2018-03-12,Lithuania,MOVE_UP,1517.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-03-12,Lithuania,SAME_POSITION,1477.0,4eWQlBRaTjPPUlzacqEeoQ
23,2018-03-12,Lithuania,SAME_POSITION,1446.0,3Vo4wInECJQuz9BIBMOu8i
24,2018-03-12,Lithuania,MOVE_DOWN,1416.0,35ieKju5aLWFN5UgfJ27mL
25,2018-03-12,Lithuania,NEW_ENTRY,1359.0,2Vxppt3szOW6RJs1NunIc7
26,2018-03-12,Lithuania,MOVE_UP,1336.0,7iDa6hUg2VgEL1o1HjmfBn
27,2018-03-12,Lithuania,MOVE_DOWN,1335.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,2018-03-12,Lithuania,MOVE_DOWN,1263.0,51rXHuKN8Loc4sUlKPODgH
29,2018-03-12,Lithuania,MOVE_DOWN,1245.0,2UVbBKQOdFAekPTRsnkzcf
30,2018-03-12,Lithuania,NEW_ENTRY,1244.0,2ekn2ttSfGqwhhate0LSR0
31,2018-03-12,Lithuania,NEW_ENTRY,1234.0,60jBUt2xQlG5YIlP1RHMc9
32,2018-03-12,Lithuania,MOVE_DOWN,1230.0,1rfofaqEpACxVEHIZBJe6W
33,2018-03-12,Lithuania,MOVE_DOWN,1225.0,75ZvA4QfFiZvzhj2xkaWAh
34,2018-03-12,Lithuania,MOVE_DOWN,1196.0,7EmGUiUaOSGDnUUQUDrOXC
35,2018-03-12,Lithuania,MOVE_UP,1191.0,1Qg9jWGDkKAGZXj5v2OG59
36,2018-03-12,Lithuania,NEW_ENTRY,1190.0,5AEtlRudpgdT5FtNiuly6Y
37,2018-03-12,Lithuania,MOVE_DOWN,1176.0,5k38wzpLb15YgncyWdTZE4
38,2018-03-12,Lithuania,NEW_ENTRY,1169.0,0as7lPxkBPctZ7uVmchRNM
39,2018-03-12,Lithuania,MOVE_DOWN,1110.0,1USJRpWDFhxwhCajPXBeel
40,2018-03-12,Lithuania,MOVE_DOWN,1108.0,5UEnHoDYpsxlfzWLZIc7LD
41,2018-03-12,Lithuania,NEW_ENTRY,1102.0,1ds58OL7NFssb4MlqyKRky
42,2018-03-12,Lithuania,NEW_ENTRY,1085.0,6vk8dTY4NaxmGNK9rnD9NF
43,2018-03-12,Lithuania,NEW_ENTRY,1082.0,5zjW4RC0BCWBgtrtMYPc9y
44,2018-03-12,Lithuania,NEW_ENTRY,1044.0,3EbCDcb8F1lNePkRiVl31b
45,2018-03-12,Lithuania,NEW_ENTRY,1042.0,2OALaHcDdKkjYEpAr0Qzab
46,2018-03-12,Lithuania,NEW_ENTRY,1039.0,5HwnezK198pJCEj1l2Adjy
47,2018-03-12,Lithuania,NEW_ENTRY,1029.0,2xmrfQpmS2iJExTlklLoAL
48,2018-03-12,Lithuania,NEW_ENTRY,1029.0,7EI6Iki24tBHAMxtb4xQN2
49,2018-03-12,Lithuania,MOVE_DOWN,1025.0,6u6DMxI2bBqF7xCoNnIyM9
50,2018-03-12,Lithuania,NEW_ENTRY,1003.0,63SevszngYpZOwf63o61K4
1,2018-03-13,Lithuania,SAME_POSITION,3870.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-13,Lithuania,SAME_POSITION,3452.0,3GCdLUSnKSMJhs4Tj6CV3s
3,2018-03-13,Lithuania,SAME_POSITION,3210.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-13,Lithuania,SAME_POSITION,3118.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-13,Lithuania,SAME_POSITION,2928.0,45Egmo7icyopuzJN0oMEdk
6,2018-03-13,Lithuania,MOVE_UP,2776.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-03-13,Lithuania,MOVE_DOWN,2584.0,76cy1WJvNGJTj78UqeA5zr
8,2018-03-13,Lithuania,SAME_POSITION,2419.0,6tHWl8ows5JOZq9Yfaqn3M
9,2018-03-13,Lithuania,SAME_POSITION,2278.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-13,Lithuania,SAME_POSITION,2159.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-03-13,Lithuania,MOVE_UP,2101.0,2IKZkwHI5zsZf70STuhvOX
12,2018-03-13,Lithuania,MOVE_UP,2096.0,4QfNOZN7vrQCQKK1ZJ3XPb
13,2018-03-13,Lithuania,MOVE_UP,2011.0,4EAV2cKiqKP5UPZmY6dejk
14,2018-03-13,Lithuania,MOVE_DOWN,1991.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,2018-03-13,Lithuania,MOVE_DOWN,1930.0,1LhMopPAallLeaeNutqbgS
16,2018-03-13,Lithuania,MOVE_DOWN,1840.0,6gsVsKcpaz6DFdevuZodf6
17,2018-03-13,Lithuania,MOVE_DOWN,1820.0,5hM6sP0Gh1jD57drszNueC
18,2018-03-13,Lithuania,MOVE_DOWN,1815.0,2U7Hu2RaNQNRi7izoJyZaX
19,2018-03-13,Lithuania,MOVE_DOWN,1792.0,3towKHKVOXCCcL1fHv6xFO
20,2018-03-13,Lithuania,MOVE_DOWN,1769.0,6tvQzeCPwOytDlBYCIOY0n
21,2018-03-13,Lithuania,MOVE_UP,1712.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,2018-03-13,Lithuania,SAME_POSITION,1650.0,4eWQlBRaTjPPUlzacqEeoQ
23,2018-03-13,Lithuania,MOVE_UP,1615.0,35ieKju5aLWFN5UgfJ27mL
24,2018-03-13,Lithuania,MOVE_DOWN,1520.0,3Vo4wInECJQuz9BIBMOu8i
25,2018-03-13,Lithuania,MOVE_UP,1469.0,7iDa6hUg2VgEL1o1HjmfBn
26,2018-03-13,Lithuania,MOVE_UP,1464.0,63SevszngYpZOwf63o61K4
27,2018-03-13,Lithuania,MOVE_DOWN,1422.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2018-03-13,Lithuania,MOVE_UP,1372.0,1USJRpWDFhxwhCajPXBeel
29,2018-03-13,Lithuania,MOVE_UP,1371.0,1Qg9jWGDkKAGZXj5v2OG59
30,2018-03-13,Lithuania,MOVE_DOWN,1364.0,51rXHuKN8Loc4sUlKPODgH
31,2018-03-13,Lithuania,MOVE_UP,1344.0,75ZvA4QfFiZvzhj2xkaWAh
32,2018-03-13,Lithuania,MOVE_UP,1324.0,0as7lPxkBPctZ7uVmchRNM
33,2018-03-13,Lithuania,MOVE_DOWN,1309.0,2UVbBKQOdFAekPTRsnkzcf
34,2018-03-13,Lithuania,SAME_POSITION,1240.0,7EmGUiUaOSGDnUUQUDrOXC
35,2018-03-13,Lithuania,MOVE_DOWN,1235.0,1rfofaqEpACxVEHIZBJe6W
36,2018-03-13,Lithuania,MOVE_DOWN,1210.0,2Vxppt3szOW6RJs1NunIc7
37,2018-03-13,Lithuania,NEW_ENTRY,1181.0,3e7Y6sfFlIdBMJhX7wpqVO
38,2018-03-13,Lithuania,MOVE_UP,1168.0,5HwnezK198pJCEj1l2Adjy
39,2018-03-13,Lithuania,MOVE_UP,1163.0,2xmrfQpmS2iJExTlklLoAL
40,2018-03-13,Lithuania,NEW_ENTRY,1150.0,3soOPBuMK8YMdWnV7xpEyf
41,2018-03-13,Lithuania,MOVE_DOWN,1143.0,2ekn2ttSfGqwhhate0LSR0
42,2018-03-13,Lithuania,NEW_ENTRY,1141.0,7gbpozqwdFoqvv19BTk2hu
43,2018-03-13,Lithuania,MOVE_DOWN,1129.0,5k38wzpLb15YgncyWdTZE4
44,2018-03-13,Lithuania,MOVE_DOWN,1117.0,5AEtlRudpgdT5FtNiuly6Y
45,2018-03-13,Lithuania,MOVE_DOWN,1081.0,60jBUt2xQlG5YIlP1RHMc9
46,2018-03-13,Lithuania,MOVE_UP,1078.0,7EI6Iki24tBHAMxtb4xQN2
47,2018-03-13,Lithuania,MOVE_UP,1071.0,6u6DMxI2bBqF7xCoNnIyM9
48,2018-03-13,Lithuania,NEW_ENTRY,1069.0,2BNkTvg1kHAAfGvqh56x5a
49,2018-03-13,Lithuania,MOVE_DOWN,1055.0,5UEnHoDYpsxlfzWLZIc7LD
50,2018-03-13,Lithuania,NEW_ENTRY,1049.0,0OlnLZY4cmQzT6ZGttvWBM
51,2018-03-13,Lithuania,NEW_ENTRY,1048.0,2Pvr8rYuh5J8V7QglJhH6W
52,2018-03-13,Lithuania,NEW_ENTRY,1039.0,1OilOIju6R9ia8vilNjChh
53,2018-03-13,Lithuania,NEW_ENTRY,1016.0,7vGuf3Y35N4wmASOKLUVVU
54,2018-03-13,Lithuania,NEW_ENTRY,1013.0,3HMzCcVRL5fHNF0Uv73LFV
1,2018-03-16,Lithuania,SAME_POSITION,3922.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-16,Lithuania,SAME_POSITION,3112.0,3GCdLUSnKSMJhs4Tj6CV3s
3,2018-03-16,Lithuania,SAME_POSITION,3091.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-16,Lithuania,SAME_POSITION,2982.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-16,Lithuania,MOVE_UP,2800.0,3ee8Jmje8o58CHK66QrVC2
6,2018-03-16,Lithuania,SAME_POSITION,2616.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-16,Lithuania,MOVE_UP,2402.0,6tHWl8ows5JOZq9Yfaqn3M
8,2018-03-16,Lithuania,MOVE_DOWN,2398.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-03-16,Lithuania,MOVE_DOWN,2368.0,45Egmo7icyopuzJN0oMEdk
10,2018-03-16,Lithuania,NEW_ENTRY,2278.0,6xTU6B6nFwKKTSZ9ySXS80
11,2018-03-16,Lithuania,MOVE_DOWN,2187.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,2018-03-16,Lithuania,MOVE_DOWN,2149.0,4ofvoCdXq99vpMZO4Cfp8x
13,2018-03-16,Lithuania,MOVE_DOWN,2129.0,2U7Hu2RaNQNRi7izoJyZaX
14,2018-03-16,Lithuania,MOVE_DOWN,1972.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-03-16,Lithuania,MOVE_DOWN,1941.0,2IKZkwHI5zsZf70STuhvOX
16,2018-03-16,Lithuania,SAME_POSITION,1911.0,6tvQzeCPwOytDlBYCIOY0n
17,2018-03-16,Lithuania,MOVE_UP,1814.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,2018-03-16,Lithuania,MOVE_DOWN,1799.0,1LhMopPAallLeaeNutqbgS
19,2018-03-16,Lithuania,MOVE_DOWN,1781.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,2018-03-16,Lithuania,MOVE_UP,1768.0,6gsVsKcpaz6DFdevuZodf6
21,2018-03-16,Lithuania,MOVE_DOWN,1747.0,3towKHKVOXCCcL1fHv6xFO
22,2018-03-16,Lithuania,SAME_POSITION,1701.0,5hM6sP0Gh1jD57drszNueC
23,2018-03-16,Lithuania,MOVE_DOWN,1689.0,4EAV2cKiqKP5UPZmY6dejk
24,2018-03-16,Lithuania,NEW_ENTRY,1641.0,76S09sHj7GGMJAtOLjmVQ2
25,2018-03-16,Lithuania,MOVE_DOWN,1618.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2018-03-16,Lithuania,NEW_ENTRY,1586.0,0JP9xo3adEtGSdUEISiszL
27,2018-03-16,Lithuania,NEW_ENTRY,1576.0,3pIigjAWkzwAonXpJ1fmSF
28,2018-03-16,Lithuania,MOVE_DOWN,1552.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-03-16,Lithuania,MOVE_DOWN,1509.0,3Vo4wInECJQuz9BIBMOu8i
30,2018-03-16,Lithuania,MOVE_DOWN,1456.0,63SevszngYpZOwf63o61K4
31,2018-03-16,Lithuania,MOVE_DOWN,1435.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-03-16,Lithuania,NEW_ENTRY,1430.0,4UKCKdYiLN6IMA5ZESUTL7
33,2018-03-16,Lithuania,MOVE_DOWN,1387.0,1Qg9jWGDkKAGZXj5v2OG59
34,2018-03-16,Lithuania,MOVE_DOWN,1368.0,75ZvA4QfFiZvzhj2xkaWAh
35,2018-03-16,Lithuania,MOVE_DOWN,1339.0,2UVbBKQOdFAekPTRsnkzcf
36,2018-03-16,Lithuania,MOVE_DOWN,1316.0,51rXHuKN8Loc4sUlKPODgH
37,2018-03-16,Lithuania,MOVE_DOWN,1299.0,1rfofaqEpACxVEHIZBJe6W
38,2018-03-16,Lithuania,MOVE_DOWN,1283.0,7EmGUiUaOSGDnUUQUDrOXC
39,2018-03-16,Lithuania,NEW_ENTRY,1250.0,7J2gyNghNTzl4EsLhXp01Q
40,2018-03-16,Lithuania,MOVE_DOWN,1224.0,1USJRpWDFhxwhCajPXBeel
41,2018-03-16,Lithuania,NEW_ENTRY,1223.0,01TnVDiet1DFTsyWKUKovl
42,2018-03-16,Lithuania,SAME_POSITION,1197.0,5k38wzpLb15YgncyWdTZE4
43,2018-03-16,Lithuania,MOVE_DOWN,1193.0,2Vxppt3szOW6RJs1NunIc7
44,2018-03-16,Lithuania,MOVE_DOWN,1190.0,0as7lPxkBPctZ7uVmchRNM
45,2018-03-16,Lithuania,MOVE_DOWN,1186.0,7EI6Iki24tBHAMxtb4xQN2
46,2018-03-16,Lithuania,NEW_ENTRY,1155.0,2oe6dDthgthqUkfL3czpEd
47,2018-03-16,Lithuania,MOVE_DOWN,1150.0,3soOPBuMK8YMdWnV7xpEyf
48,2018-03-16,Lithuania,MOVE_DOWN,1139.0,3e7Y6sfFlIdBMJhX7wpqVO
49,2018-03-16,Lithuania,NEW_ENTRY,1126.0,7CkbRn6S0itJqcqn88AtSV
50,2018-03-16,Lithuania,MOVE_DOWN,1110.0,2ekn2ttSfGqwhhate0LSR0
51,2018-03-16,Lithuania,NEW_ENTRY,1099.0,6u6DMxI2bBqF7xCoNnIyM9
52,2018-03-16,Lithuania,NEW_ENTRY,1091.0,3haxUceS8i97BLoB7WH3Mj
53,2018-03-16,Lithuania,NEW_ENTRY,1084.0,0O5wJ7mY1Lr90DiRT7eSCX
54,2018-03-16,Lithuania,MOVE_DOWN,1064.0,5AEtlRudpgdT5FtNiuly6Y
55,2018-03-16,Lithuania,NEW_ENTRY,1057.0,6r7ULK6c5CLVvImjTIztl1
56,2018-03-16,Lithuania,NEW_ENTRY,1043.0,7AFASza1mXqntmGtbxXprO
57,2018-03-16,Lithuania,NEW_ENTRY,1037.0,5HwnezK198pJCEj1l2Adjy
58,2018-03-16,Lithuania,NEW_ENTRY,1009.0,5UEnHoDYpsxlfzWLZIc7LD
1,2018-03-17,Lithuania,SAME_POSITION,3781.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-17,Lithuania,MOVE_UP,3115.0,3ee8Jmje8o58CHK66QrVC2
3,2018-03-17,Lithuania,SAME_POSITION,3013.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-17,Lithuania,SAME_POSITION,2938.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-17,Lithuania,MOVE_DOWN,2800.0,3GCdLUSnKSMJhs4Tj6CV3s
6,2018-03-17,Lithuania,SAME_POSITION,2508.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-17,Lithuania,MOVE_UP,2400.0,45Egmo7icyopuzJN0oMEdk
8,2018-03-17,Lithuania,MOVE_DOWN,2228.0,6tHWl8ows5JOZq9Yfaqn3M
9,2018-03-17,Lithuania,MOVE_UP,2199.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,2018-03-17,Lithuania,MOVE_DOWN,2107.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-17,Lithuania,MOVE_UP,1983.0,2U7Hu2RaNQNRi7izoJyZaX
12,2018-03-17,Lithuania,SAME_POSITION,1867.0,4ofvoCdXq99vpMZO4Cfp8x
13,2018-03-17,Lithuania,MOVE_UP,1855.0,6tvQzeCPwOytDlBYCIOY0n
14,2018-03-17,Lithuania,MOVE_UP,1795.0,0JP9xo3adEtGSdUEISiszL
15,2018-03-17,Lithuania,MOVE_DOWN,1789.0,2ARqIya5NAuvFVHSN3bL0m
16,2018-03-17,Lithuania,MOVE_UP,1665.0,4EAV2cKiqKP5UPZmY6dejk
17,2018-03-17,Lithuania,MOVE_DOWN,1658.0,2IKZkwHI5zsZf70STuhvOX
18,2018-03-17,Lithuania,MOVE_UP,1653.0,6RnkFd8Fqqgk1Uni8RgqCQ
19,2018-03-17,Lithuania,MOVE_DOWN,1632.0,4QfNOZN7vrQCQKK1ZJ3XPb
20,2018-03-17,Lithuania,MOVE_DOWN,1612.0,1LhMopPAallLeaeNutqbgS
21,2018-03-17,Lithuania,MOVE_DOWN,1607.0,6gsVsKcpaz6DFdevuZodf6
22,2018-03-17,Lithuania,MOVE_UP,1594.0,4UKCKdYiLN6IMA5ZESUTL7
23,2018-03-17,Lithuania,MOVE_DOWN,1554.0,3towKHKVOXCCcL1fHv6xFO
24,2018-03-17,Lithuania,MOVE_DOWN,1460.0,5hM6sP0Gh1jD57drszNueC
25,2018-03-17,Lithuania,MOVE_UP,1443.0,3pIigjAWkzwAonXpJ1fmSF
26,2018-03-17,Lithuania,MOVE_UP,1381.0,4eWQlBRaTjPPUlzacqEeoQ
27,2018-03-17,Lithuania,MOVE_UP,1366.0,3Vo4wInECJQuz9BIBMOu8i
28,2018-03-17,Lithuania,MOVE_UP,1360.0,63SevszngYpZOwf63o61K4
29,2018-03-17,Lithuania,MOVE_UP,1340.0,01TnVDiet1DFTsyWKUKovl
30,2018-03-17,Lithuania,MOVE_DOWN,1321.0,6QgjcU0zLnzq5OrUoSZ3OK
31,2018-03-17,Lithuania,SAME_POSITION,1275.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-03-17,Lithuania,MOVE_UP,1258.0,7CkbRn6S0itJqcqn88AtSV
33,2018-03-17,Lithuania,MOVE_UP,1255.0,1rfofaqEpACxVEHIZBJe6W
34,2018-03-17,Lithuania,MOVE_UP,1253.0,7J2gyNghNTzl4EsLhXp01Q
35,2018-03-17,Lithuania,MOVE_UP,1248.0,51rXHuKN8Loc4sUlKPODgH
36,2018-03-17,Lithuania,MOVE_DOWN,1235.0,2UVbBKQOdFAekPTRsnkzcf
37,2018-03-17,Lithuania,MOVE_DOWN,1207.0,1Qg9jWGDkKAGZXj5v2OG59
38,2018-03-17,Lithuania,MOVE_UP,1188.0,7AFASza1mXqntmGtbxXprO
39,2018-03-17,Lithuania,MOVE_DOWN,1143.0,7EmGUiUaOSGDnUUQUDrOXC
40,2018-03-17,Lithuania,MOVE_DOWN,1137.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-03-17,Lithuania,MOVE_UP,1131.0,3e7Y6sfFlIdBMJhX7wpqVO
42,2018-03-17,Lithuania,MOVE_UP,1110.0,3soOPBuMK8YMdWnV7xpEyf
43,2018-03-17,Lithuania,MOVE_DOWN,1050.0,75ZvA4QfFiZvzhj2xkaWAh
44,2018-03-17,Lithuania,MOVE_UP,1049.0,2oe6dDthgthqUkfL3czpEd
45,2018-03-17,Lithuania,MOVE_UP,1046.0,6u6DMxI2bBqF7xCoNnIyM9
46,2018-03-17,Lithuania,MOVE_UP,1043.0,2ekn2ttSfGqwhhate0LSR0
47,2018-03-17,Lithuania,MOVE_DOWN,1038.0,7EI6Iki24tBHAMxtb4xQN2
48,2018-03-17,Lithuania,NEW_ENTRY,1015.0,0gD6lWJhbXHWNVwQziSVvl
49,2018-03-17,Lithuania,NEW_ENTRY,1012.0,14boA065HMHWvqyPPEeN4y
50,2018-03-17,Lithuania,MOVE_DOWN,1003.0,2Vxppt3szOW6RJs1NunIc7
1,2018-03-23,Lithuania,SAME_POSITION,3700.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-23,Lithuania,MOVE_UP,3164.0,79jX8RM5CgPqDKdGEKNW9K
3,2018-03-23,Lithuania,MOVE_DOWN,2976.0,08bNPGLD8AhKpnnERrAc6G
4,2018-03-23,Lithuania,MOVE_DOWN,2833.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-23,Lithuania,MOVE_UP,2829.0,3GCdLUSnKSMJhs4Tj6CV3s
6,2018-03-23,Lithuania,MOVE_DOWN,2710.0,45Egmo7icyopuzJN0oMEdk
7,2018-03-23,Lithuania,MOVE_DOWN,2708.0,3ee8Jmje8o58CHK66QrVC2
8,2018-03-23,Lithuania,MOVE_UP,2401.0,76cy1WJvNGJTj78UqeA5zr
9,2018-03-23,Lithuania,MOVE_DOWN,2377.0,5CLGzJsGqhCEECcpnFQA8x
