rank,trend,streams,track_id
49,MOVE_DOWN,77819.0,4eWQlBRaTjPPUlzacqEeoQ
50,MOVE_UP,76323.0,1LIbTjMdFP15jIXGkcICSU
51,MOVE_DOWN,76227.0,1LhMopPAallLeaeNutqbgS
52,SAME_POSITION,75269.0,33IOhptvC2Qoy2UhjiHXLV
53,SAME_POSITION,74961.0,6SFStUDQZNaGPKWOx9ZiJB
54,MOVE_UP,72719.0,2MuOQdl7uyEteKYCQtG4XE
55,MOVE_DOWN,67264.0,0MrRAUcB8AZiB9ue2VOBYe
56,MOVE_UP,65390.0,1quuqraz6z6RusyJZtyDcm
57,SAME_POSITION,64883.0,2og9I9rQwr2XdTLJUupfT1
58,SAME_POSITION,64719.0,2T7YFzXIZZcfv98uDY8U9T
59,MOVE_DOWN,63746.0,5UEnHoDYpsxlfzWLZIc7LD
60,MOVE_DOWN,60012.0,3pWcj8hxj3fsb9TDAcMpEl
61,SAME_POSITION,57677.0,2xmrfQpmS2iJExTlklLoAL
62,MOVE_UP,55281.0,7qiZfU4dY1lWllzX7mPBI3
63,SAME_POSITION,54929.0,1xy4apMFecGGkgBeaHFZ2M
64,MOVE_UP,54418.0,5AEtlRudpgdT5FtNiuly6Y
65,MOVE_UP,53940.0,6QgjcU0zLnzq5OrUoSZ3OK
66,SAME_POSITION,53735.0,6n4U3TlzUGhdSFbUUhTvLP
67,MOVE_DOWN,53113.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_DOWN,52456.0,4ofvoCdXq99vpMZO4Cfp8x
69,MOVE_DOWN,52194.0,7KXjTSCq5nL1LoYtL7XAwS
70,MOVE_DOWN,52067.0,0R6Jlsq25eZB3Wftpxi3oF
71,MOVE_UP,52065.0,5Z3GHaZ6ec9bsiI5BenrbY
72,MOVE_UP,51443.0,0L0VMu7ovN7rmTtC8QQrqj
73,MOVE_DOWN,51284.0,1rfofaqEpACxVEHIZBJe6W
74,MOVE_DOWN,50496.0,2UciqgwVDwro0fev3MFbxJ
75,MOVE_UP,50031.0,2ekn2ttSfGqwhhate0LSR0
76,MOVE_UP,47330.0,2Tq2R8sRftNEqdgJK5HadO
77,MOVE_UP,46781.0,3uYDO9dPLTVrgfwg7EYXSf
78,SAME_POSITION,46764.0,2Yl4OmDby9iitgNWZPwxkd
79,MOVE_UP,46640.0,7vGuf3Y35N4wmASOKLUVVU
80,MOVE_UP,46223.0,1Bx3Xf9CLq1gmK9KRPTEsU
81,MOVE_UP,46128.0,7oK9VyNzrYvRFo7nQEYkWN
82,MOVE_DOWN,46016.0,6tZ3b7ik1QDXFAZlXib0YZ
83,MOVE_DOWN,45763.0,6g1NlCpW7fgqDnWbCCDrHl
84,MOVE_UP,45743.0,5TVirkSwFEXF1nLJEebe2I
85,MOVE_DOWN,45648.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_DOWN,45109.0,6PKxFkewPt55P5ao5tVS5o
87,MOVE_DOWN,44884.0,4bJzIbze97tZwCxxMw4hx9
88,MOVE_DOWN,44732.0,3Vo4wInECJQuz9BIBMOu8i
89,MOVE_DOWN,43890.0,7sO5G9EABYOXQKNPNiE9NR
90,MOVE_DOWN,43740.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,43629.0,6mrKP2jyIQmM0rw6fQryjr
92,MOVE_DOWN,43269.0,1mXVgsBdtIVeCLJnSnmtdV
93,SAME_POSITION,42953.0,1wjzFQodRWrPcQ0AnYnvQ9
94,MOVE_UP,42845.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,42813.0,1rXLdF4ATUiDQ8XuSNjRze
96,MOVE_DOWN,41447.0,2RttW7RAu5nOAfq6YFvApB
97,MOVE_DOWN,41381.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_UP,40953.0,0RUTnY2B3s05fZuCHsNaUP
99,MOVE_UP,40761.0,0Y4hwUppbGc8aIBmiTz30A
100,MOVE_DOWN,40587.0,2UVbBKQOdFAekPTRsnkzcf
101,MOVE_UP,40171.0,5tz69p7tJuGPeMGwNTxYuV
102,MOVE_DOWN,39910.0,2gTYVoQCUh0QNUaFix01ld
103,MOVE_UP,39005.0,6RnkFd8Fqqgk1Uni8RgqCQ
104,MOVE_UP,37947.0,51rXHuKN8Loc4sUlKPODgH
105,MOVE_UP,37672.0,2RiBogNRfulkNf7fVbPOrJ
106,MOVE_DOWN,37617.0,7EulRO07ZgchxqKUHb8Pvc
107,MOVE_UP,37597.0,5PTG6rrL6EPFD9E2QMI2pl
108,MOVE_DOWN,37405.0,2xGjteMU3E1tkEPVFBO08U
109,MOVE_DOWN,36999.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_UP,36884.0,7GX5flRQZVHRAGd6B4TmDO
111,MOVE_UP,36871.0,1bhUWB0zJMIKr9yVPrkEuI
112,MOVE_UP,36620.0,447yWcDPg1ddgcHBLGpJC0
113,MOVE_UP,36472.0,6WINes0Sf8PDaiihl2EqB3
114,MOVE_DOWN,36315.0,6WbADFqMvR8N5u0BvtsWQE
115,MOVE_DOWN,36111.0,4QfNOZN7vrQCQKK1ZJ3XPb
116,MOVE_DOWN,35937.0,1AT4xjNarTswd0UZ5FlmKF
117,MOVE_DOWN,35890.0,26gceVsA1ybT8qsX3aYLEn
118,MOVE_UP,35812.0,3ehecZpp1cq7CFa8BHZPFj
119,MOVE_DOWN,35006.0,72TyiiduRmczEbDIEtKQdR
120,MOVE_DOWN,34946.0,5k38wzpLb15YgncyWdTZE4
121,MOVE_DOWN,34573.0,6KBYefIoo7KydImq1uUQlL
122,MOVE_DOWN,34238.0,0CokSRCu5hZgPxcZBaEzVE
123,MOVE_DOWN,33861.0,0bhnUFDQFCEHCBlsQfHnj5
124,MOVE_UP,33725.0,5nFyaoBWwwMJ9fv33tZ2MB
125,MOVE_DOWN,33693.0,7AFASza1mXqntmGtbxXprO
126,MOVE_DOWN,33423.0,3B54sVLJ402zGa6Xm4YGNe
127,MOVE_UP,33237.0,1xznGGDReH1oQq0xzbwXa3
128,MOVE_DOWN,32921.0,152lZdxL1OR0ZMW6KquMif
129,MOVE_DOWN,32640.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_DOWN,32306.0,2yUbCEiaolfSMluDo9RMmG
131,MOVE_DOWN,32069.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,31900.0,4dVpf9jZjcORqGTLUaeYj9
133,MOVE_DOWN,31478.0,3hBBKuWJfxlIlnd9QFoC8k
134,MOVE_DOWN,31142.0,0dIoGTQXDh1wVnhIiSyYEa
135,NEW_ENTRY,31119.0,2pyjbGTpJCPjMYwCbdymiF
136,MOVE_UP,31111.0,6PCUP3dWmTjcTtXY02oFdT
137,MOVE_UP,30921.0,3m660poUr1chesgkkjQM7P
138,MOVE_UP,30754.0,2HGymMoOdB4ZYv0AAqYmgF
139,SAME_POSITION,30650.0,5hM6sP0Gh1jD57drszNueC
140,MOVE_DOWN,30571.0,2UKlQpdnS6IGY1bpGi1d4e
141,MOVE_DOWN,30407.0,630sXRhIcfwr2e4RdNtjKN
142,MOVE_UP,30277.0,7wvYmO5QscgIDDT0eNwbYX
143,MOVE_UP,30142.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_DOWN,29983.0,5B03nSG8pLE48jh7kmasuL
145,MOVE_DOWN,29903.0,7Izh7zLJGw1Nscd62Exxj4
146,MOVE_UP,29822.0,2qcG0nZ6S3zZV0UrkY5nFo
147,MOVE_UP,29372.0,7EI6Iki24tBHAMxtb4xQN2
148,MOVE_UP,29332.0,5aAx2yezTd8zXrkmtKl66Z
149,MOVE_UP,29238.0,12REd1n8PeiHHWOh066tpr
150,MOVE_UP,29151.0,6C7RJEIUDqKkJRZVWdkfkH
151,MOVE_DOWN,28883.0,69b0SDYOymaqYwm3la237H
152,SAME_POSITION,28748.0,0afhq8XCExXpqazXczTSve
153,MOVE_UP,28370.0,2jyjhRf6DVbMPU5zxagN2h
154,MOVE_UP,28344.0,1YmF9PvLhIISIANoMLIYGq
155,MOVE_UP,28151.0,7oekneJCJO74ycdLzdk16v
156,SAME_POSITION,27991.0,3kxfsdsCpFgN412fpnW85Y
157,MOVE_UP,27937.0,3S0OXQeoh0w6AY8WQVckRW
158,MOVE_UP,27852.0,2mfUa8bLs2s5N4VaqJZ4lZ
159,MOVE_UP,27774.0,3GVkPk8mqxz0itaAriG1L7
160,MOVE_DOWN,27751.0,6gBFPUFcJLzWGx4lenP6h2
161,MOVE_DOWN,27738.0,1j4kHkkpqZRBwE0A4CN4Yv
162,MOVE_DOWN,27729.0,3bidbhpOYeV4knp8AIu8Xn
163,MOVE_DOWN,27669.0,6PGoSes0D9eUDeeAafB2As
164,MOVE_DOWN,27453.0,2OALaHcDdKkjYEpAr0Qzab
165,MOVE_UP,27175.0,5dNfHmqgr128gMY2tc5CeJ
166,MOVE_DOWN,27053.0,6HZILIRieu8S0iqY8kIKhj
167,MOVE_UP,27050.0,2DQ1ITjI0YoLFzuADN1ZBW
168,MOVE_DOWN,26967.0,7AQim7LbvFVZJE3O8TYgf2
169,MOVE_DOWN,26894.0,5yuShbu70mtHXY0yLzCQLQ
170,MOVE_DOWN,26880.0,2374M0fQpWi3dLnB54qaLX
171,SAME_POSITION,26821.0,32DGGj6KlNuBr6WaqRxpxi
172,MOVE_DOWN,26733.0,4EAV2cKiqKP5UPZmY6dejk
173,MOVE_UP,26619.0,2CvOqDpQIMw69cCzWqr5yr
174,MOVE_DOWN,26600.0,6EpRaXYhGOB3fj4V2uDkMJ
175,MOVE_DOWN,26373.0,44KKhCyI0BGS6LvVyDqJtH
176,SAME_POSITION,26351.0,5qqabIl2vWzo9ApSC317sa
177,MOVE_DOWN,26344.0,5CtI0qwDJkDQGwXD1H1cLb
178,MOVE_UP,26090.0,6oSmp7qnvAxUXeUKhl67a6
179,SAME_POSITION,25958.0,0NiXXAI876aGImAd6rTj8w
180,MOVE_DOWN,25957.0,5mCPDVBb16L4XQwDdbRUpz
181,MOVE_DOWN,25596.0,1yxgsra98r3qAtxqiGZPiX
182,MOVE_UP,25534.0,5edBgVtRD0fvWk140Sl21T
183,MOVE_DOWN,25429.0,6fxVffaTuwjgEk5h9QyRjy
184,SAME_POSITION,25407.0,2poOAWEj1CStqTVPgIHZ8s
185,MOVE_UP,25203.0,7vRriwrloYVaoAe3a9wJHe
186,MOVE_DOWN,25028.0,1f5PNhkNgUpvDEeZfcIlO1
187,MOVE_UP,25011.0,7w9bgPAmPTtrkt2v16QWvQ
188,MOVE_UP,24978.0,1vxw6aYJls2oq3gW0DujAo
189,SAME_POSITION,24976.0,0dSIrRkA4PadGll16TgbnV
190,MOVE_UP,24944.0,7mldq42yDuxiUNn08nvzHO
191,MOVE_DOWN,24798.0,5J7zqPpQkN9JZiaELHNKSL
192,MOVE_DOWN,24699.0,7DPQwyMQADl9Y8oSvSVpfg
193,MOVE_DOWN,24610.0,7yq4Qj7cqayVTp3FF9CWbm
194,MOVE_DOWN,24596.0,3DXncPQOG4VBw3QHh3S817
195,NEW_ENTRY,24510.0,2VgJDTfkuwlm7WIHnvtRCQ
196,MOVE_DOWN,24451.0,2Za1AlJNvksouPPWbXpR2X
197,NEW_ENTRY,24424.0,5XJJdNPkwmbUwE79gv0NxK
198,NEW_ENTRY,24330.0,4vaxvNDaLSoD36iZX515ug
199,MOVE_DOWN,24277.0,6eT7xZZlB2mwyzJ2sUKG6w
200,NEW_ENTRY,24265.0,6JV2JOEocMgcZxYSZelKcc
1,SAME_POSITION,264392.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,232605.0,3swc6WTsr7rl9DqQKQA55C
3,SAME_POSITION,222067.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,186517.0,45Egmo7icyopuzJN0oMEdk
5,SAME_POSITION,181982.0,5SxkdsY1ufZzoq9iXceLw9
6,SAME_POSITION,171321.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_UP,157980.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_UP,154424.0,10Igtw8bSDyyFs7KIsKngZ
9,MOVE_DOWN,152794.0,3fpVWegR6YOS1Yk5HSMYIq
10,SAME_POSITION,149499.0,1gm616Plq4ScqNi7TVkZ5N
11,SAME_POSITION,141762.0,0e7ipj03S05BNilyu5bRzt
12,SAME_POSITION,137235.0,08bNPGLD8AhKpnnERrAc6G
13,SAME_POSITION,127220.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,126394.0,2ARqIya5NAuvFVHSN3bL0m
15,MOVE_DOWN,126087.0,55S2PQgSMYAhgoTCcGCDfw
16,SAME_POSITION,121035.0,3GCdLUSnKSMJhs4Tj6CV3s
17,MOVE_UP,111288.0,5VuxWXbt7XENQCtE9TzpTv
18,MOVE_DOWN,110339.0,2VdT56BGpdqNHUgOe1j5vc
19,MOVE_UP,110325.0,6Hgh47WXVKtXN5zGOu0hjI
20,MOVE_DOWN,109815.0,4H7WNRErSbONkM06blBoGc
21,MOVE_UP,105786.0,0CZ8lquoTX2Dkg7Ak2inwA
22,MOVE_DOWN,105248.0,6IaieqiCVvsNvEt6Y7yOFa
23,MOVE_DOWN,104727.0,09IOPhEh1OMe0HD9b36FJk
24,MOVE_DOWN,103819.0,32lItqlMi4LBhb4k0BaSaC
25,MOVE_UP,101323.0,0u2P5u6lvoDfwTYjAADbn4
26,SAME_POSITION,101259.0,6xTU6B6nFwKKTSZ9ySXS80
27,SAME_POSITION,99600.0,5CLGzJsGqhCEECcpnFQA8x
28,MOVE_UP,98597.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_DOWN,98171.0,79jX8RM5CgPqDKdGEKNW9K
30,MOVE_UP,96733.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_DOWN,95130.0,688QpQAwqsLdBR6lr13wK1
32,MOVE_UP,93491.0,43cFjTTCD9Cni4aSL0sORz
33,SAME_POSITION,93370.0,3C2xQqHVkhA1Ht17SzPRke
34,MOVE_UP,90221.0,63SevszngYpZOwf63o61K4
35,MOVE_DOWN,90118.0,5lZZmityu9TAjNvSY6GLhR
36,MOVE_UP,89861.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_UP,86745.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,SAME_POSITION,86324.0,026IC4Vj88QjLlnIPDExhz
39,MOVE_DOWN,82633.0,5ffntNJnJOeFv7b7DCd0Bw
40,MOVE_UP,82282.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_DOWN,82001.0,1D2L6MefbXon28PzIk9I3r
42,SAME_POSITION,81497.0,7yotKA30dwTKNEGomV9ZsI
43,MOVE_UP,80602.0,7Fg342AJtNsIDdwCfX0paC
44,MOVE_DOWN,80520.0,4qWCFTuNnmGNdY4egtb4ZY
45,MOVE_UP,79228.0,6mAz8D1TmlTuef90dbNIiZ
46,SAME_POSITION,78379.0,7uzmGiiJyRfuViKKK3lVmR
47,SAME_POSITION,78264.0,6NFyWDv5CjfwuzoCkw47Xf
48,MOVE_DOWN,77146.0,1ZemPoaj7LBj1RAQrb89EC
49,SAME_POSITION,76832.0,4eWQlBRaTjPPUlzacqEeoQ
50,SAME_POSITION,73835.0,1LIbTjMdFP15jIXGkcICSU
51,MOVE_UP,73799.0,33IOhptvC2Qoy2UhjiHXLV
52,MOVE_DOWN,72921.0,1LhMopPAallLeaeNutqbgS
53,SAME_POSITION,72602.0,6SFStUDQZNaGPKWOx9ZiJB
54,SAME_POSITION,70545.0,2MuOQdl7uyEteKYCQtG4XE
55,MOVE_UP,66105.0,1quuqraz6z6RusyJZtyDcm
56,MOVE_UP,63501.0,2T7YFzXIZZcfv98uDY8U9T
57,MOVE_DOWN,63429.0,0MrRAUcB8AZiB9ue2VOBYe
58,MOVE_DOWN,61487.0,2og9I9rQwr2XdTLJUupfT1
59,SAME_POSITION,58107.0,5UEnHoDYpsxlfzWLZIc7LD
60,MOVE_UP,57396.0,2xmrfQpmS2iJExTlklLoAL
61,MOVE_DOWN,56460.0,3pWcj8hxj3fsb9TDAcMpEl
62,MOVE_UP,55440.0,6QgjcU0zLnzq5OrUoSZ3OK
63,MOVE_DOWN,55402.0,7qiZfU4dY1lWllzX7mPBI3
64,SAME_POSITION,54804.0,5AEtlRudpgdT5FtNiuly6Y
65,MOVE_UP,53239.0,1rfofaqEpACxVEHIZBJe6W
66,MOVE_DOWN,53188.0,1xy4apMFecGGkgBeaHFZ2M
67,SAME_POSITION,53119.0,7EmGUiUaOSGDnUUQUDrOXC
68,MOVE_DOWN,52888.0,6n4U3TlzUGhdSFbUUhTvLP
69,MOVE_UP,52678.0,5Z3GHaZ6ec9bsiI5BenrbY
70,MOVE_DOWN,52408.0,4ofvoCdXq99vpMZO4Cfp8x
71,MOVE_DOWN,52191.0,7KXjTSCq5nL1LoYtL7XAwS
72,SAME_POSITION,50870.0,0L0VMu7ovN7rmTtC8QQrqj
73,MOVE_UP,50717.0,2ekn2ttSfGqwhhate0LSR0
74,MOVE_UP,50617.0,3uYDO9dPLTVrgfwg7EYXSf
75,MOVE_UP,47318.0,2Tq2R8sRftNEqdgJK5HadO
76,MOVE_UP,47069.0,7vGuf3Y35N4wmASOKLUVVU
77,MOVE_DOWN,46780.0,0R6Jlsq25eZB3Wftpxi3oF
78,MOVE_DOWN,46732.0,2UciqgwVDwro0fev3MFbxJ
79,MOVE_UP,46455.0,7m9OqQk4RVRkw9JJdeAw96
80,MOVE_UP,45539.0,5TVirkSwFEXF1nLJEebe2I
81,SAME_POSITION,45526.0,7oK9VyNzrYvRFo7nQEYkWN
82,MOVE_DOWN,45492.0,2Yl4OmDby9iitgNWZPwxkd
83,MOVE_DOWN,45358.0,1Bx3Xf9CLq1gmK9KRPTEsU
84,MOVE_UP,45263.0,6PKxFkewPt55P5ao5tVS5o
85,MOVE_DOWN,45193.0,6g1NlCpW7fgqDnWbCCDrHl
86,MOVE_UP,45072.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_UP,44908.0,1wjzFQodRWrPcQ0AnYnvQ9
88,SAME_POSITION,44467.0,3Vo4wInECJQuz9BIBMOu8i
89,SAME_POSITION,44382.0,7sO5G9EABYOXQKNPNiE9NR
90,MOVE_UP,44166.0,6mrKP2jyIQmM0rw6fQryjr
91,MOVE_DOWN,43757.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_DOWN,43384.0,4bJzIbze97tZwCxxMw4hx9
93,MOVE_UP,42744.0,1rXLdF4ATUiDQ8XuSNjRze
94,MOVE_DOWN,42563.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_DOWN,42503.0,6tZ3b7ik1QDXFAZlXib0YZ
96,SAME_POSITION,41810.0,2RttW7RAu5nOAfq6YFvApB
97,MOVE_UP,40857.0,0RUTnY2B3s05fZuCHsNaUP
98,MOVE_UP,40658.0,0Y4hwUppbGc8aIBmiTz30A
99,MOVE_UP,40653.0,5tz69p7tJuGPeMGwNTxYuV
100,SAME_POSITION,40507.0,2UVbBKQOdFAekPTRsnkzcf
101,MOVE_DOWN,40238.0,3a1lNhkSLSkpJE4MSHpDu9
102,SAME_POSITION,39816.0,2gTYVoQCUh0QNUaFix01ld
103,SAME_POSITION,38300.0,6RnkFd8Fqqgk1Uni8RgqCQ
104,MOVE_UP,37904.0,7GX5flRQZVHRAGd6B4TmDO
105,MOVE_UP,37829.0,2xGjteMU3E1tkEPVFBO08U
106,MOVE_UP,37678.0,1bhUWB0zJMIKr9yVPrkEuI
107,SAME_POSITION,37558.0,5PTG6rrL6EPFD9E2QMI2pl
108,MOVE_DOWN,37523.0,51rXHuKN8Loc4sUlKPODgH
109,SAME_POSITION,36264.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_UP,36249.0,3ehecZpp1cq7CFa8BHZPFj
111,MOVE_UP,36209.0,26gceVsA1ybT8qsX3aYLEn
112,MOVE_DOWN,36195.0,2RiBogNRfulkNf7fVbPOrJ
113,MOVE_UP,36163.0,0CokSRCu5hZgPxcZBaEzVE
114,MOVE_UP,35605.0,4QfNOZN7vrQCQKK1ZJ3XPb
115,MOVE_DOWN,35176.0,447yWcDPg1ddgcHBLGpJC0
116,MOVE_UP,34581.0,6KBYefIoo7KydImq1uUQlL
117,MOVE_DOWN,34498.0,6WINes0Sf8PDaiihl2EqB3
118,MOVE_UP,34433.0,72TyiiduRmczEbDIEtKQdR
119,MOVE_DOWN,34418.0,7EulRO07ZgchxqKUHb8Pvc
120,MOVE_DOWN,34260.0,6WbADFqMvR8N5u0BvtsWQE
121,MOVE_UP,34143.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_UP,34111.0,1xznGGDReH1oQq0xzbwXa3
123,MOVE_DOWN,33783.0,5k38wzpLb15YgncyWdTZE4
124,MOVE_UP,33772.0,152lZdxL1OR0ZMW6KquMif
125,MOVE_DOWN,33668.0,5nFyaoBWwwMJ9fv33tZ2MB
126,MOVE_UP,33478.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,33434.0,7AFASza1mXqntmGtbxXprO
128,MOVE_UP,33092.0,3hBBKuWJfxlIlnd9QFoC8k
129,MOVE_DOWN,33056.0,1AT4xjNarTswd0UZ5FlmKF
130,MOVE_UP,32718.0,1Slwb6dOYkBlWal1PGtnNg
131,MOVE_UP,32657.0,2HGymMoOdB4ZYv0AAqYmgF
132,MOVE_UP,32554.0,3m660poUr1chesgkkjQM7P
133,MOVE_DOWN,32043.0,4dVpf9jZjcORqGTLUaeYj9
134,MOVE_UP,31605.0,6PCUP3dWmTjcTtXY02oFdT
135,MOVE_DOWN,31579.0,2yUbCEiaolfSMluDo9RMmG
136,MOVE_DOWN,31454.0,0dIoGTQXDh1wVnhIiSyYEa
137,MOVE_UP,31316.0,630sXRhIcfwr2e4RdNtjKN
138,MOVE_UP,31020.0,2UKlQpdnS6IGY1bpGi1d4e
139,SAME_POSITION,30764.0,5hM6sP0Gh1jD57drszNueC
140,MOVE_UP,30533.0,5aAx2yezTd8zXrkmtKl66Z
141,MOVE_DOWN,30383.0,0bhnUFDQFCEHCBlsQfHnj5
142,MOVE_UP,30211.0,0afhq8XCExXpqazXczTSve
143,MOVE_UP,30205.0,7Izh7zLJGw1Nscd62Exxj4
144,MOVE_DOWN,29981.0,2pyjbGTpJCPjMYwCbdymiF
145,MOVE_UP,29885.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_DOWN,29815.0,7wvYmO5QscgIDDT0eNwbYX
147,SAME_POSITION,29605.0,7EI6Iki24tBHAMxtb4xQN2
148,MOVE_UP,29604.0,6C7RJEIUDqKkJRZVWdkfkH
149,MOVE_UP,29376.0,2mfUa8bLs2s5N4VaqJZ4lZ
150,MOVE_DOWN,29288.0,2qcG0nZ6S3zZV0UrkY5nFo
151,SAME_POSITION,29236.0,69b0SDYOymaqYwm3la237H
152,MOVE_DOWN,29043.0,6RUKPb4LETWmmr3iAEQktW
153,MOVE_UP,29030.0,3S0OXQeoh0w6AY8WQVckRW
154,MOVE_DOWN,28998.0,5B03nSG8pLE48jh7kmasuL
155,MOVE_DOWN,28846.0,2jyjhRf6DVbMPU5zxagN2h
156,SAME_POSITION,28622.0,3kxfsdsCpFgN412fpnW85Y
157,MOVE_DOWN,28530.0,12REd1n8PeiHHWOh066tpr
158,MOVE_UP,28348.0,3GVkPk8mqxz0itaAriG1L7
159,MOVE_UP,28325.0,6gBFPUFcJLzWGx4lenP6h2
160,MOVE_UP,28134.0,1j4kHkkpqZRBwE0A4CN4Yv
161,MOVE_UP,28066.0,5dNfHmqgr128gMY2tc5CeJ
162,MOVE_DOWN,27942.0,1YmF9PvLhIISIANoMLIYGq
163,MOVE_UP,27746.0,2374M0fQpWi3dLnB54qaLX
164,MOVE_DOWN,27628.0,3bidbhpOYeV4knp8AIu8Xn
165,MOVE_UP,27397.0,2CvOqDpQIMw69cCzWqr5yr
166,MOVE_UP,27373.0,2DQ1ITjI0YoLFzuADN1ZBW
167,MOVE_DOWN,27269.0,2OALaHcDdKkjYEpAr0Qzab
168,MOVE_UP,27187.0,32DGGj6KlNuBr6WaqRxpxi
169,MOVE_DOWN,27171.0,7AQim7LbvFVZJE3O8TYgf2
