rank,trend,streams,track_id
121,MOVE_UP,1090.0,1InCpEliLCkWHOBdXW7XSx
122,MOVE_UP,1079.0,5ct1HcejSSMlu6vCyWGNXM
123,MOVE_UP,1079.0,4Rl7jX5PG65J3JgcFce3SW
124,MOVE_DOWN,1073.0,1fewSx2d5KIZ04wsooEBOz
125,MOVE_UP,1070.0,7ycWLEP1GsNjVvcjawXz3z
126,NEW_ENTRY,1066.0,3IaJsKZ2JpGnSIiSfom8Qu
127,MOVE_DOWN,1059.0,0S0vWvyZ6Rc79TXkWxT9QA
128,MOVE_UP,1056.0,2f0pn9DkEJwAzXApnFh5cr
129,MOVE_DOWN,1055.0,25zlnOAzbVoOzIeXSvQFf1
130,MOVE_DOWN,1053.0,2gMXnyrvIjhVBUZwvLZDMP
131,MOVE_DOWN,1049.0,5IUtvfNvOyVYZUa6AJFrnP
132,MOVE_DOWN,1049.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_DOWN,1047.0,1rgnBhdG2JDFTbYkYRZAku
134,NEW_ENTRY,1038.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_DOWN,1032.0,1hfISzdAwnywAKxaSpfloo
136,MOVE_DOWN,1030.0,5jSBnH9NyaNP5zdSB3pwgu
137,MOVE_DOWN,1030.0,3ZCTVFBt2Brf31RLEnCkWJ
138,NEW_ENTRY,1001.0,0u2P5u6lvoDfwTYjAADbn4
1,SAME_POSITION,5070.0,7hxHWCCAIIxFLCzvDgnQHX
2,SAME_POSITION,4885.0,18t2lAzaHW2bJomYeyzrpy
3,SAME_POSITION,4298.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_UP,3454.0,6HlE9t71z9DjGi7KqSyEpA
5,MOVE_DOWN,3338.0,3MPFuEXwjdrR7yKua2wrUL
6,SAME_POSITION,3314.0,1tkg4EHVoqnhR6iFEXb60y
7,SAME_POSITION,3303.0,0PvFJmanyNQMseIFrU708S
8,SAME_POSITION,3118.0,35mvY5S1H3J2QZyna3TFe0
9,MOVE_UP,2936.0,4Oun2ylbjFKMPTiaSbbCih
10,MOVE_UP,2923.0,53bbEINuw0ez3ntLcqYCu2
11,SAME_POSITION,2793.0,45bE4HXI0AwGZXfZtMp8JR
12,MOVE_UP,2657.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,2646.0,2vuRLuYUWwwQgQtg1TzkKj
14,MOVE_UP,2622.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_DOWN,2606.0,2hRDPQitd8dUeFE2WGr5NR
16,MOVE_DOWN,2602.0,6cx06DFPPHchuUAcTxznu9
17,MOVE_UP,2557.0,6qWaZ2KzYhyrv1ILuAcIIv
18,MOVE_DOWN,2540.0,22XFe65IH0P2RY0uowBqdI
19,MOVE_UP,2504.0,4EAiPdDayHEaYo3YKgbV7q
20,MOVE_DOWN,2424.0,4y4spB9m0Q6026KfkAvy9Q
21,MOVE_UP,2366.0,7ytR5pFWmSjzHJIeQkgog4
22,SAME_POSITION,2231.0,1FqmwkFnvYjX9ss46J426T
23,MOVE_DOWN,2201.0,53bcXwvsvpnso6MJnAgHCB
24,MOVE_UP,2191.0,6PBVlqjvNb26dYZOFKTX51
25,MOVE_DOWN,2145.0,16RPG2XFEl0LwD7tP91Mbo
26,MOVE_DOWN,2135.0,6AGOKlMZWLCaEJGnaROtF9
27,MOVE_UP,2124.0,2Wo6QQD1KMDWeFkkjLqwx5
28,MOVE_UP,2121.0,2SAqBLGA283SUiwJ3xOUVI
29,MOVE_DOWN,2096.0,4xqrdfXkTW4T0RauPLv3WA
30,MOVE_UP,2050.0,59qrUpoplZxbIZxk6X0Bm3
31,MOVE_UP,2036.0,2QjOHCTQ1Jl3zawyYOpxh6
32,MOVE_UP,1953.0,5u1n1kITHCxxp8twBcZxWy
33,MOVE_UP,1939.0,2Y0wPrPQBrGhoLn14xRYCG
34,MOVE_UP,1931.0,3H7ihDc1dqLriiWXwsc2po
35,MOVE_DOWN,1915.0,5okhZ5sMbpNMi1HA1gE0yu
36,MOVE_DOWN,1894.0,0t1kP63rueHleOhQkYSXFY
37,MOVE_UP,1890.0,5KCbr5ndeby4y4ggthdiAb
38,MOVE_UP,1863.0,0AUvWawuP0ibk4SQ3sIZjk
39,MOVE_UP,1860.0,27ycaQnQAxaPiyeg3nr2aB
40,MOVE_UP,1857.0,30bqVoKjX479ab90a8Pafp
41,MOVE_UP,1818.0,1KOZFJLoViAWnLJwm4AU1Y
42,MOVE_DOWN,1766.0,5gPHQzcrooD2IESWDmQ915
43,MOVE_UP,1749.0,45S5WTQEGOB1VHr1Q4FuPl
44,MOVE_UP,1743.0,6Im9k8u9iIzKMrmV7BWtlF
45,MOVE_DOWN,1713.0,4V3cJI1lWmIuSiMzGPG3bG
46,MOVE_UP,1703.0,6EDO9iiTtwNv6waLwa1UUq
47,MOVE_DOWN,1703.0,1DZQKbgJEVynGmkoKKITSg
48,MOVE_UP,1640.0,6o92Z50qYohU4Q03xbMneu
49,MOVE_DOWN,1639.0,4iO9VMdR9Ob1ubehWSkoLZ
50,MOVE_UP,1634.0,3eekarcy7kvN4yt5ZFzltW
51,MOVE_DOWN,1614.0,5E30LdtzQTGqRvNd7l6kG5
52,MOVE_UP,1597.0,5BjlGzddT6zbS7X8bfjQDp
53,MOVE_UP,1595.0,22LAwLoDA5b4AaGSkg6bKW
54,MOVE_UP,1594.0,4DuUwzP4ALMqpquHU0ltAB
55,MOVE_DOWN,1592.0,5GkQIP5mWPi4KZLLXeuFTT
56,MOVE_DOWN,1586.0,7bCfHiRcfUjG0YVVNUL7Ve
57,MOVE_UP,1584.0,6Rt9Ke6dOKwQSDHQsUETfp
58,MOVE_DOWN,1553.0,0bDqJc5Ig0V52yKsbeTygj
59,MOVE_UP,1527.0,527k23H0A4Q0UJN3vGs0Da
60,MOVE_UP,1504.0,6N22FZs2ZhPBYi3b9XPajV
61,MOVE_UP,1502.0,5rwsJbBNa8SfPW4oFA1GjP
62,MOVE_DOWN,1488.0,6Juv5N0dNU1imms9c9u1dA
63,MOVE_DOWN,1488.0,0ofHAoxe9vBkTCp2UQIavz
64,MOVE_UP,1482.0,6OqrJqDMu15AGJHJazg9Nr
65,MOVE_UP,1463.0,0nbXyq5TXYPCO7pr3N8S4I
66,MOVE_UP,1445.0,79s5XnCN4TJKTVMSmOx8Ep
67,MOVE_DOWN,1440.0,77Q8zf6rR9t3QPewEmBeUq
68,MOVE_UP,1428.0,0F7pTAMyTJFdvveeQ1GfVL
69,MOVE_DOWN,1421.0,2GiJYvgVaD2HtM8GqD9EgQ
70,MOVE_DOWN,1406.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_UP,1401.0,2HbKqm4o0w5wEeEFXm2sD4
72,MOVE_DOWN,1393.0,1cpnteD3HE0ebYYDJMZCly
73,SAME_POSITION,1374.0,6Y6J8CNHtOuklPhVnvmnm1
74,MOVE_UP,1374.0,2MdloxY70RQRuhtfXIzdWJ
75,MOVE_UP,1370.0,5hmcw6bW5V24CvJqsz87We
76,MOVE_UP,1339.0,2mt1IqcFyY1zmYZT8Q3xw9
77,MOVE_UP,1332.0,4jVBIpuOiMj1crqd8LoCrJ
78,MOVE_DOWN,1327.0,7qEHsqek33rTcFNT9PFqLf
79,SAME_POSITION,1322.0,62vpWI1CHwFy7tMIcSStl8
80,MOVE_UP,1321.0,7B3z0ySL9Rr0XvZEAjWZzM
81,MOVE_DOWN,1312.0,0AUyNF6iFxMNQsNx2nhtrw
82,SAME_POSITION,1294.0,6Hj9jySrnFppAI0sEMCZpJ
83,MOVE_DOWN,1283.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_UP,1278.0,7eJMfftS33KTjuF7lTsMCx
85,MOVE_UP,1275.0,2MbdDtCv5LUVjYy9RuGTgC
86,MOVE_DOWN,1271.0,1hJIbOjWpid6LtnozHmzRS
87,MOVE_DOWN,1263.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_UP,1257.0,1VGzxJnVQND7Cg5H5wGj14
89,MOVE_DOWN,1256.0,4VXIryQMWpIdGgYR4TrjT1
90,MOVE_DOWN,1249.0,6f3Slt0GbA2bPZlz0aIFXN
91,MOVE_DOWN,1247.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_DOWN,1236.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_UP,1227.0,40XC3Fre6dJ2JzmYKsKhUU
94,MOVE_UP,1227.0,1K5KBOgreBi5fkEHvg5ap3
95,MOVE_DOWN,1224.0,1xQ6trAsedVPCdbtDAmk0c
96,MOVE_UP,1213.0,1jaTQ3nqY3oAAYyCTbIvnM
97,MOVE_UP,1211.0,2U5WueTLIK5WJLD7mvDODv
98,MOVE_DOWN,1208.0,6XUfSHZjqEaFNDeyxcYRi4
99,MOVE_DOWN,1203.0,2gam98EZKrF9XuOkU13ApN
100,SAME_POSITION,1192.0,3IJYUaN3tx04S4TYyZHKoP
101,MOVE_DOWN,1184.0,2r6OAV3WsYtXuXjvJ1lIDi
102,MOVE_DOWN,1184.0,0j8ppsOOawdPCJnSTcXgOy
103,MOVE_DOWN,1177.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_DOWN,1170.0,5rZlwNFl01HqLWBQGryKSm
105,MOVE_UP,1164.0,2E5NGLtMqDmeijWcntP8Ca
106,MOVE_UP,1154.0,0eou4g499YFO8jSxYQjvFH
107,MOVE_UP,1141.0,6KjkgYu4mjsMVYy4aCzyw6
108,MOVE_UP,1141.0,41LhQUkElADQ5YUbpYv2D0
109,MOVE_DOWN,1136.0,7kDUspsoYfLkWnZR7qwHZl
110,MOVE_UP,1129.0,1RSzyxqtIO4yX3EyiV4zT5
111,MOVE_UP,1125.0,7ju97lgwC2rKQ6wwsf9no9
112,MOVE_UP,1121.0,4CeBKWWLXMrQMFsP0Q0K3V
113,MOVE_DOWN,1115.0,3UQSF4LRAqmoJmjXnuOle2
114,MOVE_UP,1091.0,4CNCKuEyLYrS3zCUMphITh
115,MOVE_UP,1091.0,3IaJsKZ2JpGnSIiSfom8Qu
116,MOVE_DOWN,1085.0,5psEZhQu6lukjhavJo4AbC
117,MOVE_UP,1082.0,3ZCTVFBt2Brf31RLEnCkWJ
118,MOVE_UP,1065.0,2xLMifQCjDGFmkHkpNLD9h
119,NEW_ENTRY,1061.0,3rq5w4bQGigXOfdN30ATJt
120,MOVE_UP,1060.0,1fewSx2d5KIZ04wsooEBOz
121,MOVE_UP,1059.0,25zlnOAzbVoOzIeXSvQFf1
122,NEW_ENTRY,1049.0,33gwZOGJWEZ7dRWPqPxBEZ
123,MOVE_UP,1046.0,2gMXnyrvIjhVBUZwvLZDMP
124,MOVE_DOWN,1036.0,4EHHhjBYahpek7FreN3Zus
125,MOVE_DOWN,1033.0,1Z8gpnzgTFQKAwmV43iLBB
126,MOVE_DOWN,1028.0,1InCpEliLCkWHOBdXW7XSx
127,MOVE_DOWN,1024.0,55Am8neGJkdj2ADaM3aw5H
128,NEW_ENTRY,1024.0,51Of5p3lKZeOg6itfs4og4
129,NEW_ENTRY,1021.0,4LDcQ9sLkKCie4XcKaEwJD
130,MOVE_UP,1020.0,5jSBnH9NyaNP5zdSB3pwgu
131,MOVE_UP,1020.0,1rgnBhdG2JDFTbYkYRZAku
132,NEW_ENTRY,1019.0,7yq4Qj7cqayVTp3FF9CWbm
133,MOVE_DOWN,1011.0,7ycWLEP1GsNjVvcjawXz3z
134,MOVE_DOWN,1004.0,4jvjzW7Hm0yK4LvvE0Paz9
135,MOVE_DOWN,1003.0,5IUtvfNvOyVYZUa6AJFrnP
1,SAME_POSITION,5003.0,7hxHWCCAIIxFLCzvDgnQHX
2,SAME_POSITION,4934.0,18t2lAzaHW2bJomYeyzrpy
3,SAME_POSITION,4210.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,3437.0,6HlE9t71z9DjGi7KqSyEpA
5,SAME_POSITION,3275.0,3MPFuEXwjdrR7yKua2wrUL
6,MOVE_UP,3194.0,0PvFJmanyNQMseIFrU708S
7,MOVE_DOWN,3157.0,1tkg4EHVoqnhR6iFEXb60y
8,MOVE_UP,3070.0,4Oun2ylbjFKMPTiaSbbCih
9,MOVE_DOWN,2916.0,35mvY5S1H3J2QZyna3TFe0
10,SAME_POSITION,2738.0,53bbEINuw0ez3ntLcqYCu2
11,SAME_POSITION,2695.0,45bE4HXI0AwGZXfZtMp8JR
12,MOVE_UP,2663.0,2vuRLuYUWwwQgQtg1TzkKj
13,MOVE_UP,2642.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_DOWN,2609.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,2591.0,6qWaZ2KzYhyrv1ILuAcIIv
16,MOVE_UP,2532.0,4EAiPdDayHEaYo3YKgbV7q
17,MOVE_DOWN,2510.0,6UelLqGlWMcVH1E5c4H7lY
18,SAME_POSITION,2496.0,22XFe65IH0P2RY0uowBqdI
19,MOVE_UP,2364.0,4y4spB9m0Q6026KfkAvy9Q
20,MOVE_DOWN,2295.0,2hRDPQitd8dUeFE2WGr5NR
21,MOVE_UP,2256.0,1FqmwkFnvYjX9ss46J426T
22,MOVE_DOWN,2241.0,7ytR5pFWmSjzHJIeQkgog4
23,MOVE_UP,2224.0,6AGOKlMZWLCaEJGnaROtF9
24,MOVE_UP,2162.0,2Wo6QQD1KMDWeFkkjLqwx5
25,MOVE_DOWN,2134.0,6PBVlqjvNb26dYZOFKTX51
26,MOVE_UP,2059.0,59qrUpoplZxbIZxk6X0Bm3
27,MOVE_UP,2044.0,2SAqBLGA283SUiwJ3xOUVI
28,MOVE_UP,1959.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_UP,1952.0,5u1n1kITHCxxp8twBcZxWy
30,MOVE_UP,1925.0,3H7ihDc1dqLriiWXwsc2po
31,MOVE_DOWN,1907.0,53bcXwvsvpnso6MJnAgHCB
32,MOVE_UP,1881.0,27ycaQnQAxaPiyeg3nr2aB
33,MOVE_DOWN,1858.0,4xqrdfXkTW4T0RauPLv3WA
34,MOVE_UP,1856.0,5KCbr5ndeby4y4ggthdiAb
35,MOVE_UP,1853.0,30bqVoKjX479ab90a8Pafp
36,MOVE_DOWN,1842.0,16RPG2XFEl0LwD7tP91Mbo
37,MOVE_UP,1837.0,0AUvWawuP0ibk4SQ3sIZjk
38,MOVE_DOWN,1833.0,0t1kP63rueHleOhQkYSXFY
39,MOVE_DOWN,1829.0,2Y0wPrPQBrGhoLn14xRYCG
40,MOVE_UP,1811.0,1KOZFJLoViAWnLJwm4AU1Y
41,MOVE_UP,1717.0,5E30LdtzQTGqRvNd7l6kG5
42,MOVE_UP,1688.0,45S5WTQEGOB1VHr1Q4FuPl
43,MOVE_UP,1680.0,6EDO9iiTtwNv6waLwa1UUq
44,MOVE_UP,1671.0,3eekarcy7kvN4yt5ZFzltW
45,MOVE_UP,1660.0,22LAwLoDA5b4AaGSkg6bKW
46,MOVE_UP,1632.0,5BjlGzddT6zbS7X8bfjQDp
47,MOVE_DOWN,1626.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_UP,1592.0,527k23H0A4Q0UJN3vGs0Da
49,MOVE_DOWN,1580.0,5okhZ5sMbpNMi1HA1gE0yu
50,MOVE_UP,1571.0,4DuUwzP4ALMqpquHU0ltAB
51,MOVE_DOWN,1568.0,6o92Z50qYohU4Q03xbMneu
52,MOVE_UP,1548.0,6Rt9Ke6dOKwQSDHQsUETfp
53,MOVE_DOWN,1539.0,5gPHQzcrooD2IESWDmQ915
54,MOVE_UP,1528.0,6Juv5N0dNU1imms9c9u1dA
55,MOVE_UP,1519.0,0ofHAoxe9vBkTCp2UQIavz
56,MOVE_UP,1516.0,79s5XnCN4TJKTVMSmOx8Ep
57,MOVE_DOWN,1505.0,7bCfHiRcfUjG0YVVNUL7Ve
58,MOVE_DOWN,1503.0,5GkQIP5mWPi4KZLLXeuFTT
59,MOVE_UP,1491.0,0F7pTAMyTJFdvveeQ1GfVL
60,MOVE_DOWN,1479.0,4V3cJI1lWmIuSiMzGPG3bG
61,MOVE_UP,1460.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_DOWN,1455.0,1DZQKbgJEVynGmkoKKITSg
63,MOVE_UP,1441.0,6Y6J8CNHtOuklPhVnvmnm1
64,MOVE_UP,1440.0,2MdloxY70RQRuhtfXIzdWJ
65,MOVE_UP,1436.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_DOWN,1433.0,6OqrJqDMu15AGJHJazg9Nr
67,MOVE_UP,1418.0,2HbKqm4o0w5wEeEFXm2sD4
68,MOVE_DOWN,1410.0,6N22FZs2ZhPBYi3b9XPajV
69,MOVE_UP,1394.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_DOWN,1392.0,4iO9VMdR9Ob1ubehWSkoLZ
71,MOVE_DOWN,1391.0,5rwsJbBNa8SfPW4oFA1GjP
72,MOVE_UP,1380.0,4jVBIpuOiMj1crqd8LoCrJ
73,MOVE_DOWN,1366.0,2GiJYvgVaD2HtM8GqD9EgQ
74,MOVE_UP,1361.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_UP,1350.0,2mt1IqcFyY1zmYZT8Q3xw9
76,MOVE_UP,1342.0,2U5WueTLIK5WJLD7mvDODv
77,MOVE_DOWN,1332.0,5hmcw6bW5V24CvJqsz87We
78,MOVE_UP,1326.0,21jGcNKet2qwijlDFuPiPb
79,MOVE_UP,1324.0,1VGzxJnVQND7Cg5H5wGj14
80,MOVE_DOWN,1317.0,62vpWI1CHwFy7tMIcSStl8
81,MOVE_UP,1317.0,4VXIryQMWpIdGgYR4TrjT1
82,MOVE_DOWN,1301.0,0bDqJc5Ig0V52yKsbeTygj
83,MOVE_UP,1300.0,7eJMfftS33KTjuF7lTsMCx
84,MOVE_UP,1297.0,0j8ppsOOawdPCJnSTcXgOy
85,MOVE_DOWN,1294.0,6Hj9jySrnFppAI0sEMCZpJ
86,MOVE_UP,1294.0,0eou4g499YFO8jSxYQjvFH
87,MOVE_UP,1293.0,3jjujdWJ72nww5eGnfs2E7
88,MOVE_DOWN,1292.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_DOWN,1289.0,0AUyNF6iFxMNQsNx2nhtrw
90,MOVE_DOWN,1285.0,2MbdDtCv5LUVjYy9RuGTgC
91,MOVE_DOWN,1264.0,7B3z0ySL9Rr0XvZEAjWZzM
92,MOVE_UP,1261.0,2gam98EZKrF9XuOkU13ApN
93,MOVE_UP,1230.0,1jaTQ3nqY3oAAYyCTbIvnM
94,SAME_POSITION,1223.0,1K5KBOgreBi5fkEHvg5ap3
95,MOVE_DOWN,1213.0,77Q8zf6rR9t3QPewEmBeUq
96,MOVE_UP,1210.0,55Am8neGJkdj2ADaM3aw5H
97,MOVE_DOWN,1209.0,2tnVG71enUj33Ic2nFN6kZ
98,MOVE_UP,1208.0,2E5NGLtMqDmeijWcntP8Ca
99,MOVE_DOWN,1206.0,6f3Slt0GbA2bPZlz0aIFXN
100,MOVE_DOWN,1205.0,40XC3Fre6dJ2JzmYKsKhUU
101,MOVE_DOWN,1205.0,1cpnteD3HE0ebYYDJMZCly
102,MOVE_UP,1201.0,5rZlwNFl01HqLWBQGryKSm
103,MOVE_DOWN,1198.0,1hJIbOjWpid6LtnozHmzRS
104,MOVE_DOWN,1182.0,3IJYUaN3tx04S4TYyZHKoP
105,MOVE_UP,1157.0,41LhQUkElADQ5YUbpYv2D0
106,MOVE_DOWN,1145.0,6XUfSHZjqEaFNDeyxcYRi4
107,MOVE_UP,1137.0,2xLMifQCjDGFmkHkpNLD9h
108,MOVE_DOWN,1130.0,2r6OAV3WsYtXuXjvJ1lIDi
109,MOVE_UP,1125.0,4CNCKuEyLYrS3zCUMphITh
110,MOVE_DOWN,1122.0,6KjkgYu4mjsMVYy4aCzyw6
111,MOVE_UP,1113.0,5psEZhQu6lukjhavJo4AbC
112,NEW_ENTRY,1098.0,4Rl7jX5PG65J3JgcFce3SW
113,MOVE_DOWN,1093.0,1xQ6trAsedVPCdbtDAmk0c
114,MOVE_DOWN,1087.0,1RSzyxqtIO4yX3EyiV4zT5
115,MOVE_DOWN,1082.0,3UQSF4LRAqmoJmjXnuOle2
116,MOVE_DOWN,1072.0,4CeBKWWLXMrQMFsP0Q0K3V
117,MOVE_UP,1070.0,1fewSx2d5KIZ04wsooEBOz
118,MOVE_DOWN,1066.0,3IaJsKZ2JpGnSIiSfom8Qu
119,MOVE_UP,1062.0,2gMXnyrvIjhVBUZwvLZDMP
120,MOVE_UP,1060.0,1rgnBhdG2JDFTbYkYRZAku
121,MOVE_UP,1059.0,7ycWLEP1GsNjVvcjawXz3z
122,NEW_ENTRY,1053.0,1ZMiCix7XSAbfAJlEZWMCp
123,MOVE_DOWN,1052.0,25zlnOAzbVoOzIeXSvQFf1
124,MOVE_DOWN,1043.0,3rq5w4bQGigXOfdN30ATJt
125,SAME_POSITION,1042.0,1Z8gpnzgTFQKAwmV43iLBB
126,MOVE_DOWN,1028.0,4EHHhjBYahpek7FreN3Zus
127,MOVE_UP,1028.0,4jvjzW7Hm0yK4LvvE0Paz9
128,NEW_ENTRY,1028.0,1hfISzdAwnywAKxaSpfloo
129,MOVE_DOWN,1025.0,51Of5p3lKZeOg6itfs4og4
130,MOVE_DOWN,1019.0,1InCpEliLCkWHOBdXW7XSx
131,NEW_ENTRY,1018.0,2f0pn9DkEJwAzXApnFh5cr
132,NEW_ENTRY,1016.0,3Z8FwOEN59mRMxDCtb8N0A
133,MOVE_UP,1014.0,5IUtvfNvOyVYZUa6AJFrnP
134,NEW_ENTRY,1012.0,5ct1HcejSSMlu6vCyWGNXM
135,NEW_ENTRY,1012.0,1GOiMxQXZUzjzH0Sxpck0B
136,NEW_ENTRY,1008.0,5weiiB92gNV7QHFYQXqxZ8
1,MOVE_UP,5632.0,18t2lAzaHW2bJomYeyzrpy
2,MOVE_DOWN,5255.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,3970.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,3717.0,6HlE9t71z9DjGi7KqSyEpA
5,MOVE_UP,3517.0,1tkg4EHVoqnhR6iFEXb60y
6,MOVE_UP,3484.0,4Oun2ylbjFKMPTiaSbbCih
7,MOVE_DOWN,3419.0,0PvFJmanyNQMseIFrU708S
8,MOVE_DOWN,3410.0,3MPFuEXwjdrR7yKua2wrUL
9,SAME_POSITION,2967.0,35mvY5S1H3J2QZyna3TFe0
10,MOVE_UP,2963.0,2vuRLuYUWwwQgQtg1TzkKj
11,MOVE_UP,2960.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_UP,2924.0,4EAiPdDayHEaYo3YKgbV7q
13,MOVE_DOWN,2869.0,53bbEINuw0ez3ntLcqYCu2
14,MOVE_UP,2818.0,6qWaZ2KzYhyrv1ILuAcIIv
15,MOVE_UP,2813.0,22XFe65IH0P2RY0uowBqdI
16,MOVE_DOWN,2789.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_DOWN,2788.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,2735.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_UP,2486.0,1FqmwkFnvYjX9ss46J426T
20,MOVE_UP,2449.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_DOWN,2427.0,4y4spB9m0Q6026KfkAvy9Q
22,MOVE_UP,2379.0,6AGOKlMZWLCaEJGnaROtF9
23,MOVE_UP,2339.0,2Wo6QQD1KMDWeFkkjLqwx5
24,MOVE_DOWN,2274.0,2hRDPQitd8dUeFE2WGr5NR
25,MOVE_UP,2191.0,59qrUpoplZxbIZxk6X0Bm3
26,MOVE_UP,2168.0,2SAqBLGA283SUiwJ3xOUVI
27,MOVE_DOWN,2145.0,6PBVlqjvNb26dYZOFKTX51
28,SAME_POSITION,2092.0,2QjOHCTQ1Jl3zawyYOpxh6
29,SAME_POSITION,2048.0,5u1n1kITHCxxp8twBcZxWy
30,MOVE_UP,2036.0,2Y0wPrPQBrGhoLn14xRYCG
31,MOVE_DOWN,2016.0,3H7ihDc1dqLriiWXwsc2po
32,SAME_POSITION,2003.0,27ycaQnQAxaPiyeg3nr2aB
33,SAME_POSITION,2000.0,4xqrdfXkTW4T0RauPLv3WA
34,MOVE_UP,1990.0,0t1kP63rueHleOhQkYSXFY
35,SAME_POSITION,1923.0,30bqVoKjX479ab90a8Pafp
36,MOVE_UP,1919.0,1KOZFJLoViAWnLJwm4AU1Y
37,MOVE_DOWN,1885.0,53bcXwvsvpnso6MJnAgHCB
38,MOVE_UP,1885.0,0F7pTAMyTJFdvveeQ1GfVL
39,MOVE_UP,1865.0,6Im9k8u9iIzKMrmV7BWtlF
40,MOVE_DOWN,1863.0,16RPG2XFEl0LwD7tP91Mbo
41,MOVE_DOWN,1862.0,0AUvWawuP0ibk4SQ3sIZjk
42,SAME_POSITION,1848.0,45S5WTQEGOB1VHr1Q4FuPl
43,MOVE_DOWN,1799.0,5KCbr5ndeby4y4ggthdiAb
44,MOVE_UP,1793.0,5BjlGzddT6zbS7X8bfjQDp
45,MOVE_DOWN,1785.0,6EDO9iiTtwNv6waLwa1UUq
46,MOVE_DOWN,1774.0,22LAwLoDA5b4AaGSkg6bKW
47,MOVE_UP,1758.0,6o92Z50qYohU4Q03xbMneu
48,MOVE_UP,1758.0,4DuUwzP4ALMqpquHU0ltAB
49,MOVE_DOWN,1741.0,3eekarcy7kvN4yt5ZFzltW
50,MOVE_UP,1699.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,1678.0,5E30LdtzQTGqRvNd7l6kG5
52,MOVE_UP,1660.0,6Juv5N0dNU1imms9c9u1dA
53,MOVE_UP,1650.0,7bCfHiRcfUjG0YVVNUL7Ve
54,MOVE_UP,1640.0,79s5XnCN4TJKTVMSmOx8Ep
55,MOVE_DOWN,1634.0,527k23H0A4Q0UJN3vGs0Da
56,MOVE_DOWN,1620.0,5okhZ5sMbpNMi1HA1gE0yu
57,MOVE_DOWN,1607.0,0ofHAoxe9vBkTCp2UQIavz
58,MOVE_UP,1589.0,5hmcw6bW5V24CvJqsz87We
59,MOVE_UP,1579.0,6gBFPUFcJLzWGx4lenP6h2
60,MOVE_DOWN,1576.0,7xj257soFMmOkofirGjAv5
61,MOVE_UP,1543.0,5rwsJbBNa8SfPW4oFA1GjP
62,SAME_POSITION,1502.0,1DZQKbgJEVynGmkoKKITSg
63,MOVE_DOWN,1501.0,0nbXyq5TXYPCO7pr3N8S4I
64,MOVE_UP,1496.0,6N22FZs2ZhPBYi3b9XPajV
65,MOVE_UP,1496.0,2HbKqm4o0w5wEeEFXm2sD4
66,MOVE_UP,1487.0,3qgPpwtuRu5oP8EtFSj8HE
67,MOVE_DOWN,1462.0,5gPHQzcrooD2IESWDmQ915
68,MOVE_DOWN,1452.0,2MdloxY70RQRuhtfXIzdWJ
69,MOVE_UP,1451.0,2E5NGLtMqDmeijWcntP8Ca
70,MOVE_DOWN,1434.0,6Y6J8CNHtOuklPhVnvmnm1
71,MOVE_UP,1429.0,0AUyNF6iFxMNQsNx2nhtrw
72,MOVE_DOWN,1426.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_UP,1417.0,6f3Slt0GbA2bPZlz0aIFXN
74,MOVE_DOWN,1416.0,5GkQIP5mWPi4KZLLXeuFTT
75,MOVE_UP,1416.0,2gam98EZKrF9XuOkU13ApN
76,MOVE_UP,1410.0,62vpWI1CHwFy7tMIcSStl8
77,MOVE_UP,1397.0,6Hj9jySrnFppAI0sEMCZpJ
78,MOVE_UP,1395.0,7B3z0ySL9Rr0XvZEAjWZzM
79,MOVE_UP,1394.0,4VXIryQMWpIdGgYR4TrjT1
