rank,trend,streams,track_id
181,NEW_ENTRY,2469.0,03m5ynXvoV7XkMKQUvtYgy
182,MOVE_UP,2460.0,2nnsEg2pjJLXjhoeFPscfa
183,MOVE_DOWN,2460.0,2vMFq3lqRLRZQIjLsfD5im
184,NEW_ENTRY,2449.0,4VuS959DSpr82t3qBqCrWG
185,MOVE_UP,2442.0,2of5xn0GU0TdFneR1saRLH
186,MOVE_DOWN,2434.0,6HZILIRieu8S0iqY8kIKhj
187,NEW_ENTRY,2424.0,0azC730Exh71aQlOt9Zj3y
188,MOVE_DOWN,2422.0,7mldq42yDuxiUNn08nvzHO
189,MOVE_DOWN,2415.0,1lntL1cI2UIWlxjL5QiN8g
190,MOVE_DOWN,2411.0,6LH9tzqwWWeplG1q3CBO7k
191,MOVE_DOWN,2388.0,0Zx8khUcEfCFK2AEoIhC92
192,NEW_ENTRY,2382.0,3RiPr603aXAoi4GHyXx0uy
193,MOVE_DOWN,2369.0,0WCEaydwN65cvwaW8aqptF
194,NEW_ENTRY,2365.0,1tF0zeWqC91MCrdvoCh5GV
195,MOVE_DOWN,2361.0,494OU6M7NOf4ICYb4zWCf5
196,MOVE_DOWN,2353.0,3rQjCycDV0Ibadg6A1Nq45
197,NEW_ENTRY,2352.0,6OAUhxFZzaRHHC8XiuIkvb
198,NEW_ENTRY,2352.0,1nMbZ9OsVNSLEyijI80EST
199,MOVE_DOWN,2348.0,6vSforRhuzsA0D0SO9fG1S
200,MOVE_DOWN,2346.0,7LVHVU3tWfcxj5aiPFEW4Q
1,SAME_POSITION,24669.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,24561.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,23336.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_DOWN,21871.0,6jA8HL9i4QGzsj6fjoxp8Y
5,SAME_POSITION,21011.0,4iLqG9SeJSnt0cSPICSjxv
6,SAME_POSITION,18093.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,18009.0,3DXncPQOG4VBw3QHh3S817
8,SAME_POSITION,17552.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,16464.0,6EpRaXYhGOB3fj4V2uDkMJ
10,MOVE_UP,15830.0,79cuOz3SPQTuFrp8WgftAu
11,MOVE_DOWN,15569.0,6QAn6Crff7sfcqC83fH7dd
12,MOVE_DOWN,15055.0,5mS0BGxAAebA3amJg6LkVk
13,MOVE_DOWN,14990.0,2Gl0FzuLxflY6nPifJp5Dr
14,SAME_POSITION,14648.0,6LunoYd3xpZ19sICOXS8Xd
15,MOVE_UP,14155.0,1louJpMmzEicAn7lzDalPW
16,MOVE_DOWN,14052.0,1sCxVKWImDZSZKvG0U9B23
17,MOVE_UP,13422.0,51PIvodunv6NmX5250zxAh
18,MOVE_DOWN,13283.0,1NDxZ7cFAo481dtYWdrUnR
19,MOVE_UP,13235.0,0NiXXAI876aGImAd6rTj8w
20,MOVE_DOWN,13132.0,1Eck97uRMlprKOOJN9oO1E
21,MOVE_DOWN,13056.0,7i2DJ88J7jQ8K7zqFX2fW8
22,MOVE_UP,12331.0,3eR23VReFzcdmS7TYCrhCe
23,MOVE_DOWN,12299.0,1bkvGbgK4HU8B7Ue4k7O7I
24,SAME_POSITION,12065.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_UP,11442.0,2habSXqcJGExM6JJyskY7O
26,SAME_POSITION,11343.0,0KKkJNfGyhkQ5aFogxQAPU
27,SAME_POSITION,11277.0,3ebXMykcMXOcLeJ9xZ17XH
28,MOVE_UP,10900.0,0afhq8XCExXpqazXczTSve
29,MOVE_DOWN,10755.0,21NmnwPP8SHKyVtjvubGSs
30,MOVE_UP,10580.0,5Ohxk2dO5COHF1krpoPigN
31,MOVE_UP,10450.0,1SJtlNRJDeYHioymcvsqev
32,MOVE_UP,10172.0,0qepAQsUGIzofBj82iP17C
33,MOVE_UP,10141.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_UP,9926.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_DOWN,9905.0,51PYzHOuwTngW2whaPoYFW
36,MOVE_DOWN,9889.0,72jbDTw1piOOj770jWNeaG
37,MOVE_UP,9604.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_UP,9575.0,2sb6AZQLeoD3VgA4zglQB6
39,MOVE_UP,9386.0,3Ytr1SUCUi6J3L9dRFx5iH
40,MOVE_UP,9372.0,7KXjTSCq5nL1LoYtL7XAwS
41,MOVE_DOWN,9255.0,3t7GX7UAoxFcvkWCDqEvLW
42,MOVE_DOWN,9214.0,5oSEjCvds0BrkQ2dVDHRpF
43,MOVE_DOWN,9009.0,3b5Li4QKDVBx1x7fQuu54a
44,MOVE_DOWN,8933.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,MOVE_DOWN,8647.0,6D0b04NJIKfEMg040WioJQ
46,MOVE_UP,8154.0,4nyO1azSuhT5JrETvzEahs
47,SAME_POSITION,8081.0,3NdDpSvN911VPGivFlV5d0
48,MOVE_DOWN,7982.0,2tG6FZtaX5NPWFA64d8DWz
49,MOVE_DOWN,7535.0,7gHs73wELdeycvS48JfIos
50,MOVE_UP,7487.0,4c2W3VKsOFoIg2SFaO6DY5
51,SAME_POSITION,7463.0,2gug6MRv4xQFYi9LA3PJCS
52,MOVE_DOWN,7324.0,3y7ByLZ05tluscOTRgEJ9Y
53,MOVE_UP,7070.0,3B54sVLJ402zGa6Xm4YGNe
54,MOVE_UP,6916.0,0VqSdtXseb9khdZrnYVyM1
55,MOVE_UP,6887.0,4lTZXnLKcAPU3h5NW17SYL
56,MOVE_DOWN,6645.0,7tr2za8SQg2CI8EDgrdtNl
57,MOVE_DOWN,6605.0,0wfbD5rAksdXUzRvMfM3x5
58,SAME_POSITION,6492.0,7LEydI5NfjY6mZfKwYIptZ
59,MOVE_UP,6359.0,68EMU2RD1ECNeOeJ5qAXCV
60,MOVE_UP,6342.0,2oZJWtQZ6CLPHHsnUhC3IY
61,SAME_POSITION,6288.0,6fxVffaTuwjgEk5h9QyRjy
62,MOVE_DOWN,6102.0,4vBoopG4WzohMju1GUmwoi
63,MOVE_DOWN,6056.0,3Sk5vML32xkCFsysfuvNYl
64,MOVE_UP,6036.0,4112T3lOi4mSSzOIi5BDwZ
65,MOVE_UP,5959.0,5hVaRXaXgpN9lNK61oyz2I
66,MOVE_DOWN,5772.0,7zyYmIdjqqiX6kLryb7QBx
67,MOVE_UP,5553.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,5341.0,5knuzwU65gJK7IF5yJsuaW
69,MOVE_UP,5335.0,2eMwDehkIC1j68U6FA3Eiq
70,MOVE_UP,5318.0,4aWmUDTfIPGksMNLV2rQP2
71,MOVE_DOWN,5308.0,2mjJn3jZaam3Z7qgtKMNrq
72,MOVE_DOWN,5269.0,0lMbuWUpfTWhEmOKxppEau
73,SAME_POSITION,5250.0,5tz69p7tJuGPeMGwNTxYuV
74,MOVE_DOWN,5200.0,4pkUru7mlNlEP5B5urUbGL
75,MOVE_UP,5168.0,4gqMQftUs22F8pOGVn5Acr
76,MOVE_DOWN,5079.0,1HYzRuWjmS9LXCkdVHi25K
77,MOVE_DOWN,5076.0,6cqG6uyhuGDqsRyBwFrzxJ
78,MOVE_UP,4922.0,4Q5yMlwAfAoitqg4r9oZHN
79,MOVE_DOWN,4892.0,1rAywAtbOxHszio4OTwYPf
80,MOVE_UP,4841.0,6XOYVSmNDjKUNMXooU4s4z
81,MOVE_DOWN,4756.0,7mxwldUO8HTQqta3EmduEp
82,SAME_POSITION,4711.0,3kxfsdsCpFgN412fpnW85Y
83,MOVE_DOWN,4601.0,6WoQzK5Exbfcmow1AoNRkl
84,MOVE_UP,4560.0,3rOSwuTsUlJp0Pu0MkN8r8
85,MOVE_UP,4520.0,6PCUP3dWmTjcTtXY02oFdT
86,MOVE_UP,4454.0,0e1tfuK9btbDxK0bCBd5Md
87,MOVE_UP,4452.0,3a1lNhkSLSkpJE4MSHpDu9
88,SAME_POSITION,4436.0,2kVHAQKVtczchKctctzbtK
89,MOVE_DOWN,4425.0,18sAGLtcv4bRvwUfmfM5o9
90,MOVE_UP,4400.0,7y9iMe8SOB6z3NoHE2OfXl
91,MOVE_DOWN,4390.0,5DH8nF7aWoXXg5Sm3gjCWD
92,MOVE_UP,4359.0,2CPqh63wRVscbceKcPxwvv
93,MOVE_DOWN,4284.0,632VyMrvhsHIsO4zq9khts
94,MOVE_DOWN,4250.0,2fmUFSA8GV3SusglOWgltw
95,MOVE_DOWN,4224.0,5q5gzmbBS5yQzos2BvVr1t
96,MOVE_DOWN,4222.0,0XPaE40MpRUNjPaJjgvAiS
97,SAME_POSITION,4189.0,152lZdxL1OR0ZMW6KquMif
98,MOVE_UP,4184.0,1wC93sZRGcTgKLN2UWRSwW
99,MOVE_UP,4168.0,1wjzFQodRWrPcQ0AnYnvQ9
100,MOVE_DOWN,4168.0,6oUZpsTiEgAsUWkE1ZLClu
101,MOVE_UP,4162.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,4155.0,6Pw3Gvw4wNMZfTYZa6IQal
103,MOVE_DOWN,4099.0,17ufDTRcVua8gFLB31s9Gd
104,MOVE_DOWN,4086.0,1D3ODoXHBLpdxolZRHWV1j
105,MOVE_UP,4058.0,7bG281gDAuvLUMRgmDgybX
106,MOVE_DOWN,4005.0,6HUnnBwYZqcED1eQztxMBN
107,MOVE_DOWN,3955.0,78rIJddV4X0HkNAInEcYde
108,MOVE_UP,3950.0,1aa2wl4aISMXWzNC9oOK8h
109,MOVE_DOWN,3948.0,1Slwb6dOYkBlWal1PGtnNg
110,NEW_ENTRY,3934.0,02nSt61uWF8nGuUENWkwLi
111,MOVE_DOWN,3915.0,7oLXIyY1ZUexU0zcr39Xj0
112,MOVE_UP,3882.0,6V6ZIG9KBzdi1Qpi48EPdT
113,MOVE_DOWN,3864.0,7hCcLbNDCVPNqAwuoutJ31
114,MOVE_DOWN,3862.0,4IWAyPf1KMq7JCyGeCjTeH
115,MOVE_DOWN,3697.0,7ClKYu6ngiXnz4M8zWQ1AW
116,MOVE_DOWN,3680.0,1UBRWQGHe8OQxgoOoghxzo
117,MOVE_DOWN,3654.0,1qOLh0tI7trd1zdDKxYZTe
118,MOVE_DOWN,3633.0,0CcQNd8CINkwQfe1RDtGV6
119,MOVE_DOWN,3528.0,4iohEcyDqSrl2OKMkH4vtg
120,MOVE_DOWN,3527.0,04DwTuZ2VBdJCCC5TROn7L
121,MOVE_DOWN,3505.0,51ChrwmUPDJvedPQnIU8Ls
122,MOVE_DOWN,3499.0,3BbfgC1wM6x5TRYgAVZYi0
123,MOVE_DOWN,3495.0,1GQOgx6dVteAI5xVlB3HiU
124,MOVE_DOWN,3462.0,5tF8SFged0Sw8l8CBoQdT1
125,MOVE_UP,3461.0,4ULpb9FXugNqQtv6K6tlUk
126,MOVE_UP,3381.0,1I0wNk30nKoyFgs1hVIi3C
127,MOVE_DOWN,3377.0,7cAzfu4sB1xF3f44Rrtldh
128,NEW_ENTRY,3314.0,1otTVkd8lKmRuj8qfMSxdT
129,MOVE_DOWN,3296.0,7hDc8b7IXETo14hHIHdnhd
130,MOVE_DOWN,3282.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_DOWN,3254.0,2rizacJSyD9S1IQUxUxnsK
132,MOVE_DOWN,3212.0,0QsvXIfqM0zZoerQfsI9lm
133,NEW_ENTRY,3172.0,2X2PpBmMlVnpLJOeurbLyp
134,NEW_ENTRY,3165.0,0qNl95xQbfH4wBzhiPv5vK
135,MOVE_DOWN,3153.0,2ekn2ttSfGqwhhate0LSR0
136,NEW_ENTRY,3107.0,3hivw0tZ8emjzn6Ei3a4jX
137,NEW_ENTRY,3102.0,6gkIN3ToJqgCR2zXDg7yET
138,NEW_ENTRY,3098.0,2kHaIQzbtagZU11DEoaUHc
139,MOVE_DOWN,3084.0,1Fw89KWIgMZyEpjCUY3DT9
140,MOVE_DOWN,3050.0,2pJZ1v8HezrAoZ0Fhzby92
141,NEW_ENTRY,3042.0,7sgAFgegIDBGy5nhtWbZkF
142,MOVE_DOWN,3041.0,1FUViuNSldssMIawrOXF2i
143,SAME_POSITION,3016.0,4pdPtRcBmOSQDlJ3Fk945m
144,MOVE_UP,3009.0,3AJwUDP919kvQ9QcozQPxg
145,MOVE_DOWN,3007.0,02q0ZnV2L4XByzEvWZJqBC
146,MOVE_UP,2983.0,6mORGLOz79w6VsCRLWYYuK
147,MOVE_UP,2979.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_UP,2959.0,0VhgEqMTNZwYL1ARDLLNCX
149,MOVE_DOWN,2954.0,0JiVRyTJcJnmlwCZ854K4p
150,MOVE_UP,2927.0,5HDPtsnyb3maFmPL8LLUTG
151,MOVE_DOWN,2926.0,4bUXlEJRyV5YGERzh7AHuy
152,MOVE_DOWN,2918.0,63nFTbzXjy386EzP408NHi
153,MOVE_DOWN,2888.0,6vSwxzO2Qf4BinHSXRwZJe
154,MOVE_DOWN,2879.0,17Fd6Yb7mSbinKG8LoWfFl
155,MOVE_DOWN,2857.0,6A8dnC0xkiuWN4BshmTB2I
156,MOVE_DOWN,2840.0,4Hf7WnR761jpxPr5D46Bcd
157,MOVE_DOWN,2835.0,4g8jooRMGEoBErcWFetQDY
158,NEW_ENTRY,2814.0,34CmV6Z4wddNicTZ3vWnNw
159,MOVE_DOWN,2802.0,095rDYLjAHYmis3vU8gRxo
160,NEW_ENTRY,2796.0,6bitwrhU9MWf6wFzgf6vQz
161,MOVE_DOWN,2780.0,5hYTyyh2odQKphUbMqc5gN
162,MOVE_DOWN,2772.0,6vaDtpLtwuSY1H3KHWuRmB
163,MOVE_DOWN,2764.0,1Quf5Hv5j6az3QavlmZiQG
164,NEW_ENTRY,2757.0,6A4wVKbcg0mRriCFjZzX0Z
165,MOVE_DOWN,2756.0,1cG0umU5TKStygKsPFZ9pY
166,NEW_ENTRY,2746.0,4wEYObpX2U62oaOwMoRW5A
167,NEW_ENTRY,2744.0,2qKY8CfKl1WxixQRdWYS0e
168,NEW_ENTRY,2737.0,6TKwJTUtnSMsne3QYAUR3d
169,MOVE_DOWN,2734.0,1H2qNVjNn13tlpKv6MtiYn
170,MOVE_DOWN,2717.0,3QWjljChcOMkRDYSzF33Qr
171,MOVE_DOWN,2692.0,2IfSPLPDW6RGosdB5huwAA
172,MOVE_DOWN,2652.0,2eAAEa8pxKF7My0EO4rFgR
173,NEW_ENTRY,2632.0,4vb4mFvYsr2h6enhjJsq9Y
174,MOVE_DOWN,2627.0,6cAKeFFYW2aClZSUyvqAEW
175,NEW_ENTRY,2585.0,6xLInOiZPEeqEoLLHlFH8N
176,MOVE_UP,2578.0,0WCEaydwN65cvwaW8aqptF
177,NEW_ENTRY,2576.0,0prNGof3XqfTvNDxHonvdK
178,NEW_ENTRY,2571.0,2TmALSxWNkmpqPSDf8JJ3X
179,MOVE_DOWN,2570.0,75JFxkI2RXiU7L9VXzMkle
180,NEW_ENTRY,2567.0,5xLuSXgzSbFlvsOslGVaI8
181,MOVE_DOWN,2544.0,4pLwZjInHj3SimIyN9SnOz
182,MOVE_DOWN,2536.0,6Upu6yjkdi0DVI8E3IBZEU
183,MOVE_DOWN,2532.0,25ICsH1ZdAfUXHlnWKkiwd
184,MOVE_DOWN,2531.0,6FJK9abb448IbJhrlMNMRV
185,MOVE_DOWN,2527.0,307X9VIIfhkCPq2AIEasmF
186,MOVE_DOWN,2523.0,3HwyNPs2e1iaD9slrimZ2Q
187,MOVE_DOWN,2523.0,5NNlUMcOEOdoOIwwaWXv0k
188,MOVE_DOWN,2521.0,190kU2WKyIzx9XaBjfWRPk
189,NEW_ENTRY,2520.0,53WV5mAY2opmFC0r0LjRdM
190,MOVE_DOWN,2510.0,3bWAqKDWg6u1davspr5IkS
191,MOVE_DOWN,2493.0,4b4KcovePX8Ke2cLIQTLM0
192,MOVE_UP,2492.0,7LVHVU3tWfcxj5aiPFEW4Q
193,MOVE_DOWN,2468.0,7mldq42yDuxiUNn08nvzHO
194,MOVE_DOWN,2468.0,3EmmCZoqpWOTY1g2GBwJoR
195,NEW_ENTRY,2448.0,0DF6ogOpB1CYZF0PlG7WdR
196,MOVE_DOWN,2447.0,3RiPr603aXAoi4GHyXx0uy
197,MOVE_DOWN,2444.0,6mzF8HvHdVrzJNd8M1uFCS
198,MOVE_DOWN,2441.0,2nnsEg2pjJLXjhoeFPscfa
199,NEW_ENTRY,2437.0,7nKBxz47S9SD79N086fuhn
200,NEW_ENTRY,2437.0,4MdynaFdVMbCEzKDWYGdfC
1,SAME_POSITION,25021.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,24108.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,23971.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,22774.0,6jA8HL9i4QGzsj6fjoxp8Y
5,SAME_POSITION,20936.0,4iLqG9SeJSnt0cSPICSjxv
6,MOVE_UP,17902.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_DOWN,17694.0,0dA2Mk56wEzDgegdC6R17g
8,SAME_POSITION,17508.0,1x5sYLZiu9r5E43kMlt9f8
9,SAME_POSITION,16898.0,6EpRaXYhGOB3fj4V2uDkMJ
10,NEW_ENTRY,16250.0,3A7qX2QjDlPnazUsRk5y0M
11,MOVE_DOWN,14983.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,14820.0,2Gl0FzuLxflY6nPifJp5Dr
13,MOVE_DOWN,14629.0,5mS0BGxAAebA3amJg6LkVk
14,MOVE_DOWN,14184.0,6QAn6Crff7sfcqC83fH7dd
15,MOVE_DOWN,14017.0,6LunoYd3xpZ19sICOXS8Xd
16,SAME_POSITION,13844.0,1sCxVKWImDZSZKvG0U9B23
17,MOVE_DOWN,13800.0,1louJpMmzEicAn7lzDalPW
18,MOVE_UP,13227.0,0NiXXAI876aGImAd6rTj8w
19,MOVE_DOWN,13037.0,51PIvodunv6NmX5250zxAh
20,MOVE_DOWN,12995.0,1NDxZ7cFAo481dtYWdrUnR
21,SAME_POSITION,12858.0,7i2DJ88J7jQ8K7zqFX2fW8
22,MOVE_DOWN,12525.0,1Eck97uRMlprKOOJN9oO1E
23,MOVE_UP,12146.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,11912.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_DOWN,11610.0,1bkvGbgK4HU8B7Ue4k7O7I
26,SAME_POSITION,11414.0,0KKkJNfGyhkQ5aFogxQAPU
27,SAME_POSITION,11314.0,3ebXMykcMXOcLeJ9xZ17XH
28,SAME_POSITION,10833.0,0afhq8XCExXpqazXczTSve
29,NEW_ENTRY,10806.0,7iz4bsfPOrK9wzhXkgUfya
30,MOVE_UP,10729.0,1SJtlNRJDeYHioymcvsqev
31,MOVE_DOWN,10714.0,21NmnwPP8SHKyVtjvubGSs
32,MOVE_UP,10656.0,2sb6AZQLeoD3VgA4zglQB6
33,NEW_ENTRY,10478.0,5FxasBmho2yEvgXrzp9MMW
34,MOVE_DOWN,10432.0,2habSXqcJGExM6JJyskY7O
35,MOVE_DOWN,10214.0,5Ohxk2dO5COHF1krpoPigN
36,MOVE_DOWN,10060.0,6kex4EBAj0WHXDKZMEJaaF
37,MOVE_UP,9788.0,3Ytr1SUCUi6J3L9dRFx5iH
38,MOVE_DOWN,9603.0,72jbDTw1piOOj770jWNeaG
39,MOVE_DOWN,9550.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,9396.0,7BKLCZ1jbUBVqRi2FVlTVw
41,MOVE_DOWN,9208.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_DOWN,9039.0,3t7GX7UAoxFcvkWCDqEvLW
43,MOVE_DOWN,8881.0,51PYzHOuwTngW2whaPoYFW
44,MOVE_DOWN,8876.0,0qepAQsUGIzofBj82iP17C
45,MOVE_DOWN,8673.0,3b5Li4QKDVBx1x7fQuu54a
46,MOVE_DOWN,8667.0,2mfUa8bLs2s5N4VaqJZ4lZ
47,MOVE_DOWN,8544.0,5oSEjCvds0BrkQ2dVDHRpF
48,MOVE_DOWN,8492.0,3NdDpSvN911VPGivFlV5d0
49,MOVE_UP,8329.0,4c2W3VKsOFoIg2SFaO6DY5
50,MOVE_DOWN,8168.0,6D0b04NJIKfEMg040WioJQ
51,NEW_ENTRY,8117.0,4mJDfMcT7odIUjWlb2WO4L
52,MOVE_DOWN,7895.0,7gHs73wELdeycvS48JfIos
53,MOVE_DOWN,7841.0,2tG6FZtaX5NPWFA64d8DWz
54,MOVE_UP,7650.0,2kVHAQKVtczchKctctzbtK
55,MOVE_DOWN,7563.0,3B54sVLJ402zGa6Xm4YGNe
56,NEW_ENTRY,7504.0,07tsxA3VTCCs35M17sBs88
57,MOVE_UP,7195.0,7LEydI5NfjY6mZfKwYIptZ
58,MOVE_DOWN,7184.0,3y7ByLZ05tluscOTRgEJ9Y
59,NEW_ENTRY,6757.0,2bKS7HtZ9Cy4K7NGeRlePF
60,MOVE_DOWN,6698.0,2gug6MRv4xQFYi9LA3PJCS
61,MOVE_DOWN,6611.0,7tr2za8SQg2CI8EDgrdtNl
62,MOVE_DOWN,6439.0,4nyO1azSuhT5JrETvzEahs
63,MOVE_DOWN,6397.0,0VqSdtXseb9khdZrnYVyM1
64,NEW_ENTRY,6351.0,46QANYYBeO2YJ0czgz622L
65,MOVE_DOWN,6271.0,0wfbD5rAksdXUzRvMfM3x5
66,MOVE_DOWN,6149.0,4lTZXnLKcAPU3h5NW17SYL
67,MOVE_DOWN,6065.0,4vBoopG4WzohMju1GUmwoi
68,MOVE_DOWN,6006.0,4112T3lOi4mSSzOIi5BDwZ
69,NEW_ENTRY,5926.0,2of5xn0GU0TdFneR1saRLH
70,MOVE_DOWN,5842.0,68EMU2RD1ECNeOeJ5qAXCV
71,MOVE_DOWN,5698.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_DOWN,5475.0,7zyYmIdjqqiX6kLryb7QBx
73,MOVE_DOWN,5435.0,3Sk5vML32xkCFsysfuvNYl
74,MOVE_DOWN,5414.0,5knuzwU65gJK7IF5yJsuaW
75,SAME_POSITION,5409.0,4gqMQftUs22F8pOGVn5Acr
76,MOVE_DOWN,5316.0,2eMwDehkIC1j68U6FA3Eiq
77,NEW_ENTRY,5300.0,44trZ7w2tZhI56keenaT42
78,MOVE_DOWN,5299.0,4aWmUDTfIPGksMNLV2rQP2
79,NEW_ENTRY,5295.0,2mNbgyi0gori4b1rFSPgIb
80,MOVE_DOWN,5293.0,5tz69p7tJuGPeMGwNTxYuV
81,MOVE_DOWN,5271.0,5hVaRXaXgpN9lNK61oyz2I
82,MOVE_DOWN,5224.0,2mjJn3jZaam3Z7qgtKMNrq
83,MOVE_DOWN,5166.0,0lMbuWUpfTWhEmOKxppEau
84,MOVE_DOWN,5158.0,6XOYVSmNDjKUNMXooU4s4z
85,NEW_ENTRY,5157.0,3swz3CdnIbcGlGSXOsEOl0
86,MOVE_DOWN,5133.0,6cqG6uyhuGDqsRyBwFrzxJ
87,NEW_ENTRY,5122.0,54ASqOnnhFprbsGtNg9IEZ
88,MOVE_DOWN,5085.0,4pkUru7mlNlEP5B5urUbGL
89,MOVE_DOWN,5001.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_DOWN,4968.0,4Q5yMlwAfAoitqg4r9oZHN
91,NEW_ENTRY,4895.0,75PnQLzg8YI5S4tlCGOjDA
92,NEW_ENTRY,4882.0,5Wn8az6GgZZP298sd42iew
93,MOVE_DOWN,4874.0,3kxfsdsCpFgN412fpnW85Y
94,MOVE_DOWN,4829.0,1HYzRuWjmS9LXCkdVHi25K
95,MOVE_DOWN,4826.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,4784.0,3rOSwuTsUlJp0Pu0MkN8r8
97,MOVE_DOWN,4757.0,1rAywAtbOxHszio4OTwYPf
98,MOVE_DOWN,4730.0,7mxwldUO8HTQqta3EmduEp
99,MOVE_DOWN,4655.0,6WoQzK5Exbfcmow1AoNRkl
100,NEW_ENTRY,4645.0,2E1qavSCZMUI2BBcjRu8vo
101,NEW_ENTRY,4638.0,1IZqXn13pU3rhnsE9qDGqG
102,MOVE_DOWN,4521.0,6PCUP3dWmTjcTtXY02oFdT
103,MOVE_UP,4333.0,1GQOgx6dVteAI5xVlB3HiU
104,MOVE_DOWN,4304.0,1wjzFQodRWrPcQ0AnYnvQ9
105,MOVE_DOWN,4288.0,7y9iMe8SOB6z3NoHE2OfXl
106,SAME_POSITION,4284.0,6HUnnBwYZqcED1eQztxMBN
107,MOVE_DOWN,4274.0,2CPqh63wRVscbceKcPxwvv
108,MOVE_DOWN,4267.0,6Pw3Gvw4wNMZfTYZa6IQal
109,MOVE_DOWN,4240.0,152lZdxL1OR0ZMW6KquMif
110,MOVE_DOWN,4138.0,78rIJddV4X0HkNAInEcYde
111,MOVE_DOWN,4133.0,18sAGLtcv4bRvwUfmfM5o9
112,MOVE_DOWN,4118.0,1D3ODoXHBLpdxolZRHWV1j
113,MOVE_DOWN,4108.0,5DH8nF7aWoXXg5Sm3gjCWD
114,MOVE_DOWN,4040.0,5q5gzmbBS5yQzos2BvVr1t
115,MOVE_DOWN,4029.0,632VyMrvhsHIsO4zq9khts
116,NEW_ENTRY,3990.0,699uMotXwFxdweHgLX2sJj
117,MOVE_DOWN,3951.0,2fmUFSA8GV3SusglOWgltw
118,MOVE_DOWN,3944.0,2oZJWtQZ6CLPHHsnUhC3IY
119,NEW_ENTRY,3942.0,6520aj0B4FSKGVuKNsOCOi
120,MOVE_DOWN,3904.0,4IWAyPf1KMq7JCyGeCjTeH
121,MOVE_DOWN,3819.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,3811.0,6oUZpsTiEgAsUWkE1ZLClu
123,MOVE_DOWN,3777.0,1qOLh0tI7trd1zdDKxYZTe
124,NEW_ENTRY,3774.0,5NoEvvbKB2kCPk9AUP0YzH
125,MOVE_DOWN,3702.0,0XPaE40MpRUNjPaJjgvAiS
126,MOVE_DOWN,3695.0,17ufDTRcVua8gFLB31s9Gd
127,MOVE_DOWN,3692.0,3BbfgC1wM6x5TRYgAVZYi0
128,MOVE_DOWN,3684.0,7bG281gDAuvLUMRgmDgybX
129,MOVE_DOWN,3649.0,0CcQNd8CINkwQfe1RDtGV6
130,NEW_ENTRY,3637.0,4T6GFhzAe4tJvwzFWqxkCs
131,MOVE_DOWN,3631.0,7cAzfu4sB1xF3f44Rrtldh
132,MOVE_DOWN,3627.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,3620.0,1wC93sZRGcTgKLN2UWRSwW
134,NEW_ENTRY,3620.0,61WbtB6ujkpNAsAf5LjF4b
135,MOVE_DOWN,3596.0,7hDc8b7IXETo14hHIHdnhd
136,NEW_ENTRY,3561.0,3kGfazcbVvVkuZunzlLgTD
137,NEW_ENTRY,3559.0,3zGO9sVOoZ3KKDUw0BDow9
138,MOVE_DOWN,3549.0,1aa2wl4aISMXWzNC9oOK8h
139,MOVE_DOWN,3535.0,04DwTuZ2VBdJCCC5TROn7L
140,MOVE_DOWN,3457.0,1UBRWQGHe8OQxgoOoghxzo
141,NEW_ENTRY,3456.0,2FFqH70q48dTnd5W3sGaXH
142,MOVE_DOWN,3433.0,7ClKYu6ngiXnz4M8zWQ1AW
143,MOVE_DOWN,3402.0,2rizacJSyD9S1IQUxUxnsK
144,MOVE_DOWN,3390.0,5tF8SFged0Sw8l8CBoQdT1
145,MOVE_DOWN,3377.0,7hCcLbNDCVPNqAwuoutJ31
146,MOVE_DOWN,3338.0,4iohEcyDqSrl2OKMkH4vtg
