rank,trend,streams,track_id
155,NEW_ENTRY,52573.0,1hGy2eLcmC8eKx7qr1tOqx
156,MOVE_DOWN,52427.0,6QgjcU0zLnzq5OrUoSZ3OK
157,MOVE_UP,52288.0,45Egmo7icyopuzJN0oMEdk
158,MOVE_DOWN,52110.0,6gLTlewjPtazYnOa9I5Bno
159,MOVE_UP,51969.0,0oagwWkGlBoACUuKvTmqZV
160,MOVE_UP,51928.0,2CvOqDpQIMw69cCzWqr5yr
161,MOVE_UP,51533.0,1CAksvEO6oRHd9bBKWAfuY
162,MOVE_DOWN,51469.0,1keIwLlHg0VZhoQQiTb0Xi
163,MOVE_DOWN,51134.0,63SevszngYpZOwf63o61K4
164,MOVE_DOWN,50900.0,3GVkPk8mqxz0itaAriG1L7
165,MOVE_UP,50893.0,2meEiZKWkiN28gITzFwQo5
166,MOVE_DOWN,50856.0,575NJxNUVDqwJGdzBrlLbv
167,MOVE_DOWN,50653.0,0ySwEFQoOhVaGBky9iCdFJ
168,MOVE_UP,50532.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_UP,50481.0,6JQvHMSaR8flFsN53ypOfP
170,MOVE_DOWN,50451.0,0UvCh63URrLFcPkKt99hHd
171,MOVE_DOWN,50305.0,7yq4Qj7cqayVTp3FF9CWbm
172,MOVE_DOWN,50246.0,5h3aVgPGuKBjO27YbOdBRh
173,MOVE_DOWN,50194.0,15fZrZhdK0g1BS9sDeW6sD
174,MOVE_DOWN,50120.0,38xW706M5Qluex4kivcVWY
175,MOVE_DOWN,50114.0,2r1T6xGTVaNAqBoPH4lZEE
176,MOVE_DOWN,50000.0,6G8kHiVZ1jW7vHMPVRNZU0
177,NEW_ENTRY,49567.0,41zXlQxzTi6cGAjpOXyLYH
178,MOVE_DOWN,49468.0,1ArLnG0bHaHPXqf08sEKM0
179,MOVE_DOWN,49361.0,4keoy2fqgwGnbWlm3ZVZFa
180,MOVE_DOWN,49192.0,7wBJfHzpfI3032CSD7CE2m
181,NEW_ENTRY,49069.0,2uIX8YMNjGMD7441kqyyNU
182,MOVE_DOWN,49052.0,2jt2WxXMCD4zjACthkJQVE
183,MOVE_DOWN,49035.0,3IkWmgGsXbsafrunwPojXO
184,MOVE_UP,48999.0,7GX5flRQZVHRAGd6B4TmDO
185,MOVE_UP,48972.0,1mqlc0vEP9mU1kZgTi6LIQ
186,MOVE_DOWN,48957.0,2RttW7RAu5nOAfq6YFvApB
187,MOVE_DOWN,48949.0,0W62hhso3n2u9mq7g2D6Hn
188,MOVE_UP,48397.0,68YYKjdbD8VfGHPhXZaPsB
189,MOVE_DOWN,48358.0,1m6lqaLvUTxPjOo98fJH8U
190,MOVE_UP,48270.0,6PCUP3dWmTjcTtXY02oFdT
191,MOVE_DOWN,48249.0,58QhkbaAkLFnn7JwAnAato
192,MOVE_DOWN,48118.0,5xNUR50KxswPRAvx7S163g
193,MOVE_DOWN,47969.0,70eehEqNug7oAhozjhG21t
194,MOVE_DOWN,47936.0,3rq5w4bQGigXOfdN30ATJt
195,NEW_ENTRY,47890.0,0YammaEkYSeo9vQYZ1OwS6
196,MOVE_DOWN,47800.0,0D4yVl9Pn45xW2s63MFCmT
197,NEW_ENTRY,47757.0,11bD1JtSjlIgKgZG2134DZ
198,SAME_POSITION,47722.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,NEW_ENTRY,47606.0,0weAUscowxeqDtpCgtbpgp
200,MOVE_DOWN,47204.0,7BHPGtpuuWWsvE7cCaMuEU
1,SAME_POSITION,1007451.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,356049.0,01IQ4aQgOf0Kkq3a273hmO
3,MOVE_DOWN,354616.0,6rrTr2HEAzlpC4KWZxF3S1
4,MOVE_DOWN,351962.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_UP,305986.0,6xtcFXSo8H9BZN637BMVKS
6,MOVE_UP,297756.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,291787.0,1A6OTy97kk0mMdm78rHsm8
8,MOVE_UP,288436.0,5N5k9nd479b1xpDZ4usjrg
9,MOVE_DOWN,286840.0,5p7ujcrUXASCNwRaWNHR1C
10,SAME_POSITION,275158.0,7l3E7lcozEodtVsSTCkcaA
11,SAME_POSITION,268312.0,3ji4bcQugJj5B6NRGYDNwP
12,SAME_POSITION,254488.0,0d2iYfpKoM0QCKvcLCkBao
13,SAME_POSITION,236133.0,5N4erncE7kuUccm7zEmwzk
14,MOVE_UP,223258.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_DOWN,219744.0,2LskIZrCeLxRvCiGP8gxlh
16,MOVE_UP,215956.0,5CpkVOosLFc83LbwqO6hnI
17,SAME_POSITION,215922.0,05mAIVLkIWc2d1UBYZBCp8
18,MOVE_DOWN,214237.0,4w8niZpiMy6qz1mntFA5uM
19,SAME_POSITION,213277.0,4M8x1TR36VMQMFMbGCdoyA
20,MOVE_DOWN,213051.0,5tAa8Uaqr4VvA3693mbIhU
21,NEW_ENTRY,209374.0,4CH66Rxcjcj3VBHwmIBj4T
22,MOVE_DOWN,208224.0,6EelrDeZGS0Z81NhXevtrJ
23,SAME_POSITION,198873.0,4OafepJy2teCjYJbvFE60J
24,MOVE_DOWN,198533.0,6zeeWid2sgw4lap2jV61PZ
25,MOVE_DOWN,197119.0,4S8d14HvHb70ImctNgVzQQ
26,MOVE_DOWN,185456.0,04MLEeAMuV9IlHEsD8vF6A
27,SAME_POSITION,185274.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_UP,179209.0,4ofwffwvvnbSkrMSCKQDaC
29,MOVE_UP,178230.0,7K7MUBCnzgBAvMVW2RTWNs
30,MOVE_DOWN,177884.0,5IaHrVsrferBYDm0bDyABy
31,MOVE_DOWN,177374.0,0s3nnoMeVWz3989MkNQiRf
32,NEW_ENTRY,176468.0,7q139qAnhvHLXC8pKh2P7y
33,NEW_ENTRY,169355.0,2RSHsoi04658QL5xgQVov3
34,MOVE_DOWN,164403.0,3EPXxR3ImUwfayaurPi3cm
35,MOVE_DOWN,164378.0,116H0KvKr2Zl4RPuVBruDO
36,MOVE_DOWN,164220.0,25sgk305KZfyuqVBQIahim
37,MOVE_DOWN,163231.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_DOWN,159396.0,7tFiyTwD0nx5a1eklYtX2J
39,MOVE_DOWN,158724.0,13hvHEstJ4sNbzdroPrPI3
40,MOVE_DOWN,153854.0,14JzyD6FlBD5z0wV5P07YI
41,MOVE_DOWN,153297.0,5GNjiM8jZCgbqjHklAcT9e
42,SAME_POSITION,151211.0,2G7V7zsVDxg1yRsu7Ew9RJ
43,MOVE_DOWN,151172.0,5JEx7HbmvHQQswJCsoo9rA
44,MOVE_DOWN,148481.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,145284.0,5OCJzvD7sykQEKHH7qAC3C
46,MOVE_DOWN,145231.0,3ee8Jmje8o58CHK66QrVC2
47,MOVE_UP,144027.0,4jvjzW7Hm0yK4LvvE0Paz9
48,MOVE_DOWN,142170.0,5Xn4IyTtW6FUGIUyWjbUHG
49,MOVE_DOWN,141852.0,1fp2uoWXPca3mIdxRHIgQm
50,MOVE_DOWN,135936.0,0mfEHC4z5a7533o7VNOH2c
51,MOVE_DOWN,131278.0,2qT1uLXPVPzGgFOx4jtEuo
52,MOVE_DOWN,130612.0,2rbDhOo9Fh61Bbu23T2qCk
53,MOVE_UP,128854.0,2FY7b99s15jUprqC0M5NCT
54,MOVE_DOWN,128560.0,2iUXsYOEPhVqEBwsqP70rE
55,MOVE_DOWN,128234.0,5sdb5pMhcK44SSLsj1moUh
56,MOVE_DOWN,124203.0,1xzBco0xcoJEDXktl7Jxrr
57,MOVE_DOWN,124022.0,6XqvFyJGdUD5IWee02ARKU
58,MOVE_DOWN,121576.0,7fa9MBXhVfQ8P8Df9OEbD8
59,NEW_ENTRY,117425.0,1k65BavLispRXs7vzBuRLV
60,MOVE_DOWN,114495.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_DOWN,102077.0,4AhSkRYioEIfGvCV19peYN
62,MOVE_DOWN,101434.0,2xGjteMU3E1tkEPVFBO08U
63,MOVE_DOWN,101101.0,3wAyZwtyyLMsJNG7Mb17ky
64,MOVE_DOWN,100368.0,2BgEsaKNfHUdlh97KmvFyo
65,NEW_ENTRY,100350.0,0H1Had94fszD13qsFsP1U5
66,MOVE_DOWN,99092.0,6eVWOyIA4iacH7UaQ1TqzM
67,MOVE_DOWN,99089.0,0e7ipj03S05BNilyu5bRzt
68,NEW_ENTRY,98233.0,3yFQhSmhgVf4thycUwRmXE
69,MOVE_DOWN,97456.0,78QR3Wp35dqAhFEc2qAGjE
70,MOVE_DOWN,96386.0,5vdp5UmvTsnMEMESIF2Ym7
71,MOVE_DOWN,96359.0,7ef4DlsgrMEH11cDZd32M6
72,MOVE_DOWN,95531.0,1uru26I2JKd2mQZt0MDCUe
73,MOVE_DOWN,94772.0,3KLygy1YWhmrQx0GRs7IOx
74,MOVE_DOWN,92956.0,7m9OqQk4RVRkw9JJdeAw96
75,MOVE_DOWN,92485.0,7ycWLEP1GsNjVvcjawXz3z
76,MOVE_DOWN,90954.0,0TlLq3lA83rQOYtrqBqSct
77,MOVE_DOWN,90494.0,6DMXPshekQJR7uOMj0103y
78,NEW_ENTRY,90306.0,1FBi1YWCAxlRmfuUbMINqO
79,NEW_ENTRY,88764.0,1BCBBO8VUEFOb6RBct4XDp
80,MOVE_DOWN,88495.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_DOWN,87377.0,6DCZcSspjsKoFjzjrWoCdn
82,MOVE_DOWN,87274.0,60SdxE8apGAxMiRrpbmLY0
83,NEW_ENTRY,87208.0,5aXgz1oKK8Q9z9xvTmSnrO
84,MOVE_DOWN,86926.0,5T8EDUDqKcs6OSOwEsfqG7
85,MOVE_DOWN,86381.0,3CA9pLiwRIGtUBiMjbZmRw
86,NEW_ENTRY,86141.0,5rYpwP1dHWGVMrSZbTmt3e
87,MOVE_DOWN,85473.0,2SL6oP2YAEQbqsrkOzRGO4
88,MOVE_DOWN,84580.0,7bkzlEJJLmV6wMJIBhYAMi
89,MOVE_DOWN,84394.0,43ay9lQZ5rfNcOOHhRF2cM
90,MOVE_DOWN,83530.0,6kPJZM97LwdG9QIsT7khp6
91,NEW_ENTRY,83508.0,6SAKXCj5jyF6IgPCPbZ5ra
92,MOVE_DOWN,83116.0,58q2HKrzhC3ozto2nDdN4z
93,NEW_ENTRY,83086.0,4uGY9CqDtGtaTTLg1cgsWD
94,MOVE_DOWN,82722.0,6cFZ4PLC19taNlpl9pbGMf
95,MOVE_DOWN,80772.0,75ZvA4QfFiZvzhj2xkaWAh
96,MOVE_DOWN,80587.0,73FebDuELlAEinHw1xWJCZ
97,MOVE_DOWN,80550.0,1fLhGF1JfGQYj6EZLndD86
98,MOVE_DOWN,80318.0,2fuCquhmrzHpu5xcA1ci9x
99,MOVE_DOWN,77836.0,1oc3jna2ablnfIKLYbKujl
100,MOVE_DOWN,76722.0,2GGMabyHXnJmjY6CXhhB2e
101,NEW_ENTRY,76573.0,2sHLWUTiaBPGOIZinpqO4C
102,NEW_ENTRY,75773.0,4kQazx3VMaDKUG1IIaC94i
103,MOVE_UP,75617.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_DOWN,75234.0,5f14ylFBAuwqVHXvafqtmd
105,MOVE_DOWN,74911.0,630sXRhIcfwr2e4RdNtjKN
106,NEW_ENTRY,74910.0,1leK8yhFrHCLXnRvBeQcyy
107,MOVE_DOWN,74897.0,3swc6WTsr7rl9DqQKQA55C
108,MOVE_DOWN,74766.0,4kWO6O1BUXcZmaxitpVUwp
109,MOVE_DOWN,74248.0,0RoA7ObU6phWpqhlC9zH4Z
110,NEW_ENTRY,74209.0,2B1fuWoWaYnCXbjYp1gXg5
111,MOVE_DOWN,73817.0,0u2P5u6lvoDfwTYjAADbn4
112,NEW_ENTRY,73802.0,2bzitsPcImYC6DZWvvLCQi
113,MOVE_DOWN,73497.0,38zwkK6TtTjIW9tpYBfZ3D
114,MOVE_DOWN,73159.0,43lYaovU2FoeuBMNusVVVW
115,NEW_ENTRY,72817.0,7f0vVL3xi4i78Rv5Ptn2s1
116,MOVE_DOWN,72283.0,6CTWathupIiDs7U4InHnDA
117,NEW_ENTRY,72011.0,3xedUMmvyMKuk5WONBkCth
118,MOVE_DOWN,71975.0,5CLGzJsGqhCEECcpnFQA8x
119,MOVE_DOWN,71672.0,7AFASza1mXqntmGtbxXprO
120,MOVE_DOWN,70548.0,2E124GmJRnBJuXbTb4cPUB
121,MOVE_DOWN,70230.0,7GqWnsKhMtEW0nzki5o0d8
122,MOVE_UP,69980.0,5b3Gs8XMgi9GVD2r3Dhb4f
123,MOVE_DOWN,69252.0,0Gl5s8IhMmQE5YQwM8Qx1J
124,NEW_ENTRY,68662.0,6cX1iTffMIAU8lEWSOYIIO
125,NEW_ENTRY,68635.0,6akBF8JWM8lrpqejdwIfYI
126,NEW_ENTRY,68628.0,75lcPkAkUsKWHGBlGM476R
127,MOVE_DOWN,68426.0,1jo3TwNGCXfNdB5uba3ZVv
128,MOVE_DOWN,68122.0,55GiOwtxNajXVbpjjIzMnD
129,MOVE_DOWN,67831.0,0lstGz2advSx5VqY8olvzt
130,MOVE_DOWN,67779.0,2r7kFZo4Ua517FKCW39fo9
131,MOVE_DOWN,67748.0,3id2EVGKc3eFAMn9nFnB0r
132,NEW_ENTRY,67216.0,3eSyMBd7ERw68NVB3jlRmW
133,MOVE_DOWN,66228.0,2xJCMIJfcNYDc5iR0sAm2O
134,MOVE_DOWN,66183.0,0bYg9bo50gSsH3LtXe2SQn
135,MOVE_DOWN,66143.0,5WvAo7DNuPRmk4APhdPzi8
136,MOVE_DOWN,65610.0,6jreFSOTUAViWjKyzOC4Kg
137,MOVE_DOWN,65447.0,4pbJqGIASGPr0ZpGpnWkDn
138,NEW_ENTRY,65200.0,6JNSPr0xttWtbHNifT9HGI
139,MOVE_DOWN,65010.0,3DKpA54hrFIdPN6AtL9HXa
140,NEW_ENTRY,64935.0,4o6BgsqLIBViaGVbx5rbRk
141,MOVE_DOWN,64454.0,5qqabIl2vWzo9ApSC317sa
142,NEW_ENTRY,64209.0,6LXMUR2rpxFBDo6nilS3yX
143,MOVE_DOWN,63783.0,2374M0fQpWi3dLnB54qaLX
144,MOVE_DOWN,63759.0,2H9zpvV33I48HE5jnNvWVB
145,NEW_ENTRY,63733.0,254bXAqt3zP6P50BdQvEsq
146,MOVE_DOWN,62606.0,4Gw1SXoN1MlAmdM3J1NjmR
147,MOVE_DOWN,62296.0,1l9G7M8gNyQsgOGWZGoQsT
148,NEW_ENTRY,61374.0,0dMYPDqcI4ca4cjqlmp9mE
149,MOVE_DOWN,61142.0,0DvTfAgZvGkIOiKYSmHpIo
150,MOVE_DOWN,61102.0,4hQ6UGyWQIGJmHSo0J88JW
151,MOVE_DOWN,61011.0,1rfofaqEpACxVEHIZBJe6W
152,NEW_ENTRY,60952.0,6zZhlOWizcEG1T7zsTdI6N
153,NEW_ENTRY,60567.0,2nkoWsTZa8LKPNGdjI5uxj
154,NEW_ENTRY,60403.0,2FoRvrNWBtrJiSgIjmivKG
155,MOVE_DOWN,60158.0,3S0OXQeoh0w6AY8WQVckRW
156,MOVE_DOWN,60137.0,3B54sVLJ402zGa6Xm4YGNe
157,MOVE_DOWN,60049.0,2cKovq3l6OJjhVVDbVKOsr
158,MOVE_DOWN,60011.0,42bbDWZ8WmXTH7PkYAlGLu
159,MOVE_DOWN,59865.0,0QIjsbm2fh1cJ45XO9eGqq
160,MOVE_UP,59652.0,1mqlc0vEP9mU1kZgTi6LIQ
161,MOVE_DOWN,59488.0,2c7GlMNmF7pbohjykutmLP
162,MOVE_DOWN,59375.0,6lU7kJ6k1oUew36PbPl15E
163,MOVE_DOWN,58896.0,3DLRRpaDETZYltj3KZ7kxo
164,MOVE_DOWN,58646.0,54l9GJGQ1UCFKe2tzt1Vxt
165,NEW_ENTRY,58644.0,6u9RqxALwkjJ1ukB1y8vuP
166,MOVE_DOWN,58104.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_DOWN,57932.0,0oagwWkGlBoACUuKvTmqZV
168,MOVE_DOWN,57490.0,5lTBFpNkKWu8nRy3qzEw2h
169,MOVE_DOWN,57294.0,7AQim7LbvFVZJE3O8TYgf2
170,MOVE_DOWN,57055.0,4qKcDkK6siZ7Jp1Jb4m0aL
171,NEW_ENTRY,56942.0,0AcicReEGm1qcENjqzh1Tg
172,MOVE_DOWN,56474.0,76cy1WJvNGJTj78UqeA5zr
173,NEW_ENTRY,56315.0,4eGfldSRct5z9tQZDp5R5Y
174,MOVE_DOWN,56185.0,5274I4mUMnYczyeXkGDWZN
175,NEW_ENTRY,55786.0,1KGi9sZVMeszgZOWivFpxs
176,MOVE_DOWN,55387.0,3pSfoP1xZllxEuZ6Oh6ebn
177,NEW_ENTRY,55265.0,2tUBqZG2AbRi7Q0BIrVrEj
178,MOVE_DOWN,55150.0,6QgjcU0zLnzq5OrUoSZ3OK
179,MOVE_DOWN,54955.0,15fZrZhdK0g1BS9sDeW6sD
180,MOVE_DOWN,54945.0,3a1lNhkSLSkpJE4MSHpDu9
181,MOVE_DOWN,54901.0,1mXVgsBdtIVeCLJnSnmtdV
182,MOVE_DOWN,54730.0,45Egmo7icyopuzJN0oMEdk
183,MOVE_DOWN,54695.0,4edS9dC0JPBlSS4p4gMOT0
184,NEW_ENTRY,54446.0,1mgWnqeUOurHJIyorDtuqF
185,MOVE_DOWN,54328.0,6lOWoTqVnAWXchddtTH31W
186,MOVE_DOWN,54280.0,3GVkPk8mqxz0itaAriG1L7
187,MOVE_DOWN,54243.0,63SevszngYpZOwf63o61K4
188,MOVE_DOWN,54177.0,2J0X46UkpfLlWbuCXFgDLr
189,MOVE_DOWN,53924.0,11RIJRbBfyLlJut96itSFd
190,MOVE_DOWN,53820.0,70khXICDeTTxgYtw3EysKH
191,NEW_ENTRY,53776.0,3R4Xk37WTagjzODMNEQLvs
192,MOVE_DOWN,53719.0,3IkWmgGsXbsafrunwPojXO
193,NEW_ENTRY,53705.0,0JpxNq2SYwPt2uSqdcSvyQ
194,MOVE_DOWN,53649.0,0ySwEFQoOhVaGBky9iCdFJ
195,MOVE_DOWN,53594.0,1keIwLlHg0VZhoQQiTb0Xi
196,MOVE_DOWN,53387.0,5uCax9HTNlzGybIStD3vDh
197,NEW_ENTRY,53250.0,3bidbhpOYeV4knp8AIu8Xn
198,MOVE_DOWN,53215.0,38xW706M5Qluex4kivcVWY
199,MOVE_DOWN,53141.0,0UvCh63URrLFcPkKt99hHd
200,MOVE_DOWN,53038.0,5xesHO6GLWTrjsKOjAXRmf
1,SAME_POSITION,895147.0,2rPE9A1vEgShuZxxzR2tZH
2,MOVE_UP,348342.0,6rrTr2HEAzlpC4KWZxF3S1
3,MOVE_DOWN,342395.0,01IQ4aQgOf0Kkq3a273hmO
4,SAME_POSITION,337675.0,2VxeLyX666F8uXCJ0dZF8B
5,SAME_POSITION,296731.0,6xtcFXSo8H9BZN637BMVKS
6,SAME_POSITION,295763.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,292112.0,5N5k9nd479b1xpDZ4usjrg
8,MOVE_UP,272530.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,267484.0,1A6OTy97kk0mMdm78rHsm8
10,SAME_POSITION,262590.0,7l3E7lcozEodtVsSTCkcaA
11,MOVE_UP,244894.0,0d2iYfpKoM0QCKvcLCkBao
12,MOVE_UP,237994.0,5N4erncE7kuUccm7zEmwzk
13,MOVE_UP,221463.0,5CpkVOosLFc83LbwqO6hnI
14,MOVE_DOWN,215400.0,3ji4bcQugJj5B6NRGYDNwP
15,MOVE_DOWN,215265.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,211400.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_UP,208502.0,4M8x1TR36VMQMFMbGCdoyA
18,MOVE_DOWN,207021.0,05mAIVLkIWc2d1UBYZBCp8
19,MOVE_UP,203893.0,5tAa8Uaqr4VvA3693mbIhU
20,MOVE_DOWN,203301.0,2LskIZrCeLxRvCiGP8gxlh
21,MOVE_UP,197600.0,6EelrDeZGS0Z81NhXevtrJ
22,MOVE_UP,193780.0,4ofwffwvvnbSkrMSCKQDaC
23,MOVE_UP,187374.0,6zeeWid2sgw4lap2jV61PZ
24,MOVE_UP,186911.0,4S8d14HvHb70ImctNgVzQQ
25,MOVE_DOWN,180812.0,4OafepJy2teCjYJbvFE60J
26,MOVE_UP,180558.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_UP,177947.0,0s3nnoMeVWz3989MkNQiRf
28,MOVE_DOWN,176780.0,4CH66Rxcjcj3VBHwmIBj4T
29,MOVE_DOWN,173450.0,04MLEeAMuV9IlHEsD8vF6A
30,SAME_POSITION,168278.0,5IaHrVsrferBYDm0bDyABy
31,MOVE_UP,165130.0,7tFiyTwD0nx5a1eklYtX2J
32,MOVE_UP,161982.0,25sgk305KZfyuqVBQIahim
33,MOVE_DOWN,160364.0,7K7MUBCnzgBAvMVW2RTWNs
34,MOVE_UP,154910.0,1rqqCSm0Qe4I9rUvWncaom
35,SAME_POSITION,154465.0,116H0KvKr2Zl4RPuVBruDO
36,MOVE_UP,152100.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,MOVE_UP,150569.0,13hvHEstJ4sNbzdroPrPI3
38,MOVE_UP,149062.0,5GNjiM8jZCgbqjHklAcT9e
39,MOVE_DOWN,147617.0,3EPXxR3ImUwfayaurPi3cm
40,MOVE_UP,147282.0,5JEx7HbmvHQQswJCsoo9rA
41,MOVE_UP,144345.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_UP,142608.0,5Xn4IyTtW6FUGIUyWjbUHG
43,MOVE_DOWN,142543.0,14JzyD6FlBD5z0wV5P07YI
44,SAME_POSITION,140548.0,7dt6x5M1jzdTEt8oCbisTK
45,SAME_POSITION,136359.0,5OCJzvD7sykQEKHH7qAC3C
46,MOVE_UP,136198.0,1fp2uoWXPca3mIdxRHIgQm
47,SAME_POSITION,131316.0,4jvjzW7Hm0yK4LvvE0Paz9
48,MOVE_DOWN,131107.0,7q139qAnhvHLXC8pKh2P7y
49,MOVE_DOWN,127692.0,2RSHsoi04658QL5xgQVov3
50,SAME_POSITION,127532.0,0mfEHC4z5a7533o7VNOH2c
51,SAME_POSITION,124217.0,2qT1uLXPVPzGgFOx4jtEuo
52,MOVE_UP,121660.0,6XqvFyJGdUD5IWee02ARKU
53,MOVE_UP,119156.0,2iUXsYOEPhVqEBwsqP70rE
54,MOVE_UP,116061.0,1xzBco0xcoJEDXktl7Jxrr
55,SAME_POSITION,115936.0,5sdb5pMhcK44SSLsj1moUh
56,MOVE_DOWN,115380.0,2rbDhOo9Fh61Bbu23T2qCk
57,MOVE_UP,113557.0,0JP9xo3adEtGSdUEISiszL
58,SAME_POSITION,112352.0,7fa9MBXhVfQ8P8Df9OEbD8
59,MOVE_UP,106130.0,2xGjteMU3E1tkEPVFBO08U
60,MOVE_UP,100613.0,5vdp5UmvTsnMEMESIF2Ym7
61,MOVE_UP,99749.0,1uru26I2JKd2mQZt0MDCUe
62,MOVE_UP,98118.0,2BgEsaKNfHUdlh97KmvFyo
63,MOVE_UP,97127.0,7ef4DlsgrMEH11cDZd32M6
64,MOVE_UP,96081.0,3KLygy1YWhmrQx0GRs7IOx
65,MOVE_DOWN,94544.0,2FY7b99s15jUprqC0M5NCT
66,MOVE_DOWN,93733.0,3wAyZwtyyLMsJNG7Mb17ky
67,MOVE_UP,93399.0,5T8EDUDqKcs6OSOwEsfqG7
68,MOVE_DOWN,92873.0,4AhSkRYioEIfGvCV19peYN
69,MOVE_DOWN,92276.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_DOWN,91297.0,6eVWOyIA4iacH7UaQ1TqzM
71,MOVE_UP,90976.0,43ay9lQZ5rfNcOOHhRF2cM
72,MOVE_UP,89586.0,7oK9VyNzrYvRFo7nQEYkWN
73,MOVE_UP,89384.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_DOWN,89058.0,78QR3Wp35dqAhFEc2qAGjE
75,MOVE_UP,85338.0,6DCZcSspjsKoFjzjrWoCdn
76,MOVE_UP,85322.0,6cFZ4PLC19taNlpl9pbGMf
77,MOVE_DOWN,84804.0,7ycWLEP1GsNjVvcjawXz3z
78,MOVE_UP,83725.0,6kPJZM97LwdG9QIsT7khp6
79,MOVE_UP,83455.0,2fuCquhmrzHpu5xcA1ci9x
80,MOVE_UP,83272.0,58q2HKrzhC3ozto2nDdN4z
81,MOVE_DOWN,83268.0,0TlLq3lA83rQOYtrqBqSct
82,MOVE_UP,82773.0,0bYg9bo50gSsH3LtXe2SQn
83,MOVE_DOWN,82254.0,6DMXPshekQJR7uOMj0103y
84,MOVE_UP,81658.0,0RoA7ObU6phWpqhlC9zH4Z
85,MOVE_UP,80788.0,73FebDuELlAEinHw1xWJCZ
86,NEW_ENTRY,80737.0,1Je1IMUlBXcx1Fz0WE7oPT
87,MOVE_DOWN,79903.0,3CA9pLiwRIGtUBiMjbZmRw
88,MOVE_DOWN,79525.0,1k65BavLispRXs7vzBuRLV
89,MOVE_DOWN,77229.0,2SL6oP2YAEQbqsrkOzRGO4
90,MOVE_DOWN,76915.0,60SdxE8apGAxMiRrpbmLY0
91,MOVE_UP,76783.0,630sXRhIcfwr2e4RdNtjKN
92,MOVE_DOWN,76153.0,7bkzlEJJLmV6wMJIBhYAMi
93,MOVE_UP,75650.0,1oc3jna2ablnfIKLYbKujl
94,MOVE_UP,75241.0,38zwkK6TtTjIW9tpYBfZ3D
95,MOVE_UP,74371.0,4kWO6O1BUXcZmaxitpVUwp
96,MOVE_UP,73734.0,1fLhGF1JfGQYj6EZLndD86
97,MOVE_UP,72726.0,5CLGzJsGqhCEECcpnFQA8x
98,MOVE_UP,72293.0,2GGMabyHXnJmjY6CXhhB2e
99,MOVE_DOWN,72232.0,6SAKXCj5jyF6IgPCPbZ5ra
100,MOVE_UP,72134.0,0Gl5s8IhMmQE5YQwM8Qx1J
101,MOVE_DOWN,71946.0,75ZvA4QfFiZvzhj2xkaWAh
102,MOVE_UP,71565.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,71239.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,70885.0,4pbJqGIASGPr0ZpGpnWkDn
105,MOVE_DOWN,70750.0,5f14ylFBAuwqVHXvafqtmd
106,MOVE_UP,70589.0,7AFASza1mXqntmGtbxXprO
107,MOVE_DOWN,70275.0,5aXgz1oKK8Q9z9xvTmSnrO
108,MOVE_UP,70131.0,7GqWnsKhMtEW0nzki5o0d8
109,MOVE_DOWN,69989.0,3swc6WTsr7rl9DqQKQA55C
110,MOVE_UP,68650.0,6CTWathupIiDs7U4InHnDA
111,MOVE_UP,67434.0,6jreFSOTUAViWjKyzOC4Kg
112,MOVE_UP,67308.0,2E124GmJRnBJuXbTb4cPUB
113,MOVE_UP,66529.0,2r7kFZo4Ua517FKCW39fo9
114,MOVE_UP,66264.0,5b3Gs8XMgi9GVD2r3Dhb4f
115,MOVE_UP,66202.0,2xJCMIJfcNYDc5iR0sAm2O
116,MOVE_UP,65133.0,0lstGz2advSx5VqY8olvzt
117,MOVE_UP,64912.0,2374M0fQpWi3dLnB54qaLX
118,MOVE_UP,64821.0,5WvAo7DNuPRmk4APhdPzi8
119,MOVE_UP,63910.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_UP,63884.0,5qqabIl2vWzo9ApSC317sa
121,MOVE_UP,63859.0,2cKovq3l6OJjhVVDbVKOsr
