rank,trend,streams,track_id
86,MOVE_UP,6954.0,5TGcyccg8Hkgn9jB7gUpMN
87,SAME_POSITION,6917.0,2kkcJ8tSDV42LdWcPjy6We
88,MOVE_UP,6910.0,6v3KW9xbzN5yKLt9YKDYA2
89,SAME_POSITION,6834.0,7aiClxsDWFRQ0Kzk5KI5ku
90,MOVE_UP,6801.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_UP,6767.0,07f2b3CTdgKKlhv0mqUksz
92,MOVE_UP,6705.0,0TId5TSbdcBP32haUV4Aet
93,MOVE_DOWN,6671.0,7Gxh5SAuoMHkcLoLzlKVhd
94,MOVE_UP,6666.0,4DpNNXFMMxQEKl7r0ykkWA
95,MOVE_UP,6654.0,6LcauUZjF1eXQrgqMUecHX
96,MOVE_UP,6593.0,3jCMdvc8bFOKChETbFV9Zc
97,MOVE_DOWN,6544.0,6YZMvvQUqeDDoBks0att2p
98,MOVE_DOWN,6544.0,0bg9us6qbMWTAMSF3y4egO
99,MOVE_DOWN,6474.0,1mYh9lsgyUgP2KefvuFpzD
100,MOVE_DOWN,6462.0,5v4GgrXPMghOnBBLmveLac
101,MOVE_UP,6447.0,7CHi4DtfK4heMlQaudCuHK
102,MOVE_UP,6442.0,7nkN1tnFIZIIS4P5q4Krmb
103,MOVE_DOWN,6436.0,05Mp2UJulSttxQ4E6hQPH3
104,MOVE_UP,6382.0,3jjujdWJ72nww5eGnfs2E7
105,MOVE_DOWN,6249.0,7gqefhSJfWyN1qQ2huvEze
106,MOVE_DOWN,6235.0,14P8s5aiDr32gcQ5ESaYBO
107,MOVE_UP,6219.0,6Q3K9gVUZRMZqZKrXovbM2
108,MOVE_UP,6106.0,2kJwzbxV2ppxnQoYw4GLBZ
109,MOVE_UP,6044.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,6005.0,2QfmSvSMwTXcvlIkU0w1Yk
111,MOVE_DOWN,5977.0,71MINiRBFEr7pLzljbDDSZ
112,MOVE_DOWN,5945.0,24UgOPKL5S1vwzLwUtPsz7
113,MOVE_UP,5911.0,665AK0ovB11McZRwfa852G
114,MOVE_UP,5907.0,2Jij6ebp6ToNKOn5DWlGxV
115,MOVE_UP,5901.0,4AqN8IdKCfItCSbuaFch81
116,MOVE_UP,5819.0,0C6NMPWYqsLIuuYSNP8KqE
117,MOVE_DOWN,5785.0,0xPhH6xjOfgA8AR17Ohjll
118,MOVE_DOWN,5750.0,7ygVaACDENw4PgLbN1awFE
119,MOVE_UP,5720.0,58cWbqYLz06X69SqJiYeky
120,MOVE_UP,5700.0,3frUvGrmGcay91lvFbOgsN
121,MOVE_UP,5688.0,4wNIkl5XGiAACjFBlDWuSd
122,SAME_POSITION,5686.0,3ZCTVFBt2Brf31RLEnCkWJ
123,MOVE_UP,5664.0,6xZ4Q2k2ompmDppyeESIY8
124,MOVE_UP,5636.0,5NruCL3mzAlLav6W8WGbpC
125,MOVE_UP,5633.0,0E9ZjEAyAwOXZ7wJC0PD33
126,MOVE_DOWN,5607.0,6dNB3XdAzx7kTf5wa8Rg89
127,MOVE_UP,5550.0,25sgk305KZfyuqVBQIahim
128,MOVE_UP,5516.0,5YbcMbH4xHRfep9rSxLRDt
129,MOVE_UP,5507.0,7My1iCGUznwNztIokee32S
130,MOVE_UP,5485.0,7Ek9e3eIuktIFjpDRQfmHE
131,MOVE_DOWN,5463.0,1ODvFnDBC1c79WF5h0mepn
132,MOVE_UP,5454.0,3l72nWivgNKYMFC7OwMEO0
133,MOVE_DOWN,5451.0,4OVF6uwZlMOSlZmHDnwliX
134,MOVE_UP,5440.0,1lht8jb3c6rEiVaqX94enH
135,MOVE_UP,5432.0,0YU17F0BlVXvmx5ytsR43w
136,MOVE_DOWN,5421.0,6ap9lSRJ0iLriGLqoJ44cq
137,MOVE_DOWN,5413.0,3Zigq1lfHmFRlyoRrh9k2s
138,MOVE_UP,5396.0,3Esn90IzUHMGq1xLaiCsex
139,MOVE_DOWN,5348.0,3uhTOxvu2h2YEm0uPNF2vi
140,MOVE_DOWN,5343.0,3R3rQ7FbTJdsi5She10YvI
141,MOVE_UP,5334.0,1fipvP2zmef6vN2IwXfJhY
142,MOVE_UP,5329.0,5Bj9rLRVpf5xxQwhlyOOeh
143,MOVE_UP,5299.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_DOWN,5296.0,1kNOYGYeUNIemqnotftMck
145,MOVE_DOWN,5290.0,3wDY34Vq5mOfTA9PPPvS0B
146,MOVE_DOWN,5260.0,02itaCXOdC54J0ISjqqFAp
147,MOVE_UP,5243.0,4D4tA2ara3ihoOvjupr8cG
148,MOVE_DOWN,5233.0,2RaKlveGCllSaXloN8kmzV
149,MOVE_DOWN,5198.0,6Kj17Afjo1OKJYpf5VzCeo
150,MOVE_UP,5198.0,7szuecWAPwGoV1e5vGu8tl
151,MOVE_DOWN,5196.0,5XVPNr0CAoUn1jD033Ucoo
152,MOVE_UP,5163.0,033if6Adj8fwBYsQzHOfQ8
153,MOVE_UP,5127.0,1DFD5Fotzgn6yYXkYsKiGs
154,MOVE_DOWN,5127.0,4Bj3usjRTckEJARO0dLbDf
155,MOVE_UP,5126.0,79s5XnCN4TJKTVMSmOx8Ep
156,SAME_POSITION,5120.0,36orMWv2PgvnzXsd5CJ0yL
157,MOVE_UP,5100.0,527k23H0A4Q0UJN3vGs0Da
158,MOVE_DOWN,5071.0,6sTYfiAW9gf6Ali3fHEl4D
159,MOVE_UP,5062.0,4Of7rzpRpV1mWRbhp5rAqG
160,SAME_POSITION,5060.0,4cSSL3YafYjM3yjgFO1vJg
161,MOVE_DOWN,5047.0,0e7ipj03S05BNilyu5bRzt
162,MOVE_DOWN,5041.0,7CzSP7spDpZBP8edbtPIwI
163,MOVE_UP,5029.0,0qaWEvPkts34WF68r8Dzx9
164,MOVE_UP,5008.0,4HDCLYli2SUdkq9OjmvhSD
165,MOVE_UP,4969.0,3Ve0ag71EeiQalsl7Ha4Dw
166,MOVE_DOWN,4942.0,5sMugAU31Ug5SAUUbhBIKU
167,MOVE_DOWN,4919.0,0mjAU3yKR1QnXnHtjGJqTM
168,MOVE_UP,4892.0,70eFcWOvlMObDhURTqT4Fv
169,MOVE_UP,4873.0,6oJ6le65B3SEqPwMRNXWjY
170,MOVE_UP,4851.0,3bidbhpOYeV4knp8AIu8Xn
171,MOVE_UP,4832.0,4p4EJiDJtvf9MFFk6zEQad
172,MOVE_UP,4811.0,6XjhXMNeN3VQTOstpxHy5L
173,MOVE_UP,4798.0,1GHgDIODujliWFayEhHx1n
174,MOVE_DOWN,4776.0,0u2P5u6lvoDfwTYjAADbn4
175,MOVE_UP,4768.0,3uQp3pxHqAcNTREQeZrbkv
176,MOVE_UP,4751.0,5RqR4ZCCKJDcBLIn4sih9l
177,MOVE_UP,4738.0,2374M0fQpWi3dLnB54qaLX
178,MOVE_DOWN,4733.0,7lidXGPXPYLNThITAOTlkK
179,MOVE_UP,4717.0,0hVXuCcriWRGvwMV1r5Yn9
180,NEW_ENTRY,4684.0,0B2su5lNZe9t3VjOkwtDLV
181,MOVE_DOWN,4683.0,1NP7bzm8UksJUWXsuFoOwE
182,NEW_ENTRY,4680.0,4u7EnebtmKWzUH433cf5Qv
183,NEW_ENTRY,4677.0,525GY0mXYnxajolwgS8Eaz
184,MOVE_UP,4657.0,0uI7yAKUf52Cn7y3sYyjiX
185,NEW_ENTRY,4650.0,2VxeLyX666F8uXCJ0dZF8B
186,NEW_ENTRY,4630.0,7k4t7uLgtOxPwTpFmtJNTY
187,MOVE_UP,4601.0,1qCmZnC1FUpNgOydIzqIPC
188,NEW_ENTRY,4591.0,6N1EjQjnvhOjFrF6oUmGPa
189,NEW_ENTRY,4560.0,5T8EDUDqKcs6OSOwEsfqG7
190,MOVE_DOWN,4556.0,2vuFdbSOLje3khV4rLSEpm
191,NEW_ENTRY,4545.0,7d8GetOsjbxYnlo6Y9e5Kw
192,MOVE_DOWN,4510.0,5oFqV7RK8agXk9wzhuSZBj
193,MOVE_DOWN,4489.0,5t5qCzrc2rJh0EWoquqQXq
194,SAME_POSITION,4415.0,3cqPu20DGTGUoZtbJH2Dmi
195,NEW_ENTRY,4397.0,4XqCiPFWwAwGEI7yiq0LvK
196,NEW_ENTRY,4396.0,5qrSlOut2rNAWv3ubArkNy
197,MOVE_UP,4385.0,3g0mEQx3NTanacLseoP0Gw
198,MOVE_DOWN,4365.0,1IikW5aCjY08gagX94j3fJ
199,MOVE_DOWN,4336.0,04e7gxVx4zMzgQ589bMMim
200,MOVE_DOWN,4330.0,1FuJKBi6XdFyf8Yzmck468
1,SAME_POSITION,45181.0,3goH7O78TLkV9RhCAyM4AT
2,MOVE_UP,34684.0,4NhDYoQTYCdWHTvlbGVgwo
3,MOVE_DOWN,31118.0,7v8OynJxOxHoeS5C2UA9Y7
4,SAME_POSITION,26173.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,24810.0,0VjIjW4GlUZAMYd2vXMi3b
6,SAME_POSITION,20242.0,466cKvZn1j45IpxDdYZqdA
7,MOVE_UP,19464.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_DOWN,17712.0,6lU4BQWZomCWRfKSowfezE
9,MOVE_UP,17513.0,39Yp9wwQiSRIDOvrVg7mbk
10,MOVE_DOWN,16640.0,1mfmCQWZhV30L4Aj8ytMLz
11,SAME_POSITION,15555.0,3ZdDYeaZzeYnrP4crgXzPk
12,MOVE_UP,15529.0,7vgv8KZBSo0TPzyIWG9yzV
13,MOVE_UP,15265.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_UP,15150.0,4HBZA5flZLE435QTztThqH
15,MOVE_DOWN,14903.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_DOWN,14351.0,6hw1Sy9wZ8UCxYGdpKrU6M
17,MOVE_DOWN,14343.0,33jaF6gknsRif8HzH1RMAB
18,SAME_POSITION,13866.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_UP,13729.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_UP,13563.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_DOWN,13147.0,61ZM92T2zaXIVsqncThQzC
22,MOVE_UP,11566.0,4K9BEykCbkN1y0by5VAruR
23,MOVE_DOWN,11183.0,0dy5NFDnx5fuZvE8ZXEX35
24,SAME_POSITION,10564.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_UP,10480.0,0X4hMHBj4Ra6h1tIQGl1CH
26,MOVE_UP,10383.0,2rRJrJEo19S2J82BDsQ3F7
27,MOVE_DOWN,10304.0,3PfIrDoz19wz7qK7tYeu62
28,MOVE_UP,10010.0,20rTzps5LFpeylWrzM84zS
29,MOVE_UP,9864.0,6gBFPUFcJLzWGx4lenP6h2
30,MOVE_UP,9828.0,3Z8FwOEN59mRMxDCtb8N0A
31,SAME_POSITION,9685.0,22LAwLoDA5b4AaGSkg6bKW
32,MOVE_DOWN,9679.0,4SeuiNnF2n9yA0KztuIFc8
33,MOVE_DOWN,9415.0,719aY5gAzJbx2PHjyalZQu
34,MOVE_DOWN,9393.0,6LOOMDP92ezbkLDQH590K5
35,MOVE_UP,9116.0,3eekarcy7kvN4yt5ZFzltW
36,MOVE_UP,9054.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,9000.0,78qd8dvwea0Gosb6Fe6j3k
38,MOVE_DOWN,8980.0,1oZjXgscUfOnM6BItjiXdX
39,MOVE_DOWN,8970.0,5DvTCC5k50T8InS6xGqW2K
40,MOVE_UP,8953.0,0OyQns5ayNK2OVaES0Vb8t
41,MOVE_DOWN,8782.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_DOWN,8552.0,76nqCfJOcFFWBJN32PAksn
43,MOVE_UP,8404.0,0gThlZWwZWkDqRKGOz2CN1
44,MOVE_UP,8404.0,6I2jabBRzwhiYHsSTqnrRC
45,MOVE_DOWN,8390.0,7C1trmcQQ5n5RNy4l6ziCv
46,MOVE_UP,8349.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,8275.0,2A0CxheiQGQdCiKtOR7jMP
48,MOVE_DOWN,8210.0,2tnVG71enUj33Ic2nFN6kZ
49,MOVE_UP,8179.0,2gMXnyrvIjhVBUZwvLZDMP
50,MOVE_DOWN,8131.0,3AzjcOeAmA57TIOr9zF1ZW
51,MOVE_DOWN,8097.0,7N06jo3EnV792VFaG8vuW6
52,MOVE_DOWN,8058.0,1jaTQ3nqY3oAAYyCTbIvnM
53,MOVE_UP,7874.0,3zu4LFZ5qruUJwtDpCRQW4
54,MOVE_UP,7810.0,3FGiFUJRRp5RGikVrs6kig
55,MOVE_DOWN,7780.0,2Fxmhks0bxGSBdJ92vM42m
56,MOVE_DOWN,7657.0,1Cv1YLb4q0RzL6pybtaMLo
57,SAME_POSITION,7562.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_DOWN,7557.0,2iRUscC5xU7FVkx05yulFZ
59,MOVE_DOWN,7435.0,1V7JaMp11LKGwKiVmSetf0
60,MOVE_DOWN,7246.0,2PGA1AsJal6cyMNmKyE56q
61,MOVE_UP,7214.0,67ojvEGRPAUCOohuMPqoRC
62,MOVE_DOWN,7127.0,017PF4Q3l4DBUiWoXk4OWT
63,MOVE_UP,7032.0,1vZqDXhvyXAwSM8V6MU0N5
64,MOVE_UP,6929.0,4rD3luOvJQ9meRCBG7WPER
65,MOVE_DOWN,6898.0,696DnlkuDOXcMAnKlTgXXK
66,MOVE_DOWN,6844.0,3UE1ojFN1y0GybCNSyKGdK
67,MOVE_DOWN,6769.0,5yY9lUy8nbvjM1Uyo1Uqoc
68,MOVE_UP,6696.0,7FIWs0pqAYbP91WWM0vlTQ
69,MOVE_UP,6490.0,4n0Ke1KJsPHvd7xRoU29E2
70,MOVE_UP,6451.0,7hr6WRm7HUlVdkfnhSTm0G
71,MOVE_UP,6442.0,2alc8VZAzDgdAsL2QMk3hu
72,MOVE_UP,6327.0,2u8AXJyk8pICzj2wyPBL0b
73,MOVE_DOWN,6321.0,7qwWwsa6otLM0UOEamls4s
74,MOVE_DOWN,6230.0,14wf185UxfNbSy8dwt4r4q
75,MOVE_DOWN,6169.0,0JjM9bKm4wrwohMslcm892
76,MOVE_DOWN,6146.0,4UOXo3xWnxYdTf3sFyRaUG
77,SAME_POSITION,6118.0,0Dlcu2fgHklOnajVu2dUNU
78,SAME_POSITION,6103.0,1hoLUVBx0ixX3kn0EX0P5n
79,MOVE_DOWN,6068.0,4umIPjkehX1r7uhmGvXiSV
80,SAME_POSITION,6059.0,4sClRHhZXIuWqCwaXObnMr
81,MOVE_UP,5915.0,6YZMvvQUqeDDoBks0att2p
82,MOVE_UP,5816.0,7sMe3DBnBppU4COnQJHRV5
83,MOVE_DOWN,5795.0,05yTaWPb5rtmcLjc8gh6dB
84,MOVE_UP,5789.0,07f2b3CTdgKKlhv0mqUksz
85,MOVE_UP,5776.0,2kJwzbxV2ppxnQoYw4GLBZ
86,MOVE_UP,5717.0,2b8fOow8UzyDFAE27YhOZM
87,SAME_POSITION,5678.0,2kkcJ8tSDV42LdWcPjy6We
88,MOVE_UP,5594.0,1mYh9lsgyUgP2KefvuFpzD
89,MOVE_UP,5570.0,4DpNNXFMMxQEKl7r0ykkWA
90,MOVE_DOWN,5547.0,55CHeLEfn5iJ0IIkgaa4si
91,MOVE_DOWN,5541.0,4zLSkwZaiMfzzapPCbdG90
92,MOVE_DOWN,5433.0,7aiClxsDWFRQ0Kzk5KI5ku
93,SAME_POSITION,5429.0,7Gxh5SAuoMHkcLoLzlKVhd
94,MOVE_DOWN,5425.0,6v3KW9xbzN5yKLt9YKDYA2
95,MOVE_UP,5423.0,7gqefhSJfWyN1qQ2huvEze
96,MOVE_DOWN,5374.0,2grAr8pWMuLWn8ZYEE9wDV
97,MOVE_DOWN,5360.0,3jCMdvc8bFOKChETbFV9Zc
98,MOVE_UP,5357.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_DOWN,5310.0,5TGcyccg8Hkgn9jB7gUpMN
100,MOVE_UP,5305.0,3jjujdWJ72nww5eGnfs2E7
101,MOVE_UP,5126.0,7nkN1tnFIZIIS4P5q4Krmb
102,MOVE_UP,5121.0,14P8s5aiDr32gcQ5ESaYBO
103,MOVE_UP,5074.0,24UgOPKL5S1vwzLwUtPsz7
104,MOVE_UP,5072.0,2QfmSvSMwTXcvlIkU0w1Yk
105,MOVE_DOWN,5045.0,0bg9us6qbMWTAMSF3y4egO
106,MOVE_UP,5025.0,3ZCTVFBt2Brf31RLEnCkWJ
107,MOVE_DOWN,4988.0,0TId5TSbdcBP32haUV4Aet
108,MOVE_DOWN,4966.0,6Q3K9gVUZRMZqZKrXovbM2
109,MOVE_UP,4959.0,3l72nWivgNKYMFC7OwMEO0
110,MOVE_UP,4958.0,71MINiRBFEr7pLzljbDDSZ
111,MOVE_UP,4891.0,4Of7rzpRpV1mWRbhp5rAqG
112,MOVE_DOWN,4818.0,05Mp2UJulSttxQ4E6hQPH3
113,MOVE_DOWN,4778.0,5v4GgrXPMghOnBBLmveLac
114,MOVE_UP,4703.0,4wNIkl5XGiAACjFBlDWuSd
115,MOVE_UP,4663.0,7ygVaACDENw4PgLbN1awFE
116,MOVE_DOWN,4660.0,7CHi4DtfK4heMlQaudCuHK
117,MOVE_UP,4648.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_UP,4629.0,6xZ4Q2k2ompmDppyeESIY8
119,MOVE_UP,4618.0,4OVF6uwZlMOSlZmHDnwliX
120,MOVE_DOWN,4606.0,2Jij6ebp6ToNKOn5DWlGxV
121,MOVE_DOWN,4574.0,0C6NMPWYqsLIuuYSNP8KqE
122,MOVE_UP,4560.0,6dNB3XdAzx7kTf5wa8Rg89
123,MOVE_UP,4546.0,1fipvP2zmef6vN2IwXfJhY
124,MOVE_DOWN,4534.0,665AK0ovB11McZRwfa852G
125,MOVE_DOWN,4533.0,5NruCL3mzAlLav6W8WGbpC
126,MOVE_DOWN,4462.0,58cWbqYLz06X69SqJiYeky
127,MOVE_DOWN,4459.0,6LcauUZjF1eXQrgqMUecHX
128,MOVE_UP,4446.0,1ODvFnDBC1c79WF5h0mepn
129,MOVE_UP,4393.0,7Ek9e3eIuktIFjpDRQfmHE
130,MOVE_UP,4380.0,3Esn90IzUHMGq1xLaiCsex
131,MOVE_DOWN,4380.0,3frUvGrmGcay91lvFbOgsN
132,MOVE_DOWN,4378.0,4AqN8IdKCfItCSbuaFch81
133,MOVE_UP,4369.0,5Bj9rLRVpf5xxQwhlyOOeh
134,MOVE_UP,4347.0,0e7ipj03S05BNilyu5bRzt
135,MOVE_DOWN,4333.0,5YbcMbH4xHRfep9rSxLRDt
136,MOVE_UP,4330.0,1kNOYGYeUNIemqnotftMck
137,SAME_POSITION,4302.0,3Zigq1lfHmFRlyoRrh9k2s
138,MOVE_DOWN,4286.0,25sgk305KZfyuqVBQIahim
139,MOVE_UP,4277.0,527k23H0A4Q0UJN3vGs0Da
140,MOVE_DOWN,4252.0,6ap9lSRJ0iLriGLqoJ44cq
141,MOVE_UP,4237.0,5RqR4ZCCKJDcBLIn4sih9l
142,MOVE_UP,4220.0,7szuecWAPwGoV1e5vGu8tl
143,MOVE_UP,4218.0,033if6Adj8fwBYsQzHOfQ8
144,MOVE_UP,4201.0,79s5XnCN4TJKTVMSmOx8Ep
145,MOVE_UP,4194.0,2RaKlveGCllSaXloN8kmzV
146,MOVE_DOWN,4179.0,3uhTOxvu2h2YEm0uPNF2vi
147,MOVE_DOWN,4164.0,0E9ZjEAyAwOXZ7wJC0PD33
148,MOVE_DOWN,4155.0,3R3rQ7FbTJdsi5She10YvI
149,MOVE_UP,4151.0,5qrSlOut2rNAWv3ubArkNy
150,MOVE_DOWN,4142.0,0xPhH6xjOfgA8AR17Ohjll
151,MOVE_UP,4137.0,3cqPu20DGTGUoZtbJH2Dmi
152,MOVE_DOWN,4130.0,3wDY34Vq5mOfTA9PPPvS0B
153,MOVE_UP,4126.0,0mjAU3yKR1QnXnHtjGJqTM
154,MOVE_UP,4107.0,1NP7bzm8UksJUWXsuFoOwE
155,MOVE_UP,4103.0,7lidXGPXPYLNThITAOTlkK
156,MOVE_DOWN,4099.0,0YU17F0BlVXvmx5ytsR43w
157,MOVE_UP,4079.0,70eFcWOvlMObDhURTqT4Fv
158,MOVE_UP,4072.0,7CzSP7spDpZBP8edbtPIwI
159,MOVE_UP,4057.0,1GHgDIODujliWFayEhHx1n
160,MOVE_UP,4039.0,3Ve0ag71EeiQalsl7Ha4Dw
161,MOVE_DOWN,4035.0,5XVPNr0CAoUn1jD033Ucoo
162,MOVE_UP,4025.0,6XjhXMNeN3VQTOstpxHy5L
163,MOVE_DOWN,3986.0,02itaCXOdC54J0ISjqqFAp
164,MOVE_DOWN,3985.0,4D4tA2ara3ihoOvjupr8cG
165,MOVE_DOWN,3979.0,1lht8jb3c6rEiVaqX94enH
166,MOVE_DOWN,3978.0,4Bj3usjRTckEJARO0dLbDf
167,MOVE_DOWN,3973.0,6Kj17Afjo1OKJYpf5VzCeo
168,MOVE_DOWN,3962.0,4cSSL3YafYjM3yjgFO1vJg
169,NEW_ENTRY,3962.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,3957.0,36orMWv2PgvnzXsd5CJ0yL
171,NEW_ENTRY,3948.0,30bqVoKjX479ab90a8Pafp
172,MOVE_DOWN,3935.0,7My1iCGUznwNztIokee32S
173,MOVE_DOWN,3921.0,4bHsxqR3GMrXTxEPLuK5ue
174,MOVE_DOWN,3919.0,6sTYfiAW9gf6Ali3fHEl4D
175,MOVE_UP,3909.0,2VxeLyX666F8uXCJ0dZF8B
176,MOVE_UP,3898.0,4XqCiPFWwAwGEI7yiq0LvK
177,MOVE_DOWN,3872.0,3uQp3pxHqAcNTREQeZrbkv
178,MOVE_DOWN,3852.0,5sMugAU31Ug5SAUUbhBIKU
179,MOVE_UP,3850.0,1FuJKBi6XdFyf8Yzmck468
180,MOVE_DOWN,3823.0,2374M0fQpWi3dLnB54qaLX
181,NEW_ENTRY,3811.0,6Hj9jySrnFppAI0sEMCZpJ
182,MOVE_UP,3804.0,5oFqV7RK8agXk9wzhuSZBj
183,MOVE_DOWN,3772.0,4HDCLYli2SUdkq9OjmvhSD
184,MOVE_UP,3755.0,1IikW5aCjY08gagX94j3fJ
185,MOVE_DOWN,3742.0,1DFD5Fotzgn6yYXkYsKiGs
186,MOVE_DOWN,3740.0,0uI7yAKUf52Cn7y3sYyjiX
187,NEW_ENTRY,3734.0,43zdsphuZLzwA9k4DJhU0I
188,MOVE_DOWN,3724.0,525GY0mXYnxajolwgS8Eaz
189,MOVE_DOWN,3723.0,4u7EnebtmKWzUH433cf5Qv
190,NEW_ENTRY,3723.0,2nC3QhMI9reBIOWutbU3Tj
191,MOVE_DOWN,3709.0,0hVXuCcriWRGvwMV1r5Yn9
192,NEW_ENTRY,3667.0,3cQ8kXLcGHyPMQXcAnG8iI
193,NEW_ENTRY,3664.0,7m9OqQk4RVRkw9JJdeAw96
194,NEW_ENTRY,3660.0,0RiRZpuVRbi7oqRdSMwhQY
195,MOVE_DOWN,3642.0,3bidbhpOYeV4knp8AIu8Xn
196,MOVE_UP,3636.0,04e7gxVx4zMzgQ589bMMim
197,MOVE_DOWN,3636.0,0B2su5lNZe9t3VjOkwtDLV
198,MOVE_DOWN,3634.0,6oJ6le65B3SEqPwMRNXWjY
199,MOVE_DOWN,3606.0,3g0mEQx3NTanacLseoP0Gw
200,MOVE_DOWN,3580.0,2vuFdbSOLje3khV4rLSEpm
1,SAME_POSITION,48385.0,3goH7O78TLkV9RhCAyM4AT
2,SAME_POSITION,39610.0,4NhDYoQTYCdWHTvlbGVgwo
3,SAME_POSITION,33522.0,7v8OynJxOxHoeS5C2UA9Y7
4,SAME_POSITION,29417.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,26481.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,23365.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_DOWN,22614.0,466cKvZn1j45IpxDdYZqdA
8,MOVE_UP,19946.0,39Yp9wwQiSRIDOvrVg7mbk
9,MOVE_DOWN,19726.0,6lU4BQWZomCWRfKSowfezE
10,MOVE_UP,17562.0,7vgv8KZBSo0TPzyIWG9yzV
11,SAME_POSITION,17270.0,3ZdDYeaZzeYnrP4crgXzPk
12,MOVE_UP,16974.0,6hw1Sy9wZ8UCxYGdpKrU6M
13,MOVE_DOWN,16878.0,1mfmCQWZhV30L4Aj8ytMLz
14,MOVE_UP,16690.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_DOWN,16487.0,62aP9fBQKYKxi7PDXwcUAS
16,MOVE_UP,15678.0,33jaF6gknsRif8HzH1RMAB
17,MOVE_UP,15569.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_UP,15315.0,4nK5YrxbMGZstTLbvj6Gxw
19,MOVE_DOWN,14920.0,4HBZA5flZLE435QTztThqH
20,MOVE_UP,14676.0,61ZM92T2zaXIVsqncThQzC
21,MOVE_DOWN,14279.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,13436.0,4K9BEykCbkN1y0by5VAruR
23,SAME_POSITION,12619.0,0dy5NFDnx5fuZvE8ZXEX35
24,SAME_POSITION,12172.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_UP,12009.0,2rRJrJEo19S2J82BDsQ3F7
26,MOVE_UP,11317.0,3PfIrDoz19wz7qK7tYeu62
27,MOVE_UP,11121.0,20rTzps5LFpeylWrzM84zS
28,MOVE_UP,11062.0,6gBFPUFcJLzWGx4lenP6h2
29,MOVE_DOWN,11056.0,0X4hMHBj4Ra6h1tIQGl1CH
30,MOVE_UP,11027.0,22LAwLoDA5b4AaGSkg6bKW
31,MOVE_UP,10772.0,78qd8dvwea0Gosb6Fe6j3k
32,SAME_POSITION,10639.0,4SeuiNnF2n9yA0KztuIFc8
33,MOVE_DOWN,10637.0,3Z8FwOEN59mRMxDCtb8N0A
34,MOVE_UP,10391.0,3eekarcy7kvN4yt5ZFzltW
35,MOVE_DOWN,10300.0,719aY5gAzJbx2PHjyalZQu
36,MOVE_UP,10192.0,0OyQns5ayNK2OVaES0Vb8t
37,MOVE_UP,10165.0,76nqCfJOcFFWBJN32PAksn
38,MOVE_DOWN,10160.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_DOWN,9699.0,6LOOMDP92ezbkLDQH590K5
40,MOVE_UP,9685.0,3Dv1eDb0MEgF93GpLXlucZ
41,MOVE_DOWN,9535.0,5DvTCC5k50T8InS6xGqW2K
42,MOVE_UP,9465.0,0gThlZWwZWkDqRKGOz2CN1
43,MOVE_UP,9459.0,2A0CxheiQGQdCiKtOR7jMP
44,MOVE_UP,9349.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,9327.0,1oZjXgscUfOnM6BItjiXdX
46,MOVE_UP,9303.0,2gMXnyrvIjhVBUZwvLZDMP
47,MOVE_UP,9275.0,3AzjcOeAmA57TIOr9zF1ZW
48,MOVE_UP,9225.0,1jaTQ3nqY3oAAYyCTbIvnM
49,MOVE_DOWN,9014.0,7C1trmcQQ5n5RNy4l6ziCv
50,MOVE_DOWN,9009.0,6I2jabBRzwhiYHsSTqnrRC
51,MOVE_UP,8721.0,3zu4LFZ5qruUJwtDpCRQW4
52,MOVE_DOWN,8711.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_DOWN,8708.0,7N06jo3EnV792VFaG8vuW6
54,MOVE_UP,8702.0,1Cv1YLb4q0RzL6pybtaMLo
55,MOVE_UP,8469.0,2PGA1AsJal6cyMNmKyE56q
