rank,date,region,trend,streams,track_id
169,2020-03-08,Thailand,MOVE_UP,7009.0,5UlSKEFiNHNFSye7CLpLPs
170,2020-03-08,Thailand,MOVE_UP,6997.0,3e9HZxeyfWwjeyPAMmWSSQ
171,2020-03-08,Thailand,MOVE_UP,6986.0,0hVXuCcriWRGvwMV1r5Yn9
172,2020-03-08,Thailand,MOVE_DOWN,6961.0,07ZIrtR00m3t9AcmeRZ7vQ
173,2020-03-08,Thailand,MOVE_DOWN,6950.0,4ejyZ4uJEXUURcgKp1kP8v
174,2020-03-08,Thailand,MOVE_UP,6915.0,5kHLmBd3GTMIFhWdD3berA
175,2020-03-08,Thailand,MOVE_UP,6864.0,6rcn967QN5JtkPOBDwYIuT
176,2020-03-08,Thailand,MOVE_DOWN,6860.0,19VIBTwlLTX2SKK6e3erAf
177,2020-03-08,Thailand,MOVE_UP,6850.0,26aQ0VXKHzPqu3aA3RWm8q
178,2020-03-08,Thailand,MOVE_UP,6840.0,4afuOwuWWRoS8HEw1cyVUZ
179,2020-03-08,Thailand,MOVE_DOWN,6804.0,3zrebnrolRrRWRx9yx7tZs
180,2020-03-08,Thailand,MOVE_UP,6799.0,14ukOd1Rxw8Fi1pqmiNXMa
181,2020-03-08,Thailand,MOVE_DOWN,6748.0,73SpzrcaHk0RQPFP73vqVR
182,2020-03-08,Thailand,MOVE_DOWN,6738.0,5px6upUHM3fhOP621Edp4V
183,2020-03-08,Thailand,NEW_ENTRY,6712.0,4rt3V0SQn86y96wvfN57j9
184,2020-03-08,Thailand,MOVE_DOWN,6682.0,6TqXcAFInzjp0bODyvrWEq
185,2020-03-08,Thailand,MOVE_UP,6669.0,79YugcEzo00SmZXLchKPnI
186,2020-03-08,Thailand,MOVE_UP,6659.0,6vBdBCoOhKHiYDDOcorfNo
187,2020-03-08,Thailand,MOVE_UP,6609.0,0lQWN4uo1PCdzrxEZJM95P
188,2020-03-08,Thailand,MOVE_DOWN,6608.0,0pHjZH7OkpgqSamCuophui
189,2020-03-08,Thailand,MOVE_DOWN,6536.0,6ZzYETKetIfNUsZUb23jgG
190,2020-03-08,Thailand,MOVE_DOWN,6531.0,6NfrH0ANGmgBXyxgV2PeXt
191,2020-03-08,Thailand,MOVE_DOWN,6508.0,2OQQPlUlrSKu2nOPMwTS2c
192,2020-03-08,Thailand,NEW_ENTRY,6470.0,3vgn9uNYGGpxABjcc4TWuF
193,2020-03-08,Thailand,NEW_ENTRY,6463.0,5baGsQBa1IGlf1x0BqiPQ5
194,2020-03-08,Thailand,MOVE_DOWN,6388.0,49P4H6SJkVu2pkuZnuUDk4
195,2020-03-08,Thailand,MOVE_DOWN,6387.0,4TArUx34wOehwpnbXlKBQY
196,2020-03-08,Thailand,MOVE_UP,6359.0,2FXd6kKCtBIc6UfN1gH1pA
197,2020-03-08,Thailand,MOVE_DOWN,6322.0,3TlGrjKZ5lWT0ELY1ya22y
198,2020-03-08,Thailand,MOVE_DOWN,6264.0,2Nib4r0saYQf2pUV4RFDhl
199,2020-03-08,Thailand,NEW_ENTRY,6244.0,0GTCONVjK4xrB0ZPT1CCNz
200,2020-03-08,Thailand,MOVE_DOWN,6243.0,10DSYghyBjAYJa8iCvdRDv
1,2020-03-09,Thailand,MOVE_UP,54887.0,3JvbGjNcSnAhNemVyvXqci
2,2020-03-09,Thailand,MOVE_DOWN,53840.0,1ccwCCS7YSclzYibpK0DS4
3,2020-03-09,Thailand,MOVE_DOWN,52808.0,4KP9dagbB3Da9jnpfIEG7P
4,2020-03-09,Thailand,MOVE_UP,52138.0,4Cg2XGrrrczeZRPOnlAG67
5,2020-03-09,Thailand,MOVE_DOWN,51541.0,1ayaOin9hxCtyhg4UsBTpg
6,2020-03-09,Thailand,MOVE_UP,51320.0,6R9YzJHkfYoN6PianPhTdB
7,2020-03-09,Thailand,MOVE_DOWN,50099.0,1miAQyBEMvHJ62JFuERLyr
8,2020-03-09,Thailand,SAME_POSITION,42747.0,6n1IWYFDEvulKlEGpUX32H
9,2020-03-09,Thailand,SAME_POSITION,38081.0,6IitkM7xiuKhDXzshXUnRa
10,2020-03-09,Thailand,SAME_POSITION,36815.0,5j9eyp0YnOKzAjQyXXXSeb
11,2020-03-09,Thailand,MOVE_UP,34699.0,2ht9QvYzzSUod5T69TUVbR
12,2020-03-09,Thailand,MOVE_UP,34412.0,1wl5vs3SCMPpHTIR8IW8nJ
13,2020-03-09,Thailand,MOVE_DOWN,34346.0,41H5efMPWK8D8GzDSJ3Y9s
14,2020-03-09,Thailand,MOVE_UP,32350.0,3CYH422oy1cZNoo0GTG1TK
15,2020-03-09,Thailand,MOVE_DOWN,32236.0,16wAOAZ2OkqoIDN7TpChjR
16,2020-03-09,Thailand,SAME_POSITION,31047.0,4ARB472dmYjpCdWrhE1aMc
17,2020-03-09,Thailand,MOVE_UP,30315.0,4umIPjkehX1r7uhmGvXiSV
18,2020-03-09,Thailand,SAME_POSITION,30299.0,7adzBs69Rjtj6194UZRWfm
19,2020-03-09,Thailand,MOVE_DOWN,29880.0,7IcfEY0IyV4fdALbwJCw3v
20,2020-03-09,Thailand,MOVE_DOWN,29339.0,4Tp1SRCTJ6LO8XA3i9vuAT
21,2020-03-09,Thailand,SAME_POSITION,28512.0,438m0u7h7miwjCdCdDCl9W
22,2020-03-09,Thailand,SAME_POSITION,26806.0,2q3bLYpJbJtOBTnJY1YR2C
23,2020-03-09,Thailand,MOVE_UP,26291.0,2QyuXBcV1LJ2rq01KhreMF
24,2020-03-09,Thailand,MOVE_UP,26285.0,4prGMvYxnXPsG7xueL4Gc8
25,2020-03-09,Thailand,MOVE_DOWN,26015.0,5t2958ghc1UIUovv1pqMl3
26,2020-03-09,Thailand,NEW_ENTRY,26005.0,4wJKGMBKvoyYhGo7bXVfTd
27,2020-03-09,Thailand,MOVE_DOWN,25619.0,1kX8eeTe8JSQPj1dQ9MTFa
28,2020-03-09,Thailand,MOVE_DOWN,25228.0,5L3zTlhfdcYyEfB09MB29u
29,2020-03-09,Thailand,MOVE_DOWN,25047.0,1lD1Pjy7rNDOny7nFqmUHJ
30,2020-03-09,Thailand,SAME_POSITION,23524.0,4roAXYtyMDQfv9Vz1CPWqg
31,2020-03-09,Thailand,MOVE_DOWN,22602.0,5L1icGhCBFN7lTPeKIIi2S
32,2020-03-09,Thailand,MOVE_UP,22369.0,3bxGTdVHjBjlSOjRDH9a4f
33,2020-03-09,Thailand,SAME_POSITION,22238.0,78SisrpqN9rYxNwFbpQ7JX
34,2020-03-09,Thailand,MOVE_DOWN,22054.0,15zvOBuL1QbkL7bvudg2p5
35,2020-03-09,Thailand,MOVE_DOWN,21582.0,1A9I1bdZX61vE5cTaNOz2x
36,2020-03-09,Thailand,SAME_POSITION,21578.0,41TfjScHItR0d1k1N9tSr6
37,2020-03-09,Thailand,MOVE_DOWN,21501.0,1kUwlk4SqvLEjOk8yFPtUe
38,2020-03-09,Thailand,MOVE_DOWN,21293.0,4XqtyE2i3U1z2rMVcgnYX6
39,2020-03-09,Thailand,SAME_POSITION,21204.0,2qlfZhBPWq5FH3FwlZKGws
40,2020-03-09,Thailand,SAME_POSITION,21052.0,0OBPjif46Jbz7c4xIqiBEw
41,2020-03-09,Thailand,MOVE_UP,20269.0,2b8fOow8UzyDFAE27YhOZM
42,2020-03-09,Thailand,MOVE_UP,19885.0,696DnlkuDOXcMAnKlTgXXK
43,2020-03-09,Thailand,MOVE_DOWN,19876.0,48hZrIt6isIvgbWfvvGgjI
44,2020-03-09,Thailand,MOVE_UP,19606.0,5YkY9dZR1sOcR9dX3u5evj
45,2020-03-09,Thailand,MOVE_UP,19546.0,3bLtqMLxYHEE5QIgVVU7ML
46,2020-03-09,Thailand,MOVE_DOWN,19516.0,4PIDYDoXyBUAh5Tzndtk9K
47,2020-03-09,Thailand,MOVE_UP,18836.0,1OCWm66r2PwI8RsspEMfzD
48,2020-03-09,Thailand,MOVE_DOWN,18801.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-03-09,Thailand,MOVE_DOWN,18330.0,3G7867O6gqh3UmpQeeMLDW
50,2020-03-09,Thailand,SAME_POSITION,17451.0,2cqjhnMI6m22cqcD1GUSTZ
51,2020-03-09,Thailand,SAME_POSITION,17334.0,0rvNW2zfoFqdz7jHw3VqSQ
52,2020-03-09,Thailand,MOVE_DOWN,17069.0,2Go7eMyOdfKqKOC4x32RYt
53,2020-03-09,Thailand,MOVE_UP,16823.0,3bkkMZEAhx7rTVz1C0itRQ
54,2020-03-09,Thailand,MOVE_DOWN,16792.0,4XGKYVsklvtRYtq4LfYUrr
55,2020-03-09,Thailand,MOVE_DOWN,16613.0,2eibpPa0zEyFb7SR4edlYp
56,2020-03-09,Thailand,MOVE_UP,16172.0,1iIhGHzzrzqQfuNkFI2qAn
57,2020-03-09,Thailand,MOVE_DOWN,15809.0,3JrekkAlDuRg0iRBwVUTBy
58,2020-03-09,Thailand,MOVE_DOWN,15754.0,18uwL0vNUanqZH0ro2QcOP
59,2020-03-09,Thailand,MOVE_UP,15541.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-03-09,Thailand,SAME_POSITION,15505.0,4r3UvwePMdXPJrqFautgTq
61,2020-03-09,Thailand,MOVE_UP,15306.0,5KawlOMHjWeUjQtnuRs22c
62,2020-03-09,Thailand,MOVE_UP,15194.0,6TyMLndAz0THhwDGvcPbsv
63,2020-03-09,Thailand,MOVE_DOWN,15022.0,4zvpnvtc2IYE3EMQau3vIH
64,2020-03-09,Thailand,MOVE_UP,14869.0,6WrI0LAC5M1Rw2MnX2ZvEg
65,2020-03-09,Thailand,MOVE_UP,14746.0,3IB5qOeMayvpOdHxYCL5tZ
66,2020-03-09,Thailand,MOVE_DOWN,14461.0,7nVTeSpry1cMbgyCmSd1ae
67,2020-03-09,Thailand,MOVE_DOWN,14291.0,6VlXd5f2602XO4tDaNOveo
68,2020-03-09,Thailand,MOVE_DOWN,14093.0,1x60WPvUlRvUZFMaMMDGQi
69,2020-03-09,Thailand,MOVE_DOWN,14081.0,1rERmGg7Aywj0Wbv9uVDvV
70,2020-03-09,Thailand,MOVE_DOWN,14023.0,4O5NmwwKzpQkuUUUz0V3TN
71,2020-03-09,Thailand,MOVE_DOWN,13554.0,2qG81jL9UIP54uS8gYyP4k
72,2020-03-09,Thailand,MOVE_UP,13435.0,21jGcNKet2qwijlDFuPiPb
73,2020-03-09,Thailand,MOVE_DOWN,13431.0,4z1rk9qlsqhp5LJm5qvXZF
74,2020-03-09,Thailand,MOVE_DOWN,13401.0,7xH1V8qRKEOCCqIJBvlTva
75,2020-03-09,Thailand,MOVE_DOWN,13177.0,33txTXgQioQ5eaXc7yWd67
76,2020-03-09,Thailand,MOVE_UP,13050.0,0nbXyq5TXYPCO7pr3N8S4I
77,2020-03-09,Thailand,MOVE_DOWN,12811.0,0sf12qNH5qcw8qpgymFOqD
78,2020-03-09,Thailand,MOVE_DOWN,12687.0,1rgnBhdG2JDFTbYkYRZAku
79,2020-03-09,Thailand,MOVE_UP,12565.0,4AlihYDqxXshKhvh5tnMfP
80,2020-03-09,Thailand,MOVE_UP,12531.0,71vPAjlG1x606483GTJNhY
81,2020-03-09,Thailand,MOVE_UP,12525.0,3CyCjgTHFzqucmECajq8QA
82,2020-03-09,Thailand,MOVE_DOWN,12115.0,55d8bb7cvNPLjJ81ULlG1H
83,2020-03-09,Thailand,SAME_POSITION,11884.0,7HA6Jhuis4khuPJffFGM7Y
84,2020-03-09,Thailand,MOVE_DOWN,11674.0,5N48rfOMFf2XkHpqPoAqzW
85,2020-03-09,Thailand,MOVE_UP,11664.0,0ono6UCNVZ1XqOm6j78Blu
86,2020-03-09,Thailand,MOVE_DOWN,11318.0,1twPdRa1Hm8t0j0kECqZ1n
87,2020-03-09,Thailand,MOVE_UP,10944.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-03-09,Thailand,MOVE_DOWN,10927.0,0EYgFMIXhjcFgX6xe2NY9v
89,2020-03-09,Thailand,MOVE_DOWN,10905.0,4wmrFwPfSRYzC2buKIqal3
90,2020-03-09,Thailand,MOVE_DOWN,10845.0,3tMbwbZpYXGHeg0l45m7Tv
91,2020-03-09,Thailand,MOVE_UP,10645.0,0yDy2332Fs3nUuShqYLZup
92,2020-03-09,Thailand,SAME_POSITION,10632.0,4TnjEaWOeW0eKTKIEvJyCa
93,2020-03-09,Thailand,MOVE_DOWN,10532.0,06DPpk0hUJEgpzl5cuWNI6
94,2020-03-09,Thailand,SAME_POSITION,10505.0,00QJNqqJoah8KE7UBDpCHy
95,2020-03-09,Thailand,SAME_POSITION,10405.0,58GV8DCjojFSplLejcHIYu
96,2020-03-09,Thailand,MOVE_DOWN,10260.0,2P91MQbaiQOfbiz9VqhqKQ
97,2020-03-09,Thailand,MOVE_UP,10029.0,7MZF7YLxOP2to9iblSulLc
98,2020-03-09,Thailand,SAME_POSITION,9819.0,6N6gsaHf5GYJAvEKfg6iEv
99,2020-03-09,Thailand,MOVE_DOWN,9766.0,13y3BLdlSdVH7wJwavs06O
100,2020-03-09,Thailand,MOVE_UP,9761.0,4vTgx6h4seHvkuFh84JXYP
101,2020-03-09,Thailand,MOVE_DOWN,9702.0,4PkQJX29fickABu8UEXqIO
102,2020-03-09,Thailand,MOVE_UP,9683.0,2fJrMT9Zw7qP6dwD8ou90W
103,2020-03-09,Thailand,MOVE_UP,9627.0,7w05lsU2VLSeiT8Nukrv5M
104,2020-03-09,Thailand,MOVE_DOWN,9554.0,7xJowlJfrvuFbooVesjFm0
105,2020-03-09,Thailand,SAME_POSITION,9551.0,4OBZT9EnhYIV17t4pGw7ig
106,2020-03-09,Thailand,MOVE_DOWN,9543.0,14rWuS6yllHOdfZ8sZsZUj
107,2020-03-09,Thailand,MOVE_DOWN,9456.0,3zc9UfgETcTMGiazW58Klg
108,2020-03-09,Thailand,MOVE_UP,9424.0,44WLOqH7QayQOQdeUHeKUK
109,2020-03-09,Thailand,MOVE_DOWN,9382.0,6ezEwX2eZRZlioqYaUPOKX
110,2020-03-09,Thailand,MOVE_UP,9376.0,74PtlTojIueWYWwYyEsI09
111,2020-03-09,Thailand,MOVE_DOWN,9351.0,7JhYmekBJcLg4RtTItTf2g
112,2020-03-09,Thailand,MOVE_UP,9318.0,6RrTYejLznmhj42DGIsRLY
113,2020-03-09,Thailand,MOVE_DOWN,9213.0,3Hig6FDiszzWDPIKSP9swE
114,2020-03-09,Thailand,MOVE_DOWN,9182.0,2SewBThepvNfjZ6fyBhGYT
115,2020-03-09,Thailand,MOVE_DOWN,9114.0,63rLjQUFTxemPqACev1by7
116,2020-03-09,Thailand,MOVE_DOWN,9084.0,2kJu14V7hbZw3I4K8L8SXb
117,2020-03-09,Thailand,MOVE_DOWN,9073.0,1H5J12MhFZUNMHIRJWaNXu
118,2020-03-09,Thailand,MOVE_DOWN,9043.0,4OZjDh3pxthm3Ig9Fs7C7N
119,2020-03-09,Thailand,MOVE_UP,8903.0,22LAwLoDA5b4AaGSkg6bKW
120,2020-03-09,Thailand,MOVE_DOWN,8847.0,1lWjw2MgiWcvuy5rSuQ11b
121,2020-03-09,Thailand,MOVE_UP,8836.0,7eJMfftS33KTjuF7lTsMCx
122,2020-03-09,Thailand,MOVE_DOWN,8799.0,7qEHsqek33rTcFNT9PFqLf
123,2020-03-09,Thailand,MOVE_DOWN,8744.0,4IKn1t0eZZzF5mji1vraVI
124,2020-03-09,Thailand,MOVE_UP,8680.0,3TlGrjKZ5lWT0ELY1ya22y
125,2020-03-09,Thailand,MOVE_DOWN,8634.0,2wrJq5XKLnmhRXHIAf9xBa
126,2020-03-09,Thailand,MOVE_DOWN,8624.0,7woh2lJvyILYxSQ1kXTI3d
127,2020-03-09,Thailand,MOVE_DOWN,8573.0,4pUCKHjJ4Ijewc37rRrvHn
128,2020-03-09,Thailand,MOVE_UP,8513.0,1aKuG1GG76xPLUkjBbQo3W
129,2020-03-09,Thailand,MOVE_DOWN,8491.0,2bT1PH7Cw3J9p3t7nlXCdh
130,2020-03-09,Thailand,MOVE_UP,8385.0,4BKOjYosPhw334moS3wlbO
131,2020-03-09,Thailand,MOVE_UP,8377.0,3op7HNwLli54MBjFGzIlZO
132,2020-03-09,Thailand,MOVE_DOWN,8331.0,0vIvE2RgjnMpUQn875C4Vz
133,2020-03-09,Thailand,MOVE_UP,8307.0,3ix6NDf1HbLpP8zdWhu7Q6
134,2020-03-09,Thailand,MOVE_UP,8247.0,2ZlCGeK30BLRNSPC832pNZ
135,2020-03-09,Thailand,MOVE_DOWN,8236.0,6hppyFzZ1nHxTbRuPnSwBe
136,2020-03-09,Thailand,MOVE_DOWN,8122.0,1psb8glAxDb4DYAwnOWzm3
137,2020-03-09,Thailand,MOVE_UP,8103.0,3jjujdWJ72nww5eGnfs2E7
138,2020-03-09,Thailand,MOVE_DOWN,8077.0,6T3awZdmxxF3j5ozSi8vqy
139,2020-03-09,Thailand,MOVE_DOWN,8047.0,7JT0xvRdL46U36JqiCTfWS
140,2020-03-09,Thailand,MOVE_UP,8045.0,7lQLlkBmHcDGJ2becWAUAa
141,2020-03-09,Thailand,MOVE_UP,8032.0,1Cv1YLb4q0RzL6pybtaMLo
142,2020-03-09,Thailand,MOVE_DOWN,7968.0,3afkJSKX0EAMsJXTZnDXXJ
143,2020-03-09,Thailand,MOVE_UP,7899.0,4rt3V0SQn86y96wvfN57j9
144,2020-03-09,Thailand,MOVE_UP,7873.0,1xfXXujIlLZAx5wpu46Nyk
145,2020-03-09,Thailand,SAME_POSITION,7836.0,2BgEsaKNfHUdlh97KmvFyo
146,2020-03-09,Thailand,MOVE_DOWN,7823.0,7EiesOznEUAta5QIb89I7e
147,2020-03-09,Thailand,MOVE_DOWN,7766.0,1Fsnq1EqX9Bf6l9fJazS3x
148,2020-03-09,Thailand,MOVE_DOWN,7745.0,5ofuCx6IpPRhqTkjZiTdnx
149,2020-03-09,Thailand,MOVE_UP,7713.0,07ZIrtR00m3t9AcmeRZ7vQ
150,2020-03-09,Thailand,MOVE_DOWN,7686.0,4cuqxTgaj2Bzrlti3s6MDZ
151,2020-03-09,Thailand,MOVE_UP,7620.0,4ejyZ4uJEXUURcgKp1kP8v
152,2020-03-09,Thailand,MOVE_DOWN,7608.0,4p4SOBQ0fxHYluEcba6Xrq
153,2020-03-09,Thailand,MOVE_DOWN,7561.0,4s4xtVecBeGjuAMqXW8kWv
154,2020-03-09,Thailand,MOVE_DOWN,7553.0,3S7oRCNWJkMNkqLMr88hpo
155,2020-03-09,Thailand,MOVE_DOWN,7541.0,5PMJyQr4nI8L78r6TXumeU
156,2020-03-09,Thailand,SAME_POSITION,7536.0,5aUSEPNd3m5xliFK4pn5mU
157,2020-03-09,Thailand,MOVE_UP,7521.0,4a6q8CR2hzLk2plDkSxkfD
158,2020-03-09,Thailand,MOVE_DOWN,7428.0,4URCEQmgwuwaHiySIqGmIa
159,2020-03-09,Thailand,MOVE_DOWN,7404.0,66t4DQjeDsDUmA1WxKgnLU
160,2020-03-09,Thailand,MOVE_DOWN,7403.0,70eFcWOvlMObDhURTqT4Fv
161,2020-03-09,Thailand,MOVE_DOWN,7378.0,7Fi43HjA5FTTCPOj2wai00
162,2020-03-09,Thailand,MOVE_DOWN,7344.0,0r7l0cA27fy29MmGU8k1bO
163,2020-03-09,Thailand,MOVE_DOWN,7299.0,2USX969yFQ250hBULh6Ope
164,2020-03-09,Thailand,MOVE_DOWN,7290.0,05WHgjtWx32x40VmFkLnOd
165,2020-03-09,Thailand,MOVE_DOWN,7285.0,7lidXGPXPYLNThITAOTlkK
166,2020-03-09,Thailand,MOVE_DOWN,7275.0,2VbPJKxaAfly99Mh0OoUb5
167,2020-03-09,Thailand,SAME_POSITION,7229.0,41CgzGD7xlgnJe14R4cqkL
168,2020-03-09,Thailand,MOVE_DOWN,7176.0,3i1rSzXFJpSiEu0zZiEmpD
169,2020-03-09,Thailand,MOVE_UP,7176.0,19VIBTwlLTX2SKK6e3erAf
170,2020-03-09,Thailand,NEW_ENTRY,7163.0,0gcOtNPVzxT38qdH0GadJz
171,2020-03-09,Thailand,MOVE_DOWN,7064.0,6GVBXMArxujxWfZx3vGvgC
172,2020-03-09,Thailand,MOVE_DOWN,7008.0,7K41SevJ4ihWtiOiF1eAak
173,2020-03-09,Thailand,MOVE_DOWN,6999.0,3e9HZxeyfWwjeyPAMmWSSQ
174,2020-03-09,Thailand,MOVE_DOWN,6995.0,6ocbgoVGwYJhOv1GgI9NsF
175,2020-03-09,Thailand,MOVE_DOWN,6980.0,6OJ10ZEgo5ZyBHZE72eD7x
176,2020-03-09,Thailand,MOVE_DOWN,6954.0,0hVXuCcriWRGvwMV1r5Yn9
177,2020-03-09,Thailand,MOVE_UP,6953.0,6vBdBCoOhKHiYDDOcorfNo
178,2020-03-09,Thailand,MOVE_DOWN,6953.0,6rcn967QN5JtkPOBDwYIuT
179,2020-03-09,Thailand,MOVE_UP,6893.0,6TqXcAFInzjp0bODyvrWEq
180,2020-03-09,Thailand,MOVE_UP,6891.0,2Nib4r0saYQf2pUV4RFDhl
181,2020-03-09,Thailand,MOVE_UP,6802.0,79YugcEzo00SmZXLchKPnI
182,2020-03-09,Thailand,MOVE_UP,6791.0,0lQWN4uo1PCdzrxEZJM95P
183,2020-03-09,Thailand,MOVE_DOWN,6783.0,5UlSKEFiNHNFSye7CLpLPs
184,2020-03-09,Thailand,MOVE_DOWN,6774.0,2Fxmhks0bxGSBdJ92vM42m
185,2020-03-09,Thailand,MOVE_UP,6758.0,6NfrH0ANGmgBXyxgV2PeXt
186,2020-03-09,Thailand,MOVE_DOWN,6753.0,73SpzrcaHk0RQPFP73vqVR
187,2020-03-09,Thailand,MOVE_DOWN,6750.0,26aQ0VXKHzPqu3aA3RWm8q
188,2020-03-09,Thailand,MOVE_DOWN,6739.0,3zrebnrolRrRWRx9yx7tZs
189,2020-03-09,Thailand,MOVE_UP,6733.0,2OQQPlUlrSKu2nOPMwTS2c
190,2020-03-09,Thailand,MOVE_UP,6728.0,0GTCONVjK4xrB0ZPT1CCNz
191,2020-03-09,Thailand,MOVE_DOWN,6701.0,5kHLmBd3GTMIFhWdD3berA
192,2020-03-09,Thailand,MOVE_DOWN,6648.0,6ZzYETKetIfNUsZUb23jgG
193,2020-03-09,Thailand,MOVE_DOWN,6646.0,5px6upUHM3fhOP621Edp4V
194,2020-03-09,Thailand,NEW_ENTRY,6637.0,2ZTYlnhhV1UAReg7wIGolx
195,2020-03-09,Thailand,MOVE_DOWN,6591.0,0pHjZH7OkpgqSamCuophui
196,2020-03-09,Thailand,MOVE_DOWN,6573.0,4TArUx34wOehwpnbXlKBQY
197,2020-03-09,Thailand,NEW_ENTRY,6541.0,3yOlyBJuViE2YSGn3nVE1K
198,2020-03-09,Thailand,MOVE_DOWN,6461.0,14ukOd1Rxw8Fi1pqmiNXMa
199,2020-03-09,Thailand,MOVE_DOWN,6421.0,2FXd6kKCtBIc6UfN1gH1pA
200,2020-03-09,Thailand,NEW_ENTRY,6416.0,37TSJmYKLxXmx8OehFpqMN
1,2020-03-10,Thailand,SAME_POSITION,56172.0,3JvbGjNcSnAhNemVyvXqci
2,2020-03-10,Thailand,SAME_POSITION,54584.0,1ccwCCS7YSclzYibpK0DS4
3,2020-03-10,Thailand,SAME_POSITION,53616.0,4KP9dagbB3Da9jnpfIEG7P
4,2020-03-10,Thailand,SAME_POSITION,53085.0,4Cg2XGrrrczeZRPOnlAG67
5,2020-03-10,Thailand,MOVE_UP,53004.0,6R9YzJHkfYoN6PianPhTdB
6,2020-03-10,Thailand,MOVE_UP,50048.0,1miAQyBEMvHJ62JFuERLyr
7,2020-03-10,Thailand,MOVE_DOWN,44109.0,1ayaOin9hxCtyhg4UsBTpg
8,2020-03-10,Thailand,SAME_POSITION,43111.0,6n1IWYFDEvulKlEGpUX32H
9,2020-03-10,Thailand,MOVE_UP,42971.0,6tCssnvTUREcperDOUTqvA
10,2020-03-10,Thailand,MOVE_DOWN,38668.0,6IitkM7xiuKhDXzshXUnRa
11,2020-03-10,Thailand,MOVE_DOWN,37340.0,5j9eyp0YnOKzAjQyXXXSeb
12,2020-03-10,Thailand,MOVE_DOWN,35078.0,2ht9QvYzzSUod5T69TUVbR
13,2020-03-10,Thailand,SAME_POSITION,34887.0,41H5efMPWK8D8GzDSJ3Y9s
14,2020-03-10,Thailand,MOVE_DOWN,34204.0,1wl5vs3SCMPpHTIR8IW8nJ
15,2020-03-10,Thailand,MOVE_DOWN,33387.0,3CYH422oy1cZNoo0GTG1TK
16,2020-03-10,Thailand,MOVE_DOWN,32232.0,16wAOAZ2OkqoIDN7TpChjR
17,2020-03-10,Thailand,MOVE_DOWN,31129.0,4ARB472dmYjpCdWrhE1aMc
18,2020-03-10,Thailand,MOVE_DOWN,30984.0,4umIPjkehX1r7uhmGvXiSV
19,2020-03-10,Thailand,MOVE_DOWN,30524.0,7adzBs69Rjtj6194UZRWfm
20,2020-03-10,Thailand,MOVE_DOWN,29918.0,7IcfEY0IyV4fdALbwJCw3v
21,2020-03-10,Thailand,MOVE_DOWN,29103.0,4Tp1SRCTJ6LO8XA3i9vuAT
22,2020-03-10,Thailand,MOVE_DOWN,27994.0,438m0u7h7miwjCdCdDCl9W
23,2020-03-10,Thailand,MOVE_DOWN,26683.0,2q3bLYpJbJtOBTnJY1YR2C
24,2020-03-10,Thailand,SAME_POSITION,26353.0,4prGMvYxnXPsG7xueL4Gc8
25,2020-03-10,Thailand,SAME_POSITION,26283.0,5t2958ghc1UIUovv1pqMl3
26,2020-03-10,Thailand,MOVE_DOWN,25504.0,2QyuXBcV1LJ2rq01KhreMF
27,2020-03-10,Thailand,MOVE_UP,25432.0,1lD1Pjy7rNDOny7nFqmUHJ
28,2020-03-10,Thailand,MOVE_DOWN,25328.0,1kX8eeTe8JSQPj1dQ9MTFa
29,2020-03-10,Thailand,MOVE_DOWN,24218.0,5L3zTlhfdcYyEfB09MB29u
30,2020-03-10,Thailand,SAME_POSITION,23647.0,4roAXYtyMDQfv9Vz1CPWqg
31,2020-03-10,Thailand,SAME_POSITION,23111.0,5L1icGhCBFN7lTPeKIIi2S
32,2020-03-10,Thailand,SAME_POSITION,22730.0,3bxGTdVHjBjlSOjRDH9a4f
33,2020-03-10,Thailand,SAME_POSITION,22444.0,78SisrpqN9rYxNwFbpQ7JX
34,2020-03-10,Thailand,MOVE_UP,22419.0,1A9I1bdZX61vE5cTaNOz2x
35,2020-03-10,Thailand,MOVE_UP,22075.0,1kUwlk4SqvLEjOk8yFPtUe
36,2020-03-10,Thailand,MOVE_DOWN,21989.0,15zvOBuL1QbkL7bvudg2p5
37,2020-03-10,Thailand,MOVE_UP,21842.0,3bLtqMLxYHEE5QIgVVU7ML
38,2020-03-10,Thailand,MOVE_DOWN,21831.0,41TfjScHItR0d1k1N9tSr6
39,2020-03-10,Thailand,SAME_POSITION,21568.0,2qlfZhBPWq5FH3FwlZKGws
40,2020-03-10,Thailand,MOVE_DOWN,21166.0,4XqtyE2i3U1z2rMVcgnYX6
41,2020-03-10,Thailand,MOVE_DOWN,20617.0,0OBPjif46Jbz7c4xIqiBEw
42,2020-03-10,Thailand,NEW_ENTRY,20429.0,2ZGgIXaoierTsnkrDzuBzY
43,2020-03-10,Thailand,MOVE_UP,20292.0,1OCWm66r2PwI8RsspEMfzD
44,2020-03-10,Thailand,MOVE_DOWN,20100.0,2b8fOow8UzyDFAE27YhOZM
45,2020-03-10,Thailand,MOVE_UP,19913.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-03-10,Thailand,MOVE_DOWN,19902.0,48hZrIt6isIvgbWfvvGgjI
47,2020-03-10,Thailand,MOVE_DOWN,19838.0,696DnlkuDOXcMAnKlTgXXK
