rank,date,region,trend,streams,track_id
132,2017-08-30,Thailand,MOVE_UP,1188.0,4URCEQmgwuwaHiySIqGmIa
133,2017-08-30,Thailand,MOVE_UP,1183.0,75JFxkI2RXiU7L9VXzMkle
134,2017-08-30,Thailand,NEW_ENTRY,1181.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2017-08-30,Thailand,MOVE_UP,1178.0,152lZdxL1OR0ZMW6KquMif
136,2017-08-30,Thailand,MOVE_UP,1169.0,6ZDl7YLiNjey9VOdEM3pok
137,2017-08-30,Thailand,MOVE_UP,1164.0,6iu311jZAJFLPgoIWgrA72
138,2017-08-30,Thailand,MOVE_DOWN,1152.0,7q8jJ1XZEliBakZSUMFde5
139,2017-08-30,Thailand,MOVE_UP,1149.0,62OEnIdw0jYZWz2WJTFlmI
140,2017-08-30,Thailand,MOVE_DOWN,1137.0,2nChvM2Tyv1ib8AvfCJcOe
141,2017-08-30,Thailand,MOVE_DOWN,1132.0,46Sl1ZdGrMdbdKQ63loc6h
142,2017-08-30,Thailand,MOVE_UP,1130.0,6vN56p7fD0VUbPkU5nsDuH
143,2017-08-30,Thailand,MOVE_DOWN,1121.0,0m2orA1i5lLZUOt9XLwSd0
144,2017-08-30,Thailand,MOVE_DOWN,1117.0,6QCNYRB8RHXGaRlITuWRgL
145,2017-08-30,Thailand,MOVE_DOWN,1112.0,63rLjQUFTxemPqACev1by7
146,2017-08-30,Thailand,SAME_POSITION,1106.0,3RlcLpMmRvSd84Uw6Yt4Iw
147,2017-08-30,Thailand,MOVE_DOWN,1096.0,7pQEnyiyYsrw9YGMGLv4dU
148,2017-08-30,Thailand,NEW_ENTRY,1092.0,3zskFunjono7DIKxEjkxZU
149,2017-08-30,Thailand,MOVE_DOWN,1082.0,0TvQLMecTE8utzoNmvXRbK
150,2017-08-30,Thailand,MOVE_DOWN,1077.0,6Rpj87GuuE59nij1NVmpzD
151,2017-08-30,Thailand,MOVE_DOWN,1067.0,0dA2Mk56wEzDgegdC6R17g
152,2017-08-30,Thailand,NEW_ENTRY,1065.0,1CKd1PnqfYx0H12V9MSaIY
153,2017-08-30,Thailand,MOVE_DOWN,1062.0,2zTVmGKsggygR9cvw95Y8B
154,2017-08-30,Thailand,MOVE_DOWN,1059.0,6De0lHrwBfPfrhorm9q1Xl
155,2017-08-30,Thailand,MOVE_UP,1059.0,1lKuMKrrRL0Hi2JLoDRVnT
156,2017-08-30,Thailand,MOVE_UP,1058.0,7tr2za8SQg2CI8EDgrdtNl
157,2017-08-30,Thailand,MOVE_DOWN,1053.0,6lM6yIDZ7kxFsgQCCfaLE2
158,2017-08-30,Thailand,MOVE_UP,1046.0,03JGgPqVY9lYDqFSV6BXMN
159,2017-08-30,Thailand,NEW_ENTRY,1042.0,3YxN5Jakhag4zN7OE3IcL8
160,2017-08-30,Thailand,NEW_ENTRY,1041.0,4Lyn5ueWUQ8h8WCqNHfO1Y
161,2017-08-30,Thailand,MOVE_UP,1039.0,3QdBjjzP3JuBnchPSPOMDC
162,2017-08-30,Thailand,NEW_ENTRY,1036.0,0jdny0dhgjUwoIp5GkqEaA
163,2017-08-30,Thailand,MOVE_DOWN,1034.0,5GXAXm5YOmYT0kL5jHvYBt
164,2017-08-30,Thailand,MOVE_DOWN,1030.0,7AvXrOVEVRcfXxme2wo6Im
165,2017-08-30,Thailand,MOVE_DOWN,1030.0,2kVHAQKVtczchKctctzbtK
166,2017-08-30,Thailand,NEW_ENTRY,1028.0,46CCO71thiprj0lOE13aay
167,2017-08-30,Thailand,NEW_ENTRY,1025.0,3zoYkqS4y2BsGVShPL2nTE
168,2017-08-30,Thailand,MOVE_DOWN,1024.0,1HBgo4mdGUV7TBNa4rgJIX
169,2017-08-30,Thailand,NEW_ENTRY,1022.0,0q75NwOoFiARAVp4EXU4Bs
170,2017-08-30,Thailand,MOVE_DOWN,1021.0,2b37HBQW44oMZ6QephdHcJ
171,2017-08-30,Thailand,MOVE_DOWN,1019.0,69bp2EbF7Q2rqc5N3ylezZ
172,2017-08-30,Thailand,MOVE_DOWN,1018.0,5aAx2yezTd8zXrkmtKl66Z
173,2017-08-30,Thailand,MOVE_DOWN,1017.0,3y7ByLZ05tluscOTRgEJ9Y
174,2017-08-30,Thailand,MOVE_DOWN,1016.0,1dwX0d0oOC3gpSorC0Z0OS
175,2017-08-30,Thailand,MOVE_DOWN,1011.0,03p70BWvxnhNIMwL70nBEP
176,2017-08-30,Thailand,MOVE_UP,1006.0,3usWyH1du9AWTTxUIMOh79
1,2017-08-31,Thailand,SAME_POSITION,17895.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-08-31,Thailand,SAME_POSITION,6323.0,7nZmah2llfvLDiUjm0kiyz
3,2017-08-31,Thailand,SAME_POSITION,5488.0,5bcTCxgc7xVfSaMV3RuVke
4,2017-08-31,Thailand,SAME_POSITION,5383.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-08-31,Thailand,MOVE_UP,5358.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-08-31,Thailand,MOVE_UP,5316.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-08-31,Thailand,MOVE_DOWN,5038.0,2ekn2ttSfGqwhhate0LSR0
8,2017-08-31,Thailand,MOVE_DOWN,4578.0,7F9vK8hNFMml4GtHsaXui6
9,2017-08-31,Thailand,SAME_POSITION,4387.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-08-31,Thailand,MOVE_UP,4331.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-08-31,Thailand,MOVE_DOWN,4189.0,25C5CowdsfXld2jJanbiex
12,2017-08-31,Thailand,SAME_POSITION,4145.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-08-31,Thailand,MOVE_UP,3905.0,3DXncPQOG4VBw3QHh3S817
14,2017-08-31,Thailand,MOVE_DOWN,3891.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-08-31,Thailand,MOVE_UP,3817.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-31,Thailand,MOVE_DOWN,3808.0,46Uqy57KyAT7xBz6BIqdB3
17,2017-08-31,Thailand,MOVE_UP,3607.0,0tKcYR2II1VCQWT79i5NrW
18,2017-08-31,Thailand,MOVE_DOWN,3579.0,2rb5MvYT7ZIxbKW5hfcHx8
19,2017-08-31,Thailand,MOVE_UP,3381.0,0NiXXAI876aGImAd6rTj8w
20,2017-08-31,Thailand,MOVE_UP,3277.0,79cuOz3SPQTuFrp8WgftAu
21,2017-08-31,Thailand,SAME_POSITION,3217.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-08-31,Thailand,MOVE_UP,3188.0,6m5sX3sT8egiC6hqQuU382
23,2017-08-31,Thailand,MOVE_UP,3136.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-08-31,Thailand,MOVE_DOWN,3083.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-08-31,Thailand,MOVE_UP,3051.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-08-31,Thailand,MOVE_UP,3049.0,6dnXdI7OhOJYvVjlT6pR03
27,2017-08-31,Thailand,MOVE_UP,2994.0,1oyYuiIundjUzgi0oyBNyB
28,2017-08-31,Thailand,MOVE_DOWN,2980.0,6WbADFqMvR8N5u0BvtsWQE
29,2017-08-31,Thailand,MOVE_DOWN,2950.0,2OALaHcDdKkjYEpAr0Qzab
30,2017-08-31,Thailand,MOVE_DOWN,2870.0,0hTyySmaM27kaBNofAYOdr
31,2017-08-31,Thailand,MOVE_UP,2862.0,6RUKPb4LETWmmr3iAEQktW
32,2017-08-31,Thailand,MOVE_DOWN,2802.0,5EzitieoPnjyKHAq0gfRMa
33,2017-08-31,Thailand,SAME_POSITION,2782.0,7GX5flRQZVHRAGd6B4TmDO
34,2017-08-31,Thailand,MOVE_UP,2742.0,1aCn29zlPjEYcIyYKNm7fP
35,2017-08-31,Thailand,MOVE_DOWN,2727.0,3uVe6WBnQlTdT6zWs6uPX9
36,2017-08-31,Thailand,MOVE_DOWN,2719.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-08-31,Thailand,MOVE_UP,2665.0,3LbX6aIcOxB1p0pOpYPLVu
38,2017-08-31,Thailand,MOVE_DOWN,2636.0,7LJjWqhqK594nN7qJzLVXE
39,2017-08-31,Thailand,MOVE_UP,2538.0,1ux0god9zERqovPLrzRdBT
40,2017-08-31,Thailand,MOVE_UP,2521.0,4mxWSdf71VFO52qFeY0fZt
41,2017-08-31,Thailand,MOVE_DOWN,2520.0,167NczpNbRF7oWakJaY3Hh
42,2017-08-31,Thailand,MOVE_UP,2502.0,1NDxZ7cFAo481dtYWdrUnR
43,2017-08-31,Thailand,MOVE_DOWN,2433.0,3HVr6jTVwBHBa2flM0eURR
44,2017-08-31,Thailand,SAME_POSITION,2391.0,0afhq8XCExXpqazXczTSve
45,2017-08-31,Thailand,MOVE_DOWN,2371.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-08-31,Thailand,MOVE_DOWN,2352.0,7aF09WaavZAmAWuUeYxlYD
47,2017-08-31,Thailand,MOVE_UP,2326.0,7KXjTSCq5nL1LoYtL7XAwS
48,2017-08-31,Thailand,MOVE_DOWN,2301.0,0XLOf9LhyazPX9Ld8jPiUq
49,2017-08-31,Thailand,MOVE_DOWN,2284.0,6fxVffaTuwjgEk5h9QyRjy
50,2017-08-31,Thailand,MOVE_DOWN,2279.0,3PEgB3fkiojxms35ntsTgs
51,2017-08-31,Thailand,MOVE_DOWN,2273.0,31MkGwj0SWgZaTvEt5Hgxv
52,2017-08-31,Thailand,MOVE_DOWN,2198.0,0KKkJNfGyhkQ5aFogxQAPU
53,2017-08-31,Thailand,MOVE_UP,2192.0,6elsRmdqv0DGmmppxnqm4q
54,2017-08-31,Thailand,MOVE_DOWN,2173.0,0CcQNd8CINkwQfe1RDtGV6
55,2017-08-31,Thailand,MOVE_UP,2117.0,4MSnsmZbrh25VE8IJcZufb
56,2017-08-31,Thailand,MOVE_DOWN,2115.0,74ODGXs4byLTRdnKGM4s6E
57,2017-08-31,Thailand,MOVE_DOWN,2015.0,5eqK0tbzUPo2SoeZsov04s
58,2017-08-31,Thailand,MOVE_UP,1965.0,3ElQaABWL55eqagqUocEYW
59,2017-08-31,Thailand,MOVE_UP,1934.0,7m9OqQk4RVRkw9JJdeAw96
60,2017-08-31,Thailand,MOVE_DOWN,1925.0,54BVTgTpCjK8cRhTFDjHNK
61,2017-08-31,Thailand,SAME_POSITION,1905.0,3CEs5Jnov3YkmYn0Vezrcr
62,2017-08-31,Thailand,MOVE_DOWN,1901.0,2771LMNxwf62FTAdpJMQfM
63,2017-08-31,Thailand,MOVE_UP,1895.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-08-31,Thailand,MOVE_DOWN,1890.0,3a1lNhkSLSkpJE4MSHpDu9
65,2017-08-31,Thailand,MOVE_DOWN,1812.0,1u8c2t2Cy7UBoG4ArRcF5g
66,2017-08-31,Thailand,MOVE_DOWN,1777.0,7bUsQIWIirvF3tsNfee1zk
67,2017-08-31,Thailand,SAME_POSITION,1767.0,5RGf8qn1TBWVplLyyKUsuV
68,2017-08-31,Thailand,MOVE_DOWN,1723.0,4aWmUDTfIPGksMNLV2rQP2
69,2017-08-31,Thailand,MOVE_DOWN,1701.0,34EtCXSXdm8iR2psCUGpwU
70,2017-08-31,Thailand,MOVE_DOWN,1651.0,02q0ZnV2L4XByzEvWZJqBC
71,2017-08-31,Thailand,MOVE_UP,1645.0,65MOTX6uSFAnqXl7dlAuId
72,2017-08-31,Thailand,MOVE_UP,1638.0,7AQim7LbvFVZJE3O8TYgf2
73,2017-08-31,Thailand,MOVE_DOWN,1638.0,2OtGVOEt6BEVj21cT2oZhp
74,2017-08-31,Thailand,MOVE_DOWN,1636.0,6KtTbMttJ8ZtMG6VMds2B2
75,2017-08-31,Thailand,MOVE_UP,1609.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2017-08-31,Thailand,MOVE_UP,1601.0,5pQldwAtnxe6WWY7s05GUc
77,2017-08-31,Thailand,MOVE_UP,1592.0,3fM2nCi0ncKoTUYeiHkPQ2
78,2017-08-31,Thailand,MOVE_UP,1570.0,2ujA6F1cpk3m8lsPE5aKua
79,2017-08-31,Thailand,MOVE_DOWN,1563.0,1yxgsra98r3qAtxqiGZPiX
80,2017-08-31,Thailand,MOVE_DOWN,1557.0,0WJVy5IYA9AeAI1htZDq0C
81,2017-08-31,Thailand,MOVE_UP,1556.0,3U1wx7xT4fiojVBrbpeGOI
82,2017-08-31,Thailand,MOVE_UP,1555.0,3YrKiQmCq64ZYeex4ifd17
83,2017-08-31,Thailand,MOVE_UP,1545.0,5OepnJhqZoyJN8qWo2LZzy
84,2017-08-31,Thailand,MOVE_DOWN,1545.0,28Lu2DHTsSjgszvZLbE2iX
85,2017-08-31,Thailand,MOVE_UP,1524.0,79izskDjIFirB2o7uD2Jfk
86,2017-08-31,Thailand,MOVE_DOWN,1489.0,5mVeBv0bUZPJU7kPZcm594
87,2017-08-31,Thailand,MOVE_UP,1486.0,0NtmQETo6rL2TNhNNXkeDk
88,2017-08-31,Thailand,MOVE_UP,1485.0,2hwjzwVgSCtCWJnnQmk0sf
89,2017-08-31,Thailand,MOVE_DOWN,1475.0,6XPCoGblXqyvcyp31vzRyL
90,2017-08-31,Thailand,MOVE_UP,1462.0,7nKQ5WAcjnG48knyLuo8gO
91,2017-08-31,Thailand,MOVE_DOWN,1450.0,1UwERmn5UogyCz6qo21BmA
92,2017-08-31,Thailand,MOVE_DOWN,1443.0,4pLwZjInHj3SimIyN9SnOz
93,2017-08-31,Thailand,MOVE_DOWN,1438.0,0cqRj7pUJDkTCEsJkx8snD
94,2017-08-31,Thailand,MOVE_UP,1438.0,6kex4EBAj0WHXDKZMEJaaF
95,2017-08-31,Thailand,SAME_POSITION,1425.0,1pjVBWRTyPG3WXlxTNYT3U
96,2017-08-31,Thailand,MOVE_UP,1406.0,1louJpMmzEicAn7lzDalPW
97,2017-08-31,Thailand,SAME_POSITION,1393.0,67BbMuItfrHmaNqDxBPF7c
98,2017-08-31,Thailand,MOVE_DOWN,1393.0,3hB5DgAiMAQ4DzYbsMq1IT
99,2017-08-31,Thailand,MOVE_UP,1387.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-08-31,Thailand,MOVE_UP,1368.0,494OU6M7NOf4ICYb4zWCf5
101,2017-08-31,Thailand,MOVE_UP,1330.0,0kN8xEmgMW9mh7UmDYHlJP
102,2017-08-31,Thailand,MOVE_UP,1326.0,0tgVpDi06FyKpA1z0VMD4v
103,2017-08-31,Thailand,MOVE_UP,1322.0,1OlInnJssr9pXY0Ooa0SDT
104,2017-08-31,Thailand,MOVE_DOWN,1318.0,3b5Li4QKDVBx1x7fQuu54a
105,2017-08-31,Thailand,MOVE_UP,1305.0,3F5jmTgXeY1zS2ATt4cR7L
106,2017-08-31,Thailand,MOVE_UP,1280.0,0dA2Mk56wEzDgegdC6R17g
107,2017-08-31,Thailand,MOVE_DOWN,1275.0,20H2Hd5AkUcRjB4yL3UQtJ
108,2017-08-31,Thailand,MOVE_DOWN,1274.0,31NK9ucTVypJ7txSyNq52G
109,2017-08-31,Thailand,MOVE_UP,1269.0,6FemVsNUb2lzWsDRm14FUJ
110,2017-08-31,Thailand,MOVE_UP,1252.0,1qAPA8TooLVEqAZ58fhcrt
111,2017-08-31,Thailand,MOVE_UP,1237.0,72jbDTw1piOOj770jWNeaG
112,2017-08-31,Thailand,MOVE_UP,1225.0,6Upu6yjkdi0DVI8E3IBZEU
113,2017-08-31,Thailand,MOVE_UP,1216.0,3ALshyY9fzcWICITSHC3km
114,2017-08-31,Thailand,MOVE_DOWN,1199.0,0ug5NqcwcFR2xrfTkc7k8e
115,2017-08-31,Thailand,MOVE_UP,1195.0,3NdDpSvN911VPGivFlV5d0
116,2017-08-31,Thailand,SAME_POSITION,1192.0,1HYzRuWjmS9LXCkdVHi25K
117,2017-08-31,Thailand,MOVE_DOWN,1185.0,5XQMr19TL7Mfksq9zihbOu
118,2017-08-31,Thailand,MOVE_UP,1180.0,3fVnlF4pGqWI9flVENcT28
119,2017-08-31,Thailand,MOVE_DOWN,1179.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-08-31,Thailand,MOVE_DOWN,1163.0,5uCax9HTNlzGybIStD3vDh
121,2017-08-31,Thailand,MOVE_UP,1146.0,6iu311jZAJFLPgoIWgrA72
122,2017-08-31,Thailand,MOVE_DOWN,1141.0,1839RWzPRZCVgvamu4sHSN
123,2017-08-31,Thailand,MOVE_DOWN,1137.0,2jYmK1cb3Uya6FFsocdpzO
124,2017-08-31,Thailand,MOVE_UP,1132.0,46Sl1ZdGrMdbdKQ63loc6h
125,2017-08-31,Thailand,MOVE_UP,1131.0,63rLjQUFTxemPqACev1by7
126,2017-08-31,Thailand,MOVE_DOWN,1126.0,7KlTFTpy7dXLzr2NtLkvG6
127,2017-08-31,Thailand,MOVE_DOWN,1122.0,72jCZdH0Lhg93z6Z4hBjgj
128,2017-08-31,Thailand,MOVE_UP,1118.0,6Rpj87GuuE59nij1NVmpzD
129,2017-08-31,Thailand,NEW_ENTRY,1101.0,5S2aCEv3wt0bukp7nmhw52
130,2017-08-31,Thailand,MOVE_UP,1100.0,6vN56p7fD0VUbPkU5nsDuH
131,2017-08-31,Thailand,MOVE_UP,1100.0,3YxN5Jakhag4zN7OE3IcL8
132,2017-08-31,Thailand,MOVE_UP,1091.0,2zTVmGKsggygR9cvw95Y8B
133,2017-08-31,Thailand,MOVE_UP,1084.0,6De0lHrwBfPfrhorm9q1Xl
134,2017-08-31,Thailand,MOVE_DOWN,1084.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-08-31,Thailand,MOVE_UP,1078.0,7AvXrOVEVRcfXxme2wo6Im
136,2017-08-31,Thailand,MOVE_UP,1078.0,5GXAXm5YOmYT0kL5jHvYBt
137,2017-08-31,Thailand,NEW_ENTRY,1074.0,5o4yGlG0PfeVUa6ClIyOxq
138,2017-08-31,Thailand,SAME_POSITION,1072.0,7q8jJ1XZEliBakZSUMFde5
139,2017-08-31,Thailand,MOVE_DOWN,1071.0,7bJwvubZZaoGE1AGEfu8Fi
140,2017-08-31,Thailand,NEW_ENTRY,1068.0,4gbVRS8gloEluzf0GzDOFc
141,2017-08-31,Thailand,MOVE_DOWN,1067.0,1Bjy9ZtwMle3uhVgoBgiGN
142,2017-08-31,Thailand,MOVE_UP,1065.0,3usWyH1du9AWTTxUIMOh79
143,2017-08-31,Thailand,MOVE_DOWN,1057.0,152lZdxL1OR0ZMW6KquMif
144,2017-08-31,Thailand,MOVE_DOWN,1055.0,0m2orA1i5lLZUOt9XLwSd0
145,2017-08-31,Thailand,MOVE_DOWN,1053.0,3XfygeAG5SFzEVaQJEKY49
146,2017-08-31,Thailand,MOVE_UP,1041.0,0TvQLMecTE8utzoNmvXRbK
147,2017-08-31,Thailand,NEW_ENTRY,1040.0,51PIvodunv6NmX5250zxAh
148,2017-08-31,Thailand,MOVE_DOWN,1036.0,57p8CBvPOxrvyCbn6ttl5r
149,2017-08-31,Thailand,MOVE_DOWN,1036.0,3zskFunjono7DIKxEjkxZU
150,2017-08-31,Thailand,MOVE_UP,1033.0,1HBgo4mdGUV7TBNa4rgJIX
151,2017-08-31,Thailand,MOVE_DOWN,1030.0,6ZDl7YLiNjey9VOdEM3pok
152,2017-08-31,Thailand,MOVE_DOWN,1020.0,2nChvM2Tyv1ib8AvfCJcOe
153,2017-08-31,Thailand,MOVE_DOWN,1019.0,4xBjsLUSjcx2h7PcRikpQp
154,2017-08-31,Thailand,MOVE_UP,1018.0,6lM6yIDZ7kxFsgQCCfaLE2
155,2017-08-31,Thailand,MOVE_DOWN,1016.0,7pQEnyiyYsrw9YGMGLv4dU
156,2017-08-31,Thailand,NEW_ENTRY,1013.0,6gvnmsiH3CI9TLGPoXx7kE
157,2017-08-31,Thailand,MOVE_DOWN,1011.0,6QCNYRB8RHXGaRlITuWRgL
158,2017-08-31,Thailand,NEW_ENTRY,1004.0,0Clb9aiXWa0dvVff5aN4VN
159,2017-08-31,Thailand,MOVE_UP,1002.0,3y7ByLZ05tluscOTRgEJ9Y
