rank,date,region,trend,streams,track_id
38,2020-07-01,Costa Rica,SAME_POSITION,8647.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-07-01,Costa Rica,MOVE_UP,8430.0,7ytR5pFWmSjzHJIeQkgog4
40,2020-07-01,Costa Rica,MOVE_DOWN,8418.0,34LI7rwi9H8w2S5KTHnv1M
41,2020-07-01,Costa Rica,MOVE_DOWN,8264.0,5EbtodsuLbxrFDH6j5avVS
42,2020-07-01,Costa Rica,MOVE_DOWN,8187.0,6NfrH0ANGmgBXyxgV2PeXt
43,2020-07-01,Costa Rica,SAME_POSITION,8134.0,74j34STf8L6uADnTN69ohv
44,2020-07-01,Costa Rica,SAME_POSITION,8061.0,41wtwzCZkXwpnakmwJ239F
45,2020-07-01,Costa Rica,MOVE_UP,8002.0,0KkIkfsLEJbrcIhYsCL7L5
46,2020-07-01,Costa Rica,MOVE_DOWN,7672.0,7lUdbnz7wsv3C9zzf4WHl9
47,2020-07-01,Costa Rica,MOVE_UP,7643.0,2aGN6PplBq0xigh2lmqLbw
48,2020-07-01,Costa Rica,MOVE_UP,7395.0,69vlMrzHwATKzupwNcUPyK
49,2020-07-01,Costa Rica,SAME_POSITION,7336.0,1Ol5LmdNDNpFu1oNwfgkux
50,2020-07-01,Costa Rica,MOVE_DOWN,7171.0,3vAn0qZzdyuHamcrpkfiX3
51,2020-07-01,Costa Rica,SAME_POSITION,7020.0,2tFwfmceQa1Y6nRPhYbEtC
52,2020-07-01,Costa Rica,MOVE_UP,6928.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-07-01,Costa Rica,SAME_POSITION,6910.0,56Ta1O7Jxxpjnc6cWdDKUo
54,2020-07-01,Costa Rica,MOVE_DOWN,6858.0,3eJMSq78dDaFb7VvhNFnq6
55,2020-07-01,Costa Rica,MOVE_UP,6469.0,24Yi9hE78yPEbZ4kxyoXAI
56,2020-07-01,Costa Rica,SAME_POSITION,6458.0,2hsA9YWuF3C9Gosi4dpjJN
57,2020-07-01,Costa Rica,MOVE_DOWN,6382.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-07-01,Costa Rica,MOVE_UP,6334.0,7g8YaUQABMal0zWe7a2ijz
59,2020-07-01,Costa Rica,MOVE_DOWN,6273.0,7ju97lgwC2rKQ6wwsf9no9
60,2020-07-01,Costa Rica,MOVE_UP,6220.0,6C1jKbkCUgFws7M0M4oGCB
61,2020-07-01,Costa Rica,MOVE_DOWN,6166.0,5Id5B3dxJZhPcV9GzgYZZe
62,2020-07-01,Costa Rica,MOVE_UP,6146.0,4NCsrTzgVfsDo8nWyP8PPc
63,2020-07-01,Costa Rica,MOVE_DOWN,6133.0,4GGwM2Krtlx9G9ii1RaEOx
64,2020-07-01,Costa Rica,MOVE_UP,5980.0,5pXy29xzxR3aTB0SYRI590
65,2020-07-01,Costa Rica,MOVE_DOWN,5978.0,017PF4Q3l4DBUiWoXk4OWT
66,2020-07-01,Costa Rica,MOVE_DOWN,5956.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-07-01,Costa Rica,MOVE_DOWN,5938.0,6AzKhCHOms83jvNVLsz0Bt
68,2020-07-01,Costa Rica,MOVE_DOWN,5930.0,2TH65lNHgvLxCKXM3apjxI
69,2020-07-01,Costa Rica,MOVE_DOWN,5875.0,2xLMifQCjDGFmkHkpNLD9h
70,2020-07-01,Costa Rica,SAME_POSITION,5617.0,0nbXyq5TXYPCO7pr3N8S4I
71,2020-07-01,Costa Rica,MOVE_UP,5443.0,4Pu0a2TuHOYtI4CCE3HEXI
72,2020-07-01,Costa Rica,MOVE_UP,5440.0,1tpbAGsGpZee5jDHMcLrUJ
73,2020-07-01,Costa Rica,MOVE_DOWN,5420.0,39Yp9wwQiSRIDOvrVg7mbk
74,2020-07-01,Costa Rica,MOVE_UP,5383.0,059bcIhyc2SBwm6sw2AZzd
75,2020-07-01,Costa Rica,MOVE_DOWN,5367.0,4s45VgkknMFkdiGoUcjxQU
76,2020-07-01,Costa Rica,MOVE_UP,5323.0,3qM0vBxIe4VUbK0Z0smuVP
77,2020-07-01,Costa Rica,MOVE_DOWN,5308.0,6fNJm8sYmCBbmkKpKgTReA
78,2020-07-01,Costa Rica,MOVE_DOWN,5307.0,1ndyl3wJCFs872XZ3ztPk6
79,2020-07-01,Costa Rica,MOVE_DOWN,5306.0,0FktnzDqjClqU6iqOZVEs2
80,2020-07-01,Costa Rica,MOVE_DOWN,5279.0,3jjujdWJ72nww5eGnfs2E7
81,2020-07-01,Costa Rica,MOVE_DOWN,5269.0,57Ba26w9eoXx8BBUNgRNLV
82,2020-07-01,Costa Rica,MOVE_UP,5261.0,4r9jkMEnArtWGH2rL2FZl0
83,2020-07-01,Costa Rica,MOVE_UP,5256.0,7mcdgAXmb35dakBnfDIv3q
84,2020-07-01,Costa Rica,MOVE_UP,5225.0,2J9B63FawlTaPdg4eH5X03
85,2020-07-01,Costa Rica,MOVE_DOWN,5217.0,4QfZYDhGZc0T2RDvGiI69E
86,2020-07-01,Costa Rica,MOVE_DOWN,5178.0,6QSu3mgC8kUYtEDoBBQcJG
87,2020-07-01,Costa Rica,MOVE_DOWN,5159.0,113PlnpZbHd3WIqeYjhZWv
88,2020-07-01,Costa Rica,MOVE_DOWN,5081.0,63Zaf8Rci6eOUPqDQ4fUFx
89,2020-07-01,Costa Rica,MOVE_UP,5081.0,35wvL50xvKpCHEJPxLOLPI
90,2020-07-01,Costa Rica,MOVE_DOWN,4967.0,3eekarcy7kvN4yt5ZFzltW
91,2020-07-01,Costa Rica,SAME_POSITION,4932.0,24IgCW19L8lXKyFZwzFtD3
92,2020-07-01,Costa Rica,MOVE_UP,4882.0,7KbF6AdprOXEEHlsq11Z6d
93,2020-07-01,Costa Rica,MOVE_DOWN,4866.0,56f5qnyAlZdlz8wrUDA50h
94,2020-07-01,Costa Rica,SAME_POSITION,4846.0,7anSoGdgtmJTAPZBzcPhO6
95,2020-07-01,Costa Rica,SAME_POSITION,4795.0,7paFC3FEu1WtPVP4Do6VZN
96,2020-07-01,Costa Rica,MOVE_UP,4734.0,4t9a07PAghtQMRAIP9FQ7Z
97,2020-07-01,Costa Rica,MOVE_UP,4652.0,4bTZeO72FwMa6wKOiqoynL
98,2020-07-01,Costa Rica,SAME_POSITION,4649.0,3pm4XtcsRIFFtH2UErk62R
99,2020-07-01,Costa Rica,MOVE_UP,4628.0,1qfoq1qvZT7VwDVeekCJ97
100,2020-07-01,Costa Rica,MOVE_UP,4623.0,6yVkakCN460KOVol9ZazjH
101,2020-07-01,Costa Rica,MOVE_DOWN,4579.0,7qEHsqek33rTcFNT9PFqLf
102,2020-07-01,Costa Rica,MOVE_UP,4569.0,2pWOMNQJW3g2zmGjP0Vkb0
103,2020-07-01,Costa Rica,MOVE_UP,4539.0,47ZS1OjnJpJVfGN9yHXfMn
104,2020-07-01,Costa Rica,MOVE_DOWN,4509.0,2rRJrJEo19S2J82BDsQ3F7
105,2020-07-01,Costa Rica,MOVE_DOWN,4487.0,3Dv1eDb0MEgF93GpLXlucZ
106,2020-07-01,Costa Rica,MOVE_UP,4426.0,5eEQCfq7MXQr6aHLNRUZLs
107,2020-07-01,Costa Rica,MOVE_UP,4399.0,7hbk4BaF66O09R1gq0bKwj
108,2020-07-01,Costa Rica,MOVE_UP,4366.0,0eeKDrQxjqNl5bX5VCHDcn
109,2020-07-01,Costa Rica,SAME_POSITION,4355.0,2w1rq80FIrbxeJy9WYURxw
110,2020-07-01,Costa Rica,MOVE_DOWN,4346.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-07-01,Costa Rica,MOVE_DOWN,4326.0,4VgYtXCVJ7IbWAZ5ryfvEQ
112,2020-07-01,Costa Rica,MOVE_UP,4324.0,7fODjB7BrQTGqh0hogW6XD
113,2020-07-01,Costa Rica,MOVE_DOWN,4320.0,6K5BsR04ijf3FHNzjbaagD
114,2020-07-01,Costa Rica,MOVE_UP,4251.0,7sd72KZS8D59g5NmhxyHpJ
115,2020-07-01,Costa Rica,MOVE_DOWN,4232.0,2alc8VZAzDgdAsL2QMk3hu
116,2020-07-01,Costa Rica,MOVE_UP,4207.0,6nGM44ZP7vSo0istUW2MOq
117,2020-07-01,Costa Rica,MOVE_DOWN,4205.0,6KeweE0BlXx3AtjMKhBLaz
118,2020-07-01,Costa Rica,MOVE_DOWN,4169.0,5379uuUPHodsdVhy8pIAAr
119,2020-07-01,Costa Rica,MOVE_UP,4161.0,25ZAibhr3bdlMCLmubZDVt
120,2020-07-01,Costa Rica,MOVE_UP,4139.0,5jW3rF4URMdK7tO2xjS5EI
121,2020-07-01,Costa Rica,MOVE_DOWN,4117.0,3a29UVSEIj6x3YcfKs2rdi
122,2020-07-01,Costa Rica,MOVE_DOWN,4081.0,1Ej96GIBCTvgH7tNX1r3qr
123,2020-07-01,Costa Rica,MOVE_UP,4062.0,1xQ6trAsedVPCdbtDAmk0c
124,2020-07-01,Costa Rica,MOVE_DOWN,4050.0,6RyaV7owmVU6fzEPE17sF1
125,2020-07-01,Costa Rica,MOVE_UP,4043.0,59s0s39NFWScuHDbHytI14
126,2020-07-01,Costa Rica,MOVE_DOWN,4026.0,5kbps8unnGH4raN5WduZuq
127,2020-07-01,Costa Rica,MOVE_UP,4014.0,43NqTeL8pgBxKHPMiJKUP5
128,2020-07-01,Costa Rica,MOVE_DOWN,3993.0,52zq2a71SGs3f1vJuv59ui
129,2020-07-01,Costa Rica,MOVE_UP,3975.0,0pqnGHJpmpxLKifKRmU6WP
130,2020-07-01,Costa Rica,MOVE_DOWN,3959.0,2b8fOow8UzyDFAE27YhOZM
131,2020-07-01,Costa Rica,MOVE_UP,3924.0,1K5KBOgreBi5fkEHvg5ap3
132,2020-07-01,Costa Rica,MOVE_DOWN,3891.0,1q1sjzJpUYEkTbA9Uz0qrU
133,2020-07-01,Costa Rica,MOVE_UP,3888.0,0UQwlF2pRkr1lMN6kNNUj3
134,2020-07-01,Costa Rica,MOVE_DOWN,3863.0,0A37XY67wSdGqkGjtfW6aV
135,2020-07-01,Costa Rica,MOVE_UP,3853.0,3DyiAk1BzIF8rq9rimypG4
136,2020-07-01,Costa Rica,MOVE_DOWN,3795.0,4u7EnebtmKWzUH433cf5Qv
137,2020-07-01,Costa Rica,MOVE_DOWN,3768.0,0G0p7mc4wEaQTsUpzEmkEs
138,2020-07-01,Costa Rica,MOVE_UP,3767.0,5iwz1NiezX7WWjnCgY5TH4
139,2020-07-01,Costa Rica,MOVE_DOWN,3717.0,62aP9fBQKYKxi7PDXwcUAS
140,2020-07-01,Costa Rica,MOVE_UP,3711.0,2B94bbI1a4LyBpK1439oP7
141,2020-07-01,Costa Rica,MOVE_DOWN,3703.0,132ALUzVLmqYB4UsBj5qD6
142,2020-07-01,Costa Rica,MOVE_DOWN,3699.0,21jGcNKet2qwijlDFuPiPb
143,2020-07-01,Costa Rica,MOVE_DOWN,3683.0,6ifUES3keWjwXgae8pXI3o
144,2020-07-01,Costa Rica,MOVE_UP,3611.0,22LAwLoDA5b4AaGSkg6bKW
145,2020-07-01,Costa Rica,MOVE_UP,3608.0,2dy3TKVDEbIeWxeIb8JWqZ
146,2020-07-01,Costa Rica,MOVE_UP,3607.0,4lzxJ4jCuFDXXGkE1LmpKR
147,2020-07-01,Costa Rica,MOVE_DOWN,3594.0,0x1k6gSTSxaLxe0F2IThaX
148,2020-07-01,Costa Rica,MOVE_DOWN,3579.0,7BEPdOI0neT6p7PnLViqmH
149,2020-07-01,Costa Rica,MOVE_UP,3571.0,1syf62zw48zu4FrPwMtDHk
150,2020-07-01,Costa Rica,MOVE_DOWN,3569.0,5vdp5UmvTsnMEMESIF2Ym7
151,2020-07-01,Costa Rica,MOVE_DOWN,3568.0,7iQc2DabEtzp60faOO9EmN
152,2020-07-01,Costa Rica,MOVE_DOWN,3540.0,5XqCz18k96K8tx6DAYM97i
153,2020-07-01,Costa Rica,MOVE_DOWN,3512.0,4HBZA5flZLE435QTztThqH
154,2020-07-01,Costa Rica,SAME_POSITION,3510.0,7qiZfU4dY1lWllzX7mPBI3
155,2020-07-01,Costa Rica,MOVE_DOWN,3502.0,4NhDYoQTYCdWHTvlbGVgwo
156,2020-07-01,Costa Rica,MOVE_UP,3491.0,4j4w4CXm6BSr0s25wAWrrX
157,2020-07-01,Costa Rica,MOVE_UP,3447.0,34ZngZgo8xicbt1EE8Ob8Z
158,2020-07-01,Costa Rica,SAME_POSITION,3428.0,37zdqI4r1gswIzczSBkRon
159,2020-07-01,Costa Rica,MOVE_UP,3405.0,5w9c2J52mkdntKOmRLeM2m
160,2020-07-01,Costa Rica,MOVE_UP,3396.0,4z6wo6PJG4Fve45OXK6D9m
161,2020-07-01,Costa Rica,MOVE_DOWN,3387.0,2qG5sZ7Si6sdK74qLxedYM
162,2020-07-01,Costa Rica,MOVE_UP,3386.0,4NUt1fcnO9aQAELBgXq3Kr
163,2020-07-01,Costa Rica,MOVE_UP,3385.0,2vrpcQNg6itmgVZWsNjWe0
164,2020-07-01,Costa Rica,MOVE_DOWN,3373.0,1JSTJqkT5qHq8MDJnJbRE1
165,2020-07-01,Costa Rica,MOVE_UP,3372.0,2RxC2peY3FtrurYmbbmanr
166,2020-07-01,Costa Rica,MOVE_DOWN,3366.0,041Kcvnw8nOdq8xiRibPTG
167,2020-07-01,Costa Rica,MOVE_DOWN,3361.0,1IWNylpZ477gIVUDpJL66u
168,2020-07-01,Costa Rica,MOVE_UP,3357.0,2Fxmhks0bxGSBdJ92vM42m
169,2020-07-01,Costa Rica,MOVE_UP,3355.0,29ShXDWDedEwZkYc8Du08N
170,2020-07-01,Costa Rica,MOVE_UP,3354.0,2tGENA8xef0wABdHvyXwv9
171,2020-07-01,Costa Rica,MOVE_DOWN,3326.0,4DpNNXFMMxQEKl7r0ykkWA
172,2020-07-01,Costa Rica,MOVE_UP,3323.0,4ZLzoOkj0MPWrTLvooIuaa
173,2020-07-01,Costa Rica,MOVE_DOWN,3314.0,63bmZnBN1CiJ9sA4qTEe8y
174,2020-07-01,Costa Rica,MOVE_DOWN,3306.0,4nK5YrxbMGZstTLbvj6Gxw
175,2020-07-01,Costa Rica,MOVE_DOWN,3281.0,5bmSver2b3ZXyuyLKtgnFI
176,2020-07-01,Costa Rica,MOVE_UP,3237.0,0RDgqtvOHLwcI6yz9bjsZV
177,2020-07-01,Costa Rica,MOVE_UP,3233.0,75pQqzwgCjUOSSy5CpmAjy
178,2020-07-01,Costa Rica,MOVE_DOWN,3222.0,2D9itdl85AQVNpTfrxvUGj
179,2020-07-01,Costa Rica,SAME_POSITION,3181.0,2gMXnyrvIjhVBUZwvLZDMP
180,2020-07-01,Costa Rica,MOVE_DOWN,3176.0,2kJwzbxV2ppxnQoYw4GLBZ
181,2020-07-01,Costa Rica,MOVE_DOWN,3166.0,0RiRZpuVRbi7oqRdSMwhQY
182,2020-07-01,Costa Rica,MOVE_DOWN,3129.0,3AzjcOeAmA57TIOr9zF1ZW
183,2020-07-01,Costa Rica,MOVE_UP,3113.0,70zg99pT51vB4wlMS7e4q7
184,2020-07-01,Costa Rica,MOVE_UP,3106.0,1xMKOLMVZ65Vuo5VTfDQJy
185,2020-07-01,Costa Rica,MOVE_UP,3073.0,7BlBVFwvbWvcwNcUarQmjk
186,2020-07-01,Costa Rica,MOVE_UP,3055.0,77dMSg2VHi2wwXjXNrmcrZ
187,2020-07-01,Costa Rica,MOVE_DOWN,3031.0,7szuecWAPwGoV1e5vGu8tl
188,2020-07-01,Costa Rica,MOVE_DOWN,3026.0,7o2CTH4ctstm8TNelqjb51
189,2020-07-01,Costa Rica,MOVE_DOWN,3023.0,0tgVpDi06FyKpA1z0VMD4v
190,2020-07-01,Costa Rica,MOVE_DOWN,3010.0,5RqR4ZCCKJDcBLIn4sih9l
191,2020-07-01,Costa Rica,NEW_ENTRY,3007.0,0lPXFrKyl8HkdQ2E6NmNja
192,2020-07-01,Costa Rica,MOVE_UP,2998.0,75JFxkI2RXiU7L9VXzMkle
193,2020-07-01,Costa Rica,NEW_ENTRY,2996.0,6jrK6Y8d9tvjAjurI4W99u
194,2020-07-01,Costa Rica,NEW_ENTRY,2995.0,3f5lA8nnc4YYF1qf78WpHw
195,2020-07-01,Costa Rica,MOVE_UP,2979.0,1E7RHPXA9sZ30qfms18J7J
196,2020-07-01,Costa Rica,MOVE_DOWN,2978.0,0u2P5u6lvoDfwTYjAADbn4
197,2020-07-01,Costa Rica,MOVE_UP,2968.0,696DnlkuDOXcMAnKlTgXXK
198,2020-07-01,Costa Rica,MOVE_DOWN,2963.0,1mlGScrDQqHqmhdIqE8MmA
199,2020-07-01,Costa Rica,MOVE_DOWN,2962.0,0VKkyBKCXyR99navhVRqcP
200,2020-07-01,Costa Rica,MOVE_DOWN,2949.0,0ZqhB08GsFc4xfV07AsXzE
1,2020-07-02,Costa Rica,SAME_POSITION,23052.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,2020-07-02,Costa Rica,SAME_POSITION,21941.0,1mohfLaTJtB2RplHLQVM70
3,2020-07-02,Costa Rica,SAME_POSITION,18990.0,6Hw21Z5CmEV78jrncFpMwz
4,2020-07-02,Costa Rica,SAME_POSITION,17849.0,380HmhwTE2NJgawn1NwkXi
5,2020-07-02,Costa Rica,SAME_POSITION,16186.0,50ZC4PM7hywH27RcCfViau
6,2020-07-02,Costa Rica,SAME_POSITION,15769.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-02,Costa Rica,SAME_POSITION,15116.0,2DEZmgHKAvm41k4J3R2E9Y
8,2020-07-02,Costa Rica,SAME_POSITION,14916.0,7na7Bk98usp84FaOJFPv3d
9,2020-07-02,Costa Rica,SAME_POSITION,14127.0,0jT8Nl0shPS8115is0wD2Q
10,2020-07-02,Costa Rica,SAME_POSITION,13675.0,0SqqAgdovOE24BzxIClpjw
11,2020-07-02,Costa Rica,SAME_POSITION,13352.0,5stPVcRqb4qixbafP9e8lt
12,2020-07-02,Costa Rica,SAME_POSITION,12820.0,4TOmcZvw0gHa7GiXRbcYAW
13,2020-07-02,Costa Rica,SAME_POSITION,12275.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-07-02,Costa Rica,MOVE_UP,12228.0,7sKDftgGirHWTVFMtJoDoh
15,2020-07-02,Costa Rica,MOVE_DOWN,12052.0,6mAN61JH0dzyZpWslS11jy
16,2020-07-02,Costa Rica,MOVE_UP,11732.0,5m3jpKkgkfoMcym1qjToFg
17,2020-07-02,Costa Rica,SAME_POSITION,11670.0,3JHpk0DOTOzyh0777JFAky
18,2020-07-02,Costa Rica,MOVE_DOWN,11508.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-07-02,Costa Rica,MOVE_UP,11310.0,2lCkncy6bIB0LTMT7kvrD1
20,2020-07-02,Costa Rica,MOVE_UP,11217.0,7sQKy5vlPQllr0k9IjYJv3
21,2020-07-02,Costa Rica,SAME_POSITION,10995.0,466cKvZn1j45IpxDdYZqdA
22,2020-07-02,Costa Rica,MOVE_UP,10977.0,4HYDUMY0xSpeBr0AMY9cUz
23,2020-07-02,Costa Rica,MOVE_DOWN,10877.0,6zEgnpM0qYmHLDnh8WPejL
24,2020-07-02,Costa Rica,MOVE_DOWN,10822.0,38RIEav39FGi86jppxO0du
25,2020-07-02,Costa Rica,MOVE_UP,10369.0,06s3QtMJVXw1AJX3UfvZG1
26,2020-07-02,Costa Rica,MOVE_DOWN,10210.0,35KmOEIUqAGn02t7n4qaIr
27,2020-07-02,Costa Rica,MOVE_DOWN,9787.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-07-02,Costa Rica,MOVE_UP,9707.0,099tjv6oy2opbpCOA3nBwX
29,2020-07-02,Costa Rica,SAME_POSITION,9697.0,4SJHHpKhcuXwDsCsPqshXj
30,2020-07-02,Costa Rica,MOVE_UP,9546.0,3gD4J3RUHy4OUuZ3qAiaiG
31,2020-07-02,Costa Rica,SAME_POSITION,9472.0,0fea68AdmYNygeTGI4RC18
32,2020-07-02,Costa Rica,MOVE_DOWN,9411.0,3PfIrDoz19wz7qK7tYeu62
33,2020-07-02,Costa Rica,MOVE_DOWN,9312.0,4R8BJggjosTswLxtkw8V7P
34,2020-07-02,Costa Rica,SAME_POSITION,9030.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-07-02,Costa Rica,SAME_POSITION,9002.0,4w47S36wQGBhGg073q3nt7
36,2020-07-02,Costa Rica,MOVE_UP,8919.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-07-02,Costa Rica,MOVE_DOWN,8816.0,7eJMfftS33KTjuF7lTsMCx
38,2020-07-02,Costa Rica,MOVE_DOWN,8512.0,0pgj4EzB1XRqgZemoMNG5D
39,2020-07-02,Costa Rica,SAME_POSITION,8470.0,7ytR5pFWmSjzHJIeQkgog4
40,2020-07-02,Costa Rica,MOVE_UP,8347.0,74j34STf8L6uADnTN69ohv
41,2020-07-02,Costa Rica,MOVE_DOWN,8256.0,34LI7rwi9H8w2S5KTHnv1M
42,2020-07-02,Costa Rica,MOVE_UP,8173.0,41wtwzCZkXwpnakmwJ239F
43,2020-07-02,Costa Rica,MOVE_UP,8120.0,0KkIkfsLEJbrcIhYsCL7L5
44,2020-07-02,Costa Rica,MOVE_DOWN,8029.0,6NfrH0ANGmgBXyxgV2PeXt
45,2020-07-02,Costa Rica,MOVE_DOWN,7979.0,5EbtodsuLbxrFDH6j5avVS
46,2020-07-02,Costa Rica,MOVE_UP,7817.0,2aGN6PplBq0xigh2lmqLbw
47,2020-07-02,Costa Rica,MOVE_UP,7385.0,69vlMrzHwATKzupwNcUPyK
48,2020-07-02,Costa Rica,MOVE_DOWN,7181.0,7lUdbnz7wsv3C9zzf4WHl9
49,2020-07-02,Costa Rica,MOVE_UP,7130.0,2tFwfmceQa1Y6nRPhYbEtC
50,2020-07-02,Costa Rica,MOVE_DOWN,7111.0,1Ol5LmdNDNpFu1oNwfgkux
51,2020-07-02,Costa Rica,MOVE_UP,6953.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-07-02,Costa Rica,MOVE_DOWN,6939.0,3vAn0qZzdyuHamcrpkfiX3
53,2020-07-02,Costa Rica,MOVE_UP,6849.0,3eJMSq78dDaFb7VvhNFnq6
54,2020-07-02,Costa Rica,MOVE_DOWN,6585.0,56Ta1O7Jxxpjnc6cWdDKUo
55,2020-07-02,Costa Rica,SAME_POSITION,6500.0,24Yi9hE78yPEbZ4kxyoXAI
56,2020-07-02,Costa Rica,MOVE_UP,6345.0,5Id5B3dxJZhPcV9GzgYZZe
57,2020-07-02,Costa Rica,SAME_POSITION,6303.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-07-02,Costa Rica,MOVE_UP,6277.0,6C1jKbkCUgFws7M0M4oGCB
59,2020-07-02,Costa Rica,MOVE_DOWN,6218.0,2hsA9YWuF3C9Gosi4dpjJN
60,2020-07-02,Costa Rica,MOVE_DOWN,6102.0,7ju97lgwC2rKQ6wwsf9no9
61,2020-07-02,Costa Rica,MOVE_UP,6099.0,6gBFPUFcJLzWGx4lenP6h2
62,2020-07-02,Costa Rica,MOVE_DOWN,6093.0,7g8YaUQABMal0zWe7a2ijz
63,2020-07-02,Costa Rica,SAME_POSITION,6093.0,4GGwM2Krtlx9G9ii1RaEOx
64,2020-07-02,Costa Rica,MOVE_UP,6082.0,6AzKhCHOms83jvNVLsz0Bt
65,2020-07-02,Costa Rica,MOVE_DOWN,5890.0,4NCsrTzgVfsDo8nWyP8PPc
66,2020-07-02,Costa Rica,MOVE_UP,5817.0,2TH65lNHgvLxCKXM3apjxI
67,2020-07-02,Costa Rica,MOVE_DOWN,5766.0,5pXy29xzxR3aTB0SYRI590
68,2020-07-02,Costa Rica,MOVE_UP,5718.0,1tpbAGsGpZee5jDHMcLrUJ
69,2020-07-02,Costa Rica,SAME_POSITION,5690.0,2xLMifQCjDGFmkHkpNLD9h
