rank,date,region,trend,streams,track_id
25,2018-03-17,Israel,MOVE_DOWN,2072.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-03-17,Israel,MOVE_DOWN,2001.0,7Izh7zLJGw1Nscd62Exxj4
27,2018-03-17,Israel,MOVE_UP,1874.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-03-17,Israel,MOVE_DOWN,1871.0,4ofvoCdXq99vpMZO4Cfp8x
29,2018-03-17,Israel,MOVE_DOWN,1851.0,3PcBjhdSmzxWilw6ok3XFV
30,2018-03-17,Israel,MOVE_DOWN,1850.0,4EAV2cKiqKP5UPZmY6dejk
31,2018-03-17,Israel,NEW_ENTRY,1810.0,6mghCOaaSvrke0z1EUVUIf
32,2018-03-17,Israel,SAME_POSITION,1800.0,3Vo4wInECJQuz9BIBMOu8i
33,2018-03-17,Israel,MOVE_DOWN,1781.0,6tHWl8ows5JOZq9Yfaqn3M
34,2018-03-17,Israel,MOVE_DOWN,1780.0,2IKZkwHI5zsZf70STuhvOX
35,2018-03-17,Israel,MOVE_DOWN,1765.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2018-03-17,Israel,MOVE_DOWN,1709.0,4eWQlBRaTjPPUlzacqEeoQ
37,2018-03-17,Israel,NEW_ENTRY,1679.0,4sPmO7WMQUAf45kwMOtONw
38,2018-03-17,Israel,MOVE_DOWN,1612.0,51rXHuKN8Loc4sUlKPODgH
39,2018-03-17,Israel,NEW_ENTRY,1592.0,0fioLzGM8ngbD1w6fMmm45
40,2018-03-17,Israel,SAME_POSITION,1561.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-03-17,Israel,MOVE_DOWN,1524.0,0cRHmj8gMA9TFDKwbspHvx
42,2018-03-17,Israel,MOVE_DOWN,1504.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-03-17,Israel,MOVE_DOWN,1473.0,6q3lIXS1BNXS6W0lmmyIYH
44,2018-03-17,Israel,MOVE_DOWN,1415.0,0X5o7suzG2s6BMjxVRW8bP
45,2018-03-17,Israel,MOVE_DOWN,1402.0,3fJaqjV813edLN5wrxUPkc
46,2018-03-17,Israel,MOVE_DOWN,1397.0,6tvQzeCPwOytDlBYCIOY0n
47,2018-03-17,Israel,MOVE_UP,1387.0,71bBFbfn2OBK5QwUJSLS44
48,2018-03-17,Israel,MOVE_DOWN,1334.0,26gceVsA1ybT8qsX3aYLEn
49,2018-03-17,Israel,MOVE_DOWN,1313.0,4QfNOZN7vrQCQKK1ZJ3XPb
50,2018-03-17,Israel,NEW_ENTRY,1279.0,0gbBzIqrECJOEPvQJIBFs5
51,2018-03-17,Israel,SAME_POSITION,1273.0,6mrKP2jyIQmM0rw6fQryjr
52,2018-03-17,Israel,MOVE_DOWN,1269.0,3soOPBuMK8YMdWnV7xpEyf
53,2018-03-17,Israel,NEW_ENTRY,1263.0,0SjHSeOn3Dz2ZGaGMHe2nJ
54,2018-03-17,Israel,MOVE_UP,1246.0,39N9RPD9MRb5WmoLzNzPeA
55,2018-03-17,Israel,NEW_ENTRY,1245.0,7yq4Qj7cqayVTp3FF9CWbm
56,2018-03-17,Israel,NEW_ENTRY,1241.0,5fVZC9GiM4e8vu99W0Xf6J
57,2018-03-17,Israel,MOVE_DOWN,1202.0,7anBA0IdgFaN3Pbyk2tog0
58,2018-03-17,Israel,MOVE_DOWN,1201.0,2UVbBKQOdFAekPTRsnkzcf
59,2018-03-17,Israel,NEW_ENTRY,1200.0,6ECp64rv50XVz93WvxXMGF
60,2018-03-17,Israel,MOVE_DOWN,1194.0,7KXjTSCq5nL1LoYtL7XAwS
61,2018-03-17,Israel,NEW_ENTRY,1186.0,3yrSvpt2l1xhsV9Em88Pul
62,2018-03-17,Israel,MOVE_DOWN,1183.0,1Qg9jWGDkKAGZXj5v2OG59
63,2018-03-17,Israel,MOVE_DOWN,1166.0,1bhUWB0zJMIKr9yVPrkEuI
64,2018-03-17,Israel,NEW_ENTRY,1155.0,2Eh5Cxm1r8c7295fhJ3BLx
65,2018-03-17,Israel,MOVE_DOWN,1150.0,52n4gF126eIllrGuc9Zus6
66,2018-03-17,Israel,MOVE_UP,1146.0,6m2LNopVJKsvBB9l7Z1rwn
67,2018-03-17,Israel,NEW_ENTRY,1139.0,2WZB11WVhFNa3JO7vhQEAs
68,2018-03-17,Israel,MOVE_DOWN,1135.0,7mQknMCWW3cZE4nIcSyHee
69,2018-03-17,Israel,NEW_ENTRY,1104.0,6NFyWDv5CjfwuzoCkw47Xf
70,2018-03-17,Israel,MOVE_DOWN,1091.0,7sO5G9EABYOXQKNPNiE9NR
71,2018-03-17,Israel,NEW_ENTRY,1088.0,13HgIaUYGnOp4Yyuxw5t3j
72,2018-03-17,Israel,NEW_ENTRY,1086.0,3uhBIQ7tv8j1FME8cFGEfG
73,2018-03-17,Israel,MOVE_DOWN,1078.0,5huOzlgCK7PsMSG4TFBvKY
74,2018-03-17,Israel,MOVE_DOWN,1067.0,2YaGf7h9KLbPbeqSYEpiYc
75,2018-03-17,Israel,MOVE_DOWN,1067.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2018-03-17,Israel,MOVE_DOWN,1064.0,1HrMWH5GUdK6Yi94rbANJA
77,2018-03-17,Israel,NEW_ENTRY,1047.0,75CgD6l7K4qMzZrn4CbZqz
78,2018-03-17,Israel,MOVE_DOWN,1046.0,7iDa6hUg2VgEL1o1HjmfBn
79,2018-03-17,Israel,MOVE_DOWN,1029.0,3e7Y6sfFlIdBMJhX7wpqVO
80,2018-03-17,Israel,NEW_ENTRY,1021.0,6kex4EBAj0WHXDKZMEJaaF
81,2018-03-17,Israel,MOVE_DOWN,1002.0,2nUJvBO87SkxCViQsLc9Zr
82,2018-03-17,Israel,MOVE_DOWN,1001.0,2z4pcBLQXF2BXKFvd0BuB6
1,2018-03-18,Israel,SAME_POSITION,6981.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-18,Israel,MOVE_UP,6129.0,76cy1WJvNGJTj78UqeA5zr
3,2018-03-18,Israel,MOVE_UP,5628.0,7vuTcvFnvlqWlWb4u60nvY
4,2018-03-18,Israel,MOVE_DOWN,5274.0,1EbUjcgx4c1tLHdqC6eHJd
5,2018-03-18,Israel,SAME_POSITION,4942.0,08bNPGLD8AhKpnnERrAc6G
6,2018-03-18,Israel,MOVE_DOWN,4894.0,4wt1jIFzgeRnWpj8iKWeZf
7,2018-03-18,Israel,MOVE_DOWN,4381.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-03-18,Israel,SAME_POSITION,4148.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,2018-03-18,Israel,SAME_POSITION,3920.0,65NwOZqoXny4JxqAPlfxRF
10,2018-03-18,Israel,SAME_POSITION,3864.0,45Egmo7icyopuzJN0oMEdk
11,2018-03-18,Israel,MOVE_UP,3841.0,3GCdLUSnKSMJhs4Tj6CV3s
12,2018-03-18,Israel,MOVE_UP,3769.0,1LhMopPAallLeaeNutqbgS
13,2018-03-18,Israel,SAME_POSITION,3224.0,1rfofaqEpACxVEHIZBJe6W
14,2018-03-18,Israel,MOVE_UP,2988.0,3ee8Jmje8o58CHK66QrVC2
15,2018-03-18,Israel,MOVE_DOWN,2929.0,1Avfnh3rkyiAnOaMTiqi5m
16,2018-03-18,Israel,MOVE_UP,2855.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-03-18,Israel,MOVE_UP,2676.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,2018-03-18,Israel,MOVE_UP,2661.0,6QgjcU0zLnzq5OrUoSZ3OK
19,2018-03-18,Israel,MOVE_UP,2659.0,5UEnHoDYpsxlfzWLZIc7LD
20,2018-03-18,Israel,MOVE_UP,2636.0,6tHWl8ows5JOZq9Yfaqn3M
21,2018-03-18,Israel,MOVE_UP,2631.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-03-18,Israel,MOVE_DOWN,2613.0,2ekn2ttSfGqwhhate0LSR0
23,2018-03-18,Israel,MOVE_DOWN,2569.0,3pIigjAWkzwAonXpJ1fmSF
24,2018-03-18,Israel,MOVE_UP,2553.0,7Izh7zLJGw1Nscd62Exxj4
25,2018-03-18,Israel,NEW_ENTRY,2472.0,1x5sYLZiu9r5E43kMlt9f8
26,2018-03-18,Israel,MOVE_UP,2418.0,4EAV2cKiqKP5UPZmY6dejk
27,2018-03-18,Israel,MOVE_DOWN,2393.0,22okrfIxCwkdvI0wal1BcK
28,2018-03-18,Israel,SAME_POSITION,2364.0,4ofvoCdXq99vpMZO4Cfp8x
29,2018-03-18,Israel,SAME_POSITION,2355.0,3PcBjhdSmzxWilw6ok3XFV
30,2018-03-18,Israel,MOVE_DOWN,2350.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-03-18,Israel,MOVE_UP,2341.0,4eWQlBRaTjPPUlzacqEeoQ
32,2018-03-18,Israel,MOVE_UP,2323.0,26gceVsA1ybT8qsX3aYLEn
33,2018-03-18,Israel,MOVE_UP,2296.0,0tgVpDi06FyKpA1z0VMD4v
34,2018-03-18,Israel,SAME_POSITION,2168.0,2IKZkwHI5zsZf70STuhvOX
35,2018-03-18,Israel,MOVE_DOWN,2152.0,3Vo4wInECJQuz9BIBMOu8i
36,2018-03-18,Israel,MOVE_UP,2088.0,7KXjTSCq5nL1LoYtL7XAwS
37,2018-03-18,Israel,NEW_ENTRY,2079.0,0iM8yfncvUnO3T1NWBceNy
38,2018-03-18,Israel,SAME_POSITION,2023.0,51rXHuKN8Loc4sUlKPODgH
39,2018-03-18,Israel,MOVE_DOWN,2018.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-03-18,Israel,MOVE_UP,2016.0,3fJaqjV813edLN5wrxUPkc
41,2018-03-18,Israel,MOVE_UP,1998.0,0X5o7suzG2s6BMjxVRW8bP
42,2018-03-18,Israel,MOVE_UP,1949.0,6q3lIXS1BNXS6W0lmmyIYH
43,2018-03-18,Israel,MOVE_DOWN,1911.0,7EmGUiUaOSGDnUUQUDrOXC
44,2018-03-18,Israel,MOVE_DOWN,1821.0,0cRHmj8gMA9TFDKwbspHvx
45,2018-03-18,Israel,MOVE_DOWN,1793.0,6oob3rTLJS5xEs9ata5jWi
46,2018-03-18,Israel,MOVE_UP,1737.0,7anBA0IdgFaN3Pbyk2tog0
47,2018-03-18,Israel,MOVE_DOWN,1700.0,6tvQzeCPwOytDlBYCIOY0n
48,2018-03-18,Israel,MOVE_UP,1683.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-03-18,Israel,MOVE_UP,1678.0,3soOPBuMK8YMdWnV7xpEyf
50,2018-03-18,Israel,MOVE_UP,1647.0,52n4gF126eIllrGuc9Zus6
51,2018-03-18,Israel,MOVE_DOWN,1626.0,4QfNOZN7vrQCQKK1ZJ3XPb
52,2018-03-18,Israel,MOVE_DOWN,1604.0,71bBFbfn2OBK5QwUJSLS44
53,2018-03-18,Israel,MOVE_UP,1581.0,2UVbBKQOdFAekPTRsnkzcf
54,2018-03-18,Israel,MOVE_UP,1555.0,5huOzlgCK7PsMSG4TFBvKY
55,2018-03-18,Israel,NEW_ENTRY,1526.0,677fnLc7EHFtjKQAsgk4m6
56,2018-03-18,Israel,MOVE_UP,1505.0,7mQknMCWW3cZE4nIcSyHee
57,2018-03-18,Israel,MOVE_UP,1479.0,4lUnFLtn8w3W76FiYDRzmO
58,2018-03-18,Israel,NEW_ENTRY,1478.0,3hBBKuWJfxlIlnd9QFoC8k
59,2018-03-18,Israel,NEW_ENTRY,1478.0,3DXncPQOG4VBw3QHh3S817
60,2018-03-18,Israel,MOVE_UP,1432.0,6NFyWDv5CjfwuzoCkw47Xf
61,2018-03-18,Israel,MOVE_DOWN,1407.0,6mrKP2jyIQmM0rw6fQryjr
62,2018-03-18,Israel,NEW_ENTRY,1387.0,6XOYVSmNDjKUNMXooU4s4z
63,2018-03-18,Israel,MOVE_UP,1384.0,7sO5G9EABYOXQKNPNiE9NR
64,2018-03-18,Israel,NEW_ENTRY,1381.0,2jyjhRf6DVbMPU5zxagN2h
65,2018-03-18,Israel,MOVE_UP,1356.0,7iDa6hUg2VgEL1o1HjmfBn
66,2018-03-18,Israel,MOVE_UP,1350.0,1HrMWH5GUdK6Yi94rbANJA
67,2018-03-18,Israel,NEW_ENTRY,1305.0,0JP9xo3adEtGSdUEISiszL
68,2018-03-18,Israel,NEW_ENTRY,1293.0,0gD6lWJhbXHWNVwQziSVvl
69,2018-03-18,Israel,MOVE_DOWN,1292.0,1bhUWB0zJMIKr9yVPrkEuI
70,2018-03-18,Israel,NEW_ENTRY,1279.0,3KYOGt8IO6j8wptkG9THag
71,2018-03-18,Israel,NEW_ENTRY,1278.0,6jFijuDX25g9vpTMPRyI8P
72,2018-03-18,Israel,MOVE_UP,1275.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2018-03-18,Israel,MOVE_UP,1270.0,2YaGf7h9KLbPbeqSYEpiYc
74,2018-03-18,Israel,MOVE_UP,1244.0,2z4pcBLQXF2BXKFvd0BuB6
75,2018-03-18,Israel,NEW_ENTRY,1239.0,7e24MJ6fhYHxLL6J81mVx0
76,2018-03-18,Israel,NEW_ENTRY,1215.0,51PIvodunv6NmX5250zxAh
77,2018-03-18,Israel,MOVE_UP,1184.0,3e7Y6sfFlIdBMJhX7wpqVO
78,2018-03-18,Israel,NEW_ENTRY,1161.0,6oNaYIRhxO5xpM6EFOS65p
79,2018-03-18,Israel,NEW_ENTRY,1159.0,2T9ZyRnW6omzsVDLo4I72l
80,2018-03-18,Israel,NEW_ENTRY,1157.0,4z0HqKOXJGaFGha9JPjD06
81,2018-03-18,Israel,NEW_ENTRY,1138.0,10Igtw8bSDyyFs7KIsKngZ
82,2018-03-18,Israel,MOVE_DOWN,1136.0,6m2LNopVJKsvBB9l7Z1rwn
83,2018-03-18,Israel,NEW_ENTRY,1134.0,6U9JPKqcYs3Q6EbTjVYUxi
84,2018-03-18,Israel,NEW_ENTRY,1115.0,1j4kHkkpqZRBwE0A4CN4Yv
85,2018-03-18,Israel,NEW_ENTRY,1113.0,2j2fIJGh4PMdXt9ULI5Tlc
86,2018-03-18,Israel,NEW_ENTRY,1112.0,5DvJdKwC5rOAHK1uLEgY8x
87,2018-03-18,Israel,NEW_ENTRY,1094.0,749TCXQMsmzFywflxmhIWf
88,2018-03-18,Israel,NEW_ENTRY,1093.0,6w40GgWhGts8g6779DPXR3
88,2018-03-18,Israel,NEW_ENTRY,1093.0,6w40GgWhGts8g6779DPXR3
89,2018-03-18,Israel,NEW_ENTRY,1092.0,3SSQpPFdf3WkAQgld5Eib8
90,2018-03-18,Israel,NEW_ENTRY,1090.0,1zsG4eaZmkA1dvjDDsAGLK
91,2018-03-18,Israel,NEW_ENTRY,1087.0,2yUbCEiaolfSMluDo9RMmG
92,2018-03-18,Israel,NEW_ENTRY,1071.0,5UEvfBx5yQ14HALjI8jk3t
93,2018-03-18,Israel,NEW_ENTRY,1067.0,7eiOq1a0eEv82V6Ri8xfS3
94,2018-03-18,Israel,NEW_ENTRY,1067.0,0CZ8lquoTX2Dkg7Ak2inwA
95,2018-03-18,Israel,MOVE_DOWN,1059.0,2nUJvBO87SkxCViQsLc9Zr
96,2018-03-18,Israel,NEW_ENTRY,1052.0,5AEtlRudpgdT5FtNiuly6Y
97,2018-03-18,Israel,NEW_ENTRY,1044.0,2CvOqDpQIMw69cCzWqr5yr
98,2018-03-18,Israel,NEW_ENTRY,1044.0,7EI6Iki24tBHAMxtb4xQN2
99,2018-03-18,Israel,NEW_ENTRY,1041.0,1g74yo0JfLV2yqA2oIz6xl
100,2018-03-18,Israel,NEW_ENTRY,1040.0,0dcuGoAIPAT7OrP5CGSVBA
101,2018-03-18,Israel,MOVE_DOWN,1034.0,0gbBzIqrECJOEPvQJIBFs5
102,2018-03-18,Israel,NEW_ENTRY,1033.0,7GX5flRQZVHRAGd6B4TmDO
103,2018-03-18,Israel,NEW_ENTRY,1033.0,1mXVgsBdtIVeCLJnSnmtdV
104,2018-03-18,Israel,NEW_ENTRY,1008.0,7wyZIcaNyagUPo78StFNtT
1,2018-03-19,Israel,SAME_POSITION,6909.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-19,Israel,SAME_POSITION,6434.0,76cy1WJvNGJTj78UqeA5zr
3,2018-03-19,Israel,SAME_POSITION,5697.0,7vuTcvFnvlqWlWb4u60nvY
4,2018-03-19,Israel,SAME_POSITION,5523.0,1EbUjcgx4c1tLHdqC6eHJd
5,2018-03-19,Israel,SAME_POSITION,4965.0,08bNPGLD8AhKpnnERrAc6G
6,2018-03-19,Israel,SAME_POSITION,4883.0,4wt1jIFzgeRnWpj8iKWeZf
7,2018-03-19,Israel,SAME_POSITION,4573.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-03-19,Israel,SAME_POSITION,3880.0,4qKcDkK6siZ7Jp1Jb4m0aL
9,2018-03-19,Israel,MOVE_UP,3795.0,1LhMopPAallLeaeNutqbgS
10,2018-03-19,Israel,MOVE_UP,3771.0,3GCdLUSnKSMJhs4Tj6CV3s
11,2018-03-19,Israel,MOVE_DOWN,3741.0,65NwOZqoXny4JxqAPlfxRF
12,2018-03-19,Israel,MOVE_DOWN,3543.0,45Egmo7icyopuzJN0oMEdk
13,2018-03-19,Israel,SAME_POSITION,3454.0,1rfofaqEpACxVEHIZBJe6W
14,2018-03-19,Israel,MOVE_UP,3258.0,6QgjcU0zLnzq5OrUoSZ3OK
15,2018-03-19,Israel,SAME_POSITION,3099.0,1Avfnh3rkyiAnOaMTiqi5m
16,2018-03-19,Israel,SAME_POSITION,2906.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-03-19,Israel,MOVE_DOWN,2897.0,3ee8Jmje8o58CHK66QrVC2
18,2018-03-19,Israel,MOVE_UP,2814.0,2ekn2ttSfGqwhhate0LSR0
19,2018-03-19,Israel,SAME_POSITION,2780.0,5UEnHoDYpsxlfzWLZIc7LD
20,2018-03-19,Israel,MOVE_UP,2769.0,22okrfIxCwkdvI0wal1BcK
21,2018-03-19,Israel,MOVE_UP,2722.0,7Izh7zLJGw1Nscd62Exxj4
22,2018-03-19,Israel,MOVE_DOWN,2595.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,2018-03-19,Israel,MOVE_UP,2529.0,7vGuf3Y35N4wmASOKLUVVU
24,2018-03-19,Israel,MOVE_DOWN,2498.0,2ARqIya5NAuvFVHSN3bL0m
25,2018-03-19,Israel,MOVE_DOWN,2478.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-03-19,Israel,MOVE_UP,2471.0,3PcBjhdSmzxWilw6ok3XFV
27,2018-03-19,Israel,MOVE_DOWN,2328.0,3pIigjAWkzwAonXpJ1fmSF
28,2018-03-19,Israel,MOVE_UP,2299.0,4eWQlBRaTjPPUlzacqEeoQ
29,2018-03-19,Israel,MOVE_DOWN,2237.0,1x5sYLZiu9r5E43kMlt9f8
30,2018-03-19,Israel,MOVE_DOWN,2232.0,4ofvoCdXq99vpMZO4Cfp8x
31,2018-03-19,Israel,MOVE_DOWN,2200.0,4EAV2cKiqKP5UPZmY6dejk
32,2018-03-19,Israel,SAME_POSITION,2197.0,26gceVsA1ybT8qsX3aYLEn
33,2018-03-19,Israel,MOVE_UP,2191.0,2IKZkwHI5zsZf70STuhvOX
34,2018-03-19,Israel,MOVE_UP,2166.0,3Vo4wInECJQuz9BIBMOu8i
35,2018-03-19,Israel,MOVE_UP,2157.0,3fJaqjV813edLN5wrxUPkc
36,2018-03-19,Israel,MOVE_DOWN,2127.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-03-19,Israel,MOVE_UP,2067.0,0X5o7suzG2s6BMjxVRW8bP
38,2018-03-19,Israel,MOVE_UP,2035.0,6q3lIXS1BNXS6W0lmmyIYH
39,2018-03-19,Israel,MOVE_DOWN,2014.0,51rXHuKN8Loc4sUlKPODgH
40,2018-03-19,Israel,MOVE_DOWN,1961.0,7KXjTSCq5nL1LoYtL7XAwS
41,2018-03-19,Israel,MOVE_DOWN,1901.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-03-19,Israel,MOVE_UP,1888.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-03-19,Israel,MOVE_UP,1834.0,7anBA0IdgFaN3Pbyk2tog0
44,2018-03-19,Israel,MOVE_UP,1799.0,71bBFbfn2OBK5QwUJSLS44
45,2018-03-19,Israel,SAME_POSITION,1788.0,6oob3rTLJS5xEs9ata5jWi
46,2018-03-19,Israel,MOVE_UP,1781.0,6tvQzeCPwOytDlBYCIOY0n
47,2018-03-19,Israel,MOVE_DOWN,1731.0,0cRHmj8gMA9TFDKwbspHvx
48,2018-03-19,Israel,MOVE_UP,1720.0,3soOPBuMK8YMdWnV7xpEyf
49,2018-03-19,Israel,MOVE_UP,1695.0,5huOzlgCK7PsMSG4TFBvKY
50,2018-03-19,Israel,SAME_POSITION,1693.0,52n4gF126eIllrGuc9Zus6
51,2018-03-19,Israel,MOVE_DOWN,1663.0,39N9RPD9MRb5WmoLzNzPeA
52,2018-03-19,Israel,MOVE_UP,1592.0,1HrMWH5GUdK6Yi94rbANJA
53,2018-03-19,Israel,MOVE_DOWN,1590.0,0iM8yfncvUnO3T1NWBceNy
54,2018-03-19,Israel,MOVE_DOWN,1583.0,4QfNOZN7vrQCQKK1ZJ3XPb
55,2018-03-19,Israel,SAME_POSITION,1565.0,677fnLc7EHFtjKQAsgk4m6
56,2018-03-19,Israel,SAME_POSITION,1565.0,7mQknMCWW3cZE4nIcSyHee
57,2018-03-19,Israel,MOVE_UP,1551.0,6mrKP2jyIQmM0rw6fQryjr
58,2018-03-19,Israel,MOVE_DOWN,1524.0,4lUnFLtn8w3W76FiYDRzmO
59,2018-03-19,Israel,MOVE_UP,1476.0,0gD6lWJhbXHWNVwQziSVvl
60,2018-03-19,Israel,SAME_POSITION,1467.0,6NFyWDv5CjfwuzoCkw47Xf
61,2018-03-19,Israel,MOVE_DOWN,1456.0,3DXncPQOG4VBw3QHh3S817
62,2018-03-19,Israel,MOVE_DOWN,1445.0,2UVbBKQOdFAekPTRsnkzcf
63,2018-03-19,Israel,MOVE_DOWN,1437.0,3hBBKuWJfxlIlnd9QFoC8k
64,2018-03-19,Israel,MOVE_UP,1430.0,7iDa6hUg2VgEL1o1HjmfBn
65,2018-03-19,Israel,MOVE_UP,1377.0,2z4pcBLQXF2BXKFvd0BuB6
66,2018-03-19,Israel,MOVE_UP,1347.0,6U9JPKqcYs3Q6EbTjVYUxi
67,2018-03-19,Israel,MOVE_DOWN,1345.0,7sO5G9EABYOXQKNPNiE9NR
68,2018-03-19,Israel,MOVE_DOWN,1344.0,2jyjhRf6DVbMPU5zxagN2h
69,2018-03-19,Israel,MOVE_UP,1284.0,6m2LNopVJKsvBB9l7Z1rwn
70,2018-03-19,Israel,MOVE_DOWN,1278.0,1bhUWB0zJMIKr9yVPrkEuI
71,2018-03-19,Israel,MOVE_UP,1274.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2018-03-19,Israel,MOVE_DOWN,1248.0,0JP9xo3adEtGSdUEISiszL
73,2018-03-19,Israel,MOVE_DOWN,1219.0,3KYOGt8IO6j8wptkG9THag
74,2018-03-19,Israel,MOVE_UP,1205.0,0CZ8lquoTX2Dkg7Ak2inwA
75,2018-03-19,Israel,MOVE_UP,1201.0,7EI6Iki24tBHAMxtb4xQN2
76,2018-03-19,Israel,MOVE_UP,1196.0,10Igtw8bSDyyFs7KIsKngZ
77,2018-03-19,Israel,MOVE_DOWN,1194.0,2YaGf7h9KLbPbeqSYEpiYc
78,2018-03-19,Israel,MOVE_DOWN,1187.0,6XOYVSmNDjKUNMXooU4s4z
79,2018-03-19,Israel,MOVE_UP,1181.0,2nUJvBO87SkxCViQsLc9Zr
80,2018-03-19,Israel,MOVE_DOWN,1176.0,6jFijuDX25g9vpTMPRyI8P
81,2018-03-19,Israel,NEW_ENTRY,1172.0,5zZw8cn8WKoplKaeMPSvwi
82,2018-03-19,Israel,MOVE_UP,1168.0,1g74yo0JfLV2yqA2oIz6xl
83,2018-03-19,Israel,NEW_ENTRY,1158.0,1NDxZ7cFAo481dtYWdrUnR
84,2018-03-19,Israel,MOVE_DOWN,1153.0,2T9ZyRnW6omzsVDLo4I72l
85,2018-03-19,Israel,MOVE_UP,1135.0,7wyZIcaNyagUPo78StFNtT
86,2018-03-19,Israel,MOVE_UP,1131.0,1zsG4eaZmkA1dvjDDsAGLK
87,2018-03-19,Israel,NEW_ENTRY,1102.0,2xmrfQpmS2iJExTlklLoAL
88,2018-03-19,Israel,MOVE_UP,1096.0,5AEtlRudpgdT5FtNiuly6Y
89,2018-03-19,Israel,MOVE_UP,1092.0,2CvOqDpQIMw69cCzWqr5yr
90,2018-03-19,Israel,NEW_ENTRY,1090.0,4zWO4gvuFtw6EJZC5FFGlr
91,2018-03-19,Israel,NEW_ENTRY,1089.0,3m660poUr1chesgkkjQM7P
92,2018-03-19,Israel,NEW_ENTRY,1088.0,1vmmY2Rm394tBvNigEqGMs
93,2018-03-19,Israel,MOVE_DOWN,1086.0,4z0HqKOXJGaFGha9JPjD06
94,2018-03-19,Israel,MOVE_DOWN,1079.0,1j4kHkkpqZRBwE0A4CN4Yv
95,2018-03-19,Israel,MOVE_DOWN,1074.0,3SSQpPFdf3WkAQgld5Eib8
96,2018-03-19,Israel,MOVE_DOWN,1072.0,2j2fIJGh4PMdXt9ULI5Tlc
97,2018-03-19,Israel,MOVE_DOWN,1070.0,3e7Y6sfFlIdBMJhX7wpqVO
98,2018-03-19,Israel,MOVE_DOWN,1068.0,6oNaYIRhxO5xpM6EFOS65p
99,2018-03-19,Israel,NEW_ENTRY,1066.0,3LTMnFa0hhwisyq6ILahyj
100,2018-03-19,Israel,NEW_ENTRY,1049.0,2OALaHcDdKkjYEpAr0Qzab
101,2018-03-19,Israel,NEW_ENTRY,1044.0,3Ga6eKrUFf12ouh9Yw3v2D
102,2018-03-19,Israel,MOVE_UP,1044.0,1mXVgsBdtIVeCLJnSnmtdV
103,2018-03-19,Israel,NEW_ENTRY,1039.0,3towKHKVOXCCcL1fHv6xFO
104,2018-03-19,Israel,NEW_ENTRY,1033.0,2rb5MvYT7ZIxbKW5hfcHx8
105,2018-03-19,Israel,NEW_ENTRY,1027.0,6kex4EBAj0WHXDKZMEJaaF
106,2018-03-19,Israel,MOVE_DOWN,1021.0,2yUbCEiaolfSMluDo9RMmG
107,2018-03-19,Israel,MOVE_DOWN,1019.0,5UEvfBx5yQ14HALjI8jk3t
1,2018-03-20,Israel,SAME_POSITION,7036.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-20,Israel,SAME_POSITION,6198.0,76cy1WJvNGJTj78UqeA5zr
3,2018-03-20,Israel,SAME_POSITION,5825.0,7vuTcvFnvlqWlWb4u60nvY
4,2018-03-20,Israel,SAME_POSITION,5601.0,1EbUjcgx4c1tLHdqC6eHJd
5,2018-03-20,Israel,SAME_POSITION,5496.0,08bNPGLD8AhKpnnERrAc6G
6,2018-03-20,Israel,SAME_POSITION,4671.0,4wt1jIFzgeRnWpj8iKWeZf
7,2018-03-20,Israel,SAME_POSITION,4265.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-03-20,Israel,MOVE_UP,4043.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-20,Israel,MOVE_DOWN,3829.0,4qKcDkK6siZ7Jp1Jb4m0aL
10,2018-03-20,Israel,MOVE_UP,3730.0,65NwOZqoXny4JxqAPlfxRF
11,2018-03-20,Israel,MOVE_DOWN,3641.0,3GCdLUSnKSMJhs4Tj6CV3s
12,2018-03-20,Israel,MOVE_DOWN,3636.0,1LhMopPAallLeaeNutqbgS
13,2018-03-20,Israel,SAME_POSITION,3407.0,1rfofaqEpACxVEHIZBJe6W
