rank,trend,streams,track_id
14,MOVE_UP,1862.0,2RSHsoi04658QL5xgQVov3
15,MOVE_UP,1859.0,5kfNriitmkNE8mUbZ7gbq8
16,MOVE_DOWN,1851.0,7tFiyTwD0nx5a1eklYtX2J
17,MOVE_DOWN,1819.0,2LskIZrCeLxRvCiGP8gxlh
18,MOVE_UP,1775.0,3Ol2xnObFdKV9pmRD2t9x8
19,MOVE_UP,1641.0,7FGq80cy8juXBCD2nrqdWU
20,MOVE_UP,1628.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_DOWN,1602.0,5N5k9nd479b1xpDZ4usjrg
22,MOVE_DOWN,1585.0,3EPXxR3ImUwfayaurPi3cm
23,MOVE_DOWN,1552.0,0E9ZjEAyAwOXZ7wJC0PD33
24,MOVE_UP,1534.0,1xzBco0xcoJEDXktl7Jxrr
25,MOVE_UP,1516.0,0todbbT9g5uQGbeFCiBf2F
26,MOVE_DOWN,1512.0,7pdF27mSDuPWhppnHAmWHa
27,MOVE_UP,1450.0,5tAa8Uaqr4VvA3693mbIhU
28,MOVE_DOWN,1424.0,5rFj8OzffT0iggSjcBaeND
29,MOVE_DOWN,1408.0,5vdp5UmvTsnMEMESIF2Ym7
30,MOVE_UP,1405.0,2dpaYNEQHiRxtZbfNsse99
31,SAME_POSITION,1390.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_UP,1369.0,0lsRatBUs9HNIZAmoGABzk
33,MOVE_UP,1334.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_UP,1325.0,2FUNBaa5DwItJtYEBgAblU
35,MOVE_DOWN,1297.0,13hvHEstJ4sNbzdroPrPI3
36,MOVE_DOWN,1289.0,1NJcg626wLln4pGHpiV7mf
37,MOVE_DOWN,1273.0,6zeeWid2sgw4lap2jV61PZ
38,MOVE_DOWN,1261.0,40T5GIqQ1CegGm2PTEl8Bu
39,MOVE_UP,1251.0,14mHfNsSHN0FbLftyjrV9g
40,MOVE_UP,1250.0,14sOS5L36385FJ3OL8hew4
41,MOVE_DOWN,1247.0,5Fla3zyOCcIRqrDoKLU0DP
42,SAME_POSITION,1246.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,1227.0,4BiiOzZCrXEzHRLYcYFiD5
44,MOVE_DOWN,1222.0,4w8niZpiMy6qz1mntFA5uM
45,MOVE_DOWN,1183.0,3NuK5xMlSlB6K2Qp16zf3h
46,MOVE_UP,1168.0,0JP9xo3adEtGSdUEISiszL
47,MOVE_DOWN,1157.0,2rbDhOo9Fh61Bbu23T2qCk
48,MOVE_UP,1139.0,2c7GlMNmF7pbohjykutmLP
49,SAME_POSITION,1129.0,5xfm1GSz2tHXM8GMfBpWk2
50,MOVE_UP,1127.0,1KVczjazCcCCgM3gXXUl47
51,MOVE_UP,1110.0,6cFZ4PLC19taNlpl9pbGMf
52,MOVE_DOWN,1089.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_UP,1067.0,5T8EDUDqKcs6OSOwEsfqG7
54,MOVE_DOWN,1059.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_DOWN,1053.0,7K7MUBCnzgBAvMVW2RTWNs
56,SAME_POSITION,1045.0,4jvjzW7Hm0yK4LvvE0Paz9
57,NEW_ENTRY,1032.0,2t8yVaLvJ0RenpXUIAC52d
58,NEW_ENTRY,1011.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_DOWN,1008.0,63SevszngYpZOwf63o61K4
1,SAME_POSITION,3425.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_UP,3086.0,3KkXRkHbMCARz0aVfEt68P
3,MOVE_DOWN,3023.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_DOWN,2953.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,2778.0,25sgk305KZfyuqVBQIahim
6,MOVE_DOWN,2654.0,2rPE9A1vEgShuZxxzR2tZH
7,SAME_POSITION,2485.0,27rdGxbavYJeBphck5MZAF
8,MOVE_UP,2325.0,14JzyD6FlBD5z0wV5P07YI
9,MOVE_DOWN,2295.0,5JEx7HbmvHQQswJCsoo9rA
10,SAME_POSITION,2207.0,1rqqCSm0Qe4I9rUvWncaom
11,SAME_POSITION,1987.0,0FZ4Dmg8jJJAPJnvBIzD9z
12,MOVE_UP,1970.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_DOWN,1944.0,2IRZnDFmlqMuOrYOLnZZyc
14,MOVE_UP,1911.0,7tFiyTwD0nx5a1eklYtX2J
15,SAME_POSITION,1845.0,5kfNriitmkNE8mUbZ7gbq8
16,MOVE_DOWN,1753.0,2RSHsoi04658QL5xgQVov3
17,SAME_POSITION,1748.0,2LskIZrCeLxRvCiGP8gxlh
18,SAME_POSITION,1722.0,3Ol2xnObFdKV9pmRD2t9x8
19,MOVE_UP,1644.0,5N5k9nd479b1xpDZ4usjrg
20,SAME_POSITION,1593.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_UP,1577.0,1xzBco0xcoJEDXktl7Jxrr
22,MOVE_UP,1568.0,0E9ZjEAyAwOXZ7wJC0PD33
23,MOVE_DOWN,1527.0,7FGq80cy8juXBCD2nrqdWU
24,MOVE_UP,1481.0,5tAa8Uaqr4VvA3693mbIhU
25,MOVE_DOWN,1438.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_UP,1428.0,5vdp5UmvTsnMEMESIF2Ym7
27,MOVE_DOWN,1408.0,7pdF27mSDuPWhppnHAmWHa
28,MOVE_UP,1372.0,2dpaYNEQHiRxtZbfNsse99
29,MOVE_UP,1357.0,5Fla3zyOCcIRqrDoKLU0DP
30,MOVE_UP,1340.0,2FUNBaa5DwItJtYEBgAblU
31,SAME_POSITION,1340.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_DOWN,1311.0,0todbbT9g5uQGbeFCiBf2F
33,MOVE_UP,1303.0,14mHfNsSHN0FbLftyjrV9g
34,MOVE_UP,1303.0,6zeeWid2sgw4lap2jV61PZ
35,MOVE_DOWN,1288.0,0lsRatBUs9HNIZAmoGABzk
36,MOVE_UP,1286.0,40T5GIqQ1CegGm2PTEl8Bu
37,MOVE_DOWN,1285.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_DOWN,1283.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_DOWN,1277.0,5rFj8OzffT0iggSjcBaeND
40,MOVE_DOWN,1265.0,13hvHEstJ4sNbzdroPrPI3
41,MOVE_UP,1241.0,4BiiOzZCrXEzHRLYcYFiD5
42,MOVE_DOWN,1215.0,14sOS5L36385FJ3OL8hew4
43,MOVE_UP,1146.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_DOWN,1140.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_UP,1135.0,5xfm1GSz2tHXM8GMfBpWk2
46,MOVE_DOWN,1132.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,1121.0,2t8yVaLvJ0RenpXUIAC52d
48,SAME_POSITION,1110.0,2c7GlMNmF7pbohjykutmLP
49,MOVE_DOWN,1105.0,2rbDhOo9Fh61Bbu23T2qCk
50,MOVE_UP,1101.0,6cFZ4PLC19taNlpl9pbGMf
51,MOVE_DOWN,1085.0,3NuK5xMlSlB6K2Qp16zf3h
52,MOVE_DOWN,1080.0,0JP9xo3adEtGSdUEISiszL
53,MOVE_UP,1075.0,63SevszngYpZOwf63o61K4
54,SAME_POSITION,1075.0,285pBltuF7vW8TeWk8hdRR
55,SAME_POSITION,1048.0,7K7MUBCnzgBAvMVW2RTWNs
56,MOVE_DOWN,1043.0,1KVczjazCcCCgM3gXXUl47
57,MOVE_DOWN,1039.0,5T8EDUDqKcs6OSOwEsfqG7
58,NEW_ENTRY,1010.0,2fuCquhmrzHpu5xcA1ci9x
59,NEW_ENTRY,1005.0,2G1tXoGBaEMJ7FKGnkf6ud
1,NEW_ENTRY,3992.0,6Qs4SXO9dwPj5GKvVOv8Ki
2,MOVE_DOWN,3955.0,6MWtB6iiXyIwun0YzU6DFP
3,MOVE_DOWN,3407.0,3KkXRkHbMCARz0aVfEt68P
4,SAME_POSITION,3292.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,3282.0,2VxeLyX666F8uXCJ0dZF8B
6,NEW_ENTRY,3061.0,7wFybC8jBH3zE139OpCtpG
7,MOVE_DOWN,3027.0,25sgk305KZfyuqVBQIahim
8,MOVE_DOWN,2818.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_DOWN,2704.0,27rdGxbavYJeBphck5MZAF
10,SAME_POSITION,2564.0,1rqqCSm0Qe4I9rUvWncaom
11,NEW_ENTRY,2523.0,5itOtNx0WxtJmi1TQ3RuRd
12,MOVE_DOWN,2439.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,2366.0,5N5k9nd479b1xpDZ4usjrg
14,MOVE_DOWN,2338.0,14JzyD6FlBD5z0wV5P07YI
15,NEW_ENTRY,2249.0,1PfUKiMDKIlPEF9FfdJawc
16,MOVE_DOWN,2173.0,0FZ4Dmg8jJJAPJnvBIzD9z
17,MOVE_DOWN,2169.0,2IRZnDFmlqMuOrYOLnZZyc
18,MOVE_DOWN,2133.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,2075.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_DOWN,2019.0,3Ol2xnObFdKV9pmRD2t9x8
21,MOVE_DOWN,1985.0,5kfNriitmkNE8mUbZ7gbq8
22,MOVE_DOWN,1889.0,2LskIZrCeLxRvCiGP8gxlh
23,MOVE_DOWN,1876.0,0E9ZjEAyAwOXZ7wJC0PD33
24,MOVE_DOWN,1838.0,1xzBco0xcoJEDXktl7Jxrr
25,NEW_ENTRY,1791.0,7tGEAA1f8MydT7eVbbO9Zy
26,MOVE_UP,1714.0,4BiiOzZCrXEzHRLYcYFiD5
27,MOVE_UP,1689.0,5rFj8OzffT0iggSjcBaeND
28,MOVE_DOWN,1669.0,5vdp5UmvTsnMEMESIF2Ym7
29,MOVE_DOWN,1649.0,7pdF27mSDuPWhppnHAmWHa
30,MOVE_DOWN,1649.0,2RSHsoi04658QL5xgQVov3
31,MOVE_DOWN,1622.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_DOWN,1558.0,7FGq80cy8juXBCD2nrqdWU
33,MOVE_UP,1528.0,0lsRatBUs9HNIZAmoGABzk
34,MOVE_DOWN,1506.0,5Fla3zyOCcIRqrDoKLU0DP
35,MOVE_DOWN,1471.0,2FUNBaa5DwItJtYEBgAblU
36,MOVE_DOWN,1469.0,5tAa8Uaqr4VvA3693mbIhU
37,MOVE_UP,1457.0,13hvHEstJ4sNbzdroPrPI3
38,MOVE_DOWN,1405.0,2iUXsYOEPhVqEBwsqP70rE
39,MOVE_DOWN,1404.0,3EPXxR3ImUwfayaurPi3cm
40,MOVE_UP,1392.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_DOWN,1384.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_DOWN,1375.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_UP,1368.0,7K7MUBCnzgBAvMVW2RTWNs
44,MOVE_DOWN,1364.0,0todbbT9g5uQGbeFCiBf2F
45,MOVE_UP,1364.0,4w8niZpiMy6qz1mntFA5uM
46,MOVE_DOWN,1313.0,1NJcg626wLln4pGHpiV7mf
47,NEW_ENTRY,1312.0,4WWa4Po5YCEN23DbFzML6M
48,MOVE_DOWN,1295.0,14mHfNsSHN0FbLftyjrV9g
49,NEW_ENTRY,1288.0,78N0MOtWDgGZGr3cgY8678
50,MOVE_DOWN,1264.0,5xfm1GSz2tHXM8GMfBpWk2
51,MOVE_DOWN,1237.0,2t8yVaLvJ0RenpXUIAC52d
52,MOVE_DOWN,1233.0,3NuK5xMlSlB6K2Qp16zf3h
53,MOVE_DOWN,1229.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,1228.0,6cFZ4PLC19taNlpl9pbGMf
55,MOVE_DOWN,1227.0,40T5GIqQ1CegGm2PTEl8Bu
56,MOVE_DOWN,1199.0,14sOS5L36385FJ3OL8hew4
57,SAME_POSITION,1195.0,5T8EDUDqKcs6OSOwEsfqG7
58,MOVE_DOWN,1192.0,0JP9xo3adEtGSdUEISiszL
59,MOVE_DOWN,1129.0,6zeeWid2sgw4lap2jV61PZ
60,MOVE_DOWN,1124.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_DOWN,1122.0,2c7GlMNmF7pbohjykutmLP
62,MOVE_DOWN,1119.0,2fuCquhmrzHpu5xcA1ci9x
63,MOVE_DOWN,1109.0,2G1tXoGBaEMJ7FKGnkf6ud
64,NEW_ENTRY,1106.0,4NdXQlDTzxbOMkzJGWFtz3
65,NEW_ENTRY,1069.0,3zuMEteRKyQCujA5CiS1jl
66,MOVE_DOWN,1068.0,2rbDhOo9Fh61Bbu23T2qCk
67,MOVE_DOWN,1059.0,1KVczjazCcCCgM3gXXUl47
68,NEW_ENTRY,1039.0,0TlLq3lA83rQOYtrqBqSct
69,MOVE_DOWN,1034.0,63SevszngYpZOwf63o61K4
70,NEW_ENTRY,1026.0,7fa9MBXhVfQ8P8Df9OEbD8
71,NEW_ENTRY,1025.0,2qT1uLXPVPzGgFOx4jtEuo
72,NEW_ENTRY,1021.0,2BgEsaKNfHUdlh97KmvFyo
73,NEW_ENTRY,1015.0,5N4erncE7kuUccm7zEmwzk
74,NEW_ENTRY,1012.0,7ycWLEP1GsNjVvcjawXz3z
75,NEW_ENTRY,1010.0,4jvjzW7Hm0yK4LvvE0Paz9
76,NEW_ENTRY,1004.0,1Yi8XPnCPoimWwqxwm3uz9
1,MOVE_UP,3674.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_UP,3217.0,3KkXRkHbMCARz0aVfEt68P
3,MOVE_UP,3160.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,3018.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,2923.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,MOVE_UP,2748.0,2rPE9A1vEgShuZxxzR2tZH
7,SAME_POSITION,2741.0,25sgk305KZfyuqVBQIahim
8,MOVE_DOWN,2638.0,7wFybC8jBH3zE139OpCtpG
9,SAME_POSITION,2427.0,27rdGxbavYJeBphck5MZAF
10,SAME_POSITION,2414.0,1rqqCSm0Qe4I9rUvWncaom
11,MOVE_UP,2382.0,14JzyD6FlBD5z0wV5P07YI
12,SAME_POSITION,2218.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,2095.0,0FZ4Dmg8jJJAPJnvBIzD9z
14,MOVE_UP,2076.0,5kfNriitmkNE8mUbZ7gbq8
15,MOVE_UP,2005.0,2IRZnDFmlqMuOrYOLnZZyc
16,MOVE_UP,1972.0,7tFiyTwD0nx5a1eklYtX2J
17,MOVE_UP,1944.0,3Ol2xnObFdKV9pmRD2t9x8
18,MOVE_UP,1863.0,0E9ZjEAyAwOXZ7wJC0PD33
19,MOVE_DOWN,1851.0,2xLMifQCjDGFmkHkpNLD9h
20,MOVE_UP,1841.0,2LskIZrCeLxRvCiGP8gxlh
21,MOVE_UP,1797.0,1xzBco0xcoJEDXktl7Jxrr
22,MOVE_DOWN,1761.0,5itOtNx0WxtJmi1TQ3RuRd
23,MOVE_DOWN,1703.0,5N5k9nd479b1xpDZ4usjrg
24,MOVE_UP,1650.0,2RSHsoi04658QL5xgQVov3
25,MOVE_UP,1638.0,5vdp5UmvTsnMEMESIF2Ym7
26,SAME_POSITION,1583.0,4BiiOzZCrXEzHRLYcYFiD5
27,MOVE_UP,1553.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,1536.0,7FGq80cy8juXBCD2nrqdWU
29,MOVE_UP,1527.0,0lsRatBUs9HNIZAmoGABzk
30,MOVE_UP,1512.0,78N0MOtWDgGZGr3cgY8678
31,MOVE_DOWN,1475.0,7pdF27mSDuPWhppnHAmWHa
32,MOVE_UP,1438.0,3ee8Jmje8o58CHK66QrVC2
33,MOVE_UP,1424.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,1423.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_DOWN,1390.0,5rFj8OzffT0iggSjcBaeND
36,MOVE_UP,1380.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_DOWN,1367.0,2FUNBaa5DwItJtYEBgAblU
38,MOVE_UP,1360.0,0e7ipj03S05BNilyu5bRzt
39,MOVE_UP,1357.0,0todbbT9g5uQGbeFCiBf2F
40,MOVE_DOWN,1309.0,5tAa8Uaqr4VvA3693mbIhU
41,MOVE_DOWN,1297.0,13hvHEstJ4sNbzdroPrPI3
42,MOVE_UP,1294.0,4w8niZpiMy6qz1mntFA5uM
43,SAME_POSITION,1293.0,7K7MUBCnzgBAvMVW2RTWNs
44,MOVE_UP,1292.0,1NJcg626wLln4pGHpiV7mf
45,MOVE_UP,1286.0,5xfm1GSz2tHXM8GMfBpWk2
46,MOVE_UP,1263.0,14mHfNsSHN0FbLftyjrV9g
47,MOVE_UP,1251.0,0JP9xo3adEtGSdUEISiszL
48,MOVE_UP,1242.0,40T5GIqQ1CegGm2PTEl8Bu
49,MOVE_UP,1174.0,6cFZ4PLC19taNlpl9pbGMf
50,MOVE_UP,1145.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_UP,1121.0,1KVczjazCcCCgM3gXXUl47
52,MOVE_DOWN,1121.0,5Fla3zyOCcIRqrDoKLU0DP
53,MOVE_UP,1090.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_DOWN,1081.0,1PfUKiMDKIlPEF9FfdJawc
55,MOVE_DOWN,1077.0,2t8yVaLvJ0RenpXUIAC52d
56,MOVE_UP,1077.0,5T8EDUDqKcs6OSOwEsfqG7
57,MOVE_UP,1069.0,2rbDhOo9Fh61Bbu23T2qCk
58,MOVE_UP,1057.0,2fuCquhmrzHpu5xcA1ci9x
59,SAME_POSITION,1046.0,6zeeWid2sgw4lap2jV61PZ
60,MOVE_UP,1032.0,2c7GlMNmF7pbohjykutmLP
61,MOVE_UP,1026.0,4jvjzW7Hm0yK4LvvE0Paz9
62,MOVE_UP,1013.0,2G1tXoGBaEMJ7FKGnkf6ud
63,MOVE_UP,1012.0,63SevszngYpZOwf63o61K4
64,MOVE_DOWN,1012.0,3NuK5xMlSlB6K2Qp16zf3h
1,SAME_POSITION,3166.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,2708.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,2697.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,2687.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,2608.0,7wFybC8jBH3zE139OpCtpG
6,MOVE_DOWN,2578.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_DOWN,2409.0,2rPE9A1vEgShuZxxzR2tZH
8,MOVE_DOWN,2354.0,25sgk305KZfyuqVBQIahim
9,MOVE_UP,2234.0,14JzyD6FlBD5z0wV5P07YI
10,MOVE_DOWN,2130.0,27rdGxbavYJeBphck5MZAF
11,MOVE_DOWN,2054.0,1rqqCSm0Qe4I9rUvWncaom
12,SAME_POSITION,1879.0,5JEx7HbmvHQQswJCsoo9rA
13,SAME_POSITION,1774.0,0FZ4Dmg8jJJAPJnvBIzD9z
14,SAME_POSITION,1707.0,5kfNriitmkNE8mUbZ7gbq8
15,MOVE_UP,1706.0,3Ol2xnObFdKV9pmRD2t9x8
16,SAME_POSITION,1699.0,7tFiyTwD0nx5a1eklYtX2J
17,MOVE_DOWN,1666.0,2IRZnDFmlqMuOrYOLnZZyc
18,MOVE_UP,1656.0,2xLMifQCjDGFmkHkpNLD9h
19,MOVE_DOWN,1554.0,0E9ZjEAyAwOXZ7wJC0PD33
20,SAME_POSITION,1546.0,2LskIZrCeLxRvCiGP8gxlh
21,MOVE_UP,1531.0,5N5k9nd479b1xpDZ4usjrg
22,MOVE_DOWN,1529.0,1xzBco0xcoJEDXktl7Jxrr
23,MOVE_DOWN,1462.0,5itOtNx0WxtJmi1TQ3RuRd
24,SAME_POSITION,1395.0,2RSHsoi04658QL5xgQVov3
25,MOVE_UP,1389.0,4BiiOzZCrXEzHRLYcYFiD5
26,MOVE_UP,1376.0,7pdF27mSDuPWhppnHAmWHa
27,SAME_POSITION,1363.0,7dt6x5M1jzdTEt8oCbisTK
28,SAME_POSITION,1315.0,7FGq80cy8juXBCD2nrqdWU
29,MOVE_UP,1301.0,3EPXxR3ImUwfayaurPi3cm
30,SAME_POSITION,1290.0,78N0MOtWDgGZGr3cgY8678
31,MOVE_UP,1284.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_UP,1279.0,5rFj8OzffT0iggSjcBaeND
33,MOVE_UP,1271.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_DOWN,1267.0,5vdp5UmvTsnMEMESIF2Ym7
35,MOVE_DOWN,1237.0,0lsRatBUs9HNIZAmoGABzk
36,MOVE_UP,1225.0,2FUNBaa5DwItJtYEBgAblU
37,MOVE_UP,1184.0,40T5GIqQ1CegGm2PTEl8Bu
38,MOVE_UP,1179.0,0todbbT9g5uQGbeFCiBf2F
39,MOVE_DOWN,1177.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_DOWN,1147.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_UP,1138.0,14mHfNsSHN0FbLftyjrV9g
42,MOVE_DOWN,1121.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_DOWN,1108.0,13hvHEstJ4sNbzdroPrPI3
44,MOVE_UP,1105.0,0JP9xo3adEtGSdUEISiszL
45,SAME_POSITION,1105.0,5xfm1GSz2tHXM8GMfBpWk2
46,MOVE_DOWN,1101.0,5tAa8Uaqr4VvA3693mbIhU
47,MOVE_DOWN,1088.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_DOWN,1069.0,4w8niZpiMy6qz1mntFA5uM
49,MOVE_UP,1063.0,5Fla3zyOCcIRqrDoKLU0DP
50,MOVE_UP,1009.0,2t8yVaLvJ0RenpXUIAC52d
1,SAME_POSITION,4140.0,6MWtB6iiXyIwun0YzU6DFP
2,MOVE_UP,3767.0,6Qs4SXO9dwPj5GKvVOv8Ki
3,MOVE_UP,3568.0,7wFybC8jBH3zE139OpCtpG
4,SAME_POSITION,3548.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,3351.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_DOWN,3319.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_UP,3070.0,25sgk305KZfyuqVBQIahim
8,MOVE_DOWN,2967.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,2728.0,1rqqCSm0Qe4I9rUvWncaom
10,SAME_POSITION,2700.0,27rdGxbavYJeBphck5MZAF
11,MOVE_DOWN,2562.0,14JzyD6FlBD5z0wV5P07YI
12,SAME_POSITION,2520.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,2395.0,2IRZnDFmlqMuOrYOLnZZyc
14,MOVE_UP,2373.0,3Ol2xnObFdKV9pmRD2t9x8
15,MOVE_DOWN,2241.0,5kfNriitmkNE8mUbZ7gbq8
16,MOVE_UP,2101.0,4BiiOzZCrXEzHRLYcYFiD5
17,MOVE_UP,2053.0,5itOtNx0WxtJmi1TQ3RuRd
18,MOVE_DOWN,1985.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,MOVE_UP,1921.0,2LskIZrCeLxRvCiGP8gxlh
20,MOVE_DOWN,1891.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_UP,1832.0,2RSHsoi04658QL5xgQVov3
22,MOVE_DOWN,1789.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,1777.0,5N5k9nd479b1xpDZ4usjrg
24,MOVE_UP,1774.0,0lsRatBUs9HNIZAmoGABzk
25,MOVE_UP,1700.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_UP,1673.0,7FGq80cy8juXBCD2nrqdWU
27,MOVE_DOWN,1650.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_DOWN,1642.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_UP,1626.0,5rFj8OzffT0iggSjcBaeND
30,MOVE_DOWN,1577.0,7pdF27mSDuPWhppnHAmWHa
31,MOVE_UP,1551.0,5vdp5UmvTsnMEMESIF2Ym7
32,MOVE_UP,1463.0,2FUNBaa5DwItJtYEBgAblU
33,MOVE_UP,1462.0,5tAa8Uaqr4VvA3693mbIhU
34,MOVE_DOWN,1432.0,78N0MOtWDgGZGr3cgY8678
35,MOVE_UP,1431.0,13hvHEstJ4sNbzdroPrPI3
36,MOVE_UP,1414.0,0todbbT9g5uQGbeFCiBf2F
37,SAME_POSITION,1391.0,40T5GIqQ1CegGm2PTEl8Bu
38,MOVE_UP,1363.0,2iUXsYOEPhVqEBwsqP70rE
39,MOVE_DOWN,1348.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_UP,1323.0,4w8niZpiMy6qz1mntFA5uM
41,MOVE_UP,1316.0,5Fla3zyOCcIRqrDoKLU0DP
42,MOVE_DOWN,1303.0,14mHfNsSHN0FbLftyjrV9g
43,NEW_ENTRY,1292.0,2qxmye6gAegTMjLKEBoR3d
44,MOVE_DOWN,1292.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_DOWN,1270.0,1NJcg626wLln4pGHpiV7mf
46,MOVE_DOWN,1253.0,3ee8Jmje8o58CHK66QrVC2
47,SAME_POSITION,1210.0,7K7MUBCnzgBAvMVW2RTWNs
48,NEW_ENTRY,1194.0,2c7GlMNmF7pbohjykutmLP
49,MOVE_DOWN,1183.0,0e7ipj03S05BNilyu5bRzt
50,NEW_ENTRY,1181.0,1KVczjazCcCCgM3gXXUl47
51,MOVE_DOWN,1181.0,5xfm1GSz2tHXM8GMfBpWk2
52,NEW_ENTRY,1164.0,7ef4DlsgrMEH11cDZd32M6
53,NEW_ENTRY,1143.0,5iwz1NiezX7WWjnCgY5TH4
54,MOVE_DOWN,1137.0,0JP9xo3adEtGSdUEISiszL
55,NEW_ENTRY,1121.0,6mQLN3zRtAp6ovjusyYKrV
56,NEW_ENTRY,1119.0,6GzApXoBQiiAjak3tOQfV3
57,NEW_ENTRY,1104.0,6cFZ4PLC19taNlpl9pbGMf
58,NEW_ENTRY,1103.0,5T8EDUDqKcs6OSOwEsfqG7
59,NEW_ENTRY,1097.0,2rbDhOo9Fh61Bbu23T2qCk
60,NEW_ENTRY,1088.0,63SevszngYpZOwf63o61K4
61,NEW_ENTRY,1073.0,3NuK5xMlSlB6K2Qp16zf3h
62,NEW_ENTRY,1070.0,7FjZU7XFs7P9jHI9Z0yRhK
63,MOVE_DOWN,1064.0,2t8yVaLvJ0RenpXUIAC52d
64,NEW_ENTRY,1044.0,6zeeWid2sgw4lap2jV61PZ
65,NEW_ENTRY,1029.0,7lAK3oHbfEnvUQWosrMMpR
66,NEW_ENTRY,1022.0,6jreFSOTUAViWjKyzOC4Kg
67,NEW_ENTRY,1019.0,2fuCquhmrzHpu5xcA1ci9x
68,NEW_ENTRY,1012.0,1tT55K6VEyO6XFDxK4lDQe
69,NEW_ENTRY,1008.0,2qT1uLXPVPzGgFOx4jtEuo
1,SAME_POSITION,3812.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,3647.0,6Qs4SXO9dwPj5GKvVOv8Ki
3,MOVE_UP,3295.0,5p7ujcrUXASCNwRaWNHR1C
4,MOVE_DOWN,3217.0,7wFybC8jBH3zE139OpCtpG
5,SAME_POSITION,3115.0,3KkXRkHbMCARz0aVfEt68P
6,SAME_POSITION,3033.0,2VxeLyX666F8uXCJ0dZF8B
