rank,trend,streams,track_id
166,MOVE_UP,12101.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,MOVE_DOWN,12011.0,3cFsmM51N5zMAuu1nNY4Tw
168,MOVE_UP,11958.0,04DwTuZ2VBdJCCC5TROn7L
169,MOVE_UP,11935.0,152U4ecGSiYeKm2gnFc4wA
170,MOVE_DOWN,11933.0,1SJtlNRJDeYHioymcvsqev
171,MOVE_UP,11924.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,11896.0,5awyrtlRtZFo4kL7EgNdgY
173,MOVE_DOWN,11861.0,7BwJtE8KSbCQKOCTIAY3jX
174,MOVE_DOWN,11735.0,4COGASZEbAxmH6k5gYMo6G
175,MOVE_UP,11727.0,7BKLCZ1jbUBVqRi2FVlTVw
176,MOVE_UP,11580.0,1vvNmPOiUuyCbgWmtc6yfm
177,MOVE_UP,11496.0,3nqrj9bM1clIkejk7BVPtX
178,MOVE_UP,11480.0,4sA0dk2U5tJiPYtx3ZrbIf
179,MOVE_DOWN,11477.0,7H6OwsBoSI4BVWm5M7MTOQ
180,MOVE_UP,11360.0,7gHs73wELdeycvS48JfIos
181,MOVE_DOWN,11357.0,3NdDpSvN911VPGivFlV5d0
182,MOVE_DOWN,11345.0,1vV2FBKYvu6sJDqzSCNgbI
183,MOVE_UP,11240.0,6IoKSUyNOOheJRjiuGb1ew
184,MOVE_DOWN,11166.0,27SdWb2rFzO6GWiYDBTD9j
185,MOVE_DOWN,11153.0,0OMRAvrtLWE2TvcXorRiB9
186,MOVE_UP,11121.0,6puxHBNwu2Nmm7uD3Rd2MP
187,MOVE_UP,11110.0,09S64DUkxIX9EwIaULu6yN
188,SAME_POSITION,11037.0,60a0Rd6pjrkxjPbaKzXjfq
189,MOVE_UP,10980.0,1louJpMmzEicAn7lzDalPW
190,NEW_ENTRY,10937.0,4vlbjBSMqycZk6t4HVRpnC
191,MOVE_DOWN,10932.0,2eMwDehkIC1j68U6FA3Eiq
192,NEW_ENTRY,10922.0,57p8CBvPOxrvyCbn6ttl5r
193,MOVE_UP,10865.0,0B7wvvmu9EISAwZnOpjhNI
194,MOVE_DOWN,10828.0,4AbYhejCgbjMxCrklOzK6i
195,MOVE_DOWN,10826.0,1IsEhyS7beUwBL4Lulo6NL
196,MOVE_DOWN,10776.0,01vHGJRvJ6EZW9KO8NtZpi
197,MOVE_DOWN,10766.0,3n58u3LOFw8mITLvfPvQBz
198,MOVE_DOWN,10758.0,7tr2za8SQg2CI8EDgrdtNl
199,MOVE_DOWN,10753.0,2habSXqcJGExM6JJyskY7O
200,MOVE_DOWN,10715.0,5MarqoT4wE5uNITGuEZams
1,SAME_POSITION,172691.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,135951.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,126678.0,693iqPOQvhI7PobtR8CC8v
4,SAME_POSITION,123887.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,115264.0,0qYTZCo5Bwh1nsUFGZP3zn
6,MOVE_UP,111053.0,3rgjBiAMVGnxmsTDmUy8vb
7,MOVE_DOWN,107254.0,0ERbK7qVqveCaBWIiYCrl3
8,MOVE_DOWN,101715.0,22eADXu8DfOAUEDw4vU8qy
9,SAME_POSITION,90757.0,209gZgcfLq2aUuu51vOWBl
10,SAME_POSITION,88185.0,7MHN1aCFtLXjownGhvEQlF
11,SAME_POSITION,86940.0,5P45f6HakSHDwdFj5dO5K5
12,SAME_POSITION,81281.0,7lRsNbdOGykkMAgsqs4R1C
13,SAME_POSITION,76914.0,0Szp49tpFasIjX04Mcsydp
14,SAME_POSITION,76187.0,5q2JbCNi4FcnglgPfxcV65
15,SAME_POSITION,74980.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,71716.0,6qDF4wWL49CAVbgT7yuHl8
17,SAME_POSITION,68789.0,13X0XdLMOdtbXVtAj2ox4h
18,MOVE_UP,68517.0,7JNh1cfm0eXjqFVOzKLyau
19,MOVE_DOWN,67914.0,6SIrNxmmdbv1KUbFBu1PaN
20,SAME_POSITION,66155.0,3QwBODjSEzelZyVjxPOHdq
21,SAME_POSITION,61564.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_UP,60470.0,4N1c5rmWOzRmB9SMacr5wB
23,MOVE_DOWN,59307.0,3BY2mafsbsoKGqS380Xnuz
24,SAME_POSITION,57710.0,4yN6xPLopmTLvc27pO9LIE
25,MOVE_UP,56049.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_UP,55957.0,61HHDBLqF3AmSvLfHKNGd2
27,MOVE_DOWN,55927.0,4UG962ViiLqoUyx0RjCcwP
28,SAME_POSITION,54573.0,4aWmUDTfIPGksMNLV2rQP2
29,SAME_POSITION,53991.0,3umS4y3uQDkqekNjVpiRUs
30,SAME_POSITION,52344.0,6WMYFEd4MJDIjJARHnOxoN
31,MOVE_UP,52120.0,4qknM1pQz53QOyfDVTjcM9
32,MOVE_DOWN,51946.0,2Vdub5mY4lad7w64bFPUez
33,MOVE_UP,51883.0,05ZXXyeZFhZtA6DAP3Aw7x
34,MOVE_DOWN,51339.0,3AEZUABDXNtecAOSC1qTfo
35,SAME_POSITION,49524.0,5ZF3889W92eTBOROe0lPNN
36,MOVE_UP,49496.0,3VClLWqNn80Llv0PJOsKgr
37,MOVE_DOWN,47521.0,6kex4EBAj0WHXDKZMEJaaF
38,MOVE_DOWN,45540.0,0RFFFGtPn6a58RHY3ccVYX
39,SAME_POSITION,44413.0,3A7qX2QjDlPnazUsRk5y0M
40,SAME_POSITION,43413.0,3dQDid3IUNhZy1OehIfYfE
41,MOVE_UP,42480.0,2naJy8SKJ27gj6ZhRPDKaz
42,MOVE_DOWN,41584.0,6r46lnXFbE9fr2d3KNaGbe
43,MOVE_UP,41140.0,0KKkJNfGyhkQ5aFogxQAPU
44,MOVE_DOWN,40480.0,7nKBxz47S9SD79N086fuhn
45,SAME_POSITION,40337.0,0u13src3QcditRU5VPduML
46,MOVE_DOWN,40256.0,5GXAXm5YOmYT0kL5jHvYBt
47,MOVE_UP,39658.0,10nQ3Pj0o1XotcikgJPVKD
48,MOVE_DOWN,39149.0,5CtI0qwDJkDQGwXD1H1cLb
49,MOVE_DOWN,38810.0,6stYbAJgTszHAHZMPxWWCY
50,MOVE_DOWN,38462.0,5i50gKdLAjjIr7UxRT5IVy
51,MOVE_UP,37058.0,2FrnTVSHjgnEylKGdHRUK1
52,MOVE_DOWN,36169.0,5xMzazov0IHYllrc8U2K6F
53,MOVE_DOWN,36113.0,2jVJYU4X3aD8hlTco3MlsN
54,MOVE_DOWN,35748.0,6rQSrBHf7HlZjtcMZ4S4bO
55,MOVE_UP,35075.0,4z3GJkrtH97Bj6fRta983T
56,MOVE_UP,34715.0,2LW4Zu7FcrwjWm3t5Rv3Oq
57,MOVE_DOWN,34133.0,04f13iELcsYpY2yeLiAcfq
58,MOVE_DOWN,33211.0,6mICuAdrwEjh6Y6lroV2Kg
59,MOVE_UP,32457.0,5hKjEpYrJIJs6uPl7zw6Y6
60,MOVE_UP,32266.0,2wgDAPgBhFA7pnIbm0YOhP
61,MOVE_DOWN,30555.0,5nCtCCB5i1OfbADvynNw0i
62,MOVE_UP,29630.0,4iLqG9SeJSnt0cSPICSjxv
63,MOVE_UP,29333.0,2OxUtaKYeahAGNaBiahXtR
64,MOVE_DOWN,28572.0,5bcTCxgc7xVfSaMV3RuVke
65,MOVE_UP,27596.0,5MT96Zz0ymUJNm8obKZQr0
66,MOVE_DOWN,27149.0,0a9b4sUavOWgyc9jeScv7Y
67,SAME_POSITION,26974.0,21lnmphofXWWeSSx0PEMjc
68,MOVE_UP,26288.0,4J1e3hbf0e5YUZjkxyJWD3
69,MOVE_DOWN,26196.0,626rYyBfeAeleh1F5t4B70
70,MOVE_DOWN,25241.0,2ekn2ttSfGqwhhate0LSR0
71,SAME_POSITION,24484.0,7jzpAD8q77nwEmSsqUeUjy
72,MOVE_UP,23745.0,1lxswgIpzV6HhENRvkflES
73,MOVE_UP,23090.0,2FIm6YsSGL5acOqSuJDh5s
74,MOVE_UP,23076.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_DOWN,23069.0,7DM4BPaS7uofFul3ywMe46
76,MOVE_DOWN,22936.0,0XLOf9LhyazPX9Ld8jPiUq
77,MOVE_DOWN,22784.0,1MpKZi1zTXpERKwxmOu1PH
78,MOVE_UP,21653.0,5mey7CLLuFToM2P68Qu1gF
79,MOVE_UP,21272.0,7MMRoGvm7uhoUVhGvHJ3yW
80,MOVE_DOWN,21204.0,1AkTW13ysu0AJrwuM6UY0I
81,MOVE_DOWN,21194.0,20ZAJdsKB5IGbGj4ilRt2o
82,MOVE_UP,20677.0,1OAh8uOEOvTDqkKFsKksCi
83,MOVE_DOWN,20628.0,0tKcYR2II1VCQWT79i5NrW
84,MOVE_UP,20489.0,6NSMQFKgjpQb0KkjMDYIK0
85,MOVE_UP,20417.0,6DUdDIRgLqCGq1DwkNWQTN
86,MOVE_UP,20326.0,7ofxPmTNMj2GP07g1VZa0O
87,MOVE_UP,20213.0,5J1c3M4EldCfNxXwrwt8mT
88,MOVE_DOWN,20181.0,3uPLiBTUgz7wrGJ2mw1rzM
89,MOVE_DOWN,20076.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_DOWN,20059.0,25C5CowdsfXld2jJanbiex
91,MOVE_DOWN,19912.0,2sA4woGW5KgEgGXXxOKPAZ
92,MOVE_UP,19362.0,4OaTpLJIa2harufGxfOPUu
93,MOVE_DOWN,19346.0,46HdsiK0uR26B2dY9QPzda
94,MOVE_UP,19187.0,6b8Be6ljOzmkOmFslEb23P
95,MOVE_DOWN,19091.0,6jA8HL9i4QGzsj6fjoxp8Y
96,MOVE_UP,18996.0,17nOaHsTn06jxuU9NpHuFU
97,MOVE_DOWN,18795.0,6VHdcVbiKLYYOcMbIqBcuK
98,MOVE_DOWN,18667.0,7gLApUvGknNvpqeRtgp7S9
99,MOVE_UP,18592.0,0NiXXAI876aGImAd6rTj8w
100,MOVE_UP,18554.0,5HABnFSYvl6mTmg8nSdzHa
101,MOVE_DOWN,18534.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_DOWN,18352.0,7LFLJWIQFHsaDw5FOltT5Z
103,MOVE_DOWN,17999.0,7F9vK8hNFMml4GtHsaXui6
104,MOVE_UP,17863.0,4skuEIloXWuxxgekKupkEH
105,MOVE_UP,17830.0,6fxVffaTuwjgEk5h9QyRjy
106,SAME_POSITION,17810.0,1QS4201reOvarHePcxOAk1
107,MOVE_DOWN,17755.0,2webQDZmtGioeu3zUUi9We
108,MOVE_DOWN,17674.0,3DXncPQOG4VBw3QHh3S817
109,MOVE_DOWN,17626.0,0gzcET27nREY6aD8LJU9wD
110,MOVE_UP,17462.0,3B54sVLJ402zGa6Xm4YGNe
111,SAME_POSITION,17245.0,7pyEd6g5y7SYdKNgRtleEB
112,SAME_POSITION,17174.0,5knuzwU65gJK7IF5yJsuaW
113,MOVE_DOWN,17077.0,3nUNwSYEUv9bmUc3de0Owv
114,MOVE_UP,17070.0,0JoHqmlqE0W0i9prt6kcHR
115,MOVE_DOWN,16871.0,1Slwb6dOYkBlWal1PGtnNg
116,SAME_POSITION,16801.0,4pdPtRcBmOSQDlJ3Fk945m
117,MOVE_UP,16696.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_DOWN,16513.0,1WbXIpiGBJkCiv3hn40iPB
119,MOVE_UP,16462.0,0PE1dlvMZeBqEbm4BtVVSZ
120,MOVE_UP,16456.0,1xznGGDReH1oQq0xzbwXa3
121,MOVE_DOWN,16385.0,42MoYJb42qprlpJU0OEhAT
122,SAME_POSITION,15643.0,2bdD0eYH8XirjVAXq68JAN
123,SAME_POSITION,15480.0,5Ohxk2dO5COHF1krpoPigN
124,MOVE_UP,15340.0,3tWeAH4IYIrxV2jrUk9Ab3
125,MOVE_UP,15286.0,2SSYqDX8KTgy01NlqtUo0F
126,MOVE_DOWN,15270.0,3H179O48ynsu9q8LOnFQZY
127,MOVE_DOWN,15138.0,6041gM9Th1ViQcnzkIxnuv
128,MOVE_DOWN,15066.0,0B6GRS3vGtzu6w5BQXqWMq
129,SAME_POSITION,15051.0,5aAx2yezTd8zXrkmtKl66Z
130,MOVE_UP,15025.0,00kIWJu9IHiQ6i0qJAU0Z9
131,NEW_ENTRY,14977.0,5gFAT2DbEt4TOMXyAMEixG
132,MOVE_UP,14819.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_DOWN,14797.0,2qHiGVZkLDpQr5MsBWspSD
134,MOVE_DOWN,14536.0,3PEgB3fkiojxms35ntsTgs
135,MOVE_DOWN,14535.0,0sXvAOmXgjR2QUqLK1MltU
136,MOVE_UP,14429.0,69M7ZcGR8iI57HNOD3bvxM
137,MOVE_DOWN,14364.0,1sCxVKWImDZSZKvG0U9B23
138,MOVE_DOWN,14309.0,3Ytr1SUCUi6J3L9dRFx5iH
139,MOVE_DOWN,14059.0,70lnL3QaSOIIyMa2X9aVRL
140,MOVE_UP,13759.0,5MFzQMkrl1FOOng9tq6R9r
141,MOVE_UP,13729.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,13699.0,15kZDQoTtpkya2kG8ZPJoi
143,MOVE_DOWN,13690.0,11zRKpjEZwmcBBBGzB4pMn
144,MOVE_UP,13649.0,2d8rQXA25Yk5ZE3XW1eTXs
145,MOVE_DOWN,13644.0,498YWgZPJWIA4lphXtCNma
146,MOVE_DOWN,13598.0,1iRvhKiXRElIH2Uf4gd95P
147,MOVE_UP,13509.0,5vZfgeDfNhlkKeJqjzSAmg
148,MOVE_DOWN,13428.0,17Fd6Yb7mSbinKG8LoWfFl
149,SAME_POSITION,13362.0,0dA2Mk56wEzDgegdC6R17g
150,MOVE_UP,13258.0,3noN1TxpjbjjmKqssghvg8
151,MOVE_UP,13207.0,58IL315gMSTD37DOZPJ2hf
152,MOVE_DOWN,13073.0,6EpRaXYhGOB3fj4V2uDkMJ
153,MOVE_DOWN,13037.0,65Hk2XceETPJwZOiOtvis5
154,MOVE_DOWN,12877.0,5KX51uLJYo1S1MmITG7lHD
155,MOVE_UP,12810.0,1pWYnQIlqxTh5bxuPmTG4E
156,MOVE_DOWN,12770.0,7JpzzaCzljQdfnG7wPRqSe
157,MOVE_UP,12766.0,4sWkZXLxb0lPCXNBzw5rsr
158,MOVE_DOWN,12744.0,1CKd1PnqfYx0H12V9MSaIY
159,MOVE_DOWN,12623.0,7JZP7kQsuFFWOrtAI7uNiW
160,MOVE_DOWN,12492.0,3VSt7R9LHTomKGP1RhkvuT
161,MOVE_UP,12478.0,2Gl0FzuLxflY6nPifJp5Dr
162,MOVE_DOWN,12417.0,4pLwZjInHj3SimIyN9SnOz
163,MOVE_DOWN,12391.0,75JFxkI2RXiU7L9VXzMkle
164,MOVE_DOWN,12310.0,0nApFXPoSanA4n7j563Ind
165,MOVE_DOWN,12136.0,5EnYT6F7wEcdege6mDHEfO
166,MOVE_UP,12123.0,04DwTuZ2VBdJCCC5TROn7L
167,MOVE_DOWN,12064.0,3ebXMykcMXOcLeJ9xZ17XH
168,MOVE_UP,11845.0,152U4ecGSiYeKm2gnFc4wA
169,MOVE_UP,11780.0,5awyrtlRtZFo4kL7EgNdgY
170,MOVE_DOWN,11712.0,3cFsmM51N5zMAuu1nNY4Tw
171,MOVE_UP,11706.0,4COGASZEbAxmH6k5gYMo6G
172,MOVE_UP,11696.0,7BKLCZ1jbUBVqRi2FVlTVw
173,SAME_POSITION,11661.0,7BwJtE8KSbCQKOCTIAY3jX
174,MOVE_UP,11659.0,6IoKSUyNOOheJRjiuGb1ew
175,MOVE_UP,11628.0,7H6OwsBoSI4BVWm5M7MTOQ
176,MOVE_UP,11481.0,3nqrj9bM1clIkejk7BVPtX
177,MOVE_DOWN,11468.0,1vvNmPOiUuyCbgWmtc6yfm
178,SAME_POSITION,11415.0,4sA0dk2U5tJiPYtx3ZrbIf
179,MOVE_DOWN,11371.0,1SJtlNRJDeYHioymcvsqev
180,MOVE_UP,11367.0,3NdDpSvN911VPGivFlV5d0
181,MOVE_DOWN,11335.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,MOVE_DOWN,11272.0,7gHs73wELdeycvS48JfIos
183,MOVE_UP,11249.0,0OMRAvrtLWE2TvcXorRiB9
184,SAME_POSITION,11243.0,27SdWb2rFzO6GWiYDBTD9j
185,MOVE_DOWN,11221.0,3HVr6jTVwBHBa2flM0eURR
186,MOVE_UP,11191.0,09S64DUkxIX9EwIaULu6yN
187,NEW_ENTRY,11089.0,28UP90XhjCovLtieduYr9P
188,MOVE_UP,11059.0,3n58u3LOFw8mITLvfPvQBz
189,MOVE_DOWN,11055.0,1vV2FBKYvu6sJDqzSCNgbI
190,MOVE_UP,11023.0,01vHGJRvJ6EZW9KO8NtZpi
191,MOVE_UP,10966.0,0B7wvvmu9EISAwZnOpjhNI
192,NEW_ENTRY,10951.0,0bMRpUsk1IWi5O2NIkWsqR
193,MOVE_DOWN,10948.0,2eMwDehkIC1j68U6FA3Eiq
194,MOVE_DOWN,10919.0,4vlbjBSMqycZk6t4HVRpnC
195,MOVE_DOWN,10913.0,4AbYhejCgbjMxCrklOzK6i
196,MOVE_UP,10913.0,5MarqoT4wE5uNITGuEZams
197,MOVE_DOWN,10894.0,1louJpMmzEicAn7lzDalPW
198,MOVE_DOWN,10889.0,6puxHBNwu2Nmm7uD3Rd2MP
199,NEW_ENTRY,10833.0,2bQn1ATsEIWwswbsPpOrp9
200,MOVE_DOWN,10799.0,2habSXqcJGExM6JJyskY7O
1,SAME_POSITION,167407.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,132596.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,130323.0,3rgjBiAMVGnxmsTDmUy8vb
4,MOVE_DOWN,122936.0,693iqPOQvhI7PobtR8CC8v
5,MOVE_DOWN,119085.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_DOWN,112549.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,109047.0,0ERbK7qVqveCaBWIiYCrl3
8,SAME_POSITION,97998.0,22eADXu8DfOAUEDw4vU8qy
9,SAME_POSITION,87669.0,209gZgcfLq2aUuu51vOWBl
10,SAME_POSITION,85598.0,7MHN1aCFtLXjownGhvEQlF
11,SAME_POSITION,84343.0,5P45f6HakSHDwdFj5dO5K5
12,SAME_POSITION,77520.0,7lRsNbdOGykkMAgsqs4R1C
13,MOVE_UP,75140.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_DOWN,73157.0,0Szp49tpFasIjX04Mcsydp
15,SAME_POSITION,73019.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,69860.0,6qDF4wWL49CAVbgT7yuHl8
17,MOVE_UP,69143.0,7JNh1cfm0eXjqFVOzKLyau
18,MOVE_DOWN,66837.0,13X0XdLMOdtbXVtAj2ox4h
19,SAME_POSITION,65628.0,6SIrNxmmdbv1KUbFBu1PaN
20,SAME_POSITION,64337.0,3QwBODjSEzelZyVjxPOHdq
21,SAME_POSITION,60338.0,4okba5wu9mMLXx79DXLKi3
22,SAME_POSITION,59467.0,4N1c5rmWOzRmB9SMacr5wB
23,MOVE_UP,57838.0,4yN6xPLopmTLvc27pO9LIE
24,MOVE_DOWN,57729.0,3BY2mafsbsoKGqS380Xnuz
25,MOVE_UP,56308.0,3VClLWqNn80Llv0PJOsKgr
26,SAME_POSITION,54694.0,61HHDBLqF3AmSvLfHKNGd2
27,MOVE_DOWN,54390.0,5hEM0JchdVzQ5PwvSfITeX
28,SAME_POSITION,53874.0,4aWmUDTfIPGksMNLV2rQP2
29,SAME_POSITION,53348.0,3umS4y3uQDkqekNjVpiRUs
30,MOVE_UP,51103.0,2Vdub5mY4lad7w64bFPUez
31,SAME_POSITION,50972.0,4qknM1pQz53QOyfDVTjcM9
32,MOVE_UP,50488.0,3AEZUABDXNtecAOSC1qTfo
33,SAME_POSITION,50282.0,05ZXXyeZFhZtA6DAP3Aw7x
34,MOVE_UP,50113.0,2naJy8SKJ27gj6ZhRPDKaz
35,MOVE_DOWN,49641.0,6WMYFEd4MJDIjJARHnOxoN
36,MOVE_DOWN,48199.0,4UG962ViiLqoUyx0RjCcwP
37,MOVE_DOWN,47921.0,5ZF3889W92eTBOROe0lPNN
38,MOVE_UP,47835.0,6r46lnXFbE9fr2d3KNaGbe
39,MOVE_DOWN,46621.0,6kex4EBAj0WHXDKZMEJaaF
40,MOVE_DOWN,44396.0,0RFFFGtPn6a58RHY3ccVYX
41,MOVE_DOWN,43097.0,3dQDid3IUNhZy1OehIfYfE
42,MOVE_DOWN,42432.0,3A7qX2QjDlPnazUsRk5y0M
43,MOVE_UP,41319.0,4z3GJkrtH97Bj6fRta983T
44,SAME_POSITION,39904.0,7nKBxz47S9SD79N086fuhn
45,MOVE_UP,39519.0,5GXAXm5YOmYT0kL5jHvYBt
46,MOVE_DOWN,39378.0,0u13src3QcditRU5VPduML
47,MOVE_DOWN,39205.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_DOWN,39135.0,10nQ3Pj0o1XotcikgJPVKD
49,SAME_POSITION,38188.0,6stYbAJgTszHAHZMPxWWCY
50,MOVE_DOWN,38154.0,5CtI0qwDJkDQGwXD1H1cLb
51,MOVE_UP,37674.0,5gFAT2DbEt4TOMXyAMEixG
52,MOVE_DOWN,37570.0,5i50gKdLAjjIr7UxRT5IVy
53,MOVE_DOWN,36228.0,2FrnTVSHjgnEylKGdHRUK1
54,SAME_POSITION,36057.0,6rQSrBHf7HlZjtcMZ4S4bO
55,MOVE_DOWN,35061.0,2jVJYU4X3aD8hlTco3MlsN
56,NEW_ENTRY,35048.0,66gNNRsKkmECPQUrvpMQtS
57,MOVE_DOWN,34107.0,5xMzazov0IHYllrc8U2K6F
58,MOVE_DOWN,32964.0,04f13iELcsYpY2yeLiAcfq
59,SAME_POSITION,31770.0,5hKjEpYrJIJs6uPl7zw6Y6
60,SAME_POSITION,31722.0,2wgDAPgBhFA7pnIbm0YOhP
61,MOVE_UP,28725.0,4iLqG9SeJSnt0cSPICSjxv
62,MOVE_UP,28311.0,2OxUtaKYeahAGNaBiahXtR
63,MOVE_UP,27964.0,5MT96Zz0ymUJNm8obKZQr0
64,SAME_POSITION,27477.0,5bcTCxgc7xVfSaMV3RuVke
65,MOVE_DOWN,27321.0,6mICuAdrwEjh6Y6lroV2Kg
66,MOVE_UP,26296.0,21lnmphofXWWeSSx0PEMjc
67,MOVE_UP,25925.0,626rYyBfeAeleh1F5t4B70
68,SAME_POSITION,25611.0,4J1e3hbf0e5YUZjkxyJWD3
69,MOVE_UP,25196.0,2ekn2ttSfGqwhhate0LSR0
70,MOVE_DOWN,23895.0,5nCtCCB5i1OfbADvynNw0i
71,SAME_POSITION,23694.0,7jzpAD8q77nwEmSsqUeUjy
72,SAME_POSITION,23470.0,1lxswgIpzV6HhENRvkflES
73,MOVE_UP,22957.0,7DM4BPaS7uofFul3ywMe46
74,MOVE_DOWN,22482.0,2FIm6YsSGL5acOqSuJDh5s
75,MOVE_UP,22318.0,1MpKZi1zTXpERKwxmOu1PH
76,SAME_POSITION,22018.0,0XLOf9LhyazPX9Ld8jPiUq
77,MOVE_UP,21896.0,7MMRoGvm7uhoUVhGvHJ3yW
78,SAME_POSITION,21875.0,5mey7CLLuFToM2P68Qu1gF
79,MOVE_DOWN,21558.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_UP,21179.0,20ZAJdsKB5IGbGj4ilRt2o
81,MOVE_DOWN,20946.0,0a9b4sUavOWgyc9jeScv7Y
82,MOVE_UP,20609.0,7ofxPmTNMj2GP07g1VZa0O
83,MOVE_DOWN,20514.0,1AkTW13ysu0AJrwuM6UY0I
84,SAME_POSITION,20510.0,6NSMQFKgjpQb0KkjMDYIK0
85,MOVE_DOWN,20263.0,0tKcYR2II1VCQWT79i5NrW
86,MOVE_UP,20177.0,5J1c3M4EldCfNxXwrwt8mT
87,MOVE_DOWN,20136.0,6DUdDIRgLqCGq1DwkNWQTN
88,MOVE_UP,19752.0,2sA4woGW5KgEgGXXxOKPAZ
89,MOVE_DOWN,19640.0,1OAh8uOEOvTDqkKFsKksCi
90,MOVE_DOWN,19590.0,3uPLiBTUgz7wrGJ2mw1rzM
91,MOVE_UP,19287.0,46HdsiK0uR26B2dY9QPzda
92,MOVE_DOWN,19180.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_DOWN,19073.0,4OaTpLJIa2harufGxfOPUu
94,MOVE_DOWN,18968.0,25C5CowdsfXld2jJanbiex
95,MOVE_UP,18967.0,7LFLJWIQFHsaDw5FOltT5Z
96,MOVE_DOWN,18901.0,6jA8HL9i4QGzsj6fjoxp8Y
97,SAME_POSITION,18725.0,6VHdcVbiKLYYOcMbIqBcuK
98,SAME_POSITION,18416.0,7gLApUvGknNvpqeRtgp7S9
99,MOVE_UP,18415.0,5HABnFSYvl6mTmg8nSdzHa
100,MOVE_DOWN,18320.0,17nOaHsTn06jxuU9NpHuFU
101,MOVE_UP,18174.0,7F9vK8hNFMml4GtHsaXui6
102,MOVE_DOWN,18027.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,18024.0,0NiXXAI876aGImAd6rTj8w
104,MOVE_DOWN,17963.0,6b8Be6ljOzmkOmFslEb23P
105,SAME_POSITION,17915.0,6fxVffaTuwjgEk5h9QyRjy
106,MOVE_UP,17636.0,1WbXIpiGBJkCiv3hn40iPB
107,MOVE_DOWN,17562.0,1QS4201reOvarHePcxOAk1
108,MOVE_DOWN,17449.0,2webQDZmtGioeu3zUUi9We
109,MOVE_DOWN,17302.0,4skuEIloXWuxxgekKupkEH
110,MOVE_UP,17277.0,3nUNwSYEUv9bmUc3de0Owv
111,MOVE_DOWN,17256.0,3B54sVLJ402zGa6Xm4YGNe
112,MOVE_DOWN,17174.0,3DXncPQOG4VBw3QHh3S817
113,MOVE_DOWN,17131.0,0gzcET27nREY6aD8LJU9wD
114,MOVE_DOWN,17011.0,5knuzwU65gJK7IF5yJsuaW
115,MOVE_UP,16989.0,4pdPtRcBmOSQDlJ3Fk945m
116,MOVE_DOWN,16965.0,0JoHqmlqE0W0i9prt6kcHR
117,MOVE_DOWN,16842.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_UP,16751.0,0PE1dlvMZeBqEbm4BtVVSZ
119,MOVE_DOWN,16644.0,7pyEd6g5y7SYdKNgRtleEB
120,MOVE_DOWN,16565.0,68EMU2RD1ECNeOeJ5qAXCV
121,SAME_POSITION,16196.0,42MoYJb42qprlpJU0OEhAT
122,SAME_POSITION,15933.0,2bdD0eYH8XirjVAXq68JAN
123,MOVE_DOWN,15923.0,1xznGGDReH1oQq0xzbwXa3
124,MOVE_UP,15524.0,2SSYqDX8KTgy01NlqtUo0F
125,MOVE_DOWN,15124.0,5Ohxk2dO5COHF1krpoPigN
126,SAME_POSITION,15119.0,3H179O48ynsu9q8LOnFQZY
127,MOVE_DOWN,15083.0,3tWeAH4IYIrxV2jrUk9Ab3
128,MOVE_DOWN,15062.0,6041gM9Th1ViQcnzkIxnuv
129,SAME_POSITION,14821.0,5aAx2yezTd8zXrkmtKl66Z
130,MOVE_UP,14818.0,70lnL3QaSOIIyMa2X9aVRL
131,MOVE_DOWN,14717.0,0B6GRS3vGtzu6w5BQXqWMq
132,MOVE_DOWN,14513.0,00kIWJu9IHiQ6i0qJAU0Z9
133,MOVE_UP,14367.0,0sXvAOmXgjR2QUqLK1MltU
134,MOVE_UP,14307.0,1sCxVKWImDZSZKvG0U9B23
135,MOVE_UP,14153.0,5MFzQMkrl1FOOng9tq6R9r
