rank,trend,streams,track_id
56,MOVE_UP,1204.0,33IOhptvC2Qoy2UhjiHXLV
57,MOVE_DOWN,1201.0,0Fxw7fPYEn1Odp0svI0Xzn
58,MOVE_DOWN,1185.0,3GCdLUSnKSMJhs4Tj6CV3s
59,NEW_ENTRY,1164.0,3uYDO9dPLTVrgfwg7EYXSf
60,MOVE_UP,1156.0,55S2PQgSMYAhgoTCcGCDfw
61,MOVE_DOWN,1153.0,1D2L6MefbXon28PzIk9I3r
62,NEW_ENTRY,1150.0,7Fg342AJtNsIDdwCfX0paC
63,NEW_ENTRY,1131.0,0CZ8lquoTX2Dkg7Ak2inwA
64,MOVE_UP,1101.0,7uzmGiiJyRfuViKKK3lVmR
65,MOVE_DOWN,1091.0,6g1NlCpW7fgqDnWbCCDrHl
66,MOVE_DOWN,1090.0,2yUbCEiaolfSMluDo9RMmG
67,MOVE_DOWN,1060.0,6QgjcU0zLnzq5OrUoSZ3OK
68,MOVE_UP,1036.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_UP,1035.0,10Igtw8bSDyyFs7KIsKngZ
70,MOVE_DOWN,1027.0,44KKhCyI0BGS6LvVyDqJtH
1,SAME_POSITION,4572.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,3674.0,3swc6WTsr7rl9DqQKQA55C
3,MOVE_UP,3221.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,2882.0,0e7ipj03S05BNilyu5bRzt
5,SAME_POSITION,2853.0,5SxkdsY1ufZzoq9iXceLw9
6,MOVE_UP,2642.0,3fpVWegR6YOS1Yk5HSMYIq
7,MOVE_UP,2619.0,1cTZMwcBJT0Ka3UJPXOeeN
8,SAME_POSITION,2600.0,63SevszngYpZOwf63o61K4
9,MOVE_DOWN,2544.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,2220.0,6b92k4GHKTAufMGY56ypJZ
11,MOVE_UP,2198.0,1gm616Plq4ScqNi7TVkZ5N
12,MOVE_UP,2159.0,7yotKA30dwTKNEGomV9ZsI
13,MOVE_DOWN,2135.0,08bNPGLD8AhKpnnERrAc6G
14,MOVE_DOWN,2056.0,4b2wp2tbxlM1FkGHwHC69F
15,MOVE_UP,2033.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_UP,2027.0,4H7WNRErSbONkM06blBoGc
17,MOVE_DOWN,2001.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,1982.0,09IOPhEh1OMe0HD9b36FJk
19,MOVE_DOWN,1932.0,0xZbTUeLOIXjAHFuyZNQr2
20,MOVE_DOWN,1902.0,6GYVCGiyP4U90LDI6W6E7U
21,SAME_POSITION,1901.0,6xTU6B6nFwKKTSZ9ySXS80
22,MOVE_UP,1842.0,5VuxWXbt7XENQCtE9TzpTv
23,MOVE_DOWN,1815.0,5CLGzJsGqhCEECcpnFQA8x
24,MOVE_DOWN,1774.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_UP,1763.0,7i6dseGH2meTdJ3El2mJVs
26,MOVE_DOWN,1708.0,4KV9h3YlxjISNYPKw8vpkw
27,MOVE_UP,1698.0,1LhMopPAallLeaeNutqbgS
28,MOVE_DOWN,1694.0,1EacAai45qKoCi8PfLJ6dz
29,SAME_POSITION,1688.0,7JSUrkUnBoM8zDzKKkKCT3
30,MOVE_UP,1688.0,43cFjTTCD9Cni4aSL0sORz
31,MOVE_DOWN,1687.0,6IaieqiCVvsNvEt6Y7yOFa
32,MOVE_UP,1631.0,688QpQAwqsLdBR6lr13wK1
33,MOVE_DOWN,1629.0,6mAz8D1TmlTuef90dbNIiZ
34,MOVE_UP,1617.0,2VdT56BGpdqNHUgOe1j5vc
35,MOVE_UP,1605.0,4qKcDkK6siZ7Jp1Jb4m0aL
36,MOVE_DOWN,1576.0,6rFB7lrKw1MwW5sfGuXIBP
37,MOVE_UP,1561.0,6Hgh47WXVKtXN5zGOu0hjI
38,MOVE_DOWN,1544.0,32lItqlMi4LBhb4k0BaSaC
39,SAME_POSITION,1535.0,5qrj3dS86H0Y8jgmfPXcvu
40,MOVE_UP,1533.0,5PTG6rrL6EPFD9E2QMI2pl
41,MOVE_DOWN,1494.0,6n4U3TlzUGhdSFbUUhTvLP
42,MOVE_UP,1475.0,3uYDO9dPLTVrgfwg7EYXSf
43,MOVE_UP,1467.0,1YmF9PvLhIISIANoMLIYGq
44,MOVE_DOWN,1466.0,6RnkFd8Fqqgk1Uni8RgqCQ
45,MOVE_UP,1458.0,33IOhptvC2Qoy2UhjiHXLV
46,MOVE_DOWN,1457.0,2ARqIya5NAuvFVHSN3bL0m
47,MOVE_DOWN,1448.0,0jS8X1nmjz1uMUThK1zRoY
48,MOVE_DOWN,1388.0,5ffntNJnJOeFv7b7DCd0Bw
49,MOVE_UP,1347.0,55S2PQgSMYAhgoTCcGCDfw
50,MOVE_DOWN,1325.0,2qgUF9fPrq5ZnHY6PxZdIi
51,MOVE_UP,1322.0,5lZZmityu9TAjNvSY6GLhR
52,MOVE_DOWN,1315.0,75ZvA4QfFiZvzhj2xkaWAh
53,MOVE_UP,1315.0,3GCdLUSnKSMJhs4Tj6CV3s
54,MOVE_DOWN,1301.0,1ZemPoaj7LBj1RAQrb89EC
55,MOVE_DOWN,1300.0,4qWCFTuNnmGNdY4egtb4ZY
56,MOVE_DOWN,1291.0,2RqUeQoJYH7xVwCwz3cdI8
57,MOVE_DOWN,1290.0,79jX8RM5CgPqDKdGEKNW9K
58,MOVE_DOWN,1286.0,6WbADFqMvR8N5u0BvtsWQE
59,MOVE_DOWN,1285.0,76cy1WJvNGJTj78UqeA5zr
60,MOVE_UP,1235.0,6QgjcU0zLnzq5OrUoSZ3OK
61,MOVE_UP,1226.0,7Fg342AJtNsIDdwCfX0paC
62,NEW_ENTRY,1206.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_DOWN,1198.0,1D2L6MefbXon28PzIk9I3r
64,MOVE_UP,1168.0,6g1NlCpW7fgqDnWbCCDrHl
65,MOVE_DOWN,1165.0,0Fxw7fPYEn1Odp0svI0Xzn
66,MOVE_DOWN,1159.0,7uzmGiiJyRfuViKKK3lVmR
67,MOVE_DOWN,1139.0,2yUbCEiaolfSMluDo9RMmG
68,NEW_ENTRY,1137.0,2UciqgwVDwro0fev3MFbxJ
69,MOVE_DOWN,1116.0,0CZ8lquoTX2Dkg7Ak2inwA
70,SAME_POSITION,1115.0,44KKhCyI0BGS6LvVyDqJtH
71,NEW_ENTRY,1099.0,2og9I9rQwr2XdTLJUupfT1
72,MOVE_DOWN,1099.0,10Igtw8bSDyyFs7KIsKngZ
73,NEW_ENTRY,1072.0,08hm0V6cTsWDX62hW42sEv
74,NEW_ENTRY,1023.0,0MrRAUcB8AZiB9ue2VOBYe
75,NEW_ENTRY,1015.0,27oFpFktCq9JIXjJQRuv7a
76,NEW_ENTRY,1008.0,6NFyWDv5CjfwuzoCkw47Xf
77,NEW_ENTRY,1007.0,4QfNOZN7vrQCQKK1ZJ3XPb
1,SAME_POSITION,4265.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,3391.0,3swc6WTsr7rl9DqQKQA55C
3,SAME_POSITION,3163.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,2874.0,0e7ipj03S05BNilyu5bRzt
5,SAME_POSITION,2723.0,5SxkdsY1ufZzoq9iXceLw9
6,MOVE_UP,2667.0,1cTZMwcBJT0Ka3UJPXOeeN
7,MOVE_UP,2630.0,63SevszngYpZOwf63o61K4
8,MOVE_UP,2494.0,2XW4DbS6NddZxRPm5rMCeY
9,MOVE_DOWN,2490.0,3fpVWegR6YOS1Yk5HSMYIq
10,SAME_POSITION,2069.0,6b92k4GHKTAufMGY56ypJZ
11,SAME_POSITION,2063.0,1gm616Plq4ScqNi7TVkZ5N
12,MOVE_UP,2061.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_UP,2042.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,2038.0,08bNPGLD8AhKpnnERrAc6G
15,MOVE_DOWN,1931.0,7yotKA30dwTKNEGomV9ZsI
16,MOVE_DOWN,1892.0,4b2wp2tbxlM1FkGHwHC69F
17,MOVE_UP,1844.0,6xTU6B6nFwKKTSZ9ySXS80
18,SAME_POSITION,1839.0,09IOPhEh1OMe0HD9b36FJk
19,MOVE_UP,1815.0,6GYVCGiyP4U90LDI6W6E7U
20,MOVE_UP,1801.0,4KV9h3YlxjISNYPKw8vpkw
21,MOVE_DOWN,1800.0,4H7WNRErSbONkM06blBoGc
22,MOVE_UP,1729.0,58q2HKrzhC3ozto2nDdN4z
23,MOVE_DOWN,1722.0,5VuxWXbt7XENQCtE9TzpTv
24,MOVE_DOWN,1696.0,0xZbTUeLOIXjAHFuyZNQr2
25,MOVE_DOWN,1672.0,5CLGzJsGqhCEECcpnFQA8x
26,MOVE_UP,1669.0,6mAz8D1TmlTuef90dbNIiZ
27,MOVE_UP,1623.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,MOVE_UP,1563.0,6n4U3TlzUGhdSFbUUhTvLP
29,MOVE_UP,1563.0,688QpQAwqsLdBR6lr13wK1
30,MOVE_UP,1555.0,5PTG6rrL6EPFD9E2QMI2pl
31,MOVE_UP,1551.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,MOVE_DOWN,1545.0,7i6dseGH2meTdJ3El2mJVs
33,MOVE_UP,1516.0,2VdT56BGpdqNHUgOe1j5vc
34,MOVE_DOWN,1495.0,1EacAai45qKoCi8PfLJ6dz
35,MOVE_UP,1495.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_DOWN,1492.0,7JSUrkUnBoM8zDzKKkKCT3
37,MOVE_DOWN,1492.0,1LhMopPAallLeaeNutqbgS
38,MOVE_UP,1484.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_DOWN,1473.0,6IaieqiCVvsNvEt6Y7yOFa
40,MOVE_UP,1467.0,1YmF9PvLhIISIANoMLIYGq
41,MOVE_DOWN,1461.0,32lItqlMi4LBhb4k0BaSaC
42,MOVE_DOWN,1451.0,43cFjTTCD9Cni4aSL0sORz
43,MOVE_DOWN,1445.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_DOWN,1402.0,5qrj3dS86H0Y8jgmfPXcvu
45,MOVE_UP,1394.0,6WbADFqMvR8N5u0BvtsWQE
46,MOVE_DOWN,1387.0,6rFB7lrKw1MwW5sfGuXIBP
47,MOVE_DOWN,1383.0,33IOhptvC2Qoy2UhjiHXLV
48,MOVE_DOWN,1375.0,3uYDO9dPLTVrgfwg7EYXSf
49,MOVE_UP,1335.0,2qgUF9fPrq5ZnHY6PxZdIi
50,MOVE_DOWN,1332.0,0jS8X1nmjz1uMUThK1zRoY
51,MOVE_UP,1325.0,3GCdLUSnKSMJhs4Tj6CV3s
52,MOVE_DOWN,1323.0,55S2PQgSMYAhgoTCcGCDfw
53,MOVE_DOWN,1281.0,75ZvA4QfFiZvzhj2xkaWAh
54,MOVE_UP,1269.0,2RqUeQoJYH7xVwCwz3cdI8
55,MOVE_DOWN,1246.0,1ZemPoaj7LBj1RAQrb89EC
56,MOVE_DOWN,1239.0,5lZZmityu9TAjNvSY6GLhR
57,MOVE_DOWN,1234.0,5ffntNJnJOeFv7b7DCd0Bw
58,MOVE_DOWN,1229.0,4qWCFTuNnmGNdY4egtb4ZY
59,MOVE_UP,1215.0,6g1NlCpW7fgqDnWbCCDrHl
60,MOVE_DOWN,1177.0,79jX8RM5CgPqDKdGEKNW9K
61,MOVE_UP,1143.0,0CZ8lquoTX2Dkg7Ak2inwA
62,MOVE_DOWN,1109.0,6QgjcU0zLnzq5OrUoSZ3OK
63,MOVE_UP,1103.0,44KKhCyI0BGS6LvVyDqJtH
64,MOVE_UP,1095.0,2yUbCEiaolfSMluDo9RMmG
65,MOVE_DOWN,1087.0,1D2L6MefbXon28PzIk9I3r
66,SAME_POSITION,1085.0,7uzmGiiJyRfuViKKK3lVmR
67,MOVE_UP,1080.0,2og9I9rQwr2XdTLJUupfT1
68,SAME_POSITION,1077.0,2UciqgwVDwro0fev3MFbxJ
69,MOVE_UP,1059.0,08hm0V6cTsWDX62hW42sEv
70,NEW_ENTRY,1058.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,1057.0,27oFpFktCq9JIXjJQRuv7a
72,MOVE_DOWN,1024.0,7Fg342AJtNsIDdwCfX0paC
73,MOVE_DOWN,1018.0,0u2P5u6lvoDfwTYjAADbn4
74,NEW_ENTRY,1017.0,0JP9xo3adEtGSdUEISiszL
75,MOVE_DOWN,1015.0,10Igtw8bSDyyFs7KIsKngZ
76,MOVE_DOWN,1005.0,0Fxw7fPYEn1Odp0svI0Xzn
1,SAME_POSITION,3587.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,3095.0,3swc6WTsr7rl9DqQKQA55C
3,MOVE_UP,2947.0,0e7ipj03S05BNilyu5bRzt
4,MOVE_DOWN,2749.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_UP,2508.0,2XW4DbS6NddZxRPm5rMCeY
6,MOVE_DOWN,2461.0,5SxkdsY1ufZzoq9iXceLw9
7,MOVE_DOWN,2385.0,1cTZMwcBJT0Ka3UJPXOeeN
8,MOVE_DOWN,2291.0,63SevszngYpZOwf63o61K4
9,SAME_POSITION,2241.0,3fpVWegR6YOS1Yk5HSMYIq
10,MOVE_UP,1996.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_DOWN,1968.0,6b92k4GHKTAufMGY56ypJZ
12,MOVE_UP,1943.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_DOWN,1862.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_UP,1855.0,4H7WNRErSbONkM06blBoGc
15,MOVE_UP,1852.0,4b2wp2tbxlM1FkGHwHC69F
16,MOVE_DOWN,1794.0,1gm616Plq4ScqNi7TVkZ5N
17,MOVE_UP,1776.0,6GYVCGiyP4U90LDI6W6E7U
18,MOVE_DOWN,1741.0,7yotKA30dwTKNEGomV9ZsI
19,MOVE_UP,1679.0,58q2HKrzhC3ozto2nDdN4z
20,SAME_POSITION,1675.0,4KV9h3YlxjISNYPKw8vpkw
21,MOVE_UP,1672.0,0xZbTUeLOIXjAHFuyZNQr2
22,MOVE_DOWN,1632.0,09IOPhEh1OMe0HD9b36FJk
23,MOVE_UP,1598.0,5CLGzJsGqhCEECcpnFQA8x
24,NEW_ENTRY,1598.0,3Wf2YGdYT8xVdNsQSoRKk9
25,MOVE_UP,1589.0,4qKcDkK6siZ7Jp1Jb4m0aL
26,MOVE_DOWN,1576.0,5VuxWXbt7XENQCtE9TzpTv
27,MOVE_DOWN,1517.0,6mAz8D1TmlTuef90dbNIiZ
28,MOVE_DOWN,1487.0,6xTU6B6nFwKKTSZ9ySXS80
29,MOVE_UP,1474.0,2qgUF9fPrq5ZnHY6PxZdIi
30,MOVE_UP,1468.0,7JSUrkUnBoM8zDzKKkKCT3
31,MOVE_DOWN,1459.0,5PTG6rrL6EPFD9E2QMI2pl
32,SAME_POSITION,1449.0,7i6dseGH2meTdJ3El2mJVs
33,MOVE_DOWN,1438.0,6n4U3TlzUGhdSFbUUhTvLP
34,MOVE_DOWN,1428.0,688QpQAwqsLdBR6lr13wK1
35,MOVE_DOWN,1420.0,1EacAai45qKoCi8PfLJ6dz
36,MOVE_DOWN,1404.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_UP,1395.0,6IaieqiCVvsNvEt6Y7yOFa
38,NEW_ENTRY,1368.0,3DoBTwfr8yi2LN08SBpFkN
39,MOVE_DOWN,1359.0,2VdT56BGpdqNHUgOe1j5vc
40,MOVE_DOWN,1356.0,6RnkFd8Fqqgk1Uni8RgqCQ
41,MOVE_DOWN,1346.0,2ARqIya5NAuvFVHSN3bL0m
42,MOVE_UP,1332.0,6Hgh47WXVKtXN5zGOu0hjI
43,MOVE_UP,1314.0,5qrj3dS86H0Y8jgmfPXcvu
44,MOVE_DOWN,1301.0,32lItqlMi4LBhb4k0BaSaC
45,MOVE_UP,1295.0,6rFB7lrKw1MwW5sfGuXIBP
46,MOVE_DOWN,1264.0,1YmF9PvLhIISIANoMLIYGq
47,MOVE_DOWN,1261.0,1LhMopPAallLeaeNutqbgS
48,MOVE_UP,1256.0,1BuZAIO8WZpavWVbbq3Lci
49,MOVE_UP,1250.0,0jS8X1nmjz1uMUThK1zRoY
50,NEW_ENTRY,1238.0,6HJcuxVgYjxcYDnPG0ystc
51,MOVE_DOWN,1217.0,43cFjTTCD9Cni4aSL0sORz
52,MOVE_DOWN,1207.0,3GCdLUSnKSMJhs4Tj6CV3s
53,MOVE_DOWN,1202.0,33IOhptvC2Qoy2UhjiHXLV
54,MOVE_UP,1189.0,7uzmGiiJyRfuViKKK3lVmR
55,MOVE_DOWN,1185.0,6WbADFqMvR8N5u0BvtsWQE
56,MOVE_DOWN,1171.0,2RqUeQoJYH7xVwCwz3cdI8
57,MOVE_DOWN,1130.0,75ZvA4QfFiZvzhj2xkaWAh
58,MOVE_DOWN,1122.0,55S2PQgSMYAhgoTCcGCDfw
59,NEW_ENTRY,1111.0,3ZbJMlEL4Kcme0ONRO7Slx
60,NEW_ENTRY,1110.0,2OvV4NjEBRE9v8Oo7QeUCq
61,MOVE_DOWN,1103.0,6g1NlCpW7fgqDnWbCCDrHl
62,SAME_POSITION,1102.0,6QgjcU0zLnzq5OrUoSZ3OK
63,SAME_POSITION,1075.0,44KKhCyI0BGS6LvVyDqJtH
64,MOVE_DOWN,1067.0,1ZemPoaj7LBj1RAQrb89EC
65,NEW_ENTRY,1067.0,1oUudyBYVGMIC8JXeIsFzq
66,NEW_ENTRY,1060.0,1hSOt9IeshMkuKP9ri4hOf
67,MOVE_DOWN,1060.0,5lZZmityu9TAjNvSY6GLhR
68,MOVE_DOWN,1054.0,5ffntNJnJOeFv7b7DCd0Bw
69,MOVE_UP,1050.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_DOWN,1044.0,79jX8RM5CgPqDKdGEKNW9K
71,MOVE_DOWN,1010.0,4qWCFTuNnmGNdY4egtb4ZY
72,MOVE_DOWN,1010.0,3uYDO9dPLTVrgfwg7EYXSf
1,SAME_POSITION,3298.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,2798.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,2784.0,3swc6WTsr7rl9DqQKQA55C
4,MOVE_DOWN,2706.0,0e7ipj03S05BNilyu5bRzt
5,MOVE_UP,2460.0,5SxkdsY1ufZzoq9iXceLw9
6,MOVE_DOWN,2375.0,2XW4DbS6NddZxRPm5rMCeY
7,SAME_POSITION,2352.0,1cTZMwcBJT0Ka3UJPXOeeN
8,SAME_POSITION,2268.0,63SevszngYpZOwf63o61K4
9,MOVE_UP,1997.0,08bNPGLD8AhKpnnERrAc6G
10,MOVE_UP,1964.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,1867.0,3fpVWegR6YOS1Yk5HSMYIq
12,MOVE_UP,1806.0,6xTU6B6nFwKKTSZ9ySXS80
13,SAME_POSITION,1781.0,45Egmo7icyopuzJN0oMEdk
14,MOVE_UP,1720.0,1gm616Plq4ScqNi7TVkZ5N
15,MOVE_UP,1679.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,1666.0,4KV9h3YlxjISNYPKw8vpkw
17,MOVE_DOWN,1626.0,6b92k4GHKTAufMGY56ypJZ
18,MOVE_DOWN,1584.0,4H7WNRErSbONkM06blBoGc
19,MOVE_UP,1570.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,MOVE_UP,1546.0,5CLGzJsGqhCEECcpnFQA8x
21,MOVE_DOWN,1526.0,7yotKA30dwTKNEGomV9ZsI
22,MOVE_DOWN,1508.0,4b2wp2tbxlM1FkGHwHC69F
23,MOVE_UP,1480.0,5PTG6rrL6EPFD9E2QMI2pl
24,MOVE_UP,1439.0,6mAz8D1TmlTuef90dbNIiZ
25,MOVE_DOWN,1434.0,6GYVCGiyP4U90LDI6W6E7U
26,MOVE_UP,1422.0,6Hgh47WXVKtXN5zGOu0hjI
27,MOVE_UP,1394.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_UP,1373.0,6n4U3TlzUGhdSFbUUhTvLP
29,SAME_POSITION,1343.0,2qgUF9fPrq5ZnHY6PxZdIi
30,MOVE_DOWN,1328.0,09IOPhEh1OMe0HD9b36FJk
31,MOVE_DOWN,1327.0,0xZbTUeLOIXjAHFuyZNQr2
32,MOVE_UP,1320.0,2ARqIya5NAuvFVHSN3bL0m
33,MOVE_DOWN,1316.0,5VuxWXbt7XENQCtE9TzpTv
34,MOVE_UP,1308.0,43cFjTTCD9Cni4aSL0sORz
35,MOVE_UP,1245.0,33IOhptvC2Qoy2UhjiHXLV
36,SAME_POSITION,1237.0,76cy1WJvNGJTj78UqeA5zr
37,SAME_POSITION,1213.0,6IaieqiCVvsNvEt6Y7yOFa
38,MOVE_UP,1192.0,3GCdLUSnKSMJhs4Tj6CV3s
39,MOVE_UP,1181.0,1YmF9PvLhIISIANoMLIYGq
40,MOVE_UP,1179.0,32lItqlMi4LBhb4k0BaSaC
41,MOVE_DOWN,1156.0,7JSUrkUnBoM8zDzKKkKCT3
42,MOVE_DOWN,1151.0,688QpQAwqsLdBR6lr13wK1
43,MOVE_UP,1135.0,79jX8RM5CgPqDKdGEKNW9K
44,MOVE_DOWN,1124.0,2VdT56BGpdqNHUgOe1j5vc
45,MOVE_DOWN,1123.0,7i6dseGH2meTdJ3El2mJVs
46,MOVE_UP,1113.0,55S2PQgSMYAhgoTCcGCDfw
47,MOVE_UP,1111.0,1BuZAIO8WZpavWVbbq3Lci
48,MOVE_DOWN,1106.0,3Wf2YGdYT8xVdNsQSoRKk9
49,MOVE_DOWN,1104.0,1EacAai45qKoCi8PfLJ6dz
50,MOVE_DOWN,1102.0,1LhMopPAallLeaeNutqbgS
51,MOVE_UP,1093.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_UP,1059.0,2RqUeQoJYH7xVwCwz3cdI8
53,MOVE_DOWN,1048.0,3DoBTwfr8yi2LN08SBpFkN
54,MOVE_UP,1034.0,6g1NlCpW7fgqDnWbCCDrHl
55,MOVE_DOWN,1033.0,5qrj3dS86H0Y8jgmfPXcvu
56,MOVE_DOWN,1029.0,6rFB7lrKw1MwW5sfGuXIBP
57,MOVE_UP,1024.0,44KKhCyI0BGS6LvVyDqJtH
58,MOVE_DOWN,1023.0,75ZvA4QfFiZvzhj2xkaWAh
59,MOVE_UP,1022.0,3uYDO9dPLTVrgfwg7EYXSf
60,MOVE_DOWN,1011.0,7uzmGiiJyRfuViKKK3lVmR
1,SAME_POSITION,3217.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,2934.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,2684.0,3swc6WTsr7rl9DqQKQA55C
4,SAME_POSITION,2602.0,0e7ipj03S05BNilyu5bRzt
5,SAME_POSITION,2423.0,5SxkdsY1ufZzoq9iXceLw9
6,MOVE_UP,2369.0,63SevszngYpZOwf63o61K4
7,SAME_POSITION,2320.0,1cTZMwcBJT0Ka3UJPXOeeN
8,MOVE_DOWN,2318.0,2XW4DbS6NddZxRPm5rMCeY
9,SAME_POSITION,2064.0,08bNPGLD8AhKpnnERrAc6G
10,MOVE_UP,1902.0,3fpVWegR6YOS1Yk5HSMYIq
11,MOVE_DOWN,1818.0,3ee8Jmje8o58CHK66QrVC2
12,MOVE_UP,1741.0,45Egmo7icyopuzJN0oMEdk
