rank,date,region,trend,streams,track_id
45,2019-01-01,Switzerland,MOVE_DOWN,7703.0,63SevszngYpZOwf63o61K4
46,2019-01-01,Switzerland,MOVE_UP,7701.0,1LcvTvRfWrQjrF6aymfugd
47,2019-01-01,Switzerland,MOVE_DOWN,7698.0,27rdGxbavYJeBphck5MZAF
48,2019-01-01,Switzerland,MOVE_UP,7686.0,6Gy7rXB6Ku5vIWC7WGWsl3
49,2019-01-01,Switzerland,MOVE_UP,7523.0,3id2EVGKc3eFAMn9nFnB0r
50,2019-01-01,Switzerland,MOVE_DOWN,7350.0,3NuK5xMlSlB6K2Qp16zf3h
51,2019-01-01,Switzerland,MOVE_UP,7339.0,0dGSOCj6hdV5Nr0V8FjONc
52,2019-01-01,Switzerland,MOVE_DOWN,7135.0,5JEx7HbmvHQQswJCsoo9rA
53,2019-01-01,Switzerland,MOVE_UP,7035.0,5iwz1NiezX7WWjnCgY5TH4
54,2019-01-01,Switzerland,MOVE_DOWN,7025.0,7ef4DlsgrMEH11cDZd32M6
55,2019-01-01,Switzerland,MOVE_UP,6966.0,285pBltuF7vW8TeWk8hdRR
56,2019-01-01,Switzerland,MOVE_UP,6940.0,0lsRatBUs9HNIZAmoGABzk
57,2019-01-01,Switzerland,MOVE_UP,6875.0,0oZyouBDStcJEUbTmSfys2
58,2019-01-01,Switzerland,MOVE_DOWN,6854.0,5CLGzJsGqhCEECcpnFQA8x
59,2019-01-01,Switzerland,MOVE_DOWN,6842.0,5T8EDUDqKcs6OSOwEsfqG7
60,2019-01-01,Switzerland,MOVE_DOWN,6814.0,5IaHrVsrferBYDm0bDyABy
61,2019-01-01,Switzerland,MOVE_UP,6804.0,6zeeWid2sgw4lap2jV61PZ
62,2019-01-01,Switzerland,MOVE_UP,6783.0,4ofwffwvvnbSkrMSCKQDaC
63,2019-01-01,Switzerland,MOVE_DOWN,6691.0,14sOS5L36385FJ3OL8hew4
64,2019-01-01,Switzerland,MOVE_DOWN,6626.0,7qiZfU4dY1lWllzX7mPBI3
65,2019-01-01,Switzerland,NEW_ENTRY,6587.0,4zrEmFA3R3JngfWR70zu3w
66,2019-01-01,Switzerland,MOVE_UP,6582.0,5d35jcJj7WjDQBOHCHPY6t
67,2019-01-01,Switzerland,MOVE_DOWN,6573.0,6DCZcSspjsKoFjzjrWoCdn
68,2019-01-01,Switzerland,MOVE_UP,6533.0,78QR3Wp35dqAhFEc2qAGjE
69,2019-01-01,Switzerland,MOVE_DOWN,6395.0,0YammaEkYSeo9vQYZ1OwS6
70,2019-01-01,Switzerland,MOVE_UP,6354.0,71XGMPKmWtVxO7bGcGZhbn
71,2019-01-01,Switzerland,MOVE_UP,6270.0,4tW7mc0pab35DznfVlr3px
72,2019-01-01,Switzerland,MOVE_UP,6171.0,0LQ1J0BCzA2qnAgp9MkkNE
73,2019-01-01,Switzerland,MOVE_UP,6153.0,04MLEeAMuV9IlHEsD8vF6A
74,2019-01-01,Switzerland,MOVE_UP,6142.0,1MUL6DO2gVimj2YrVedubd
75,2019-01-01,Switzerland,MOVE_UP,6090.0,7pdF27mSDuPWhppnHAmWHa
76,2019-01-01,Switzerland,MOVE_UP,6069.0,1wtKmJbFITh1WRz70QWksh
77,2019-01-01,Switzerland,MOVE_DOWN,5970.0,4ut5G4rgB1ClpMTMfjoIuy
78,2019-01-01,Switzerland,MOVE_DOWN,5923.0,5tAa8Uaqr4VvA3693mbIhU
79,2019-01-01,Switzerland,MOVE_UP,5913.0,1m0UFnuTktOkksvjbF9z0m
80,2019-01-01,Switzerland,MOVE_UP,5909.0,2eNSyVH3sNPiAj9WpRYK73
81,2019-01-01,Switzerland,MOVE_DOWN,5841.0,7sKDftgGirHWTVFMtJoDoh
82,2019-01-01,Switzerland,MOVE_DOWN,5781.0,08bNPGLD8AhKpnnERrAc6G
83,2019-01-01,Switzerland,MOVE_DOWN,5762.0,1rfofaqEpACxVEHIZBJe6W
84,2019-01-01,Switzerland,MOVE_UP,5725.0,2vzQotgEoJMvqOQp9XxqFR
85,2019-01-01,Switzerland,MOVE_UP,5716.0,12v5HN5yoBXWV7QpXLFjAM
86,2019-01-01,Switzerland,MOVE_UP,5694.0,7ecGSqT8Ulbzhs5QwgWGVN
87,2019-01-01,Switzerland,MOVE_UP,5616.0,7ycWLEP1GsNjVvcjawXz3z
88,2019-01-01,Switzerland,MOVE_DOWN,5613.0,1Bhm5HNO1cq8olDbBmokyL
89,2019-01-01,Switzerland,MOVE_UP,5496.0,0tgVpDi06FyKpA1z0VMD4v
90,2019-01-01,Switzerland,MOVE_DOWN,5480.0,5vdp5UmvTsnMEMESIF2Ym7
91,2019-01-01,Switzerland,MOVE_UP,5460.0,4nBcGqwztDJ29cyHVJtXsB
92,2019-01-01,Switzerland,MOVE_UP,5455.0,4jvjzW7Hm0yK4LvvE0Paz9
93,2019-01-01,Switzerland,MOVE_UP,5452.0,1uru26I2JKd2mQZt0MDCUe
94,2019-01-01,Switzerland,MOVE_DOWN,5440.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,2019-01-01,Switzerland,MOVE_UP,5425.0,1NJcg626wLln4pGHpiV7mf
96,2019-01-01,Switzerland,MOVE_UP,5394.0,1w0qg01gZLzPPH5R0cTCuW
97,2019-01-01,Switzerland,MOVE_DOWN,5353.0,1z5kvdG3vjMUpJsNt76JVf
98,2019-01-01,Switzerland,MOVE_UP,5324.0,0fMPGhXjm1E1CGKkHRSBro
99,2019-01-01,Switzerland,MOVE_DOWN,5312.0,1MFSD0AkPk8Yq7TDEhrHcb
100,2019-01-01,Switzerland,MOVE_UP,5261.0,4uP3pUP18ennmz0tb3GphR
101,2019-01-01,Switzerland,MOVE_DOWN,5245.0,3V8UKqhEK5zBkBb6d6ub8i
102,2019-01-01,Switzerland,MOVE_DOWN,5204.0,2c7GlMNmF7pbohjykutmLP
103,2019-01-01,Switzerland,MOVE_DOWN,5202.0,2cYnZNzFRFK0H7vSNxPsUq
104,2019-01-01,Switzerland,MOVE_DOWN,5099.0,66BjcDhhwWCcQIBxHMpKXh
105,2019-01-01,Switzerland,MOVE_DOWN,5096.0,2BgEsaKNfHUdlh97KmvFyo
106,2019-01-01,Switzerland,MOVE_DOWN,5095.0,2374M0fQpWi3dLnB54qaLX
107,2019-01-01,Switzerland,MOVE_DOWN,5095.0,3DGar7krWlmrXRFHBcQF6z
108,2019-01-01,Switzerland,MOVE_UP,5066.0,4M3FO0ji6Lc8vwD1sgf1nc
109,2019-01-01,Switzerland,MOVE_DOWN,5060.0,13hvHEstJ4sNbzdroPrPI3
110,2019-01-01,Switzerland,MOVE_UP,5060.0,4Bj3usjRTckEJARO0dLbDf
111,2019-01-01,Switzerland,MOVE_UP,5059.0,14mHfNsSHN0FbLftyjrV9g
112,2019-01-01,Switzerland,MOVE_DOWN,5045.0,0todbbT9g5uQGbeFCiBf2F
113,2019-01-01,Switzerland,MOVE_DOWN,5043.0,5kfNriitmkNE8mUbZ7gbq8
114,2019-01-01,Switzerland,MOVE_UP,5037.0,0nrWZWkJM62ftQJSI8fDc0
115,2019-01-01,Switzerland,MOVE_DOWN,5031.0,48zFZh27QU5qsrBjn4C2FA
116,2019-01-01,Switzerland,MOVE_DOWN,5029.0,4KkUjFkcQvGvWekl8RATDn
117,2019-01-01,Switzerland,MOVE_DOWN,4984.0,2iUXsYOEPhVqEBwsqP70rE
118,2019-01-01,Switzerland,MOVE_UP,4864.0,5P8EPCYTLW2bR4PanlvEpI
119,2019-01-01,Switzerland,MOVE_DOWN,4854.0,2fuCquhmrzHpu5xcA1ci9x
120,2019-01-01,Switzerland,MOVE_DOWN,4829.0,6xTU6B6nFwKKTSZ9ySXS80
121,2019-01-01,Switzerland,MOVE_DOWN,4825.0,4aBYzs8RxZMuqyOanNlf8I
122,2019-01-01,Switzerland,NEW_ENTRY,4786.0,7m9OqQk4RVRkw9JJdeAw96
123,2019-01-01,Switzerland,MOVE_UP,4766.0,3Rq0ElVcisouAl71RtnTUS
124,2019-01-01,Switzerland,MOVE_DOWN,4732.0,5Vwqy3CS2aCB6jcgm1qWfk
125,2019-01-01,Switzerland,MOVE_UP,4700.0,2FUNBaa5DwItJtYEBgAblU
126,2019-01-01,Switzerland,MOVE_UP,4682.0,06O3hxudc6V0BOuoCFSy71
127,2019-01-01,Switzerland,MOVE_UP,4669.0,4miiqu2dxOhBguQDHtqssH
128,2019-01-01,Switzerland,MOVE_UP,4653.0,5UtiebKGhsSce9gX1qCqic
129,2019-01-01,Switzerland,MOVE_DOWN,4621.0,6Pgkp4qUoTmJIPn7ReaGxL
130,2019-01-01,Switzerland,MOVE_UP,4601.0,6lOWoTqVnAWXchddtTH31W
131,2019-01-01,Switzerland,MOVE_UP,4593.0,0tp6mwUt99QnfY95T30Lqj
132,2019-01-01,Switzerland,MOVE_UP,4542.0,4m5Cd9kAbIxg6t9sMrQWtk
133,2019-01-01,Switzerland,MOVE_UP,4533.0,0RMrNZG8THmtHXU90tfsQY
134,2019-01-01,Switzerland,MOVE_UP,4532.0,4QIyEq7TcTdAcxjI2AFlAK
135,2019-01-01,Switzerland,MOVE_DOWN,4521.0,6h5PAsRni4IRlxWr6uDPTP
136,2019-01-01,Switzerland,MOVE_UP,4467.0,1zB4vmk8tFRmM9UULNzbLB
137,2019-01-01,Switzerland,MOVE_UP,4460.0,0TlLq3lA83rQOYtrqBqSct
138,2019-01-01,Switzerland,NEW_ENTRY,4436.0,22An65gG31JLf9n18qjdhZ
139,2019-01-01,Switzerland,MOVE_UP,4404.0,3AXtDUSO78KrGa9Rq8rWUS
140,2019-01-01,Switzerland,MOVE_UP,4396.0,5qqabIl2vWzo9ApSC317sa
141,2019-01-01,Switzerland,MOVE_UP,4393.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-01-01,Switzerland,MOVE_DOWN,4359.0,4S8d14HvHb70ImctNgVzQQ
143,2019-01-01,Switzerland,MOVE_DOWN,4358.0,1rCcsYnmqbMYdkG7kS9GC5
144,2019-01-01,Switzerland,MOVE_UP,4353.0,0jB0RNZIfaihaDKNmdrI40
145,2019-01-01,Switzerland,MOVE_UP,4348.0,2TIlqbIneP0ZY1O0EzYLlc
146,2019-01-01,Switzerland,MOVE_UP,4345.0,1oJ8EDr2pv94IvSd6ZmDgo
147,2019-01-01,Switzerland,MOVE_UP,4341.0,4HIv1dRF270YMyfvuxnF0d
148,2019-01-01,Switzerland,MOVE_DOWN,4320.0,3ao3OVxHlb3C08vAaApUlm
149,2019-01-01,Switzerland,MOVE_UP,4297.0,2rbDhOo9Fh61Bbu23T2qCk
150,2019-01-01,Switzerland,MOVE_UP,4284.0,2G1tXoGBaEMJ7FKGnkf6ud
151,2019-01-01,Switzerland,MOVE_DOWN,4259.0,09IStsImFySgyp0pIQdqAc
152,2019-01-01,Switzerland,NEW_ENTRY,4257.0,7AFASza1mXqntmGtbxXprO
153,2019-01-01,Switzerland,MOVE_UP,4245.0,3Ol2xnObFdKV9pmRD2t9x8
154,2019-01-01,Switzerland,MOVE_DOWN,4243.0,4AhSkRYioEIfGvCV19peYN
155,2019-01-01,Switzerland,MOVE_UP,4242.0,2t8yVaLvJ0RenpXUIAC52d
156,2019-01-01,Switzerland,MOVE_DOWN,4192.0,2WfaOiMkCvy7F5fcp2zZ8L
157,2019-01-01,Switzerland,MOVE_DOWN,4168.0,6MJUCumnQsQEKbCy28tbCP
158,2019-01-01,Switzerland,MOVE_DOWN,4162.0,39N9RPD9MRb5WmoLzNzPeA
159,2019-01-01,Switzerland,NEW_ENTRY,4158.0,3nwG4L1J4a8MXq4R01Hilb
160,2019-01-01,Switzerland,NEW_ENTRY,4153.0,4WB9OeauHXnGOMUK4s80gM
161,2019-01-01,Switzerland,MOVE_UP,4119.0,6SRWhUJcD2YKahCwHavz3X
162,2019-01-01,Switzerland,MOVE_DOWN,4106.0,5ChkMS8OtdzJeqyybCc9R5
163,2019-01-01,Switzerland,MOVE_UP,4101.0,4keoy2fqgwGnbWlm3ZVZFa
164,2019-01-01,Switzerland,MOVE_UP,4087.0,6l7PqWKsgm4NLomOE7Veou
165,2019-01-01,Switzerland,MOVE_DOWN,4075.0,7CUYHcu0RnbOnMz4RuN07w
166,2019-01-01,Switzerland,MOVE_UP,4067.0,4hQ6UGyWQIGJmHSo0J88JW
167,2019-01-01,Switzerland,NEW_ENTRY,4065.0,3a8SCGDMZVKRPgjY8MplFQ
168,2019-01-01,Switzerland,MOVE_DOWN,4060.0,4h8VwCb1MTGoLKueQ1WgbD
169,2019-01-01,Switzerland,MOVE_UP,4048.0,23WboaxKiajhKOy509k6oe
170,2019-01-01,Switzerland,NEW_ENTRY,4039.0,4PwQl3zVNOg1NUZzTOux8S
171,2019-01-01,Switzerland,MOVE_DOWN,4027.0,76cy1WJvNGJTj78UqeA5zr
172,2019-01-01,Switzerland,MOVE_DOWN,3996.0,3bidbhpOYeV4knp8AIu8Xn
173,2019-01-01,Switzerland,MOVE_DOWN,3989.0,2qT1uLXPVPzGgFOx4jtEuo
174,2019-01-01,Switzerland,MOVE_UP,3953.0,2hIY4sjfMeKwXXh2LvhrMo
175,2019-01-01,Switzerland,MOVE_DOWN,3938.0,1mqlc0vEP9mU1kZgTi6LIQ
176,2019-01-01,Switzerland,MOVE_DOWN,3891.0,4Uy3kNxW2kB8AEoXljEcth
177,2019-01-01,Switzerland,NEW_ENTRY,3872.0,7lAK3oHbfEnvUQWosrMMpR
178,2019-01-01,Switzerland,MOVE_UP,3861.0,6mQLN3zRtAp6ovjusyYKrV
179,2019-01-01,Switzerland,NEW_ENTRY,3856.0,2QZ7WLBE8h2y1Y5Fb8RYbH
180,2019-01-01,Switzerland,NEW_ENTRY,3832.0,3FHppoOv1gMexzC9XyMCFz
181,2019-01-01,Switzerland,MOVE_DOWN,3829.0,222B3aljXx6fFwKmFjuBED
182,2019-01-01,Switzerland,NEW_ENTRY,3816.0,7krbSH3rd8lhIZvuzTV3Bl
183,2019-01-01,Switzerland,MOVE_DOWN,3769.0,30K9xVNSog0DVr5ey5yVoY
184,2019-01-01,Switzerland,NEW_ENTRY,3761.0,1SDWa2NAPvVjLhIXDM9Zgi
185,2019-01-01,Switzerland,MOVE_DOWN,3754.0,1TfqLAPs4K3s2rJMoCokcS
186,2019-01-01,Switzerland,MOVE_DOWN,3741.0,2U5cq89GCnsR1yixKkC8d5
187,2019-01-01,Switzerland,NEW_ENTRY,3731.0,5uCax9HTNlzGybIStD3vDh
188,2019-01-01,Switzerland,NEW_ENTRY,3720.0,698ItKASDavgwZ3WjaWjtz
189,2019-01-01,Switzerland,NEW_ENTRY,3710.0,2RttW7RAu5nOAfq6YFvApB
190,2019-01-01,Switzerland,MOVE_DOWN,3707.0,77VLYTyrdlHEWcjhjQoXlz
191,2019-01-01,Switzerland,NEW_ENTRY,3701.0,1zl1smQ584EZKCfLVeYWNq
192,2019-01-01,Switzerland,MOVE_DOWN,3691.0,7uM7YZwNZqdDMG0NfGhmux
193,2019-01-01,Switzerland,NEW_ENTRY,3691.0,0QnEGWGECQUPuE3m8L6hdT
194,2019-01-01,Switzerland,NEW_ENTRY,3691.0,3swc6WTsr7rl9DqQKQA55C
195,2019-01-01,Switzerland,MOVE_DOWN,3687.0,2D3z17LBMJ2HEHeBFFjTLi
196,2019-01-01,Switzerland,NEW_ENTRY,3679.0,1mXVgsBdtIVeCLJnSnmtdV
197,2019-01-01,Switzerland,NEW_ENTRY,3677.0,3B54sVLJ402zGa6Xm4YGNe
198,2019-01-01,Switzerland,NEW_ENTRY,3666.0,60SdxE8apGAxMiRrpbmLY0
199,2019-01-01,Switzerland,MOVE_DOWN,3665.0,67HXZV6V4bD1PhHfafolBv
200,2019-01-01,Switzerland,MOVE_DOWN,3652.0,04ZTP5KsCypmtCmQg5tH9R
1,2019-01-02,Switzerland,SAME_POSITION,32756.0,7KPGeiXWDsGEvFK62wzU8E
2,2019-01-02,Switzerland,SAME_POSITION,30986.0,25sgk305KZfyuqVBQIahim
3,2019-01-02,Switzerland,MOVE_UP,24036.0,1rqqCSm0Qe4I9rUvWncaom
4,2019-01-02,Switzerland,MOVE_DOWN,22235.0,0kLA41xkWzzYzMIEGFuDkP
5,2019-01-02,Switzerland,MOVE_DOWN,21344.0,31Zs71Yb7YoPlFx2p1uKRX
6,2019-01-02,Switzerland,SAME_POSITION,21082.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-02,Switzerland,SAME_POSITION,19921.0,1IPRghUN3LFPNbCTsfBJx9
8,2019-01-02,Switzerland,MOVE_UP,19684.0,2PAYSgrVOBz8RJqp9B7QLu
9,2019-01-02,Switzerland,MOVE_UP,18991.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-01-02,Switzerland,MOVE_UP,18954.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-01-02,Switzerland,MOVE_DOWN,18059.0,0E9ZjEAyAwOXZ7wJC0PD33
12,2019-01-02,Switzerland,MOVE_DOWN,18028.0,116H0KvKr2Zl4RPuVBruDO
13,2019-01-02,Switzerland,MOVE_UP,17312.0,2rPE9A1vEgShuZxxzR2tZH
14,2019-01-02,Switzerland,MOVE_DOWN,17184.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-01-02,Switzerland,SAME_POSITION,16795.0,3EPXxR3ImUwfayaurPi3cm
16,2019-01-02,Switzerland,SAME_POSITION,16341.0,2RSHsoi04658QL5xgQVov3
17,2019-01-02,Switzerland,SAME_POSITION,15331.0,2LskIZrCeLxRvCiGP8gxlh
18,2019-01-02,Switzerland,SAME_POSITION,14950.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-02,Switzerland,SAME_POSITION,14004.0,2dpaYNEQHiRxtZbfNsse99
20,2019-01-02,Switzerland,SAME_POSITION,13492.0,3KkXRkHbMCARz0aVfEt68P
21,2019-01-02,Switzerland,MOVE_UP,12603.0,5Fla3zyOCcIRqrDoKLU0DP
22,2019-01-02,Switzerland,MOVE_DOWN,12280.0,2xLMifQCjDGFmkHkpNLD9h
23,2019-01-02,Switzerland,MOVE_DOWN,11747.0,5N5k9nd479b1xpDZ4usjrg
24,2019-01-02,Switzerland,MOVE_UP,11211.0,7FGq80cy8juXBCD2nrqdWU
25,2019-01-02,Switzerland,MOVE_UP,11093.0,7K7MUBCnzgBAvMVW2RTWNs
26,2019-01-02,Switzerland,MOVE_UP,10742.0,4UOXo3xWnxYdTf3sFyRaUG
27,2019-01-02,Switzerland,MOVE_UP,10681.0,6FyRXC8tJUh863JCkyWqtk
28,2019-01-02,Switzerland,MOVE_DOWN,10390.0,1xzBco0xcoJEDXktl7Jxrr
29,2019-01-02,Switzerland,MOVE_DOWN,10306.0,7tFiyTwD0nx5a1eklYtX2J
30,2019-01-02,Switzerland,MOVE_DOWN,10281.0,3ee8Jmje8o58CHK66QrVC2
31,2019-01-02,Switzerland,SAME_POSITION,10230.0,0JP9xo3adEtGSdUEISiszL
32,2019-01-02,Switzerland,MOVE_UP,10114.0,2IRZnDFmlqMuOrYOLnZZyc
33,2019-01-02,Switzerland,SAME_POSITION,10105.0,7dt6x5M1jzdTEt8oCbisTK
34,2019-01-02,Switzerland,MOVE_UP,10033.0,27rdGxbavYJeBphck5MZAF
35,2019-01-02,Switzerland,MOVE_UP,10025.0,38KR9aB0bPkjM4gKhKr7tr
36,2019-01-02,Switzerland,MOVE_UP,9894.0,14JzyD6FlBD5z0wV5P07YI
37,2019-01-02,Switzerland,MOVE_DOWN,9867.0,3dfCKQy9JY2ixI58zTeUn9
38,2019-01-02,Switzerland,MOVE_UP,9806.0,3id2EVGKc3eFAMn9nFnB0r
39,2019-01-02,Switzerland,MOVE_DOWN,9768.0,3yuMTMJQ2gkvLhMVZLrcRV
40,2019-01-02,Switzerland,MOVE_DOWN,9647.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2019-01-02,Switzerland,MOVE_UP,9585.0,5JEx7HbmvHQQswJCsoo9rA
42,2019-01-02,Switzerland,MOVE_DOWN,9573.0,3KLygy1YWhmrQx0GRs7IOx
43,2019-01-02,Switzerland,MOVE_UP,9482.0,0lsRatBUs9HNIZAmoGABzk
44,2019-01-02,Switzerland,MOVE_DOWN,9452.0,4Nip6oiJU24LqcUEi7u19S
45,2019-01-02,Switzerland,MOVE_DOWN,9353.0,3MrTi2XjvQCZm8V1P1ryuR
46,2019-01-02,Switzerland,MOVE_UP,9341.0,6Gy7rXB6Ku5vIWC7WGWsl3
47,2019-01-02,Switzerland,MOVE_UP,9330.0,5iwz1NiezX7WWjnCgY5TH4
48,2019-01-02,Switzerland,MOVE_DOWN,9221.0,58q2HKrzhC3ozto2nDdN4z
49,2019-01-02,Switzerland,MOVE_DOWN,9195.0,2FY7b99s15jUprqC0M5NCT
50,2019-01-02,Switzerland,SAME_POSITION,9176.0,3NuK5xMlSlB6K2Qp16zf3h
51,2019-01-02,Switzerland,MOVE_UP,8993.0,14sOS5L36385FJ3OL8hew4
52,2019-01-02,Switzerland,MOVE_DOWN,8980.0,0e7ipj03S05BNilyu5bRzt
53,2019-01-02,Switzerland,MOVE_DOWN,8852.0,63SevszngYpZOwf63o61K4
54,2019-01-02,Switzerland,MOVE_DOWN,8776.0,1LcvTvRfWrQjrF6aymfugd
55,2019-01-02,Switzerland,MOVE_UP,8599.0,6zeeWid2sgw4lap2jV61PZ
56,2019-01-02,Switzerland,MOVE_DOWN,8389.0,0dGSOCj6hdV5Nr0V8FjONc
57,2019-01-02,Switzerland,MOVE_UP,8344.0,5IaHrVsrferBYDm0bDyABy
58,2019-01-02,Switzerland,MOVE_UP,8025.0,4ut5G4rgB1ClpMTMfjoIuy
59,2019-01-02,Switzerland,MOVE_UP,7859.0,5tAa8Uaqr4VvA3693mbIhU
60,2019-01-02,Switzerland,MOVE_DOWN,7830.0,0oZyouBDStcJEUbTmSfys2
61,2019-01-02,Switzerland,MOVE_DOWN,7788.0,285pBltuF7vW8TeWk8hdRR
62,2019-01-02,Switzerland,MOVE_UP,7690.0,0YammaEkYSeo9vQYZ1OwS6
63,2019-01-02,Switzerland,MOVE_UP,7666.0,0LQ1J0BCzA2qnAgp9MkkNE
64,2019-01-02,Switzerland,MOVE_UP,7635.0,12v5HN5yoBXWV7QpXLFjAM
65,2019-01-02,Switzerland,MOVE_DOWN,7614.0,7ef4DlsgrMEH11cDZd32M6
66,2019-01-02,Switzerland,MOVE_UP,7611.0,78QR3Wp35dqAhFEc2qAGjE
67,2019-01-02,Switzerland,MOVE_DOWN,7560.0,5d35jcJj7WjDQBOHCHPY6t
68,2019-01-02,Switzerland,MOVE_UP,7485.0,1MUL6DO2gVimj2YrVedubd
69,2019-01-02,Switzerland,MOVE_DOWN,7464.0,5CLGzJsGqhCEECcpnFQA8x
70,2019-01-02,Switzerland,MOVE_UP,7455.0,04MLEeAMuV9IlHEsD8vF6A
71,2019-01-02,Switzerland,MOVE_DOWN,7450.0,4ofwffwvvnbSkrMSCKQDaC
72,2019-01-02,Switzerland,MOVE_DOWN,7447.0,71XGMPKmWtVxO7bGcGZhbn
73,2019-01-02,Switzerland,MOVE_DOWN,7370.0,7qiZfU4dY1lWllzX7mPBI3
74,2019-01-02,Switzerland,MOVE_DOWN,7206.0,6DCZcSspjsKoFjzjrWoCdn
75,2019-01-02,Switzerland,MOVE_UP,7087.0,2eNSyVH3sNPiAj9WpRYK73
